# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.650746e-03	-2.642079e-20	5.234395e-03	-1.308599e-04	6.059867e-03	1.662687e-04	3.194513e-03	3.456233e-03	1.662687e-04	-1.662687e-04	8.677065e-03	-3.442670e-03
262           	6.676971e-03	-2.843279e-20	4.672410e-03	-1.168103e-04	7.239000e-03	1.669243e-04	3.221675e-03	3.455296e-03	1.669243e-04	-1.669243e-04	9.575205e-03	-4.902795e-03
263           	6.710504e-03	-2.992947e-20	4.173621e-03	-1.043405e-04	8.317497e-03	1.677626e-04	3.250912e-03	3.459593e-03	1.677626e-04	-1.677626e-04	1.040431e-02	-6.230686e-03
264           	6.755671e-03	-3.061599e-20	3.853656e-03	-9.634141e-05	9.075779e-03	1.688918e-04	3.281494e-03	3.474177e-03	1.688918e-04	-1.688918e-04	1.100261e-02	-7.148950e-03
265           	6.804866e-03	-2.989195e-20	3.835490e-03	-9.588724e-05	9.245271e-03	1.701217e-04	3.306546e-03	3.498320e-03	1.701217e-04	-1.701217e-04	1.116302e-02	-7.327526e-03
266           	6.851127e-03	-2.932342e-20	4.106306e-03	-1.026577e-04	8.819993e-03	1.712782e-04	3.322906e-03	3.528221e-03	1.712782e-04	-1.712782e-04	1.087315e-02	-6.766840e-03
267           	6.856463e-03	-2.797833e-20	4.688422e-03	-1.172105e-04	7.670825e-03	1.714116e-04	3.311021e-03	3.545442e-03	1.714116e-04	-1.714116e-04	1.001504e-02	-5.326614e-03
268           	6.829014e-03	-2.683641e-20	5.390529e-03	-1.347632e-04	6.204879e-03	1.707253e-04	3.279744e-03	3.549270e-03	1.707253e-04	-1.707253e-04	8.900143e-03	-3.509614e-03
269           	6.780269e-03	-2.566753e-20	6.001062e-03	-1.500266e-04	4.874769e-03	1.695067e-04	3.240108e-03	3.540161e-03	1.695067e-04	-1.695067e-04	7.875300e-03	-1.874238e-03
270           	6.725037e-03	-2.384792e-20	6.395921e-03	-1.598980e-04	3.960540e-03	1.681259e-04	3.202620e-03	3.522416e-03	1.681259e-04	-1.681259e-04	7.158501e-03	-7.625798e-04
271           	6.674367e-03	-2.304075e-20	6.534747e-03	-1.633687e-04	3.564124e-03	1.668592e-04	3.173815e-03	3.500552e-03	1.668592e-04	-1.668592e-04	6.831498e-03	-2.967509e-04
272           	6.642099e-03	-2.277214e-20	6.449142e-03	-1.612286e-04	3.650642e-03	1.660525e-04	3.159821e-03	3.482278e-03	1.660525e-04	-1.660525e-04	6.875214e-03	-4.260714e-04
273           	6.634402e-03	-2.338212e-20	6.150672e-03	-1.537668e-04	4.214701e-03	1.658601e-04	3.163434e-03	3.470968e-03	1.658601e-04	-1.658601e-04	7.290037e-03	-1.139365e-03
274           	6.640572e-03	-2.487360e-20	5.701731e-03	-1.425433e-04	5.111799e-03	1.660143e-04	3.177742e-03	3.462829e-03	1.660143e-04	-1.660143e-04	7.962664e-03	-2.260933e-03
275           	6.655860e-03	-2.673849e-20	5.155510e-03	-1.288877e-04	6.227820e-03	1.663965e-04	3.199042e-03	3.456818e-03	1.663965e-04	-1.663965e-04	8.805575e-03	-3.650065e-03
276           	6.682680e-03	-2.863020e-20	4.597273e-03	-1.149318e-04	7.401979e-03	1.670670e-04	3.226408e-03	3.456272e-03	1.670670e-04	-1.670670e-04	9.700616e-03	-5.103342e-03
277           	6.716629e-03	-3.006950e-20	4.113597e-03	-1.028399e-04	8.452405e-03	1.679157e-04	3.255475e-03	3.461154e-03	1.679157e-04	-1.679157e-04	1.050920e-02	-6.395606e-03
278           	6.763946e-03	-3.065468e-20	3.822162e-03	-9.555405e-05	9.159780e-03	1.690987e-04	3.286419e-03	3.477527e-03	1.690987e-04	-1.690987e-04	1.107086e-02	-7.248699e-03
279           	6.812297e-03	-2.974830e-20	3.839576e-03	-9.598941e-05	9.255995e-03	1.703074e-04	3.310159e-03	3.502138e-03	1.703074e-04	-1.703074e-04	1.117578e-02	-7.336206e-03
280           	6.856144e-03	-2.935086e-20	4.158082e-03	-1.039520e-04	8.728908e-03	1.714036e-04	3.324120e-03	3.532024e-03	1.714036e-04	-1.714036e-04	1.080795e-02	-6.649867e-03
281           	6.855011e-03	-2.790530e-20	4.775044e-03	-1.193761e-04	7.494600e-03	1.713753e-04	3.308130e-03	3.546882e-03	1.713753e-04	-1.713753e-04	9.882122e-03	-5.107078e-03
282           	6.823025e-03	-2.668254e-20	5.477056e-03	-1.369264e-04	6.018545e-03	1.705756e-04	3.274586e-03	3.548439e-03	1.705756e-04	-1.705756e-04	8.757073e-03	-3.280017e-03
283           	6.773207e-03	-2.547059e-20	6.064223e-03	-1.516056e-04	4.733188e-03	1.693302e-04	3.234998e-03	3.538209e-03	1.693302e-04	-1.693302e-04	7.765299e-03	-1.701076e-03
284           	6.717487e-03	-2.371909e-20	6.422326e-03	-1.605581e-04	3.891343e-03	1.679372e-04	3.198185e-03	3.519301e-03	1.679372e-04	-1.679372e-04	7.102506e-03	-6.801804e-04
285           	6.667945e-03	-2.302610e-20	6.537226e-03	-1.634306e-04	3.544147e-03	1.666986e-04	3.170542e-03	3.497403e-03	1.666986e-04	-1.666986e-04	6.812760e-03	-2.755336e-04
286           	6.643196e-03	-2.273098e-20	6.433275e-03	-1.608319e-04	3.684955e-03	1.660799e-04	3.160766e-03	3.482430e-03	1.660799e-04	-1.660799e-04	6.901592e-03	-4.683172e-04
287           	6.635423e-03	-2.341599e-20	6.123838e-03	-1.530960e-04	4.270535e-03	1.658856e-04	3.164616e-03	3.470808e-03	1.658856e-04	-1.658856e-04	7.332454e-03	-1.208615e-03
288           	6.642314e-03	-2.505993e-20	5.664002e-03	-1.416001e-04	5.191146e-03	1.660578e-04	3.179557e-03	3.462757e-03	1.660578e-04	-1.660578e-04	8.023147e-03	-2.359145e-03
289           	6.659214e-03	-2.694279e-20	5.113396e-03	-1.278349e-04	6.320018e-03	1.664803e-04	3.201772e-03	3.457442e-03	1.664803e-04	-1.664803e-04	8.876717e-03	-3.763320e-03
290           	6.686172e-03	-2.879138e-20	4.557751e-03	-1.139438e-04	7.489769e-03	1.671543e-04	3.229142e-03	3.457030e-03	1.671543e-04	-1.671543e-04	9.768645e-03	-5.210894e-03
291           	6.722005e-03	-3.018013e-20	4.087252e-03	-1.021813e-04	8.518971e-03	1.680501e-04	3.258821e-03	3.463184e-03	1.680501e-04	-1.680501e-04	1.056260e-02	-6.475345e-03
292           	6.769873e-03	-3.065807e-20	3.819028e-03	-9.547571e-05	9.181425e-03	1.692468e-04	3.289461e-03	3.480412e-03	1.692468e-04	-1.692468e-04	1.109094e-02	-7.271911e-03
293           	6.817440e-03	-2.962478e-20	3.862903e-03	-9.657258e-05	9.222296e-03	1.704360e-04	3.312148e-03	3.505293e-03	1.704360e-04	-1.704360e-04	1.115375e-02	-7.290844e-03
294           	6.858951e-03	-2.939508e-20	4.215461e-03	-1.053865e-04	8.620890e-03	1.714738e-04	3.324089e-03	3.534862e-03	1.714738e-04	-1.714738e-04	1.072862e-02	-6.513160e-03
295           	6.852399e-03	-2.782677e-20	4.851426e-03	-1.212856e-04	7.335671e-03	1.713100e-04	3.304914e-03	3.547485e-03	1.713100e-04	-1.713100e-04	9.761384e-03	-4.909958e-03
296           	6.817668e-03	-2.659672e-20	5.545787e-03	-1.386447e-04	5.868720e-03	1.704417e-04	3.270189e-03	3.547479e-03	1.704417e-04	-1.704417e-04	8.641613e-03	-3.095826e-03
297           	6.768891e-03	-2.518390e-20	6.109491e-03	-1.527373e-04	4.632877e-03	1.692223e-04	3.231708e-03	3.537183e-03	1.692223e-04	-1.692223e-04	7.687623e-03	-1.578132e-03
298           	6.713427e-03	-2.361065e-20	6.446626e-03	-1.611657e-04	3.833012e-03	1.678357e-04	3.195548e-03	3.517879e-03	1.678357e-04	-1.678357e-04	7.056325e-03	-6.096985e-04
299           	6.659668e-03	-2.291968e-20	6.536843e-03	-1.634211e-04	3.524331e-03	1.664917e-04	3.166413e-03	3.493255e-03	1.664917e-04	-1.664917e-04	6.792753e-03	-2.559099e-04
300           	6.640501e-03	-2.286048e-20	6.397998e-03	-1.599499e-04	3.746056e-03	1.660125e-04	3.160301e-03	3.480200e-03	1.660125e-04	-1.660125e-04	6.945055e-03	-5.470575e-04
301           	6.633112e-03	-2.350595e-20	6.063046e-03	-1.515762e-04	4.382381e-03	1.658278e-04	3.164980e-03	3.468132e-03	1.658278e-04	-1.658278e-04	7.413904e-03	-1.350858e-03
302           	6.641732e-03	-2.527607e-20	5.582871e-03	-1.395718e-04	5.347830e-03	1.660433e-04	3.181294e-03	3.460438e-03	1.660433e-04	-1.660433e-04	8.139265e-03	-2.556394e-03
303           	6.662589e-03	-2.722714e-20	5.029811e-03	-1.257453e-04	6.492231e-03	1.665647e-04	3.205549e-03	3.457040e-03	1.665647e-04	-1.665647e-04	9.007136e-03	-3.977326e-03
304           	6.687392e-03	-2.892012e-20	4.480609e-03	-1.120152e-04	7.645213e-03	1.671848e-04	3.231681e-03	3.455711e-03	1.671848e-04	-1.671848e-04	9.885518e-03	-5.404909e-03
305           	6.725423e-03	-3.028464e-20	4.031668e-03	-1.007917e-04	8.638254e-03	1.681356e-04	3.261920e-03	3.463503e-03	1.681356e-04	-1.681356e-04	1.065409e-02	-6.622420e-03
306           	6.772406e-03	-3.037730e-20	3.841982e-03	-9.604954e-05	9.146047e-03	1.693101e-04	3.290153e-03	3.482252e-03	1.693101e-04	-1.693101e-04	1.106704e-02	-7.225056e-03
307           	6.822307e-03	-3.014062e-20	3.895448e-03	-9.738619e-05	9.168734e-03	1.705577e-04	3.313767e-03	3.508540e-03	1.705577e-04	-1.705577e-04	1.111646e-02	-7.221010e-03
308           	6.854963e-03	-2.883858e-20	4.299632e-03	-1.074908e-04	8.442488e-03	1.713741e-04	3.319991e-03	3.534972e-03	1.713741e-04	-1.713741e-04	1.059230e-02	-6.292672e-03
309           	6.848256e-03	-2.768782e-20	4.947443e-03	-1.236861e-04	7.133980e-03	1.712064e-04	3.300442e-03	3.547814e-03	1.712064e-04	-1.712064e-04	9.607702e-03	-4.660259e-03
310           	6.808047e-03	-2.637457e-20	5.628470e-03	-1.407117e-04	5.680805e-03	1.702012e-04	3.263312e-03	3.544735e-03	1.702012e-04	-1.702012e-04	8.495040e-03	-2.866570e-03
311           	6.760954e-03	-2.495701e-20	6.157741e-03	-1.539435e-04	4.518072e-03	1.690238e-04	3.226533e-03	3.534420e-03	1.690238e-04	-1.690238e-04	7.596942e-03	-1.439202e-03
312           	6.706421e-03	-2.351360e-20	6.457566e-03	-1.614392e-04	3.794447e-03	1.676605e-04	3.191772e-03	3.514650e-03	1.676605e-04	-1.676605e-04	7.023230e-03	-5.656638e-04
313           	6.655153e-03	-2.294546e-20	6.517120e-03	-1.629280e-04	3.551762e-03	1.663788e-04	3.164649e-03	3.490505e-03	1.663788e-04	-1.663788e-04	6.810322e-03	-2.932027e-04
314           	6.637441e-03	-2.282071e-20	6.351488e-03	-1.587872e-04	3.829549e-03	1.659360e-04	3.159933e-03	3.477508e-03	1.659360e-04	-1.659360e-04	7.005293e-03	-6.538054e-04
315           	6.634772e-03	-2.374046e-20	6.005775e-03	-1.501444e-04	4.499390e-03	1.658693e-04	3.167241e-03	3.467530e-03	1.658693e-04	-1.658693e-04	7.502278e-03	-1.496502e-03
316           	6.637628e-03	-2.531170e-20	5.518060e-03	-1.379515e-04	5.466888e-03	1.659407e-04	3.180862e-03	3.456765e-03	1.659407e-04	-1.659407e-04	8.225918e-03	-2.707858e-03
317           	6.662474e-03	-2.748276e-20	4.959871e-03	-1.239968e-04	6.631870e-03	1.665618e-04	3.207240e-03	3.455234e-03	1.665618e-04	-1.665618e-04	9.111805e-03	-4.151935e-03
318           	6.687524e-03	-2.920192e-20	4.420758e-03	-1.105190e-04	7.766405e-03	1.671881e-04	3.233243e-03	3.454281e-03	1.671881e-04	-1.671881e-04	9.976784e-03	-5.556026e-03
319           	6.728691e-03	-3.040726e-20	3.994861e-03	-9.987152e-05	8.721809e-03	1.682173e-04	3.264474e-03	3.464217e-03	1.682173e-04	-1.682173e-04	1.071924e-02	-6.724379e-03
320           	6.780612e-03	-3.052096e-20	3.803797e-03	-9.509491e-05	9.241427e-03	1.695153e-04	3.295211e-03	3.485401e-03	1.695153e-04	-1.695153e-04	1.114333e-02	-7.339529e-03
321           	6.831402e-03	-2.925795e-20	3.933632e-03	-9.834079e-05	9.116412e-03	1.707850e-04	3.317360e-03	3.514042e-03	1.707850e-04	-1.707850e-04	1.108323e-02	-7.149597e-03
322           	6.864316e-03	-2.902207e-20	4.384129e-03	-1.096032e-04	8.296959e-03	1.716079e-04	3.322555e-03	3.541761e-03	1.716079e-04	-1.716079e-04	1.048902e-02	-6.104894e-03
323           	6.844040e-03	-2.749727e-20	5.061036e-03	-1.265259e-04	6.896975e-03	1.711010e-04	3.295494e-03	3.548546e-03	1.711010e-04	-1.711010e-04	9.427493e-03	-4.366458e-03
324           	6.802916e-03	-2.627155e-20	5.726863e-03	-1.431716e-04	5.473042e-03	1.700729e-04	3.258286e-03	3.544629e-03	1.700729e-04	-1.700729e-04	8.336473e-03	-2.609610e-03
325           	6.753391e-03	-2.468073e-20	6.230923e-03	-1.557731e-04	4.355415e-03	1.688348e-04	3.220923e-03	3.532469e-03	1.688348e-04	-1.688348e-04	7.470877e-03	-1.239954e-03
326           	6.699117e-03	-2.338133e-20	6.498585e-03	-1.624646e-04	3.695733e-03	1.674779e-04	3.187094e-03	3.512023e-03	1.674779e-04	-1.674779e-04	6.945025e-03	-4.464404e-04
327           	6.655141e-03	-2.278309e-20	6.528643e-03	-1.632161e-04	3.527742e-03	1.663785e-04	3.164354e-03	3.490787e-03	1.663785e-04	-1.663785e-04	6.792064e-03	-2.634211e-04
328           	6.637805e-03	-2.288153e-20	6.331045e-03	-1.582761e-04	3.869201e-03	1.659451e-04	3.160627e-03	3.477179e-03	1.659451e-04	-1.659451e-04	7.034724e-03	-7.036792e-04
329           	6.636596e-03	-2.397430e-20	5.955725e-03	-1.488931e-04	4.601148e-03	1.659149e-04	3.169405e-03	3.467191e-03	1.659149e-04	-1.659149e-04	7.579011e-03	-1.623286e-03
330           	6.642936e-03	-2.564429e-20	5.449078e-03	-1.362269e-04	5.614883e-03	1.660734e-04	3.185241e-03	3.457695e-03	1.660734e-04	-1.660734e-04	8.339422e-03	-2.890344e-03
331           	6.668063e-03	-2.775431e-20	4.882424e-03	-1.220606e-04	6.798146e-03	1.667016e-04	3.211971e-03	3.456092e-03	1.667016e-04	-1.667016e-04	9.239358e-03	-4.356934e-03
332           	6.694688e-03	-2.943185e-20	4.346258e-03	-1.086565e-04	7.931642e-03	1.673672e-04	3.238687e-03	3.456000e-03	1.673672e-04	-1.673672e-04	1.010477e-02	-5.758513e-03
333           	6.738346e-03	-3.053467e-20	3.942489e-03	-9.856223e-05	8.849950e-03	1.684587e-04	3.270611e-03	3.467735e-03	1.684587e-04	-1.684587e-04	1.082119e-02	-6.878705e-03
334           	6.790845e-03	-3.048267e-20	3.787493e-03	-9.468731e-05	9.299258e-03	1.697711e-04	3.300735e-03	3.490110e-03	1.697711e-04	-1.697711e-04	1.119300e-02	-7.405511e-03
335           	6.839431e-03	-2.908399e-20	3.954423e-03	-9.886058e-05	9.094154e-03	1.709858e-04	3.320855e-03	3.518576e-03	1.709858e-04	-1.709858e-04	1.107137e-02	-7.116942e-03
336           	6.868743e-03	-2.900198e-20	4.451620e-03	-1.112905e-04	8.172395e-03	1.717186e-04	3.323081e-03	3.545662e-03	1.717186e-04	-1.717186e-04	1.039820e-02	-5.946585e-03
337           	6.841038e-03	-2.730448e-20	5.148354e-03	-1.287088e-04	6.715493e-03	1.710260e-04	3.291810e-03	3.549228e-03	1.710260e-04	-1.710260e-04	9.289670e-03	-4.141316e-03
338           	6.797095e-03	-2.611365e-20	5.801955e-03	-1.450489e-04	5.310119e-03	1.699274e-04	3.253499e-03	3.543597e-03	1.699274e-04	-1.699274e-04	8.211096e-03	-2.409142e-03
339           	6.745612e-03	-2.444778e-20	6.279067e-03	-1.569767e-04	4.242131e-03	1.686403e-04	3.215829e-03	3.529783e-03	1.686403e-04	-1.686403e-04	7.381665e-03	-1.102598e-03
340           	6.692071e-03	-2.329552e-20	6.515927e-03	-1.628982e-04	3.645169e-03	1.673018e-04	3.183137e-03	3.508934e-03	1.673018e-04	-1.673018e-04	6.903133e-03	-3.872057e-04
341           	6.650993e-03	-2.275326e-20	6.517813e-03	-1.629453e-04	3.539112e-03	1.662748e-04	3.162551e-03	3.488442e-03	1.662748e-04	-1.662748e-04	6.798019e-03	-2.802060e-04
342           	6.636675e-03	-2.296896e-20	6.293857e-03	-1.573464e-04	3.939375e-03	1.659169e-04	3.160991e-03	3.475684e-03	1.659169e-04	-1.659169e-04	7.086304e-03	-7.924465e-04
343           	6.638015e-03	-2.418268e-20	5.897321e-03	-1.474330e-04	4.719606e-03	1.659504e-04	3.171575e-03	3.466441e-03	1.659504e-04	-1.659504e-04	7.668267e-03	-1.770946e-03
344           	6.647972e-03	-2.597581e-20	5.374914e-03	-1.343728e-04	5.773475e-03	1.661993e-04	3.189613e-03	3.458359e-03	1.661993e-04	-1.661993e-04	8.460931e-03	-3.086018e-03
345           	6.673741e-03	-2.795219e-20	4.809917e-03	-1.202479e-04	6.956036e-03	1.668435e-04	3.216623e-03	3.457119e-03	1.668435e-04	-1.668435e-04	9.360994e-03	-4.551077e-03
346           	6.699988e-03	-2.957238e-20	4.284549e-03	-1.071137e-04	8.067880e-03	1.674997e-04	3.242880e-03	3.457108e-03	1.674997e-04	-1.674997e-04	1.021015e-02	-5.925606e-03
347           	6.744226e-03	-3.056883e-20	3.906992e-03	-9.767480e-05	8.936696e-03	1.686056e-04	3.274438e-03	3.469788e-03	1.686056e-04	-1.686056e-04	1.089019e-02	-6.983200e-03
348           	6.791938e-03	-3.011337e-20	3.814950e-03	-9.537376e-05	9.251534e-03	1.697985e-04	3.300595e-03	3.491343e-03	1.697985e-04	-1.697985e-04	1.115901e-02	-7.344059e-03
349           	6.841270e-03	-2.958616e-20	3.995700e-03	-9.989251e-05	9.015920e-03	1.710318e-04	3.320743e-03	3.520528e-03	1.710318e-04	-1.710318e-04	1.101377e-02	-7.018070e-03
350           	6.856526e-03	-2.825287e-20	4.509484e-03	-1.127371e-04	8.027724e-03	1.714131e-04	3.315526e-03	3.541000e-03	1.714131e-04	-1.714131e-04	1.028247e-02	-5.772982e-03
351           	6.837892e-03	-2.720548e-20	5.201870e-03	-1.300468e-04	6.601684e-03	1.709473e-04	3.288899e-03	3.548993e-03	1.709473e-04	-1.709473e-04	9.202619e-03	-4.000749e-03
352           	6.791588e-03	-2.592105e-20	5.854563e-03	-1.463641e-04	5.191943e-03	1.697897e-04	3.249430e-03	3.542158e-03	1.697897e-04	-1.697897e-04	8.119224e-03	-2.264661e-03
353           	6.739222e-03	-2.423189e-20	6.310916e-03	-1.577729e-04	4.162205e-03	1.684806e-04	3.211838e-03	3.527384e-03	1.684806e-04	-1.684806e-04	7.317663e-03	-1.006747e-03
354           	6.687952e-03	-2.321847e-20	6.513670e-03	-1.628417e-04	3.638934e-03	1.671988e-04	3.181134e-03	3.506818e-03	1.671988e-04	-1.671988e-04	6.895769e-03	-3.820990e-04
355           	6.647889e-03	-2.282275e-20	6.489092e-03	-1.622273e-04	3.587615e-03	1.661972e-04	3.161717e-03	3.486172e-03	1.661972e-04	-1.661972e-04	6.832161e-03	-3.430689e-04
356           	6.633607e-03	-2.316826e-20	6.243196e-03	-1.560799e-04	4.031989e-03	1.658402e-04	3.160724e-03	3.472883e-03	1.658402e-04	-1.658402e-04	7.153587e-03	-9.103914e-04
357           	6.636138e-03	-2.442266e-20	5.831123e-03	-1.457781e-04	4.846491e-03	1.659034e-04	3.172291e-03	3.463847e-03	1.659034e-04	-1.659034e-04	7.762052e-03	-1.930929e-03
358           	6.647086e-03	-2.616484e-20	5.308592e-03	-1.327148e-04	5.904006e-03	1.661772e-04	3.190828e-03	3.456258e-03	1.661772e-04	-1.661772e-04	8.558302e-03	-3.249710e-03
359           	6.673451e-03	-2.818559e-20	4.747527e-03	-1.186882e-04	7.080710e-03	1.668363e-04	3.218038e-03	3.455414e-03	1.668363e-04	-1.668363e-04	9.454473e-03	-4.706946e-03
360           	6.702418e-03	-2.972061e-20	4.237584e-03	-1.059396e-04	8.169239e-03	1.675605e-04	3.245270e-03	3.457149e-03	1.675605e-04	-1.675605e-04	1.028803e-02	-6.050447e-03
361           	6.747421e-03	-3.058562e-20	3.888138e-03	-9.720345e-05	8.984473e-03	1.686855e-04	3.276507e-03	3.470914e-03	1.686855e-04	-1.686855e-04	1.092854e-02	-7.040404e-03
362           	6.795436e-03	-3.001419e-20	3.827497e-03	-9.568742e-05	9.236878e-03	1.698859e-04	3.302031e-03	3.493406e-03	1.698859e-04	-1.698859e-04	1.115063e-02	-7.323129e-03
363           	6.843938e-03	-2.939849e-20	4.045670e-03	-1.011418e-04	8.923456e-03	1.710985e-04	3.320827e-03	3.523111e-03	1.710985e-04	-1.710985e-04	1.094629e-02	-6.900620e-03
364           	6.856159e-03	-2.809201e-20	4.587949e-03	-1.146987e-04	7.870651e-03	1.714040e-04	3.313381e-03	3.542778e-03	1.714040e-04	-1.714040e-04	1.016463e-02	-5.576677e-03
365           	6.834171e-03	-2.701459e-20	5.286526e-03	-1.321632e-04	6.424360e-03	1.708543e-04	3.284922e-03	3.549249e-03	1.708543e-04	-1.708543e-04	9.067623e-03	-3.781097e-03
366           	6.786551e-03	-2.580753e-20	5.923018e-03	-1.480754e-04	5.044277e-03	1.696638e-04	3.245200e-03	3.541351e-03	1.696638e-04	-1.696638e-04	8.005786e-03	-2.082768e-03
367           	6.733186e-03	-2.404097e-20	6.352828e-03	-1.588207e-04	4.064910e-03	1.683297e-04	3.207772e-03	3.525414e-03	1.683297e-04	-1.683297e-04	7.241325e-03	-8.884963e-04
368           	6.681633e-03	-2.311605e-20	6.525091e-03	-1.631273e-04	3.600704e-03	1.670408e-04	3.177689e-03	3.503944e-03	1.670408e-04	-1.670408e-04	6.863249e-03	-3.381590e-04
369           	6.645517e-03	-2.282843e-20	6.472659e-03	-1.618165e-04	3.613521e-03	1.661379e-04	3.160942e-03	3.484575e-03	1.661379e-04	-1.661379e-04	6.849851e-03	-3.771916e-04
370           	6.633878e-03	-2.327425e-20	6.203595e-03	-1.550899e-04	4.110145e-03	1.658469e-04	3.161849e-03	3.472029e-03	1.658469e-04	-1.658469e-04	7.211942e-03	-1.008348e-03
371           	6.638100e-03	-2.463672e-20	5.773745e-03	-1.443436e-04	4.964296e-03	1.659525e-04	3.174706e-03	3.463393e-03	1.659525e-04	-1.659525e-04	7.851168e-03	-2.077424e-03
372           	6.650472e-03	-2.639835e-20	5.241550e-03	-1.310388e-04	6.045059e-03	1.662618e-04	3.194197e-03	3.456275e-03	1.662618e-04	-1.662618e-04	8.665834e-03	-3.424284e-03
373           	6.676657e-03	-2.841190e-20	4.679306e-03	-1.169826e-04	7.224518e-03	1.669164e-04	3.221346e-03	3.455311e-03	1.669164e-04	-1.669164e-04	9.564171e-03	-4.884865e-03
374           	6.709992e-03	-2.991553e-20	4.178933e-03	-1.044733e-04	8.305596e-03	1.677498e-04	3.250522e-03	3.459469e-03	1.677498e-04	-1.677498e-04	1.039506e-02	-6.216129e-03
375           	6.755001e-03	-3.061373e-20	3.856020e-03	-9.640051e-05	9.069327e-03	1.688750e-04	3.281100e-03	3.473901e-03	1.688750e-04	-1.688750e-04	1.099734e-02	-7.141317e-03
376           	6.809232e-03	-3.019391e-20	3.814759e-03	-9.536897e-05	9.293514e-03	1.702308e-04	3.309247e-03	3.499985e-03	1.702308e-04	-1.702308e-04	1.120089e-02	-7.386135e-03
377           	6.850071e-03	-2.850631e-20	4.074526e-03	-1.018632e-04	8.881742e-03	1.712518e-04	3.323172e-03	3.526899e-03	1.712518e-04	-1.712518e-04	1.091900e-02	-6.844478e-03
378           	6.871686e-03	-2.869357e-20	4.667643e-03	-1.166911e-04	7.748319e-03	1.717921e-04	3.319152e-03	3.552534e-03	1.717921e-04	-1.717921e-04	1.008214e-02	-5.414497e-03
379           	6.828707e-03	-2.676264e-20	5.388300e-03	-1.347075e-04	6.207506e-03	1.707177e-04	3.279646e-03	3.549061e-03	1.707177e-04	-1.707177e-04	8.901656e-03	-3.513356e-03
380           	6.782040e-03	-2.580715e-20	5.989032e-03	-1.497258e-04	4.903079e-03	1.695510e-04	3.241294e-03	3.540746e-03	1.695510e-04	-1.695510e-04	7.897595e-03	-1.908563e-03
381           	6.724891e-03	-2.390843e-20	6.387731e-03	-1.596933e-04	3.977187e-03	1.681223e-04	3.202752e-03	3.522139e-03	1.681223e-04	-1.681223e-04	7.171052e-03	-7.833211e-04
382           	6.673804e-03	-2.308905e-20	6.530974e-03	-1.632743e-04	3.571023e-03	1.668451e-04	3.173627e-03	3.500176e-03	1.668451e-04	-1.668451e-04	6.836510e-03	-3.055361e-04
383           	6.641924e-03	-2.270898e-20	6.450092e-03	-1.612523e-04	3.649083e-03	1.660481e-04	3.159710e-03	3.482214e-03	1.660481e-04	-1.660481e-04	6.874129e-03	-4.240369e-04
384           	6.634518e-03	-2.329949e-20	6.156785e-03	-1.539196e-04	4.203465e-03	1.658629e-04	3.163339e-03	3.471178e-03	1.658629e-04	-1.658629e-04	7.281857e-03	-1.125072e-03
385           	6.640440e-03	-2.481259e-20	5.712530e-03	-1.428133e-04	5.090527e-03	1.660110e-04	3.177407e-03	3.463033e-03	1.660110e-04	-1.660110e-04	7.946792e-03	-2.234262e-03
386           	6.655324e-03	-2.668977e-20	5.169142e-03	-1.292285e-04	6.199786e-03	1.663831e-04	3.198434e-03	3.456891e-03	1.663831e-04	-1.663831e-04	8.784357e-03	-3.615215e-03
387           	6.681940e-03	-2.859245e-20	4.611348e-03	-1.152837e-04	7.372376e-03	1.670485e-04	3.225686e-03	3.456254e-03	1.670485e-04	-1.670485e-04	9.678050e-03	-5.066702e-03
388           	6.715642e-03	-3.003775e-20	4.125396e-03	-1.031349e-04	8.426543e-03	1.678911e-04	3.254686e-03	3.460956e-03	1.678911e-04	-1.678911e-04	1.048924e-02	-6.363846e-03
389           	6.762803e-03	-3.064437e-20	3.829511e-03	-9.573778e-05	9.142286e-03	1.690701e-04	3.285664e-03	3.477139e-03	1.690701e-04	-1.690701e-04	1.105704e-02	-7.227530e-03
390           	6.811177e-03	-2.976187e-20	3.841645e-03	-9.604112e-05	9.249107e-03	1.702794e-04	3.309547e-03	3.501630e-03	1.702794e-04	-1.702794e-04	1.116993e-02	-7.328285e-03
391           	6.854992e-03	-2.937690e-20	4.153154e-03	-1.038289e-04	8.736003e-03	1.713748e-04	3.323667e-03	3.531325e-03	1.713748e-04	-1.713748e-04	1.081258e-02	-6.659426e-03
392           	6.854538e-03	-2.793259e-20	4.764809e-03	-1.191202e-04	7.513883e-03	1.713634e-04	3.308149e-03	3.546389e-03	1.713634e-04	-1.713634e-04	9.896288e-03	-5.131479e-03
