# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.934517e-03	-1.593009e-21	2.198108e-03	-5.495269e-05	4.837784e-03	9.836293e-05	1.912306e-03	2.022211e-03	9.836293e-05	-9.836293e-05	5.936838e-03	-3.738730e-03
262           	3.897630e-03	-1.297901e-21	2.558694e-03	-6.396735e-05	4.073324e-03	9.744076e-05	1.884848e-03	2.012782e-03	9.744076e-05	-9.744076e-05	5.352671e-03	-2.793977e-03
263           	3.839942e-03	-9.309730e-22	2.703684e-03	-6.759209e-05	3.666293e-03	9.599856e-05	1.852379e-03	1.987563e-03	9.599856e-05	-9.599856e-05	5.018135e-03	-2.314451e-03
264           	3.808797e-03	-7.039563e-22	2.594292e-03	-6.485729e-05	3.788393e-03	9.521993e-05	1.839541e-03	1.969256e-03	9.521993e-05	-9.521993e-05	5.085539e-03	-2.491248e-03
265           	3.822081e-03	-6.133604e-22	2.299238e-03	-5.748095e-05	4.351756e-03	9.555202e-05	1.853559e-03	1.968521e-03	9.555202e-05	-9.555202e-05	5.501375e-03	-3.202137e-03
266           	3.843754e-03	-6.887768e-22	1.971462e-03	-4.928655e-05	5.000150e-03	9.609385e-05	1.872590e-03	1.971163e-03	9.609385e-05	-9.609385e-05	5.985881e-03	-4.014419e-03
267           	3.845948e-03	-6.690299e-22	1.587382e-03	-3.968456e-05	5.720836e-03	9.614871e-05	1.883290e-03	1.962659e-03	9.614871e-05	-9.614871e-05	6.514527e-03	-4.927145e-03
268           	3.861278e-03	-7.827114e-22	1.224222e-03	-3.060555e-05	6.444265e-03	9.653194e-05	1.900033e-03	1.961244e-03	9.653194e-05	-9.653194e-05	7.056376e-03	-5.832155e-03
269           	3.895966e-03	-9.174247e-22	9.922313e-04	-2.480578e-05	6.978527e-03	9.739915e-05	1.923177e-03	1.972789e-03	9.739915e-05	-9.739915e-05	7.474642e-03	-6.482411e-03
270           	3.947047e-03	-1.111238e-21	1.008872e-03	-2.522179e-05	7.083672e-03	9.867617e-05	1.948302e-03	1.998745e-03	9.867617e-05	-9.867617e-05	7.588108e-03	-6.579236e-03
271           	3.985858e-03	-1.591066e-21	1.377606e-03	-3.444015e-05	6.490663e-03	9.964644e-05	1.958489e-03	2.027369e-03	9.964644e-05	-9.964644e-05	7.179466e-03	-5.801860e-03
272           	3.969506e-03	-1.710850e-21	1.852235e-03	-4.630588e-05	5.567001e-03	9.923766e-05	1.938447e-03	2.031059e-03	9.923766e-05	-9.923766e-05	6.493118e-03	-4.640883e-03
273           	3.942371e-03	-1.608162e-21	2.318195e-03	-5.795488e-05	4.626508e-03	9.855926e-05	1.913230e-03	2.029140e-03	9.855926e-05	-9.855926e-05	5.785606e-03	-3.467411e-03
274           	3.890412e-03	-1.246072e-21	2.620109e-03	-6.550272e-05	3.939530e-03	9.726029e-05	1.879703e-03	2.010709e-03	9.726029e-05	-9.726029e-05	5.249585e-03	-2.629476e-03
275           	3.830970e-03	-8.810894e-22	2.684763e-03	-6.711908e-05	3.678689e-03	9.577424e-05	1.848366e-03	1.982604e-03	9.577424e-05	-9.577424e-05	5.021070e-03	-2.336307e-03
276           	3.812541e-03	-6.999737e-22	2.502783e-03	-6.256956e-05	3.963465e-03	9.531353e-05	1.843701e-03	1.968840e-03	9.531353e-05	-9.531353e-05	5.214856e-03	-2.712073e-03
277           	3.832483e-03	-5.727423e-22	2.170013e-03	-5.425034e-05	4.611532e-03	9.581206e-05	1.861991e-03	1.970492e-03	9.581206e-05	-9.581206e-05	5.696539e-03	-3.526525e-03
278           	3.854057e-03	-6.939876e-22	1.824946e-03	-4.562365e-05	5.295777e-03	9.635141e-05	1.881405e-03	1.972652e-03	9.635141e-05	-9.635141e-05	6.208250e-03	-4.383304e-03
279           	3.856115e-03	-7.041803e-22	1.447143e-03	-3.617858e-05	6.008600e-03	9.640287e-05	1.891879e-03	1.964236e-03	9.640287e-05	-9.640287e-05	6.732172e-03	-5.285028e-03
280           	3.872351e-03	-8.384939e-22	1.115919e-03	-2.789797e-05	6.679258e-03	9.680878e-05	1.908278e-03	1.964074e-03	9.680878e-05	-9.680878e-05	7.237218e-03	-6.121299e-03
281           	3.914776e-03	-9.457075e-22	9.390761e-04	-2.347690e-05	7.129340e-03	9.786940e-05	1.933911e-03	1.980865e-03	9.786940e-05	-9.786940e-05	7.598878e-03	-6.659801e-03
282           	3.956977e-03	-1.192741e-21	1.045611e-03	-2.614027e-05	7.043829e-03	9.892441e-05	1.952348e-03	2.004629e-03	9.892441e-05	-9.892441e-05	7.566634e-03	-6.521024e-03
283           	3.981573e-03	-1.519181e-21	1.460730e-03	-3.651824e-05	6.327293e-03	9.953933e-05	1.954268e-03	2.027305e-03	9.953933e-05	-9.953933e-05	7.057658e-03	-5.596928e-03
284           	3.964007e-03	-1.866213e-21	1.986221e-03	-4.965554e-05	5.299288e-03	9.910017e-05	1.932348e-03	2.031659e-03	9.910017e-05	-9.910017e-05	6.292398e-03	-4.306177e-03
285           	3.921103e-03	-1.522700e-21	2.386082e-03	-5.965205e-05	4.448601e-03	9.802758e-05	1.900899e-03	2.020204e-03	9.802758e-05	-9.802758e-05	5.641642e-03	-3.255560e-03
286           	3.878751e-03	-1.151954e-21	2.613522e-03	-6.533805e-05	3.924909e-03	9.696877e-05	1.874037e-03	2.004714e-03	9.696877e-05	-9.696877e-05	5.231670e-03	-2.618148e-03
287           	3.821293e-03	-8.424764e-22	2.626518e-03	-6.566294e-05	3.763582e-03	9.553233e-05	1.844984e-03	1.976309e-03	9.553233e-05	-9.553233e-05	5.076841e-03	-2.450324e-03
288           	3.814200e-03	-6.727852e-22	2.398714e-03	-5.996786e-05	4.158787e-03	9.535500e-05	1.847132e-03	1.967068e-03	9.535500e-05	-9.535500e-05	5.358144e-03	-2.959430e-03
289           	3.832691e-03	-6.948410e-22	2.097886e-03	-5.244715e-05	4.747229e-03	9.581726e-05	1.863898e-03	1.968792e-03	9.581726e-05	-9.581726e-05	5.796172e-03	-3.698286e-03
290           	3.838942e-03	-6.089252e-22	1.723649e-03	-4.309123e-05	5.452853e-03	9.597355e-05	1.876380e-03	1.962562e-03	9.597355e-05	-9.597355e-05	6.314678e-03	-4.591028e-03
291           	3.850679e-03	-6.700121e-22	1.337170e-03	-3.342926e-05	6.206793e-03	9.626698e-05	1.891910e-03	1.958769e-03	9.626698e-05	-9.626698e-05	6.875378e-03	-5.538208e-03
292           	3.868369e-03	-8.453526e-22	1.047937e-03	-2.619843e-05	6.805221e-03	9.670921e-05	1.907986e-03	1.960383e-03	9.670921e-05	-9.670921e-05	7.329190e-03	-6.281252e-03
293           	3.915142e-03	-9.567516e-22	9.291314e-04	-2.322828e-05	7.155662e-03	9.787856e-05	1.934343e-03	1.980800e-03	9.787856e-05	-9.787856e-05	7.620228e-03	-6.691097e-03
294           	3.964520e-03	-1.224574e-21	1.115462e-03	-2.788654e-05	6.933864e-03	9.911300e-05	1.954374e-03	2.010147e-03	9.911300e-05	-9.911300e-05	7.491595e-03	-6.376134e-03
295           	3.974709e-03	-1.773050e-21	1.612577e-03	-4.031443e-05	6.027382e-03	9.936771e-05	1.947040e-03	2.027669e-03	9.936771e-05	-9.936771e-05	6.833671e-03	-5.221094e-03
296           	3.939982e-03	-1.673426e-21	2.082867e-03	-5.207167e-05	5.068409e-03	9.849956e-05	1.917920e-03	2.022063e-03	9.849956e-05	-9.849956e-05	6.109843e-03	-4.026976e-03
297           	3.907495e-03	-1.352991e-21	2.464058e-03	-6.160145e-05	4.273920e-03	9.768738e-05	1.892146e-03	2.015349e-03	9.768738e-05	-9.768738e-05	5.505948e-03	-3.041891e-03
298           	3.858777e-03	-1.033606e-21	2.665009e-03	-6.662522e-05	3.783461e-03	9.646943e-05	1.862763e-03	1.996014e-03	9.646943e-05	-9.646943e-05	5.115965e-03	-2.450956e-03
299           	3.811367e-03	-7.482563e-22	2.623198e-03	-6.557995e-05	3.744631e-03	9.528417e-05	1.840103e-03	1.971263e-03	9.528417e-05	-9.528417e-05	5.056230e-03	-2.433032e-03
300           	3.816103e-03	-6.258799e-22	2.358940e-03	-5.897350e-05	4.232578e-03	9.540258e-05	1.849078e-03	1.967025e-03	9.540258e-05	-9.540258e-05	5.412048e-03	-3.053108e-03
301           	3.836286e-03	-6.816489e-22	2.045512e-03	-5.113780e-05	4.848469e-03	9.590714e-05	1.867005e-03	1.969281e-03	9.590714e-05	-9.590714e-05	5.871225e-03	-3.825713e-03
302           	3.842812e-03	-6.200083e-22	1.659908e-03	-4.149769e-05	5.578369e-03	9.607030e-05	1.879908e-03	1.962904e-03	9.607030e-05	-9.607030e-05	6.408323e-03	-4.748416e-03
303           	3.855208e-03	-7.297653e-22	1.280331e-03	-3.200827e-05	6.323356e-03	9.638021e-05	1.895596e-03	1.959612e-03	9.638021e-05	-9.638021e-05	6.963522e-03	-5.683191e-03
304           	3.880296e-03	-8.767520e-22	1.011582e-03	-2.528956e-05	6.901920e-03	9.700739e-05	1.914858e-03	1.965437e-03	9.700739e-05	-9.700739e-05	7.407711e-03	-6.396129e-03
305           	3.933204e-03	-1.031036e-21	9.496347e-04	-2.374087e-05	7.159990e-03	9.833010e-05	1.942861e-03	1.990343e-03	9.833010e-05	-9.833010e-05	7.634807e-03	-6.685172e-03
306           	3.977038e-03	-1.346229e-21	1.217672e-03	-3.044179e-05	6.769858e-03	9.942594e-05	1.958077e-03	2.018961e-03	9.942594e-05	-9.942594e-05	7.378694e-03	-6.161022e-03
307           	3.976611e-03	-1.879239e-21	1.750047e-03	-4.375117e-05	5.771679e-03	9.941528e-05	1.944555e-03	2.032057e-03	9.941528e-05	-9.941528e-05	6.646703e-03	-4.896656e-03
308           	3.935948e-03	-1.616485e-21	2.198450e-03	-5.496124e-05	4.839840e-03	9.839870e-05	1.913013e-03	2.022935e-03	9.839870e-05	-9.839870e-05	5.939065e-03	-3.740615e-03
309           	3.903854e-03	-1.294379e-21	2.531095e-03	-6.327738e-05	4.138033e-03	9.759635e-05	1.888650e-03	2.015204e-03	9.759635e-05	-9.759635e-05	5.403580e-03	-2.872485e-03
310           	3.848986e-03	-9.528852e-22	2.680008e-03	-6.700021e-05	3.730700e-03	9.622465e-05	1.857493e-03	1.991493e-03	9.622465e-05	-9.622465e-05	5.070704e-03	-2.390696e-03
311           	3.812336e-03	-6.919311e-22	2.572092e-03	-6.430230e-05	3.837924e-03	9.530841e-05	1.841866e-03	1.970470e-03	9.530841e-05	-9.530841e-05	5.123970e-03	-2.551878e-03
312           	3.825145e-03	-6.026254e-22	2.269837e-03	-5.674593e-05	4.413888e-03	9.562862e-05	1.855826e-03	1.969318e-03	9.562862e-05	-9.562862e-05	5.548807e-03	-3.278970e-03
313           	3.845709e-03	-6.816347e-22	1.938167e-03	-4.845418e-05	5.067042e-03	9.614272e-05	1.874400e-03	1.971308e-03	9.614272e-05	-9.614272e-05	6.036126e-03	-4.097959e-03
314           	3.847733e-03	-6.633917e-22	1.549010e-03	-3.872525e-05	5.797073e-03	9.619333e-05	1.885141e-03	1.962592e-03	9.619333e-05	-9.619333e-05	6.571578e-03	-5.022568e-03
315           	3.861818e-03	-7.750206e-22	1.180343e-03	-2.950857e-05	6.528438e-03	9.654544e-05	1.901400e-03	1.960417e-03	9.654544e-05	-9.654544e-05	7.118609e-03	-5.938266e-03
316           	3.898709e-03	-9.042614e-22	9.421559e-04	-2.355390e-05	7.079920e-03	9.746771e-05	1.925800e-03	1.972908e-03	9.746771e-05	-9.746771e-05	7.550998e-03	-6.608842e-03
317           	3.947435e-03	-1.092808e-21	9.601661e-04	-2.400415e-05	7.177842e-03	9.868588e-05	1.949714e-03	1.997722e-03	9.868588e-05	-9.868588e-05	7.657925e-03	-6.697759e-03
318           	3.987477e-03	-1.576641e-21	1.333752e-03	-3.334381e-05	6.578413e-03	9.968693e-05	1.960395e-03	2.027082e-03	9.968693e-05	-9.968693e-05	7.245289e-03	-5.911537e-03
319           	3.971054e-03	-1.689639e-21	1.818452e-03	-4.546129e-05	5.635463e-03	9.927634e-05	1.940066e-03	2.030988e-03	9.927634e-05	-9.927634e-05	6.544689e-03	-4.726238e-03
320           	3.942730e-03	-1.628433e-21	2.296109e-03	-5.740272e-05	4.670253e-03	9.856826e-05	1.913963e-03	2.028768e-03	9.856826e-05	-9.856826e-05	5.818307e-03	-3.522198e-03
321           	3.891119e-03	-1.248818e-21	2.609132e-03	-6.522830e-05	3.962983e-03	9.727797e-05	1.880331e-03	2.010788e-03	9.727797e-05	-9.727797e-05	5.267549e-03	-2.658417e-03
322           	3.829863e-03	-8.870011e-22	2.682086e-03	-6.705214e-05	3.682981e-03	9.574657e-05	1.847879e-03	1.981983e-03	9.574657e-05	-9.574657e-05	5.024024e-03	-2.341938e-03
323           	3.809419e-03	-7.009810e-22	2.506867e-03	-6.267167e-05	3.950413e-03	9.523547e-05	1.842038e-03	1.967381e-03	9.523547e-05	-9.523547e-05	5.203846e-03	-2.696979e-03
324           	3.829957e-03	-5.761465e-22	2.176379e-03	-5.440949e-05	4.594994e-03	9.574891e-05	1.860569e-03	1.969388e-03	9.574891e-05	-9.574891e-05	5.683184e-03	-3.506804e-03
325           	3.852438e-03	-6.902427e-22	1.832933e-03	-4.582332e-05	5.277562e-03	9.631095e-05	1.880396e-03	1.972042e-03	9.631095e-05	-9.631095e-05	6.194028e-03	-4.361095e-03
326           	3.854654e-03	-6.961842e-22	1.453709e-03	-3.634272e-05	5.992841e-03	9.636635e-05	1.890984e-03	1.963670e-03	9.636635e-05	-9.636635e-05	6.719695e-03	-5.265987e-03
327           	3.870953e-03	-8.289299e-22	1.118128e-03	-2.795320e-05	6.671221e-03	9.677381e-05	1.907523e-03	1.963429e-03	9.677381e-05	-9.677381e-05	7.230285e-03	-6.112157e-03
328           	3.912591e-03	-9.418321e-22	9.337764e-04	-2.334441e-05	7.133563e-03	9.781476e-05	1.932951e-03	1.979640e-03	9.781476e-05	-9.781476e-05	7.600452e-03	-6.666675e-03
329           	3.954944e-03	-1.178347e-21	1.027139e-03	-2.567849e-05	7.073523e-03	9.887361e-05	1.951794e-03	2.003151e-03	9.887361e-05	-9.887361e-05	7.587092e-03	-6.559953e-03
330           	3.980883e-03	-1.498229e-21	1.432595e-03	-3.581488e-05	6.378775e-03	9.952208e-05	1.954627e-03	2.026256e-03	9.952208e-05	-9.952208e-05	7.095073e-03	-5.662477e-03
331           	3.964531e-03	-1.853262e-21	1.959899e-03	-4.899747e-05	5.350232e-03	9.911327e-05	1.933268e-03	2.031263e-03	9.911327e-05	-9.911327e-05	6.330181e-03	-4.370282e-03
332           	3.921495e-03	-1.539788e-21	2.368285e-03	-5.920713e-05	4.483480e-03	9.803737e-05	1.901540e-03	2.019954e-03	9.803737e-05	-9.803737e-05	5.667623e-03	-3.299338e-03
333           	3.879231e-03	-1.167533e-21	2.606099e-03	-6.515248e-05	3.940409e-03	9.698078e-05	1.874463e-03	2.004768e-03	9.698078e-05	-9.698078e-05	5.243459e-03	-2.637360e-03
334           	3.820781e-03	-8.503518e-22	2.628695e-03	-6.571737e-05	3.759266e-03	9.551953e-05	1.844673e-03	1.976108e-03	9.551953e-05	-9.551953e-05	5.073614e-03	-2.444919e-03
335           	3.813643e-03	-6.904564e-22	2.407264e-03	-6.018161e-05	4.142864e-03	9.534107e-05	1.846640e-03	1.967003e-03	9.534107e-05	-9.534107e-05	5.346496e-03	-2.939231e-03
336           	3.838627e-03	-5.814977e-22	2.083535e-03	-5.208838e-05	4.787149e-03	9.596568e-05	1.867225e-03	1.971402e-03	9.596568e-05	-9.596568e-05	5.828917e-03	-3.745381e-03
337           	3.853084e-03	-6.914781e-22	1.749249e-03	-4.373122e-05	5.437728e-03	9.632709e-05	1.882811e-03	1.970273e-03	9.632709e-05	-9.632709e-05	6.312353e-03	-4.563104e-03
338           	3.854376e-03	-7.181076e-22	1.386629e-03	-3.466572e-05	6.123185e-03	9.635940e-05	1.892522e-03	1.961854e-03	9.635940e-05	-9.635940e-05	6.816500e-03	-5.429871e-03
339           	3.873524e-03	-8.583707e-22	1.085424e-03	-2.713560e-05	6.746769e-03	9.683811e-05	1.909627e-03	1.963898e-03	9.683811e-05	-9.683811e-05	7.289481e-03	-6.204056e-03
340           	3.918575e-03	-9.632296e-22	9.583977e-04	-2.395994e-05	7.108526e-03	9.796437e-05	1.935327e-03	1.983247e-03	9.796437e-05	-9.796437e-05	7.587724e-03	-6.629327e-03
341           	3.961712e-03	-1.257845e-21	1.132773e-03	-2.831932e-05	6.895301e-03	9.904279e-05	1.952536e-03	2.009175e-03	9.904279e-05	-9.904279e-05	7.461687e-03	-6.328915e-03
342           	3.976298e-03	-1.598092e-21	1.593990e-03	-3.984976e-05	6.065765e-03	9.940745e-05	1.948299e-03	2.027999e-03	9.940745e-05	-9.940745e-05	6.862760e-03	-5.268770e-03
343           	3.951982e-03	-1.812187e-21	2.099537e-03	-5.248843e-05	5.059484e-03	9.879954e-05	1.923502e-03	2.028479e-03	9.879954e-05	-9.879954e-05	6.109252e-03	-4.009715e-03
344           	3.914360e-03	-1.394931e-21	2.456128e-03	-6.140321e-05	4.301113e-03	9.785899e-05	1.895777e-03	2.018583e-03	9.785899e-05	-9.785899e-05	5.529178e-03	-3.073049e-03
345           	3.868725e-03	-1.071122e-21	2.637956e-03	-6.594890e-05	3.855873e-03	9.671812e-05	1.868413e-03	2.000311e-03	9.671812e-05	-9.671812e-05	5.174851e-03	-2.536895e-03
346           	3.816018e-03	-8.118827e-22	2.604231e-03	-6.510577e-05	3.791387e-03	9.540046e-05	1.842903e-03	1.973115e-03	9.540046e-05	-9.540046e-05	5.093502e-03	-2.489272e-03
347           	3.817176e-03	-6.665358e-22	2.348028e-03	-5.870069e-05	4.257358e-03	9.542940e-05	1.849887e-03	1.967289e-03	9.542940e-05	-9.542940e-05	5.431372e-03	-3.083344e-03
348           	3.835687e-03	-6.925700e-22	2.039355e-03	-5.098387e-05	4.861268e-03	9.589218e-05	1.866860e-03	1.968827e-03	9.589218e-05	-9.589218e-05	5.880945e-03	-3.841591e-03
349           	3.839123e-03	-6.109118e-22	1.660500e-03	-4.151250e-05	5.572185e-03	9.597809e-05	1.878049e-03	1.961074e-03	9.597809e-05	-9.597809e-05	6.402435e-03	-4.741935e-03
350           	3.851443e-03	-7.022506e-22	1.288476e-03	-3.221191e-05	6.302904e-03	9.628607e-05	1.893509e-03	1.957933e-03	9.628607e-05	-9.628607e-05	6.947142e-03	-5.658666e-03
351           	3.874428e-03	-8.581655e-22	1.028153e-03	-2.570383e-05	6.860642e-03	9.686071e-05	1.911510e-03	1.962918e-03	9.686071e-05	-9.686071e-05	7.374718e-03	-6.346565e-03
352           	3.923826e-03	-1.006701e-21	9.652787e-04	-2.413197e-05	7.111898e-03	9.809565e-05	1.937781e-03	1.986045e-03	9.809565e-05	-9.809565e-05	7.594537e-03	-6.629259e-03
353           	3.972344e-03	-1.292803e-21	1.223176e-03	-3.057939e-05	6.750544e-03	9.930859e-05	1.955592e-03	2.016751e-03	9.930859e-05	-9.930859e-05	7.362132e-03	-6.138957e-03
354           	3.976551e-03	-1.690036e-21	1.731062e-03	-4.327656e-05	5.807455e-03	9.941379e-05	1.944999e-03	2.031552e-03	9.941379e-05	-9.941379e-05	6.672986e-03	-4.941924e-03
355           	3.942475e-03	-1.749723e-21	2.218192e-03	-5.545479e-05	4.814135e-03	9.856188e-05	1.915783e-03	2.026692e-03	9.856188e-05	-9.856188e-05	5.923231e-03	-3.705039e-03
356           	3.893697e-03	-1.402542e-21	2.553427e-03	-6.383569e-05	4.072602e-03	9.734242e-05	1.883013e-03	2.010684e-03	9.734242e-05	-9.734242e-05	5.349315e-03	-2.795888e-03
357           	3.840244e-03	-9.791874e-22	2.677724e-03	-6.694309e-05	3.715398e-03	9.600610e-05	1.853179e-03	1.987065e-03	9.600610e-05	-9.600610e-05	5.054259e-03	-2.376536e-03
358           	3.810890e-03	-7.367178e-22	2.569425e-03	-6.423561e-05	3.839998e-03	9.527224e-05	1.841209e-03	1.969680e-03	9.527224e-05	-9.527224e-05	5.124710e-03	-2.555285e-03
359           	3.824199e-03	-6.189868e-22	2.283970e-03	-5.709926e-05	4.386315e-03	9.560499e-05	1.855000e-03	1.969199e-03	9.560499e-05	-9.560499e-05	5.528300e-03	-3.244330e-03
360           	3.844105e-03	-6.970995e-22	1.965148e-03	-4.912871e-05	5.014981e-03	9.610262e-05	1.872924e-03	1.971181e-03	9.610262e-05	-9.610262e-05	5.997555e-03	-4.032407e-03
361           	3.847227e-03	-6.504298e-22	1.590998e-03	-3.977494e-05	5.719467e-03	9.618068e-05	1.883839e-03	1.963388e-03	9.618068e-05	-9.618068e-05	6.514965e-03	-4.923968e-03
362           	3.858458e-03	-7.733671e-22	1.238694e-03	-3.096735e-05	6.413916e-03	9.646146e-05	1.898262e-03	1.960197e-03	9.646146e-05	-9.646146e-05	7.033262e-03	-5.794569e-03
363           	3.891420e-03	-8.986448e-22	1.013656e-03	-2.534141e-05	6.930973e-03	9.728550e-05	1.920369e-03	1.971051e-03	9.728550e-05	-9.728550e-05	7.437801e-03	-6.424144e-03
364           	3.940266e-03	-1.087514e-21	1.032991e-03	-2.582478e-05	7.025149e-03	9.850665e-05	1.944308e-03	1.995958e-03	9.850665e-05	-9.850665e-05	7.541645e-03	-6.508654e-03
365           	3.978191e-03	-1.584412e-21	1.398959e-03	-3.497398e-05	6.434254e-03	9.945478e-05	1.954122e-03	2.024070e-03	9.945478e-05	-9.945478e-05	7.133733e-03	-5.734774e-03
366           	3.963172e-03	-1.716353e-21	1.868082e-03	-4.670204e-05	5.523381e-03	9.907929e-05	1.934884e-03	2.028288e-03	9.907929e-05	-9.907929e-05	6.457421e-03	-4.589340e-03
367           	3.937347e-03	-1.566893e-21	2.329112e-03	-5.822779e-05	4.594707e-03	9.843368e-05	1.910446e-03	2.026901e-03	9.843368e-05	-9.843368e-05	5.759263e-03	-3.430151e-03
368           	3.887827e-03	-1.227989e-21	2.627567e-03	-6.568918e-05	3.919489e-03	9.719568e-05	1.878224e-03	2.009603e-03	9.719568e-05	-9.719568e-05	5.233273e-03	-2.605706e-03
369           	3.828998e-03	-8.786386e-22	2.690906e-03	-6.727265e-05	3.662340e-03	9.572495e-05	1.847226e-03	1.981772e-03	9.572495e-05	-9.572495e-05	5.007793e-03	-2.316887e-03
370           	3.810974e-03	-7.067406e-22	2.508650e-03	-6.271626e-05	3.948646e-03	9.527434e-05	1.842771e-03	1.968203e-03	9.527434e-05	-9.527434e-05	5.202971e-03	-2.694321e-03
371           	3.831776e-03	-5.748793e-22	2.175528e-03	-5.438820e-05	4.599382e-03	9.579441e-05	1.861500e-03	1.970276e-03	9.579441e-05	-9.579441e-05	5.687146e-03	-3.511618e-03
372           	3.853528e-03	-6.959924e-22	1.831410e-03	-4.578524e-05	5.282475e-03	9.633820e-05	1.880979e-03	1.972549e-03	9.633820e-05	-9.633820e-05	6.198179e-03	-4.366770e-03
373           	3.855078e-03	-7.065472e-22	1.456234e-03	-3.640585e-05	5.989552e-03	9.637695e-05	1.891133e-03	1.963945e-03	9.637695e-05	-9.637695e-05	6.717669e-03	-5.261435e-03
374           	3.870883e-03	-8.407085e-22	1.128691e-03	-2.821727e-05	6.652647e-03	9.677207e-05	1.907224e-03	1.963659e-03	9.677207e-05	-9.677207e-05	7.216993e-03	-6.088302e-03
375           	3.913876e-03	-9.528311e-22	9.578954e-04	-2.394739e-05	7.092555e-03	9.784690e-05	1.932991e-03	1.980885e-03	9.784690e-05	-9.784690e-05	7.571503e-03	-6.613608e-03
376           	3.956862e-03	-1.204985e-21	1.073476e-03	-2.683690e-05	6.991323e-03	9.892154e-05	1.951594e-03	2.005268e-03	9.892154e-05	-9.892154e-05	7.528061e-03	-6.454585e-03
377           	3.979863e-03	-1.692809e-21	1.514717e-03	-3.786792e-05	6.221988e-03	9.949658e-05	1.952064e-03	2.027800e-03	9.949658e-05	-9.949658e-05	6.979347e-03	-5.464630e-03
378           	3.955288e-03	-1.709706e-21	1.987484e-03	-4.968710e-05	5.281607e-03	9.888221e-05	1.927957e-03	2.027331e-03	9.888221e-05	-9.888221e-05	6.275349e-03	-4.287864e-03
379           	3.925860e-03	-1.444650e-21	2.405739e-03	-6.014346e-05	4.424653e-03	9.814650e-05	1.902787e-03	2.023074e-03	9.814650e-05	-9.814650e-05	5.627523e-03	-3.221784e-03
380           	3.878070e-03	-1.123875e-21	2.651306e-03	-6.628266e-05	3.852462e-03	9.695176e-05	1.872752e-03	2.005318e-03	9.695176e-05	-9.695176e-05	5.178115e-03	-2.526809e-03
381           	3.819981e-03	-8.043025e-22	2.656669e-03	-6.641671e-05	3.703171e-03	9.549952e-05	1.843574e-03	1.976407e-03	9.549952e-05	-9.549952e-05	5.031505e-03	-2.374836e-03
382           	3.816174e-03	-6.700581e-22	2.417653e-03	-6.044132e-05	4.125943e-03	9.540435e-05	1.847646e-03	1.968528e-03	9.540435e-05	-9.540435e-05	5.334769e-03	-2.917116e-03
383           	3.841610e-03	-5.828052e-22	2.082201e-03	-5.205502e-05	4.792299e-03	9.604024e-05	1.868750e-03	1.972860e-03	9.604024e-05	-9.604024e-05	5.833399e-03	-3.751199e-03
384           	3.854723e-03	-7.069834e-22	1.737791e-03	-4.344478e-05	5.459316e-03	9.636807e-05	1.883917e-03	1.970806e-03	9.636807e-05	-9.636807e-05	6.328212e-03	-4.590421e-03
385           	3.858512e-03	-7.300835e-22	1.365837e-03	-3.414592e-05	6.168247e-03	9.646279e-05	1.895110e-03	1.963402e-03	9.646279e-05	-9.646279e-05	6.851165e-03	-5.485328e-03
386           	3.880652e-03	-8.902583e-22	1.064553e-03	-2.661382e-05	6.799843e-03	9.701629e-05	1.913712e-03	1.966940e-03	9.701629e-05	-9.701629e-05	7.332119e-03	-6.267566e-03
387           	3.926262e-03	-9.959003e-22	9.495796e-04	-2.373949e-05	7.141378e-03	9.815654e-05	1.939391e-03	1.986870e-03	9.815654e-05	-9.815654e-05	7.616168e-03	-6.666589e-03
388           	3.970454e-03	-1.293463e-21	1.148069e-03	-2.870173e-05	6.885161e-03	9.926135e-05	1.956525e-03	2.013929e-03	9.926135e-05	-9.926135e-05	7.459196e-03	-6.311127e-03
389           	3.979184e-03	-1.801051e-21	1.647732e-03	-4.119330e-05	5.970444e-03	9.947959e-05	1.948398e-03	2.030785e-03	9.947959e-05	-9.947959e-05	6.794310e-03	-5.146578e-03
390           	3.946465e-03	-1.662490e-21	2.108552e-03	-5.271381e-05	5.033233e-03	9.866163e-05	1.920519e-03	2.025946e-03	9.866163e-05	-9.866163e-05	6.087509e-03	-3.978957e-03
391           	3.913197e-03	-1.357689e-21	2.481053e-03	-6.202632e-05	4.253630e-03	9.782994e-05	1.894572e-03	2.018625e-03	9.782994e-05	-9.782994e-05	5.494157e-03	-3.013104e-03
392           	3.861434e-03	-1.008392e-21	2.673852e-03	-6.684630e-05	3.771631e-03	9.653584e-05	1.863871e-03	1.997563e-03	9.653584e-05	-9.653584e-05	5.108557e-03	-2.434705e-03
