# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.259191e-02	5.453589e-20	5.507408e-03	-1.376852e-04	1.748219e-02	3.147978e-04	6.158270e-03	6.433641e-03	3.147978e-04	-3.147978e-04	2.023589e-02	-1.472848e-02
264           	1.227334e-02	4.442792e-20	6.851257e-03	-1.712814e-04	1.420153e-02	3.068334e-04	5.965387e-03	6.307950e-03	3.068334e-04	-3.068334e-04	1.762716e-02	-1.077590e-02
265           	1.203599e-02	3.671637e-20	7.563040e-03	-1.890760e-04	1.225235e-02	3.008998e-04	5.828919e-03	6.207071e-03	3.008998e-04	-3.008998e-04	1.603387e-02	-8.470831e-03
266           	1.192107e-02	3.404908e-20	7.873805e-03	-1.968451e-04	1.128619e-02	2.980268e-04	5.763691e-03	6.157381e-03	2.980268e-04	-2.980268e-04	1.522309e-02	-7.349288e-03
267           	1.187239e-02	3.252143e-20	7.765369e-03	-1.941342e-04	1.123432e-02	2.968097e-04	5.742060e-03	6.130329e-03	2.968097e-04	-2.968097e-04	1.511700e-02	-7.351635e-03
268           	1.190361e-02	3.458713e-20	7.068520e-03	-1.767130e-04	1.246638e-02	2.975902e-04	5.775091e-03	6.128517e-03	2.975902e-04	-2.975902e-04	1.600064e-02	-8.932120e-03
269           	1.206480e-02	4.174769e-20	5.818899e-03	-1.454725e-04	1.505451e-02	3.016199e-04	5.886925e-03	6.177870e-03	3.016199e-04	-3.016199e-04	1.796396e-02	-1.214506e-02
270           	1.234869e-02	5.271321e-20	4.080939e-03	-1.020235e-04	1.888327e-02	3.087172e-04	6.072320e-03	6.276367e-03	3.087172e-04	-3.087172e-04	2.092374e-02	-1.684280e-02
271           	1.274311e-02	6.380838e-20	1.999262e-03	-4.998155e-05	2.367709e-02	3.185777e-04	6.321572e-03	6.421535e-03	3.185777e-04	-3.185777e-04	2.467672e-02	-2.267746e-02
272           	1.315706e-02	7.296501e-20	-7.904880e-05	1.976220e-06	2.859753e-02	3.289266e-04	6.580508e-03	6.576556e-03	3.289266e-04	-3.289266e-04	2.855801e-02	-2.863706e-02
273           	1.347610e-02	8.230026e-20	-1.657954e-03	4.144885e-05	3.243769e-02	3.369025e-04	6.779498e-03	6.696601e-03	3.369025e-04	-3.369025e-04	3.160871e-02	-3.326666e-02
274           	1.365366e-02	9.266089e-20	-2.404324e-03	6.010809e-05	3.444489e-02	3.413415e-04	6.886939e-03	6.766723e-03	3.413415e-04	-3.413415e-04	3.324273e-02	-3.564705e-02
275           	1.375584e-02	9.033545e-20	-2.162323e-03	5.405808e-05	3.440391e-02	3.438961e-04	6.931980e-03	6.823864e-03	3.438961e-04	-3.438961e-04	3.332275e-02	-3.548507e-02
276           	1.356544e-02	8.626895e-20	-8.545091e-04	2.136273e-05	3.163647e-02	3.391361e-04	6.804085e-03	6.761359e-03	3.391361e-04	-3.391361e-04	3.120921e-02	-3.206372e-02
277           	1.323338e-02	8.162068e-20	1.215618e-03	-3.039046e-05	2.703583e-02	3.308345e-04	6.586299e-03	6.647080e-03	3.308345e-04	-3.308345e-04	2.764364e-02	-2.642802e-02
278           	1.291808e-02	6.536904e-20	3.595652e-03	-8.989131e-05	2.183543e-02	3.229519e-04	6.369148e-03	6.548930e-03	3.229519e-04	-3.229519e-04	2.363325e-02	-2.003760e-02
279           	1.258180e-02	5.405389e-20	5.601202e-03	-1.400300e-04	1.728553e-02	3.145450e-04	6.150871e-03	6.430931e-03	3.145450e-04	-3.145450e-04	2.008613e-02	-1.448492e-02
280           	1.226003e-02	4.382283e-20	6.913679e-03	-1.728420e-04	1.405578e-02	3.065007e-04	5.957172e-03	6.302855e-03	3.065007e-04	-3.065007e-04	1.751262e-02	-1.059895e-02
281           	1.203029e-02	3.653259e-20	7.605500e-03	-1.901375e-04	1.215765e-02	3.007573e-04	5.825008e-03	6.205283e-03	3.007573e-04	-3.007573e-04	1.596040e-02	-8.354904e-03
282           	1.191631e-02	3.393851e-20	7.894087e-03	-1.973522e-04	1.123080e-02	2.979078e-04	5.760803e-03	6.155507e-03	2.979078e-04	-2.979078e-04	1.517784e-02	-7.283753e-03
283           	1.187946e-02	3.263026e-20	7.754703e-03	-1.938676e-04	1.126067e-02	2.969864e-04	5.745861e-03	6.133596e-03	2.969864e-04	-2.969864e-04	1.513802e-02	-7.383315e-03
284           	1.191475e-02	3.507534e-20	7.028720e-03	-1.757180e-04	1.255528e-02	2.978688e-04	5.781658e-03	6.133094e-03	2.978688e-04	-2.978688e-04	1.606964e-02	-9.040922e-03
285           	1.208576e-02	4.249183e-20	5.747658e-03	-1.436914e-04	1.522493e-02	3.021439e-04	5.899186e-03	6.186569e-03	3.021439e-04	-3.021439e-04	1.809876e-02	-1.235110e-02
286           	1.237891e-02	5.356479e-20	3.979085e-03	-9.947713e-05	1.913475e-02	3.094726e-04	6.089976e-03	6.288930e-03	3.094726e-04	-3.094726e-04	2.112429e-02	-1.714520e-02
287           	1.277938e-02	6.462854e-20	1.876057e-03	-4.690144e-05	2.398704e-02	3.194845e-04	6.342789e-03	6.436592e-03	3.194845e-04	-3.194845e-04	2.492507e-02	-2.304901e-02
288           	1.319401e-02	7.371645e-20	-2.038183e-04	5.095458e-06	2.891646e-02	3.298503e-04	6.602102e-03	6.591911e-03	3.298503e-04	-3.298503e-04	2.881455e-02	-2.901837e-02
289           	1.350725e-02	8.341998e-20	-1.764818e-03	4.412044e-05	3.271310e-02	3.376813e-04	6.797747e-03	6.709506e-03	3.376813e-04	-3.376813e-04	3.183069e-02	-3.359551e-02
290           	1.368161e-02	9.331263e-20	-2.485872e-03	6.214681e-05	3.466883e-02	3.420402e-04	6.902950e-03	6.778656e-03	3.420402e-04	-3.420402e-04	3.342589e-02	-3.591176e-02
291           	1.377650e-02	9.072606e-20	-2.205088e-03	5.512721e-05	3.453784e-02	3.444126e-04	6.943380e-03	6.833125e-03	3.444126e-04	-3.444126e-04	3.343529e-02	-3.564038e-02
292           	1.357496e-02	8.660495e-20	-8.582431e-04	2.145608e-05	3.167039e-02	3.393739e-04	6.808935e-03	6.766023e-03	3.393739e-04	-3.393739e-04	3.124127e-02	-3.209951e-02
293           	1.324477e-02	8.163309e-20	1.246250e-03	-3.115626e-05	2.700734e-02	3.311193e-04	6.591230e-03	6.653543e-03	3.311193e-04	-3.311193e-04	2.763046e-02	-2.638421e-02
294           	1.292369e-02	6.510122e-20	3.641428e-03	-9.103571e-05	2.176507e-02	3.230922e-04	6.370807e-03	6.552879e-03	3.230922e-04	-3.230922e-04	2.358578e-02	-1.994435e-02
295           	1.258809e-02	5.396185e-20	5.645291e-03	-1.411323e-04	1.721959e-02	3.147022e-04	6.152912e-03	6.435177e-03	3.147022e-04	-3.147022e-04	2.004224e-02	-1.439695e-02
296           	1.226410e-02	4.359210e-20	6.956419e-03	-1.739105e-04	1.398650e-02	3.066026e-04	5.958142e-03	6.305963e-03	3.066026e-04	-3.066026e-04	1.746471e-02	-1.050829e-02
297           	1.203498e-02	3.639119e-20	7.646618e-03	-1.911655e-04	1.209081e-02	3.008745e-04	5.826324e-03	6.208655e-03	3.008745e-04	-3.008745e-04	1.591412e-02	-8.267497e-03
298           	1.191883e-02	3.375725e-20	7.929436e-03	-1.982359e-04	1.116757e-02	2.979708e-04	5.761179e-03	6.157651e-03	2.979708e-04	-2.979708e-04	1.513229e-02	-7.202855e-03
299           	1.188682e-02	3.251418e-20	7.774628e-03	-1.943657e-04	1.123504e-02	2.971705e-04	5.749044e-03	6.137776e-03	2.971705e-04	-2.971705e-04	1.512235e-02	-7.347723e-03
300           	1.192302e-02	3.509865e-20	7.031367e-03	-1.757842e-04	1.256277e-02	2.980756e-04	5.785727e-03	6.137295e-03	2.980756e-04	-2.980756e-04	1.607846e-02	-9.047089e-03
301           	1.209943e-02	4.269066e-20	5.730225e-03	-1.432556e-04	1.528164e-02	3.024858e-04	5.906461e-03	6.192972e-03	3.024858e-04	-3.024858e-04	1.814675e-02	-1.241653e-02
302           	1.239341e-02	5.388766e-20	3.945642e-03	-9.864105e-05	1.922433e-02	3.098352e-04	6.098063e-03	6.295345e-03	3.098352e-04	-3.098352e-04	2.119715e-02	-1.725151e-02
303           	1.279800e-02	6.501483e-20	1.823953e-03	-4.559883e-05	2.412214e-02	3.199500e-04	6.353402e-03	6.444600e-03	3.199500e-04	-3.199500e-04	2.503411e-02	-2.321016e-02
304           	1.321621e-02	7.415071e-20	-2.678335e-04	6.695839e-06	2.908355e-02	3.304052e-04	6.614800e-03	6.601408e-03	3.304052e-04	-3.304052e-04	2.894963e-02	-2.921746e-02
305           	1.353187e-02	8.413284e-20	-1.836492e-03	4.591231e-05	3.290123e-02	3.382967e-04	6.811847e-03	6.720022e-03	3.382967e-04	-3.382967e-04	3.198299e-02	-3.381948e-02
306           	1.370897e-02	9.403901e-20	-2.556063e-03	6.390158e-05	3.486309e-02	3.427241e-04	6.918384e-03	6.790581e-03	3.427241e-04	-3.427241e-04	3.358506e-02	-3.614112e-02
307           	1.379928e-02	9.139053e-20	-2.257804e-03	5.644509e-05	3.469030e-02	3.449821e-04	6.956087e-03	6.843197e-03	3.449821e-04	-3.449821e-04	3.356140e-02	-3.581921e-02
308           	1.359088e-02	8.723023e-20	-8.900699e-04	2.225175e-05	3.176866e-02	3.397719e-04	6.817689e-03	6.773186e-03	3.397719e-04	-3.397719e-04	3.132362e-02	-3.221369e-02
309           	1.325781e-02	8.211197e-20	1.229306e-03	-3.073265e-05	2.707134e-02	3.314453e-04	6.598173e-03	6.659638e-03	3.314453e-04	-3.314453e-04	2.768599e-02	-2.645669e-02
310           	1.293697e-02	6.537553e-20	3.636658e-03	-9.091645e-05	2.180677e-02	3.234243e-04	6.377570e-03	6.559403e-03	3.234243e-04	-3.234243e-04	2.362509e-02	-1.998844e-02
311           	1.260017e-02	5.414967e-20	5.650035e-03	-1.412509e-04	1.724052e-02	3.150043e-04	6.158835e-03	6.441337e-03	3.150043e-04	-3.150043e-04	2.006554e-02	-1.441550e-02
312           	1.227512e-02	4.370801e-20	6.971028e-03	-1.742757e-04	1.398633e-02	3.068779e-04	5.963283e-03	6.311834e-03	3.068779e-04	-3.068779e-04	1.747184e-02	-1.050081e-02
313           	1.204280e-02	3.638959e-20	7.669110e-03	-1.917278e-04	1.206817e-02	3.010699e-04	5.829670e-03	6.213125e-03	3.010699e-04	-3.010699e-04	1.590273e-02	-8.233618e-03
314           	1.192608e-02	3.369949e-20	7.953123e-03	-1.988281e-04	1.114046e-02	2.981519e-04	5.764210e-03	6.161866e-03	2.981519e-04	-2.981519e-04	1.511702e-02	-7.163900e-03
315           	1.189372e-02	3.241679e-20	7.802842e-03	-1.950711e-04	1.119780e-02	2.973431e-04	5.751790e-03	6.141932e-03	2.973431e-04	-2.973431e-04	1.509922e-02	-7.296381e-03
316           	1.192803e-02	3.497508e-20	7.056300e-03	-1.764075e-04	1.252598e-02	2.982007e-04	5.787607e-03	6.140422e-03	2.982007e-04	-2.982007e-04	1.605413e-02	-8.997826e-03
317           	1.210560e-02	4.262260e-20	5.750563e-03	-1.437641e-04	1.525440e-02	3.026399e-04	5.909035e-03	6.196563e-03	3.026399e-04	-3.026399e-04	1.812968e-02	-1.237912e-02
318           	1.240453e-02	5.402415e-20	3.953579e-03	-9.883947e-05	1.923030e-02	3.101134e-04	6.103428e-03	6.301107e-03	3.101134e-04	-3.101134e-04	2.120708e-02	-1.725351e-02
319           	1.281140e-02	6.535770e-20	1.822080e-03	-4.555200e-05	2.415124e-02	3.202849e-04	6.360147e-03	6.451251e-03	3.202849e-04	-3.202849e-04	2.506228e-02	-2.324020e-02
320           	1.323180e-02	7.455524e-20	-2.819405e-04	7.048513e-06	2.914056e-02	3.307949e-04	6.622947e-03	6.608850e-03	3.307949e-04	-3.307949e-04	2.899959e-02	-2.928153e-02
321           	1.354770e-02	8.453269e-20	-1.864326e-03	4.660816e-05	3.298504e-02	3.386926e-04	6.820459e-03	6.727243e-03	3.386926e-04	-3.386926e-04	3.205288e-02	-3.391720e-02
322           	1.372945e-02	9.457728e-20	-2.603101e-03	6.507752e-05	3.499391e-02	3.432362e-04	6.929802e-03	6.799647e-03	3.432362e-04	-3.432362e-04	3.369236e-02	-3.629546e-02
323           	1.381773e-02	9.201268e-20	-2.320101e-03	5.800253e-05	3.484772e-02	3.454432e-04	6.966867e-03	6.850862e-03	3.454432e-04	-3.454432e-04	3.368767e-02	-3.600777e-02
324           	1.360928e-02	8.781023e-20	-9.624043e-04	2.406011e-05	3.194631e-02	3.402320e-04	6.828699e-03	6.780579e-03	3.402320e-04	-3.402320e-04	3.146511e-02	-3.242751e-02
325           	1.327438e-02	8.261908e-20	1.153277e-03	-2.883192e-05	2.725275e-02	3.318595e-04	6.608358e-03	6.666022e-03	3.318595e-04	-3.318595e-04	2.782939e-02	-2.667611e-02
326           	1.296075e-02	6.593465e-20	3.569407e-03	-8.923517e-05	2.198705e-02	3.240188e-04	6.391140e-03	6.569610e-03	3.240188e-04	-3.240188e-04	2.377175e-02	-2.020235e-02
327           	1.262392e-02	5.450220e-20	5.599586e-03	-1.399897e-04	1.738914e-02	3.155981e-04	6.171972e-03	6.451951e-03	3.155981e-04	-3.155981e-04	2.018893e-02	-1.458934e-02
328           	1.229811e-02	4.413573e-20	6.940677e-03	-1.735169e-04	1.409638e-02	3.074526e-04	5.975536e-03	6.322570e-03	3.074526e-04	-3.074526e-04	1.756672e-02	-1.062604e-02
329           	1.206135e-02	3.659807e-20	7.654748e-03	-1.913687e-04	1.213952e-02	3.015337e-04	5.839305e-03	6.222042e-03	3.015337e-04	-3.015337e-04	1.596689e-02	-8.312144e-03
330           	1.194248e-02	3.387303e-20	7.954994e-03	-1.988748e-04	1.117700e-02	2.985621e-04	5.772367e-03	6.170117e-03	2.985621e-04	-2.985621e-04	1.515450e-02	-7.199507e-03
331           	1.191207e-02	3.255037e-20	7.817588e-03	-1.954397e-04	1.121405e-02	2.978018e-04	5.760597e-03	6.151476e-03	2.978018e-04	-2.978018e-04	1.512285e-02	-7.305257e-03
332           	1.192663e-02	3.479154e-20	7.093624e-03	-1.773406e-04	1.245627e-02	2.981658e-04	5.785975e-03	6.140656e-03	2.981658e-04	-2.981658e-04	1.600309e-02	-8.909462e-03
333           	1.210469e-02	4.229457e-20	5.808351e-03	-1.452088e-04	1.514509e-02	3.026171e-04	5.907134e-03	6.197551e-03	3.026171e-04	-3.026171e-04	1.804926e-02	-1.224091e-02
334           	1.239365e-02	5.371839e-20	4.027654e-03	-1.006913e-04	1.906504e-02	3.098413e-04	6.096135e-03	6.297518e-03	3.098413e-04	-3.098413e-04	2.107887e-02	-1.705122e-02
335           	1.279882e-02	6.521799e-20	1.897689e-03	-4.744222e-05	2.397544e-02	3.199705e-04	6.351968e-03	6.446853e-03	3.199705e-04	-3.199705e-04	2.492428e-02	-2.302659e-02
336           	1.322165e-02	7.444254e-20	-2.242953e-04	5.607383e-06	2.900088e-02	3.305411e-04	6.616430e-03	6.605215e-03	3.305411e-04	-3.305411e-04	2.888873e-02	-2.911303e-02
337           	1.354624e-02	8.406323e-20	-1.844035e-03	4.610087e-05	3.293286e-02	3.386560e-04	6.819220e-03	6.727018e-03	3.386560e-04	-3.386560e-04	3.201085e-02	-3.385488e-02
338           	1.373333e-02	9.477143e-20	-2.624179e-03	6.560449e-05	3.503064e-02	3.433333e-04	6.932271e-03	6.801062e-03	3.433333e-04	-3.433333e-04	3.371855e-02	-3.634273e-02
339           	1.382849e-02	9.246091e-20	-2.381015e-03	5.952537e-05	3.497852e-02	3.457122e-04	6.973769e-03	6.854718e-03	3.457122e-04	-3.457122e-04	3.378801e-02	-3.616902e-02
340           	1.363192e-02	8.824512e-20	-1.054883e-03	2.637208e-05	3.216771e-02	3.407979e-04	6.842331e-03	6.789587e-03	3.407979e-04	-3.407979e-04	3.164027e-02	-3.269516e-02
341           	1.329336e-02	8.339763e-20	1.049280e-03	-2.623199e-05	2.749151e-02	3.323341e-04	6.620450e-03	6.672914e-03	3.323341e-04	-3.323341e-04	2.801615e-02	-2.696687e-02
342           	1.297916e-02	6.669634e-20	3.472455e-03	-8.681137e-05	2.221283e-02	3.244790e-04	6.402770e-03	6.576392e-03	3.244790e-04	-3.244790e-04	2.394906e-02	-2.047661e-02
343           	1.264995e-02	5.491753e-20	5.530993e-03	-1.382748e-04	1.757874e-02	3.162487e-04	6.186700e-03	6.463249e-03	3.162487e-04	-3.162487e-04	2.034424e-02	-1.481325e-02
344           	1.231521e-02	4.472566e-20	6.895189e-03	-1.723797e-04	1.422406e-02	3.078803e-04	5.985226e-03	6.329985e-03	3.078803e-04	-3.078803e-04	1.767166e-02	-1.077647e-02
345           	1.207197e-02	3.692244e-20	7.630988e-03	-1.907747e-04	1.221346e-02	3.017993e-04	5.845211e-03	6.226761e-03	3.017993e-04	-3.017993e-04	1.602895e-02	-8.397964e-03
346           	1.194896e-02	3.408351e-20	7.952588e-03	-1.988147e-04	1.120217e-02	2.987240e-04	5.775665e-03	6.173294e-03	2.987240e-04	-2.987240e-04	1.517846e-02	-7.225873e-03
347           	1.190206e-02	3.265958e-20	7.817687e-03	-1.954422e-04	1.119750e-02	2.975516e-04	5.755590e-03	6.146474e-03	2.975516e-04	-2.975516e-04	1.510634e-02	-7.288656e-03
348           	1.193480e-02	3.480705e-20	7.109820e-03	-1.777455e-04	1.244984e-02	2.983701e-04	5.789656e-03	6.145147e-03	2.983701e-04	-2.983701e-04	1.600475e-02	-8.894930e-03
349           	1.210662e-02	4.214963e-20	5.838053e-03	-1.459513e-04	1.509968e-02	3.026655e-04	5.907359e-03	6.199262e-03	3.026655e-04	-3.026655e-04	1.801871e-02	-1.218065e-02
350           	1.238409e-02	5.348224e-20	4.073734e-03	-1.018433e-04	1.896037e-02	3.096023e-04	6.090203e-03	6.293890e-03	3.096023e-04	-3.096023e-04	2.099724e-02	-1.692351e-02
351           	1.277170e-02	6.496637e-20	1.960426e-03	-4.901065e-05	2.379718e-02	3.192925e-04	6.336840e-03	6.434861e-03	3.192925e-04	-3.192925e-04	2.477739e-02	-2.281696e-02
352           	1.320535e-02	7.454398e-20	-1.807007e-04	4.517518e-06	2.887768e-02	3.301338e-04	6.607193e-03	6.598158e-03	3.301338e-04	-3.301338e-04	2.878733e-02	-2.896803e-02
353           	1.354394e-02	8.359157e-20	-1.834943e-03	4.587357e-05	3.290337e-02	3.385985e-04	6.817843e-03	6.726096e-03	3.385985e-04	-3.385985e-04	3.198590e-02	-3.382084e-02
354           	1.373861e-02	9.487225e-20	-2.650013e-03	6.625032e-05	3.508294e-02	3.434653e-04	6.935557e-03	6.803057e-03	3.434653e-04	-3.434653e-04	3.375794e-02	-3.640795e-02
355           	1.383884e-02	9.277277e-20	-2.443621e-03	6.109053e-05	3.511431e-02	3.459711e-04	6.980512e-03	6.858331e-03	3.459711e-04	-3.459711e-04	3.389250e-02	-3.633612e-02
356           	1.365573e-02	8.848986e-20	-1.147789e-03	2.869474e-05	3.239409e-02	3.413932e-04	6.856559e-03	6.799169e-03	3.413932e-04	-3.413932e-04	3.182020e-02	-3.296799e-02
357           	1.331646e-02	8.396345e-20	9.455883e-04	-2.363971e-05	2.773986e-02	3.329114e-04	6.634588e-03	6.681867e-03	3.329114e-04	-3.329114e-04	2.821265e-02	-2.726706e-02
358           	1.300256e-02	6.741273e-20	3.379608e-03	-8.449020e-05	2.244240e-02	3.250640e-04	6.416789e-03	6.585770e-03	3.250640e-04	-3.250640e-04	2.413220e-02	-2.075259e-02
359           	1.267285e-02	5.525378e-20	5.465648e-03	-1.366412e-04	1.775601e-02	3.168214e-04	6.199786e-03	6.473068e-03	3.168214e-04	-3.168214e-04	2.048883e-02	-1.502318e-02
360           	1.233521e-02	4.526407e-20	6.859686e-03	-1.714921e-04	1.433959e-02	3.083802e-04	5.996111e-03	6.339095e-03	3.083802e-04	-3.083802e-04	1.776943e-02	-1.090974e-02
361           	1.208580e-02	3.709110e-20	7.623293e-03	-1.905823e-04	1.226426e-02	3.021451e-04	5.852319e-03	6.233484e-03	3.021451e-04	-3.021451e-04	1.607591e-02	-8.452615e-03
362           	1.195876e-02	3.417645e-20	7.962182e-03	-1.990546e-04	1.121227e-02	2.989690e-04	5.780326e-03	6.178435e-03	2.989690e-04	-2.989690e-04	1.519336e-02	-7.231181e-03
363           	1.190373e-02	3.265695e-20	7.849275e-03	-1.962319e-04	1.114823e-02	2.975933e-04	5.755635e-03	6.148099e-03	2.975933e-04	-2.975933e-04	1.507287e-02	-7.223591e-03
364           	1.193024e-02	3.461531e-20	7.159858e-03	-1.789964e-04	1.235112e-02	2.982560e-04	5.786124e-03	6.144117e-03	2.982560e-04	-2.982560e-04	1.593105e-02	-8.771196e-03
365           	1.210051e-02	4.189084e-20	5.907407e-03	-1.476852e-04	1.495853e-02	3.025128e-04	5.902571e-03	6.197941e-03	3.025128e-04	-3.025128e-04	1.791223e-02	-1.200483e-02
366           	1.237253e-02	5.309345e-20	4.160212e-03	-1.040053e-04	1.877205e-02	3.093132e-04	6.082258e-03	6.290269e-03	3.093132e-04	-3.093132e-04	2.085216e-02	-1.669195e-02
367           	1.275884e-02	6.461931e-20	2.053781e-03	-5.134452e-05	2.358831e-02	3.189709e-04	6.328074e-03	6.430763e-03	3.189709e-04	-3.189709e-04	2.461520e-02	-2.256142e-02
368           	1.319646e-02	7.425740e-20	-1.044263e-04	2.610657e-06	2.870613e-02	3.299115e-04	6.600841e-03	6.595620e-03	3.299115e-04	-3.299115e-04	2.865392e-02	-2.875835e-02
369           	1.354492e-02	8.316956e-20	-1.799952e-03	4.499881e-05	3.282900e-02	3.386230e-04	6.817459e-03	6.727461e-03	3.386230e-04	-3.386230e-04	3.192902e-02	-3.372897e-02
370           	1.374676e-02	9.501498e-20	-2.662285e-03	6.655712e-05	3.511214e-02	3.436690e-04	6.939938e-03	6.806824e-03	3.436690e-04	-3.436690e-04	3.378100e-02	-3.644328e-02
371           	1.385252e-02	9.313777e-20	-2.504216e-03	6.260540e-05	3.525048e-02	3.463131e-04	6.988868e-03	6.863657e-03	3.463131e-04	-3.463131e-04	3.399837e-02	-3.650258e-02
372           	1.368109e-02	8.892731e-20	-1.249319e-03	3.123298e-05	3.263785e-02	3.420274e-04	6.871780e-03	6.809314e-03	3.420274e-04	-3.420274e-04	3.201319e-02	-3.326251e-02
373           	1.334082e-02	8.485464e-20	8.243209e-04	-2.060802e-05	2.802288e-02	3.335206e-04	6.649804e-03	6.691020e-03	3.335206e-04	-3.335206e-04	2.843504e-02	-2.761072e-02
374           	1.302653e-02	6.843512e-20	3.264080e-03	-8.160199e-05	2.271522e-02	3.256631e-04	6.431661e-03	6.594865e-03	3.256631e-04	-3.256631e-04	2.434726e-02	-2.108318e-02
375           	1.269736e-02	5.575783e-20	5.380921e-03	-1.345230e-04	1.797299e-02	3.174340e-04	6.214157e-03	6.483203e-03	3.174340e-04	-3.174340e-04	2.066345e-02	-1.528253e-02
376           	1.235904e-02	4.590425e-20	6.809307e-03	-1.702327e-04	1.449106e-02	3.089759e-04	6.009285e-03	6.349751e-03	3.089759e-04	-3.089759e-04	1.789572e-02	-1.108641e-02
377           	1.210238e-02	3.728017e-20	7.606344e-03	-1.901586e-04	1.233883e-02	3.025595e-04	5.861032e-03	6.241349e-03	3.025595e-04	-3.025595e-04	1.614200e-02	-8.535655e-03
378           	1.197045e-02	3.428972e-20	7.967016e-03	-1.991754e-04	1.123672e-02	2.992614e-04	5.786052e-03	6.184403e-03	2.992614e-04	-2.992614e-04	1.522023e-02	-7.253216e-03
379           	1.190701e-02	3.266295e-20	7.879671e-03	-1.969918e-04	1.110661e-02	2.976752e-04	5.756512e-03	6.150496e-03	2.976752e-04	-2.976752e-04	1.504645e-02	-7.166774e-03
380           	1.193065e-02	3.439173e-20	7.215448e-03	-1.803862e-04	1.225501e-02	2.982663e-04	5.784940e-03	6.145712e-03	2.982663e-04	-2.982663e-04	1.586274e-02	-8.647291e-03
381           	1.209570e-02	4.155103e-20	5.991505e-03	-1.497876e-04	1.479469e-02	3.023925e-04	5.898063e-03	6.197638e-03	3.023925e-04	-3.023925e-04	1.779044e-02	-1.179894e-02
382           	1.237529e-02	5.287033e-20	4.256138e-03	-1.064034e-04	1.859709e-02	3.093823e-04	6.081242e-03	6.294049e-03	3.093823e-04	-3.093823e-04	2.072516e-02	-1.646902e-02
383           	1.275767e-02	6.473588e-20	2.153664e-03	-5.384160e-05	2.339447e-02	3.189417e-04	6.324993e-03	6.432676e-03	3.189417e-04	-3.189417e-04	2.447130e-02	-2.231764e-02
384           	1.320002e-02	7.441189e-20	-2.371020e-05	5.927550e-07	2.855464e-02	3.300004e-04	6.600601e-03	6.599416e-03	3.300004e-04	-3.300004e-04	2.854278e-02	-2.856649e-02
385           	1.354805e-02	8.279248e-20	-1.755606e-03	4.389015e-05	3.274217e-02	3.387012e-04	6.817915e-03	6.730134e-03	3.387012e-04	-3.387012e-04	3.186437e-02	-3.361998e-02
386           	1.375193e-02	9.506184e-20	-2.672150e-03	6.680376e-05	3.512872e-02	3.437983e-04	6.942770e-03	6.809163e-03	3.437983e-04	-3.437983e-04	3.379264e-02	-3.646479e-02
387           	1.386395e-02	9.374348e-20	-2.587221e-03	6.468054e-05	3.542136e-02	3.465987e-04	6.996655e-03	6.867294e-03	3.465987e-04	-3.465987e-04	3.412775e-02	-3.671497e-02
388           	1.371322e-02	8.917466e-20	-1.403247e-03	3.508118e-05	3.299383e-02	3.428306e-04	6.891693e-03	6.821530e-03	3.428306e-04	-3.428306e-04	3.229220e-02	-3.369545e-02
389           	1.337738e-02	8.557084e-20	6.333564e-04	-1.583391e-05	2.846402e-02	3.344346e-04	6.672858e-03	6.704525e-03	3.344346e-04	-3.344346e-04	2.878070e-02	-2.814734e-02
390           	1.306534e-02	6.973156e-20	3.076233e-03	-7.690583e-05	2.315747e-02	3.266334e-04	6.455763e-03	6.609574e-03	3.266334e-04	-3.266334e-04	2.469558e-02	-2.161935e-02
391           	1.273741e-02	5.641914e-20	5.237885e-03	-1.309471e-04	1.833435e-02	3.184352e-04	6.237757e-03	6.499651e-03	3.184352e-04	-3.184352e-04	2.095330e-02	-1.571541e-02
392           	1.239995e-02	4.687187e-20	6.723968e-03	-1.680992e-04	1.474644e-02	3.099989e-04	6.031878e-03	6.368076e-03	3.099989e-04	-3.099989e-04	1.810842e-02	-1.138445e-02
393           	1.213130e-02	3.771936e-20	7.569707e-03	-1.892427e-04	1.248016e-02	3.032824e-04	5.876406e-03	6.254891e-03	3.032824e-04	-3.032824e-04	1.626501e-02	-8.695303e-03
394           	1.199029e-02	3.456521e-20	7.964060e-03	-1.991015e-04	1.129768e-02	2.997573e-04	5.796045e-03	6.194248e-03	2.997573e-04	-2.997573e-04	1.527971e-02	-7.315647e-03
395           	1.191545e-02	3.288888e-20	7.914958e-03	-1.978740e-04	1.107154e-02	2.978862e-04	5.759851e-03	6.155599e-03	2.978862e-04	-2.978862e-04	1.502902e-02	-7.114063e-03
