# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.466467e-03	-4.724682e-21	2.053103e-03	-5.132757e-05	5.857747e-03	1.116617e-04	2.181906e-03	2.284561e-03	1.116617e-04	-1.116617e-04	6.884298e-03	-4.831196e-03
130           	4.463479e-03	-4.511030e-21	2.361449e-03	-5.903622e-05	5.273042e-03	1.115870e-04	2.172703e-03	2.290775e-03	1.115870e-04	-1.115870e-04	6.453766e-03	-4.092318e-03
131           	4.424328e-03	-4.499075e-21	2.602964e-03	-6.507410e-05	4.731937e-03	1.106082e-04	2.147090e-03	2.277238e-03	1.106082e-04	-1.106082e-04	6.033418e-03	-3.430455e-03
132           	4.396020e-03	-4.415085e-21	2.712514e-03	-6.781285e-05	4.457874e-03	1.099005e-04	2.130197e-03	2.265823e-03	1.099005e-04	-1.099005e-04	5.814131e-03	-3.101618e-03
133           	4.388224e-03	-4.396396e-21	2.683956e-03	-6.709890e-05	4.486523e-03	1.097056e-04	2.127013e-03	2.261211e-03	1.097056e-04	-1.097056e-04	5.828501e-03	-3.144545e-03
134           	4.384922e-03	-4.650792e-21	2.533258e-03	-6.333146e-05	4.756000e-03	1.096230e-04	2.129129e-03	2.255792e-03	1.096230e-04	-1.096230e-04	6.022629e-03	-3.489371e-03
135           	4.378157e-03	-4.957013e-21	2.290972e-03	-5.727431e-05	5.193341e-03	1.094539e-04	2.131804e-03	2.246353e-03	1.094539e-04	-1.094539e-04	6.338827e-03	-4.047855e-03
136           	4.367345e-03	-5.242147e-21	2.017944e-03	-5.044860e-05	5.683925e-03	1.091836e-04	2.133224e-03	2.234121e-03	1.091836e-04	-1.091836e-04	6.692897e-03	-4.674953e-03
137           	4.356057e-03	-5.285186e-21	1.795798e-03	-4.489494e-05	6.082215e-03	1.089014e-04	2.133133e-03	2.222923e-03	1.089014e-04	-1.089014e-04	6.980114e-03	-5.184316e-03
138           	4.355206e-03	-5.321481e-21	1.652555e-03	-4.131389e-05	6.357069e-03	1.088802e-04	2.136289e-03	2.218917e-03	1.088802e-04	-1.088802e-04	7.183346e-03	-5.530791e-03
139           	4.387119e-03	-5.232975e-21	1.647039e-03	-4.117597e-05	6.442616e-03	1.096780e-04	2.152384e-03	2.234736e-03	1.096780e-04	-1.096780e-04	7.266135e-03	-5.619097e-03
140           	4.434735e-03	-5.011989e-21	1.796652e-03	-4.491629e-05	6.268719e-03	1.108684e-04	2.172451e-03	2.262284e-03	1.108684e-04	-1.108684e-04	7.167045e-03	-5.370393e-03
141           	4.466274e-03	-4.688201e-21	2.075693e-03	-5.189233e-05	5.814968e-03	1.116569e-04	2.181245e-03	2.285029e-03	1.116569e-04	-1.116569e-04	6.852815e-03	-4.777121e-03
142           	4.461203e-03	-4.483334e-21	2.384156e-03	-5.960389e-05	5.225307e-03	1.115301e-04	2.170997e-03	2.290205e-03	1.115301e-04	-1.115301e-04	6.417385e-03	-4.033229e-03
143           	4.421330e-03	-4.499468e-21	2.619481e-03	-6.548703e-05	4.693854e-03	1.105333e-04	2.145178e-03	2.276152e-03	1.105333e-04	-1.105333e-04	6.003595e-03	-3.384114e-03
144           	4.393606e-03	-4.386973e-21	2.717456e-03	-6.793640e-05	4.442640e-03	1.098402e-04	2.128867e-03	2.264740e-03	1.098402e-04	-1.098402e-04	5.801368e-03	-3.083912e-03
145           	4.387049e-03	-4.399364e-21	2.677784e-03	-6.694459e-05	4.494865e-03	1.096762e-04	2.126580e-03	2.260469e-03	1.096762e-04	-1.096762e-04	5.833757e-03	-3.155973e-03
146           	4.383646e-03	-4.674414e-21	2.515978e-03	-6.289944e-05	4.785080e-03	1.095911e-04	2.128923e-03	2.254722e-03	1.095911e-04	-1.095911e-04	6.043069e-03	-3.527091e-03
147           	4.377555e-03	-4.990326e-21	2.267390e-03	-5.668475e-05	5.236134e-03	1.094389e-04	2.132093e-03	2.245462e-03	1.094389e-04	-1.094389e-04	6.369829e-03	-4.102439e-03
148           	4.366110e-03	-5.253772e-21	1.994100e-03	-4.985249e-05	5.726302e-03	1.091527e-04	2.133202e-03	2.232907e-03	1.091527e-04	-1.091527e-04	6.723352e-03	-4.729252e-03
149           	4.354903e-03	-5.290537e-21	1.777669e-03	-4.444171e-05	6.114428e-03	1.088726e-04	2.133010e-03	2.221893e-03	1.088726e-04	-1.088726e-04	7.003262e-03	-5.225593e-03
150           	4.355773e-03	-5.319759e-21	1.645532e-03	-4.113831e-05	6.372187e-03	1.088943e-04	2.136748e-03	2.219025e-03	1.088943e-04	-1.088943e-04	7.194954e-03	-5.549421e-03
151           	4.388387e-03	-5.209119e-21	1.654138e-03	-4.135345e-05	6.432572e-03	1.097097e-04	2.152840e-03	2.235547e-03	1.097097e-04	-1.097097e-04	7.259642e-03	-5.605503e-03
152           	4.435208e-03	-4.982139e-21	1.815422e-03	-4.538554e-05	6.234827e-03	1.108802e-04	2.172218e-03	2.262989e-03	1.108802e-04	-1.108802e-04	7.142537e-03	-5.327116e-03
153           	4.465642e-03	-4.667765e-21	2.100070e-03	-5.250176e-05	5.767978e-03	1.116410e-04	2.180319e-03	2.285323e-03	1.116410e-04	-1.116410e-04	6.818013e-03	-4.717943e-03
154           	4.459186e-03	-4.476273e-21	2.407036e-03	-6.017591e-05	5.177814e-03	1.114796e-04	2.169417e-03	2.289769e-03	1.114796e-04	-1.114796e-04	6.381332e-03	-3.974296e-03
155           	4.418941e-03	-4.511267e-21	2.634691e-03	-6.586728e-05	4.659475e-03	1.104735e-04	2.143603e-03	2.275338e-03	1.104735e-04	-1.104735e-04	5.976821e-03	-3.342130e-03
156           	4.393559e-03	-4.367565e-21	2.720492e-03	-6.801229e-05	4.435947e-03	1.098390e-04	2.128767e-03	2.264792e-03	1.098390e-04	-1.098390e-04	5.796193e-03	-3.075701e-03
157           	4.387837e-03	-4.411600e-21	2.668404e-03	-6.671010e-05	4.513385e-03	1.096959e-04	2.127208e-03	2.260629e-03	1.096959e-04	-1.096959e-04	5.847587e-03	-3.179183e-03
158           	4.384305e-03	-4.709394e-21	2.495162e-03	-6.237906e-05	4.825134e-03	1.096076e-04	2.129773e-03	2.254531e-03	1.096076e-04	-1.096076e-04	6.072715e-03	-3.577553e-03
159           	4.377112e-03	-5.020791e-21	2.240522e-03	-5.601305e-05	5.285623e-03	1.094278e-04	2.132543e-03	2.244569e-03	1.094278e-04	-1.094278e-04	6.405884e-03	-4.165362e-03
160           	4.365636e-03	-5.265008e-21	1.967851e-03	-4.919628e-05	5.774985e-03	1.091409e-04	2.133622e-03	2.232014e-03	1.091409e-04	-1.091409e-04	6.758910e-03	-4.791059e-03
161           	4.355219e-03	-5.295135e-21	1.757867e-03	-4.394669e-05	6.153043e-03	1.088805e-04	2.133663e-03	2.221556e-03	1.088805e-04	-1.088805e-04	7.031977e-03	-5.274110e-03
162           	4.361928e-03	-5.320300e-21	1.637025e-03	-4.092562e-05	6.402119e-03	1.090482e-04	2.140038e-03	2.221890e-03	1.090482e-04	-1.090482e-04	7.220632e-03	-5.583607e-03
163           	4.393587e-03	-5.180649e-21	1.662118e-03	-4.155296e-05	6.429424e-03	1.098397e-04	2.155240e-03	2.238346e-03	1.098397e-04	-1.098397e-04	7.260483e-03	-5.598365e-03
164           	4.438725e-03	-4.934763e-21	1.842171e-03	-4.605427e-05	6.192523e-03	1.109681e-04	2.173308e-03	2.265417e-03	1.109681e-04	-1.109681e-04	7.113608e-03	-5.271438e-03
165           	4.467217e-03	-4.646535e-21	2.133851e-03	-5.334627e-05	5.708120e-03	1.116804e-04	2.180262e-03	2.286955e-03	1.116804e-04	-1.116804e-04	6.775046e-03	-4.641195e-03
166           	4.456090e-03	-4.480128e-21	2.437451e-03	-6.093628e-05	5.113921e-03	1.114023e-04	2.167109e-03	2.288981e-03	1.114023e-04	-1.114023e-04	6.332647e-03	-3.895195e-03
167           	4.414256e-03	-4.514795e-21	2.652827e-03	-6.632067e-05	4.614625e-03	1.103564e-04	2.140807e-03	2.273449e-03	1.103564e-04	-1.103564e-04	5.941038e-03	-3.288211e-03
168           	4.392409e-03	-4.351143e-21	2.724039e-03	-6.810098e-05	4.425779e-03	1.098102e-04	2.128104e-03	2.264305e-03	1.098102e-04	-1.098102e-04	5.787798e-03	-3.063759e-03
169           	4.387341e-03	-4.427197e-21	2.658230e-03	-6.645576e-05	4.530479e-03	1.096835e-04	2.127215e-03	2.260126e-03	1.096835e-04	-1.096835e-04	5.859594e-03	-3.201364e-03
170           	4.383021e-03	-4.744774e-21	2.473056e-03	-6.182641e-05	4.863267e-03	1.095755e-04	2.129684e-03	2.253337e-03	1.095755e-04	-1.095755e-04	6.099796e-03	-3.626739e-03
171           	4.374743e-03	-5.039109e-21	2.212600e-03	-5.531499e-05	5.332795e-03	1.093686e-04	2.132056e-03	2.242686e-03	1.093686e-04	-1.093686e-04	6.439095e-03	-4.226495e-03
172           	4.363620e-03	-5.268548e-21	1.941806e-03	-4.854516e-05	5.819851e-03	1.090905e-04	2.133265e-03	2.230355e-03	1.090905e-04	-1.090905e-04	6.790754e-03	-4.848947e-03
173           	4.354372e-03	-5.292073e-21	1.739801e-03	-4.349503e-05	6.185792e-03	1.088593e-04	2.133691e-03	2.220681e-03	1.088593e-04	-1.088593e-04	7.055693e-03	-5.315892e-03
174           	4.362391e-03	-5.309701e-21	1.633759e-03	-4.084398e-05	6.409926e-03	1.090598e-04	2.140352e-03	2.222040e-03	1.090598e-04	-1.090598e-04	7.226805e-03	-5.593046e-03
175           	4.393094e-03	-5.153628e-21	1.672633e-03	-4.181583e-05	6.409184e-03	1.098274e-04	2.154731e-03	2.238363e-03	1.098274e-04	-1.098274e-04	7.245501e-03	-5.572868e-03
176           	4.437925e-03	-4.903851e-21	1.864259e-03	-4.660649e-05	6.149645e-03	1.109481e-04	2.172356e-03	2.265569e-03	1.109481e-04	-1.109481e-04	7.081774e-03	-5.217515e-03
177           	4.465596e-03	-4.623753e-21	2.159587e-03	-5.398968e-05	5.656424e-03	1.116399e-04	2.178808e-03	2.286788e-03	1.116399e-04	-1.116399e-04	6.736218e-03	-4.576630e-03
178           	4.452022e-03	-4.474194e-21	2.461226e-03	-6.153066e-05	5.060182e-03	1.113006e-04	2.164480e-03	2.287542e-03	1.113006e-04	-1.113006e-04	6.290795e-03	-3.829569e-03
179           	4.410364e-03	-4.516170e-21	2.666253e-03	-6.665634e-05	4.580187e-03	1.102591e-04	2.138526e-03	2.271839e-03	1.102591e-04	-1.102591e-04	5.913314e-03	-3.247061e-03
180           	4.391708e-03	-4.346208e-21	2.723337e-03	-6.808342e-05	4.424590e-03	1.097927e-04	2.127770e-03	2.263937e-03	1.097927e-04	-1.097927e-04	5.786258e-03	-3.062921e-03
181           	4.387255e-03	-4.452499e-21	2.644077e-03	-6.610193e-05	4.556075e-03	1.096814e-04	2.127525e-03	2.259729e-03	1.096814e-04	-1.096814e-04	5.878113e-03	-3.234036e-03
182           	4.382544e-03	-4.778998e-21	2.447569e-03	-6.118923e-05	4.909702e-03	1.095636e-04	2.130083e-03	2.252461e-03	1.095636e-04	-1.095636e-04	6.133487e-03	-3.685917e-03
183           	4.373345e-03	-5.073986e-21	2.182410e-03	-5.456025e-05	5.386582e-03	1.093336e-04	2.132112e-03	2.241233e-03	1.093336e-04	-1.093336e-04	6.477787e-03	-4.295377e-03
184           	4.362778e-03	-5.279158e-21	1.914298e-03	-4.785746e-05	5.870270e-03	1.090694e-04	2.133531e-03	2.229246e-03	1.090694e-04	-1.090694e-04	6.827419e-03	-4.913121e-03
185           	4.362253e-03	-5.339717e-21	1.721074e-03	-4.302686e-05	6.238783e-03	1.090563e-04	2.138100e-03	2.224154e-03	1.090563e-04	-1.090563e-04	7.099320e-03	-5.378246e-03
186           	4.385320e-03	-5.337830e-21	1.642868e-03	-4.107171e-05	6.442758e-03	1.096330e-04	2.151588e-03	2.233732e-03	1.096330e-04	-1.096330e-04	7.264192e-03	-5.621324e-03
187           	4.416674e-03	-5.116698e-21	1.716556e-03	-4.291389e-05	6.378222e-03	1.104169e-04	2.165423e-03	2.251251e-03	1.104169e-04	-1.104169e-04	7.236500e-03	-5.519945e-03
188           	4.451780e-03	-4.834012e-21	1.931940e-03	-4.829850e-05	6.053028e-03	1.112945e-04	2.177592e-03	2.274189e-03	1.112945e-04	-1.112945e-04	7.018998e-03	-5.087058e-03
189           	4.466795e-03	-4.577007e-21	2.230007e-03	-5.575016e-05	5.527219e-03	1.116699e-04	2.177647e-03	2.289147e-03	1.116699e-04	-1.116699e-04	6.642222e-03	-4.412216e-03
190           	4.446315e-03	-4.472888e-21	2.512662e-03	-6.281656e-05	4.950985e-03	1.111579e-04	2.160341e-03	2.285974e-03	1.111579e-04	-1.111579e-04	6.207316e-03	-3.694654e-03
191           	4.406298e-03	-4.516033e-21	2.689400e-03	-6.723499e-05	4.526667e-03	1.101575e-04	2.135914e-03	2.270384e-03	1.101575e-04	-1.101575e-04	5.871366e-03	-3.181967e-03
192           	4.390736e-03	-4.351549e-21	2.718619e-03	-6.796548e-05	4.429643e-03	1.097684e-04	2.127402e-03	2.263333e-03	1.097684e-04	-1.097684e-04	5.788953e-03	-3.070334e-03
193           	4.387703e-03	-4.510148e-21	2.610201e-03	-6.525503e-05	4.619224e-03	1.096926e-04	2.128596e-03	2.259106e-03	1.096926e-04	-1.096926e-04	5.924325e-03	-3.314124e-03
194           	4.382189e-03	-4.841057e-21	2.394148e-03	-5.985369e-05	5.008693e-03	1.095547e-04	2.131241e-03	2.250948e-03	1.095547e-04	-1.095547e-04	6.205766e-03	-3.811619e-03
195           	4.370300e-03	-5.141811e-21	2.123355e-03	-5.308387e-05	5.491275e-03	1.092575e-04	2.132066e-03	2.238234e-03	1.092575e-04	-1.092575e-04	6.552952e-03	-4.429597e-03
196           	4.361010e-03	-5.298147e-21	1.864227e-03	-4.660568e-05	5.961622e-03	1.090252e-04	2.133899e-03	2.227111e-03	1.090252e-04	-1.090252e-04	6.893736e-03	-5.029509e-03
197           	4.362377e-03	-5.335634e-21	1.690582e-03	-4.226455e-05	6.297983e-03	1.090594e-04	2.138924e-03	2.223453e-03	1.090594e-04	-1.090594e-04	7.143274e-03	-5.452692e-03
198           	4.388630e-03	-5.301438e-21	1.643589e-03	-4.108973e-05	6.449939e-03	1.097158e-04	2.153225e-03	2.235405e-03	1.097158e-04	-1.097158e-04	7.271734e-03	-5.628144e-03
199           	4.426978e-03	-5.079768e-21	1.750094e-03	-4.375236e-05	6.338080e-03	1.106744e-04	2.169737e-03	2.257241e-03	1.106744e-04	-1.106744e-04	7.213127e-03	-5.463033e-03
200           	4.459655e-03	-4.792850e-21	1.988540e-03	-4.971349e-05	5.963948e-03	1.114914e-04	2.180114e-03	2.279541e-03	1.114914e-04	-1.114914e-04	6.958218e-03	-4.969678e-03
201           	4.465344e-03	-4.537450e-21	2.291890e-03	-5.729725e-05	5.407909e-03	1.116336e-04	2.175375e-03	2.289969e-03	1.116336e-04	-1.116336e-04	6.553854e-03	-4.261964e-03
202           	4.437048e-03	-4.473368e-21	2.558630e-03	-6.396575e-05	4.843696e-03	1.109262e-04	2.154558e-03	2.282490e-03	1.109262e-04	-1.109262e-04	6.123011e-03	-3.564381e-03
203           	4.401419e-03	-4.458759e-21	2.703907e-03	-6.759767e-05	4.487103e-03	1.100355e-04	2.133112e-03	2.268307e-03	1.100355e-04	-1.100355e-04	5.839056e-03	-3.135150e-03
204           	4.388759e-03	-4.356332e-21	2.700623e-03	-6.751558e-05	4.457682e-03	1.097190e-04	2.126864e-03	2.261895e-03	1.097190e-04	-1.097190e-04	5.807994e-03	-3.107370e-03
205           	4.384588e-03	-4.575839e-21	2.566667e-03	-6.416667e-05	4.693261e-03	1.096147e-04	2.128128e-03	2.256461e-03	1.096147e-04	-1.096147e-04	5.976594e-03	-3.409928e-03
206           	4.379338e-03	-4.905503e-21	2.334437e-03	-5.836092e-05	5.114381e-03	1.094834e-04	2.131308e-03	2.248030e-03	1.094834e-04	-1.094834e-04	6.281599e-03	-3.947162e-03
207           	4.367706e-03	-5.213216e-21	2.061887e-03	-5.154718e-05	5.601700e-03	1.091926e-04	2.132306e-03	2.235400e-03	1.091926e-04	-1.091926e-04	6.632644e-03	-4.570756e-03
208           	4.354305e-03	-5.282546e-21	1.815341e-03	-4.538352e-05	6.040589e-03	1.088576e-04	2.131769e-03	2.222536e-03	1.088576e-04	-1.088576e-04	6.948259e-03	-5.132919e-03
209           	4.355948e-03	-5.320823e-21	1.660409e-03	-4.151022e-05	6.342678e-03	1.088987e-04	2.136464e-03	2.219484e-03	1.088987e-04	-1.088987e-04	7.172883e-03	-5.512474e-03
210           	4.385451e-03	-5.264379e-21	1.637034e-03	-4.092586e-05	6.456725e-03	1.096363e-04	2.151800e-03	2.233651e-03	1.096363e-04	-1.096363e-04	7.275243e-03	-5.638208e-03
211           	4.428238e-03	-5.040005e-21	1.767440e-03	-4.418599e-05	6.308927e-03	1.107060e-04	2.169933e-03	2.258305e-03	1.107060e-04	-1.107060e-04	7.192647e-03	-5.425208e-03
212           	4.461410e-03	-4.744913e-21	2.026692e-03	-5.066731e-05	5.896356e-03	1.115353e-04	2.180038e-03	2.281372e-03	1.115353e-04	-1.115353e-04	6.909702e-03	-4.883009e-03
213           	4.462720e-03	-4.509916e-21	2.334711e-03	-5.836778e-05	5.321673e-03	1.115680e-04	2.172992e-03	2.289728e-03	1.115680e-04	-1.115680e-04	6.489029e-03	-4.154318e-03
214           	4.426236e-03	-4.480621e-21	2.584799e-03	-6.461997e-05	4.770676e-03	1.106559e-04	2.148498e-03	2.277738e-03	1.106559e-04	-1.106559e-04	6.063076e-03	-3.478277e-03
215           	4.395322e-03	-4.436623e-21	2.707037e-03	-6.767591e-05	4.467439e-03	1.098830e-04	2.129985e-03	2.265337e-03	1.098830e-04	-1.098830e-04	5.820957e-03	-3.113921e-03
216           	4.387155e-03	-4.384110e-21	2.690796e-03	-6.726989e-05	4.472123e-03	1.096789e-04	2.126308e-03	2.260848e-03	1.096789e-04	-1.096789e-04	5.817520e-03	-3.126725e-03
217           	4.384352e-03	-4.617671e-21	2.551397e-03	-6.378492e-05	4.721184e-03	1.096088e-04	2.128391e-03	2.255961e-03	1.096088e-04	-1.096088e-04	5.996882e-03	-3.445486e-03
218           	4.378623e-03	-4.935638e-21	2.316145e-03	-5.790363e-05	5.147170e-03	1.094656e-04	2.131408e-03	2.247215e-03	1.094656e-04	-1.094656e-04	6.305243e-03	-3.989098e-03
219           	4.367969e-03	-5.234590e-21	2.043329e-03	-5.108322e-05	5.637308e-03	1.091992e-04	2.132901e-03	2.235068e-03	1.091992e-04	-1.091992e-04	6.658973e-03	-4.615644e-03
220           	4.356614e-03	-5.295413e-21	1.800785e-03	-4.501964e-05	6.073344e-03	1.089154e-04	2.133287e-03	2.223327e-03	1.089154e-04	-1.089154e-04	6.973737e-03	-5.172951e-03
221           	4.359552e-03	-5.327362e-21	1.653509e-03	-4.133771e-05	6.364005e-03	1.089888e-04	2.138438e-03	2.221114e-03	1.089888e-04	-1.089888e-04	7.190759e-03	-5.537251e-03
222           	4.389991e-03	-5.256279e-21	1.640733e-03	-4.101833e-05	6.460113e-03	1.097498e-04	2.153977e-03	2.236014e-03	1.097498e-04	-1.097498e-04	7.280480e-03	-5.639747e-03
223           	4.435096e-03	-5.029544e-21	1.783002e-03	-4.457506e-05	6.294686e-03	1.108774e-04	2.172973e-03	2.262123e-03	1.108774e-04	-1.108774e-04	7.186188e-03	-5.403185e-03
224           	4.467385e-03	-4.728066e-21	2.050724e-03	-5.126810e-05	5.864198e-03	1.116846e-04	2.182424e-03	2.284960e-03	1.116846e-04	-1.116846e-04	6.889560e-03	-4.838836e-03
225           	4.464505e-03	-4.511953e-21	2.359452e-03	-5.898630e-05	5.279043e-03	1.116126e-04	2.173266e-03	2.291239e-03	1.116126e-04	-1.116126e-04	6.458769e-03	-4.099317e-03
226           	4.425403e-03	-4.498245e-21	2.601968e-03	-6.504920e-05	4.736208e-03	1.106351e-04	2.147652e-03	2.277751e-03	1.106351e-04	-1.106351e-04	6.037192e-03	-3.435224e-03
227           	4.396809e-03	-4.417407e-21	2.712783e-03	-6.781956e-05	4.459176e-03	1.099202e-04	2.130585e-03	2.266224e-03	1.099202e-04	-1.099202e-04	5.815568e-03	-3.102785e-03
228           	4.388805e-03	-4.395282e-21	2.685395e-03	-6.713487e-05	4.485163e-03	1.097201e-04	2.127268e-03	2.261537e-03	1.097201e-04	-1.097201e-04	5.827860e-03	-3.142466e-03
229           	4.385592e-03	-4.647884e-21	2.535619e-03	-6.339048e-05	4.753060e-03	1.096398e-04	2.129406e-03	2.256187e-03	1.096398e-04	-1.096398e-04	6.020870e-03	-3.485251e-03
230           	4.378843e-03	-4.954560e-21	2.293860e-03	-5.734650e-05	5.189406e-03	1.094711e-04	2.132075e-03	2.246768e-03	1.094711e-04	-1.094711e-04	6.336336e-03	-4.042476e-03
231           	4.367908e-03	-5.241550e-21	2.020687e-03	-5.051719e-05	5.679952e-03	1.091977e-04	2.133437e-03	2.234471e-03	1.091977e-04	-1.091977e-04	6.690295e-03	-4.669608e-03
232           	4.356966e-03	-5.298593e-21	1.783939e-03	-4.459847e-05	6.106296e-03	1.089241e-04	2.133885e-03	2.223081e-03	1.089241e-04	-1.089241e-04	6.998265e-03	-5.214326e-03
233           	4.359002e-03	-5.315034e-21	1.645083e-03	-4.112708e-05	6.379306e-03	1.089750e-04	2.138374e-03	2.220628e-03	1.089750e-04	-1.089750e-04	7.201847e-03	-5.556764e-03
234           	4.388139e-03	-5.232023e-21	1.642337e-03	-4.105842e-05	6.453775e-03	1.097035e-04	2.153011e-03	2.235128e-03	1.097035e-04	-1.097035e-04	7.274944e-03	-5.632607e-03
235           	4.438899e-03	-5.027370e-21	1.793291e-03	-4.483227e-05	6.284112e-03	1.109725e-04	2.174617e-03	2.264282e-03	1.109725e-04	-1.109725e-04	7.180757e-03	-5.387467e-03
236           	4.470490e-03	-4.684805e-21	2.077385e-03	-5.193462e-05	5.820902e-03	1.117622e-04	2.183310e-03	2.287180e-03	1.117622e-04	-1.117622e-04	6.859594e-03	-4.782210e-03
237           	4.462469e-03	-4.495843e-21	2.387769e-03	-5.969423e-05	5.221398e-03	1.115617e-04	2.171540e-03	2.290928e-03	1.115617e-04	-1.115617e-04	6.415283e-03	-4.027514e-03
238           	4.421034e-03	-4.509301e-21	2.621620e-03	-6.554051e-05	4.689277e-03	1.105259e-04	2.144977e-03	2.276058e-03	1.105259e-04	-1.105259e-04	6.000087e-03	-3.378467e-03
239           	4.394451e-03	-4.385357e-21	2.719290e-03	-6.798224e-05	4.441002e-03	1.098613e-04	2.129243e-03	2.265208e-03	1.098613e-04	-1.098613e-04	5.800647e-03	-3.081358e-03
240           	4.387782e-03	-4.400543e-21	2.679284e-03	-6.698211e-05	4.493570e-03	1.096946e-04	2.126909e-03	2.260873e-03	1.096946e-04	-1.096946e-04	5.833212e-03	-3.153928e-03
241           	4.384164e-03	-4.675289e-21	2.516922e-03	-6.292306e-05	4.784331e-03	1.096041e-04	2.129159e-03	2.255005e-03	1.096041e-04	-1.096041e-04	6.042792e-03	-3.525870e-03
242           	4.378353e-03	-4.983891e-21	2.267333e-03	-5.668333e-05	5.237841e-03	1.094588e-04	2.132493e-03	2.245860e-03	1.094588e-04	-1.094588e-04	6.371508e-03	-4.104174e-03
243           	4.367262e-03	-5.253332e-21	1.993539e-03	-4.983847e-05	5.729733e-03	1.091816e-04	2.133793e-03	2.233470e-03	1.091816e-04	-1.091816e-04	6.726503e-03	-4.732964e-03
244           	4.356077e-03	-5.290838e-21	1.776656e-03	-4.441639e-05	6.118800e-03	1.089019e-04	2.133622e-03	2.222455e-03	1.089019e-04	-1.089019e-04	7.007127e-03	-5.230472e-03
245           	4.357085e-03	-5.320665e-21	1.644340e-03	-4.110850e-05	6.377234e-03	1.089271e-04	2.137434e-03	2.219651e-03	1.089271e-04	-1.089271e-04	7.199403e-03	-5.555064e-03
246           	4.389685e-03	-5.212325e-21	1.653083e-03	-4.132706e-05	6.437360e-03	1.097421e-04	2.153515e-03	2.236169e-03	1.097421e-04	-1.097421e-04	7.263902e-03	-5.610819e-03
247           	4.437174e-03	-4.984685e-21	1.815332e-03	-4.538331e-05	6.239238e-03	1.109293e-04	2.173204e-03	2.263970e-03	1.109293e-04	-1.109293e-04	7.146904e-03	-5.331572e-03
248           	4.467548e-03	-4.667747e-21	2.101343e-03	-5.253356e-05	5.769707e-03	1.116887e-04	2.181240e-03	2.286307e-03	1.116887e-04	-1.116887e-04	6.820378e-03	-4.719036e-03
249           	4.460565e-03	-4.477161e-21	2.408936e-03	-6.022339e-05	5.177247e-03	1.115141e-04	2.170059e-03	2.290506e-03	1.115141e-04	-1.115141e-04	6.381715e-03	-3.972779e-03
250           	4.419593e-03	-4.515304e-21	2.636366e-03	-6.590914e-05	4.657756e-03	1.104898e-04	2.143887e-03	2.275706e-03	1.104898e-04	-1.104898e-04	5.975939e-03	-3.339573e-03
251           	4.393987e-03	-4.368937e-21	2.721304e-03	-6.803261e-05	4.435345e-03	1.098497e-04	2.128961e-03	2.265026e-03	1.098497e-04	-1.098497e-04	5.795997e-03	-3.074693e-03
252           	4.388172e-03	-4.414272e-21	2.668430e-03	-6.671075e-05	4.514042e-03	1.097043e-04	2.127375e-03	2.260797e-03	1.097043e-04	-1.097043e-04	5.848257e-03	-3.179827e-03
253           	4.384552e-03	-4.712796e-21	2.494426e-03	-6.236065e-05	4.827031e-03	1.096138e-04	2.129915e-03	2.254637e-03	1.096138e-04	-1.096138e-04	6.074244e-03	-3.579818e-03
254           	4.377177e-03	-5.023179e-21	2.239273e-03	-5.598182e-05	5.288101e-03	1.094294e-04	2.132607e-03	2.244571e-03	1.094294e-04	-1.094294e-04	6.407737e-03	-4.168464e-03
255           	4.365806e-03	-5.263957e-21	1.966357e-03	-4.915893e-05	5.778157e-03	1.091452e-04	2.133744e-03	2.232062e-03	1.091452e-04	-1.091452e-04	6.761335e-03	-4.794978e-03
256           	4.355443e-03	-5.294722e-21	1.756644e-03	-4.391609e-05	6.155845e-03	1.088861e-04	2.133806e-03	2.221638e-03	1.088861e-04	-1.088861e-04	7.034167e-03	-5.277523e-03
257           	4.362181e-03	-5.319394e-21	1.636296e-03	-4.090740e-05	6.404060e-03	1.090545e-04	2.140183e-03	2.221998e-03	1.090545e-04	-1.090545e-04	7.222208e-03	-5.585912e-03
258           	4.393849e-03	-5.179599e-21	1.661883e-03	-4.154707e-05	6.430458e-03	1.098462e-04	2.155378e-03	2.238472e-03	1.098462e-04	-1.098462e-04	7.261399e-03	-5.599517e-03
259           	4.439057e-03	-4.933676e-21	1.842463e-03	-4.606156e-05	6.192710e-03	1.109764e-04	2.173467e-03	2.265590e-03	1.109764e-04	-1.109764e-04	7.113941e-03	-5.271479e-03
260           	4.467555e-03	-4.645876e-21	2.134573e-03	-5.336432e-05	5.707504e-03	1.116889e-04	2.180413e-03	2.287142e-03	1.116889e-04	-1.116889e-04	6.774790e-03	-4.640218e-03
