# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.569647e-02	-8.106120e-22	2.322652e-03	-5.806630e-05	2.677709e-02	3.924117e-04	7.790168e-03	7.906300e-03	3.924117e-04	-3.924117e-04	2.793841e-02	-2.561576e-02
262           	1.548391e-02	-2.028412e-21	1.418925e-03	-3.547311e-05	2.790495e-02	3.870977e-04	7.706482e-03	7.777428e-03	3.870977e-04	-3.870977e-04	2.861441e-02	-2.719549e-02
263           	1.559411e-02	-3.548327e-21	7.460617e-04	-1.865154e-05	2.931280e-02	3.898528e-04	7.778404e-03	7.815707e-03	3.898528e-04	-3.898528e-04	2.968583e-02	-2.893977e-02
264           	1.588418e-02	-4.370583e-21	2.415178e-04	-6.037946e-06	3.081447e-02	3.971045e-04	7.936052e-03	7.948128e-03	3.971045e-04	-3.971045e-04	3.093523e-02	-3.069371e-02
265           	1.627501e-02	-4.923034e-21	8.899480e-06	-2.224870e-07	3.208514e-02	4.068753e-04	8.137283e-03	8.137728e-03	4.068753e-04	-4.068753e-04	3.208959e-02	-3.208069e-02
266           	1.650930e-02	-6.048871e-21	7.255723e-05	-1.813931e-06	3.258079e-02	4.127325e-04	8.252837e-03	8.256465e-03	4.127325e-04	-4.127325e-04	3.261706e-02	-3.254451e-02
267           	1.649992e-02	-6.033639e-21	4.038154e-04	-1.009539e-05	3.214825e-02	4.124980e-04	8.239864e-03	8.260055e-03	4.124980e-04	-4.124980e-04	3.235016e-02	-3.194635e-02
268           	1.642683e-02	-5.267074e-21	1.083710e-03	-2.709275e-05	3.094114e-02	4.106707e-04	8.186321e-03	8.240506e-03	4.106707e-04	-4.106707e-04	3.148300e-02	-3.039929e-02
269           	1.606077e-02	-5.124373e-21	1.869671e-03	-4.674177e-05	2.896706e-02	4.015192e-04	7.983642e-03	8.077126e-03	4.015192e-04	-4.015192e-04	2.990190e-02	-2.803223e-02
270           	1.575828e-02	-3.538450e-21	2.817467e-03	-7.043668e-05	2.677861e-02	3.939569e-04	7.808701e-03	7.949575e-03	3.939569e-04	-3.939569e-04	2.818734e-02	-2.536988e-02
271           	1.560188e-02	-1.683428e-21	3.786989e-03	-9.467473e-05	2.476464e-02	3.900470e-04	7.706266e-03	7.895615e-03	3.900470e-04	-3.900470e-04	2.665813e-02	-2.287114e-02
272           	1.564683e-02	1.261054e-21	4.389108e-03	-1.097277e-04	2.376143e-02	3.911708e-04	7.713688e-03	7.933144e-03	3.911708e-04	-3.911708e-04	2.595599e-02	-2.156688e-02
273           	1.594445e-02	2.077789e-21	4.700226e-03	-1.175056e-04	2.373238e-02	3.986112e-04	7.854719e-03	8.089730e-03	3.986112e-04	-3.986112e-04	2.608249e-02	-2.138227e-02
274           	1.632443e-02	2.453723e-21	4.666590e-03	-1.166648e-04	2.442561e-02	4.081108e-04	8.045552e-03	8.278881e-03	4.081108e-04	-4.081108e-04	2.675891e-02	-2.209232e-02
275           	1.651761e-02	2.075225e-21	4.356619e-03	-1.089155e-04	2.519621e-02	4.129403e-04	8.149890e-03	8.367721e-03	4.129403e-04	-4.129403e-04	2.737452e-02	-2.301790e-02
276           	1.643047e-02	1.239032e-21	3.848178e-03	-9.620444e-05	2.575343e-02	4.107618e-04	8.119032e-03	8.311441e-03	4.107618e-04	-4.107618e-04	2.767752e-02	-2.382934e-02
277           	1.605506e-02	2.678714e-22	3.025790e-03	-7.564475e-05	2.632235e-02	4.013765e-04	7.951884e-03	8.103174e-03	4.013765e-04	-4.013765e-04	2.783525e-02	-2.480946e-02
278           	1.571440e-02	-1.255024e-21	2.116149e-03	-5.290374e-05	2.716086e-02	3.928600e-04	7.804297e-03	7.910104e-03	3.928600e-04	-3.928600e-04	2.821894e-02	-2.610279e-02
279           	1.555516e-02	-2.699690e-21	1.193328e-03	-2.983319e-05	2.844274e-02	3.888790e-04	7.747747e-03	7.807414e-03	3.888790e-04	-3.888790e-04	2.903941e-02	-2.784608e-02
280           	1.571114e-02	-4.179078e-21	5.586894e-04	-1.396724e-05	2.988383e-02	3.927785e-04	7.841602e-03	7.869536e-03	3.927785e-04	-3.927785e-04	3.016318e-02	-2.960449e-02
281           	1.601523e-02	-4.948841e-21	1.454042e-04	-3.635105e-06	3.126086e-02	4.003807e-04	8.003979e-03	8.011249e-03	4.003807e-04	-4.003807e-04	3.133356e-02	-3.118816e-02
282           	1.635050e-02	-5.532605e-21	3.812988e-06	-9.532469e-08	3.227537e-02	4.087626e-04	8.175157e-03	8.175348e-03	4.087626e-04	-4.087626e-04	3.227728e-02	-3.227346e-02
283           	1.653260e-02	-5.765050e-21	1.409753e-04	-3.524382e-06	3.254341e-02	4.133150e-04	8.262775e-03	8.269824e-03	4.133150e-04	-4.133150e-04	3.261390e-02	-3.247292e-02
284           	1.646597e-02	-5.602706e-21	5.231822e-04	-1.307956e-05	3.189882e-02	4.116491e-04	8.219903e-03	8.246062e-03	4.116491e-04	-4.116491e-04	3.216041e-02	-3.163723e-02
285           	1.633227e-02	-4.674325e-21	1.249644e-03	-3.124109e-05	3.048724e-02	4.083067e-04	8.134892e-03	8.197374e-03	4.083067e-04	-4.083067e-04	3.111206e-02	-2.986241e-02
286           	1.596349e-02	-4.895227e-21	2.049470e-03	-5.123676e-05	2.847907e-02	3.990873e-04	7.930508e-03	8.032982e-03	3.990873e-04	-3.990873e-04	2.950381e-02	-2.745434e-02
287           	1.570848e-02	-3.439229e-21	3.006074e-03	-7.515186e-05	2.635669e-02	3.927121e-04	7.779090e-03	7.929393e-03	3.927121e-04	-3.927121e-04	2.785973e-02	-2.485366e-02
288           	1.557203e-02	-1.041849e-21	3.965708e-03	-9.914270e-05	2.439198e-02	3.893007e-04	7.686872e-03	7.885157e-03	3.893007e-04	-3.893007e-04	2.637483e-02	-2.240912e-02
289           	1.566318e-02	1.770895e-21	4.525801e-03	-1.131450e-04	2.354473e-02	3.915796e-04	7.718447e-03	7.944737e-03	3.915796e-04	-3.915796e-04	2.580763e-02	-2.128183e-02
290           	1.598956e-02	2.475585e-21	4.756304e-03	-1.189076e-04	2.370207e-02	3.997390e-04	7.875872e-03	8.113687e-03	3.997390e-04	-3.997390e-04	2.608022e-02	-2.132391e-02
291           	1.635571e-02	2.608964e-21	4.646856e-03	-1.161714e-04	2.449007e-02	4.088927e-04	8.061683e-03	8.294026e-03	4.088927e-04	-4.088927e-04	2.681349e-02	-2.216664e-02
292           	1.651855e-02	2.035851e-21	4.275999e-03	-1.069000e-04	2.530381e-02	4.129637e-04	8.152373e-03	8.366173e-03	4.129637e-04	-4.129637e-04	2.744181e-02	-2.316581e-02
293           	1.637216e-02	1.075104e-21	3.720226e-03	-9.300566e-05	2.583273e-02	4.093039e-04	8.093073e-03	8.279084e-03	4.093039e-04	-4.093039e-04	2.769284e-02	-2.397261e-02
294           	1.593247e-02	2.164652e-23	2.870787e-03	-7.176968e-05	2.632942e-02	3.983118e-04	7.894465e-03	8.038005e-03	3.983118e-04	-3.983118e-04	2.776481e-02	-2.489403e-02
295           	1.558585e-02	-1.573691e-21	1.945016e-03	-4.862541e-05	2.719546e-02	3.896461e-04	7.744297e-03	7.841548e-03	3.896461e-04	-3.896461e-04	2.816797e-02	-2.622295e-02
296           	1.552326e-02	-3.087185e-21	1.042892e-03	-2.607230e-05	2.864563e-02	3.880816e-04	7.735559e-03	7.787704e-03	3.880816e-04	-3.880816e-04	2.916708e-02	-2.812419e-02
297           	1.573332e-02	-4.545095e-21	4.455166e-04	-1.113791e-05	3.013444e-02	3.933329e-04	7.855520e-03	7.877795e-03	3.933329e-04	-3.933329e-04	3.035720e-02	-2.991169e-02
298           	1.609645e-02	-5.280793e-21	7.291903e-05	-1.822976e-06	3.157244e-02	4.024113e-04	8.046403e-03	8.050049e-03	4.024113e-04	-4.024113e-04	3.160890e-02	-3.153598e-02
299           	1.645838e-02	-5.841831e-21	-5.482512e-06	1.370628e-07	3.253946e-02	4.114594e-04	8.229326e-03	8.229052e-03	4.114594e-04	-4.114594e-04	3.253672e-02	-3.254220e-02
300           	1.661084e-02	-6.016185e-21	1.957461e-04	-4.893652e-06	3.264682e-02	4.152711e-04	8.300529e-03	8.310316e-03	4.152711e-04	-4.152711e-04	3.274470e-02	-3.254895e-02
301           	1.649864e-02	-5.741129e-21	6.416911e-04	-1.604228e-05	3.179811e-02	4.124660e-04	8.233277e-03	8.265361e-03	4.124660e-04	-4.124660e-04	3.211895e-02	-3.147726e-02
302           	1.628783e-02	-4.777023e-21	1.418140e-03	-3.545349e-05	3.014391e-02	4.071958e-04	8.108463e-03	8.179370e-03	4.071958e-04	-4.071958e-04	3.085298e-02	-2.943484e-02
303           	1.594633e-02	-4.356093e-21	2.310457e-03	-5.776143e-05	2.801713e-02	3.986582e-04	7.915402e-03	8.030925e-03	3.986582e-04	-3.986582e-04	2.917236e-02	-2.686190e-02
304           	1.571992e-02	-2.524223e-21	3.303860e-03	-8.259650e-05	2.586411e-02	3.929981e-04	7.777365e-03	7.942558e-03	3.929981e-04	-3.929981e-04	2.751604e-02	-2.421218e-02
305           	1.560586e-02	-6.401344e-22	4.190069e-03	-1.047517e-04	2.405452e-02	3.901464e-04	7.698176e-03	7.907680e-03	3.901464e-04	-3.901464e-04	2.614956e-02	-2.195949e-02
306           	1.571690e-02	2.081965e-21	4.634352e-03	-1.158588e-04	2.344214e-02	3.929226e-04	7.742593e-03	7.974311e-03	3.929226e-04	-3.929226e-04	2.575932e-02	-2.112496e-02
307           	1.607187e-02	2.525364e-21	4.754018e-03	-1.188504e-04	2.384200e-02	4.017968e-04	7.917086e-03	8.154787e-03	4.017968e-04	-4.017968e-04	2.621901e-02	-2.146499e-02
308           	1.641128e-02	2.453035e-21	4.563537e-03	-1.140884e-04	2.471097e-02	4.102819e-04	8.091550e-03	8.319727e-03	4.102819e-04	-4.102819e-04	2.699274e-02	-2.242920e-02
309           	1.649508e-02	1.710512e-21	4.151289e-03	-1.037822e-04	2.544729e-02	4.123771e-04	8.143760e-03	8.351324e-03	4.123771e-04	-4.123771e-04	2.752294e-02	-2.337165e-02
310           	1.623227e-02	8.293052e-22	3.458361e-03	-8.645903e-05	2.600073e-02	4.058067e-04	8.029675e-03	8.202593e-03	4.058067e-04	-4.058067e-04	2.772991e-02	-2.427155e-02
311           	1.580723e-02	-6.252268e-22	2.673355e-03	-6.683387e-05	2.641419e-02	3.951807e-04	7.836781e-03	7.970448e-03	3.951807e-04	-3.951807e-04	2.775087e-02	-2.507751e-02
312           	1.553092e-02	-1.870300e-21	1.761937e-03	-4.404841e-05	2.740309e-02	3.882730e-04	7.721413e-03	7.809509e-03	3.882730e-04	-3.882730e-04	2.828406e-02	-2.652213e-02
313           	1.554239e-02	-3.310894e-21	8.671932e-04	-2.167983e-05	2.899410e-02	3.885597e-04	7.749515e-03	7.792874e-03	3.885597e-04	-3.885597e-04	2.942770e-02	-2.856051e-02
314           	1.579176e-02	-4.762562e-21	3.001165e-04	-7.502913e-06	3.051627e-02	3.947940e-04	7.888377e-03	7.903383e-03	3.947940e-04	-3.947940e-04	3.066632e-02	-3.036621e-02
315           	1.618843e-02	-5.512577e-21	-1.101946e-05	2.754865e-07	3.192740e-02	4.047108e-04	8.094491e-03	8.093940e-03	4.047108e-04	-4.047108e-04	3.192189e-02	-3.193291e-02
316           	1.653413e-02	-5.978921e-21	-1.568276e-05	3.920691e-07	3.274293e-02	4.133533e-04	8.267458e-03	8.266674e-03	4.133533e-04	-4.133533e-04	3.273509e-02	-3.275077e-02
317           	1.662259e-02	-6.034714e-21	2.435434e-04	-6.088585e-06	3.261447e-02	4.155647e-04	8.305206e-03	8.317383e-03	4.155647e-04	-4.155647e-04	3.273625e-02	-3.249270e-02
318           	1.657340e-02	-5.409966e-21	8.394286e-04	-2.098572e-05	3.161419e-02	4.143350e-04	8.265714e-03	8.307686e-03	4.143350e-04	-4.143350e-04	3.203391e-02	-3.119448e-02
319           	1.620280e-02	-5.428506e-21	1.583783e-03	-3.959458e-05	2.971879e-02	4.050700e-04	8.061805e-03	8.140994e-03	4.050700e-04	-4.050700e-04	3.051068e-02	-2.892690e-02
320           	1.588731e-02	-3.969781e-21	2.510511e-03	-6.276277e-05	2.756307e-02	3.971829e-04	7.880895e-03	8.006420e-03	3.971829e-04	-3.971829e-04	2.881832e-02	-2.630781e-02
321           	1.567079e-02	-2.092379e-21	3.519820e-03	-8.799551e-05	2.538627e-02	3.917698e-04	7.747400e-03	7.923391e-03	3.917698e-04	-3.917698e-04	2.714618e-02	-2.362636e-02
322           	1.558149e-02	5.021835e-22	4.313220e-03	-1.078305e-04	2.378759e-02	3.895373e-04	7.682916e-03	7.898577e-03	3.895373e-04	-3.895373e-04	2.594420e-02	-2.163098e-02
323           	1.571197e-02	2.651915e-21	4.691300e-03	-1.172825e-04	2.331959e-02	3.927993e-04	7.738704e-03	7.973269e-03	3.927993e-04	-3.927993e-04	2.566524e-02	-2.097394e-02
324           	1.607591e-02	2.917106e-21	4.746836e-03	-1.186709e-04	2.384245e-02	4.018978e-04	7.919285e-03	8.156627e-03	4.018978e-04	-4.018978e-04	2.621587e-02	-2.146904e-02
325           	1.637287e-02	2.627333e-21	4.521038e-03	-1.130259e-04	2.469286e-02	4.093217e-04	8.073407e-03	8.299459e-03	4.093217e-04	-4.093217e-04	2.695338e-02	-2.243234e-02
326           	1.639194e-02	1.838281e-21	4.093030e-03	-1.023257e-04	2.532223e-02	4.097985e-04	8.093645e-03	8.298297e-03	4.097985e-04	-4.097985e-04	2.736875e-02	-2.327572e-02
327           	1.610164e-02	1.026909e-21	3.347461e-03	-8.368651e-05	2.591161e-02	4.025409e-04	7.967132e-03	8.134505e-03	4.025409e-04	-4.025409e-04	2.758534e-02	-2.423788e-02
328           	1.571959e-02	-9.134610e-22	2.534177e-03	-6.335443e-05	2.646715e-02	3.929898e-04	7.796442e-03	7.923151e-03	3.929898e-04	-3.929898e-04	2.773424e-02	-2.520006e-02
329           	1.549917e-02	-2.258885e-21	1.617686e-03	-4.044216e-05	2.758637e-02	3.874792e-04	7.709141e-03	7.790026e-03	3.874792e-04	-3.874792e-04	2.839521e-02	-2.677752e-02
330           	1.555656e-02	-3.762788e-21	7.716354e-04	-1.929088e-05	2.919077e-02	3.889141e-04	7.758991e-03	7.797573e-03	3.889141e-04	-3.889141e-04	2.957659e-02	-2.880496e-02
331           	1.582378e-02	-5.106340e-21	2.526746e-04	-6.316865e-06	3.067096e-02	3.955946e-04	7.905576e-03	7.918209e-03	3.955946e-04	-3.955946e-04	3.079730e-02	-3.054462e-02
332           	1.622125e-02	-5.805701e-21	3.931797e-06	-9.829493e-08	3.197292e-02	4.055313e-04	8.110527e-03	8.110724e-03	4.055313e-04	-4.055313e-04	3.197488e-02	-3.197095e-02
333           	1.653360e-02	-6.173082e-21	3.533823e-05	-8.834557e-07	3.266890e-02	4.133399e-04	8.265915e-03	8.267682e-03	4.133399e-04	-4.133399e-04	3.268657e-02	-3.265123e-02
334           	1.657946e-02	-6.136609e-21	3.235989e-04	-8.089972e-06	3.241853e-02	4.144865e-04	8.281641e-03	8.297821e-03	4.144865e-04	-4.144865e-04	3.258033e-02	-3.225673e-02
335           	1.651387e-02	-5.473676e-21	9.521480e-04	-2.380370e-05	3.131999e-02	4.128467e-04	8.233129e-03	8.280737e-03	4.128467e-04	-4.128467e-04	3.179606e-02	-3.084391e-02
336           	1.612709e-02	-5.188115e-21	1.714474e-03	-4.286185e-05	2.935040e-02	4.031772e-04	8.020683e-03	8.106407e-03	4.031772e-04	-4.031772e-04	3.020764e-02	-2.849317e-02
337           	1.579036e-02	-3.642108e-21	2.649426e-03	-6.623566e-05	2.712858e-02	3.947589e-04	7.828942e-03	7.961414e-03	3.947589e-04	-3.947589e-04	2.845330e-02	-2.580387e-02
338           	1.561263e-02	-1.758612e-21	3.636954e-03	-9.092384e-05	2.505390e-02	3.903158e-04	7.715393e-03	7.897240e-03	3.903158e-04	-3.903158e-04	2.687238e-02	-2.323543e-02
339           	1.562719e-02	9.422694e-22	4.295506e-03	-1.073876e-04	2.389533e-02	3.906797e-04	7.706207e-03	7.920982e-03	3.906797e-04	-3.906797e-04	2.604308e-02	-2.174758e-02
340           	1.589725e-02	1.893573e-21	4.675136e-03	-1.168784e-04	2.369742e-02	3.974313e-04	7.831748e-03	8.065505e-03	3.974313e-04	-3.974313e-04	2.603498e-02	-2.135985e-02
341           	1.627146e-02	2.410096e-21	4.702434e-03	-1.175608e-04	2.427962e-02	4.067864e-04	8.018168e-03	8.253290e-03	4.067864e-04	-4.067864e-04	2.663083e-02	-2.192840e-02
342           	1.650185e-02	2.189385e-21	4.435384e-03	-1.108846e-04	2.505293e-02	4.125463e-04	8.140042e-03	8.361811e-03	4.125463e-04	-4.125463e-04	2.727062e-02	-2.283524e-02
343           	1.645733e-02	1.407553e-21	3.957192e-03	-9.892980e-05	2.564120e-02	4.114333e-04	8.129736e-03	8.327596e-03	4.114333e-04	-4.114333e-04	2.761980e-02	-2.366261e-02
344           	1.611390e-02	4.518517e-22	3.160835e-03	-7.902088e-05	2.622353e-02	4.028476e-04	7.977931e-03	8.135973e-03	4.028476e-04	-4.028476e-04	2.780395e-02	-2.464311e-02
345           	1.572183e-02	-1.126457e-21	2.324015e-03	-5.810038e-05	2.682193e-02	3.930458e-04	7.802815e-03	7.919015e-03	3.930458e-04	-3.930458e-04	2.798394e-02	-2.565993e-02
346           	1.551843e-02	-2.368288e-21	1.419085e-03	-3.547712e-05	2.797047e-02	3.879608e-04	7.723740e-03	7.794694e-03	3.879608e-04	-3.879608e-04	2.868001e-02	-2.726093e-02
347           	1.563985e-02	-3.845166e-21	7.484986e-04	-1.871247e-05	2.939732e-02	3.909964e-04	7.801215e-03	7.838640e-03	3.909964e-04	-3.909964e-04	2.977157e-02	-2.902307e-02
348           	1.593659e-02	-4.645928e-21	2.492300e-04	-6.230750e-06	3.090396e-02	3.984147e-04	7.962063e-03	7.974525e-03	3.984147e-04	-3.984147e-04	3.102857e-02	-3.077934e-02
349           	1.629443e-02	-5.389822e-21	2.488263e-05	-6.220658e-07	3.209625e-02	4.073608e-04	8.146593e-03	8.147837e-03	4.073608e-04	-4.073608e-04	3.210869e-02	-3.208381e-02
350           	1.651989e-02	-5.745329e-21	9.038549e-05	-2.259637e-06	3.256997e-02	4.129973e-04	8.257686e-03	8.262206e-03	4.129973e-04	-4.129973e-04	3.261516e-02	-3.252477e-02
351           	1.649877e-02	-5.706895e-21	4.201909e-04	-1.050477e-05	3.211687e-02	4.124693e-04	8.238881e-03	8.259890e-03	4.124693e-04	-4.124693e-04	3.232697e-02	-3.190678e-02
352           	1.641904e-02	-4.866341e-21	1.103887e-03	-2.759717e-05	3.088919e-02	4.104759e-04	8.181922e-03	8.237116e-03	4.104759e-04	-4.104759e-04	3.144113e-02	-3.033724e-02
353           	1.604392e-02	-5.075868e-21	1.885239e-03	-4.713098e-05	2.890623e-02	4.010980e-04	7.974828e-03	8.069090e-03	4.010980e-04	-4.010980e-04	2.984885e-02	-2.796361e-02
354           	1.574258e-02	-3.513198e-21	2.833114e-03	-7.082784e-05	2.671960e-02	3.935644e-04	7.800461e-03	7.942117e-03	3.935644e-04	-3.935644e-04	2.813615e-02	-2.530304e-02
355           	1.559428e-02	-1.661795e-21	3.802077e-03	-9.505193e-05	2.472217e-02	3.898570e-04	7.702089e-03	7.892193e-03	3.898570e-04	-3.898570e-04	2.662321e-02	-2.282113e-02
356           	1.564486e-02	1.255501e-21	4.400476e-03	-1.100119e-04	2.373681e-02	3.911214e-04	7.712417e-03	7.932441e-03	3.911214e-04	-3.911214e-04	2.593705e-02	-2.153657e-02
357           	1.594795e-02	2.061375e-21	4.706343e-03	-1.176586e-04	2.372728e-02	3.986986e-04	7.856314e-03	8.091631e-03	3.986986e-04	-3.986986e-04	2.608045e-02	-2.137411e-02
358           	1.633113e-02	2.424967e-21	4.667669e-03	-1.166917e-04	2.443502e-02	4.082783e-04	8.048875e-03	8.282258e-03	4.082783e-04	-4.082783e-04	2.676886e-02	-2.210119e-02
359           	1.652488e-02	2.038313e-21	4.353700e-03	-1.088425e-04	2.521326e-02	4.131221e-04	8.153599e-03	8.371284e-03	4.131221e-04	-4.131221e-04	2.739011e-02	-2.303641e-02
360           	1.643337e-02	1.219045e-21	3.834514e-03	-9.586284e-05	2.578927e-02	4.108342e-04	8.120820e-03	8.312546e-03	4.108342e-04	-4.108342e-04	2.770652e-02	-2.387201e-02
361           	1.601150e-02	1.881898e-22	3.019462e-03	-7.548654e-05	2.625500e-02	4.002874e-04	7.930261e-03	8.081234e-03	4.002874e-04	-4.002874e-04	2.776474e-02	-2.474527e-02
362           	1.566785e-02	-1.349078e-21	2.115317e-03	-5.288291e-05	2.707479e-02	3.916962e-04	7.781042e-03	7.886808e-03	3.916962e-04	-3.916962e-04	2.813245e-02	-2.601713e-02
363           	1.552781e-02	-2.786520e-21	1.201671e-03	-3.004178e-05	2.837676e-02	3.881952e-04	7.733861e-03	7.793945e-03	3.881952e-04	-3.881952e-04	2.897760e-02	-2.777593e-02
364           	1.569776e-02	-4.241088e-21	5.689076e-04	-1.422269e-05	2.984059e-02	3.924439e-04	7.834655e-03	7.863100e-03	3.924439e-04	-3.924439e-04	3.012504e-02	-2.955613e-02
365           	1.601448e-02	-5.002805e-21	1.555179e-04	-3.887948e-06	3.124122e-02	4.003619e-04	8.003351e-03	8.011127e-03	4.003619e-04	-4.003619e-04	3.131898e-02	-3.116346e-02
366           	1.635646e-02	-5.581241e-21	1.204996e-05	-3.012490e-07	3.227133e-02	4.089116e-04	8.177931e-03	8.178533e-03	4.089116e-04	-4.089116e-04	3.227736e-02	-3.226531e-02
367           	1.653932e-02	-5.808521e-21	1.466127e-04	-3.665318e-06	3.254499e-02	4.134830e-04	8.265994e-03	8.273325e-03	4.134830e-04	-4.134830e-04	3.261830e-02	-3.247168e-02
368           	1.647146e-02	-5.638957e-21	5.261361e-04	-1.315340e-05	3.190249e-02	4.117864e-04	8.222575e-03	8.248882e-03	4.117864e-04	-4.117864e-04	3.216556e-02	-3.163942e-02
369           	1.632841e-02	-4.756907e-21	1.245118e-03	-3.112794e-05	3.048658e-02	4.082103e-04	8.133077e-03	8.195333e-03	4.082103e-04	-4.082103e-04	3.110914e-02	-2.986402e-02
370           	1.595714e-02	-4.782183e-21	2.044838e-03	-5.112096e-05	2.847319e-02	3.989284e-04	7.927447e-03	8.029689e-03	3.989284e-04	-3.989284e-04	2.949561e-02	-2.745077e-02
371           	1.570807e-02	-3.185559e-21	2.993281e-03	-7.483203e-05	2.637807e-02	3.927017e-04	7.779201e-03	7.928865e-03	3.927017e-04	-3.927017e-04	2.787471e-02	-2.488143e-02
372           	1.557654e-02	-1.358757e-21	3.967397e-03	-9.918492e-05	2.439724e-02	3.894135e-04	7.689084e-03	7.887454e-03	3.894135e-04	-3.894135e-04	2.638094e-02	-2.241354e-02
373           	1.566778e-02	1.773397e-21	4.523436e-03	-1.130859e-04	2.355849e-02	3.916946e-04	7.720805e-03	7.946977e-03	3.916946e-04	-3.916946e-04	2.582021e-02	-2.129677e-02
374           	1.598958e-02	2.449950e-21	4.754979e-03	-1.188745e-04	2.370544e-02	3.997396e-04	7.875918e-03	8.113667e-03	3.997396e-04	-3.997396e-04	2.608293e-02	-2.132795e-02
375           	1.635717e-02	2.599492e-21	4.648612e-03	-1.162153e-04	2.449136e-02	4.089293e-04	8.062371e-03	8.294802e-03	4.089293e-04	-4.089293e-04	2.681567e-02	-2.216706e-02
376           	1.652171e-02	2.039201e-21	4.280210e-03	-1.070053e-04	2.530422e-02	4.130426e-04	8.153847e-03	8.367858e-03	4.130426e-04	-4.130426e-04	2.744433e-02	-2.316412e-02
377           	1.637648e-02	1.089366e-21	3.726435e-03	-9.316087e-05	2.583173e-02	4.094121e-04	8.095081e-03	8.281403e-03	4.094121e-04	-4.094121e-04	2.769495e-02	-2.396851e-02
378           	1.593625e-02	4.121538e-23	2.878445e-03	-7.196112e-05	2.632426e-02	3.984062e-04	7.896163e-03	8.040085e-03	3.984062e-04	-3.984062e-04	2.776348e-02	-2.488504e-02
379           	1.558781e-02	-1.543587e-21	1.952601e-03	-4.881504e-05	2.718613e-02	3.896952e-04	7.745090e-03	7.842720e-03	3.896952e-04	-3.896952e-04	2.816243e-02	-2.620983e-02
380           	1.552255e-02	-3.053290e-21	1.048832e-03	-2.622081e-05	2.863353e-02	3.880637e-04	7.735053e-03	7.787495e-03	3.880637e-04	-3.880637e-04	2.915795e-02	-2.810911e-02
381           	1.573103e-02	-4.512668e-21	4.495616e-04	-1.123904e-05	3.012233e-02	3.932758e-04	7.854277e-03	7.876755e-03	3.932758e-04	-3.932758e-04	3.034711e-02	-2.989755e-02
382           	1.609519e-02	-5.248139e-21	7.307978e-05	-1.826994e-06	3.156985e-02	4.023798e-04	8.045769e-03	8.049423e-03	4.023798e-04	-4.023798e-04	3.160639e-02	-3.153331e-02
383           	1.645653e-02	-5.816852e-21	-7.133692e-06	1.783423e-07	3.253799e-02	4.114133e-04	8.228444e-03	8.228088e-03	4.114133e-04	-4.114133e-04	3.253442e-02	-3.254156e-02
384           	1.660984e-02	-5.994801e-21	1.917495e-04	-4.793738e-06	3.265001e-02	4.152460e-04	8.300126e-03	8.309714e-03	4.152460e-04	-4.152460e-04	3.274589e-02	-3.255414e-02
385           	1.650413e-02	-5.717861e-21	6.359878e-04	-1.589970e-05	3.181715e-02	4.126032e-04	8.236164e-03	8.267963e-03	4.126032e-04	-4.126032e-04	3.213515e-02	-3.149916e-02
386           	1.629386e-02	-4.790080e-21	1.411257e-03	-3.528142e-05	3.016696e-02	4.073464e-04	8.111647e-03	8.182210e-03	4.073464e-04	-4.073464e-04	3.087259e-02	-2.946134e-02
387           	1.591750e-02	-4.355946e-21	2.247156e-03	-5.617889e-05	2.806741e-02	3.979376e-04	7.902573e-03	8.014931e-03	3.979376e-04	-3.979376e-04	2.919098e-02	-2.694383e-02
388           	1.567255e-02	-2.663028e-21	3.212297e-03	-8.030743e-05	2.593162e-02	3.918138e-04	7.755969e-03	7.916584e-03	3.918138e-04	-3.918138e-04	2.753777e-02	-2.432547e-02
389           	1.556195e-02	-8.209512e-22	4.113240e-03	-1.028310e-04	2.410813e-02	3.890488e-04	7.678144e-03	7.883806e-03	3.890488e-04	-3.890488e-04	2.616475e-02	-2.205151e-02
390           	1.568137e-02	1.984201e-21	4.598060e-03	-1.149515e-04	2.344012e-02	3.920342e-04	7.725732e-03	7.955635e-03	3.920342e-04	-3.920342e-04	2.573915e-02	-2.114109e-02
391           	1.604518e-02	2.481368e-21	4.748917e-03	-1.187229e-04	2.380518e-02	4.011296e-04	7.903869e-03	8.141314e-03	4.011296e-04	-4.011296e-04	2.617964e-02	-2.143072e-02
392           	1.640198e-02	2.456759e-21	4.577019e-03	-1.144255e-04	2.467347e-02	4.100495e-04	8.086565e-03	8.315416e-03	4.100495e-04	-4.100495e-04	2.696198e-02	-2.238496e-02
