# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.066566e-03	-5.874897e-21	8.294682e-03	-2.073671e-04	-1.667288e-03	2.016642e-04	3.825916e-03	4.240650e-03	2.016642e-04	-2.016642e-04	2.480053e-03	5.814629e-03
263           	8.263176e-03	-5.464621e-21	8.326402e-03	-2.081601e-04	-1.465926e-03	2.065794e-04	3.923428e-03	4.339748e-03	2.065794e-04	-2.065794e-04	2.697275e-03	5.629127e-03
264           	8.444525e-03	-4.880293e-21	8.192791e-03	-2.048198e-04	-1.002167e-03	2.111131e-04	4.017443e-03	4.427082e-03	2.111131e-04	-2.111131e-04	3.094228e-03	5.098563e-03
265           	8.492852e-03	-4.259572e-21	7.903656e-03	-1.975914e-04	-4.526837e-04	2.123213e-04	4.048834e-03	4.444017e-03	2.123213e-04	-2.123213e-04	3.499145e-03	4.404512e-03
266           	8.419770e-03	-3.575269e-21	7.587317e-03	-1.896829e-04	4.475495e-06	2.104942e-04	4.020202e-03	4.399568e-03	2.104942e-04	-2.104942e-04	3.798134e-03	3.789183e-03
267           	8.333690e-03	-2.991488e-21	7.312664e-03	-1.828166e-04	4.354784e-04	2.083422e-04	3.984028e-03	4.349661e-03	2.083422e-04	-2.083422e-04	4.091810e-03	3.220854e-03
268           	8.310417e-03	-4.321235e-21	7.210416e-03	-1.802604e-04	6.289165e-04	2.077604e-04	3.974948e-03	4.335469e-03	2.077604e-04	-2.077604e-04	4.234124e-03	2.976291e-03
269           	8.136308e-03	-5.001143e-21	7.195660e-03	-1.798915e-04	4.226513e-04	2.034077e-04	3.888263e-03	4.248046e-03	2.034077e-04	-2.034077e-04	4.020481e-03	3.175179e-03
270           	8.013716e-03	-5.139613e-21	7.287677e-03	-1.821919e-04	8.796603e-05	2.003429e-04	3.824666e-03	4.189050e-03	2.003429e-04	-2.003429e-04	3.731805e-03	3.555873e-03
271           	7.849391e-03	-5.755500e-21	7.442073e-03	-1.860518e-04	-4.336886e-04	1.962348e-04	3.738644e-03	4.110747e-03	1.962348e-04	-1.962348e-04	3.287348e-03	4.154725e-03
272           	7.781473e-03	-6.159890e-21	7.697190e-03	-1.924298e-04	-9.949882e-04	1.945368e-04	3.698307e-03	4.083166e-03	1.945368e-04	-1.945368e-04	2.853607e-03	4.843583e-03
273           	7.841066e-03	-6.116657e-21	7.993228e-03	-1.998307e-04	-1.440791e-03	1.960266e-04	3.720702e-03	4.120364e-03	1.960266e-04	-1.960266e-04	2.555823e-03	5.437405e-03
274           	7.955993e-03	-5.963972e-21	8.209719e-03	-2.052430e-04	-1.665161e-03	1.988998e-04	3.772754e-03	4.183240e-03	1.988998e-04	-1.988998e-04	2.439699e-03	5.770020e-03
275           	8.113477e-03	-5.709251e-21	8.334663e-03	-2.083666e-04	-1.685089e-03	2.028369e-04	3.848372e-03	4.265105e-03	2.028369e-04	-2.028369e-04	2.482243e-03	5.852420e-03
276           	8.310965e-03	-5.254251e-21	8.313746e-03	-2.078436e-04	-1.391888e-03	2.077741e-04	3.947639e-03	4.363326e-03	2.077741e-04	-2.077741e-04	2.764985e-03	5.548761e-03
277           	8.472058e-03	-4.580953e-21	8.118818e-03	-2.029704e-04	-8.500624e-04	2.118014e-04	4.033058e-03	4.438999e-03	2.118014e-04	-2.118014e-04	3.209347e-03	4.909471e-03
278           	8.498013e-03	-3.937329e-21	7.779312e-03	-1.944828e-04	-2.295537e-04	2.124503e-04	4.054524e-03	4.443489e-03	2.124503e-04	-2.124503e-04	3.660102e-03	4.119210e-03
279           	8.363772e-03	-3.267689e-21	7.445210e-03	-1.861303e-04	1.947253e-04	2.090943e-04	3.995756e-03	4.368016e-03	2.090943e-04	-2.090943e-04	3.917330e-03	3.527880e-03
280           	8.329932e-03	-3.553423e-21	7.223446e-03	-1.805861e-04	6.183593e-04	2.082483e-04	3.984380e-03	4.345552e-03	2.082483e-04	-2.082483e-04	4.230082e-03	2.993364e-03
281           	8.258308e-03	-4.761237e-21	7.184293e-03	-1.796073e-04	6.169933e-04	2.064577e-04	3.949547e-03	4.308761e-03	2.064577e-04	-2.064577e-04	4.209140e-03	2.975153e-03
282           	8.114687e-03	-5.237214e-21	7.247162e-03	-1.811790e-04	3.140660e-04	2.028672e-04	3.876165e-03	4.238523e-03	2.028672e-04	-2.028672e-04	3.937647e-03	3.309515e-03
283           	8.011496e-03	-5.547304e-21	7.402057e-03	-1.850514e-04	-1.044118e-04	2.002874e-04	3.820697e-03	4.190799e-03	2.002874e-04	-2.002874e-04	3.596617e-03	3.805440e-03
284           	7.871275e-03	-6.041529e-21	7.611170e-03	-1.902793e-04	-6.955844e-04	1.967819e-04	3.745358e-03	4.125917e-03	1.967819e-04	-1.967819e-04	3.110001e-03	4.501170e-03
285           	7.834190e-03	-6.292200e-21	7.885652e-03	-1.971413e-04	-1.251309e-03	1.958548e-04	3.719954e-03	4.114236e-03	1.958548e-04	-1.958548e-04	2.691517e-03	5.194134e-03
286           	7.923118e-03	-6.457181e-21	8.167849e-03	-2.041962e-04	-1.631689e-03	1.980779e-04	3.757363e-03	4.165755e-03	1.980779e-04	-1.980779e-04	2.452235e-03	5.715614e-03
287           	8.042732e-03	-6.149139e-21	8.346022e-03	-2.086505e-04	-1.794089e-03	2.010683e-04	3.812715e-03	4.230016e-03	2.010683e-04	-2.010683e-04	2.378921e-03	5.967100e-03
288           	8.219791e-03	-5.694752e-21	8.404404e-03	-2.101101e-04	-1.670485e-03	2.054948e-04	3.899786e-03	4.320006e-03	2.054948e-04	-2.054948e-04	2.531718e-03	5.872687e-03
289           	8.437556e-03	-5.079031e-21	8.307934e-03	-2.076984e-04	-1.212525e-03	2.109389e-04	4.011080e-03	4.426476e-03	2.109389e-04	-2.109389e-04	2.941442e-03	5.366492e-03
290           	8.524952e-03	-4.466733e-21	8.037396e-03	-2.009349e-04	-6.408189e-04	2.131238e-04	4.061541e-03	4.463411e-03	2.131238e-04	-2.131238e-04	3.377879e-03	4.659517e-03
291           	8.483032e-03	-3.754275e-21	7.697851e-03	-1.924463e-04	-1.077079e-04	2.120758e-04	4.049070e-03	4.433962e-03	2.120758e-04	-2.120758e-04	3.741218e-03	3.956633e-03
292           	8.376374e-03	-3.059098e-21	7.395798e-03	-1.848950e-04	3.343739e-04	2.094093e-04	4.003292e-03	4.373082e-03	2.094093e-04	-2.094093e-04	4.032273e-03	3.363525e-03
293           	8.343056e-03	-4.110384e-21	7.237194e-03	-1.809298e-04	6.258878e-04	2.085764e-04	3.990598e-03	4.352458e-03	2.085764e-04	-2.085764e-04	4.244485e-03	2.992709e-03
294           	8.219030e-03	-4.637915e-21	7.197633e-03	-1.799408e-04	5.400234e-04	2.054757e-04	3.929574e-03	4.289456e-03	2.054757e-04	-2.054757e-04	4.138840e-03	3.058793e-03
295           	8.063379e-03	-5.019972e-21	7.255515e-03	-1.813879e-04	2.238988e-04	2.015845e-04	3.850302e-03	4.213077e-03	2.015845e-04	-2.015845e-04	3.851656e-03	3.403859e-03
296           	7.913490e-03	-5.586526e-21	7.402172e-03	-1.850543e-04	-2.567406e-04	1.978372e-04	3.771691e-03	4.141799e-03	1.978372e-04	-1.978372e-04	3.444345e-03	3.957827e-03
297           	7.806514e-03	-6.057512e-21	7.637083e-03	-1.909271e-04	-8.421962e-04	1.951629e-04	3.712330e-03	4.094184e-03	1.951629e-04	-1.951629e-04	2.976345e-03	4.660737e-03
298           	7.835465e-03	-6.134415e-21	7.935931e-03	-1.983983e-04	-1.340481e-03	1.958866e-04	3.719334e-03	4.116131e-03	1.958866e-04	-1.958866e-04	2.627485e-03	5.308447e-03
299           	7.945497e-03	-5.828078e-21	8.172209e-03	-2.043052e-04	-1.602484e-03	1.986374e-04	3.768443e-03	4.177054e-03	1.986374e-04	-1.986374e-04	2.483620e-03	5.688588e-03
300           	8.098715e-03	-5.706851e-21	8.327520e-03	-2.081880e-04	-1.676902e-03	2.024679e-04	3.841170e-03	4.257546e-03	2.024679e-04	-2.024679e-04	2.486858e-03	5.840662e-03
301           	8.287125e-03	-5.372712e-21	8.344345e-03	-2.086086e-04	-1.462590e-03	2.071781e-04	3.934954e-03	4.352171e-03	2.071781e-04	-2.071781e-04	2.709583e-03	5.634762e-03
302           	8.447079e-03	-4.815559e-21	8.193116e-03	-2.048279e-04	-1.000373e-03	2.111770e-04	4.018712e-03	4.428368e-03	2.111770e-04	-2.111770e-04	3.096184e-03	5.096931e-03
303           	8.493923e-03	-4.228762e-21	7.884073e-03	-1.971018e-04	-4.172397e-04	2.123481e-04	4.049859e-03	4.444063e-03	2.123481e-04	-2.123481e-04	3.524797e-03	4.359276e-03
304           	8.404258e-03	-3.568545e-21	7.548524e-03	-1.887131e-04	5.224233e-05	2.101065e-04	4.013416e-03	4.390842e-03	2.101065e-04	-2.101065e-04	3.826504e-03	3.722020e-03
305           	8.349054e-03	-2.775459e-21	7.261035e-03	-1.815259e-04	5.626045e-04	2.087263e-04	3.993001e-03	4.356053e-03	2.087263e-04	-2.087263e-04	4.193122e-03	3.067913e-03
306           	8.281883e-03	-4.604574e-21	7.158265e-03	-1.789566e-04	6.868063e-04	2.070471e-04	3.961985e-03	4.319898e-03	2.070471e-04	-2.070471e-04	4.265939e-03	2.892326e-03
307           	8.135626e-03	-5.153072e-21	7.163218e-03	-1.790804e-04	4.886555e-04	2.033907e-04	3.888733e-03	4.246894e-03	2.033907e-04	-2.033907e-04	4.070264e-03	3.092953e-03
308           	8.028615e-03	-5.242440e-21	7.261625e-03	-1.815406e-04	1.676978e-04	2.007154e-04	3.832767e-03	4.195848e-03	2.007154e-04	-2.007154e-04	3.798510e-03	3.463115e-03
309           	7.856770e-03	-5.832288e-21	7.413349e-03	-1.853337e-04	-3.588141e-04	1.964192e-04	3.743051e-03	4.113719e-03	1.964192e-04	-1.964192e-04	3.347861e-03	4.065489e-03
310           	7.802518e-03	-6.229169e-21	7.684671e-03	-1.921168e-04	-9.272092e-04	1.950629e-04	3.709142e-03	4.093376e-03	1.950629e-04	-1.950629e-04	2.915126e-03	4.769545e-03
311           	7.874763e-03	-6.165830e-21	7.999104e-03	-1.999776e-04	-1.387664e-03	1.968691e-04	3.737404e-03	4.137359e-03	1.968691e-04	-1.968691e-04	2.611888e-03	5.387216e-03
312           	7.994654e-03	-6.010388e-21	8.227822e-03	-2.056956e-04	-1.627888e-03	1.998664e-04	3.791632e-03	4.203023e-03	1.998664e-04	-1.998664e-04	2.486023e-03	5.741799e-03
313           	8.153740e-03	-5.741832e-21	8.361904e-03	-2.090476e-04	-1.663734e-03	2.038435e-04	3.867823e-03	4.285918e-03	2.038435e-04	-2.038435e-04	2.517218e-03	5.844686e-03
314           	8.353559e-03	-5.274176e-21	8.345771e-03	-2.086443e-04	-1.377299e-03	2.088390e-04	3.968135e-03	4.385424e-03	2.088390e-04	-2.088390e-04	2.795587e-03	5.550184e-03
315           	8.507143e-03	-4.619147e-21	8.151798e-03	-2.037949e-04	-8.512592e-04	2.126786e-04	4.049777e-03	4.457367e-03	2.126786e-04	-2.126786e-04	3.224640e-03	4.927158e-03
316           	8.514312e-03	-3.991885e-21	7.810515e-03	-1.952629e-04	-2.622867e-04	2.128578e-04	4.061893e-03	4.452419e-03	2.128578e-04	-2.128578e-04	3.642971e-03	4.167544e-03
317           	8.377140e-03	-3.316173e-21	7.475656e-03	-1.868914e-04	1.534021e-04	2.094285e-04	4.001679e-03	4.375461e-03	2.094285e-04	-2.094285e-04	3.891230e-03	3.584426e-03
318           	8.341896e-03	-3.322955e-21	7.236605e-03	-1.809151e-04	6.077903e-04	2.085474e-04	3.990033e-03	4.351863e-03	2.085474e-04	-2.085474e-04	4.226093e-03	3.010512e-03
319           	8.272677e-03	-4.684865e-21	7.185852e-03	-1.796463e-04	6.315446e-04	2.068169e-04	3.956692e-03	4.315985e-03	2.068169e-04	-2.068169e-04	4.224471e-03	2.961382e-03
320           	8.130157e-03	-5.190143e-21	7.239610e-03	-1.809902e-04	3.499320e-04	2.032539e-04	3.884088e-03	4.246069e-03	2.032539e-04	-2.032539e-04	3.969737e-03	3.269873e-03
321           	8.019927e-03	-5.475553e-21	7.380162e-03	-1.845041e-04	-5.326705e-05	2.004982e-04	3.825459e-03	4.194467e-03	2.004982e-04	-2.004982e-04	3.636814e-03	3.743348e-03
322           	7.870459e-03	-6.010574e-21	7.577987e-03	-1.894497e-04	-6.365571e-04	1.967615e-04	3.745780e-03	4.124679e-03	1.967615e-04	-1.967615e-04	3.152436e-03	4.425551e-03
323           	7.832164e-03	-6.300876e-21	7.854921e-03	-1.963730e-04	-1.196889e-03	1.958041e-04	3.719709e-03	4.112455e-03	1.958041e-04	-1.958041e-04	2.730572e-03	5.124349e-03
324           	7.914711e-03	-6.553328e-21	8.145600e-03	-2.036400e-04	-1.602293e-03	1.978678e-04	3.753715e-03	4.160995e-03	1.978678e-04	-1.978678e-04	2.470507e-03	5.675093e-03
325           	8.030206e-03	-6.220958e-21	8.333806e-03	-2.083451e-04	-1.785373e-03	2.007551e-04	3.806758e-03	4.223448e-03	2.007551e-04	-2.007551e-04	2.381530e-03	5.952276e-03
326           	8.198086e-03	-5.790058e-21	8.411603e-03	-2.102901e-04	-1.711346e-03	2.049522e-04	3.888753e-03	4.309333e-03	2.049522e-04	-2.049522e-04	2.494456e-03	5.917147e-03
327           	8.414997e-03	-5.182955e-21	8.336077e-03	-2.084019e-04	-1.292635e-03	2.103749e-04	3.999097e-03	4.415901e-03	2.103749e-04	-2.103749e-04	2.875404e-03	5.460673e-03
328           	8.510222e-03	-4.601572e-21	8.084312e-03	-2.021078e-04	-7.463683e-04	2.127555e-04	4.053003e-03	4.457219e-03	2.127555e-04	-2.127555e-04	3.295787e-03	4.788524e-03
329           	8.490803e-03	-3.871181e-21	7.747539e-03	-1.936885e-04	-1.899515e-04	2.122701e-04	4.051713e-03	4.439090e-03	2.122701e-04	-2.122701e-04	3.683818e-03	4.063721e-03
330           	8.376582e-03	-3.178873e-21	7.425478e-03	-1.856369e-04	2.689700e-04	2.094145e-04	4.002654e-03	4.373928e-03	2.094145e-04	-2.094145e-04	3.981709e-03	3.443769e-03
331           	8.331813e-03	-3.616209e-21	7.224485e-03	-1.806121e-04	6.287539e-04	2.082953e-04	3.985294e-03	4.346519e-03	2.082953e-04	-2.082953e-04	4.240996e-03	2.983488e-03
332           	8.229247e-03	-4.726727e-21	7.182170e-03	-1.795543e-04	5.842074e-04	2.057312e-04	3.935069e-03	4.294178e-03	2.057312e-04	-2.057312e-04	4.175293e-03	3.006878e-03
333           	8.072429e-03	-5.097894e-21	7.246838e-03	-1.811710e-04	2.547618e-04	2.018107e-04	3.855043e-03	4.217385e-03	2.018107e-04	-2.018107e-04	3.878181e-03	3.368657e-03
334           	7.947248e-03	-5.586051e-21	7.404380e-03	-1.851095e-04	-2.059433e-04	1.986812e-04	3.788515e-03	4.158734e-03	1.986812e-04	-1.986812e-04	3.496247e-03	3.908134e-03
335           	7.821497e-03	-6.065715e-21	7.627296e-03	-1.906824e-04	-8.007724e-04	1.955374e-04	3.720066e-03	4.101431e-03	1.955374e-04	-1.955374e-04	3.012876e-03	4.614420e-03
336           	7.807502e-03	-6.568016e-21	7.908928e-03	-1.977232e-04	-1.338117e-03	1.951875e-04	3.706028e-03	4.101474e-03	1.951875e-04	-1.951875e-04	2.616347e-03	5.292581e-03
337           	7.906880e-03	-5.982424e-21	8.144319e-03	-2.036080e-04	-1.612202e-03	1.976720e-04	3.749832e-03	4.157048e-03	1.976720e-04	-1.976720e-04	2.459958e-03	5.684361e-03
338           	8.048908e-03	-5.921921e-21	8.308852e-03	-2.077213e-04	-1.718862e-03	2.012227e-04	3.816733e-03	4.232175e-03	2.012227e-04	-2.012227e-04	2.435564e-03	5.873288e-03
339           	8.232417e-03	-5.539871e-21	8.342414e-03	-2.085603e-04	-1.540621e-03	2.058104e-04	3.907648e-03	4.324769e-03	2.058104e-04	-2.058104e-04	2.630586e-03	5.711828e-03
340           	8.414310e-03	-4.984512e-21	8.219055e-03	-2.054764e-04	-1.094132e-03	2.103577e-04	4.001679e-03	4.412631e-03	2.103577e-04	-2.103577e-04	3.015395e-03	5.203660e-03
341           	8.463483e-03	-4.393016e-21	7.934013e-03	-1.983503e-04	-5.538314e-04	2.115871e-04	4.033391e-03	4.430092e-03	2.115871e-04	-2.115871e-04	3.413175e-03	4.520838e-03
342           	8.402873e-03	-3.702699e-21	7.604164e-03	-1.901041e-04	-5.955978e-05	2.100718e-04	4.011332e-03	4.391540e-03	2.100718e-04	-2.100718e-04	3.742522e-03	3.861642e-03
343           	8.312931e-03	-3.042567e-21	7.312674e-03	-1.828169e-04	3.942789e-04	2.078233e-04	3.973649e-03	4.339282e-03	2.078233e-04	-2.078233e-04	4.050616e-03	3.262058e-03
344           	8.296054e-03	-4.235809e-21	7.185707e-03	-1.796427e-04	6.488603e-04	2.074013e-04	3.968384e-03	4.327670e-03	2.074013e-04	-2.074013e-04	4.241714e-03	2.943993e-03
345           	8.147470e-03	-4.956959e-21	7.163698e-03	-1.790924e-04	5.008139e-04	2.036868e-04	3.894643e-03	4.252828e-03	2.036868e-04	-2.036868e-04	4.082663e-03	3.081035e-03
346           	8.031115e-03	-4.976484e-21	7.241590e-03	-1.810398e-04	2.017906e-04	2.007779e-04	3.834518e-03	4.196597e-03	2.007779e-04	-2.007779e-04	3.822586e-03	3.419005e-03
347           	7.860446e-03	-5.632372e-21	7.379417e-03	-1.844854e-04	-2.978300e-04	1.965111e-04	3.745737e-03	4.114708e-03	1.965111e-04	-1.965111e-04	3.391878e-03	3.987538e-03
348           	7.776652e-03	-6.079781e-21	7.630996e-03	-1.907749e-04	-8.777470e-04	1.944163e-04	3.697551e-03	4.079101e-03	1.944163e-04	-1.944163e-04	2.937751e-03	4.693245e-03
349           	7.826896e-03	-6.089362e-21	7.935704e-03	-1.983926e-04	-1.353535e-03	1.956724e-04	3.715055e-03	4.111840e-03	1.956724e-04	-1.956724e-04	2.614317e-03	5.321388e-03
350           	7.937911e-03	-5.857562e-21	8.164782e-03	-2.041196e-04	-1.603740e-03	1.984478e-04	3.764836e-03	4.173075e-03	1.984478e-04	-1.984478e-04	2.478651e-03	5.686131e-03
351           	8.094763e-03	-5.672125e-21	8.309889e-03	-2.077472e-04	-1.657324e-03	2.023691e-04	3.839634e-03	4.255129e-03	2.023691e-04	-2.023691e-04	2.497620e-03	5.812269e-03
352           	8.302421e-03	-5.694428e-21	8.320189e-03	-2.080047e-04	-1.402427e-03	2.075605e-04	3.943206e-03	4.359215e-03	2.075605e-04	-2.075605e-04	2.757668e-03	5.562521e-03
353           	8.468863e-03	-4.777614e-21	8.153590e-03	-2.038397e-04	-9.033162e-04	2.117216e-04	4.030592e-03	4.438271e-03	2.117216e-04	-2.117216e-04	3.173479e-03	4.980111e-03
354           	8.491010e-03	-4.132257e-21	7.830547e-03	-1.957637e-04	-3.284385e-04	2.122752e-04	4.049741e-03	4.441269e-03	2.122752e-04	-2.122752e-04	3.586835e-03	4.243712e-03
355           	8.383973e-03	-3.478654e-21	7.510359e-03	-1.877590e-04	9.702360e-05	2.095993e-04	4.004227e-03	4.379745e-03	2.095993e-04	-2.095993e-04	3.852203e-03	3.658156e-03
356           	8.342473e-03	-3.064145e-21	7.255930e-03	-1.813982e-04	5.700387e-04	2.085618e-04	3.989838e-03	4.352635e-03	2.085618e-04	-2.085618e-04	4.198004e-03	3.057926e-03
357           	8.283287e-03	-4.625240e-21	7.194849e-03	-1.798712e-04	6.262569e-04	2.070822e-04	3.961772e-03	4.321515e-03	2.070822e-04	-2.070822e-04	4.223682e-03	2.971168e-03
358           	8.119089e-03	-5.016741e-21	7.218238e-03	-1.804560e-04	3.632992e-04	2.029772e-04	3.879089e-03	4.240001e-03	2.029772e-04	-2.029772e-04	3.972418e-03	3.245820e-03
359           	8.069996e-03	-5.228251e-21	7.357707e-03	-1.839427e-04	6.254893e-05	2.017499e-04	3.851055e-03	4.218941e-03	2.017499e-04	-2.017499e-04	3.741402e-03	3.616304e-03
360           	7.866374e-03	-5.846951e-21	7.513839e-03	-1.878460e-04	-5.322702e-04	1.966594e-04	3.745341e-03	4.121033e-03	1.966594e-04	-1.966594e-04	3.224649e-03	4.289189e-03
361           	7.799961e-03	-6.217158e-21	7.778351e-03	-1.944588e-04	-1.112592e-03	1.949990e-04	3.705522e-03	4.094440e-03	1.949990e-04	-1.949990e-04	2.776584e-03	5.001767e-03
362           	7.864055e-03	-6.010618e-21	8.067679e-03	-2.016920e-04	-1.542738e-03	1.966014e-04	3.730336e-03	4.133720e-03	1.966014e-04	-1.966014e-04	2.491101e-03	5.576578e-03
363           	7.975772e-03	-6.044534e-21	8.264675e-03	-2.066169e-04	-1.740980e-03	1.993943e-04	3.781269e-03	4.194503e-03	1.993943e-04	-1.993943e-04	2.391357e-03	5.873318e-03
364           	8.141178e-03	-5.674509e-21	8.363713e-03	-2.090928e-04	-1.704413e-03	2.035295e-04	3.861496e-03	4.279682e-03	2.035295e-04	-2.035295e-04	2.477444e-03	5.886269e-03
365           	8.357373e-03	-5.134284e-21	8.313475e-03	-2.078369e-04	-1.329999e-03	2.089343e-04	3.970850e-03	4.386523e-03	2.089343e-04	-2.089343e-04	2.826738e-03	5.486737e-03
366           	8.501463e-03	-4.462334e-21	8.082732e-03	-2.020683e-04	-7.461309e-04	2.125366e-04	4.048663e-03	4.452800e-03	2.125366e-04	-2.125366e-04	3.295235e-03	4.787497e-03
367           	8.494024e-03	-3.857653e-21	7.732078e-03	-1.933020e-04	-1.498416e-04	2.123506e-04	4.053710e-03	4.440314e-03	2.123506e-04	-2.123506e-04	3.716197e-03	4.015881e-03
368           	8.346801e-03	-3.208568e-21	7.398971e-03	-1.849743e-04	2.689764e-04	2.086700e-04	3.988426e-03	4.358375e-03	2.086700e-04	-2.086700e-04	3.968462e-03	3.430509e-03
369           	8.312882e-03	-4.021929e-21	7.209300e-03	-1.802325e-04	6.278094e-04	2.078221e-04	3.976209e-03	4.336674e-03	2.078221e-04	-2.078221e-04	4.232459e-03	2.976841e-03
370           	8.211673e-03	-4.873751e-21	7.178494e-03	-1.794624e-04	5.677503e-04	2.052918e-04	3.926374e-03	4.285299e-03	2.052918e-04	-2.052918e-04	4.156997e-03	3.021497e-03
371           	8.077271e-03	-5.286998e-21	7.257736e-03	-1.814434e-04	2.450456e-04	2.019318e-04	3.857192e-03	4.220079e-03	2.019318e-04	-2.019318e-04	3.873914e-03	3.383822e-03
372           	7.975159e-03	-5.685228e-21	7.429700e-03	-1.857425e-04	-2.064302e-04	1.993790e-04	3.801837e-03	4.173322e-03	1.993790e-04	-1.993790e-04	3.508420e-03	3.921280e-03
373           	7.865978e-03	-6.123402e-21	7.664053e-03	-1.916013e-04	-7.981833e-04	1.966495e-04	3.741388e-03	4.124590e-03	1.966495e-04	-1.966495e-04	3.033843e-03	4.630210e-03
374           	7.856653e-03	-6.293017e-21	7.943684e-03	-1.985921e-04	-1.322079e-03	1.964163e-04	3.729734e-03	4.126919e-03	1.964163e-04	-1.964163e-04	2.649763e-03	5.293921e-03
375           	7.956208e-03	-6.006210e-21	8.180940e-03	-2.045235e-04	-1.600870e-03	1.989052e-04	3.773580e-03	4.182627e-03	1.989052e-04	-1.989052e-04	2.489600e-03	5.691340e-03
376           	8.093826e-03	-5.944083e-21	8.344968e-03	-2.086242e-04	-1.715252e-03	2.023456e-04	3.838289e-03	4.255537e-03	2.023456e-04	-2.023456e-04	2.457232e-03	5.887736e-03
377           	8.271119e-03	-5.551517e-21	8.376272e-03	-2.094068e-04	-1.544521e-03	2.067780e-04	3.926153e-03	4.344966e-03	2.067780e-04	-2.067780e-04	2.643615e-03	5.732657e-03
378           	8.448856e-03	-4.978539e-21	8.248511e-03	-2.062128e-04	-1.097756e-03	2.112214e-04	4.018215e-03	4.430641e-03	2.112214e-04	-2.112214e-04	3.026500e-03	5.222011e-03
379           	8.494833e-03	-4.387059e-21	7.955427e-03	-1.988857e-04	-5.471054e-04	2.123708e-04	4.048531e-03	4.446302e-03	2.123708e-04	-2.123708e-04	3.430608e-03	4.524819e-03
380           	8.427657e-03	-3.682812e-21	7.619860e-03	-1.904965e-04	-5.246820e-05	2.106914e-04	4.023332e-03	4.404325e-03	2.106914e-04	-2.106914e-04	3.757462e-03	3.862398e-03
381           	8.335656e-03	-3.022779e-21	7.322543e-03	-1.830636e-04	4.104953e-04	2.083914e-04	3.984765e-03	4.350892e-03	2.083914e-04	-2.083914e-04	4.071767e-03	3.250776e-03
382           	8.318332e-03	-4.281042e-21	7.196724e-03	-1.799181e-04	6.631581e-04	2.079583e-04	3.979248e-03	4.339084e-03	2.079583e-04	-2.079583e-04	4.261520e-03	2.935204e-03
383           	8.168208e-03	-5.013530e-21	7.176816e-03	-1.794204e-04	5.085017e-04	2.042052e-04	3.904684e-03	4.263525e-03	2.042052e-04	-2.042052e-04	4.096910e-03	3.079907e-03
384           	8.049946e-03	-5.023164e-21	7.256818e-03	-1.814205e-04	2.037089e-04	2.012487e-04	3.843553e-03	4.206394e-03	2.012487e-04	-2.012487e-04	3.832118e-03	3.424700e-03
385           	7.878866e-03	-5.675324e-21	7.396936e-03	-1.849234e-04	-2.999084e-04	1.969717e-04	3.754510e-03	4.124356e-03	1.969717e-04	-1.969717e-04	3.398559e-03	3.998376e-03
386           	7.795969e-03	-6.128834e-21	7.651566e-03	-1.912891e-04	-8.838857e-04	1.948992e-04	3.706695e-03	4.089274e-03	1.948992e-04	-1.948992e-04	2.941897e-03	4.709669e-03
387           	7.852597e-03	-6.129089e-21	7.962840e-03	-1.990710e-04	-1.361213e-03	1.963149e-04	3.727227e-03	4.125369e-03	1.963149e-04	-1.963149e-04	2.620207e-03	5.342633e-03
388           	7.966870e-03	-5.894398e-21	8.195250e-03	-2.048813e-04	-1.613171e-03	1.991718e-04	3.778554e-03	4.188316e-03	1.991718e-04	-1.991718e-04	2.484454e-03	5.710796e-03
389           	8.120364e-03	-5.690551e-21	8.337903e-03	-2.084476e-04	-1.668294e-03	2.030091e-04	3.851734e-03	4.268629e-03	2.030091e-04	-2.030091e-04	2.500658e-03	5.837245e-03
390           	8.312136e-03	-5.276742e-21	8.335175e-03	-2.083794e-04	-1.415057e-03	2.078034e-04	3.947689e-03	4.364448e-03	2.078034e-04	-2.078034e-04	2.752531e-03	5.582645e-03
391           	8.464272e-03	-4.721430e-21	8.158372e-03	-2.039593e-04	-9.189147e-04	2.116068e-04	4.028177e-03	4.436095e-03	2.116068e-04	-2.116068e-04	3.160271e-03	4.998101e-03
392           	8.490663e-03	-4.104772e-21	7.839035e-03	-1.959759e-04	-3.446058e-04	2.122666e-04	4.049355e-03	4.441307e-03	2.122666e-04	-2.122666e-04	3.574912e-03	4.264123e-03
393           	8.388922e-03	-3.498238e-21	7.517399e-03	-1.879350e-04	9.019077e-05	2.097231e-04	4.006526e-03	4.382396e-03	2.097231e-04	-2.097231e-04	3.848891e-03	3.668509e-03
