# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.045318e-03	-3.957121e-20	-4.081251e-03	1.020313e-04	2.297233e-02	2.011329e-04	4.124690e-03	3.920628e-03	2.011329e-04	-2.011329e-04	2.093170e-02	-2.501295e-02
262           	8.007616e-03	-3.966144e-20	-3.051494e-03	7.628734e-05	2.102710e-02	2.001904e-04	4.080095e-03	3.927521e-03	2.001904e-04	-2.001904e-04	1.950135e-02	-2.255285e-02
263           	7.830998e-03	-3.644669e-20	-1.800210e-03	4.500524e-05	1.835653e-02	1.957750e-04	3.960504e-03	3.870494e-03	1.957750e-04	-1.957750e-04	1.745642e-02	-1.925663e-02
264           	7.591714e-03	-3.459270e-20	-8.950790e-04	2.237698e-05	1.618438e-02	1.897928e-04	3.818234e-03	3.773480e-03	1.897928e-04	-1.897928e-04	1.573684e-02	-1.663192e-02
265           	7.433087e-03	-3.297234e-20	-3.601699e-04	9.004247e-06	1.485061e-02	1.858272e-04	3.725548e-03	3.707539e-03	1.858272e-04	-1.858272e-04	1.467053e-02	-1.503070e-02
266           	7.314417e-03	-2.953495e-20	-2.142564e-04	5.356409e-06	1.430175e-02	1.828604e-04	3.662565e-03	3.651852e-03	1.828604e-04	-1.828604e-04	1.419462e-02	-1.440888e-02
267           	7.249607e-03	-2.597889e-20	-2.910058e-04	7.275144e-06	1.427261e-02	1.812402e-04	3.632078e-03	3.617528e-03	1.812402e-04	-1.812402e-04	1.412711e-02	-1.441812e-02
268           	7.157581e-03	-2.318434e-20	-6.139056e-04	1.534764e-05	1.462911e-02	1.789395e-04	3.594138e-03	3.563443e-03	1.789395e-04	-1.789395e-04	1.432216e-02	-1.493606e-02
269           	7.175412e-03	-2.287104e-20	-1.278788e-03	3.196971e-05	1.584641e-02	1.793853e-04	3.619676e-03	3.555736e-03	1.793853e-04	-1.793853e-04	1.520701e-02	-1.648580e-02
270           	7.268577e-03	-2.464124e-20	-2.151671e-03	5.379177e-05	1.761736e-02	1.817144e-04	3.688081e-03	3.580497e-03	1.817144e-04	-1.817144e-04	1.654152e-02	-1.869319e-02
271           	7.424935e-03	-2.840683e-20	-3.151700e-03	7.879250e-05	1.977556e-02	1.856234e-04	3.791260e-03	3.633675e-03	1.856234e-04	-1.856234e-04	1.819971e-02	-2.135141e-02
272           	7.619095e-03	-3.271302e-20	-4.019631e-03	1.004908e-04	2.179857e-02	1.904774e-04	3.910038e-03	3.709057e-03	1.904774e-04	-1.904774e-04	1.978875e-02	-2.380838e-02
273           	7.861884e-03	-3.568086e-20	-4.528264e-03	1.132066e-04	2.331161e-02	1.965471e-04	4.044149e-03	3.817735e-03	1.965471e-04	-1.965471e-04	2.104747e-02	-2.557574e-02
274           	8.055510e-03	-3.900931e-20	-4.390161e-03	1.097540e-04	2.354042e-02	2.013877e-04	4.137509e-03	3.918001e-03	2.013877e-04	-2.013877e-04	2.134534e-02	-2.573550e-02
275           	8.055742e-03	-4.019759e-20	-3.499128e-03	8.747819e-05	2.194790e-02	2.013935e-04	4.115349e-03	3.940393e-03	2.013935e-04	-2.013935e-04	2.019834e-02	-2.369747e-02
276           	7.910601e-03	-3.741400e-20	-2.259180e-03	5.647950e-05	1.937265e-02	1.977650e-04	4.011780e-03	3.898821e-03	1.977650e-04	-1.977650e-04	1.824306e-02	-2.050224e-02
277           	7.690687e-03	-3.443399e-20	-1.187164e-03	2.967909e-05	1.693390e-02	1.922672e-04	3.875023e-03	3.815664e-03	1.922672e-04	-1.922672e-04	1.634031e-02	-1.752748e-02
278           	7.511777e-03	-3.329947e-20	-4.972910e-04	1.243227e-05	1.527965e-02	1.877944e-04	3.768321e-03	3.743456e-03	1.877944e-04	-1.877944e-04	1.503101e-02	-1.552830e-02
279           	7.355773e-03	-3.110479e-20	-1.820276e-04	4.550689e-06	1.434807e-02	1.838943e-04	3.682437e-03	3.673336e-03	1.838943e-04	-1.838943e-04	1.425706e-02	-1.443909e-02
280           	7.266677e-03	-2.769764e-20	-1.942590e-04	4.856475e-06	1.415046e-02	1.816669e-04	3.638195e-03	3.628482e-03	1.816669e-04	-1.816669e-04	1.405333e-02	-1.424759e-02
281           	7.208519e-03	-2.465507e-20	-4.150317e-04	1.037579e-05	1.439484e-02	1.802130e-04	3.614635e-03	3.593884e-03	1.802130e-04	-1.802130e-04	1.418733e-02	-1.460236e-02
282           	7.161853e-03	-2.270430e-20	-8.548494e-04	2.137124e-05	1.506275e-02	1.790463e-04	3.602298e-03	3.559555e-03	1.790463e-04	-1.790463e-04	1.463532e-02	-1.549017e-02
283           	7.196163e-03	-2.317804e-20	-1.588160e-03	3.970399e-05	1.644505e-02	1.799041e-04	3.637785e-03	3.558377e-03	1.799041e-04	-1.799041e-04	1.565097e-02	-1.723913e-02
284           	7.317488e-03	-2.584790e-20	-2.550608e-03	6.376519e-05	1.844592e-02	1.829372e-04	3.722509e-03	3.594979e-03	1.829372e-04	-1.829372e-04	1.717062e-02	-1.972122e-02
285           	7.503957e-03	-3.001072e-20	-3.528290e-03	8.820725e-05	2.063913e-02	1.875989e-04	3.840186e-03	3.663771e-03	1.875989e-04	-1.875989e-04	1.887499e-02	-2.240328e-02
286           	7.716846e-03	-3.409420e-20	-4.263671e-03	1.065918e-04	2.248056e-02	1.929211e-04	3.965015e-03	3.751831e-03	1.929211e-04	-1.929211e-04	2.034872e-02	-2.461239e-02
287           	7.963712e-03	-3.724041e-20	-4.515139e-03	1.128785e-04	2.353780e-02	1.990928e-04	4.094735e-03	3.868978e-03	1.990928e-04	-1.990928e-04	2.128023e-02	-2.579537e-02
288           	8.050382e-03	-3.980086e-20	-4.029393e-03	1.007348e-04	2.289242e-02	2.012595e-04	4.125926e-03	3.924456e-03	2.012595e-04	-2.012595e-04	2.087773e-02	-2.490712e-02
289           	8.002073e-03	-3.948940e-20	-2.976417e-03	7.441043e-05	2.088100e-02	2.000518e-04	4.075447e-03	3.926626e-03	2.000518e-04	-2.000518e-04	1.939280e-02	-2.236921e-02
290           	7.821805e-03	-3.628556e-20	-1.727987e-03	4.319969e-05	1.820531e-02	1.955451e-04	3.954102e-03	3.867703e-03	1.955451e-04	-1.955451e-04	1.734131e-02	-1.906930e-02
291           	7.584328e-03	-3.456874e-20	-8.456495e-04	2.114124e-05	1.607757e-02	1.896082e-04	3.813305e-03	3.771023e-03	1.896082e-04	-1.896082e-04	1.565475e-02	-1.650040e-02
292           	7.426247e-03	-3.291235e-20	-3.357589e-04	8.393971e-06	1.479095e-02	1.856562e-04	3.721518e-03	3.704730e-03	1.856562e-04	-1.856562e-04	1.462307e-02	-1.495883e-02
293           	7.312337e-03	-2.937347e-20	-2.087739e-04	5.219346e-06	1.428629e-02	1.828084e-04	3.661388e-03	3.650949e-03	1.828084e-04	-1.828084e-04	1.418190e-02	-1.439068e-02
294           	7.248126e-03	-2.580287e-20	-2.956286e-04	7.390714e-06	1.427640e-02	1.812032e-04	3.631454e-03	3.616672e-03	1.812032e-04	-1.812032e-04	1.412858e-02	-1.442421e-02
295           	7.152748e-03	-2.313502e-20	-6.286088e-04	1.571522e-05	1.464517e-02	1.788187e-04	3.592089e-03	3.560659e-03	1.788187e-04	-1.788187e-04	1.433087e-02	-1.495948e-02
296           	7.173775e-03	-2.295590e-20	-1.306157e-03	3.265392e-05	1.589235e-02	1.793444e-04	3.619541e-03	3.554233e-03	1.793444e-04	-1.793444e-04	1.523927e-02	-1.654542e-02
297           	7.274449e-03	-2.473494e-20	-2.192363e-03	5.480909e-05	1.770315e-02	1.818612e-04	3.692033e-03	3.582415e-03	1.818612e-04	-1.818612e-04	1.660697e-02	-1.879933e-02
298           	7.432613e-03	-2.847038e-20	-3.192210e-03	7.980525e-05	1.986578e-02	1.858153e-04	3.796112e-03	3.636501e-03	1.858153e-04	-1.858153e-04	1.826968e-02	-2.146189e-02
299           	7.627241e-03	-3.282071e-20	-4.052248e-03	1.013062e-04	2.187670e-02	1.906810e-04	3.914927e-03	3.712314e-03	1.906810e-04	-1.906810e-04	1.985058e-02	-2.390282e-02
300           	7.872227e-03	-3.577425e-20	-4.542826e-03	1.135706e-04	2.336204e-02	1.968057e-04	4.049684e-03	3.822543e-03	1.968057e-04	-1.968057e-04	2.109063e-02	-2.563345e-02
301           	8.061254e-03	-3.910399e-20	-4.374458e-03	1.093614e-04	2.352512e-02	2.015314e-04	4.139989e-03	3.921266e-03	2.015314e-04	-2.015314e-04	2.133789e-02	-2.571235e-02
302           	8.054227e-03	-4.026075e-20	-3.459364e-03	8.648409e-05	2.187171e-02	2.013557e-04	4.113598e-03	3.940629e-03	2.013557e-04	-2.013557e-04	2.014203e-02	-2.360140e-02
303           	7.906144e-03	-3.738128e-20	-2.222738e-03	5.556844e-05	1.929532e-02	1.976536e-04	4.008641e-03	3.897504e-03	1.976536e-04	-1.976536e-04	1.818395e-02	-2.040669e-02
304           	7.685358e-03	-3.452344e-20	-1.159764e-03	2.899409e-05	1.687012e-02	1.921340e-04	3.871673e-03	3.813685e-03	1.921340e-04	-1.921340e-04	1.629024e-02	-1.745000e-02
305           	7.498185e-03	-3.325044e-20	-4.679830e-04	1.169957e-05	1.519479e-02	1.874546e-04	3.760792e-03	3.737393e-03	1.874546e-04	-1.874546e-04	1.496080e-02	-1.542878e-02
306           	7.349504e-03	-3.085622e-20	-1.754831e-04	4.387078e-06	1.431845e-02	1.837376e-04	3.679139e-03	3.670365e-03	1.837376e-04	-1.837376e-04	1.423071e-02	-1.440619e-02
307           	7.258368e-03	-2.741198e-20	-1.985385e-04	4.963461e-06	1.413579e-02	1.814592e-04	3.634147e-03	3.624220e-03	1.814592e-04	-1.814592e-04	1.403652e-02	-1.423506e-02
308           	7.203390e-03	-2.439403e-20	-4.414909e-04	1.103727e-05	1.442740e-02	1.800847e-04	3.612732e-03	3.590658e-03	1.800847e-04	-1.800847e-04	1.420665e-02	-1.464814e-02
309           	7.161747e-03	-2.271139e-20	-9.041804e-04	2.260451e-05	1.514840e-02	1.790437e-04	3.603478e-03	3.558269e-03	1.790437e-04	-1.790437e-04	1.469631e-02	-1.560049e-02
310           	7.204200e-03	-2.339646e-20	-1.661421e-03	4.153552e-05	1.659174e-02	1.801050e-04	3.643636e-03	3.560565e-03	1.801050e-04	-1.801050e-04	1.576102e-02	-1.742245e-02
311           	7.329857e-03	-2.616499e-20	-2.640680e-03	6.601699e-05	1.863495e-02	1.832464e-04	3.730946e-03	3.598912e-03	1.832464e-04	-1.832464e-04	1.731461e-02	-1.995529e-02
312           	7.519449e-03	-3.034032e-20	-3.605637e-03	9.014094e-05	2.081389e-02	1.879862e-04	3.849865e-03	3.669583e-03	1.879862e-04	-1.879862e-04	1.901108e-02	-2.261671e-02
313           	7.736309e-03	-3.423417e-20	-4.308548e-03	1.077137e-04	2.260842e-02	1.934077e-04	3.975868e-03	3.760441e-03	1.934077e-04	-1.934077e-04	2.045414e-02	-2.476269e-02
314           	7.980059e-03	-3.742368e-20	-4.506670e-03	1.126667e-04	2.356236e-02	1.995015e-04	4.102696e-03	3.877363e-03	1.995015e-04	-1.995015e-04	2.130903e-02	-2.581570e-02
315           	8.050357e-03	-3.993057e-20	-3.952853e-03	9.882133e-05	2.275524e-02	2.012589e-04	4.124000e-03	3.926357e-03	2.012589e-04	-2.012589e-04	2.077882e-02	-2.473167e-02
316           	7.990352e-03	-3.939748e-20	-2.865035e-03	7.162588e-05	2.065124e-02	1.997588e-04	4.066802e-03	3.923550e-03	1.997588e-04	-1.997588e-04	1.921873e-02	-2.208376e-02
317           	7.797612e-03	-3.614628e-20	-1.629141e-03	4.072851e-05	1.797307e-02	1.949403e-04	3.939534e-03	3.858077e-03	1.949403e-04	-1.949403e-04	1.715850e-02	-1.878764e-02
318           	7.566243e-03	-3.449907e-20	-7.787452e-04	1.946863e-05	1.591648e-02	1.891561e-04	3.802590e-03	3.763653e-03	1.891561e-04	-1.891561e-04	1.552711e-02	-1.630585e-02
319           	7.405307e-03	-3.256385e-20	-2.979132e-04	7.447829e-06	1.467571e-02	1.851327e-04	3.710101e-03	3.695206e-03	1.851327e-04	-1.851327e-04	1.452675e-02	-1.482467e-02
320           	7.304342e-03	-2.902669e-20	-2.052523e-04	5.131307e-06	1.425883e-02	1.826086e-04	3.657302e-03	3.647040e-03	1.826086e-04	-1.826086e-04	1.415620e-02	-1.436145e-02
321           	7.239110e-03	-2.567724e-20	-3.199813e-04	7.999533e-06	1.429702e-02	1.809778e-04	3.627555e-03	3.611556e-03	1.809778e-04	-1.809778e-04	1.413703e-02	-1.445701e-02
322           	7.148331e-03	-2.301170e-20	-6.826919e-04	1.706730e-05	1.472885e-02	1.787083e-04	3.591233e-03	3.557098e-03	1.787083e-04	-1.787083e-04	1.438751e-02	-1.507020e-02
323           	7.199564e-03	-2.293173e-20	-1.344458e-03	3.361145e-05	1.601270e-02	1.799891e-04	3.633393e-03	3.566171e-03	1.799891e-04	-1.799891e-04	1.534047e-02	-1.668493e-02
324           	7.271845e-03	-2.473334e-20	-2.203840e-03	5.509600e-05	1.771533e-02	1.817961e-04	3.691018e-03	3.580826e-03	1.817961e-04	-1.817961e-04	1.661341e-02	-1.881725e-02
325           	7.439174e-03	-2.856050e-20	-3.209161e-03	8.022902e-05	1.990910e-02	1.859793e-04	3.799816e-03	3.639358e-03	1.859793e-04	-1.859793e-04	1.830452e-02	-2.151368e-02
326           	7.630955e-03	-3.306180e-20	-4.043622e-03	1.010906e-04	2.186991e-02	1.907739e-04	3.916568e-03	3.714387e-03	1.907739e-04	-1.907739e-04	1.984810e-02	-2.389172e-02
327           	7.872586e-03	-3.598665e-20	-4.500745e-03	1.125186e-04	2.328793e-02	1.968146e-04	4.048812e-03	3.823774e-03	1.968146e-04	-1.968146e-04	2.103756e-02	-2.553830e-02
328           	8.030884e-03	-3.891905e-20	-4.302009e-03	1.075502e-04	2.332963e-02	2.007721e-04	4.122992e-03	3.907892e-03	2.007721e-04	-2.007721e-04	2.117863e-02	-2.548064e-02
329           	8.034542e-03	-3.985731e-20	-3.455984e-03	8.639961e-05	2.182186e-02	2.008635e-04	4.103670e-03	3.930871e-03	2.008635e-04	-2.008635e-04	2.009387e-02	-2.354985e-02
330           	7.903463e-03	-3.687348e-20	-2.205336e-03	5.513341e-05	1.925409e-02	1.975866e-04	4.006865e-03	3.896598e-03	1.975866e-04	-1.975866e-04	1.815142e-02	-2.035676e-02
331           	7.669776e-03	-3.431142e-20	-1.125865e-03	2.814663e-05	1.677175e-02	1.917444e-04	3.863034e-03	3.806741e-03	1.917444e-04	-1.917444e-04	1.620881e-02	-1.733468e-02
332           	7.491143e-03	-3.306661e-20	-4.512617e-04	1.128154e-05	1.514269e-02	1.872786e-04	3.756853e-03	3.734290e-03	1.872786e-04	-1.872786e-04	1.491705e-02	-1.536832e-02
333           	7.340440e-03	-3.075915e-20	-1.730134e-04	4.325335e-06	1.428995e-02	1.835110e-04	3.674545e-03	3.665895e-03	1.835110e-04	-1.835110e-04	1.420344e-02	-1.437646e-02
334           	7.256811e-03	-2.732366e-20	-2.151755e-04	5.379388e-06	1.415720e-02	1.814203e-04	3.633785e-03	3.623026e-03	1.814203e-04	-1.814203e-04	1.404961e-02	-1.426479e-02
335           	7.182003e-03	-2.430624e-20	-4.909659e-04	1.227415e-05	1.446731e-02	1.795501e-04	3.603276e-03	3.578727e-03	1.795501e-04	-1.795501e-04	1.422183e-02	-1.471280e-02
336           	7.160700e-03	-2.281969e-20	-1.056036e-03	2.640091e-05	1.541861e-02	1.790175e-04	3.606751e-03	3.553949e-03	1.790175e-04	-1.790175e-04	1.489059e-02	-1.594663e-02
337           	7.242537e-03	-2.374429e-20	-1.868413e-03	4.671032e-05	1.705050e-02	1.810634e-04	3.667979e-03	3.574558e-03	1.810634e-04	-1.810634e-04	1.611629e-02	-1.798470e-02
338           	7.358754e-03	-2.683816e-20	-2.834337e-03	7.085842e-05	1.905431e-02	1.839688e-04	3.750235e-03	3.608519e-03	1.839688e-04	-1.839688e-04	1.763714e-02	-2.047148e-02
339           	7.547364e-03	-3.095019e-20	-3.766917e-03	9.417292e-05	2.117425e-02	1.886841e-04	3.867855e-03	3.679509e-03	1.886841e-04	-1.886841e-04	1.929079e-02	-2.305771e-02
340           	7.769071e-03	-3.452689e-20	-4.413474e-03	1.103369e-04	2.288344e-02	1.942268e-04	3.994872e-03	3.774199e-03	1.942268e-04	-1.942268e-04	2.067670e-02	-2.509018e-02
341           	8.003633e-03	-3.778483e-20	-4.529734e-03	1.132433e-04	2.366751e-02	2.000908e-04	4.115060e-03	3.888573e-03	2.000908e-04	-2.000908e-04	2.140264e-02	-2.593237e-02
342           	8.063460e-03	-4.010416e-20	-3.869307e-03	9.673268e-05	2.263828e-02	2.015865e-04	4.128463e-03	3.934997e-03	2.015865e-04	-2.015865e-04	2.070363e-02	-2.457294e-02
343           	7.965230e-03	-3.874244e-20	-2.706834e-03	6.767086e-05	2.031429e-02	1.991308e-04	4.050286e-03	3.914944e-03	1.991308e-04	-1.991308e-04	1.896088e-02	-2.166771e-02
344           	7.756452e-03	-3.528293e-20	-1.505678e-03	3.764194e-05	1.766332e-02	1.939113e-04	3.915868e-03	3.840584e-03	1.939113e-04	-1.939113e-04	1.691048e-02	-1.841616e-02
345           	7.556759e-03	-3.401992e-20	-7.003291e-04	1.750823e-05	1.575425e-02	1.889190e-04	3.795888e-03	3.760871e-03	1.889190e-04	-1.889190e-04	1.540408e-02	-1.610441e-02
346           	7.380537e-03	-3.200264e-20	-2.306141e-04	5.765353e-06	1.450188e-02	1.845134e-04	3.696034e-03	3.684503e-03	1.845134e-04	-1.845134e-04	1.438657e-02	-1.461719e-02
347           	7.286830e-03	-2.845192e-20	-1.652702e-04	4.131754e-06	1.415102e-02	1.821708e-04	3.647547e-03	3.639283e-03	1.821708e-04	-1.821708e-04	1.406839e-02	-1.423366e-02
348           	7.222843e-03	-2.516619e-20	-2.976961e-04	7.442404e-06	1.422352e-02	1.805711e-04	3.618864e-03	3.603979e-03	1.805711e-04	-1.805711e-04	1.407467e-02	-1.437237e-02
349           	7.144965e-03	-2.265538e-20	-6.644421e-04	1.661105e-05	1.469114e-02	1.786241e-04	3.589094e-03	3.555871e-03	1.786241e-04	-1.786241e-04	1.435891e-02	-1.502336e-02
350           	7.176657e-03	-2.256990e-20	-1.322890e-03	3.307224e-05	1.592890e-02	1.794164e-04	3.621401e-03	3.555256e-03	1.794164e-04	-1.794164e-04	1.526745e-02	-1.659034e-02
351           	7.257269e-03	-2.441315e-20	-2.205750e-03	5.514374e-05	1.769341e-02	1.814317e-04	3.683778e-03	3.573491e-03	1.814317e-04	-1.814317e-04	1.659054e-02	-1.879629e-02
352           	7.428080e-03	-2.820903e-20	-3.202980e-03	8.007449e-05	1.988163e-02	1.857020e-04	3.794114e-03	3.633965e-03	1.857020e-04	-1.857020e-04	1.828014e-02	-2.148312e-02
353           	7.623430e-03	-3.264166e-20	-4.018105e-03	1.004526e-04	2.181686e-02	1.905858e-04	3.912168e-03	3.711263e-03	1.905858e-04	-1.905858e-04	1.980780e-02	-2.382591e-02
354           	7.866666e-03	-3.557085e-20	-4.438810e-03	1.109703e-04	2.317145e-02	1.966666e-04	4.044303e-03	3.822363e-03	1.966666e-04	-1.966666e-04	2.095205e-02	-2.539086e-02
355           	8.013141e-03	-3.850789e-20	-4.192816e-03	1.048204e-04	2.309852e-02	2.003285e-04	4.111391e-03	3.901750e-03	2.003285e-04	-2.003285e-04	2.100211e-02	-2.519493e-02
356           	8.007930e-03	-3.943657e-20	-3.317735e-03	8.294338e-05	2.151566e-02	2.001983e-04	4.086909e-03	3.921022e-03	2.001983e-04	-2.001983e-04	1.985679e-02	-2.317452e-02
357           	7.871365e-03	-3.640687e-20	-2.071831e-03	5.179576e-05	1.894213e-02	1.967841e-04	3.987478e-03	3.883887e-03	1.967841e-04	-1.967841e-04	1.790621e-02	-1.997804e-02
358           	7.635619e-03	-3.416493e-20	-1.039227e-03	2.598067e-05	1.654279e-02	1.908905e-04	3.843790e-03	3.791829e-03	1.908905e-04	-1.908905e-04	1.602318e-02	-1.706240e-02
359           	7.469237e-03	-3.299039e-20	-4.031281e-04	1.007820e-05	1.500877e-02	1.867309e-04	3.744697e-03	3.724540e-03	1.867309e-04	-1.867309e-04	1.480721e-02	-1.521033e-02
360           	7.328434e-03	-3.045955e-20	-1.586956e-04	3.967389e-06	1.423711e-02	1.832109e-04	3.668184e-03	3.660250e-03	1.832109e-04	-1.832109e-04	1.415776e-02	-1.431646e-02
361           	7.256367e-03	-2.693304e-20	-1.990546e-04	4.976366e-06	1.412755e-02	1.814092e-04	3.633160e-03	3.623207e-03	1.814092e-04	-1.814092e-04	1.402803e-02	-1.422708e-02
362           	7.164182e-03	-2.381365e-20	-4.686805e-04	1.171701e-05	1.438756e-02	1.791046e-04	3.593808e-03	3.570374e-03	1.791046e-04	-1.791046e-04	1.415322e-02	-1.462190e-02
363           	7.146509e-03	-2.271155e-20	-1.061177e-03	2.652943e-05	1.539634e-02	1.786627e-04	3.599784e-03	3.546725e-03	1.786627e-04	-1.786627e-04	1.486575e-02	-1.592693e-02
364           	7.240750e-03	-2.383081e-20	-1.890292e-03	4.725731e-05	1.708523e-02	1.810188e-04	3.667633e-03	3.573118e-03	1.810188e-04	-1.810188e-04	1.614008e-02	-1.803037e-02
365           	7.362732e-03	-2.710711e-20	-2.876344e-03	7.190860e-05	1.913958e-02	1.840683e-04	3.753275e-03	3.609458e-03	1.840683e-04	-1.840683e-04	1.770141e-02	-2.057775e-02
366           	7.555628e-03	-3.112556e-20	-3.802591e-03	9.506477e-05	2.125902e-02	1.888907e-04	3.872879e-03	3.682749e-03	1.888907e-04	-1.888907e-04	1.935772e-02	-2.316031e-02
367           	7.780617e-03	-3.460350e-20	-4.424550e-03	1.106137e-04	2.293178e-02	1.945154e-04	4.000922e-03	3.779695e-03	1.945154e-04	-1.945154e-04	2.071950e-02	-2.514405e-02
368           	8.012686e-03	-3.801985e-20	-4.496169e-03	1.124042e-04	2.362785e-02	2.003172e-04	4.118747e-03	3.893939e-03	2.003172e-04	-2.003172e-04	2.137976e-02	-2.587593e-02
369           	8.063330e-03	-4.018188e-20	-3.789690e-03	9.474226e-05	2.249232e-02	2.015832e-04	4.126407e-03	3.936923e-03	2.015832e-04	-2.015832e-04	2.059747e-02	-2.438716e-02
370           	7.959943e-03	-3.857522e-20	-2.611689e-03	6.529222e-05	2.012630e-02	1.989986e-04	4.045264e-03	3.914680e-03	1.989986e-04	-1.989986e-04	1.882045e-02	-2.143214e-02
371           	7.752671e-03	-3.522381e-20	-1.426097e-03	3.565242e-05	1.750605e-02	1.938168e-04	3.911988e-03	3.840683e-03	1.938168e-04	-1.938168e-04	1.679300e-02	-1.821910e-02
372           	7.547074e-03	-3.398156e-20	-6.332652e-04	1.583163e-05	1.560843e-02	1.886769e-04	3.789369e-03	3.757706e-03	1.886769e-04	-1.886769e-04	1.529180e-02	-1.592506e-02
373           	7.372823e-03	-3.179376e-20	-1.928583e-04	4.821457e-06	1.441248e-02	1.843206e-04	3.691233e-03	3.681590e-03	1.843206e-04	-1.843206e-04	1.431605e-02	-1.450891e-02
374           	7.280202e-03	-2.818759e-20	-1.418358e-04	3.545894e-06	1.408920e-02	1.820050e-04	3.643647e-03	3.636555e-03	1.820050e-04	-1.820050e-04	1.401828e-02	-1.416012e-02
375           	7.216738e-03	-2.493612e-20	-2.930333e-04	7.325833e-06	1.419570e-02	1.804185e-04	3.615695e-03	3.601043e-03	1.804185e-04	-1.804185e-04	1.404918e-02	-1.434221e-02
376           	7.147934e-03	-2.258685e-20	-6.830210e-04	1.707552e-05	1.472461e-02	1.786983e-04	3.591042e-03	3.556891e-03	1.786983e-04	-1.786983e-04	1.438310e-02	-1.506612e-02
377           	7.179426e-03	-2.266229e-20	-1.368104e-03	3.420261e-05	1.601080e-02	1.794857e-04	3.623916e-03	3.555510e-03	1.794857e-04	-1.794857e-04	1.532675e-02	-1.669485e-02
378           	7.274392e-03	-2.477917e-20	-2.283483e-03	5.708708e-05	1.786525e-02	1.818598e-04	3.694283e-03	3.580109e-03	1.818598e-04	-1.818598e-04	1.672351e-02	-1.900699e-02
379           	7.448807e-03	-2.866891e-20	-3.290574e-03	8.226435e-05	2.008101e-02	1.862202e-04	3.806668e-03	3.642139e-03	1.862202e-04	-1.862202e-04	1.843573e-02	-2.172630e-02
380           	7.649557e-03	-3.314074e-20	-4.103054e-03	1.025764e-04	2.202611e-02	1.912389e-04	3.927355e-03	3.722202e-03	1.912389e-04	-1.912389e-04	1.997459e-02	-2.407764e-02
381           	7.894357e-03	-3.607582e-20	-4.499513e-03	1.124878e-04	2.334205e-02	1.973589e-04	4.059666e-03	3.834690e-03	1.973589e-04	-1.973589e-04	2.109229e-02	-2.559180e-02
382           	8.031821e-03	-3.890499e-20	-4.211481e-03	1.052870e-04	2.317314e-02	2.007955e-04	4.121197e-03	3.910623e-03	2.007955e-04	-2.007955e-04	2.106740e-02	-2.527889e-02
383           	8.015524e-03	-3.969343e-20	-3.287857e-03	8.219643e-05	2.147430e-02	2.003881e-04	4.089958e-03	3.925566e-03	2.003881e-04	-2.003881e-04	1.983037e-02	-2.311822e-02
384           	7.866358e-03	-3.639782e-20	-2.027698e-03	5.069246e-05	1.884942e-02	1.966589e-04	3.983871e-03	3.882487e-03	1.966589e-04	-1.966589e-04	1.783558e-02	-1.986327e-02
385           	7.629842e-03	-3.429062e-20	-1.018904e-03	2.547259e-05	1.649269e-02	1.907461e-04	3.840394e-03	3.789449e-03	1.907461e-04	-1.907461e-04	1.598323e-02	-1.700214e-02
386           	7.467641e-03	-3.295158e-20	-4.088265e-04	1.022066e-05	1.501571e-02	1.866910e-04	3.744041e-03	3.723600e-03	1.866910e-04	-1.866910e-04	1.481129e-02	-1.522012e-02
387           	7.325244e-03	-3.020460e-20	-1.760788e-04	4.401970e-06	1.426190e-02	1.831311e-04	3.667024e-03	3.658220e-03	1.831311e-04	-1.831311e-04	1.417386e-02	-1.434994e-02
388           	7.256681e-03	-2.686923e-20	-2.118792e-04	5.296980e-06	1.415166e-02	1.814170e-04	3.633638e-03	3.623044e-03	1.814170e-04	-1.814170e-04	1.404572e-02	-1.425760e-02
389           	7.159882e-03	-2.394350e-20	-4.864688e-04	1.216172e-05	1.441099e-02	1.789971e-04	3.592103e-03	3.567779e-03	1.789971e-04	-1.789971e-04	1.416776e-02	-1.465423e-02
390           	7.147549e-03	-2.294622e-20	-1.088806e-03	2.722015e-05	1.544983e-02	1.786887e-04	3.600995e-03	3.546554e-03	1.786887e-04	-1.786887e-04	1.490543e-02	-1.599424e-02
391           	7.236008e-03	-2.406160e-20	-1.927280e-03	4.818200e-05	1.714489e-02	1.809002e-04	3.666186e-03	3.569822e-03	1.809002e-04	-1.809002e-04	1.618125e-02	-1.810853e-02
392           	7.368093e-03	-2.725139e-20	-2.916399e-03	7.290997e-05	1.922627e-02	1.842023e-04	3.756957e-03	3.611137e-03	1.842023e-04	-1.842023e-04	1.776807e-02	-2.068447e-02
