# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.745797e-02	3.104138e-21	1.908806e-02	-4.772015e-04	-9.704108e-04	4.364493e-04	8.251785e-03	9.206188e-03	4.364493e-04	-4.364493e-04	8.573619e-03	1.051444e-02
132           	1.751129e-02	5.401784e-21	1.823899e-02	-4.559747e-04	5.524530e-04	4.377823e-04	8.299672e-03	9.211622e-03	4.377823e-04	-4.377823e-04	9.671947e-03	8.567041e-03
133           	1.741874e-02	6.529488e-21	1.725225e-02	-4.313064e-04	2.175741e-03	4.354686e-04	8.278065e-03	9.140677e-03	4.354686e-04	-4.354686e-04	1.080187e-02	6.450387e-03
134           	1.733353e-02	7.189610e-21	1.635449e-02	-4.088623e-04	3.720965e-03	4.333382e-04	8.257901e-03	9.075626e-03	4.333382e-04	-4.333382e-04	1.189821e-02	4.456281e-03
135           	1.718569e-02	8.177334e-21	1.565476e-02	-3.913689e-04	4.762127e-03	4.296422e-04	8.201476e-03	8.984214e-03	4.296422e-04	-4.296422e-04	1.258950e-02	3.065251e-03
136           	1.691829e-02	8.285870e-21	1.516301e-02	-3.790752e-04	5.202560e-03	4.229573e-04	8.080071e-03	8.838222e-03	4.229573e-04	-4.229573e-04	1.278406e-02	2.378944e-03
137           	1.654565e-02	7.914697e-21	1.488467e-02	-3.721168e-04	5.072806e-03	4.136413e-04	7.900710e-03	8.644944e-03	4.136413e-04	-4.136413e-04	1.251514e-02	2.369529e-03
138           	1.613577e-02	7.098959e-21	1.481871e-02	-3.704677e-04	4.503990e-03	4.033943e-04	7.697419e-03	8.438354e-03	4.033943e-04	-4.033943e-04	1.191334e-02	2.905364e-03
139           	1.573634e-02	6.778775e-21	1.494654e-02	-3.736635e-04	3.628374e-03	3.934084e-04	7.494505e-03	8.241832e-03	3.934084e-04	-3.934084e-04	1.110164e-02	3.844896e-03
140           	1.540918e-02	5.909273e-21	1.532056e-02	-3.830140e-04	2.476236e-03	3.852296e-04	7.321578e-03	8.087606e-03	3.852296e-04	-3.852296e-04	1.013652e-02	5.184043e-03
141           	1.529335e-02	4.524560e-21	1.599227e-02	-3.998067e-04	1.180074e-03	3.823338e-04	7.246869e-03	8.046482e-03	3.823338e-04	-3.823338e-04	9.176208e-03	6.816060e-03
142           	1.538878e-02	2.868356e-21	1.689540e-02	-4.223851e-04	-1.761132e-04	3.847196e-04	7.272006e-03	8.116776e-03	3.847196e-04	-3.847196e-04	8.271588e-03	8.623815e-03
143           	1.567097e-02	1.210551e-21	1.790832e-02	-4.477079e-04	-1.445460e-03	3.917743e-04	7.387779e-03	8.283195e-03	3.917743e-04	-3.917743e-04	7.508698e-03	1.039962e-02
144           	1.602370e-02	1.108646e-22	1.882923e-02	-4.707307e-04	-2.495561e-03	4.005924e-04	7.541118e-03	8.482579e-03	4.005924e-04	-4.005924e-04	6.919053e-03	1.191018e-02
145           	1.643323e-02	-6.378811e-22	1.950251e-02	-4.875628e-04	-3.064021e-03	4.108309e-04	7.729054e-03	8.704180e-03	4.108309e-04	-4.108309e-04	6.687234e-03	1.281528e-02
146           	1.687269e-02	-1.383560e-22	1.978579e-02	-4.946448e-04	-2.943730e-03	4.218174e-04	7.941703e-03	8.930992e-03	4.218174e-04	-4.218174e-04	6.949166e-03	1.283663e-02
147           	1.724389e-02	1.500360e-21	1.960632e-02	-4.901581e-04	-2.135890e-03	4.310972e-04	8.131786e-03	9.112103e-03	4.310972e-04	-4.310972e-04	7.667272e-03	1.193905e-02
148           	1.746210e-02	3.182646e-21	1.905615e-02	-4.764039e-04	-9.113185e-04	4.365525e-04	8.254647e-03	9.207455e-03	4.365525e-04	-4.365525e-04	8.616759e-03	1.043940e-02
149           	1.750759e-02	5.511263e-21	1.819586e-02	-4.548965e-04	6.213306e-04	4.376898e-04	8.298899e-03	9.208691e-03	4.376898e-04	-4.376898e-04	9.719260e-03	8.476598e-03
150           	1.740815e-02	6.562035e-21	1.720591e-02	-4.301477e-04	2.243245e-03	4.352038e-04	8.273929e-03	9.134225e-03	4.352038e-04	-4.352038e-04	1.084620e-02	6.359709e-03
151           	1.732341e-02	7.264958e-21	1.631855e-02	-4.079637e-04	3.769404e-03	4.330854e-04	8.253744e-03	9.069671e-03	4.330854e-04	-4.330854e-04	1.192868e-02	4.389870e-03
152           	1.717224e-02	8.195604e-21	1.562889e-02	-3.907224e-04	4.786545e-03	4.293059e-04	8.195396e-03	8.976841e-03	4.293059e-04	-4.293059e-04	1.260099e-02	3.027903e-03
153           	1.690128e-02	8.278197e-21	1.514670e-02	-3.786675e-04	5.203173e-03	4.225321e-04	8.071975e-03	8.829310e-03	4.225321e-04	-4.225321e-04	1.277652e-02	2.370177e-03
154           	1.652400e-02	7.890098e-21	1.487561e-02	-3.718904e-04	5.051781e-03	4.131000e-04	7.890109e-03	8.633890e-03	4.131000e-04	-4.131000e-04	1.248959e-02	2.386027e-03
155           	1.611059e-02	7.074719e-21	1.481697e-02	-3.704243e-04	4.464450e-03	4.027648e-04	7.684872e-03	8.425720e-03	4.027648e-04	-4.027648e-04	1.187294e-02	2.944036e-03
156           	1.571667e-02	6.739560e-21	1.495533e-02	-3.738832e-04	3.580593e-03	3.929167e-04	7.484451e-03	8.232218e-03	3.929167e-04	-3.929167e-04	1.105826e-02	3.897071e-03
157           	1.539725e-02	5.846528e-21	1.534142e-02	-3.835356e-04	2.421877e-03	3.849314e-04	7.315092e-03	8.082163e-03	3.849314e-04	-3.849314e-04	1.009259e-02	5.248836e-03
158           	1.529220e-02	4.452068e-21	1.602551e-02	-4.006378e-04	1.122796e-03	3.823050e-04	7.245462e-03	8.046738e-03	3.823050e-04	-3.823050e-04	9.135552e-03	6.889959e-03
159           	1.539739e-02	2.785862e-21	1.693682e-02	-4.234206e-04	-2.322015e-04	3.849347e-04	7.275274e-03	8.122115e-03	3.849347e-04	-3.849347e-04	8.236210e-03	8.700613e-03
160           	1.568652e-02	1.153690e-21	1.795069e-02	-4.487672e-04	-1.493479e-03	3.921630e-04	7.394493e-03	8.292027e-03	3.921630e-04	-3.921630e-04	7.481866e-03	1.046882e-02
161           	1.604231e-02	6.604234e-23	1.886402e-02	-4.716004e-04	-2.527374e-03	4.010577e-04	7.549555e-03	8.492755e-03	4.010577e-04	-4.010577e-04	6.904633e-03	1.195938e-02
162           	1.645180e-02	-6.339552e-22	1.952273e-02	-4.880683e-04	-3.072627e-03	4.112951e-04	7.737833e-03	8.713970e-03	4.112951e-04	-4.112951e-04	6.688739e-03	1.283399e-02
163           	1.689057e-02	-9.634877e-23	1.978727e-02	-4.946818e-04	-2.921782e-03	4.222642e-04	7.950602e-03	8.939965e-03	4.222642e-04	-4.222642e-04	6.971854e-03	1.281542e-02
164           	1.725663e-02	1.567465e-21	1.959027e-02	-4.897567e-04	-2.091635e-03	4.314157e-04	8.138558e-03	9.118072e-03	4.314157e-04	-4.314157e-04	7.703499e-03	1.188677e-02
165           	1.746710e-02	3.259978e-21	1.902542e-02	-4.756354e-04	-8.525927e-04	4.366775e-04	8.257914e-03	9.209184e-03	4.366775e-04	-4.366775e-04	8.660115e-03	1.036530e-02
166           	1.750451e-02	5.615168e-21	1.815411e-02	-4.538528e-04	6.890722e-04	4.376128e-04	8.298403e-03	9.206109e-03	4.376128e-04	-4.376128e-04	9.766128e-03	8.387983e-03
167           	1.739891e-02	6.585344e-21	1.716170e-02	-4.290425e-04	2.309400e-03	4.349727e-04	8.270412e-03	9.128497e-03	4.349727e-04	-4.349727e-04	1.089025e-02	6.271451e-03
168           	1.731412e-02	7.336017e-21	1.628406e-02	-4.071014e-04	3.816649e-03	4.328529e-04	8.249957e-03	9.064160e-03	4.328529e-04	-4.328529e-04	1.195868e-02	4.325380e-03
169           	1.716005e-02	8.212778e-21	1.560397e-02	-3.900993e-04	4.811384e-03	4.290012e-04	8.189926e-03	8.970124e-03	4.290012e-04	-4.290012e-04	1.261337e-02	2.990603e-03
170           	1.688565e-02	8.269775e-21	1.513063e-02	-3.782658e-04	5.205640e-03	4.221412e-04	8.064559e-03	8.821090e-03	4.221412e-04	-4.221412e-04	1.277096e-02	2.359675e-03
171           	1.651758e-02	7.651880e-21	1.487746e-02	-3.719365e-04	5.038381e-03	4.129394e-04	7.886852e-03	8.630725e-03	4.129394e-04	-4.129394e-04	1.247711e-02	2.400348e-03
172           	1.610719e-02	7.115089e-21	1.483058e-02	-3.707646e-04	4.438185e-03	4.026797e-04	7.682830e-03	8.424359e-03	4.026797e-04	-4.026797e-04	1.185348e-02	2.977107e-03
173           	1.571560e-02	6.712386e-21	1.497876e-02	-3.744691e-04	3.541871e-03	3.928900e-04	7.483331e-03	8.232269e-03	3.928900e-04	-3.928900e-04	1.103125e-02	3.947510e-03
174           	1.539864e-02	5.788859e-21	1.538449e-02	-3.846122e-04	2.355642e-03	3.849660e-04	7.314708e-03	8.083932e-03	3.849660e-04	-3.849660e-04	1.004789e-02	5.336602e-03
175           	1.531017e-02	4.394441e-21	1.608351e-02	-4.020878e-04	1.057984e-03	3.827542e-04	7.252997e-03	8.057172e-03	3.827542e-04	-3.827542e-04	9.099740e-03	6.983772e-03
176           	1.541837e-02	2.723160e-21	1.699815e-02	-4.249538e-04	-3.002345e-04	3.854592e-04	7.284230e-03	8.134137e-03	3.854592e-04	-3.854592e-04	8.198842e-03	8.799311e-03
177           	1.570878e-02	1.117636e-21	1.800932e-02	-4.502331e-04	-1.557646e-03	3.927194e-04	7.404156e-03	8.304622e-03	3.927194e-04	-3.927194e-04	7.447016e-03	1.056231e-02
178           	1.606494e-02	3.285187e-23	1.891258e-02	-4.728144e-04	-2.576159e-03	4.016235e-04	7.559655e-03	8.505284e-03	4.016235e-04	-4.016235e-04	6.880129e-03	1.203245e-02
179           	1.647365e-02	-6.275798e-22	1.955457e-02	-4.888642e-04	-3.096550e-03	4.118413e-04	7.747962e-03	8.725691e-03	4.118413e-04	-4.118413e-04	6.680733e-03	1.287383e-02
180           	1.691283e-02	-6.256368e-23	1.979765e-02	-4.949413e-04	-2.908784e-03	4.228207e-04	7.961474e-03	8.951356e-03	4.228207e-04	-4.228207e-04	6.990041e-03	1.280761e-02
181           	1.727422e-02	1.644146e-21	1.957867e-02	-4.894669e-04	-2.048108e-03	4.318555e-04	8.147644e-03	9.126577e-03	4.318555e-04	-4.318555e-04	7.741229e-03	1.183745e-02
182           	1.747799e-02	3.343879e-21	1.899585e-02	-4.748962e-04	-7.869809e-04	4.369497e-04	8.264097e-03	9.213890e-03	4.369497e-04	-4.369497e-04	8.710943e-03	1.028491e-02
183           	1.750905e-02	5.690623e-21	1.811294e-02	-4.528235e-04	7.683305e-04	4.377262e-04	8.301701e-03	9.207348e-03	4.377262e-04	-4.377262e-04	9.824800e-03	8.288139e-03
184           	1.739892e-02	6.600794e-21	1.711795e-02	-4.279487e-04	2.391010e-03	4.349730e-04	8.271512e-03	9.127409e-03	4.349730e-04	-4.349730e-04	1.094998e-02	6.167964e-03
185           	1.731419e-02	7.403328e-21	1.625053e-02	-4.062631e-04	3.878953e-03	4.328547e-04	8.250831e-03	9.063357e-03	4.328547e-04	-4.328547e-04	1.200422e-02	4.246310e-03
186           	1.715705e-02	8.222740e-21	1.558171e-02	-3.895427e-04	4.847845e-03	4.289261e-04	8.188980e-03	8.968066e-03	4.289261e-04	-4.289261e-04	1.263870e-02	2.943009e-03
187           	1.687823e-02	8.252475e-21	1.511872e-02	-3.779681e-04	5.215278e-03	4.219558e-04	8.061147e-03	8.817084e-03	4.219558e-04	-4.219558e-04	1.277464e-02	2.344084e-03
188           	1.650501e-02	7.620751e-21	1.487430e-02	-3.718574e-04	5.023064e-03	4.126252e-04	7.880647e-03	8.624362e-03	4.126252e-04	-4.126252e-04	1.246021e-02	2.414085e-03
189           	1.609289e-02	7.087724e-21	1.483746e-02	-3.709364e-04	4.403258e-03	4.023221e-04	7.675506e-03	8.417379e-03	4.023221e-04	-4.023221e-04	1.182199e-02	3.015470e-03
190           	1.570454e-02	6.677334e-21	1.499664e-02	-3.749160e-04	3.494135e-03	3.926136e-04	7.477356e-03	8.227188e-03	3.926136e-04	-3.926136e-04	1.099245e-02	4.004185e-03
191           	1.539380e-02	5.733006e-21	1.541372e-02	-3.853430e-04	2.299428e-03	3.848449e-04	7.311555e-03	8.082242e-03	3.848449e-04	-3.848449e-04	1.000629e-02	5.407432e-03
192           	1.531324e-02	4.326609e-21	1.612433e-02	-4.031083e-04	9.952580e-04	3.828309e-04	7.253511e-03	8.059727e-03	3.828309e-04	-3.828309e-04	9.057424e-03	7.066908e-03
193           	1.543100e-02	2.641714e-21	1.704740e-02	-4.261850e-04	-3.626302e-04	3.857751e-04	7.289317e-03	8.141687e-03	3.857751e-04	-3.857751e-04	8.161071e-03	8.886331e-03
194           	1.572875e-02	1.061620e-21	1.806108e-02	-4.515271e-04	-1.614464e-03	3.932189e-04	7.412850e-03	8.315904e-03	3.932189e-04	-3.932189e-04	7.416077e-03	1.064500e-02
195           	1.608772e-02	-1.053767e-23	1.895533e-02	-4.738834e-04	-2.614646e-03	4.021929e-04	7.569975e-03	8.517742e-03	4.021929e-04	-4.021929e-04	6.863021e-03	1.209231e-02
196           	1.649518e-02	-6.324638e-22	1.958052e-02	-4.895130e-04	-3.110398e-03	4.123795e-04	7.758077e-03	8.737103e-03	4.123795e-04	-4.123795e-04	6.679861e-03	1.290066e-02
197           	1.693425e-02	-3.022469e-23	1.980382e-02	-4.950955e-04	-2.889060e-03	4.233562e-04	7.972028e-03	8.962219e-03	4.233562e-04	-4.233562e-04	7.012849e-03	1.279097e-02
198           	1.729077e-02	1.709703e-21	1.956584e-02	-4.891461e-04	-2.003227e-03	4.322692e-04	8.156238e-03	9.134530e-03	4.322692e-04	-4.322692e-04	7.779695e-03	1.178615e-02
199           	1.748730e-02	3.418835e-21	1.896795e-02	-4.741987e-04	-7.259524e-04	4.371825e-04	8.269451e-03	9.217849e-03	4.371825e-04	-4.371825e-04	8.758021e-03	1.020993e-02
200           	1.751070e-02	5.789024e-21	1.807443e-02	-4.518607e-04	8.388445e-04	4.377676e-04	8.303491e-03	9.207212e-03	4.377676e-04	-4.377676e-04	9.876058e-03	8.198369e-03
201           	1.739573e-02	6.647070e-21	1.707839e-02	-4.269596e-04	2.459647e-03	4.348933e-04	8.270907e-03	9.124826e-03	4.348933e-04	-4.348933e-04	1.099884e-02	6.079546e-03
202           	1.731013e-02	7.465807e-21	1.622002e-02	-4.055005e-04	3.928316e-03	4.327532e-04	8.249564e-03	9.060565e-03	4.327532e-04	-4.327532e-04	1.203833e-02	4.181693e-03
203           	1.715028e-02	8.236839e-21	1.556034e-02	-3.890085e-04	4.875607e-03	4.287569e-04	8.186130e-03	8.964147e-03	4.287569e-04	-4.287569e-04	1.265578e-02	2.904564e-03
204           	1.686719e-02	8.242877e-21	1.510518e-02	-3.776295e-04	5.221055e-03	4.216798e-04	8.055967e-03	8.811226e-03	4.216798e-04	-4.216798e-04	1.277364e-02	2.331535e-03
205           	1.649000e-02	7.588023e-21	1.486776e-02	-3.716941e-04	5.009140e-03	4.122499e-04	7.873305e-03	8.616693e-03	4.122499e-04	-4.122499e-04	1.244302e-02	2.424741e-03
206           	1.607730e-02	7.058372e-21	1.483953e-02	-3.709882e-04	4.374178e-03	4.019325e-04	7.667662e-03	8.409639e-03	4.019325e-04	-4.019325e-04	1.179394e-02	3.045587e-03
207           	1.569280e-02	6.645954e-21	1.500869e-02	-3.752172e-04	3.455051e-03	3.923199e-04	7.471182e-03	8.221616e-03	3.923199e-04	-3.923199e-04	1.095939e-02	4.049292e-03
208           	1.538870e-02	5.681319e-21	1.543649e-02	-3.859121e-04	2.253807e-03	3.847174e-04	7.308436e-03	8.080260e-03	3.847174e-04	-3.847174e-04	9.972050e-03	5.464436e-03
209           	1.531597e-02	4.265745e-21	1.615780e-02	-4.039449e-04	9.444434e-04	3.828993e-04	7.254041e-03	8.061931e-03	3.828993e-04	-3.828993e-04	9.023342e-03	7.134455e-03
210           	1.544214e-02	2.570500e-21	1.708858e-02	-4.272145e-04	-4.136630e-04	3.860534e-04	7.293853e-03	8.148282e-03	3.860534e-04	-3.860534e-04	8.130627e-03	8.957954e-03
211           	1.574492e-02	1.015307e-21	1.810258e-02	-4.525645e-04	-1.659759e-03	3.936229e-04	7.419894e-03	8.325023e-03	3.936229e-04	-3.936229e-04	7.391531e-03	1.071105e-02
212           	1.610585e-02	-4.788022e-23	1.898935e-02	-4.747338e-04	-2.645620e-03	4.026463e-04	7.578193e-03	8.527660e-03	4.026463e-04	-4.026463e-04	6.849055e-03	1.214030e-02
213           	1.651274e-02	-6.263622e-22	1.960072e-02	-4.900181e-04	-3.120347e-03	4.128185e-04	7.766352e-03	8.746388e-03	4.128185e-04	-4.128185e-04	6.680014e-03	1.292071e-02
214           	1.695131e-02	5.203192e-24	1.980712e-02	-4.951779e-04	-2.871018e-03	4.237828e-04	7.980478e-03	8.970834e-03	4.237828e-04	-4.237828e-04	7.032541e-03	1.277458e-02
215           	1.730393e-02	1.772698e-21	1.955243e-02	-4.888107e-04	-1.962402e-03	4.325983e-04	8.163156e-03	9.140778e-03	4.325983e-04	-4.325983e-04	7.813812e-03	1.173862e-02
216           	1.749396e-02	3.487049e-21	1.894127e-02	-4.735318e-04	-6.711296e-04	4.373490e-04	8.273448e-03	9.220512e-03	4.373490e-04	-4.373490e-04	8.799506e-03	1.014177e-02
217           	1.751080e-02	5.866511e-21	1.803950e-02	-4.509874e-04	9.005644e-04	4.377701e-04	8.304415e-03	9.206390e-03	4.377701e-04	-4.377701e-04	9.920313e-03	8.119184e-03
218           	1.739249e-02	6.679871e-21	1.704364e-02	-4.260910e-04	2.519362e-03	4.348123e-04	8.270155e-03	9.122337e-03	4.348123e-04	-4.348123e-04	1.104118e-02	6.002458e-03
219           	1.730591e-02	7.516672e-21	1.619363e-02	-4.048408e-04	3.970034e-03	4.326477e-04	8.248113e-03	9.057794e-03	4.326477e-04	-4.326477e-04	1.206685e-02	4.126782e-03
220           	1.714353e-02	8.245998e-21	1.554221e-02	-3.885551e-04	4.897416e-03	4.285884e-04	8.183212e-03	8.960322e-03	4.285884e-04	-4.285884e-04	1.266852e-02	2.873687e-03
221           	1.685647e-02	8.231955e-21	1.509409e-02	-3.773522e-04	5.222824e-03	4.214118e-04	8.050885e-03	8.805589e-03	4.214118e-04	-4.214118e-04	1.276987e-02	2.324220e-03
222           	1.647589e-02	7.558899e-21	1.486318e-02	-3.715794e-04	4.993262e-03	4.118972e-04	7.866364e-03	8.609523e-03	4.118972e-04	-4.118972e-04	1.242485e-02	2.438327e-03
223           	1.606287e-02	7.033045e-21	1.484261e-02	-3.710654e-04	4.345113e-03	4.015718e-04	7.660371e-03	8.402501e-03	4.015718e-04	-4.015718e-04	1.176642e-02	3.076195e-03
224           	1.568169e-02	6.618309e-21	1.502052e-02	-3.755130e-04	3.417142e-03	3.920423e-04	7.465332e-03	8.216358e-03	3.920423e-04	-3.920423e-04	1.092740e-02	4.093118e-03
225           	1.538358e-02	5.634701e-21	1.545783e-02	-3.864458e-04	2.210300e-03	3.845894e-04	7.305342e-03	8.078234e-03	3.845894e-04	-3.845894e-04	9.939216e-03	5.518616e-03
226           	1.531800e-02	4.210320e-21	1.618847e-02	-4.047118e-04	8.969319e-04	3.829501e-04	7.254290e-03	8.063713e-03	3.829501e-04	-3.829501e-04	8.991168e-03	7.197304e-03
227           	1.545172e-02	2.505807e-21	1.712583e-02	-4.281456e-04	-4.607927e-04	3.862930e-04	7.297715e-03	8.154006e-03	3.862930e-04	-3.862930e-04	8.102120e-03	9.023705e-03
228           	1.575910e-02	9.732867e-22	1.813965e-02	-4.534912e-04	-1.700726e-03	3.939776e-04	7.426061e-03	8.333043e-03	3.939776e-04	-3.939776e-04	7.369097e-03	1.077055e-02
229           	1.611121e-02	-7.946939e-23	1.901362e-02	-4.753404e-04	-2.682170e-03	4.027802e-04	7.580264e-03	8.530945e-03	4.027802e-04	-4.027802e-04	6.824639e-03	1.218898e-02
230           	1.652235e-02	-6.354636e-22	1.961402e-02	-4.903505e-04	-3.131594e-03	4.130587e-04	7.770823e-03	8.751524e-03	4.130587e-04	-4.130587e-04	6.675415e-03	1.293860e-02
231           	1.696431e-02	3.789852e-23	1.980619e-02	-4.951547e-04	-2.852100e-03	4.241077e-04	7.986999e-03	8.977309e-03	4.241077e-04	-4.241077e-04	7.050993e-03	1.275519e-02
232           	1.731761e-02	1.824756e-21	1.953842e-02	-4.884605e-04	-1.918816e-03	4.329403e-04	8.170346e-03	9.147267e-03	4.329403e-04	-4.329403e-04	7.850393e-03	1.168803e-02
233           	1.750291e-02	3.542474e-21	1.891711e-02	-4.729277e-04	-6.159331e-04	4.375728e-04	8.278528e-03	9.224384e-03	4.375728e-04	-4.375728e-04	8.842622e-03	1.007449e-02
234           	1.751281e-02	5.940630e-21	1.800871e-02	-4.502177e-04	9.588321e-04	4.378203e-04	8.306189e-03	9.206625e-03	4.378203e-04	-4.378203e-04	9.963185e-03	8.045521e-03
235           	1.739069e-02	6.703827e-21	1.701350e-02	-4.253376e-04	2.573296e-03	4.347673e-04	8.270009e-03	9.120684e-03	4.347673e-04	-4.347673e-04	1.108005e-02	5.933456e-03
236           	1.730239e-02	7.559920e-21	1.617014e-02	-4.042535e-04	4.007545e-03	4.325598e-04	8.246943e-03	9.055450e-03	4.325598e-04	-4.325598e-04	1.209261e-02	4.077525e-03
237           	1.713727e-02	8.254667e-21	1.552474e-02	-3.881185e-04	4.918520e-03	4.284318e-04	8.180518e-03	8.956755e-03	4.284318e-04	-4.284318e-04	1.268089e-02	2.843850e-03
238           	1.684639e-02	8.224328e-21	1.508151e-02	-3.770377e-04	5.228071e-03	4.211599e-04	8.046159e-03	8.800235e-03	4.211599e-04	-4.211599e-04	1.276883e-02	2.312684e-03
239           	1.646277e-02	7.532157e-21	1.485539e-02	-3.713848e-04	4.984521e-03	4.115691e-04	7.859998e-03	8.602767e-03	4.115691e-04	-4.115691e-04	1.241222e-02	2.443175e-03
240           	1.604944e-02	7.011239e-21	1.484090e-02	-3.710224e-04	4.325929e-03	4.012360e-04	7.653697e-03	8.395742e-03	4.012360e-04	-4.012360e-04	1.174638e-02	3.094518e-03
241           	1.566200e-02	6.554494e-21	1.503964e-02	-3.759911e-04	3.357168e-03	3.915501e-04	7.455010e-03	8.206992e-03	3.915501e-04	-3.915501e-04	1.087699e-02	4.162653e-03
242           	1.539238e-02	5.548573e-21	1.549987e-02	-3.874968e-04	2.157460e-03	3.848094e-04	7.308691e-03	8.083685e-03	3.848094e-04	-3.848094e-04	9.907396e-03	5.592476e-03
243           	1.532590e-02	4.132024e-21	1.623464e-02	-4.058661e-04	8.334795e-04	3.831475e-04	7.257084e-03	8.068817e-03	3.831475e-04	-3.831475e-04	8.950802e-03	7.283843e-03
244           	1.546214e-02	2.423217e-21	1.717666e-02	-4.294164e-04	-5.298945e-04	3.865534e-04	7.301652e-03	8.160485e-03	3.865534e-04	-3.865534e-04	8.058434e-03	9.118223e-03
245           	1.577504e-02	9.138285e-22	1.819055e-02	-4.547636e-04	-1.763303e-03	3.943760e-04	7.432756e-03	8.342284e-03	3.943760e-04	-3.943760e-04	7.331970e-03	1.085858e-02
246           	1.613267e-02	-1.222750e-22	1.905631e-02	-4.764078e-04	-2.722969e-03	4.033168e-04	7.589929e-03	8.542744e-03	4.033168e-04	-4.033168e-04	6.805187e-03	1.225112e-02
247           	1.654512e-02	-6.379507e-22	1.964310e-02	-4.910775e-04	-3.148729e-03	4.136279e-04	7.781480e-03	8.763636e-03	4.136279e-04	-4.136279e-04	6.672822e-03	1.297028e-02
248           	1.698790e-02	7.020150e-23	1.981783e-02	-4.954457e-04	-2.838144e-03	4.246975e-04	7.998504e-03	8.989395e-03	4.246975e-04	-4.246975e-04	7.070770e-03	1.274706e-02
249           	1.733683e-02	1.871163e-21	1.953797e-02	-4.884492e-04	-1.890213e-03	4.334206e-04	8.179963e-03	9.156862e-03	4.334206e-04	-4.334206e-04	7.878771e-03	1.165920e-02
250           	1.751314e-02	3.614380e-21	1.890258e-02	-4.725645e-04	-5.762555e-04	4.378286e-04	8.284008e-03	9.229137e-03	4.378286e-04	-4.378286e-04	8.875034e-03	1.002755e-02
251           	1.751531e-02	6.008605e-21	1.798353e-02	-4.495884e-04	1.006877e-03	4.378828e-04	8.308067e-03	9.207244e-03	4.378828e-04	-4.378828e-04	9.998644e-03	7.984890e-03
252           	1.738947e-02	6.719043e-21	1.698608e-02	-4.246520e-04	2.622395e-03	4.347368e-04	8.270084e-03	9.119388e-03	4.347368e-04	-4.347368e-04	1.111544e-02	5.870645e-03
253           	1.729968e-02	7.601866e-21	1.614677e-02	-4.036692e-04	4.045530e-03	4.324920e-04	8.246170e-03	9.053508e-03	4.324920e-04	-4.324920e-04	1.211892e-02	4.027854e-03
254           	1.713223e-02	8.265139e-21	1.550609e-02	-3.876523e-04	4.943541e-03	4.283058e-04	8.178464e-03	8.953769e-03	4.283058e-04	-4.283058e-04	1.269659e-02	2.809505e-03
255           	1.683881e-02	8.218998e-21	1.506787e-02	-3.766968e-04	5.239655e-03	4.209702e-04	8.042708e-03	8.796102e-03	4.209702e-04	-4.209702e-04	1.277359e-02	2.294280e-03
256           	1.645304e-02	7.516338e-21	1.484693e-02	-3.711732e-04	4.983221e-03	4.113259e-04	7.855345e-03	8.597691e-03	4.113259e-04	-4.113259e-04	1.240668e-02	2.440242e-03
257           	1.603954e-02	6.999604e-21	1.483857e-02	-3.709642e-04	4.314453e-03	4.009884e-04	7.648804e-03	8.390733e-03	4.009884e-04	-4.009884e-04	1.173374e-02	3.104831e-03
258           	1.565419e-02	6.530947e-21	1.504462e-02	-3.761156e-04	3.337203e-03	3.913547e-04	7.450978e-03	8.203209e-03	3.913547e-04	-3.913547e-04	1.085951e-02	4.185108e-03
259           	1.538976e-02	5.514820e-21	1.551319e-02	-3.878298e-04	2.132433e-03	3.847440e-04	7.307049e-03	8.082709e-03	3.847440e-04	-3.847440e-04	9.889029e-03	5.624164e-03
260           	1.532872e-02	4.091191e-21	1.625593e-02	-4.063983e-04	8.036517e-04	3.832179e-04	7.257959e-03	8.070756e-03	3.832179e-04	-3.832179e-04	8.931618e-03	7.324315e-03
261           	1.547024e-02	2.374522e-21	1.720374e-02	-4.300934e-04	-5.618867e-04	3.867560e-04	7.305026e-03	8.165213e-03	3.867560e-04	-3.867560e-04	8.039982e-03	9.163755e-03
262           	1.578657e-02	8.819394e-22	1.821826e-02	-4.554565e-04	-1.792271e-03	3.946643e-04	7.437830e-03	8.348743e-03	3.946643e-04	-3.946643e-04	7.316858e-03	1.090140e-02
263           	1.614495e-02	-1.397177e-22	1.907861e-02	-4.769651e-04	-2.742936e-03	4.036237e-04	7.595509e-03	8.549439e-03	4.036237e-04	-4.036237e-04	6.796367e-03	1.228224e-02
264           	1.655730e-02	-6.355190e-22	1.965634e-02	-4.914085e-04	-3.154495e-03	4.139326e-04	7.787244e-03	8.770061e-03	4.139326e-04	-4.139326e-04	6.673674e-03	1.298266e-02
