# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.553238e-03	6.232712e-20	1.004359e-02	-2.510897e-04	-7.658632e-03	1.388309e-04	2.525529e-03	3.027709e-03	1.388309e-04	-1.388309e-04	-2.636838e-03	1.268043e-02
262           	5.449719e-03	6.410379e-20	1.044957e-02	-2.612394e-04	-8.686784e-03	1.362430e-04	2.463620e-03	2.986099e-03	1.362430e-04	-1.362430e-04	-3.461997e-03	1.391157e-02
263           	5.340031e-03	6.450871e-20	1.069681e-02	-2.674202e-04	-9.404111e-03	1.335008e-04	2.402595e-03	2.937436e-03	1.335008e-04	-1.335008e-04	-4.055707e-03	1.475252e-02
264           	5.303635e-03	6.376507e-20	1.065434e-02	-2.663584e-04	-9.379103e-03	1.325909e-04	2.385459e-03	2.918176e-03	1.325909e-04	-1.325909e-04	-4.051934e-03	1.470627e-02
265           	5.353690e-03	6.246085e-20	1.035976e-02	-2.589940e-04	-8.664434e-03	1.338422e-04	2.417851e-03	2.935839e-03	1.338422e-04	-1.338422e-04	-3.484555e-03	1.384431e-02
266           	5.416597e-03	6.104152e-20	9.916191e-03	-2.479048e-04	-7.628845e-03	1.354149e-04	2.460394e-03	2.956203e-03	1.354149e-04	-1.354149e-04	-2.670749e-03	1.258694e-02
267           	5.490672e-03	5.967726e-20	9.491770e-03	-2.372942e-04	-6.614083e-03	1.372668e-04	2.508042e-03	2.982630e-03	1.372668e-04	-1.372668e-04	-1.868198e-03	1.135997e-02
268           	5.559937e-03	5.878878e-20	9.191259e-03	-2.297815e-04	-5.862867e-03	1.389984e-04	2.550187e-03	3.009750e-03	1.389984e-04	-1.389984e-04	-1.267238e-03	1.045850e-02
269           	5.624129e-03	5.875217e-20	9.138790e-03	-2.284697e-04	-5.646762e-03	1.406032e-04	2.583595e-03	3.040534e-03	1.406032e-04	-1.406032e-04	-1.077368e-03	1.021616e-02
270           	5.634660e-03	5.956520e-20	9.343522e-03	-2.335880e-04	-6.062060e-03	1.408665e-04	2.583742e-03	3.050918e-03	1.408665e-04	-1.408665e-04	-1.390299e-03	1.073382e-02
271           	5.594745e-03	6.138941e-20	9.786954e-03	-2.446739e-04	-7.054128e-03	1.398686e-04	2.552699e-03	3.042046e-03	1.398686e-04	-1.398686e-04	-2.160651e-03	1.194761e-02
272           	5.504568e-03	6.330594e-20	1.024798e-02	-2.561995e-04	-8.169307e-03	1.376142e-04	2.496085e-03	3.008484e-03	1.376142e-04	-1.376142e-04	-3.045316e-03	1.329330e-02
273           	5.390619e-03	6.443545e-20	1.060191e-02	-2.650477e-04	-9.113591e-03	1.347655e-04	2.430262e-03	2.960357e-03	1.347655e-04	-1.347655e-04	-3.812638e-03	1.441454e-02
274           	5.301308e-03	6.428225e-20	1.072911e-02	-2.682277e-04	-9.542713e-03	1.325327e-04	2.382426e-03	2.918882e-03	1.325327e-04	-1.325327e-04	-4.178158e-03	1.490727e-02
275           	5.306668e-03	6.323849e-20	1.055294e-02	-2.638234e-04	-9.158010e-03	1.326667e-04	2.389510e-03	2.917157e-03	1.326667e-04	-1.326667e-04	-3.881542e-03	1.443448e-02
276           	5.373174e-03	6.190475e-20	1.018340e-02	-2.545851e-04	-8.261533e-03	1.343294e-04	2.432002e-03	2.941172e-03	1.343294e-04	-1.343294e-04	-3.169831e-03	1.335323e-02
277           	5.423791e-03	6.066526e-20	9.724077e-03	-2.431019e-04	-7.221820e-03	1.355948e-04	2.468794e-03	2.954998e-03	1.355948e-04	-1.355948e-04	-2.359782e-03	1.208386e-02
278           	5.497640e-03	5.963295e-20	9.358132e-03	-2.339533e-04	-6.326725e-03	1.374410e-04	2.514867e-03	2.982773e-03	1.374410e-04	-1.374410e-04	-1.647659e-03	1.100579e-02
279           	5.587478e-03	5.913549e-20	9.168254e-03	-2.292063e-04	-5.771117e-03	1.396870e-04	2.564533e-03	3.022945e-03	1.396870e-04	-1.396870e-04	-1.186990e-03	1.035524e-02
280           	5.635675e-03	5.936750e-20	9.193862e-03	-2.298465e-04	-5.746388e-03	1.408919e-04	2.587991e-03	3.047684e-03	1.408919e-04	-1.408919e-04	-1.149457e-03	1.034332e-02
281           	5.628010e-03	6.042429e-20	9.474538e-03	-2.368635e-04	-6.348865e-03	1.407002e-04	2.577141e-03	3.050868e-03	1.407002e-04	-1.407002e-04	-1.611596e-03	1.108613e-02
282           	5.567338e-03	6.215293e-20	9.911150e-03	-2.477787e-04	-7.363713e-03	1.391834e-04	2.535890e-03	3.031448e-03	1.391834e-04	-1.391834e-04	-2.408138e-03	1.231929e-02
283           	5.468403e-03	6.374484e-20	1.033887e-02	-2.584717e-04	-8.427736e-03	1.367101e-04	2.475730e-03	2.992673e-03	1.367101e-04	-1.367101e-04	-3.258302e-03	1.359717e-02
284           	5.355366e-03	6.446128e-20	1.063351e-02	-2.658377e-04	-9.249184e-03	1.338841e-04	2.411845e-03	2.943521e-03	1.338841e-04	-1.338841e-04	-3.932430e-03	1.456594e-02
285           	5.294174e-03	6.399390e-20	1.066484e-02	-2.666210e-04	-9.425812e-03	1.323543e-04	2.380466e-03	2.913708e-03	1.323543e-04	-1.323543e-04	-4.093393e-03	1.475823e-02
286           	5.325499e-03	6.276306e-20	1.041461e-02	-2.603652e-04	-8.837983e-03	1.331375e-04	2.402384e-03	2.923114e-03	1.331375e-04	-1.331375e-04	-3.630680e-03	1.404529e-02
287           	5.389308e-03	6.136717e-20	1.000698e-02	-2.501744e-04	-7.872097e-03	1.347327e-04	2.444480e-03	2.944829e-03	1.347327e-04	-1.347327e-04	-2.868608e-03	1.287558e-02
288           	5.469047e-03	5.993649e-20	9.567334e-03	-2.391833e-04	-6.814993e-03	1.367262e-04	2.495340e-03	2.973707e-03	1.367262e-04	-1.367262e-04	-2.031326e-03	1.159866e-02
289           	5.529463e-03	5.885743e-20	9.238916e-03	-2.309729e-04	-6.021591e-03	1.382366e-04	2.533759e-03	2.995704e-03	1.382366e-04	-1.382366e-04	-1.402133e-03	1.064105e-02
290           	5.609437e-03	5.855610e-20	9.131696e-03	-2.282924e-04	-5.657978e-03	1.402359e-04	2.576426e-03	3.033011e-03	1.402359e-04	-1.402359e-04	-1.092130e-03	1.022383e-02
291           	5.640361e-03	5.909783e-20	9.277332e-03	-2.319333e-04	-5.912947e-03	1.410090e-04	2.588247e-03	3.052114e-03	1.410090e-04	-1.410090e-04	-1.274281e-03	1.055161e-02
292           	5.622790e-03	6.058953e-20	9.677140e-03	-2.419285e-04	-6.773495e-03	1.405698e-04	2.569467e-03	3.053324e-03	1.405698e-04	-1.405698e-04	-1.934925e-03	1.161206e-02
293           	5.537452e-03	6.238117e-20	1.012807e-02	-2.532016e-04	-7.860891e-03	1.384363e-04	2.515524e-03	3.021928e-03	1.384363e-04	-1.384363e-04	-2.796858e-03	1.292492e-02
294           	5.421694e-03	6.363211e-20	1.050994e-02	-2.627485e-04	-8.865200e-03	1.355423e-04	2.448098e-03	2.973595e-03	1.355423e-04	-1.355423e-04	-3.610230e-03	1.412017e-02
295           	5.317041e-03	6.377611e-20	1.070612e-02	-2.676530e-04	-9.466897e-03	1.329260e-04	2.390867e-03	2.926173e-03	1.329260e-04	-1.329260e-04	-4.113837e-03	1.481996e-02
296           	5.296874e-03	6.291693e-20	1.059194e-02	-2.647985e-04	-9.260289e-03	1.324218e-04	2.383638e-03	2.913235e-03	1.324218e-04	-1.324218e-04	-3.964319e-03	1.455626e-02
297           	5.355915e-03	6.163867e-20	1.025723e-02	-2.564308e-04	-8.447686e-03	1.338979e-04	2.421527e-03	2.934388e-03	1.338979e-04	-1.338979e-04	-3.319070e-03	1.357630e-02
298           	5.414677e-03	6.037463e-20	9.801951e-03	-2.450488e-04	-7.398409e-03	1.353669e-04	2.462289e-03	2.952387e-03	1.353669e-04	-1.353669e-04	-2.497433e-03	1.229938e-02
299           	5.486873e-03	5.927787e-20	9.408304e-03	-2.352076e-04	-6.449886e-03	1.371718e-04	2.508229e-03	2.978644e-03	1.371718e-04	-1.371718e-04	-1.745734e-03	1.115404e-02
300           	5.567334e-03	5.875174e-20	9.181324e-03	-2.295331e-04	-5.832912e-03	1.391834e-04	2.554134e-03	3.013200e-03	1.391834e-04	-1.391834e-04	-1.242250e-03	1.042357e-02
301           	5.623201e-03	5.898832e-20	9.171493e-03	-2.292873e-04	-5.719966e-03	1.405800e-04	2.582313e-03	3.040888e-03	1.405800e-04	-1.405800e-04	-1.134219e-03	1.030571e-02
302           	5.633041e-03	6.037441e-20	9.414229e-03	-2.353557e-04	-6.211890e-03	1.408260e-04	2.581165e-03	3.051876e-03	1.408260e-04	-1.408260e-04	-1.504775e-03	1.091900e-02
303           	5.583262e-03	6.254806e-20	9.846894e-03	-2.461724e-04	-7.198557e-03	1.395815e-04	2.545459e-03	3.037803e-03	1.395815e-04	-1.395815e-04	-2.275110e-03	1.212200e-02
304           	5.493807e-03	6.423190e-20	1.029715e-02	-2.574288e-04	-8.290350e-03	1.373452e-04	2.489475e-03	3.004332e-03	1.373452e-04	-1.373452e-04	-3.141775e-03	1.343893e-02
305           	5.383593e-03	6.504470e-20	1.062754e-02	-2.656885e-04	-9.178815e-03	1.345898e-04	2.426108e-03	2.957485e-03	1.345898e-04	-1.345898e-04	-3.865046e-03	1.449258e-02
306           	5.308429e-03	6.460725e-20	1.070793e-02	-2.676983e-04	-9.483648e-03	1.327107e-04	2.386516e-03	2.921913e-03	1.327107e-04	-1.327107e-04	-4.129681e-03	1.483761e-02
307           	5.325751e-03	6.327193e-20	1.049320e-02	-2.623300e-04	-8.996117e-03	1.331438e-04	2.400546e-03	2.925206e-03	1.331438e-04	-1.331438e-04	-3.749517e-03	1.424272e-02
308           	5.386246e-03	6.174092e-20	1.010042e-02	-2.525105e-04	-8.065824e-03	1.346561e-04	2.440612e-03	2.945633e-03	1.346561e-04	-1.346561e-04	-3.015615e-03	1.311603e-02
309           	5.467731e-03	6.016518e-20	9.648638e-03	-2.412160e-04	-6.980139e-03	1.366933e-04	2.492650e-03	2.975082e-03	1.366933e-04	-1.366933e-04	-2.155819e-03	1.180446e-02
310           	5.522805e-03	5.896369e-20	9.300064e-03	-2.325016e-04	-6.154447e-03	1.380701e-04	2.528901e-03	2.993904e-03	1.380701e-04	-1.380701e-04	-1.504415e-03	1.080448e-02
311           	5.610328e-03	5.854642e-20	9.161228e-03	-2.290307e-04	-5.711623e-03	1.402582e-04	2.576133e-03	3.034195e-03	1.402582e-04	-1.402582e-04	-1.131009e-03	1.029224e-02
312           	5.641165e-03	5.893973e-20	9.251225e-03	-2.312806e-04	-5.853826e-03	1.410291e-04	2.589302e-03	3.051863e-03	1.410291e-04	-1.410291e-04	-1.228213e-03	1.047944e-02
313           	5.623032e-03	6.024868e-20	9.599371e-03	-2.399843e-04	-6.612663e-03	1.405758e-04	2.571532e-03	3.051500e-03	1.405758e-04	-1.405758e-04	-1.812977e-03	1.141235e-02
314           	5.545404e-03	6.208659e-20	1.004776e-02	-2.511941e-04	-7.682667e-03	1.386351e-04	2.521508e-03	3.023896e-03	1.386351e-04	-1.386351e-04	-2.658785e-03	1.270655e-02
315           	5.440430e-03	6.359054e-20	1.045211e-02	-2.613028e-04	-8.711229e-03	1.360108e-04	2.458912e-03	2.981518e-03	1.360108e-04	-1.360108e-04	-3.485173e-03	1.393729e-02
316           	5.332795e-03	6.404278e-20	1.069347e-02	-2.673368e-04	-9.412293e-03	1.333199e-04	2.399061e-03	2.933734e-03	1.333199e-04	-1.333199e-04	-4.065557e-03	1.475903e-02
317           	5.300776e-03	6.340436e-20	1.064052e-02	-2.660129e-04	-9.357121e-03	1.325194e-04	2.384375e-03	2.916401e-03	1.325194e-04	-1.325194e-04	-4.036863e-03	1.467738e-02
318           	5.354645e-03	6.221616e-20	1.033942e-02	-2.584854e-04	-8.621451e-03	1.338661e-04	2.418837e-03	2.935808e-03	1.338661e-04	-1.338661e-04	-3.451743e-03	1.379116e-02
319           	5.417283e-03	6.091353e-20	9.893022e-03	-2.473256e-04	-7.580858e-03	1.354321e-04	2.461316e-03	2.955967e-03	1.354321e-04	-1.354321e-04	-2.634347e-03	1.252737e-02
320           	5.491384e-03	5.966490e-20	9.473320e-03	-2.368330e-04	-6.575495e-03	1.372846e-04	2.508859e-03	2.982525e-03	1.372846e-04	-1.372846e-04	-1.838835e-03	1.131215e-02
321           	5.564952e-03	5.891975e-20	9.206501e-03	-2.301625e-04	-5.887082e-03	1.391238e-04	2.552313e-03	3.012638e-03	1.391238e-04	-1.391238e-04	-1.283831e-03	1.049033e-02
322           	5.628045e-03	5.895464e-20	9.158400e-03	-2.289600e-04	-5.680173e-03	1.407011e-04	2.585063e-03	3.042983e-03	1.407011e-04	-1.407011e-04	-1.100973e-03	1.025937e-02
323           	5.635622e-03	5.978422e-20	9.351201e-03	-2.337800e-04	-6.076572e-03	1.408906e-04	2.584031e-03	3.051591e-03	1.408906e-04	-1.408906e-04	-1.400972e-03	1.075217e-02
324           	5.594314e-03	6.156362e-20	9.782153e-03	-2.445538e-04	-7.045790e-03	1.398579e-04	2.552603e-03	3.041711e-03	1.398579e-04	-1.398579e-04	-2.154714e-03	1.193687e-02
325           	5.507722e-03	6.347773e-20	1.024134e-02	-2.560335e-04	-8.150234e-03	1.376931e-04	2.497827e-03	3.009895e-03	1.376931e-04	-1.376931e-04	-3.029563e-03	1.327090e-02
326           	5.396832e-03	6.460851e-20	1.059557e-02	-2.648893e-04	-9.088699e-03	1.349208e-04	2.433527e-03	2.963305e-03	1.349208e-04	-1.349208e-04	-3.790914e-03	1.438648e-02
327           	5.308138e-03	6.445154e-20	1.072612e-02	-2.681530e-04	-9.523613e-03	1.327034e-04	2.385916e-03	2.922222e-03	1.327034e-04	-1.327034e-04	-4.160552e-03	1.488667e-02
328           	5.311282e-03	6.337514e-20	1.055369e-02	-2.638422e-04	-9.150839e-03	1.327820e-04	2.391799e-03	2.919483e-03	1.327820e-04	-1.327820e-04	-3.873995e-03	1.442768e-02
329           	5.374916e-03	6.199624e-20	1.018920e-02	-2.547301e-04	-8.270285e-03	1.343729e-04	2.432728e-03	2.942188e-03	1.343729e-04	-1.343729e-04	-3.175684e-03	1.336489e-02
330           	5.424104e-03	6.070424e-20	9.731218e-03	-2.432805e-04	-7.236019e-03	1.356026e-04	2.468772e-03	2.955332e-03	1.356026e-04	-1.356026e-04	-2.370410e-03	1.210163e-02
331           	5.497839e-03	5.962442e-20	9.365270e-03	-2.341318e-04	-6.341231e-03	1.374460e-04	2.514788e-03	2.983051e-03	1.374460e-04	-1.374460e-04	-1.658596e-03	1.102387e-02
332           	5.586827e-03	5.907484e-20	9.172134e-03	-2.293033e-04	-5.780282e-03	1.396707e-04	2.564110e-03	3.022717e-03	1.396707e-04	-1.396707e-04	-1.194215e-03	1.036635e-02
333           	5.634530e-03	5.926586e-20	9.192634e-03	-2.298158e-04	-5.745957e-03	1.408633e-04	2.587449e-03	3.047081e-03	1.408633e-04	-1.408633e-04	-1.149640e-03	1.034227e-02
334           	5.626574e-03	6.027933e-20	9.467361e-03	-2.366840e-04	-6.336985e-03	1.406644e-04	2.576603e-03	3.049971e-03	1.406644e-04	-1.406644e-04	-1.603304e-03	1.107067e-02
335           	5.566602e-03	6.198376e-20	9.902355e-03	-2.475589e-04	-7.347383e-03	1.391651e-04	2.535742e-03	3.030860e-03	1.391651e-04	-1.391651e-04	-2.396206e-03	1.229856e-02
336           	5.468575e-03	6.357418e-20	1.032986e-02	-2.582466e-04	-8.409214e-03	1.367144e-04	2.476041e-03	2.992534e-03	1.367144e-04	-1.367144e-04	-3.244282e-03	1.357415e-02
337           	5.356114e-03	6.430855e-20	1.062556e-02	-2.656390e-04	-9.231727e-03	1.339028e-04	2.412418e-03	2.943696e-03	1.339028e-04	-1.339028e-04	-3.918946e-03	1.454451e-02
338           	5.294363e-03	6.386298e-20	1.065999e-02	-2.664999e-04	-9.415898e-03	1.323591e-04	2.380681e-03	2.913681e-03	1.323591e-04	-1.323591e-04	-4.085901e-03	1.474590e-02
339           	5.324508e-03	6.265298e-20	1.041284e-02	-2.603211e-04	-8.836761e-03	1.331127e-04	2.401933e-03	2.922575e-03	1.331127e-04	-1.331127e-04	-3.630339e-03	1.404318e-02
340           	5.388037e-03	6.127587e-20	1.000697e-02	-2.501743e-04	-7.874934e-03	1.347009e-04	2.443844e-03	2.944193e-03	1.347009e-04	-1.347009e-04	-2.871448e-03	1.287842e-02
341           	5.468485e-03	5.986087e-20	9.567488e-03	-2.391872e-04	-6.816684e-03	1.367121e-04	2.495055e-03	2.973430e-03	1.367121e-04	-1.367121e-04	-2.032940e-03	1.160043e-02
342           	5.531340e-03	5.879466e-20	9.240248e-03	-2.310062e-04	-6.020636e-03	1.382835e-04	2.534664e-03	2.996676e-03	1.382835e-04	-1.382835e-04	-1.400511e-03	1.064076e-02
343           	5.611734e-03	5.848272e-20	9.131020e-03	-2.282755e-04	-5.653000e-03	1.402933e-04	2.577591e-03	3.034142e-03	1.402933e-04	-1.402933e-04	-1.087490e-03	1.021851e-02
344           	5.640451e-03	5.901049e-20	9.261704e-03	-2.315426e-04	-5.881167e-03	1.410113e-04	2.588683e-03	3.051768e-03	1.410113e-04	-1.410113e-04	-1.250315e-03	1.051202e-02
345           	5.620990e-03	6.049844e-20	9.650101e-03	-2.412525e-04	-6.722258e-03	1.405247e-04	2.569242e-03	3.051747e-03	1.405247e-04	-1.405247e-04	-1.897207e-03	1.154731e-02
346           	5.540137e-03	6.234757e-20	1.010226e-02	-2.525566e-04	-7.803739e-03	1.385034e-04	2.517512e-03	3.022625e-03	1.385034e-04	-1.385034e-04	-2.752608e-03	1.285487e-02
347           	5.430232e-03	6.367747e-20	1.049116e-02	-2.622790e-04	-8.810491e-03	1.357558e-04	2.452837e-03	2.977395e-03	1.357558e-04	-1.357558e-04	-3.564911e-03	1.405607e-02
348           	5.327222e-03	6.387767e-20	1.069944e-02	-2.674861e-04	-9.433705e-03	1.331805e-04	2.396125e-03	2.931097e-03	1.331805e-04	-1.331805e-04	-4.083982e-03	1.478343e-02
349           	5.304577e-03	6.304137e-20	1.059958e-02	-2.649895e-04	-9.261293e-03	1.326144e-04	2.387299e-03	2.917278e-03	1.326144e-04	-1.326144e-04	-3.961502e-03	1.456108e-02
350           	5.360794e-03	6.175421e-20	1.027463e-02	-2.568657e-04	-8.473684e-03	1.340198e-04	2.423531e-03	2.937263e-03	1.340198e-04	-1.340198e-04	-3.336370e-03	1.361100e-02
351           	5.418298e-03	6.045197e-20	9.822805e-03	-2.455701e-04	-7.433427e-03	1.354574e-04	2.463579e-03	2.954719e-03	1.354574e-04	-1.354574e-04	-2.522024e-03	1.234483e-02
352           	5.488758e-03	5.929179e-20	9.425325e-03	-2.356331e-04	-6.480189e-03	1.372190e-04	2.508746e-03	2.980012e-03	1.372190e-04	-1.372190e-04	-1.767526e-03	1.119285e-02
353           	5.566861e-03	5.871222e-20	9.192047e-03	-2.298012e-04	-5.854414e-03	1.391715e-04	2.553629e-03	3.013232e-03	1.391715e-04	-1.391715e-04	-1.258390e-03	1.045044e-02
354           	5.622456e-03	5.890866e-20	9.175608e-03	-2.293902e-04	-5.728404e-03	1.405614e-04	2.581838e-03	3.040618e-03	1.405614e-04	-1.405614e-04	-1.140600e-03	1.031621e-02
355           	5.631786e-03	6.022097e-20	9.408929e-03	-2.352232e-04	-6.202431e-03	1.407946e-04	2.580670e-03	3.051116e-03	1.407946e-04	-1.407946e-04	-1.497967e-03	1.090690e-02
356           	5.584019e-03	6.234912e-20	9.841737e-03	-2.460434e-04	-7.185958e-03	1.396005e-04	2.545966e-03	3.038053e-03	1.396005e-04	-1.396005e-04	-2.265090e-03	1.210683e-02
357           	5.495851e-03	6.406775e-20	1.029448e-02	-2.573620e-04	-8.280397e-03	1.373963e-04	2.490563e-03	3.005287e-03	1.373963e-04	-1.373963e-04	-3.133158e-03	1.342764e-02
358           	5.386198e-03	6.493374e-20	1.062871e-02	-2.657177e-04	-9.175633e-03	1.346549e-04	2.427381e-03	2.958817e-03	1.346549e-04	-1.346549e-04	-3.861279e-03	1.448999e-02
359           	5.310763e-03	6.455676e-20	1.071701e-02	-2.679253e-04	-9.497271e-03	1.327691e-04	2.387456e-03	2.923307e-03	1.327691e-04	-1.327691e-04	-4.138764e-03	1.485578e-02
360           	5.326980e-03	6.327853e-20	1.050784e-02	-2.626961e-04	-9.023299e-03	1.331745e-04	2.400794e-03	2.926186e-03	1.331745e-04	-1.331745e-04	-3.769377e-03	1.427722e-02
361           	5.387085e-03	6.177712e-20	1.011737e-02	-2.529343e-04	-8.098331e-03	1.346771e-04	2.440608e-03	2.946477e-03	1.346771e-04	-1.346771e-04	-3.039645e-03	1.315702e-02
362           	5.467957e-03	6.021716e-20	9.663969e-03	-2.415992e-04	-7.010596e-03	1.366989e-04	2.492379e-03	2.975578e-03	1.366989e-04	-1.366989e-04	-2.178611e-03	1.184258e-02
363           	5.523193e-03	5.901713e-20	9.313683e-03	-2.328421e-04	-6.181253e-03	1.380798e-04	2.528754e-03	2.994439e-03	1.380798e-04	-1.380798e-04	-1.524412e-03	1.083809e-02
364           	5.610685e-03	5.858532e-20	9.167995e-03	-2.291999e-04	-5.724064e-03	1.402671e-04	2.576143e-03	3.034543e-03	1.402671e-04	-1.402671e-04	-1.140067e-03	1.030806e-02
365           	5.642168e-03	5.895845e-20	9.248901e-03	-2.312225e-04	-5.846476e-03	1.410542e-04	2.589861e-03	3.052306e-03	1.410542e-04	-1.410542e-04	-1.222026e-03	1.047093e-02
366           	5.624163e-03	6.023835e-20	9.587911e-03	-2.396978e-04	-6.586819e-03	1.406041e-04	2.572384e-03	3.051779e-03	1.406041e-04	-1.406041e-04	-1.792864e-03	1.138077e-02
367           	5.547768e-03	6.212532e-20	1.003840e-02	-2.509600e-04	-7.659129e-03	1.386942e-04	2.522924e-03	3.024844e-03	1.386942e-04	-1.386942e-04	-2.639930e-03	1.267833e-02
368           	5.443898e-03	6.369843e-20	1.044488e-02	-2.611220e-04	-8.689599e-03	1.360974e-04	2.460827e-03	2.983071e-03	1.360974e-04	-1.360974e-04	-3.467159e-03	1.391204e-02
369           	5.335164e-03	6.418890e-20	1.069173e-02	-2.672933e-04	-9.404312e-03	1.333791e-04	2.400289e-03	2.934875e-03	1.333791e-04	-1.333791e-04	-4.058446e-03	1.475018e-02
370           	5.300161e-03	6.355817e-20	1.064880e-02	-2.662201e-04	-9.375703e-03	1.325040e-04	2.383860e-03	2.916300e-03	1.325040e-04	-1.325040e-04	-4.051301e-03	1.470011e-02
371           	5.352247e-03	6.235563e-20	1.035488e-02	-2.588719e-04	-8.658253e-03	1.338062e-04	2.417252e-03	2.934995e-03	1.338062e-04	-1.338062e-04	-3.480814e-03	1.383569e-02
372           	5.416341e-03	6.102896e-20	9.911547e-03	-2.477887e-04	-7.620735e-03	1.354085e-04	2.460382e-03	2.955959e-03	1.354085e-04	-1.354085e-04	-2.664962e-03	1.257651e-02
373           	5.491196e-03	5.974256e-20	9.488251e-03	-2.372063e-04	-6.606606e-03	1.372799e-04	2.508392e-03	2.982804e-03	1.372799e-04	-1.372799e-04	-1.862480e-03	1.135073e-02
374           	5.561226e-03	5.890763e-20	9.189249e-03	-2.297312e-04	-5.856806e-03	1.390306e-04	2.550882e-03	3.010344e-03	1.390306e-04	-1.390306e-04	-1.262182e-03	1.045143e-02
375           	5.626261e-03	5.890495e-20	9.139558e-03	-2.284889e-04	-5.644541e-03	1.406565e-04	2.584641e-03	3.041619e-03	1.406565e-04	-1.406565e-04	-1.074762e-03	1.021432e-02
376           	5.637068e-03	5.973417e-20	9.346296e-03	-2.336574e-04	-6.063160e-03	1.409267e-04	2.584876e-03	3.052191e-03	1.409267e-04	-1.409267e-04	-1.390012e-03	1.073631e-02
377           	5.597132e-03	6.155318e-20	9.790806e-03	-2.447702e-04	-7.057249e-03	1.399283e-04	2.553796e-03	3.043336e-03	1.399283e-04	-1.399283e-04	-2.161846e-03	1.195265e-02
378           	5.507138e-03	6.344915e-20	1.025348e-02	-2.563370e-04	-8.175276e-03	1.376785e-04	2.497232e-03	3.009906e-03	1.376785e-04	-1.376785e-04	-3.048536e-03	1.330202e-02
379           	5.393093e-03	6.455335e-20	1.060813e-02	-2.652033e-04	-9.121115e-03	1.348273e-04	2.431343e-03	2.961750e-03	1.348273e-04	-1.348273e-04	-3.817048e-03	1.442518e-02
380           	5.303895e-03	6.436733e-20	1.073420e-02	-2.683551e-04	-9.547541e-03	1.325974e-04	2.383592e-03	2.920302e-03	1.325974e-04	-1.325974e-04	-4.180439e-03	1.491464e-02
381           	5.308943e-03	6.327945e-20	1.055465e-02	-2.638662e-04	-9.156453e-03	1.327236e-04	2.390605e-03	2.918338e-03	1.327236e-04	-1.327236e-04	-3.879129e-03	1.443378e-02
382           	5.375032e-03	6.191140e-20	1.018332e-02	-2.545830e-04	-8.257273e-03	1.343758e-04	2.432933e-03	2.942099e-03	1.343758e-04	-1.343758e-04	-3.165612e-03	1.334893e-02
383           	5.425651e-03	6.065233e-20	9.723593e-03	-2.430898e-04	-7.216742e-03	1.356413e-04	2.469736e-03	2.955915e-03	1.356413e-04	-1.356413e-04	-2.354946e-03	1.207854e-02
384           	5.499004e-03	5.961788e-20	9.357700e-03	-2.339425e-04	-6.322764e-03	1.374751e-04	2.515560e-03	2.983445e-03	1.374751e-04	-1.374751e-04	-1.643914e-03	1.100161e-02
385           	5.588711e-03	5.912181e-20	9.168822e-03	-2.292205e-04	-5.769674e-03	1.397178e-04	2.565135e-03	3.023576e-03	1.397178e-04	-1.397178e-04	-1.185263e-03	1.035408e-02
386           	5.636138e-03	5.935866e-20	9.195195e-03	-2.298799e-04	-5.748152e-03	1.409035e-04	2.588189e-03	3.047949e-03	1.409035e-04	-1.409035e-04	-1.150554e-03	1.034575e-02
387           	5.627650e-03	6.042337e-20	9.476555e-03	-2.369139e-04	-6.353674e-03	1.406913e-04	2.576911e-03	3.050739e-03	1.406913e-04	-1.406913e-04	-1.615397e-03	1.109195e-02
388           	5.566303e-03	6.215864e-20	9.912437e-03	-2.478109e-04	-7.368391e-03	1.391576e-04	2.535340e-03	3.030962e-03	1.391576e-04	-1.391576e-04	-2.412172e-03	1.232461e-02
389           	5.467171e-03	6.375366e-20	1.033917e-02	-2.584791e-04	-8.430822e-03	1.366793e-04	2.475106e-03	2.992064e-03	1.366793e-04	-1.366793e-04	-3.261239e-03	1.360041e-02
390           	5.354352e-03	6.447148e-20	1.063316e-02	-2.658289e-04	-9.250543e-03	1.338588e-04	2.411347e-03	2.943005e-03	1.338588e-04	-1.338588e-04	-3.933965e-03	1.456712e-02
391           	5.293503e-03	6.400618e-20	1.066408e-02	-2.666021e-04	-9.425713e-03	1.323376e-04	2.380149e-03	2.913353e-03	1.323376e-04	-1.323376e-04	-4.093671e-03	1.475775e-02
392           	5.325237e-03	6.277590e-20	1.041351e-02	-2.603377e-04	-8.836378e-03	1.331309e-04	2.402281e-03	2.922956e-03	1.331309e-04	-1.331309e-04	-3.629624e-03	1.404313e-02
