# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.010004e-02	2.808250e-21	-3.861618e-04	9.654046e-06	2.231925e-02	2.525010e-04	5.059675e-03	5.040367e-03	2.525010e-04	-2.525010e-04	2.212617e-02	-2.251233e-02
264           	1.005792e-02	3.476505e-21	-6.732583e-04	1.683146e-05	2.279406e-02	2.514480e-04	5.045792e-03	5.012129e-03	2.514480e-04	-2.514480e-04	2.245743e-02	-2.313069e-02
265           	1.008318e-02	4.046683e-21	-1.096633e-03	2.741583e-05	2.370221e-02	2.520796e-04	5.069008e-03	5.014176e-03	2.520796e-04	-2.520796e-04	2.315389e-02	-2.425053e-02
266           	1.010628e-02	4.647846e-21	-1.611155e-03	4.027887e-05	2.480783e-02	2.526570e-04	5.093420e-03	5.012862e-03	2.526570e-04	-2.526570e-04	2.400225e-02	-2.561340e-02
267           	1.020838e-02	4.822727e-21	-2.136292e-03	5.340731e-05	2.612568e-02	2.552094e-04	5.157596e-03	5.050782e-03	2.552094e-04	-2.552094e-04	2.505754e-02	-2.719383e-02
268           	1.035379e-02	4.863615e-21	-2.604815e-03	6.512037e-05	2.743472e-02	2.588447e-04	5.242014e-03	5.111773e-03	2.588447e-04	-2.588447e-04	2.613231e-02	-2.873713e-02
269           	1.054273e-02	4.783536e-21	-2.938043e-03	7.345108e-05	2.857275e-02	2.635683e-04	5.344816e-03	5.197914e-03	2.635683e-04	-2.635683e-04	2.710373e-02	-3.004178e-02
270           	1.077799e-02	4.419753e-21	-3.051307e-03	7.628268e-05	2.936920e-02	2.694498e-04	5.465280e-03	5.312714e-03	2.694498e-04	-2.694498e-04	2.784354e-02	-3.089485e-02
271           	1.095736e-02	3.834356e-21	-2.910552e-03	7.276380e-05	2.952220e-02	2.739341e-04	5.551446e-03	5.405918e-03	2.739341e-04	-2.739341e-04	2.806693e-02	-3.097748e-02
272           	1.107423e-02	3.161537e-21	-2.549522e-03	6.373805e-05	2.908651e-02	2.768558e-04	5.600853e-03	5.473377e-03	2.768558e-04	-2.768558e-04	2.781175e-02	-3.036127e-02
273           	1.106912e-02	2.492870e-21	-1.970327e-03	4.925819e-05	2.790931e-02	2.767281e-04	5.583820e-03	5.485304e-03	2.767281e-04	-2.767281e-04	2.692415e-02	-2.889447e-02
274           	1.085360e-02	1.937916e-21	-1.309179e-03	3.272947e-05	2.604574e-02	2.713401e-04	5.459531e-03	5.394072e-03	2.713401e-04	-2.713401e-04	2.539115e-02	-2.670033e-02
275           	1.052438e-02	1.584233e-21	-6.895877e-04	1.723969e-05	2.397767e-02	2.631095e-04	5.279430e-03	5.244951e-03	2.631095e-04	-2.631095e-04	2.363287e-02	-2.432246e-02
276           	1.028608e-02	1.778932e-21	-3.500811e-04	8.752029e-06	2.270240e-02	2.571520e-04	5.151793e-03	5.134289e-03	2.571520e-04	-2.571520e-04	2.252736e-02	-2.287745e-02
277           	1.017450e-02	2.409213e-21	-3.009104e-04	7.522760e-06	2.232244e-02	2.543624e-04	5.094771e-03	5.079725e-03	2.543624e-04	-2.543624e-04	2.217199e-02	-2.247290e-02
278           	1.010379e-02	3.091489e-21	-4.820206e-04	1.205052e-05	2.251122e-02	2.525948e-04	5.063946e-03	5.039845e-03	2.525948e-04	-2.525948e-04	2.227021e-02	-2.275223e-02
279           	1.006160e-02	3.784015e-21	-8.382096e-04	2.095524e-05	2.312714e-02	2.515401e-04	5.051758e-03	5.009847e-03	2.515401e-04	-2.515401e-04	2.270804e-02	-2.354625e-02
280           	1.010969e-02	4.282766e-21	-1.316386e-03	3.290965e-05	2.420712e-02	2.527422e-04	5.087753e-03	5.021933e-03	2.527422e-04	-2.527422e-04	2.354892e-02	-2.486531e-02
281           	1.013652e-02	4.745058e-21	-1.825004e-03	4.562510e-05	2.531657e-02	2.534130e-04	5.113884e-03	5.022634e-03	2.534130e-04	-2.534130e-04	2.440406e-02	-2.622907e-02
282           	1.024519e-02	4.892200e-21	-2.327760e-03	5.819399e-05	2.660848e-02	2.561298e-04	5.180790e-03	5.064402e-03	2.561298e-04	-2.561298e-04	2.544460e-02	-2.777236e-02
283           	1.039146e-02	4.908064e-21	-2.755562e-03	6.888905e-05	2.783943e-02	2.597866e-04	5.264621e-03	5.126843e-03	2.597866e-04	-2.597866e-04	2.646165e-02	-2.921721e-02
284           	1.060685e-02	4.738154e-21	-3.026542e-03	7.566355e-05	2.891004e-02	2.651712e-04	5.379088e-03	5.227761e-03	2.651712e-04	-2.651712e-04	2.739677e-02	-3.042331e-02
285           	1.085354e-02	4.267496e-21	-3.054409e-03	7.636022e-05	2.956042e-02	2.713385e-04	5.503130e-03	5.350409e-03	2.713385e-04	-2.713385e-04	2.803321e-02	-3.108762e-02
286           	1.099841e-02	3.672335e-21	-2.830767e-03	7.076917e-05	2.946922e-02	2.749602e-04	5.569973e-03	5.428435e-03	2.749602e-04	-2.749602e-04	2.805383e-02	-3.088460e-02
287           	1.107179e-02	2.990425e-21	-2.400329e-03	6.000822e-05	2.879047e-02	2.767947e-04	5.595902e-03	5.475886e-03	2.767947e-04	-2.767947e-04	2.759030e-02	-2.999063e-02
288           	1.096394e-02	2.424659e-21	-1.797604e-03	4.494011e-05	2.732081e-02	2.740986e-04	5.526912e-03	5.437032e-03	2.740986e-04	-2.740986e-04	2.642201e-02	-2.821962e-02
289           	1.067239e-02	1.733571e-21	-1.141149e-03	2.852873e-05	2.528710e-02	2.668099e-04	5.364726e-03	5.307669e-03	2.668099e-04	-2.668099e-04	2.471653e-02	-2.585768e-02
290           	1.036901e-02	1.521358e-21	-5.728473e-04	1.432118e-05	2.338303e-02	2.592252e-04	5.198824e-03	5.170182e-03	2.592252e-04	-2.592252e-04	2.309661e-02	-2.366946e-02
291           	1.018126e-02	1.864590e-21	-3.022098e-04	7.555245e-06	2.236886e-02	2.545316e-04	5.098186e-03	5.083076e-03	2.545316e-04	-2.545316e-04	2.221776e-02	-2.251997e-02
292           	1.007894e-02	2.520746e-21	-3.003752e-04	7.509380e-06	2.210384e-02	2.519734e-04	5.046978e-03	5.031959e-03	2.519734e-04	-2.519734e-04	2.195365e-02	-2.225402e-02
293           	1.004814e-02	3.198307e-21	-5.257107e-04	1.314277e-05	2.247609e-02	2.512035e-04	5.037214e-03	5.010928e-03	2.512035e-04	-2.512035e-04	2.221324e-02	-2.273895e-02
294           	1.002276e-02	3.976689e-21	-9.101725e-04	2.275431e-05	2.318773e-02	2.505691e-04	5.034136e-03	4.988627e-03	2.505691e-04	-2.505691e-04	2.273265e-02	-2.364282e-02
295           	1.009290e-02	4.517483e-21	-1.411523e-03	3.528806e-05	2.436237e-02	2.523225e-04	5.081737e-03	5.011161e-03	2.523225e-04	-2.523225e-04	2.365661e-02	-2.506813e-02
296           	1.009646e-02	4.693553e-21	-1.930225e-03	4.825562e-05	2.544672e-02	2.524114e-04	5.096484e-03	4.999972e-03	2.524114e-04	-2.524114e-04	2.448160e-02	-2.641183e-02
297           	1.026876e-02	4.962754e-21	-2.443684e-03	6.109210e-05	2.690178e-02	2.567190e-04	5.195471e-03	5.073287e-03	2.567190e-04	-2.567190e-04	2.567994e-02	-2.812362e-02
298           	1.043694e-02	4.935480e-21	-2.839417e-03	7.098542e-05	2.812014e-02	2.609234e-04	5.289453e-03	5.147483e-03	2.609234e-04	-2.609234e-04	2.670043e-02	-2.953985e-02
299           	1.066320e-02	4.686063e-21	-3.058693e-03	7.646731e-05	2.911039e-02	2.665799e-04	5.408065e-03	5.255131e-03	2.665799e-04	-2.665799e-04	2.758104e-02	-3.063974e-02
300           	1.092913e-02	4.134341e-21	-3.028037e-03	7.570094e-05	2.968588e-02	2.732283e-04	5.540267e-03	5.388865e-03	2.732283e-04	-2.732283e-04	2.817187e-02	-3.119990e-02
301           	1.105394e-02	3.544097e-21	-2.748733e-03	6.871832e-05	2.943801e-02	2.763485e-04	5.595688e-03	5.458251e-03	2.763485e-04	-2.763485e-04	2.806365e-02	-3.081238e-02
302           	1.109270e-02	2.837873e-21	-2.265650e-03	5.664124e-05	2.856884e-02	2.773174e-04	5.602989e-03	5.489707e-03	2.773174e-04	-2.773174e-04	2.743602e-02	-2.970167e-02
303           	1.092772e-02	2.146739e-21	-1.629783e-03	4.074458e-05	2.689176e-02	2.731930e-04	5.504605e-03	5.423116e-03	2.731930e-04	-2.731930e-04	2.607687e-02	-2.770666e-02
304           	1.060080e-02	1.626077e-21	-9.775669e-04	2.443917e-05	2.477581e-02	2.650201e-04	5.324841e-03	5.275963e-03	2.650201e-04	-2.650201e-04	2.428703e-02	-2.526460e-02
305           	1.032198e-02	1.579733e-21	-4.748429e-04	1.187107e-05	2.306239e-02	2.580496e-04	5.172863e-03	5.149121e-03	2.580496e-04	-2.580496e-04	2.282497e-02	-2.329982e-02
306           	1.017382e-02	2.093574e-21	-2.813849e-04	7.034623e-06	2.229908e-02	2.543456e-04	5.093946e-03	5.079877e-03	2.543456e-04	-2.543456e-04	2.215838e-02	-2.243977e-02
307           	1.008356e-02	2.694770e-21	-3.416658e-04	8.541646e-06	2.219197e-02	2.520891e-04	5.050323e-03	5.033240e-03	2.520891e-04	-2.520891e-04	2.202113e-02	-2.236280e-02
308           	1.004813e-02	3.375759e-21	-6.102747e-04	1.525687e-05	2.264355e-02	2.512033e-04	5.039323e-03	5.008809e-03	2.512033e-04	-2.512033e-04	2.233842e-02	-2.294869e-02
309           	1.002408e-02	4.002714e-21	-1.020606e-03	2.551515e-05	2.341444e-02	2.506019e-04	5.037554e-03	4.986523e-03	2.506019e-04	-2.506019e-04	2.290414e-02	-2.392474e-02
310           	1.009117e-02	4.625909e-21	-1.538831e-03	3.847078e-05	2.462329e-02	2.522794e-04	5.084058e-03	5.007117e-03	2.522794e-04	-2.522794e-04	2.385388e-02	-2.539271e-02
311           	1.013746e-02	4.865745e-21	-2.065323e-03	5.163307e-05	2.581943e-02	2.534366e-04	5.120364e-03	5.017098e-03	2.534366e-04	-2.534366e-04	2.478676e-02	-2.685209e-02
312           	1.032467e-02	4.941855e-21	-2.560572e-03	6.401431e-05	2.727175e-02	2.581169e-04	5.226351e-03	5.098323e-03	2.581169e-04	-2.581169e-04	2.599146e-02	-2.855203e-02
313           	1.052493e-02	4.868193e-21	-2.920690e-03	7.301725e-05	2.849081e-02	2.631233e-04	5.335483e-03	5.189448e-03	2.631233e-04	-2.631233e-04	2.703046e-02	-2.995115e-02
314           	1.076059e-02	4.524025e-21	-3.069627e-03	7.674067e-05	2.936200e-02	2.690148e-04	5.457037e-03	5.303555e-03	2.690148e-04	-2.690148e-04	2.782718e-02	-3.089681e-02
315           	1.095163e-02	3.941761e-21	-2.962873e-03	7.407183e-05	2.961184e-02	2.737907e-04	5.549886e-03	5.401742e-03	2.737907e-04	-2.737907e-04	2.813040e-02	-3.109328e-02
316           	1.109081e-02	3.270500e-21	-2.629861e-03	6.574652e-05	2.928568e-02	2.772702e-04	5.611151e-03	5.479658e-03	2.772702e-04	-2.772702e-04	2.797075e-02	-3.060061e-02
317           	1.110208e-02	2.602596e-21	-2.073275e-03	5.183189e-05	2.819710e-02	2.775520e-04	5.602872e-03	5.499208e-03	2.775520e-04	-2.775520e-04	2.716046e-02	-2.923374e-02
318           	1.089818e-02	1.985363e-21	-1.414314e-03	3.535785e-05	2.637240e-02	2.724545e-04	5.484448e-03	5.413732e-03	2.724545e-04	-2.724545e-04	2.566524e-02	-2.707955e-02
319           	1.056105e-02	1.554531e-21	-7.703115e-04	1.925779e-05	2.423839e-02	2.640262e-04	5.299782e-03	5.261267e-03	2.640262e-04	-2.640262e-04	2.385323e-02	-2.462354e-02
320           	1.031027e-02	1.703204e-21	-3.871876e-04	9.679691e-06	2.284121e-02	2.577567e-04	5.164813e-03	5.145454e-03	2.577567e-04	-2.577567e-04	2.264761e-02	-2.303480e-02
321           	1.018477e-02	2.300649e-21	-2.939383e-04	7.348456e-06	2.233748e-02	2.546193e-04	5.099734e-03	5.085037e-03	2.546193e-04	-2.546193e-04	2.219051e-02	-2.248445e-02
322           	1.010686e-02	2.962783e-21	-4.385605e-04	1.096401e-05	2.243368e-02	2.526715e-04	5.064393e-03	5.042465e-03	2.526715e-04	-2.526715e-04	2.221440e-02	-2.265296e-02
323           	1.006658e-02	3.632766e-21	-7.600486e-04	1.900121e-05	2.298444e-02	2.516646e-04	5.052293e-03	5.014290e-03	2.516646e-04	-2.516646e-04	2.260441e-02	-2.336446e-02
324           	1.004444e-02	4.291109e-21	-1.200345e-03	3.000863e-05	2.382384e-02	2.511109e-04	5.052227e-03	4.992210e-03	2.511109e-04	-2.511109e-04	2.322366e-02	-2.442401e-02
325           	1.010822e-02	4.679981e-21	-1.715357e-03	4.288393e-05	2.502106e-02	2.527055e-04	5.096994e-03	5.011226e-03	2.527055e-04	-2.527055e-04	2.416338e-02	-2.587874e-02
326           	1.023740e-02	4.879473e-21	-2.238330e-03	5.595824e-05	2.639894e-02	2.559349e-04	5.174656e-03	5.062740e-03	2.559349e-04	-2.559349e-04	2.527977e-02	-2.751810e-02
327           	1.038603e-02	4.926605e-21	-2.693612e-03	6.734030e-05	2.769068e-02	2.596507e-04	5.260353e-03	5.125673e-03	2.596507e-04	-2.596507e-04	2.634388e-02	-2.903749e-02
328           	1.059092e-02	4.806162e-21	-3.005198e-03	7.512995e-05	2.882222e-02	2.647729e-04	5.370588e-03	5.220329e-03	2.647729e-04	-2.647729e-04	2.731962e-02	-3.032482e-02
329           	1.083024e-02	4.370752e-21	-3.079916e-03	7.699789e-05	2.955280e-02	2.707560e-04	5.492118e-03	5.338122e-03	2.707560e-04	-2.707560e-04	2.801285e-02	-3.109276e-02
330           	1.099168e-02	3.775761e-21	-2.895761e-03	7.239403e-05	2.957930e-02	2.747921e-04	5.568235e-03	5.423447e-03	2.747921e-04	-2.747921e-04	2.813142e-02	-3.102718e-02
331           	1.108811e-02	3.090953e-21	-2.499180e-03	6.247950e-05	2.902479e-02	2.772028e-04	5.606535e-03	5.481576e-03	2.772028e-04	-2.772028e-04	2.777521e-02	-3.027438e-02
332           	1.102416e-02	2.500178e-21	-1.919476e-03	4.798689e-05	2.771349e-02	2.756039e-04	5.560066e-03	5.464092e-03	2.756039e-04	-2.756039e-04	2.675375e-02	-2.867323e-02
333           	1.078069e-02	1.754832e-21	-1.259967e-03	3.149917e-05	2.578760e-02	2.695172e-04	5.421843e-03	5.358845e-03	2.695172e-04	-2.695172e-04	2.515761e-02	-2.641758e-02
334           	1.047427e-02	1.518055e-21	-6.560773e-04	1.640193e-05	2.379776e-02	2.618567e-04	5.253536e-03	5.220732e-03	2.618567e-04	-2.618567e-04	2.346972e-02	-2.412580e-02
335           	1.025148e-02	1.811519e-21	-3.344850e-04	8.362126e-06	2.259502e-02	2.562870e-04	5.134102e-03	5.117378e-03	2.562870e-04	-2.562870e-04	2.242778e-02	-2.276227e-02
336           	1.014578e-02	2.420693e-21	-2.939104e-04	7.347759e-06	2.224472e-02	2.536446e-04	5.080240e-03	5.065544e-03	2.536446e-04	-2.536446e-04	2.209777e-02	-2.239168e-02
337           	1.007373e-02	3.107217e-21	-4.828991e-04	1.207248e-05	2.244568e-02	2.518434e-04	5.048940e-03	5.024795e-03	2.518434e-04	-2.518434e-04	2.220423e-02	-2.268713e-02
338           	1.003393e-02	3.813465e-21	-8.475441e-04	2.118860e-05	2.308362e-02	2.508483e-04	5.038154e-03	4.995777e-03	2.508483e-04	-2.508483e-04	2.265985e-02	-2.350739e-02
339           	1.010033e-02	4.475669e-21	-1.337707e-03	3.344268e-05	2.422792e-02	2.525082e-04	5.083608e-03	5.016722e-03	2.525082e-04	-2.525082e-04	2.355907e-02	-2.489678e-02
340           	1.013724e-02	4.747028e-21	-1.849378e-03	4.623444e-05	2.536678e-02	2.534309e-04	5.114852e-03	5.022383e-03	2.534309e-04	-2.534309e-04	2.444209e-02	-2.629147e-02
341           	1.025026e-02	4.867699e-21	-2.351228e-03	5.878069e-05	2.666788e-02	2.562565e-04	5.183911e-03	5.066350e-03	2.562565e-04	-2.562565e-04	2.549227e-02	-2.784349e-02
342           	1.039830e-02	4.879287e-21	-2.773007e-03	6.932517e-05	2.789258e-02	2.599574e-04	5.268473e-03	5.129823e-03	2.599574e-04	-2.599574e-04	2.650607e-02	-2.927908e-02
343           	1.061413e-02	4.690466e-21	-3.030349e-03	7.575874e-05	2.893802e-02	2.653533e-04	5.382825e-03	5.231308e-03	2.653533e-04	-2.653533e-04	2.742284e-02	-3.045319e-02
344           	1.086063e-02	4.199490e-21	-3.036416e-03	7.591039e-05	2.954357e-02	2.715156e-04	5.506223e-03	5.354402e-03	2.715156e-04	-2.715156e-04	2.802536e-02	-3.106178e-02
345           	1.099705e-02	3.611407e-21	-2.794356e-03	6.985890e-05	2.939592e-02	2.749261e-04	5.568382e-03	5.428664e-03	2.749261e-04	-2.749261e-04	2.799875e-02	-3.079310e-02
346           	1.106017e-02	2.927451e-21	-2.346438e-03	5.866096e-05	2.865612e-02	2.765042e-04	5.588746e-03	5.471424e-03	2.765042e-04	-2.765042e-04	2.748290e-02	-2.982934e-02
347           	1.093917e-02	2.372870e-21	-1.734724e-03	4.336809e-05	2.713424e-02	2.734792e-04	5.512952e-03	5.426215e-03	2.734792e-04	-2.734792e-04	2.626688e-02	-2.800161e-02
348           	1.063855e-02	1.711326e-21	-1.080119e-03	2.700298e-05	2.507980e-02	2.659637e-04	5.346277e-03	5.292271e-03	2.659637e-04	-2.659637e-04	2.453974e-02	-2.561986e-02
349           	1.034311e-02	1.545328e-21	-5.330211e-04	1.332553e-05	2.323722e-02	2.585777e-04	5.184879e-03	5.158228e-03	2.585777e-04	-2.585777e-04	2.297071e-02	-2.350373e-02
350           	1.016610e-02	1.949077e-21	-2.901534e-04	7.253836e-06	2.230609e-02	2.541525e-04	5.090303e-03	5.075795e-03	2.541525e-04	-2.541525e-04	2.216101e-02	-2.245117e-02
351           	1.006854e-02	2.587097e-21	-3.116164e-04	7.790409e-06	2.210114e-02	2.517135e-04	5.042061e-03	5.026480e-03	2.517135e-04	-2.517135e-04	2.194533e-02	-2.225695e-02
352           	1.003900e-02	3.263773e-21	-5.528026e-04	1.382006e-05	2.250935e-02	2.509751e-04	5.033322e-03	5.005682e-03	2.509751e-04	-2.509751e-04	2.223295e-02	-2.278576e-02
353           	1.001186e-02	3.903789e-21	-9.390536e-04	2.347634e-05	2.322341e-02	2.502965e-04	5.029406e-03	4.982453e-03	2.502965e-04	-2.502965e-04	2.275389e-02	-2.369294e-02
354           	1.007528e-02	4.544257e-21	-1.444059e-03	3.610149e-05	2.439337e-02	2.518820e-04	5.073742e-03	5.001539e-03	2.518820e-04	-2.518820e-04	2.367134e-02	-2.511540e-02
355           	1.009988e-02	4.808029e-21	-1.961915e-03	4.904787e-05	2.552121e-02	2.524971e-04	5.098989e-03	5.000893e-03	2.524971e-04	-2.524971e-04	2.454025e-02	-2.650216e-02
356           	1.028071e-02	4.905595e-21	-2.463942e-03	6.159855e-05	2.697128e-02	2.570177e-04	5.201953e-03	5.078756e-03	2.570177e-04	-2.570177e-04	2.573931e-02	-2.820325e-02
357           	1.045975e-02	4.871416e-21	-2.848840e-03	7.122100e-05	2.819193e-02	2.614937e-04	5.301096e-03	5.158654e-03	2.614937e-04	-2.614937e-04	2.676751e-02	-2.961635e-02
358           	1.069083e-02	4.605285e-21	-3.046807e-03	7.617018e-05	2.914974e-02	2.672708e-04	5.421587e-03	5.269246e-03	2.672708e-04	-2.672708e-04	2.762634e-02	-3.067314e-02
359           	1.095711e-02	4.036270e-21	-2.989508e-03	7.473769e-05	2.967162e-02	2.739277e-04	5.553291e-03	5.403815e-03	2.739277e-04	-2.739277e-04	2.817687e-02	-3.116638e-02
360           	1.106777e-02	3.444828e-21	-2.682845e-03	6.707111e-05	2.933516e-02	2.766943e-04	5.600958e-03	5.466816e-03	2.766943e-04	-2.766943e-04	2.799374e-02	-3.067658e-02
361           	1.108010e-02	2.752639e-21	-2.179632e-03	5.449079e-05	2.836199e-02	2.770025e-04	5.594541e-03	5.485559e-03	2.770025e-04	-2.770025e-04	2.727217e-02	-2.945180e-02
362           	1.089066e-02	2.080472e-21	-1.538623e-03	3.846558e-05	2.661431e-02	2.722666e-04	5.483797e-03	5.406866e-03	2.722666e-04	-2.722666e-04	2.584500e-02	-2.738362e-02
363           	1.055944e-02	1.610751e-21	-8.999948e-04	2.249987e-05	2.451366e-02	2.639860e-04	5.302220e-03	5.257220e-03	2.639860e-04	-2.639860e-04	2.406366e-02	-2.496365e-02
364           	1.028990e-02	1.657539e-21	-4.559717e-04	1.139929e-05	2.295065e-02	2.572474e-04	5.156348e-03	5.133549e-03	2.572474e-04	-2.572474e-04	2.272266e-02	-2.317863e-02
365           	1.014389e-02	2.162449e-21	-2.902269e-04	7.255673e-06	2.225177e-02	2.535972e-04	5.079199e-03	5.064688e-03	2.535972e-04	-2.535972e-04	2.210665e-02	-2.239688e-02
366           	1.006463e-02	2.752511e-21	-3.711892e-04	9.279731e-06	2.221418e-02	2.516158e-04	5.041596e-03	5.023036e-03	2.516158e-04	-2.516158e-04	2.202859e-02	-2.239978e-02
367           	1.002960e-02	3.415009e-21	-6.469652e-04	1.617413e-05	2.268208e-02	2.507399e-04	5.030972e-03	4.998624e-03	2.507399e-04	-2.507399e-04	2.235860e-02	-2.300556e-02
368           	1.001542e-02	4.033490e-21	-1.064051e-03	2.660127e-05	2.348912e-02	2.503855e-04	5.034311e-03	4.981108e-03	2.503855e-04	-2.503855e-04	2.295710e-02	-2.402115e-02
369           	1.007532e-02	4.637889e-21	-1.579112e-03	3.947779e-05	2.467661e-02	2.518829e-04	5.077136e-03	4.998180e-03	2.518829e-04	-2.518829e-04	2.388705e-02	-2.546616e-02
370           	1.013192e-02	4.855482e-21	-2.101414e-03	5.253536e-05	2.588734e-02	2.532981e-04	5.118497e-03	5.013427e-03	2.532981e-04	-2.532981e-04	2.483663e-02	-2.693805e-02
371           	1.032662e-02	4.917856e-21	-2.586959e-03	6.467398e-05	2.733606e-02	2.581656e-04	5.227985e-03	5.098637e-03	2.581656e-04	-2.581656e-04	2.604258e-02	-2.862954e-02
372           	1.053203e-02	4.832247e-21	-2.932176e-03	7.330440e-05	2.853562e-02	2.633008e-04	5.339320e-03	5.192711e-03	2.633008e-04	-2.633008e-04	2.706953e-02	-3.000170e-02
373           	1.077039e-02	4.472517e-21	-3.061634e-03	7.654084e-05	2.937308e-02	2.692598e-04	5.461736e-03	5.308654e-03	2.692598e-04	-2.692598e-04	2.784226e-02	-3.090389e-02
374           	1.095485e-02	3.889892e-21	-2.936580e-03	7.341449e-05	2.957051e-02	2.738712e-04	5.550838e-03	5.404009e-03	2.738712e-04	-2.738712e-04	2.810222e-02	-3.103880e-02
375           	1.108062e-02	3.217841e-21	-2.589081e-03	6.472702e-05	2.918389e-02	2.770154e-04	5.605035e-03	5.475581e-03	2.770154e-04	-2.770154e-04	2.788935e-02	-3.047843e-02
376           	1.108272e-02	2.542307e-21	-2.020220e-03	5.050549e-05	2.804641e-02	2.770681e-04	5.591867e-03	5.490856e-03	2.770681e-04	-2.770681e-04	2.703630e-02	-2.905652e-02
377           	1.087217e-02	1.939205e-21	-1.359909e-03	3.399773e-05	2.619885e-02	2.718042e-04	5.470081e-03	5.402086e-03	2.718042e-04	-2.718042e-04	2.551890e-02	-2.687881e-02
378           	1.053931e-02	1.555891e-21	-7.292020e-04	1.823005e-05	2.410015e-02	2.634827e-04	5.287884e-03	5.251424e-03	2.634827e-04	-2.634827e-04	2.373555e-02	-2.446475e-02
379           	1.029624e-02	1.742092e-21	-3.710033e-04	9.275083e-06	2.277351e-02	2.574060e-04	5.157395e-03	5.138845e-03	2.574060e-04	-2.574060e-04	2.258801e-02	-2.295901e-02
380           	1.017861e-02	2.360832e-21	-3.017377e-04	7.543441e-06	2.233736e-02	2.544654e-04	5.096851e-03	5.081764e-03	2.544654e-04	-2.544654e-04	2.218649e-02	-2.248823e-02
381           	1.010383e-02	3.030198e-21	-4.657657e-04	1.164414e-05	2.248115e-02	2.525957e-04	5.063558e-03	5.040270e-03	2.525957e-04	-2.525957e-04	2.224827e-02	-2.271403e-02
382           	1.006360e-02	3.689890e-21	-8.008705e-04	2.002176e-05	2.306040e-02	2.515901e-04	5.051824e-03	5.011781e-03	2.515901e-04	-2.515901e-04	2.265996e-02	-2.346083e-02
383           	1.004928e-02	4.335830e-21	-1.252415e-03	3.131037e-05	2.394153e-02	2.512320e-04	5.055951e-03	4.993330e-03	2.512320e-04	-2.512320e-04	2.331533e-02	-2.456774e-02
384           	1.011812e-02	4.698085e-21	-1.769351e-03	4.423378e-05	2.515582e-02	2.529531e-04	5.103296e-03	5.014828e-03	2.529531e-04	-2.529531e-04	2.427114e-02	-2.604049e-02
385           	1.025163e-02	4.880732e-21	-2.285987e-03	5.714968e-05	2.653097e-02	2.562908e-04	5.182966e-03	5.068666e-03	2.562908e-04	-2.562908e-04	2.538798e-02	-2.767397e-02
386           	1.040607e-02	4.919126e-21	-2.730840e-03	6.827099e-05	2.781502e-02	2.601517e-04	5.271306e-03	5.134764e-03	2.601517e-04	-2.601517e-04	2.644960e-02	-2.918044e-02
387           	1.061812e-02	4.778296e-21	-3.022617e-03	7.556543e-05	2.892215e-02	2.654531e-04	5.384627e-03	5.233496e-03	2.654531e-04	-2.654531e-04	2.741084e-02	-3.043346e-02
388           	1.086120e-02	4.315104e-21	-3.070972e-03	7.677430e-05	2.960752e-02	2.715300e-04	5.507374e-03	5.353825e-03	2.715300e-04	-2.715300e-04	2.807203e-02	-3.114300e-02
389           	1.101181e-02	3.715953e-21	-2.862640e-03	7.156600e-05	2.956090e-02	2.752952e-04	5.577470e-03	5.434338e-03	2.752952e-04	-2.752952e-04	2.812958e-02	-3.099222e-02
390           	1.109522e-02	3.033759e-21	-2.445647e-03	6.114118e-05	2.893396e-02	2.773805e-04	5.608751e-03	5.486468e-03	2.773805e-04	-2.773805e-04	2.771114e-02	-3.015679e-02
391           	1.099914e-02	2.463093e-21	-1.849846e-03	4.624614e-05	2.750802e-02	2.749784e-04	5.545814e-03	5.453322e-03	2.749784e-04	-2.749784e-04	2.658310e-02	-2.843295e-02
392           	1.071614e-02	1.776094e-21	-1.193262e-03	2.983155e-05	2.549651e-02	2.679034e-04	5.387900e-03	5.328237e-03	2.679034e-04	-2.679034e-04	2.489988e-02	-2.609314e-02
393           	1.040664e-02	1.521880e-21	-6.096304e-04	1.524076e-05	2.354737e-02	2.601660e-04	5.218561e-03	5.188079e-03	2.601660e-04	-2.601660e-04	2.324256e-02	-2.385219e-02
394           	1.020770e-02	1.830110e-21	-3.162141e-04	7.905354e-06	2.245937e-02	2.551924e-04	5.111754e-03	5.095943e-03	2.551924e-04	-2.551924e-04	2.230126e-02	-2.261748e-02
395           	1.009859e-02	2.476828e-21	-2.943462e-04	7.358654e-06	2.213677e-02	2.524647e-04	5.056652e-03	5.041935e-03	2.524647e-04	-2.524647e-04	2.198959e-02	-2.228394e-02
