# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.033943e-02	-9.047580e-21	1.509332e-03	-3.773329e-05	1.780126e-02	2.584857e-04	5.131981e-03	5.207447e-03	2.584857e-04	-2.584857e-04	1.855593e-02	-1.704659e-02
130           	1.033879e-02	-8.887207e-21	2.280546e-03	-5.701366e-05	1.642040e-02	2.584697e-04	5.112380e-03	5.226407e-03	2.584697e-04	-2.584697e-04	1.756068e-02	-1.528013e-02
131           	1.012385e-02	-8.947626e-21	3.154466e-03	-7.886166e-05	1.436389e-02	2.530963e-04	4.983065e-03	5.140788e-03	2.530963e-04	-2.530963e-04	1.594113e-02	-1.278666e-02
132           	9.778681e-03	-9.035211e-21	3.905712e-03	-9.764279e-05	1.223081e-02	2.444670e-04	4.791698e-03	4.986983e-03	2.444670e-04	-2.444670e-04	1.418367e-02	-1.027796e-02
133           	9.439458e-03	-9.155936e-21	4.329907e-03	-1.082477e-04	1.072399e-02	2.359865e-04	4.611481e-03	4.827977e-03	2.359865e-04	-2.359865e-04	1.288895e-02	-8.559040e-03
134           	9.160646e-03	-9.031572e-21	4.407449e-03	-1.101862e-04	9.992473e-03	2.290161e-04	4.470137e-03	4.690509e-03	2.290161e-04	-2.290161e-04	1.219620e-02	-7.788748e-03
135           	8.940910e-03	-9.007981e-21	4.198293e-03	-1.049573e-04	9.907507e-03	2.235228e-04	4.365498e-03	4.575413e-03	2.235228e-04	-2.235228e-04	1.200665e-02	-7.808360e-03
136           	8.761098e-03	-9.023791e-21	3.797502e-03	-9.493755e-05	1.024884e-02	2.190275e-04	4.285612e-03	4.475487e-03	2.190275e-04	-2.190275e-04	1.214759e-02	-8.350092e-03
137           	8.728061e-03	-9.108000e-21	3.185499e-03	-7.963748e-05	1.125981e-02	2.182015e-04	4.284393e-03	4.443668e-03	2.182015e-04	-2.182015e-04	1.285256e-02	-9.667057e-03
138           	8.851774e-03	-9.103755e-21	2.506321e-03	-6.265803e-05	1.272791e-02	2.212944e-04	4.363229e-03	4.488545e-03	2.212944e-04	-2.212944e-04	1.398107e-02	-1.147475e-02
139           	9.081355e-03	-8.966948e-21	1.842523e-03	-4.606308e-05	1.440196e-02	2.270339e-04	4.494614e-03	4.586740e-03	2.270339e-04	-2.270339e-04	1.532322e-02	-1.348070e-02
140           	9.404259e-03	-9.207123e-21	1.309538e-03	-3.273844e-05	1.605499e-02	2.351065e-04	4.669391e-03	4.734868e-03	2.351065e-04	-2.351065e-04	1.670976e-02	-1.540022e-02
141           	9.767481e-03	-9.281517e-21	1.018458e-03	-2.546144e-05	1.737749e-02	2.441870e-04	4.858279e-03	4.909202e-03	2.441870e-04	-2.441870e-04	1.788672e-02	-1.686826e-02
142           	1.010631e-02	-9.232653e-21	1.049356e-03	-2.623390e-05	1.808338e-02	2.526578e-04	5.026923e-03	5.079390e-03	2.526578e-04	-2.526578e-04	1.860805e-02	-1.755870e-02
143           	1.031109e-02	-9.076108e-21	1.438090e-03	-3.595226e-05	1.786488e-02	2.577772e-04	5.119591e-03	5.191496e-03	2.577772e-04	-2.577772e-04	1.858393e-02	-1.714584e-02
144           	1.034032e-02	-8.896508e-21	2.170773e-03	-5.426932e-05	1.662302e-02	2.585080e-04	5.115891e-03	5.224430e-03	2.585080e-04	-2.585080e-04	1.770841e-02	-1.553763e-02
145           	1.016304e-02	-8.929334e-21	3.032747e-03	-7.581868e-05	1.467259e-02	2.540761e-04	5.005703e-03	5.157341e-03	2.540761e-04	-2.540761e-04	1.618896e-02	-1.315621e-02
146           	9.828613e-03	-9.020758e-21	3.814398e-03	-9.535996e-05	1.250656e-02	2.457153e-04	4.818947e-03	5.009667e-03	2.457153e-04	-2.457153e-04	1.441375e-02	-1.059936e-02
147           	9.480333e-03	-9.138027e-21	4.290000e-03	-1.072500e-04	1.088456e-02	2.370083e-04	4.632916e-03	4.847416e-03	2.370083e-04	-2.370083e-04	1.302956e-02	-8.739565e-03
148           	9.197209e-03	-9.004245e-21	4.410349e-03	-1.102587e-04	1.006481e-02	2.299302e-04	4.488346e-03	4.708863e-03	2.299302e-04	-2.299302e-04	1.226998e-02	-7.859631e-03
149           	8.972480e-03	-8.968121e-21	4.237657e-03	-1.059414e-04	9.903572e-03	2.243120e-04	4.380299e-03	4.592182e-03	2.243120e-04	-2.243120e-04	1.202240e-02	-7.784743e-03
150           	8.776894e-03	-9.037807e-21	3.869772e-03	-9.674430e-05	1.015312e-02	2.194224e-04	4.291703e-03	4.485192e-03	2.194224e-04	-2.194224e-04	1.208801e-02	-8.218235e-03
151           	8.740160e-03	-9.107122e-21	3.300959e-03	-8.252397e-05	1.108050e-02	2.185040e-04	4.287556e-03	4.452604e-03	2.185040e-04	-2.185040e-04	1.273098e-02	-9.430025e-03
152           	8.815830e-03	-9.130456e-21	2.641461e-03	-6.603652e-05	1.241093e-02	2.203958e-04	4.341879e-03	4.473952e-03	2.203958e-04	-2.203958e-04	1.373166e-02	-1.109020e-02
153           	9.018900e-03	-9.053315e-21	1.962839e-03	-4.907097e-05	1.405403e-02	2.254725e-04	4.460379e-03	4.558521e-03	2.254725e-04	-2.254725e-04	1.503545e-02	-1.307261e-02
154           	9.332741e-03	-9.091610e-21	1.396213e-03	-3.490533e-05	1.574553e-02	2.333185e-04	4.631465e-03	4.701276e-03	2.333185e-04	-2.333185e-04	1.644364e-02	-1.504743e-02
155           	9.695749e-03	-9.221012e-21	1.056429e-03	-2.641074e-05	1.715150e-02	2.423937e-04	4.821464e-03	4.874285e-03	2.423937e-04	-2.423937e-04	1.767972e-02	-1.662329e-02
156           	1.005872e-02	-9.188951e-21	1.022202e-03	-2.555504e-05	1.802378e-02	2.514680e-04	5.003804e-03	5.054914e-03	2.514680e-04	-2.514680e-04	1.853488e-02	-1.751268e-02
157           	1.028989e-02	-9.160750e-21	1.348094e-03	-3.370234e-05	1.797628e-02	2.572472e-04	5.111241e-03	5.178646e-03	2.572472e-04	-2.572472e-04	1.865033e-02	-1.730223e-02
158           	1.035631e-02	-8.960888e-21	2.037881e-03	-5.094702e-05	1.689542e-02	2.589078e-04	5.127210e-03	5.229104e-03	2.589078e-04	-2.589078e-04	1.791436e-02	-1.587648e-02
159           	1.020508e-02	-8.971224e-21	2.895079e-03	-7.237697e-05	1.501530e-02	2.551269e-04	5.030162e-03	5.174916e-03	2.551269e-04	-2.551269e-04	1.646284e-02	-1.356776e-02
160           	9.885291e-03	-9.057490e-21	3.707446e-03	-9.268615e-05	1.282432e-02	2.471323e-04	4.849959e-03	5.035332e-03	2.471323e-04	-2.471323e-04	1.467804e-02	-1.097059e-02
161           	9.530978e-03	-9.195904e-21	4.233570e-03	-1.058393e-04	1.109536e-02	2.382744e-04	4.659650e-03	4.871328e-03	2.382744e-04	-2.382744e-04	1.321215e-02	-8.978576e-03
162           	9.233096e-03	-8.996305e-21	4.401586e-03	-1.100396e-04	1.015641e-02	2.308274e-04	4.506508e-03	4.726587e-03	2.308274e-04	-2.308274e-04	1.235720e-02	-7.955616e-03
163           	8.992818e-03	-8.949498e-21	4.272329e-03	-1.068082e-04	9.882832e-03	2.248205e-04	4.389601e-03	4.603217e-03	2.248205e-04	-2.248205e-04	1.201900e-02	-7.746668e-03
164           	8.790541e-03	-8.953502e-21	3.928530e-03	-9.821325e-05	1.007711e-02	2.197635e-04	4.297057e-03	4.493484e-03	2.197635e-04	-2.197635e-04	1.204138e-02	-8.112848e-03
165           	8.731913e-03	-9.034337e-21	3.381734e-03	-8.454335e-05	1.092000e-02	2.182978e-04	4.281413e-03	4.450500e-03	2.182978e-04	-2.182978e-04	1.261087e-02	-9.229132e-03
166           	8.786078e-03	-9.088553e-21	2.713116e-03	-6.782791e-05	1.222234e-02	2.196519e-04	4.325211e-03	4.460867e-03	2.196519e-04	-2.196519e-04	1.357890e-02	-1.086578e-02
167           	8.986190e-03	-9.020410e-21	2.022072e-03	-5.055179e-05	1.388104e-02	2.246547e-04	4.442543e-03	4.543647e-03	2.246547e-04	-2.246547e-04	1.489207e-02	-1.287000e-02
168           	9.304554e-03	-9.049583e-21	1.447404e-03	-3.618509e-05	1.559106e-02	2.326139e-04	4.616092e-03	4.688462e-03	2.326139e-04	-2.326139e-04	1.631476e-02	-1.486736e-02
169           	9.671506e-03	-9.312524e-21	1.084860e-03	-2.712150e-05	1.704284e-02	2.417876e-04	4.808631e-03	4.862874e-03	2.417876e-04	-2.417876e-04	1.758527e-02	-1.650041e-02
170           	1.003124e-02	-9.296728e-21	1.012663e-03	-2.531658e-05	1.797643e-02	2.507811e-04	4.990306e-03	5.040939e-03	2.507811e-04	-2.507811e-04	1.848277e-02	-1.747010e-02
171           	1.027505e-02	-9.156960e-21	1.297951e-03	-3.244876e-05	1.802883e-02	2.568764e-04	5.105079e-03	5.169976e-03	2.568764e-04	-2.568764e-04	1.867780e-02	-1.737985e-02
172           	1.035689e-02	-8.940754e-21	1.954928e-03	-4.887320e-05	1.704337e-02	2.589222e-04	5.129570e-03	5.227317e-03	2.589222e-04	-2.589222e-04	1.802083e-02	-1.606590e-02
173           	1.021759e-02	-8.931658e-21	2.803285e-03	-7.008213e-05	1.521073e-02	2.554399e-04	5.038715e-03	5.178879e-03	2.554399e-04	-2.554399e-04	1.661237e-02	-1.380909e-02
174           	9.910611e-03	-9.018244e-21	3.628519e-03	-9.071297e-05	1.302616e-02	2.477653e-04	4.864592e-03	5.046018e-03	2.477653e-04	-2.477653e-04	1.484042e-02	-1.121190e-02
175           	9.561399e-03	-9.144477e-21	4.187905e-03	-1.046976e-04	1.124509e-02	2.390350e-04	4.676002e-03	4.885397e-03	2.390350e-04	-2.390350e-04	1.333904e-02	-9.151138e-03
176           	9.260442e-03	-9.008212e-21	4.395111e-03	-1.098778e-04	1.022647e-02	2.315110e-04	4.520343e-03	4.740099e-03	2.315110e-04	-2.315110e-04	1.242403e-02	-8.028914e-03
177           	9.017159e-03	-8.973630e-21	4.296838e-03	-1.074210e-04	9.890040e-03	2.254290e-04	4.401159e-03	4.616001e-03	2.254290e-04	-2.254290e-04	1.203846e-02	-7.741621e-03
178           	8.805117e-03	-8.975817e-21	3.978695e-03	-9.946738e-05	1.001773e-02	2.201279e-04	4.303091e-03	4.502026e-03	2.201279e-04	-2.201279e-04	1.200708e-02	-8.028387e-03
179           	8.733254e-03	-9.063041e-21	3.447651e-03	-8.619127e-05	1.080503e-02	2.183314e-04	4.280436e-03	4.452818e-03	2.183314e-04	-2.183314e-04	1.252885e-02	-9.081200e-03
180           	8.777046e-03	-9.116558e-21	2.784687e-03	-6.961717e-05	1.207538e-02	2.194261e-04	4.318906e-03	4.458140e-03	2.194261e-04	-2.194261e-04	1.346772e-02	-1.068304e-02
181           	8.962328e-03	-9.062238e-21	2.091897e-03	-5.229742e-05	1.370499e-02	2.240582e-04	4.428867e-03	4.533462e-03	2.240582e-04	-2.240582e-04	1.475094e-02	-1.265904e-02
182           	9.271776e-03	-9.054610e-21	1.498464e-03	-3.746159e-05	1.542858e-02	2.317944e-04	4.598427e-03	4.673350e-03	2.317944e-04	-2.317944e-04	1.617781e-02	-1.467935e-02
183           	9.625351e-03	-9.294229e-21	1.111435e-03	-2.778587e-05	1.689398e-02	2.406338e-04	4.784890e-03	4.840461e-03	2.406338e-04	-2.406338e-04	1.744969e-02	-1.633826e-02
184           	9.989622e-03	-9.245538e-21	1.002211e-03	-2.505527e-05	1.790196e-02	2.497405e-04	4.969756e-03	5.019866e-03	2.497405e-04	-2.497405e-04	1.840307e-02	-1.740086e-02
185           	1.024858e-02	-9.196188e-21	1.244180e-03	-3.110451e-05	1.806476e-02	2.562144e-04	5.093184e-03	5.155393e-03	2.562144e-04	-2.562144e-04	1.868685e-02	-1.744267e-02
186           	1.035755e-02	-8.980909e-21	1.857116e-03	-4.642790e-05	1.722195e-02	2.589387e-04	5.132346e-03	5.225202e-03	2.589387e-04	-2.589387e-04	1.815051e-02	-1.629339e-02
187           	1.024958e-02	-8.933625e-21	2.698359e-03	-6.745898e-05	1.547167e-02	2.562394e-04	5.057329e-03	5.192247e-03	2.562394e-04	-2.562394e-04	1.682085e-02	-1.412249e-02
188           	9.960242e-03	-9.019087e-21	3.547394e-03	-8.868486e-05	1.328322e-02	2.490060e-04	4.891436e-03	5.068806e-03	2.490060e-04	-2.490060e-04	1.505691e-02	-1.150952e-02
189           	9.604526e-03	-9.155056e-21	4.151490e-03	-1.037873e-04	1.140439e-02	2.401131e-04	4.698476e-03	4.906050e-03	2.401131e-04	-2.401131e-04	1.348014e-02	-9.328650e-03
190           	9.291052e-03	-9.008775e-21	4.399685e-03	-1.099921e-04	1.028238e-02	2.322763e-04	4.535534e-03	4.755518e-03	2.322763e-04	-2.322763e-04	1.248223e-02	-8.082540e-03
191           	9.044385e-03	-8.962821e-21	4.328113e-03	-1.082028e-04	9.890392e-03	2.261096e-04	4.413990e-03	4.630395e-03	2.261096e-04	-2.261096e-04	1.205445e-02	-7.726335e-03
192           	8.823726e-03	-8.968300e-21	4.031319e-03	-1.007830e-04	9.962038e-03	2.205932e-04	4.311080e-03	4.512646e-03	2.205932e-04	-2.205932e-04	1.197770e-02	-7.946379e-03
193           	8.747186e-03	-9.059035e-21	3.511719e-03	-8.779296e-05	1.072224e-02	2.186796e-04	4.285800e-03	4.461386e-03	2.186796e-04	-2.186796e-04	1.247810e-02	-8.966386e-03
194           	8.763960e-03	-9.121889e-21	2.856478e-03	-7.141195e-05	1.191998e-02	2.190990e-04	4.310568e-03	4.453392e-03	2.190990e-04	-2.190990e-04	1.334822e-02	-1.049174e-02
195           	8.939566e-03	-9.078932e-21	2.159337e-03	-5.398342e-05	1.353563e-02	2.234891e-04	4.415799e-03	4.523766e-03	2.234891e-04	-2.234891e-04	1.461529e-02	-1.245596e-02
196           	9.246244e-03	-9.052239e-21	1.548940e-03	-3.872351e-05	1.528172e-02	2.311561e-04	4.584399e-03	4.661846e-03	2.311561e-04	-2.311561e-04	1.605619e-02	-1.450725e-02
197           	9.589942e-03	-9.288560e-21	1.140261e-03	-2.850653e-05	1.676248e-02	2.397486e-04	4.766465e-03	4.823478e-03	2.397486e-04	-2.397486e-04	1.733261e-02	-1.619235e-02
198           	9.957756e-03	-9.230918e-21	9.976808e-04	-2.494202e-05	1.783645e-02	2.489439e-04	4.953936e-03	5.003820e-03	2.489439e-04	-2.489439e-04	1.833529e-02	-1.733761e-02
199           	1.023586e-02	-9.181791e-21	1.200043e-03	-3.000107e-05	1.811036e-02	2.558966e-04	5.087931e-03	5.147933e-03	2.558966e-04	-2.558966e-04	1.871038e-02	-1.751034e-02
200           	1.036432e-02	-9.013726e-21	1.775758e-03	-4.439395e-05	1.737956e-02	2.591080e-04	5.137767e-03	5.226554e-03	2.591080e-04	-2.591080e-04	1.826744e-02	-1.649168e-02
201           	1.027707e-02	-8.941011e-21	2.604489e-03	-6.511223e-05	1.570040e-02	2.569268e-04	5.073424e-03	5.203648e-03	2.569268e-04	-2.569268e-04	1.700264e-02	-1.439815e-02
202           	1.000896e-02	-9.018146e-21	3.461122e-03	-8.652806e-05	1.354628e-02	2.502239e-04	4.917949e-03	5.091006e-03	2.502239e-04	-2.502239e-04	1.527684e-02	-1.181572e-02
203           	9.649189e-03	-9.163223e-21	4.107365e-03	-1.026841e-04	1.158005e-02	2.412297e-04	4.721910e-03	4.927279e-03	2.412297e-04	-2.412297e-04	1.363373e-02	-9.526368e-03
204           	9.328220e-03	-9.007250e-21	4.390198e-03	-1.097549e-04	1.037623e-02	2.332055e-04	4.554355e-03	4.773865e-03	2.332055e-04	-2.332055e-04	1.257132e-02	-8.181126e-03
205           	9.078478e-03	-8.954667e-21	4.345760e-03	-1.086440e-04	9.928906e-03	2.269619e-04	4.430595e-03	4.647883e-03	2.269619e-04	-2.269619e-04	1.210179e-02	-7.756026e-03
206           	8.847529e-03	-8.965361e-21	4.072365e-03	-1.018091e-04	9.937598e-03	2.211882e-04	4.321955e-03	4.525573e-03	2.211882e-04	-2.211882e-04	1.197378e-02	-7.901416e-03
207           	8.758369e-03	-9.062234e-21	3.571738e-03	-8.929345e-05	1.063861e-02	2.189592e-04	4.289891e-03	4.468478e-03	2.189592e-04	-2.189592e-04	1.242448e-02	-8.852737e-03
208           	8.759009e-03	-9.132249e-21	2.927795e-03	-7.319489e-05	1.178228e-02	2.189752e-04	4.306310e-03	4.452700e-03	2.189752e-04	-2.189752e-04	1.324618e-02	-1.031839e-02
209           	8.916765e-03	-9.136623e-21	2.229860e-03	-5.574650e-05	1.336090e-02	2.229191e-04	4.402636e-03	4.514129e-03	2.229191e-04	-2.229191e-04	1.447583e-02	-1.224597e-02
210           	9.209965e-03	-8.975035e-21	1.602649e-03	-4.006621e-05	1.510758e-02	2.302491e-04	4.564916e-03	4.645049e-03	2.302491e-04	-2.302491e-04	1.590890e-02	-1.430625e-02
211           	9.567512e-03	-9.237752e-21	1.160664e-03	-2.901659e-05	1.667732e-02	2.391878e-04	4.754739e-03	4.812772e-03	2.391878e-04	-2.391878e-04	1.725765e-02	-1.609699e-02
212           	9.948824e-03	-9.256901e-21	9.918278e-04	-2.479569e-05	1.782390e-02	2.487206e-04	4.949616e-03	4.999208e-03	2.487206e-04	-2.487206e-04	1.831981e-02	-1.732799e-02
213           	1.023284e-02	-9.222101e-21	1.167919e-03	-2.919797e-05	1.815906e-02	2.558211e-04	5.087225e-03	5.145620e-03	2.558211e-04	-2.558211e-04	1.874301e-02	-1.757510e-02
214           	1.035228e-02	-9.041995e-21	1.708228e-03	-4.270570e-05	1.747439e-02	2.588070e-04	5.133433e-03	5.218845e-03	2.588070e-04	-2.588070e-04	1.832851e-02	-1.662028e-02
215           	1.027932e-02	-8.939652e-21	2.507824e-03	-6.269559e-05	1.588201e-02	2.569831e-04	5.076967e-03	5.202358e-03	2.569831e-04	-2.569831e-04	1.713592e-02	-1.462810e-02
216           	1.002079e-02	-8.989118e-21	3.369360e-03	-8.423399e-05	1.374521e-02	2.505198e-04	4.926162e-03	5.094630e-03	2.505198e-04	-2.505198e-04	1.542989e-02	-1.206053e-02
217           	9.672635e-03	-9.122801e-21	4.040665e-03	-1.010166e-04	1.175661e-02	2.418159e-04	4.735301e-03	4.937334e-03	2.418159e-04	-2.418159e-04	1.377694e-02	-9.736276e-03
218           	9.353695e-03	-9.022785e-21	4.363389e-03	-1.090847e-04	1.048104e-02	2.338424e-04	4.567763e-03	4.785932e-03	2.338424e-04	-2.338424e-04	1.266273e-02	-8.299344e-03
219           	9.107678e-03	-8.963754e-21	4.355264e-03	-1.088816e-04	9.974855e-03	2.276919e-04	4.444957e-03	4.662721e-03	2.276919e-04	-2.276919e-04	1.215249e-02	-7.797223e-03
220           	8.871518e-03	-8.973553e-21	4.114535e-03	-1.028634e-04	9.912802e-03	2.217880e-04	4.332896e-03	4.538622e-03	2.217880e-04	-2.217880e-04	1.197007e-02	-7.855534e-03
221           	8.768848e-03	-9.079460e-21	3.639860e-03	-9.099649e-05	1.053937e-02	2.192212e-04	4.293428e-03	4.475421e-03	2.192212e-04	-2.192212e-04	1.235930e-02	-8.719437e-03
222           	8.750046e-03	-9.149883e-21	3.010731e-03	-7.526827e-05	1.161545e-02	2.187511e-04	4.299755e-03	4.450291e-03	2.187511e-04	-2.187511e-04	1.312082e-02	-1.011009e-02
223           	8.914104e-03	-9.123658e-21	2.344124e-03	-5.860311e-05	1.314813e-02	2.228526e-04	4.398449e-03	4.515655e-03	2.228526e-04	-2.228526e-04	1.432019e-02	-1.197607e-02
224           	9.149576e-03	-8.980646e-21	1.723827e-03	-4.309568e-05	1.476116e-02	2.287394e-04	4.531692e-03	4.617884e-03	2.287394e-04	-2.287394e-04	1.562308e-02	-1.389925e-02
225           	9.479985e-03	-9.221797e-21	1.239771e-03	-3.099427e-05	1.634460e-02	2.369996e-04	4.708998e-03	4.770987e-03	2.369996e-04	-2.369996e-04	1.696449e-02	-1.572472e-02
226           	9.849220e-03	-9.263827e-21	1.012481e-03	-2.531202e-05	1.756799e-02	2.462305e-04	4.899298e-03	4.949922e-03	2.462305e-04	-2.462305e-04	1.807423e-02	-1.706175e-02
227           	1.016754e-02	-9.212614e-21	1.109588e-03	-2.773970e-05	1.811657e-02	2.541884e-04	5.056029e-03	5.111509e-03	2.541884e-04	-2.541884e-04	1.867137e-02	-1.756178e-02
228           	1.033667e-02	-9.022502e-21	1.582364e-03	-3.955911e-05	1.766643e-02	2.584168e-04	5.128776e-03	5.207894e-03	2.584168e-04	-2.584168e-04	1.845761e-02	-1.687525e-02
229           	1.032068e-02	-8.873693e-21	2.369247e-03	-5.923117e-05	1.622049e-02	2.580169e-04	5.101108e-03	5.219570e-03	2.580169e-04	-2.580169e-04	1.740512e-02	-1.503587e-02
230           	1.009074e-02	-8.938953e-21	3.241689e-03	-8.104224e-05	1.413093e-02	2.522686e-04	4.964329e-03	5.126413e-03	2.522686e-04	-2.522686e-04	1.575177e-02	-1.251008e-02
231           	9.742396e-03	-9.025788e-21	3.962360e-03	-9.905900e-05	1.204797e-02	2.435599e-04	4.772139e-03	4.970257e-03	2.435599e-04	-2.435599e-04	1.402915e-02	-1.006679e-02
232           	9.409655e-03	-9.140590e-21	4.348892e-03	-1.087223e-04	1.062550e-02	2.352414e-04	4.596105e-03	4.813550e-03	2.352414e-04	-2.352414e-04	1.279995e-02	-8.451058e-03
233           	9.133931e-03	-9.033904e-21	4.396450e-03	-1.099112e-04	9.955537e-03	2.283483e-04	4.457054e-03	4.676877e-03	2.283483e-04	-2.283483e-04	1.215376e-02	-7.757312e-03
234           	8.919957e-03	-9.014469e-21	4.162038e-03	-1.040509e-04	9.927980e-03	2.229989e-04	4.355928e-03	4.564030e-03	2.229989e-04	-2.229989e-04	1.200900e-02	-7.846961e-03
235           	8.778205e-03	-9.034340e-21	3.720165e-03	-9.300413e-05	1.041978e-02	2.194551e-04	4.296098e-03	4.482106e-03	2.194551e-04	-2.194551e-04	1.227986e-02	-8.559694e-03
236           	8.736266e-03	-9.104972e-21	3.107701e-03	-7.769254e-05	1.141790e-02	2.184067e-04	4.290441e-03	4.445826e-03	2.184067e-04	-2.184067e-04	1.297175e-02	-9.864047e-03
237           	8.873091e-03	-9.090547e-21	2.436209e-03	-6.090523e-05	1.290062e-02	2.218273e-04	4.375640e-03	4.497451e-03	2.218273e-04	-2.218273e-04	1.411872e-02	-1.168251e-02
238           	9.106766e-03	-8.943735e-21	1.793626e-03	-4.484066e-05	1.454574e-02	2.276691e-04	4.508542e-03	4.598224e-03	2.276691e-04	-2.276691e-04	1.544255e-02	-1.364892e-02
239           	9.437773e-03	-9.194252e-21	1.283577e-03	-3.208941e-05	1.617472e-02	2.359443e-04	4.686797e-03	4.750976e-03	2.359443e-04	-2.359443e-04	1.681651e-02	-1.553293e-02
240           	9.807169e-03	-9.261980e-21	1.023555e-03	-2.558887e-05	1.745516e-02	2.451792e-04	4.877996e-03	4.929173e-03	2.451792e-04	-2.451792e-04	1.796694e-02	-1.694339e-02
241           	1.014081e-02	-9.219005e-21	1.080067e-03	-2.700166e-05	1.810794e-02	2.535203e-04	5.043405e-03	5.097408e-03	2.535203e-04	-2.535203e-04	1.864797e-02	-1.756791e-02
242           	1.033233e-02	-9.055373e-21	1.511489e-03	-3.778722e-05	1.778189e-02	2.583084e-04	5.128380e-03	5.203954e-03	2.583084e-04	-2.583084e-04	1.853763e-02	-1.702615e-02
243           	1.033308e-02	-8.894125e-21	2.280007e-03	-5.700016e-05	1.640900e-02	2.583270e-04	5.109540e-03	5.223540e-03	2.583270e-04	-2.583270e-04	1.754901e-02	-1.526900e-02
244           	1.011981e-02	-8.952558e-21	3.152246e-03	-7.880616e-05	1.435939e-02	2.529951e-04	4.981097e-03	5.138709e-03	2.529951e-04	-2.529951e-04	1.593552e-02	-1.278327e-02
245           	9.775468e-03	-9.039080e-21	3.904115e-03	-9.760287e-05	1.222710e-02	2.443867e-04	4.790131e-03	4.985337e-03	2.443867e-04	-2.443867e-04	1.417916e-02	-1.027504e-02
246           	9.435868e-03	-9.160464e-21	4.330166e-03	-1.082542e-04	1.071622e-02	2.358967e-04	4.609680e-03	4.826188e-03	2.358967e-04	-2.358967e-04	1.288131e-02	-8.551140e-03
247           	9.157122e-03	-9.028438e-21	4.409208e-03	-1.102302e-04	9.982201e-03	2.289280e-04	4.468331e-03	4.688791e-03	2.289280e-04	-2.289280e-04	1.218680e-02	-7.777597e-03
248           	8.937976e-03	-9.003140e-21	4.201504e-03	-1.050376e-04	9.895940e-03	2.234494e-04	4.363951e-03	4.574026e-03	2.234494e-04	-2.234494e-04	1.199669e-02	-7.795188e-03
249           	8.758199e-03	-9.019581e-21	3.802351e-03	-9.505877e-05	1.023454e-02	2.189550e-04	4.284041e-03	4.474158e-03	2.189550e-04	-2.189550e-04	1.213571e-02	-8.333361e-03
250           	8.724468e-03	-9.104404e-21	3.192007e-03	-7.980018e-05	1.124121e-02	2.181117e-04	4.282434e-03	4.442034e-03	2.181117e-04	-2.181117e-04	1.283722e-02	-9.645209e-03
251           	8.847049e-03	-9.101194e-21	2.514057e-03	-6.285143e-05	1.270480e-02	2.211762e-04	4.360673e-03	4.486376e-03	2.211762e-04	-2.211762e-04	1.396183e-02	-1.144777e-02
252           	9.075843e-03	-8.964418e-21	1.850653e-03	-4.626633e-05	1.437638e-02	2.268961e-04	4.491655e-03	4.584188e-03	2.268961e-04	-2.268961e-04	1.530170e-02	-1.345105e-02
253           	9.398034e-03	-9.207870e-21	1.317416e-03	-3.293541e-05	1.602813e-02	2.349508e-04	4.666081e-03	4.731952e-03	2.349508e-04	-2.349508e-04	1.668683e-02	-1.536942e-02
254           	9.760523e-03	-9.283972e-21	1.025087e-03	-2.562719e-05	1.735108e-02	2.440131e-04	4.854634e-03	4.905889e-03	2.440131e-04	-2.440131e-04	1.786362e-02	-1.683853e-02
255           	1.009930e-02	-9.235359e-21	1.053669e-03	-2.634173e-05	1.806084e-02	2.524825e-04	5.023308e-03	5.075991e-03	2.524825e-04	-2.524825e-04	1.858768e-02	-1.753401e-02
256           	1.030487e-02	-9.078784e-21	1.439599e-03	-3.598997e-05	1.784895e-02	2.576217e-04	5.116444e-03	5.188424e-03	2.576217e-04	-2.576217e-04	1.856875e-02	-1.712915e-02
257           	1.033562e-02	-8.898688e-21	2.169557e-03	-5.423892e-05	1.661535e-02	2.583904e-04	5.113570e-03	5.222047e-03	2.583904e-04	-2.583904e-04	1.770012e-02	-1.553057e-02
258           	1.015994e-02	-8.930494e-21	3.029870e-03	-7.574674e-05	1.467151e-02	2.539984e-04	5.004221e-03	5.155714e-03	2.539984e-04	-2.539984e-04	1.618645e-02	-1.315658e-02
259           	9.826506e-03	-9.021171e-21	3.811876e-03	-9.529689e-05	1.250699e-02	2.456626e-04	4.817956e-03	5.008550e-03	2.456626e-04	-2.456626e-04	1.441293e-02	-1.060105e-02
260           	9.478320e-03	-9.138491e-21	4.288919e-03	-1.072230e-04	1.088256e-02	2.369580e-04	4.631937e-03	4.846383e-03	2.369580e-04	-2.369580e-04	1.302702e-02	-8.738099e-03
