# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.133088e-03	4.147813e-20	-5.721986e-04	1.430496e-05	1.300530e-02	1.283272e-04	2.580849e-03	2.552239e-03	1.283272e-04	-1.283272e-04	1.271920e-02	-1.329140e-02
131           	4.917099e-03	3.983006e-20	-2.504809e-04	6.262021e-06	1.184987e-02	1.229275e-04	2.464812e-03	2.452288e-03	1.229275e-04	-1.229275e-04	1.172463e-02	-1.197511e-02
132           	4.754328e-03	4.024756e-20	-1.930949e-05	4.827372e-07	1.099274e-02	1.188582e-04	2.377647e-03	2.376681e-03	1.188582e-04	-1.188582e-04	1.098309e-02	-1.100240e-02
133           	4.643866e-03	3.870674e-20	1.063035e-04	-2.657588e-06	1.044989e-02	1.160966e-04	2.319275e-03	2.324590e-03	1.160966e-04	-1.160966e-04	1.050304e-02	-1.039674e-02
134           	4.587486e-03	3.636252e-20	7.103449e-05	-1.775862e-06	1.034513e-02	1.146871e-04	2.291967e-03	2.295519e-03	1.146871e-04	-1.146871e-04	1.038064e-02	-1.030961e-02
135           	4.644470e-03	3.604616e-20	-1.401812e-04	3.504530e-06	1.085925e-02	1.161117e-04	2.325739e-03	2.318730e-03	1.161117e-04	-1.161117e-04	1.078916e-02	-1.092935e-02
136           	4.775156e-03	3.786745e-20	-4.732160e-04	1.183040e-05	1.180752e-02	1.193789e-04	2.399409e-03	2.375748e-03	1.193789e-04	-1.193789e-04	1.157091e-02	-1.204413e-02
137           	4.967964e-03	3.883600e-20	-8.120194e-04	2.030049e-05	1.294501e-02	1.241991e-04	2.504282e-03	2.463681e-03	1.241991e-04	-1.241991e-04	1.253900e-02	-1.335102e-02
138           	5.153630e-03	3.696824e-20	-1.032820e-03	2.582050e-05	1.386313e-02	1.288407e-04	2.602635e-03	2.550995e-03	1.288407e-04	-1.288407e-04	1.334672e-02	-1.437954e-02
139           	5.262367e-03	4.118982e-20	-1.036398e-03	2.590996e-05	1.418072e-02	1.315592e-04	2.657094e-03	2.605274e-03	1.315592e-04	-1.315592e-04	1.366252e-02	-1.469892e-02
140           	5.241731e-03	4.395178e-20	-8.196553e-04	2.049138e-05	1.374416e-02	1.310433e-04	2.641357e-03	2.600374e-03	1.310433e-04	-1.310433e-04	1.333433e-02	-1.415398e-02
141           	5.091932e-03	4.028956e-20	-5.062334e-04	1.265584e-05	1.277566e-02	1.272983e-04	2.558622e-03	2.533310e-03	1.272983e-04	-1.272983e-04	1.252254e-02	-1.302877e-02
142           	4.879675e-03	4.006325e-20	-1.943698e-04	4.859245e-06	1.165043e-02	1.219919e-04	2.444697e-03	2.434978e-03	1.219919e-04	-1.219919e-04	1.155325e-02	-1.174762e-02
143           	4.725157e-03	3.995014e-20	2.071151e-05	-5.177877e-07	1.083936e-02	1.181289e-04	2.362061e-03	2.363096e-03	1.181289e-04	-1.181289e-04	1.084971e-02	-1.082900e-02
144           	4.621302e-03	3.822761e-20	1.227255e-04	-3.068138e-06	1.035762e-02	1.155326e-04	2.307583e-03	2.313719e-03	1.155326e-04	-1.155326e-04	1.041898e-02	-1.029625e-02
145           	4.597359e-03	3.628755e-20	4.847573e-05	-1.211893e-06	1.040773e-02	1.149340e-04	2.297468e-03	2.299891e-03	1.149340e-04	-1.149340e-04	1.043196e-02	-1.038349e-02
146           	4.652807e-03	3.624263e-20	-1.577815e-04	3.944538e-06	1.091060e-02	1.163202e-04	2.330348e-03	2.322459e-03	1.163202e-04	-1.163202e-04	1.083171e-02	-1.098949e-02
147           	4.784486e-03	3.794632e-20	-4.955552e-04	1.238888e-05	1.187382e-02	1.196122e-04	2.404632e-03	2.379854e-03	1.196122e-04	-1.196122e-04	1.162604e-02	-1.212160e-02
148           	4.984999e-03	3.868223e-20	-8.355965e-04	2.088991e-05	1.303700e-02	1.246250e-04	2.513390e-03	2.471610e-03	1.246250e-04	-1.246250e-04	1.261920e-02	-1.345479e-02
149           	5.169280e-03	3.706954e-20	-1.037675e-03	2.594188e-05	1.391832e-02	1.292320e-04	2.610582e-03	2.558698e-03	1.292320e-04	-1.292320e-04	1.339948e-02	-1.443716e-02
150           	5.269815e-03	4.193486e-20	-1.005748e-03	2.514371e-05	1.414839e-02	1.317454e-04	2.660051e-03	2.609764e-03	1.317454e-04	-1.317454e-04	1.364551e-02	-1.465126e-02
151           	5.227391e-03	4.401960e-20	-7.644635e-04	1.911159e-05	1.360724e-02	1.306848e-04	2.632807e-03	2.594584e-03	1.306848e-04	-1.306848e-04	1.322501e-02	-1.398947e-02
152           	5.060141e-03	3.966210e-20	-4.457805e-04	1.114451e-05	1.258172e-02	1.265035e-04	2.541215e-03	2.518926e-03	1.265035e-04	-1.265035e-04	1.235883e-02	-1.280461e-02
153           	4.855739e-03	4.010030e-20	-1.492912e-04	3.732280e-06	1.150560e-02	1.213935e-04	2.431602e-03	2.424137e-03	1.213935e-04	-1.213935e-04	1.143095e-02	-1.158025e-02
154           	4.706277e-03	3.972835e-20	5.160557e-05	-1.290139e-06	1.073199e-02	1.176569e-04	2.351849e-03	2.354429e-03	1.176569e-04	-1.176569e-04	1.075779e-02	-1.070619e-02
155           	4.610900e-03	3.772217e-20	1.266604e-04	-3.166511e-06	1.032216e-02	1.152725e-04	2.302283e-03	2.308616e-03	1.152725e-04	-1.152725e-04	1.038549e-02	-1.025883e-02
156           	4.599290e-03	3.599789e-20	2.206340e-05	-5.515849e-07	1.046130e-02	1.149823e-04	2.299094e-03	2.300197e-03	1.149823e-04	-1.149823e-04	1.047233e-02	-1.045027e-02
157           	4.679408e-03	3.611915e-20	-2.330499e-04	5.826247e-06	1.112348e-02	1.169852e-04	2.345530e-03	2.333878e-03	1.169852e-04	-1.169852e-04	1.100695e-02	-1.124000e-02
158           	4.830239e-03	3.793629e-20	-5.636430e-04	1.409107e-05	1.212210e-02	1.207560e-04	2.429211e-03	2.401028e-03	1.207560e-04	-1.207560e-04	1.184028e-02	-1.240392e-02
159           	5.009575e-03	3.871089e-20	-8.606353e-04	2.151588e-05	1.315641e-02	1.252394e-04	2.526303e-03	2.483271e-03	1.252394e-04	-1.252394e-04	1.272610e-02	-1.358673e-02
160           	5.181873e-03	3.778598e-20	-1.028268e-03	2.570669e-05	1.394152e-02	1.295468e-04	2.616643e-03	2.565230e-03	1.295468e-04	-1.295468e-04	1.342739e-02	-1.445565e-02
161           	5.262222e-03	4.240872e-20	-9.575967e-04	2.393992e-05	1.404531e-02	1.315556e-04	2.655051e-03	2.607171e-03	1.315556e-04	-1.315556e-04	1.356651e-02	-1.452411e-02
162           	5.200062e-03	4.329561e-20	-6.984155e-04	1.746039e-05	1.341506e-02	1.300016e-04	2.617491e-03	2.582571e-03	1.300016e-04	-1.300016e-04	1.306585e-02	-1.376427e-02
163           	5.019947e-03	3.924956e-20	-3.846737e-04	9.616843e-06	1.236574e-02	1.254987e-04	2.519590e-03	2.500357e-03	1.254987e-04	-1.254987e-04	1.217341e-02	-1.255808e-02
164           	4.837751e-03	4.013325e-20	-1.136922e-04	2.842306e-06	1.139182e-02	1.209438e-04	2.421718e-03	2.416033e-03	1.209438e-04	-1.209438e-04	1.133497e-02	-1.144867e-02
165           	4.692235e-03	3.948819e-20	7.465010e-05	-1.866252e-06	1.064883e-02	1.173059e-04	2.344251e-03	2.347984e-03	1.173059e-04	-1.173059e-04	1.068616e-02	-1.061151e-02
166           	4.614764e-03	3.765844e-20	1.163330e-04	-2.908326e-06	1.034681e-02	1.153691e-04	2.304474e-03	2.310290e-03	1.153691e-04	-1.153691e-04	1.040498e-02	-1.028865e-02
167           	4.605169e-03	3.614445e-20	-1.017516e-06	2.543790e-08	1.051598e-02	1.151292e-04	2.302610e-03	2.302559e-03	1.151292e-04	-1.151292e-04	1.051547e-02	-1.051649e-02
168           	4.699427e-03	3.655498e-20	-2.766133e-04	6.915333e-06	1.125443e-02	1.174857e-04	2.356629e-03	2.342798e-03	1.174857e-04	-1.174857e-04	1.111612e-02	-1.139274e-02
169           	4.854293e-03	3.817593e-20	-6.056906e-04	1.514227e-05	1.226566e-02	1.213573e-04	2.442289e-03	2.412004e-03	1.213573e-04	-1.213573e-04	1.196281e-02	-1.256851e-02
170           	5.051994e-03	3.875965e-20	-9.053210e-04	2.263302e-05	1.335277e-02	1.262999e-04	2.548630e-03	2.503364e-03	1.262999e-04	-1.262999e-04	1.290011e-02	-1.380543e-02
171           	5.206913e-03	3.882731e-20	-1.026350e-03	2.565874e-05	1.400978e-02	1.301728e-04	2.629115e-03	2.577798e-03	1.301728e-04	-1.301728e-04	1.349660e-02	-1.452295e-02
172           	5.265873e-03	4.358614e-20	-9.149633e-04	2.287408e-05	1.397926e-02	1.316468e-04	2.655811e-03	2.610063e-03	1.316468e-04	-1.316468e-04	1.352178e-02	-1.443675e-02
173           	5.174332e-03	4.261900e-20	-6.329329e-04	1.582332e-05	1.322791e-02	1.293583e-04	2.602989e-03	2.571343e-03	1.293583e-04	-1.293583e-04	1.291144e-02	-1.354437e-02
174           	4.978346e-03	3.892563e-20	-3.157218e-04	7.893046e-06	1.212974e-02	1.244586e-04	2.497066e-03	2.481280e-03	1.244586e-04	-1.244586e-04	1.197188e-02	-1.228760e-02
175           	4.804461e-03	4.029115e-20	-6.147622e-05	1.536905e-06	1.120822e-02	1.201115e-04	2.403768e-03	2.400694e-03	1.201115e-04	-1.201115e-04	1.117748e-02	-1.123896e-02
176           	4.668224e-03	3.914336e-20	1.068397e-04	-2.670993e-06	1.052305e-02	1.167056e-04	2.331441e-03	2.336783e-03	1.167056e-04	-1.167056e-04	1.057646e-02	-1.046963e-02
177           	4.610132e-03	3.722324e-20	1.070235e-04	-2.675587e-06	1.034797e-02	1.152533e-04	2.302391e-03	2.307742e-03	1.152533e-04	-1.152533e-04	1.040148e-02	-1.029446e-02
178           	4.623015e-03	3.643143e-20	-3.399623e-05	8.499057e-07	1.061515e-02	1.155754e-04	2.312357e-03	2.310657e-03	1.155754e-04	-1.155754e-04	1.059815e-02	-1.063215e-02
179           	4.707859e-03	3.709799e-20	-3.318843e-04	8.297108e-06	1.137697e-02	1.176965e-04	2.362227e-03	2.345632e-03	1.176965e-04	-1.176965e-04	1.121103e-02	-1.154291e-02
180           	4.906222e-03	3.874737e-20	-7.042415e-04	1.760604e-05	1.258286e-02	1.226555e-04	2.470717e-03	2.435505e-03	1.226555e-04	-1.226555e-04	1.223073e-02	-1.293498e-02
181           	5.100473e-03	3.862328e-20	-9.726864e-04	2.431716e-05	1.360791e-02	1.275118e-04	2.574554e-03	2.525919e-03	1.275118e-04	-1.275118e-04	1.312157e-02	-1.409425e-02
182           	5.241477e-03	4.001618e-20	-1.050786e-03	2.626966e-05	1.414840e-02	1.310369e-04	2.647008e-03	2.594469e-03	1.310369e-04	-1.310369e-04	1.362301e-02	-1.467379e-02
183           	5.269804e-03	4.431912e-20	-8.896519e-04	2.224130e-05	1.394561e-02	1.317451e-04	2.657143e-03	2.612661e-03	1.317451e-04	-1.317451e-04	1.350078e-02	-1.439043e-02
184           	5.148112e-03	4.203197e-20	-5.845135e-04	1.461284e-05	1.307017e-02	1.287028e-04	2.588669e-03	2.559443e-03	1.287028e-04	-1.287028e-04	1.277791e-02	-1.336243e-02
185           	4.940575e-03	3.922667e-20	-2.647912e-04	6.619780e-06	1.193785e-02	1.235144e-04	2.476907e-03	2.463668e-03	1.235144e-04	-1.235144e-04	1.180545e-02	-1.207025e-02
186           	4.779034e-03	4.007044e-20	-2.793298e-05	6.983246e-07	1.107877e-02	1.194759e-04	2.390216e-03	2.388819e-03	1.194759e-04	-1.194759e-04	1.106480e-02	-1.109274e-02
187           	4.648756e-03	3.863700e-20	1.292884e-04	-3.232211e-06	1.042713e-02	1.162189e-04	2.321146e-03	2.327610e-03	1.162189e-04	-1.162189e-04	1.049177e-02	-1.036248e-02
188           	4.608722e-03	3.686697e-20	9.936488e-05	-2.484122e-06	1.035459e-02	1.152181e-04	2.301877e-03	2.306845e-03	1.152181e-04	-1.152181e-04	1.040427e-02	-1.030491e-02
189           	4.627464e-03	3.640835e-20	-5.578900e-05	1.394725e-06	1.066475e-02	1.156866e-04	2.315127e-03	2.312337e-03	1.156866e-04	-1.156866e-04	1.063686e-02	-1.069265e-02
190           	4.730023e-03	3.753565e-20	-3.775752e-04	9.439379e-06	1.151775e-02	1.182506e-04	2.374451e-03	2.355572e-03	1.182506e-04	-1.182506e-04	1.132896e-02	-1.170653e-02
191           	4.930753e-03	3.878197e-20	-7.466694e-04	1.866674e-05	1.272739e-02	1.232688e-04	2.484043e-03	2.446710e-03	1.232688e-04	-1.232688e-04	1.235405e-02	-1.310072e-02
192           	5.126498e-03	3.812359e-20	-1.003148e-03	2.507870e-05	1.373501e-02	1.281624e-04	2.588328e-03	2.538170e-03	1.281624e-04	-1.281624e-04	1.323344e-02	-1.423659e-02
193           	5.257496e-03	4.054446e-20	-1.051820e-03	2.629551e-05	1.419385e-02	1.314374e-04	2.655044e-03	2.602453e-03	1.314374e-04	-1.314374e-04	1.366794e-02	-1.471976e-02
194           	5.262609e-03	4.432115e-20	-8.647804e-04	2.161951e-05	1.388080e-02	1.315652e-04	2.652924e-03	2.609685e-03	1.315652e-04	-1.315652e-04	1.344841e-02	-1.431319e-02
195           	5.126620e-03	4.128992e-20	-5.576140e-04	1.394035e-05	1.296150e-02	1.281655e-04	2.577251e-03	2.549370e-03	1.281655e-04	-1.281655e-04	1.268270e-02	-1.324031e-02
196           	4.908590e-03	3.984660e-20	-2.354025e-04	5.885061e-06	1.180022e-02	1.227147e-04	2.460180e-03	2.448410e-03	1.227147e-04	-1.227147e-04	1.168252e-02	-1.191792e-02
197           	4.747488e-03	4.018118e-20	-8.013952e-06	2.003488e-07	1.095396e-02	1.186872e-04	2.373944e-03	2.373543e-03	1.186872e-04	-1.186872e-04	1.094995e-02	-1.095796e-02
198           	4.638984e-03	3.861243e-20	1.123654e-04	-2.809134e-06	1.042573e-02	1.159746e-04	2.316683e-03	2.322301e-03	1.159746e-04	-1.159746e-04	1.048191e-02	-1.036955e-02
199           	4.582191e-03	3.620239e-20	7.179089e-05	-1.794772e-06	1.032989e-02	1.145548e-04	2.289301e-03	2.292890e-03	1.145548e-04	-1.145548e-04	1.036578e-02	-1.029399e-02
200           	4.647606e-03	3.567263e-20	-1.739559e-04	4.348897e-06	1.093409e-02	1.161902e-04	2.328152e-03	2.319454e-03	1.161902e-04	-1.161902e-04	1.084711e-02	-1.102107e-02
201           	4.793865e-03	3.758453e-20	-5.062891e-04	1.265723e-05	1.191758e-02	1.198466e-04	2.409590e-03	2.384275e-03	1.198466e-04	-1.198466e-04	1.166444e-02	-1.217072e-02
202           	4.976114e-03	3.873641e-20	-8.232416e-04	2.058104e-05	1.298819e-02	1.244028e-04	2.508638e-03	2.467476e-03	1.244028e-04	-1.244028e-04	1.257657e-02	-1.339981e-02
203           	5.139262e-03	3.661547e-20	-9.996883e-04	2.499221e-05	1.376555e-02	1.284816e-04	2.594623e-03	2.544639e-03	1.284816e-04	-1.284816e-04	1.326571e-02	-1.426540e-02
204           	5.258418e-03	4.112110e-20	-1.015061e-03	2.537654e-05	1.413260e-02	1.314605e-04	2.654586e-03	2.603833e-03	1.314605e-04	-1.314605e-04	1.362507e-02	-1.464013e-02
205           	5.227572e-03	4.400027e-20	-7.859831e-04	1.964958e-05	1.364698e-02	1.306893e-04	2.633436e-03	2.594136e-03	1.306893e-04	-1.306893e-04	1.325399e-02	-1.403997e-02
206           	5.079351e-03	4.018605e-20	-4.777042e-04	1.194261e-05	1.269116e-02	1.269838e-04	2.551618e-03	2.527733e-03	1.269838e-04	-1.269838e-04	1.245231e-02	-1.293001e-02
207           	4.867710e-03	4.005421e-20	-1.699371e-04	4.248429e-06	1.157499e-02	1.216928e-04	2.438104e-03	2.429607e-03	1.216928e-04	-1.216928e-04	1.149002e-02	-1.165996e-02
208           	4.718078e-03	3.992481e-20	3.382277e-05	-8.455693e-07	1.079654e-02	1.179519e-04	2.358193e-03	2.359884e-03	1.179519e-04	-1.179519e-04	1.081346e-02	-1.077963e-02
209           	4.619639e-03	3.810119e-20	1.227711e-04	-3.069277e-06	1.035284e-02	1.154910e-04	2.306750e-03	2.312889e-03	1.154910e-04	-1.154910e-04	1.041422e-02	-1.029145e-02
210           	4.601401e-03	3.614506e-20	3.614190e-05	-9.035475e-07	1.044076e-02	1.150350e-04	2.299797e-03	2.301604e-03	1.150350e-04	-1.150350e-04	1.045883e-02	-1.042269e-02
211           	4.663418e-03	3.619423e-20	-1.778008e-04	4.445020e-06	1.097543e-02	1.165854e-04	2.336154e-03	2.327264e-03	1.165854e-04	-1.165854e-04	1.088653e-02	-1.106433e-02
212           	4.798419e-03	3.795968e-20	-5.153851e-04	1.288463e-05	1.194798e-02	1.199605e-04	2.412094e-03	2.386325e-03	1.199605e-04	-1.199605e-04	1.169029e-02	-1.220567e-02
213           	4.994886e-03	3.866482e-20	-8.456202e-04	2.114050e-05	1.308435e-02	1.248722e-04	2.518584e-03	2.476303e-03	1.248722e-04	-1.248722e-04	1.266154e-02	-1.350716e-02
214           	5.175847e-03	3.728049e-20	-1.035568e-03	2.588920e-05	1.393462e-02	1.293962e-04	2.613813e-03	2.562034e-03	1.293962e-04	-1.293962e-04	1.341684e-02	-1.445240e-02
215           	5.267212e-03	4.206444e-20	-9.880337e-04	2.470084e-05	1.411084e-02	1.316803e-04	2.658307e-03	2.608905e-03	1.316803e-04	-1.316803e-04	1.361682e-02	-1.460485e-02
216           	5.217402e-03	4.367797e-20	-7.415645e-04	1.853911e-05	1.354001e-02	1.304351e-04	2.627240e-03	2.590162e-03	1.304351e-04	-1.304351e-04	1.316922e-02	-1.391079e-02
217           	5.044670e-03	3.949584e-20	-4.257757e-04	1.064439e-05	1.250558e-02	1.261167e-04	2.532979e-03	2.511691e-03	1.261167e-04	-1.261167e-04	1.229269e-02	-1.271847e-02
218           	4.851051e-03	4.012285e-20	-1.421214e-04	3.553034e-06	1.148019e-02	1.212763e-04	2.429079e-03	2.421973e-03	1.212763e-04	-1.212763e-04	1.140913e-02	-1.155125e-02
219           	4.703946e-03	3.967456e-20	5.423460e-05	-1.355865e-06	1.071973e-02	1.175987e-04	2.350617e-03	2.353329e-03	1.175987e-04	-1.175987e-04	1.074685e-02	-1.069261e-02
220           	4.618940e-03	3.779521e-20	1.173021e-04	-2.932551e-06	1.035844e-02	1.154735e-04	2.306537e-03	2.312403e-03	1.154735e-04	-1.154735e-04	1.041709e-02	-1.029978e-02
221           	4.601978e-03	3.614282e-20	1.998701e-05	-4.996753e-07	1.047049e-02	1.150495e-04	2.300490e-03	2.301489e-03	1.150495e-04	-1.150495e-04	1.048048e-02	-1.046049e-02
222           	4.676889e-03	3.623845e-20	-2.343212e-04	5.858031e-06	1.111953e-02	1.169222e-04	2.344302e-03	2.332586e-03	1.169222e-04	-1.169222e-04	1.100237e-02	-1.123669e-02
223           	4.831477e-03	3.800633e-20	-5.684081e-04	1.421020e-05	1.213579e-02	1.207869e-04	2.429949e-03	2.401529e-03	1.207869e-04	-1.207869e-04	1.185159e-02	-1.241999e-02
224           	5.010636e-03	3.865170e-20	-8.622067e-04	2.155517e-05	1.316439e-02	1.252659e-04	2.526873e-03	2.483763e-03	1.252659e-04	-1.252659e-04	1.273329e-02	-1.359549e-02
225           	5.183163e-03	3.801616e-20	-1.026545e-03	2.566362e-05	1.394386e-02	1.295791e-04	2.617245e-03	2.565918e-03	1.295791e-04	-1.295791e-04	1.343059e-02	-1.445713e-02
226           	5.261148e-03	4.259538e-20	-9.505300e-04	2.376325e-05	1.403157e-02	1.315287e-04	2.654337e-03	2.606811e-03	1.315287e-04	-1.315287e-04	1.355631e-02	-1.450684e-02
227           	5.197800e-03	4.326104e-20	-6.894186e-04	1.723547e-05	1.339401e-02	1.299450e-04	2.616135e-03	2.581664e-03	1.299450e-04	-1.299450e-04	1.304930e-02	-1.373872e-02
228           	5.014471e-03	3.926876e-20	-3.704282e-04	9.260705e-06	1.232665e-02	1.253618e-04	2.516496e-03	2.497975e-03	1.253618e-04	-1.253618e-04	1.214143e-02	-1.251186e-02
229           	4.829831e-03	4.023689e-20	-9.681560e-05	2.420390e-06	1.134226e-02	1.207458e-04	2.417336e-03	2.412495e-03	1.207458e-04	-1.207458e-04	1.129385e-02	-1.139067e-02
230           	4.684624e-03	3.945291e-20	9.179355e-05	-2.294839e-06	1.059973e-02	1.171156e-04	2.340017e-03	2.344607e-03	1.171156e-04	-1.171156e-04	1.064563e-02	-1.055383e-02
231           	4.607009e-03	3.743748e-20	1.330665e-04	-3.326662e-06	1.029826e-02	1.151752e-04	2.300178e-03	2.306831e-03	1.151752e-04	-1.151752e-04	1.036479e-02	-1.023173e-02
232           	4.600046e-03	3.585723e-20	1.242137e-05	-3.105344e-07	1.048009e-02	1.150011e-04	2.299712e-03	2.300333e-03	1.150011e-04	-1.150011e-04	1.048630e-02	-1.047388e-02
233           	4.688241e-03	3.629706e-20	-2.645925e-04	6.614812e-06	1.120585e-02	1.172060e-04	2.350736e-03	2.337506e-03	1.172060e-04	-1.172060e-04	1.107356e-02	-1.133815e-02
234           	4.858275e-03	3.823056e-20	-6.132159e-04	1.533040e-05	1.229159e-02	1.214569e-04	2.444468e-03	2.413807e-03	1.214569e-04	-1.214569e-04	1.198498e-02	-1.259820e-02
235           	5.056969e-03	3.887097e-20	-9.115040e-04	2.278760e-05	1.337889e-02	1.264242e-04	2.551272e-03	2.505697e-03	1.264242e-04	-1.264242e-04	1.292314e-02	-1.383465e-02
236           	5.213972e-03	3.903159e-20	-1.032611e-03	2.581528e-05	1.404019e-02	1.303493e-04	2.632801e-03	2.581171e-03	1.303493e-04	-1.303493e-04	1.352388e-02	-1.455649e-02
237           	5.271986e-03	4.367250e-20	-9.200958e-04	2.300240e-05	1.400468e-02	1.317997e-04	2.658995e-03	2.612991e-03	1.317997e-04	-1.317997e-04	1.354464e-02	-1.446473e-02
238           	5.177526e-03	4.258645e-20	-6.373110e-04	1.593277e-05	1.324372e-02	1.294381e-04	2.604696e-03	2.572830e-03	1.294381e-04	-1.294381e-04	1.292506e-02	-1.356237e-02
239           	4.980782e-03	3.895525e-20	-3.210812e-04	8.027029e-06	1.214530e-02	1.245196e-04	2.498418e-03	2.482364e-03	1.245196e-04	-1.245196e-04	1.198476e-02	-1.230584e-02
240           	4.803245e-03	4.026632e-20	-6.658150e-05	1.664538e-06	1.121362e-02	1.200811e-04	2.403287e-03	2.399958e-03	1.200811e-04	-1.200811e-04	1.118033e-02	-1.124691e-02
241           	4.667341e-03	3.907714e-20	1.056601e-04	-2.641503e-06	1.052279e-02	1.166835e-04	2.331029e-03	2.336312e-03	1.166835e-04	-1.166835e-04	1.057562e-02	-1.046996e-02
242           	4.612116e-03	3.712481e-20	1.051613e-04	-2.629031e-06	1.035627e-02	1.153029e-04	2.303429e-03	2.308687e-03	1.153029e-04	-1.153029e-04	1.040885e-02	-1.030369e-02
243           	4.619068e-03	3.649165e-20	-2.849906e-05	7.124764e-07	1.059564e-02	1.154767e-04	2.310247e-03	2.308822e-03	1.154767e-04	-1.154767e-04	1.058140e-02	-1.060989e-02
244           	4.705312e-03	3.721303e-20	-3.326112e-04	8.315281e-06	1.137279e-02	1.176328e-04	2.360971e-03	2.344341e-03	1.176328e-04	-1.176328e-04	1.120648e-02	-1.153910e-02
245           	4.907806e-03	3.863620e-20	-7.099260e-04	1.774815e-05	1.259771e-02	1.226951e-04	2.471651e-03	2.436155e-03	1.226951e-04	-1.226951e-04	1.224275e-02	-1.295267e-02
246           	5.104286e-03	3.851891e-20	-9.812686e-04	2.453171e-05	1.363286e-02	1.276071e-04	2.576675e-03	2.527611e-03	1.276071e-04	-1.276071e-04	1.314223e-02	-1.412350e-02
247           	5.247747e-03	3.991107e-20	-1.063375e-03	2.658438e-05	1.418617e-02	1.311937e-04	2.650458e-03	2.597289e-03	1.311937e-04	-1.311937e-04	1.365448e-02	-1.471786e-02
248           	5.276129e-03	4.424024e-20	-9.035684e-04	2.258921e-05	1.398554e-02	1.319032e-04	2.660654e-03	2.615475e-03	1.319032e-04	-1.319032e-04	1.353376e-02	-1.443732e-02
249           	5.152929e-03	4.204559e-20	-5.983634e-04	1.495908e-05	1.310586e-02	1.288232e-04	2.591424e-03	2.561505e-03	1.288232e-04	-1.288232e-04	1.280668e-02	-1.340504e-02
250           	4.944414e-03	3.937594e-20	-2.791945e-04	6.979863e-06	1.197223e-02	1.236103e-04	2.479187e-03	2.465227e-03	1.236103e-04	-1.236103e-04	1.183264e-02	-1.211183e-02
251           	4.781863e-03	4.026133e-20	-4.284510e-05	1.071127e-06	1.111158e-02	1.195466e-04	2.392003e-03	2.389861e-03	1.195466e-04	-1.195466e-04	1.109016e-02	-1.113300e-02
252           	4.651829e-03	3.888500e-20	1.135271e-04	-2.838178e-06	1.046186e-02	1.162957e-04	2.323076e-03	2.328753e-03	1.162957e-04	-1.162957e-04	1.051863e-02	-1.040510e-02
253           	4.614061e-03	3.704279e-20	8.170649e-05	-2.042662e-06	1.039860e-02	1.153515e-04	2.304988e-03	2.309073e-03	1.153515e-04	-1.153515e-04	1.043946e-02	-1.035775e-02
254           	4.632051e-03	3.650507e-20	-7.223475e-05	1.805869e-06	1.070457e-02	1.158013e-04	2.317831e-03	2.314220e-03	1.158013e-04	-1.158013e-04	1.066845e-02	-1.074069e-02
255           	4.734453e-03	3.764316e-20	-3.936554e-04	9.841386e-06	1.155670e-02	1.183613e-04	2.377068e-03	2.357385e-03	1.183613e-04	-1.183613e-04	1.135987e-02	-1.175353e-02
256           	4.935460e-03	3.887441e-20	-7.606867e-04	1.901717e-05	1.276355e-02	1.233865e-04	2.486747e-03	2.448713e-03	1.233865e-04	-1.233865e-04	1.238320e-02	-1.314389e-02
257           	5.129064e-03	3.814632e-20	-1.012974e-03	2.532435e-05	1.375852e-02	1.282266e-04	2.589857e-03	2.539208e-03	1.282266e-04	-1.282266e-04	1.325203e-02	-1.426501e-02
258           	5.258733e-03	4.051714e-20	-1.059456e-03	2.648640e-05	1.421007e-02	1.314683e-04	2.655853e-03	2.602880e-03	1.314683e-04	-1.314683e-04	1.368034e-02	-1.473979e-02
259           	5.262784e-03	4.427892e-20	-8.706534e-04	2.176633e-05	1.389126e-02	1.315696e-04	2.653159e-03	2.609626e-03	1.315696e-04	-1.315696e-04	1.345593e-02	-1.432658e-02
260           	5.126188e-03	4.127238e-20	-5.621050e-04	1.405262e-05	1.296806e-02	1.281547e-04	2.577147e-03	2.549041e-03	1.281547e-04	-1.281547e-04	1.268700e-02	-1.324911e-02
261           	4.908034e-03	3.987967e-20	-2.392283e-04	5.980708e-06	1.180533e-02	1.227008e-04	2.459998e-03	2.448036e-03	1.227008e-04	-1.227008e-04	1.168572e-02	-1.192495e-02
262           	4.748138e-03	4.020666e-20	-1.263234e-05	3.158086e-07	1.096347e-02	1.187034e-04	2.374385e-03	2.373753e-03	1.187034e-04	-1.187034e-04	1.095715e-02	-1.096978e-02
