# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.261569e-03	8.091737e-21	-1.853591e-03	4.633978e-05	5.518408e-03	3.153923e-05	6.771244e-04	5.844449e-04	3.153923e-05	-3.153923e-05	4.591613e-03	-6.445204e-03
131           	1.261579e-03	8.092349e-21	-1.853625e-03	4.634062e-05	5.518484e-03	3.153948e-05	6.771302e-04	5.844489e-04	3.153948e-05	-3.153948e-05	4.591672e-03	-6.445297e-03
132           	1.261588e-03	8.092942e-21	-1.853657e-03	4.634142e-05	5.518557e-03	3.153971e-05	6.771356e-04	5.844527e-04	3.153971e-05	-3.153971e-05	4.591728e-03	-6.445385e-03
133           	1.261597e-03	8.093515e-21	-1.853687e-03	4.634218e-05	5.518625e-03	3.153992e-05	6.771407e-04	5.844563e-04	3.153992e-05	-3.153992e-05	4.591782e-03	-6.445469e-03
134           	1.261605e-03	8.094073e-21	-1.853716e-03	4.634290e-05	5.518689e-03	3.154012e-05	6.771454e-04	5.844596e-04	3.154012e-05	-3.154012e-05	4.591831e-03	-6.445547e-03
135           	1.261613e-03	8.094623e-21	-1.853744e-03	4.634360e-05	5.518751e-03	3.154032e-05	6.771500e-04	5.844628e-04	3.154032e-05	-3.154032e-05	4.591880e-03	-6.445623e-03
136           	1.261620e-03	8.095155e-21	-1.853771e-03	4.634427e-05	5.518811e-03	3.154050e-05	6.771543e-04	5.844658e-04	3.154050e-05	-3.154050e-05	4.591926e-03	-6.445697e-03
137           	1.261628e-03	8.095807e-21	-1.853798e-03	4.634494e-05	5.518871e-03	3.154069e-05	6.771588e-04	5.844689e-04	3.154069e-05	-3.154069e-05	4.591973e-03	-6.445770e-03
138           	1.261635e-03	8.096418e-21	-1.853823e-03	4.634558e-05	5.518929e-03	3.154089e-05	6.771633e-04	5.844721e-04	3.154089e-05	-3.154089e-05	4.592018e-03	-6.445841e-03
139           	1.261642e-03	8.096972e-21	-1.853846e-03	4.634616e-05	5.518980e-03	3.154104e-05	6.771670e-04	5.844747e-04	3.154104e-05	-3.154104e-05	4.592057e-03	-6.445903e-03
140           	1.261647e-03	8.097428e-21	-1.853868e-03	4.634670e-05	5.519027e-03	3.154118e-05	6.771704e-04	5.844770e-04	3.154118e-05	-3.154118e-05	4.592093e-03	-6.445961e-03
141           	1.261652e-03	8.097845e-21	-1.853888e-03	4.634719e-05	5.519070e-03	3.154131e-05	6.771734e-04	5.844790e-04	3.154131e-05	-3.154131e-05	4.592126e-03	-6.446014e-03
142           	1.261657e-03	8.098243e-21	-1.853907e-03	4.634767e-05	5.519111e-03	3.154143e-05	6.771762e-04	5.844809e-04	3.154143e-05	-3.154143e-05	4.592158e-03	-6.446065e-03
143           	1.261661e-03	8.098614e-21	-1.853925e-03	4.634813e-05	5.519150e-03	3.154154e-05	6.771789e-04	5.844826e-04	3.154154e-05	-3.154154e-05	4.592187e-03	-6.446113e-03
144           	1.261666e-03	8.098955e-21	-1.853943e-03	4.634857e-05	5.519188e-03	3.154165e-05	6.771815e-04	5.844843e-04	3.154165e-05	-3.154165e-05	4.592216e-03	-6.446159e-03
145           	1.261670e-03	8.099268e-21	-1.853960e-03	4.634900e-05	5.519224e-03	3.154175e-05	6.771840e-04	5.844860e-04	3.154175e-05	-3.154175e-05	4.592244e-03	-6.446204e-03
146           	1.261674e-03	8.099559e-21	-1.853976e-03	4.634940e-05	5.519259e-03	3.154185e-05	6.771865e-04	5.844877e-04	3.154185e-05	-3.154185e-05	4.592271e-03	-6.446247e-03
147           	1.261678e-03	8.099825e-21	-1.853991e-03	4.634979e-05	5.519292e-03	3.154195e-05	6.771888e-04	5.844892e-04	3.154195e-05	-3.154195e-05	4.592296e-03	-6.446288e-03
148           	1.261682e-03	8.100064e-21	-1.854006e-03	4.635015e-05	5.519323e-03	3.154204e-05	6.771910e-04	5.844907e-04	3.154204e-05	-3.154204e-05	4.592320e-03	-6.446326e-03
149           	1.261685e-03	8.100268e-21	-1.854020e-03	4.635051e-05	5.519353e-03	3.154213e-05	6.771931e-04	5.844921e-04	3.154213e-05	-3.154213e-05	4.592343e-03	-6.446364e-03
150           	1.261688e-03	8.100348e-21	-1.854033e-03	4.635082e-05	5.519380e-03	3.154221e-05	6.771950e-04	5.844933e-04	3.154221e-05	-3.154221e-05	4.592363e-03	-6.446396e-03
151           	1.261691e-03	8.100415e-21	-1.854044e-03	4.635110e-05	5.519403e-03	3.154227e-05	6.771965e-04	5.844943e-04	3.154227e-05	-3.154227e-05	4.592381e-03	-6.446425e-03
152           	1.261693e-03	8.100468e-21	-1.854055e-03	4.635138e-05	5.519425e-03	3.154233e-05	6.771979e-04	5.844951e-04	3.154233e-05	-3.154233e-05	4.592398e-03	-6.446453e-03
153           	1.261695e-03	8.100522e-21	-1.854065e-03	4.635163e-05	5.519446e-03	3.154238e-05	6.771993e-04	5.844960e-04	3.154238e-05	-3.154238e-05	4.592414e-03	-6.446479e-03
154           	1.261697e-03	8.100569e-21	-1.854075e-03	4.635187e-05	5.519466e-03	3.154243e-05	6.772005e-04	5.844968e-04	3.154243e-05	-3.154243e-05	4.592428e-03	-6.446503e-03
155           	1.261699e-03	8.100610e-21	-1.854084e-03	4.635209e-05	5.519483e-03	3.154248e-05	6.772016e-04	5.844974e-04	3.154248e-05	-3.154248e-05	4.592442e-03	-6.446525e-03
156           	1.261701e-03	8.100656e-21	-1.854092e-03	4.635230e-05	5.519500e-03	3.154251e-05	6.772026e-04	5.844980e-04	3.154251e-05	-3.154251e-05	4.592454e-03	-6.446546e-03
157           	1.261702e-03	8.100706e-21	-1.854100e-03	4.635250e-05	5.519515e-03	3.154255e-05	6.772035e-04	5.844985e-04	3.154255e-05	-3.154255e-05	4.592466e-03	-6.446565e-03
158           	1.261703e-03	8.100758e-21	-1.854107e-03	4.635268e-05	5.519530e-03	3.154258e-05	6.772043e-04	5.844989e-04	3.154258e-05	-3.154258e-05	4.592476e-03	-6.446584e-03
159           	1.261704e-03	8.100811e-21	-1.854114e-03	4.635286e-05	5.519543e-03	3.154261e-05	6.772050e-04	5.844993e-04	3.154261e-05	-3.154261e-05	4.592486e-03	-6.446601e-03
160           	1.261705e-03	8.100899e-21	-1.854121e-03	4.635303e-05	5.519556e-03	3.154263e-05	6.772057e-04	5.844996e-04	3.154263e-05	-3.154263e-05	4.592496e-03	-6.446617e-03
161           	1.261706e-03	8.100972e-21	-1.854127e-03	4.635319e-05	5.519568e-03	3.154265e-05	6.772063e-04	5.844999e-04	3.154265e-05	-3.154265e-05	4.592504e-03	-6.446632e-03
162           	1.261707e-03	8.101040e-21	-1.854134e-03	4.635334e-05	5.519579e-03	3.154268e-05	6.772069e-04	5.845002e-04	3.154268e-05	-3.154268e-05	4.592513e-03	-6.446646e-03
163           	1.261708e-03	8.101100e-21	-1.854139e-03	4.635349e-05	5.519591e-03	3.154270e-05	6.772075e-04	5.845005e-04	3.154270e-05	-3.154270e-05	4.592521e-03	-6.446660e-03
164           	1.261709e-03	8.101152e-21	-1.854145e-03	4.635363e-05	5.519602e-03	3.154272e-05	6.772081e-04	5.845008e-04	3.154272e-05	-3.154272e-05	4.592529e-03	-6.446675e-03
165           	1.261710e-03	8.101198e-21	-1.854151e-03	4.635377e-05	5.519613e-03	3.154275e-05	6.772087e-04	5.845011e-04	3.154275e-05	-3.154275e-05	4.592537e-03	-6.446688e-03
166           	1.261711e-03	8.101237e-21	-1.854156e-03	4.635390e-05	5.519623e-03	3.154277e-05	6.772093e-04	5.845015e-04	3.154277e-05	-3.154277e-05	4.592545e-03	-6.446701e-03
167           	1.261712e-03	8.101195e-21	-1.854161e-03	4.635402e-05	5.519632e-03	3.154279e-05	6.772098e-04	5.845017e-04	3.154279e-05	-3.154279e-05	4.592552e-03	-6.446713e-03
168           	1.261712e-03	8.101158e-21	-1.854165e-03	4.635414e-05	5.519641e-03	3.154280e-05	6.772102e-04	5.845019e-04	3.154280e-05	-3.154280e-05	4.592558e-03	-6.446724e-03
169           	1.261713e-03	8.101122e-21	-1.854170e-03	4.635424e-05	5.519649e-03	3.154282e-05	6.772106e-04	5.845021e-04	3.154282e-05	-3.154282e-05	4.592564e-03	-6.446734e-03
170           	1.261713e-03	8.101155e-21	-1.854174e-03	4.635435e-05	5.519656e-03	3.154283e-05	6.772109e-04	5.845022e-04	3.154283e-05	-3.154283e-05	4.592570e-03	-6.446743e-03
171           	1.261713e-03	8.101121e-21	-1.854178e-03	4.635444e-05	5.519663e-03	3.154284e-05	6.772112e-04	5.845023e-04	3.154284e-05	-3.154284e-05	4.592574e-03	-6.446752e-03
172           	1.261714e-03	8.101186e-21	-1.854181e-03	4.635453e-05	5.519670e-03	3.154285e-05	6.772115e-04	5.845024e-04	3.154285e-05	-3.154285e-05	4.592579e-03	-6.446761e-03
173           	1.261714e-03	8.101250e-21	-1.854185e-03	4.635462e-05	5.519676e-03	3.154285e-05	6.772117e-04	5.845024e-04	3.154285e-05	-3.154285e-05	4.592584e-03	-6.446769e-03
174           	1.261714e-03	8.101319e-21	-1.854188e-03	4.635471e-05	5.519683e-03	3.154286e-05	6.772119e-04	5.845025e-04	3.154286e-05	-3.154286e-05	4.592588e-03	-6.446777e-03
175           	1.261715e-03	8.101389e-21	-1.854192e-03	4.635479e-05	5.519689e-03	3.154287e-05	6.772122e-04	5.845026e-04	3.154287e-05	-3.154287e-05	4.592593e-03	-6.446785e-03
176           	1.261715e-03	8.101455e-21	-1.854195e-03	4.635488e-05	5.519695e-03	3.154288e-05	6.772125e-04	5.845027e-04	3.154288e-05	-3.154288e-05	4.592597e-03	-6.446792e-03
177           	1.261716e-03	8.101510e-21	-1.854198e-03	4.635495e-05	5.519700e-03	3.154289e-05	6.772127e-04	5.845028e-04	3.154289e-05	-3.154289e-05	4.592601e-03	-6.446800e-03
178           	1.261716e-03	8.101558e-21	-1.854201e-03	4.635503e-05	5.519706e-03	3.154290e-05	6.772130e-04	5.845029e-04	3.154290e-05	-3.154290e-05	4.592605e-03	-6.446807e-03
179           	1.261716e-03	8.101597e-21	-1.854204e-03	4.635510e-05	5.519711e-03	3.154290e-05	6.772132e-04	5.845030e-04	3.154290e-05	-3.154290e-05	4.592609e-03	-6.446813e-03
180           	1.261716e-03	8.101627e-21	-1.854207e-03	4.635517e-05	5.519716e-03	3.154291e-05	6.772134e-04	5.845030e-04	3.154291e-05	-3.154291e-05	4.592613e-03	-6.446820e-03
181           	1.261717e-03	8.101622e-21	-1.854209e-03	4.635523e-05	5.519721e-03	3.154292e-05	6.772135e-04	5.845031e-04	3.154292e-05	-3.154292e-05	4.592616e-03	-6.446825e-03
182           	1.261717e-03	8.101620e-21	-1.854212e-03	4.635529e-05	5.519725e-03	3.154292e-05	6.772137e-04	5.845031e-04	3.154292e-05	-3.154292e-05	4.592619e-03	-6.446831e-03
183           	1.261717e-03	8.101642e-21	-1.854214e-03	4.635535e-05	5.519729e-03	3.154292e-05	6.772138e-04	5.845031e-04	3.154292e-05	-3.154292e-05	4.592622e-03	-6.446836e-03
184           	1.261717e-03	8.101658e-21	-1.854216e-03	4.635541e-05	5.519733e-03	3.154293e-05	6.772140e-04	5.845032e-04	3.154293e-05	-3.154293e-05	4.592625e-03	-6.446841e-03
185           	1.261717e-03	8.101669e-21	-1.854218e-03	4.635546e-05	5.519737e-03	3.154293e-05	6.772141e-04	5.845032e-04	3.154293e-05	-3.154293e-05	4.592628e-03	-6.446846e-03
186           	1.261717e-03	8.101678e-21	-1.854220e-03	4.635551e-05	5.519740e-03	3.154293e-05	6.772142e-04	5.845031e-04	3.154293e-05	-3.154293e-05	4.592630e-03	-6.446850e-03
187           	1.261717e-03	8.101684e-21	-1.854222e-03	4.635555e-05	5.519743e-03	3.154293e-05	6.772142e-04	5.845031e-04	3.154293e-05	-3.154293e-05	4.592632e-03	-6.446854e-03
188           	1.261717e-03	8.101675e-21	-1.854224e-03	4.635559e-05	5.519746e-03	3.154293e-05	6.772142e-04	5.845031e-04	3.154293e-05	-3.154293e-05	4.592634e-03	-6.446858e-03
189           	1.261717e-03	8.101667e-21	-1.854225e-03	4.635563e-05	5.519748e-03	3.154293e-05	6.772143e-04	5.845030e-04	3.154293e-05	-3.154293e-05	4.592636e-03	-6.446861e-03
190           	1.261717e-03	8.101659e-21	-1.854227e-03	4.635567e-05	5.519750e-03	3.154293e-05	6.772143e-04	5.845029e-04	3.154293e-05	-3.154293e-05	4.592637e-03	-6.446864e-03
191           	1.261717e-03	8.101650e-21	-1.854228e-03	4.635570e-05	5.519753e-03	3.154293e-05	6.772143e-04	5.845029e-04	3.154293e-05	-3.154293e-05	4.592639e-03	-6.446867e-03
192           	1.261717e-03	8.101642e-21	-1.854229e-03	4.635574e-05	5.519755e-03	3.154293e-05	6.772144e-04	5.845029e-04	3.154293e-05	-3.154293e-05	4.592640e-03	-6.446870e-03
193           	1.261717e-03	8.101646e-21	-1.854231e-03	4.635577e-05	5.519757e-03	3.154293e-05	6.772144e-04	5.845028e-04	3.154293e-05	-3.154293e-05	4.592642e-03	-6.446872e-03
194           	1.261717e-03	8.101635e-21	-1.854232e-03	4.635579e-05	5.519758e-03	3.154293e-05	6.772143e-04	5.845027e-04	3.154293e-05	-3.154293e-05	4.592642e-03	-6.446874e-03
195           	1.261717e-03	8.101628e-21	-1.854233e-03	4.635582e-05	5.519760e-03	3.154292e-05	6.772143e-04	5.845026e-04	3.154292e-05	-3.154292e-05	4.592643e-03	-6.446876e-03
196           	1.261717e-03	8.101620e-21	-1.854234e-03	4.635584e-05	5.519761e-03	3.154292e-05	6.772142e-04	5.845026e-04	3.154292e-05	-3.154292e-05	4.592644e-03	-6.446878e-03
197           	1.261717e-03	8.101612e-21	-1.854234e-03	4.635586e-05	5.519762e-03	3.154292e-05	6.772142e-04	5.845025e-04	3.154292e-05	-3.154292e-05	4.592645e-03	-6.446879e-03
198           	1.261717e-03	8.101604e-21	-1.854235e-03	4.635588e-05	5.519763e-03	3.154292e-05	6.772142e-04	5.845024e-04	3.154292e-05	-3.154292e-05	4.592646e-03	-6.446881e-03
199           	1.261717e-03	8.101597e-21	-1.854236e-03	4.635590e-05	5.519765e-03	3.154291e-05	6.772142e-04	5.845024e-04	3.154291e-05	-3.154291e-05	4.592646e-03	-6.446883e-03
200           	1.261716e-03	8.101589e-21	-1.854237e-03	4.635592e-05	5.519766e-03	3.154291e-05	6.772142e-04	5.845023e-04	3.154291e-05	-3.154291e-05	4.592647e-03	-6.446884e-03
201           	1.261716e-03	8.101583e-21	-1.854238e-03	4.635594e-05	5.519767e-03	3.154291e-05	6.772142e-04	5.845023e-04	3.154291e-05	-3.154291e-05	4.592648e-03	-6.446886e-03
202           	1.261716e-03	8.101576e-21	-1.854238e-03	4.635596e-05	5.519768e-03	3.154291e-05	6.772142e-04	5.845023e-04	3.154291e-05	-3.154291e-05	4.592649e-03	-6.446887e-03
203           	1.261716e-03	8.101568e-21	-1.854239e-03	4.635598e-05	5.519769e-03	3.154291e-05	6.772142e-04	5.845022e-04	3.154291e-05	-3.154291e-05	4.592650e-03	-6.446889e-03
204           	1.261716e-03	8.101560e-21	-1.854240e-03	4.635599e-05	5.519770e-03	3.154291e-05	6.772142e-04	5.845022e-04	3.154291e-05	-3.154291e-05	4.592650e-03	-6.446890e-03
205           	1.261716e-03	8.101552e-21	-1.854240e-03	4.635601e-05	5.519771e-03	3.154291e-05	6.772142e-04	5.845022e-04	3.154291e-05	-3.154291e-05	4.592651e-03	-6.446891e-03
206           	1.261716e-03	8.101543e-21	-1.854241e-03	4.635602e-05	5.519772e-03	3.154291e-05	6.772142e-04	5.845021e-04	3.154291e-05	-3.154291e-05	4.592652e-03	-6.446892e-03
207           	1.261716e-03	8.101534e-21	-1.854241e-03	4.635603e-05	5.519773e-03	3.154291e-05	6.772142e-04	5.845021e-04	3.154291e-05	-3.154291e-05	4.592652e-03	-6.446893e-03
208           	1.261716e-03	8.101524e-21	-1.854242e-03	4.635604e-05	5.519773e-03	3.154291e-05	6.772142e-04	5.845021e-04	3.154291e-05	-3.154291e-05	4.592652e-03	-6.446894e-03
209           	1.261716e-03	8.101506e-21	-1.854242e-03	4.635605e-05	5.519774e-03	3.154291e-05	6.772142e-04	5.845021e-04	3.154291e-05	-3.154291e-05	4.592653e-03	-6.446895e-03
210           	1.261716e-03	8.101487e-21	-1.854242e-03	4.635606e-05	5.519774e-03	3.154290e-05	6.772141e-04	5.845020e-04	3.154290e-05	-3.154290e-05	4.592653e-03	-6.446896e-03
211           	1.261716e-03	8.101467e-21	-1.854243e-03	4.635607e-05	5.519775e-03	3.154290e-05	6.772141e-04	5.845020e-04	3.154290e-05	-3.154290e-05	4.592653e-03	-6.446896e-03
212           	1.261716e-03	8.101445e-21	-1.854243e-03	4.635607e-05	5.519775e-03	3.154290e-05	6.772141e-04	5.845019e-04	3.154290e-05	-3.154290e-05	4.592654e-03	-6.446896e-03
213           	1.261716e-03	8.101424e-21	-1.854243e-03	4.635608e-05	5.519775e-03	3.154290e-05	6.772141e-04	5.845019e-04	3.154290e-05	-3.154290e-05	4.592654e-03	-6.446897e-03
214           	1.261716e-03	8.101403e-21	-1.854243e-03	4.635608e-05	5.519775e-03	3.154290e-05	6.772140e-04	5.845019e-04	3.154290e-05	-3.154290e-05	4.592654e-03	-6.446897e-03
215           	1.261716e-03	8.101383e-21	-1.854243e-03	4.635609e-05	5.519776e-03	3.154289e-05	6.772140e-04	5.845018e-04	3.154289e-05	-3.154289e-05	4.592654e-03	-6.446897e-03
216           	1.261716e-03	8.101366e-21	-1.854244e-03	4.635609e-05	5.519776e-03	3.154289e-05	6.772140e-04	5.845018e-04	3.154289e-05	-3.154289e-05	4.592654e-03	-6.446898e-03
217           	1.261716e-03	8.101349e-21	-1.854244e-03	4.635609e-05	5.519776e-03	3.154289e-05	6.772140e-04	5.845018e-04	3.154289e-05	-3.154289e-05	4.592654e-03	-6.446898e-03
218           	1.261716e-03	8.101334e-21	-1.854244e-03	4.635610e-05	5.519776e-03	3.154289e-05	6.772139e-04	5.845017e-04	3.154289e-05	-3.154289e-05	4.592654e-03	-6.446898e-03
219           	1.261716e-03	8.101321e-21	-1.854244e-03	4.635610e-05	5.519776e-03	3.154289e-05	6.772139e-04	5.845017e-04	3.154289e-05	-3.154289e-05	4.592654e-03	-6.446898e-03
220           	1.261716e-03	8.101313e-21	-1.854244e-03	4.635610e-05	5.519776e-03	3.154289e-05	6.772139e-04	5.845017e-04	3.154289e-05	-3.154289e-05	4.592654e-03	-6.446898e-03
221           	1.261715e-03	8.101304e-21	-1.854244e-03	4.635610e-05	5.519776e-03	3.154289e-05	6.772138e-04	5.845016e-04	3.154289e-05	-3.154289e-05	4.592654e-03	-6.446898e-03
222           	1.261715e-03	8.101296e-21	-1.854244e-03	4.635610e-05	5.519776e-03	3.154289e-05	6.772138e-04	5.845016e-04	3.154289e-05	-3.154289e-05	4.592654e-03	-6.446898e-03
223           	1.261715e-03	8.101288e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154288e-05	6.772138e-04	5.845016e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
224           	1.261715e-03	8.101280e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154288e-05	6.772138e-04	5.845016e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
225           	1.261715e-03	8.101273e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154288e-05	6.772137e-04	5.845015e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
226           	1.261715e-03	8.101265e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154288e-05	6.772137e-04	5.845015e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
227           	1.261715e-03	8.101259e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154288e-05	6.772137e-04	5.845015e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
228           	1.261715e-03	8.101252e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154288e-05	6.772137e-04	5.845015e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
229           	1.261715e-03	8.101246e-21	-1.854245e-03	4.635611e-05	5.519776e-03	3.154288e-05	6.772137e-04	5.845014e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
230           	1.261715e-03	8.101240e-21	-1.854245e-03	4.635611e-05	5.519776e-03	3.154288e-05	6.772137e-04	5.845014e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
231           	1.261715e-03	8.101233e-21	-1.854245e-03	4.635611e-05	5.519776e-03	3.154288e-05	6.772136e-04	5.845014e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
232           	1.261715e-03	8.101228e-21	-1.854245e-03	4.635612e-05	5.519776e-03	3.154288e-05	6.772136e-04	5.845014e-04	3.154288e-05	-3.154288e-05	4.592654e-03	-6.446898e-03
233           	1.261715e-03	8.101225e-21	-1.854245e-03	4.635612e-05	5.519776e-03	3.154287e-05	6.772136e-04	5.845014e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
234           	1.261715e-03	8.101222e-21	-1.854245e-03	4.635612e-05	5.519776e-03	3.154287e-05	6.772136e-04	5.845014e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
235           	1.261715e-03	8.101220e-21	-1.854245e-03	4.635612e-05	5.519776e-03	3.154287e-05	6.772136e-04	5.845014e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
236           	1.261715e-03	8.101218e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845014e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
237           	1.261715e-03	8.101216e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845014e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
238           	1.261715e-03	8.101214e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845014e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
239           	1.261715e-03	8.101212e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845014e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
240           	1.261715e-03	8.101210e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845014e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
241           	1.261715e-03	8.101208e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
242           	1.261715e-03	8.101206e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
243           	1.261715e-03	8.101203e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
244           	1.261715e-03	8.101202e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
245           	1.261715e-03	8.101199e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
246           	1.261715e-03	8.101197e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
247           	1.261715e-03	8.101196e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
248           	1.261715e-03	8.101194e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
249           	1.261715e-03	8.101192e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
250           	1.261715e-03	8.101191e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
251           	1.261715e-03	8.101189e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772136e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
252           	1.261715e-03	8.101188e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
253           	1.261715e-03	8.101186e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
254           	1.261715e-03	8.101184e-21	-1.854245e-03	4.635612e-05	5.519777e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
255           	1.261715e-03	8.101183e-21	-1.854245e-03	4.635612e-05	5.519776e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
256           	1.261715e-03	8.101181e-21	-1.854245e-03	4.635612e-05	5.519776e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
257           	1.261715e-03	8.101180e-21	-1.854245e-03	4.635612e-05	5.519776e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446899e-03
258           	1.261715e-03	8.101179e-21	-1.854245e-03	4.635611e-05	5.519776e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446898e-03
259           	1.261715e-03	8.101178e-21	-1.854245e-03	4.635611e-05	5.519776e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446898e-03
260           	1.261715e-03	8.101177e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446898e-03
261           	1.261715e-03	8.101176e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154287e-05	6.772135e-04	5.845013e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446898e-03
262           	1.261715e-03	8.101175e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154287e-05	6.772135e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592654e-03	-6.446898e-03
