# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.956226e-02	2.987826e-20	1.107856e-02	-2.769639e-04	1.579579e-02	4.890566e-04	9.504168e-03	1.005810e-02	4.890566e-04	-4.890566e-04	2.133507e-02	-1.025652e-02
131           	1.994965e-02	3.156335e-20	1.183150e-02	-2.957876e-04	1.543539e-02	4.987413e-04	9.679038e-03	1.027061e-02	4.987413e-04	-4.987413e-04	2.135114e-02	-9.519640e-03
132           	2.066684e-02	3.326450e-20	1.279665e-02	-3.199163e-04	1.519051e-02	5.166709e-04	1.001350e-02	1.065333e-02	5.166709e-04	-5.166709e-04	2.158884e-02	-8.792186e-03
133           	2.166423e-02	3.517806e-20	1.385406e-02	-3.463516e-04	1.519155e-02	5.416059e-04	1.048577e-02	1.117847e-02	5.416059e-04	-5.416059e-04	2.211858e-02	-8.264515e-03
134           	2.273253e-02	3.505206e-20	1.479798e-02	-3.699494e-04	1.540853e-02	5.683133e-04	1.099632e-02	1.173622e-02	5.683133e-04	-5.683133e-04	2.280752e-02	-8.009542e-03
135           	2.380319e-02	3.438903e-20	1.547416e-02	-3.868541e-04	1.593081e-02	5.950798e-04	1.151474e-02	1.228845e-02	5.950798e-04	-5.950798e-04	2.366789e-02	-8.193730e-03
136           	2.491861e-02	3.370686e-20	1.584434e-02	-3.961085e-04	1.693915e-02	6.229652e-04	1.206320e-02	1.285541e-02	6.229652e-04	-6.229652e-04	2.486132e-02	-9.016982e-03
137           	2.554653e-02	3.305325e-20	1.579466e-02	-3.948665e-04	1.775523e-02	6.386632e-04	1.237840e-02	1.316813e-02	6.386632e-04	-6.386632e-04	2.565256e-02	-9.857903e-03
138           	2.574519e-02	3.240141e-20	1.545445e-02	-3.863613e-04	1.833368e-02	6.436297e-04	1.248623e-02	1.325896e-02	6.436297e-04	-6.436297e-04	2.606091e-02	-1.060645e-02
139           	2.565693e-02	3.213447e-20	1.492404e-02	-3.731010e-04	1.880604e-02	6.414233e-04	1.245537e-02	1.320157e-02	6.414233e-04	-6.414233e-04	2.626806e-02	-1.134402e-02
140           	2.524398e-02	3.210828e-20	1.420232e-02	-3.550579e-04	1.929621e-02	6.310995e-04	1.226693e-02	1.297705e-02	6.310995e-04	-6.310995e-04	2.639737e-02	-1.219505e-02
141           	2.464459e-02	3.126547e-20	1.331096e-02	-3.327741e-04	1.978804e-02	6.161147e-04	1.198952e-02	1.265507e-02	6.161147e-04	-6.161147e-04	2.644352e-02	-1.313256e-02
142           	2.382216e-02	2.745842e-20	1.244487e-02	-3.111218e-04	1.982296e-02	5.955541e-04	1.159996e-02	1.222220e-02	5.955541e-04	-5.955541e-04	2.604539e-02	-1.360052e-02
143           	2.286001e-02	2.637745e-20	1.165833e-02	-2.914583e-04	1.951485e-02	5.715003e-04	1.113855e-02	1.172147e-02	5.715003e-04	-5.715003e-04	2.534401e-02	-1.368568e-02
144           	2.180092e-02	2.583583e-20	1.100094e-02	-2.750234e-04	1.886523e-02	5.450229e-04	1.062543e-02	1.117548e-02	5.450229e-04	-5.450229e-04	2.436570e-02	-1.336476e-02
145           	2.077607e-02	2.555377e-20	1.052042e-02	-2.630104e-04	1.802870e-02	5.194018e-04	1.012503e-02	1.065105e-02	5.194018e-04	-5.194018e-04	2.328890e-02	-1.276849e-02
146           	1.997124e-02	2.604571e-20	1.029815e-02	-2.574538e-04	1.718730e-02	4.992810e-04	9.728167e-03	1.024307e-02	4.992810e-04	-4.992810e-04	2.233638e-02	-1.203822e-02
147           	1.947050e-02	2.751866e-20	1.037284e-02	-2.593209e-04	1.643623e-02	4.867626e-04	9.475930e-03	9.994572e-03	4.867626e-04	-4.867626e-04	2.162265e-02	-1.124982e-02
148           	1.945436e-02	2.906776e-20	1.080676e-02	-2.701689e-04	1.594768e-02	4.863589e-04	9.457010e-03	9.997348e-03	4.863589e-04	-4.863589e-04	2.135106e-02	-1.054430e-02
149           	1.973435e-02	3.082930e-20	1.147482e-02	-2.868706e-04	1.557309e-02	4.933587e-04	9.580303e-03	1.015404e-02	4.933587e-04	-4.933587e-04	2.131050e-02	-9.835677e-03
150           	2.031795e-02	3.246326e-20	1.236023e-02	-3.090058e-04	1.527199e-02	5.079486e-04	9.849967e-03	1.046798e-02	5.079486e-04	-5.079486e-04	2.145210e-02	-9.091869e-03
151           	2.120390e-02	3.443852e-20	1.340664e-02	-3.351659e-04	1.513238e-02	5.300974e-04	1.026678e-02	1.093711e-02	5.300974e-04	-5.300974e-04	2.183570e-02	-8.429060e-03
152           	2.228287e-02	3.514290e-20	1.441706e-02	-3.604265e-04	1.530601e-02	5.570717e-04	1.078101e-02	1.150186e-02	5.570717e-04	-5.570717e-04	2.251454e-02	-8.097482e-03
153           	2.334126e-02	3.480447e-20	1.522044e-02	-3.805109e-04	1.564342e-02	5.835314e-04	1.129012e-02	1.205114e-02	5.835314e-04	-5.835314e-04	2.325364e-02	-8.033203e-03
154           	2.448071e-02	3.402055e-20	1.572662e-02	-3.931654e-04	1.650617e-02	6.120176e-04	1.184719e-02	1.263352e-02	6.120176e-04	-6.120176e-04	2.436948e-02	-8.642860e-03
155           	2.527650e-02	3.323982e-20	1.581476e-02	-3.953691e-04	1.740236e-02	6.319125e-04	1.224288e-02	1.303362e-02	6.319125e-04	-6.319125e-04	2.530975e-02	-9.494981e-03
156           	2.565117e-02	3.249613e-20	1.558701e-02	-3.896754e-04	1.807778e-02	6.412792e-04	1.243591e-02	1.321526e-02	6.412792e-04	-6.412792e-04	2.587129e-02	-1.028428e-02
157           	2.572946e-02	3.210871e-20	1.514155e-02	-3.785388e-04	1.865277e-02	6.432365e-04	1.248619e-02	1.324327e-02	6.432365e-04	-6.432365e-04	2.622355e-02	-1.108200e-02
158           	2.543697e-02	3.208604e-20	1.451745e-02	-3.629363e-04	1.906625e-02	6.359244e-04	1.235555e-02	1.308142e-02	6.359244e-04	-6.359244e-04	2.632498e-02	-1.180753e-02
159           	2.488825e-02	3.130214e-20	1.362499e-02	-3.406248e-04	1.965856e-02	6.222062e-04	1.210350e-02	1.278475e-02	6.222062e-04	-6.222062e-04	2.647106e-02	-1.284607e-02
160           	2.409429e-02	2.869898e-20	1.274087e-02	-3.185216e-04	1.978870e-02	6.023574e-04	1.172863e-02	1.236567e-02	6.023574e-04	-6.023574e-04	2.615913e-02	-1.341826e-02
161           	2.321987e-02	2.683942e-20	1.195462e-02	-2.988656e-04	1.962776e-02	5.804967e-04	1.131107e-02	1.190880e-02	5.804967e-04	-5.804967e-04	2.560507e-02	-1.365044e-02
162           	2.223773e-02	2.596184e-20	1.127635e-02	-2.819089e-04	1.912365e-02	5.559433e-04	1.083696e-02	1.140077e-02	5.559433e-04	-5.559433e-04	2.476183e-02	-1.348547e-02
163           	2.113546e-02	2.554426e-20	1.071234e-02	-2.678086e-04	1.831252e-02	5.283865e-04	1.029992e-02	1.083554e-02	5.283865e-04	-5.283865e-04	2.366869e-02	-1.295635e-02
164           	2.036713e-02	2.588512e-20	1.046198e-02	-2.615496e-04	1.753824e-02	5.091783e-04	9.922016e-03	1.044512e-02	5.091783e-04	-5.091783e-04	2.276923e-02	-1.230724e-02
165           	1.973671e-02	2.691602e-20	1.040744e-02	-2.601859e-04	1.674997e-02	4.934178e-04	9.608171e-03	1.012854e-02	4.934178e-04	-4.934178e-04	2.195369e-02	-1.154626e-02
166           	1.948329e-02	2.849367e-20	1.067789e-02	-2.669473e-04	1.612580e-02	4.870824e-04	9.474700e-03	1.000859e-02	4.870824e-04	-4.870824e-04	2.146475e-02	-1.078686e-02
167           	1.964952e-02	3.032222e-20	1.126014e-02	-2.815035e-04	1.570652e-02	4.912380e-04	9.543256e-03	1.010626e-02	4.912380e-04	-4.912380e-04	2.133658e-02	-1.007645e-02
168           	2.009931e-02	3.194442e-20	1.205819e-02	-3.014546e-04	1.535754e-02	5.024827e-04	9.748199e-03	1.035111e-02	5.024827e-04	-5.024827e-04	2.138663e-02	-9.328443e-03
169           	2.089401e-02	3.374503e-20	1.306181e-02	-3.265453e-04	1.516216e-02	5.223502e-04	1.012046e-02	1.077355e-02	5.223502e-04	-5.223502e-04	2.169307e-02	-8.631255e-03
170           	2.193642e-02	3.515601e-20	1.410596e-02	-3.526490e-04	1.524450e-02	5.484105e-04	1.061556e-02	1.132086e-02	5.484105e-04	-5.484105e-04	2.229748e-02	-8.191522e-03
171           	2.298652e-02	3.502479e-20	1.499476e-02	-3.748690e-04	1.548694e-02	5.746629e-04	1.111839e-02	1.186813e-02	5.746629e-04	-5.746629e-04	2.298432e-02	-7.989562e-03
172           	2.409196e-02	3.424316e-20	1.560537e-02	-3.901342e-04	1.615560e-02	6.022990e-04	1.165585e-02	1.243611e-02	6.022990e-04	-6.022990e-04	2.395829e-02	-8.352920e-03
173           	2.514018e-02	3.350571e-20	1.588414e-02	-3.971036e-04	1.718563e-02	6.285045e-04	1.217299e-02	1.296719e-02	6.285045e-04	-6.285045e-04	2.512771e-02	-9.243563e-03
174           	2.566794e-02	3.279272e-20	1.576368e-02	-3.940921e-04	1.794178e-02	6.416985e-04	1.243988e-02	1.322806e-02	6.416985e-04	-6.416985e-04	2.582362e-02	-1.005994e-02
175           	2.576090e-02	3.219919e-20	1.535741e-02	-3.839352e-04	1.846021e-02	6.440224e-04	1.249651e-02	1.326438e-02	6.440224e-04	-6.440224e-04	2.613892e-02	-1.078151e-02
176           	2.556124e-02	3.198761e-20	1.477266e-02	-3.693166e-04	1.886614e-02	6.390311e-04	1.241131e-02	1.314994e-02	6.390311e-04	-6.390311e-04	2.625247e-02	-1.147981e-02
177           	2.510910e-02	3.202207e-20	1.399858e-02	-3.499646e-04	1.940965e-02	6.277274e-04	1.220458e-02	1.290451e-02	6.277274e-04	-6.277274e-04	2.640895e-02	-1.241036e-02
178           	2.450406e-02	3.014990e-20	1.313094e-02	-3.282734e-04	1.982922e-02	6.126015e-04	1.192376e-02	1.258030e-02	6.126015e-04	-6.126015e-04	2.639469e-02	-1.326376e-02
179           	2.361117e-02	2.731203e-20	1.225928e-02	-3.064819e-04	1.976665e-02	5.902793e-04	1.149910e-02	1.211207e-02	5.902793e-04	-5.902793e-04	2.589628e-02	-1.363701e-02
180           	2.264190e-02	2.609755e-20	1.150381e-02	-2.875953e-04	1.940703e-02	5.660476e-04	1.103336e-02	1.160855e-02	5.660476e-04	-5.660476e-04	2.515893e-02	-1.365512e-02
181           	2.160861e-02	2.561615e-20	1.089530e-02	-2.723824e-04	1.872728e-02	5.402152e-04	1.053192e-02	1.107669e-02	5.402152e-04	-5.402152e-04	2.417493e-02	-1.327964e-02
182           	2.061097e-02	2.565387e-20	1.046720e-02	-2.616801e-04	1.786809e-02	5.152744e-04	1.004381e-02	1.056717e-02	5.152744e-04	-5.152744e-04	2.310169e-02	-1.263449e-02
183           	1.991423e-02	2.645103e-20	1.033292e-02	-2.583231e-04	1.707131e-02	4.978558e-04	9.698792e-03	1.021544e-02	4.978558e-04	-4.978558e-04	2.223778e-02	-1.190485e-02
184           	1.950230e-02	2.805964e-20	1.047970e-02	-2.619926e-04	1.636403e-02	4.875574e-04	9.489155e-03	1.001314e-02	4.875574e-04	-4.875574e-04	2.160389e-02	-1.112418e-02
185           	1.954213e-02	2.959973e-20	1.096208e-02	-2.740521e-04	1.589803e-02	4.885533e-04	9.497015e-03	1.004512e-02	4.885533e-04	-4.885533e-04	2.137907e-02	-1.041698e-02
186           	1.987410e-02	3.133299e-20	1.167341e-02	-2.918353e-04	1.553129e-02	4.968526e-04	9.645217e-03	1.022889e-02	4.968526e-04	-4.968526e-04	2.136800e-02	-9.694586e-03
187           	2.052191e-02	3.298258e-20	1.260112e-02	-3.150280e-04	1.524997e-02	5.130478e-04	9.945928e-03	1.057598e-02	5.130478e-04	-5.130478e-04	2.155053e-02	-8.949405e-03
188           	2.146312e-02	3.499060e-20	1.365660e-02	-3.414149e-04	1.517274e-02	5.365781e-04	1.039015e-02	1.107298e-02	5.365781e-04	-5.365781e-04	2.200104e-02	-8.344441e-03
189           	2.253504e-02	3.506256e-20	1.463454e-02	-3.658634e-04	1.536605e-02	5.633760e-04	1.090166e-02	1.163338e-02	5.633760e-04	-5.633760e-04	2.268332e-02	-8.048782e-03
190           	2.358778e-02	3.455204e-20	1.537114e-02	-3.842785e-04	1.577866e-02	5.896944e-04	1.140961e-02	1.217817e-02	5.896944e-04	-5.896944e-04	2.346423e-02	-8.093089e-03
191           	2.473105e-02	3.383929e-20	1.581137e-02	-3.952842e-04	1.673554e-02	6.182763e-04	1.197024e-02	1.276081e-02	6.182763e-04	-6.182763e-04	2.464123e-02	-8.829860e-03
192           	2.547634e-02	3.310210e-20	1.583560e-02	-3.958899e-04	1.762892e-02	6.369084e-04	1.234228e-02	1.313406e-02	6.369084e-04	-6.369084e-04	2.554672e-02	-9.711123e-03
193           	2.575133e-02	3.238923e-20	1.553188e-02	-3.882970e-04	1.826543e-02	6.437833e-04	1.248737e-02	1.326396e-02	6.437833e-04	-6.437833e-04	2.603137e-02	-1.049949e-02
194           	2.572397e-02	3.206792e-20	1.502761e-02	-3.756901e-04	1.877564e-02	6.430993e-04	1.248630e-02	1.323768e-02	6.430993e-04	-6.430993e-04	2.628944e-02	-1.126183e-02
195           	2.535166e-02	3.203250e-20	1.435142e-02	-3.587855e-04	1.921167e-02	6.337916e-04	1.231705e-02	1.303462e-02	6.337916e-04	-6.337916e-04	2.638738e-02	-1.203596e-02
196           	2.478808e-02	3.159860e-20	1.345020e-02	-3.362550e-04	1.979781e-02	6.197019e-04	1.205778e-02	1.273029e-02	6.197019e-04	-6.197019e-04	2.652291e-02	-1.307271e-02
197           	2.396927e-02	2.807051e-20	1.257508e-02	-3.143770e-04	1.985818e-02	5.992319e-04	1.167026e-02	1.229901e-02	5.992319e-04	-5.992319e-04	2.614572e-02	-1.357064e-02
198           	2.302733e-02	2.653697e-20	1.178097e-02	-2.945244e-04	1.959753e-02	5.756832e-04	1.121914e-02	1.180819e-02	5.756832e-04	-5.756832e-04	2.548802e-02	-1.370704e-02
199           	2.197395e-02	2.598698e-20	1.111399e-02	-2.778497e-04	1.899153e-02	5.493487e-04	1.070912e-02	1.126482e-02	5.493487e-04	-5.493487e-04	2.454852e-02	-1.343453e-02
200           	2.100390e-02	2.564801e-20	1.064399e-02	-2.660998e-04	1.820970e-02	5.250975e-04	1.023585e-02	1.076805e-02	5.250975e-04	-5.250975e-04	2.353170e-02	-1.288771e-02
201           	2.013590e-02	2.602389e-20	1.037334e-02	-2.593335e-04	1.733660e-02	5.033976e-04	9.808618e-03	1.032729e-02	5.033976e-04	-5.033976e-04	2.252327e-02	-1.214993e-02
202           	1.958255e-02	2.744968e-20	1.040712e-02	-2.601779e-04	1.655709e-02	4.895637e-04	9.531097e-03	1.005145e-02	4.895637e-04	-4.895637e-04	2.176065e-02	-1.135353e-02
203           	1.951429e-02	2.904949e-20	1.080349e-02	-2.700872e-04	1.603436e-02	4.878571e-04	9.487056e-03	1.002723e-02	4.878571e-04	-4.878571e-04	2.143611e-02	-1.063262e-02
204           	1.975299e-02	3.073200e-20	1.144155e-02	-2.860388e-04	1.563865e-02	4.938247e-04	9.590455e-03	1.016253e-02	4.938247e-04	-4.938247e-04	2.135943e-02	-9.917877e-03
205           	2.025548e-02	3.226953e-20	1.227578e-02	-3.068945e-04	1.529573e-02	5.063871e-04	9.820847e-03	1.043464e-02	5.063871e-04	-5.063871e-04	2.143362e-02	-9.157840e-03
206           	2.111063e-02	3.415211e-20	1.330134e-02	-3.325335e-04	1.514832e-02	5.277656e-04	1.022278e-02	1.088785e-02	5.277656e-04	-5.277656e-04	2.179899e-02	-8.497649e-03
207           	2.218126e-02	3.515430e-20	1.432366e-02	-3.580916e-04	1.529955e-02	5.545315e-04	1.073254e-02	1.144872e-02	5.545315e-04	-5.545315e-04	2.246138e-02	-8.137721e-03
208           	2.323027e-02	3.499494e-20	1.515937e-02	-3.789842e-04	1.558971e-02	5.807568e-04	1.123615e-02	1.199412e-02	5.807568e-04	-5.807568e-04	2.316939e-02	-8.010023e-03
209           	2.434519e-02	3.425586e-20	1.570140e-02	-3.925351e-04	1.636731e-02	6.086297e-04	1.178006e-02	1.256513e-02	6.086297e-04	-6.086297e-04	2.421801e-02	-8.516608e-03
210           	2.518580e-02	3.342589e-20	1.583627e-02	-3.959068e-04	1.727437e-02	6.296450e-04	1.219699e-02	1.298881e-02	6.296450e-04	-6.296450e-04	2.519251e-02	-9.356238e-03
211           	2.565709e-02	3.266466e-20	1.566978e-02	-3.917444e-04	1.800568e-02	6.414272e-04	1.243680e-02	1.322029e-02	6.414272e-04	-6.414272e-04	2.584057e-02	-1.017079e-02
212           	2.581086e-02	3.224106e-20	1.526475e-02	-3.816186e-04	1.862967e-02	6.452714e-04	1.252381e-02	1.328705e-02	6.452714e-04	-6.452714e-04	2.626204e-02	-1.099730e-02
213           	2.555391e-02	3.215039e-20	1.465557e-02	-3.663891e-04	1.904193e-02	6.388479e-04	1.241057e-02	1.314335e-02	6.388479e-04	-6.388479e-04	2.636971e-02	-1.171415e-02
214           	2.497597e-02	3.161770e-20	1.376693e-02	-3.441731e-04	1.956899e-02	6.243993e-04	1.214381e-02	1.283216e-02	6.243993e-04	-6.243993e-04	2.645245e-02	-1.268553e-02
215           	2.422851e-02	2.896077e-20	1.288696e-02	-3.221741e-04	1.977445e-02	6.057128e-04	1.179208e-02	1.243643e-02	6.057128e-04	-6.057128e-04	2.621793e-02	-1.333097e-02
216           	2.340324e-02	2.711238e-20	1.209683e-02	-3.024209e-04	1.969906e-02	5.850810e-04	1.139920e-02	1.200404e-02	5.850810e-04	-5.850810e-04	2.574748e-02	-1.365064e-02
217           	2.243774e-02	2.619023e-20	1.139424e-02	-2.848559e-04	1.924542e-02	5.609436e-04	1.093402e-02	1.150373e-02	5.609436e-04	-5.609436e-04	2.494254e-02	-1.354830e-02
218           	2.141441e-02	2.571998e-20	1.081814e-02	-2.704536e-04	1.853861e-02	5.353603e-04	1.043675e-02	1.097766e-02	5.353603e-04	-5.353603e-04	2.394768e-02	-1.312954e-02
219           	2.047461e-02	2.586179e-20	1.044699e-02	-2.611747e-04	1.769594e-02	5.118652e-04	9.976130e-03	1.049848e-02	5.118652e-04	-5.118652e-04	2.291943e-02	-1.247244e-02
220           	1.984270e-02	2.670346e-20	1.036644e-02	-2.591610e-04	1.693057e-02	4.960676e-04	9.662191e-03	1.018051e-02	4.960676e-04	-4.960676e-04	2.211380e-02	-1.174735e-02
221           	1.951029e-02	2.814322e-20	1.056894e-02	-2.642235e-04	1.627516e-02	4.877571e-04	9.490919e-03	1.001937e-02	4.877571e-04	-4.877571e-04	2.155963e-02	-1.099069e-02
222           	1.958263e-02	2.977744e-20	1.108245e-02	-2.770612e-04	1.581598e-02	4.895657e-04	9.514253e-03	1.006838e-02	4.895657e-04	-4.895657e-04	2.135720e-02	-1.027475e-02
223           	1.995652e-02	3.147800e-20	1.182532e-02	-2.956330e-04	1.545182e-02	4.989130e-04	9.682627e-03	1.027389e-02	4.989130e-04	-4.989130e-04	2.136448e-02	-9.539163e-03
224           	2.066825e-02	3.323583e-20	1.278807e-02	-3.197018e-04	1.520430e-02	5.167064e-04	1.001443e-02	1.065383e-02	5.167064e-04	-5.167064e-04	2.159834e-02	-8.810263e-03
225           	2.166441e-02	3.527560e-20	1.384749e-02	-3.461871e-04	1.520278e-02	5.416103e-04	1.048602e-02	1.117839e-02	5.416103e-04	-5.416103e-04	2.212652e-02	-8.279037e-03
226           	2.273371e-02	3.515052e-20	1.479511e-02	-3.698777e-04	1.541860e-02	5.683427e-04	1.099698e-02	1.173673e-02	5.683427e-04	-5.683427e-04	2.281616e-02	-8.021050e-03
227           	2.380355e-02	3.447653e-20	1.547907e-02	-3.869768e-04	1.592993e-02	5.950887e-04	1.151480e-02	1.228875e-02	5.950887e-04	-5.950887e-04	2.366947e-02	-8.190396e-03
228           	2.492054e-02	3.377460e-20	1.585814e-02	-3.964535e-04	1.692917e-02	6.230136e-04	1.206382e-02	1.285673e-02	6.230136e-04	-6.230136e-04	2.485824e-02	-9.000102e-03
229           	2.560337e-02	3.304753e-20	1.583076e-02	-3.957690e-04	1.778746e-02	6.400841e-04	1.240591e-02	1.319745e-02	6.400841e-04	-6.400841e-04	2.570284e-02	-9.872080e-03
230           	2.581122e-02	3.235221e-20	1.547482e-02	-3.868706e-04	1.840167e-02	6.452804e-04	1.251874e-02	1.329248e-02	6.452804e-04	-6.452804e-04	2.613908e-02	-1.066426e-02
231           	2.569841e-02	3.209214e-20	1.492670e-02	-3.731675e-04	1.886420e-02	6.424604e-04	1.247604e-02	1.322237e-02	6.424604e-04	-6.424604e-04	2.632755e-02	-1.140085e-02
232           	2.526548e-02	3.210619e-20	1.419324e-02	-3.548309e-04	1.934911e-02	6.316370e-04	1.227791e-02	1.298757e-02	6.316370e-04	-6.316370e-04	2.644573e-02	-1.225249e-02
233           	2.465262e-02	3.117000e-20	1.330324e-02	-3.325809e-04	1.981512e-02	6.163156e-04	1.199373e-02	1.265889e-02	6.163156e-04	-6.163156e-04	2.646674e-02	-1.316350e-02
234           	2.382631e-02	2.745250e-20	1.244179e-02	-3.110448e-04	1.983613e-02	5.956578e-04	1.160211e-02	1.222420e-02	5.956578e-04	-5.956578e-04	2.605702e-02	-1.361523e-02
235           	2.286224e-02	2.636393e-20	1.165668e-02	-2.914171e-04	1.952193e-02	5.715559e-04	1.113970e-02	1.172253e-02	5.715559e-04	-5.715559e-04	2.535028e-02	-1.369359e-02
236           	2.180020e-02	2.583985e-20	1.099985e-02	-2.749961e-04	1.886523e-02	5.450050e-04	1.062510e-02	1.117510e-02	5.450050e-04	-5.450050e-04	2.436516e-02	-1.336531e-02
237           	2.077368e-02	2.558662e-20	1.052123e-02	-2.630307e-04	1.802398e-02	5.193419e-04	1.012381e-02	1.064987e-02	5.193419e-04	-5.193419e-04	2.328459e-02	-1.276336e-02
238           	1.997306e-02	2.609641e-20	1.030399e-02	-2.575998e-04	1.718238e-02	4.993265e-04	9.728929e-03	1.024413e-02	4.993265e-04	-4.993265e-04	2.233438e-02	-1.203039e-02
239           	1.948313e-02	2.757906e-20	1.038617e-02	-2.596542e-04	1.643794e-02	4.870783e-04	9.481911e-03	1.000122e-02	4.870783e-04	-4.870783e-04	2.163102e-02	-1.124485e-02
240           	1.947169e-02	2.911932e-20	1.082410e-02	-2.706026e-04	1.595147e-02	4.867921e-04	9.465240e-03	1.000645e-02	4.867921e-04	-4.867921e-04	2.136352e-02	-1.053942e-02
241           	1.975207e-02	3.086914e-20	1.149299e-02	-2.873247e-04	1.557649e-02	4.938019e-04	9.588713e-03	1.016336e-02	4.938019e-04	-4.938019e-04	2.132298e-02	-9.829997e-03
242           	2.033384e-02	3.248754e-20	1.237781e-02	-3.094452e-04	1.527272e-02	5.083460e-04	9.857474e-03	1.047636e-02	5.083460e-04	-5.083460e-04	2.146162e-02	-9.083816e-03
243           	2.121854e-02	3.444924e-20	1.342264e-02	-3.355661e-04	1.513369e-02	5.304634e-04	1.027370e-02	1.094483e-02	5.304634e-04	-5.304634e-04	2.184501e-02	-8.422372e-03
244           	2.230123e-02	3.512736e-20	1.443502e-02	-3.608756e-04	1.530876e-02	5.575308e-04	1.078974e-02	1.151149e-02	5.575308e-04	-5.575308e-04	2.252627e-02	-8.091246e-03
245           	2.335820e-02	3.478403e-20	1.523444e-02	-3.808610e-04	1.565171e-02	5.839550e-04	1.129824e-02	1.205996e-02	5.839550e-04	-5.839550e-04	2.326894e-02	-8.034494e-03
246           	2.450018e-02	3.404027e-20	1.573971e-02	-3.934927e-04	1.651830e-02	6.125045e-04	1.185660e-02	1.264358e-02	6.125045e-04	-6.125045e-04	2.438815e-02	-8.648442e-03
247           	2.529373e-02	3.325064e-20	1.582406e-02	-3.956014e-04	1.741552e-02	6.323431e-04	1.225126e-02	1.304246e-02	6.323431e-04	-6.323431e-04	2.532755e-02	-9.503495e-03
248           	2.566487e-02	3.250460e-20	1.559311e-02	-3.898276e-04	1.808903e-02	6.416218e-04	1.244261e-02	1.322226e-02	6.416218e-04	-6.416218e-04	2.588558e-02	-1.029248e-02
249           	2.574237e-02	3.211536e-20	1.514560e-02	-3.786400e-04	1.866472e-02	6.435593e-04	1.249255e-02	1.324983e-02	6.435593e-04	-6.435593e-04	2.623752e-02	-1.109192e-02
250           	2.544777e-02	3.208203e-20	1.451892e-02	-3.629729e-04	1.907959e-02	6.361942e-04	1.236091e-02	1.308686e-02	6.361942e-04	-6.361942e-04	2.633904e-02	-1.182013e-02
251           	2.489700e-02	3.128193e-20	1.362409e-02	-3.406022e-04	1.967381e-02	6.224250e-04	1.210790e-02	1.278910e-02	6.224250e-04	-6.224250e-04	2.648585e-02	-1.286176e-02
252           	2.411401e-02	2.868175e-20	1.273869e-02	-3.184672e-04	1.983014e-02	6.028503e-04	1.173854e-02	1.237547e-02	6.028503e-04	-6.028503e-04	2.619948e-02	-1.346079e-02
253           	2.323709e-02	2.677009e-20	1.195365e-02	-2.988412e-04	1.966094e-02	5.809273e-04	1.131970e-02	1.191739e-02	5.809273e-04	-5.809273e-04	2.563776e-02	-1.368412e-02
254           	2.224163e-02	2.593020e-20	1.127281e-02	-2.818204e-04	1.914051e-02	5.560409e-04	1.083900e-02	1.140264e-02	5.560409e-04	-5.560409e-04	2.477692e-02	-1.350410e-02
255           	2.113143e-02	2.558874e-20	1.070954e-02	-2.677386e-04	1.832022e-02	5.282858e-04	1.029798e-02	1.083346e-02	5.282858e-04	-5.282858e-04	2.367500e-02	-1.296545e-02
256           	2.034093e-02	2.604528e-20	1.046532e-02	-2.616329e-04	1.750952e-02	5.085232e-04	9.908832e-03	1.043210e-02	5.085232e-04	-5.085232e-04	2.274218e-02	-1.227687e-02
257           	1.972874e-02	2.721179e-20	1.044512e-02	-2.611279e-04	1.670073e-02	4.932185e-04	9.603242e-03	1.012550e-02	4.932185e-04	-4.932185e-04	2.192329e-02	-1.147817e-02
258           	1.954631e-02	2.877262e-20	1.075598e-02	-2.688996e-04	1.612080e-02	4.886578e-04	9.504257e-03	1.004206e-02	4.886578e-04	-4.886578e-04	2.149880e-02	-1.074281e-02
259           	1.969090e-02	3.045882e-20	1.132746e-02	-2.831866e-04	1.568355e-02	4.922725e-04	9.562263e-03	1.012864e-02	4.922725e-04	-4.922725e-04	2.134728e-02	-1.001981e-02
260           	2.013677e-02	3.207093e-20	1.212412e-02	-3.031031e-04	1.532344e-02	5.034192e-04	9.765281e-03	1.037149e-02	5.034192e-04	-5.034192e-04	2.138551e-02	-9.261382e-03
261           	2.094105e-02	3.392249e-20	1.312716e-02	-3.281790e-04	1.514223e-02	5.235263e-04	1.014235e-02	1.079870e-02	5.235263e-04	-5.235263e-04	2.170581e-02	-8.578653e-03
262           	2.199236e-02	3.521894e-20	1.416573e-02	-3.541432e-04	1.524512e-02	5.498091e-04	1.064204e-02	1.135032e-02	5.498091e-04	-5.498091e-04	2.232799e-02	-8.162257e-03
