# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.108187e-03	1.497854e-20	3.142453e-03	-7.856133e-05	-1.448302e-03	5.270468e-05	9.755322e-04	1.132655e-03	5.270468e-05	-5.270468e-05	1.229244e-04	3.019529e-03
131           	2.108189e-03	1.497842e-20	3.142443e-03	-7.856107e-05	-1.448284e-03	5.270473e-05	9.755336e-04	1.132656e-03	5.270473e-05	-5.270473e-05	1.229374e-04	3.019506e-03
132           	2.108192e-03	1.497832e-20	3.142436e-03	-7.856090e-05	-1.448272e-03	5.270479e-05	9.755349e-04	1.132657e-03	5.270479e-05	-5.270479e-05	1.229459e-04	3.019490e-03
133           	2.108194e-03	1.497824e-20	3.142433e-03	-7.856082e-05	-1.448266e-03	5.270485e-05	9.755362e-04	1.132658e-03	5.270485e-05	-5.270485e-05	1.229503e-04	3.019482e-03
134           	2.108197e-03	1.497817e-20	3.142432e-03	-7.856080e-05	-1.448265e-03	5.270491e-05	9.755375e-04	1.132659e-03	5.270491e-05	-5.270491e-05	1.229510e-04	3.019481e-03
135           	2.108199e-03	1.497811e-20	3.142434e-03	-7.856085e-05	-1.448268e-03	5.270498e-05	9.755387e-04	1.132660e-03	5.270498e-05	-5.270498e-05	1.229485e-04	3.019485e-03
136           	2.108202e-03	1.497807e-20	3.142438e-03	-7.856095e-05	-1.448276e-03	5.270504e-05	9.755400e-04	1.132662e-03	5.270504e-05	-5.270504e-05	1.229432e-04	3.019495e-03
137           	2.108204e-03	1.497803e-20	3.142444e-03	-7.856110e-05	-1.448287e-03	5.270511e-05	9.755411e-04	1.132663e-03	5.270511e-05	-5.270511e-05	1.229352e-04	3.019509e-03
138           	2.108207e-03	1.497801e-20	3.142452e-03	-7.856131e-05	-1.448302e-03	5.270518e-05	9.755424e-04	1.132665e-03	5.270518e-05	-5.270518e-05	1.229247e-04	3.019528e-03
139           	2.108210e-03	1.497800e-20	3.142462e-03	-7.856156e-05	-1.448319e-03	5.270525e-05	9.755435e-04	1.132667e-03	5.270525e-05	-5.270525e-05	1.229119e-04	3.019551e-03
140           	2.108213e-03	1.497800e-20	3.142474e-03	-7.856185e-05	-1.448339e-03	5.270533e-05	9.755447e-04	1.132668e-03	5.270533e-05	-5.270533e-05	1.228976e-04	3.019576e-03
141           	2.108216e-03	1.497801e-20	3.142486e-03	-7.856215e-05	-1.448361e-03	5.270539e-05	9.755457e-04	1.132670e-03	5.270539e-05	-5.270539e-05	1.228822e-04	3.019604e-03
142           	2.108218e-03	1.497802e-20	3.142499e-03	-7.856247e-05	-1.448383e-03	5.270546e-05	9.755468e-04	1.132672e-03	5.270546e-05	-5.270546e-05	1.228663e-04	3.019633e-03
143           	2.108221e-03	1.497804e-20	3.142512e-03	-7.856280e-05	-1.448406e-03	5.270553e-05	9.755477e-04	1.132673e-03	5.270553e-05	-5.270553e-05	1.228502e-04	3.019662e-03
144           	2.108223e-03	1.497807e-20	3.142525e-03	-7.856313e-05	-1.448429e-03	5.270559e-05	9.755486e-04	1.132675e-03	5.270559e-05	-5.270559e-05	1.228334e-04	3.019692e-03
145           	2.108226e-03	1.497810e-20	3.142539e-03	-7.856348e-05	-1.448453e-03	5.270565e-05	9.755494e-04	1.132676e-03	5.270565e-05	-5.270565e-05	1.228161e-04	3.019723e-03
146           	2.108228e-03	1.497814e-20	3.142553e-03	-7.856383e-05	-1.448478e-03	5.270570e-05	9.755502e-04	1.132678e-03	5.270570e-05	-5.270570e-05	1.227987e-04	3.019754e-03
147           	2.108230e-03	1.497817e-20	3.142567e-03	-7.856416e-05	-1.448501e-03	5.270575e-05	9.755509e-04	1.132679e-03	5.270575e-05	-5.270575e-05	1.227818e-04	3.019785e-03
148           	2.108232e-03	1.497821e-20	3.142579e-03	-7.856449e-05	-1.448524e-03	5.270580e-05	9.755514e-04	1.132680e-03	5.270580e-05	-5.270580e-05	1.227657e-04	3.019814e-03
149           	2.108233e-03	1.497825e-20	3.142592e-03	-7.856479e-05	-1.448545e-03	5.270584e-05	9.755519e-04	1.132682e-03	5.270584e-05	-5.270584e-05	1.227506e-04	3.019841e-03
150           	2.108235e-03	1.497828e-20	3.142603e-03	-7.856508e-05	-1.448565e-03	5.270587e-05	9.755524e-04	1.132683e-03	5.270587e-05	-5.270587e-05	1.227362e-04	3.019867e-03
151           	2.108236e-03	1.497832e-20	3.142614e-03	-7.856535e-05	-1.448584e-03	5.270590e-05	9.755527e-04	1.132683e-03	5.270590e-05	-5.270590e-05	1.227226e-04	3.019891e-03
152           	2.108237e-03	1.497836e-20	3.142624e-03	-7.856560e-05	-1.448602e-03	5.270593e-05	9.755530e-04	1.132684e-03	5.270593e-05	-5.270593e-05	1.227098e-04	3.019914e-03
153           	2.108238e-03	1.497839e-20	3.142634e-03	-7.856584e-05	-1.448619e-03	5.270596e-05	9.755533e-04	1.132685e-03	5.270596e-05	-5.270596e-05	1.226979e-04	3.019936e-03
154           	2.108239e-03	1.497843e-20	3.142642e-03	-7.856606e-05	-1.448634e-03	5.270598e-05	9.755535e-04	1.132686e-03	5.270598e-05	-5.270598e-05	1.226870e-04	3.019955e-03
155           	2.108240e-03	1.497846e-20	3.142650e-03	-7.856626e-05	-1.448648e-03	5.270599e-05	9.755536e-04	1.132686e-03	5.270599e-05	-5.270599e-05	1.226771e-04	3.019973e-03
156           	2.108240e-03	1.497849e-20	3.142657e-03	-7.856643e-05	-1.448660e-03	5.270601e-05	9.755537e-04	1.132687e-03	5.270601e-05	-5.270601e-05	1.226683e-04	3.019989e-03
157           	2.108241e-03	1.497852e-20	3.142664e-03	-7.856659e-05	-1.448671e-03	5.270602e-05	9.755538e-04	1.132687e-03	5.270602e-05	-5.270602e-05	1.226604e-04	3.020003e-03
158           	2.108241e-03	1.497855e-20	3.142669e-03	-7.856673e-05	-1.448681e-03	5.270603e-05	9.755538e-04	1.132687e-03	5.270603e-05	-5.270603e-05	1.226536e-04	3.020016e-03
159           	2.108241e-03	1.497857e-20	3.142674e-03	-7.856685e-05	-1.448689e-03	5.270603e-05	9.755538e-04	1.132688e-03	5.270603e-05	-5.270603e-05	1.226476e-04	3.020026e-03
160           	2.108242e-03	1.497860e-20	3.142678e-03	-7.856695e-05	-1.448697e-03	5.270604e-05	9.755538e-04	1.132688e-03	5.270604e-05	-5.270604e-05	1.226424e-04	3.020036e-03
161           	2.108242e-03	1.497861e-20	3.142681e-03	-7.856703e-05	-1.448703e-03	5.270604e-05	9.755538e-04	1.132688e-03	5.270604e-05	-5.270604e-05	1.226381e-04	3.020043e-03
162           	2.108242e-03	1.497863e-20	3.142684e-03	-7.856711e-05	-1.448708e-03	5.270604e-05	9.755537e-04	1.132688e-03	5.270604e-05	-5.270604e-05	1.226345e-04	3.020050e-03
163           	2.108242e-03	1.497865e-20	3.142687e-03	-7.856717e-05	-1.448712e-03	5.270604e-05	9.755537e-04	1.132688e-03	5.270604e-05	-5.270604e-05	1.226316e-04	3.020055e-03
