# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.225270e-03	-1.257702e-21	8.858334e-03	-2.214584e-04	-3.156542e-03	1.556318e-04	2.891177e-03	3.334093e-03	1.556318e-04	-1.556318e-04	1.272625e-03	7.585710e-03
262           	6.197800e-03	-9.771094e-22	8.575764e-03	-2.143941e-04	-2.685966e-03	1.549450e-04	2.884506e-03	3.313294e-03	1.549450e-04	-1.549450e-04	1.601916e-03	6.973848e-03
263           	6.184791e-03	-9.581471e-22	8.319477e-03	-2.079869e-04	-2.226195e-03	1.546198e-04	2.884408e-03	3.300382e-03	1.546198e-04	-1.546198e-04	1.933543e-03	6.385934e-03
264           	6.191121e-03	-9.524232e-22	8.153267e-03	-2.038317e-04	-1.895429e-03	1.547780e-04	2.891729e-03	3.299392e-03	1.547780e-04	-1.547780e-04	2.181205e-03	5.972063e-03
265           	6.192776e-03	-1.295389e-21	8.104338e-03	-2.026085e-04	-1.790566e-03	1.548194e-04	2.893780e-03	3.298997e-03	1.548194e-04	-1.548194e-04	2.261603e-03	5.842735e-03
266           	6.186731e-03	-1.831327e-21	8.184578e-03	-2.046145e-04	-1.941615e-03	1.546683e-04	2.888751e-03	3.297980e-03	1.546683e-04	-1.546683e-04	2.150674e-03	6.033904e-03
267           	6.173309e-03	-2.467149e-21	8.367261e-03	-2.091815e-04	-2.298270e-03	1.543327e-04	2.877473e-03	3.295836e-03	1.543327e-04	-1.543327e-04	1.885361e-03	6.481900e-03
268           	6.166492e-03	-2.981011e-21	8.608384e-03	-2.152096e-04	-2.755043e-03	1.541623e-04	2.868036e-03	3.298455e-03	1.541623e-04	-1.541623e-04	1.549149e-03	7.059235e-03
269           	6.161689e-03	-3.328595e-21	8.859280e-03	-2.214820e-04	-3.229900e-03	1.540422e-04	2.859363e-03	3.302327e-03	1.540422e-04	-1.540422e-04	1.199740e-03	7.659540e-03
270           	6.186083e-03	-3.149577e-21	9.073648e-03	-2.268412e-04	-3.585850e-03	1.546521e-04	2.866200e-03	3.319883e-03	1.546521e-04	-1.546521e-04	9.509737e-04	8.122674e-03
271           	6.212385e-03	-2.672024e-21	9.185235e-03	-2.296309e-04	-3.754120e-03	1.553096e-04	2.876562e-03	3.335823e-03	1.553096e-04	-1.553096e-04	8.384972e-04	8.346738e-03
272           	6.229370e-03	-1.999873e-21	9.147387e-03	-2.286847e-04	-3.666024e-03	1.557343e-04	2.886000e-03	3.343370e-03	1.557343e-04	-1.557343e-04	9.076699e-04	8.239717e-03
273           	6.231715e-03	-1.407934e-21	8.967288e-03	-2.241822e-04	-3.341550e-03	1.557929e-04	2.891675e-03	3.340040e-03	1.557929e-04	-1.557929e-04	1.142094e-03	7.825194e-03
274           	6.211515e-03	-1.041164e-21	8.699384e-03	-2.174846e-04	-2.889439e-03	1.552879e-04	2.888273e-03	3.323242e-03	1.552879e-04	-1.552879e-04	1.460253e-03	7.239131e-03
275           	6.187398e-03	-9.252749e-22	8.427695e-03	-2.106924e-04	-2.426238e-03	1.546850e-04	2.883007e-03	3.304392e-03	1.546850e-04	-1.546850e-04	1.787609e-03	6.640085e-03
276           	6.185833e-03	-9.132443e-22	8.218546e-03	-2.054637e-04	-2.030801e-03	1.546458e-04	2.887453e-03	3.298380e-03	1.546458e-04	-1.546458e-04	2.078472e-03	6.140074e-03
277           	6.193133e-03	-1.080578e-21	8.115967e-03	-2.028992e-04	-1.816503e-03	1.548283e-04	2.893667e-03	3.299465e-03	1.548283e-04	-1.548283e-04	2.241481e-03	5.874486e-03
278           	6.189884e-03	-1.584773e-21	8.143874e-03	-2.035969e-04	-1.862646e-03	1.547471e-04	2.891345e-03	3.298539e-03	1.547471e-04	-1.547471e-04	2.209292e-03	5.934583e-03
279           	6.186183e-03	-2.143665e-21	8.290680e-03	-2.072670e-04	-2.134195e-03	1.546546e-04	2.885825e-03	3.300359e-03	1.546546e-04	-1.546546e-04	2.011145e-03	6.279535e-03
280           	6.168563e-03	-2.790081e-21	8.514499e-03	-2.128625e-04	-2.577151e-03	1.542141e-04	2.871419e-03	3.297144e-03	1.542141e-04	-1.542141e-04	1.680098e-03	6.834401e-03
281           	6.162458e-03	-3.209699e-21	8.767323e-03	-2.191831e-04	-3.056542e-03	1.540615e-04	2.862046e-03	3.300412e-03	1.540615e-04	-1.540615e-04	1.327120e-03	7.440203e-03
282           	6.179989e-03	-3.235317e-21	9.002943e-03	-2.250736e-04	-3.463181e-03	1.544997e-04	2.864921e-03	3.315068e-03	1.544997e-04	-1.544997e-04	1.038290e-03	7.964653e-03
283           	6.205829e-03	-2.871491e-21	9.165171e-03	-2.291293e-04	-3.723620e-03	1.551457e-04	2.873785e-03	3.332044e-03	1.551457e-04	-1.551457e-04	8.589650e-04	8.306206e-03
284           	6.227047e-03	-2.298404e-21	9.194906e-03	-2.298727e-04	-3.752263e-03	1.556762e-04	2.883651e-03	3.343396e-03	1.556762e-04	-1.556762e-04	8.451898e-04	8.349716e-03
285           	6.237282e-03	-1.696486e-21	9.072518e-03	-2.268130e-04	-3.521454e-03	1.559320e-04	2.891828e-03	3.345454e-03	1.559320e-04	-1.559320e-04	1.014805e-03	8.057713e-03
286           	6.223659e-03	-1.200304e-21	8.826801e-03	-2.206700e-04	-3.101861e-03	1.555915e-04	2.891160e-03	3.332500e-03	1.555915e-04	-1.555915e-04	1.311540e-03	7.515262e-03
287           	6.195576e-03	-9.502629e-22	8.542352e-03	-2.135588e-04	-2.627508e-03	1.548894e-04	2.884229e-03	3.311347e-03	1.548894e-04	-1.548894e-04	1.643668e-03	6.898684e-03
288           	6.185382e-03	-9.490027e-22	8.293321e-03	-2.073330e-04	-2.175119e-03	1.546346e-04	2.885358e-03	3.300024e-03	1.546346e-04	-1.546346e-04	1.971541e-03	6.321780e-03
289           	6.192271e-03	-9.744892e-22	8.139955e-03	-2.034989e-04	-1.867206e-03	1.548068e-04	2.892637e-03	3.299634e-03	1.548068e-04	-1.548068e-04	2.202772e-03	5.937184e-03
290           	6.191987e-03	-1.360245e-21	8.106852e-03	-2.026713e-04	-1.795397e-03	1.547997e-04	2.893322e-03	3.298665e-03	1.547997e-04	-1.547997e-04	2.258029e-03	5.848824e-03
291           	6.186157e-03	-1.908410e-21	8.202392e-03	-2.050598e-04	-1.974662e-03	1.546539e-04	2.888019e-03	3.298138e-03	1.546539e-04	-1.546539e-04	2.126534e-03	6.075858e-03
292           	6.171874e-03	-2.550044e-21	8.395637e-03	-2.098909e-04	-2.352898e-03	1.542968e-04	2.876046e-03	3.295828e-03	1.542968e-04	-1.542968e-04	1.844921e-03	6.550716e-03
293           	6.165169e-03	-3.055188e-21	8.642275e-03	-2.160569e-04	-2.820153e-03	1.541292e-04	2.866528e-03	3.298642e-03	1.541292e-04	-1.541292e-04	1.500985e-03	7.141290e-03
294           	6.164654e-03	-3.341103e-21	8.893223e-03	-2.223306e-04	-3.287260e-03	1.541164e-04	2.859997e-03	3.304658e-03	1.541164e-04	-1.541164e-04	1.159352e-03	7.733871e-03
295           	6.191589e-03	-3.116330e-21	9.104093e-03	-2.276023e-04	-3.632907e-03	1.547897e-04	2.868192e-03	3.323397e-03	1.547897e-04	-1.547897e-04	9.191392e-04	8.184954e-03
296           	6.221468e-03	-2.589940e-21	9.200755e-03	-2.300189e-04	-3.767269e-03	1.555367e-04	2.880715e-03	3.340753e-03	1.555367e-04	-1.555367e-04	8.331088e-04	8.367646e-03
297           	6.237496e-03	-1.910097e-21	9.140262e-03	-2.285065e-04	-3.639791e-03	1.559374e-04	2.890241e-03	3.347255e-03	1.559374e-04	-1.559374e-04	9.303393e-04	8.209922e-03
298           	6.233146e-03	-1.336588e-21	8.938675e-03	-2.234669e-04	-3.287374e-03	1.558287e-04	2.893106e-03	3.340040e-03	1.558287e-04	-1.558287e-04	1.181963e-03	7.756712e-03
299           	6.206448e-03	-1.020922e-21	8.664627e-03	-2.166157e-04	-2.834368e-03	1.551612e-04	2.886608e-03	3.319839e-03	1.551612e-04	-1.551612e-04	1.497946e-03	7.166681e-03
300           	6.185491e-03	-9.277705e-22	8.398375e-03	-2.099594e-04	-2.374295e-03	1.546373e-04	2.882786e-03	3.302705e-03	1.546373e-04	-1.546373e-04	1.824893e-03	6.573482e-03
301           	6.185786e-03	-9.104253e-22	8.198800e-03	-2.049700e-04	-1.993219e-03	1.546446e-04	2.887923e-03	3.297863e-03	1.546446e-04	-1.546446e-04	2.106181e-03	6.092619e-03
302           	6.190898e-03	-1.131063e-21	8.108433e-03	-2.027108e-04	-1.805578e-03	1.547724e-04	2.892738e-03	3.298160e-03	1.547724e-04	-1.547724e-04	2.248639e-03	5.859794e-03
303           	6.185613e-03	-1.663331e-21	8.150682e-03	-2.037670e-04	-1.882628e-03	1.546403e-04	2.889039e-03	3.296573e-03	1.546403e-04	-1.546403e-04	2.192713e-03	5.957969e-03
304           	6.181349e-03	-2.225117e-21	8.306460e-03	-2.076615e-04	-2.172495e-03	1.545337e-04	2.883013e-03	3.298336e-03	1.545337e-04	-1.545337e-04	1.980735e-03	6.325725e-03
305           	6.163234e-03	-2.798887e-21	8.524441e-03	-2.131110e-04	-2.606457e-03	1.540808e-04	2.868506e-03	3.294728e-03	1.540808e-04	-1.540808e-04	1.655764e-03	6.868677e-03
306           	6.152301e-03	-3.250058e-21	8.774321e-03	-2.193580e-04	-3.089616e-03	1.538075e-04	2.856793e-03	3.295509e-03	1.538075e-04	-1.538075e-04	1.297545e-03	7.476777e-03
307           	6.172016e-03	-3.239326e-21	9.006179e-03	-2.251545e-04	-3.485366e-03	1.543004e-04	2.860854e-03	3.311163e-03	1.543004e-04	-1.543004e-04	1.017723e-03	7.988456e-03
308           	6.198978e-03	-2.851255e-21	9.157941e-03	-2.289485e-04	-3.725008e-03	1.549745e-04	2.870541e-03	3.328438e-03	1.549745e-04	-1.549745e-04	8.539621e-04	8.303979e-03
309           	6.219824e-03	-2.270237e-21	9.173974e-03	-2.293493e-04	-3.729296e-03	1.554956e-04	2.880563e-03	3.339262e-03	1.554956e-04	-1.554956e-04	8.576909e-04	8.316283e-03
310           	6.228545e-03	-1.681493e-21	9.040620e-03	-2.260155e-04	-3.480560e-03	1.557136e-04	2.888257e-03	3.340288e-03	1.557136e-04	-1.557136e-04	1.039750e-03	8.000870e-03
311           	6.213717e-03	-1.200834e-21	8.790435e-03	-2.197609e-04	-3.054128e-03	1.553429e-04	2.887098e-03	3.326620e-03	1.553429e-04	-1.553429e-04	1.341089e-03	7.449346e-03
312           	6.186267e-03	-9.667962e-22	8.508827e-03	-2.127207e-04	-2.582812e-03	1.546567e-04	2.880413e-03	3.305854e-03	1.546567e-04	-1.546567e-04	1.671601e-03	6.837226e-03
313           	6.179064e-03	-9.616508e-22	8.268561e-03	-2.067140e-04	-2.140722e-03	1.544766e-04	2.882818e-03	3.296246e-03	1.544766e-04	-1.544766e-04	1.993558e-03	6.275002e-03
314           	6.187107e-03	-1.003938e-21	8.127175e-03	-2.031794e-04	-1.852888e-03	1.546777e-04	2.890374e-03	3.296733e-03	1.546777e-04	-1.546777e-04	2.210700e-03	5.916475e-03
315           	6.187309e-03	-1.388783e-21	8.108199e-03	-2.027050e-04	-1.806383e-03	1.546827e-04	2.890950e-03	3.296360e-03	1.546827e-04	-1.546827e-04	2.247717e-03	5.860482e-03
316           	6.181617e-03	-1.946066e-21	8.213214e-03	-2.053304e-04	-2.002996e-03	1.545404e-04	2.885478e-03	3.296139e-03	1.545404e-04	-1.545404e-04	2.103611e-03	6.109603e-03
317           	6.166055e-03	-2.586069e-21	8.411489e-03	-2.102872e-04	-2.393390e-03	1.541514e-04	2.872740e-03	3.293315e-03	1.541514e-04	-1.541514e-04	1.812355e-03	6.599134e-03
318           	6.157751e-03	-3.069853e-21	8.657113e-03	-2.164278e-04	-2.862348e-03	1.539438e-04	2.862448e-03	3.295303e-03	1.539438e-04	-1.539438e-04	1.466208e-03	7.190905e-03
319           	6.169495e-03	-3.287945e-21	8.906261e-03	-2.226565e-04	-3.303245e-03	1.542374e-04	2.862091e-03	3.307404e-03	1.542374e-04	-1.542374e-04	1.149886e-03	7.756375e-03
320           	6.194384e-03	-3.042435e-21	9.104924e-03	-2.276231e-04	-3.630576e-03	1.548596e-04	2.869569e-03	3.324815e-03	1.548596e-04	-1.548596e-04	9.218862e-04	8.183038e-03
321           	6.219439e-03	-2.523562e-21	9.188131e-03	-2.297033e-04	-3.749305e-03	1.554860e-04	2.880016e-03	3.339423e-03	1.554860e-04	-1.554860e-04	8.447609e-04	8.343370e-03
322           	6.235254e-03	-1.864786e-21	9.118289e-03	-2.279572e-04	-3.604752e-03	1.558814e-04	2.889670e-03	3.345584e-03	1.558814e-04	-1.558814e-04	9.543925e-04	8.163897e-03
323           	6.231005e-03	-1.301396e-21	8.910371e-03	-2.227593e-04	-3.239769e-03	1.557751e-04	2.892743e-03	3.338262e-03	1.557751e-04	-1.557751e-04	1.215416e-03	7.694954e-03
324           	6.204897e-03	-1.000528e-21	8.636107e-03	-2.159027e-04	-2.784120e-03	1.551224e-04	2.886546e-03	3.318351e-03	1.551224e-04	-1.551224e-04	1.533934e-03	7.102173e-03
325           	6.185889e-03	-9.354884e-22	8.374018e-03	-2.093504e-04	-2.327030e-03	1.546472e-04	2.883594e-03	3.302295e-03	1.546472e-04	-1.546472e-04	1.859979e-03	6.514039e-03
326           	6.187955e-03	-9.269799e-22	8.185898e-03	-2.046475e-04	-1.963921e-03	1.546989e-04	2.889330e-03	3.298625e-03	1.546989e-04	-1.546989e-04	2.129029e-03	6.056870e-03
327           	6.194266e-03	-1.290978e-21	8.110198e-03	-2.027549e-04	-1.801076e-03	1.548567e-04	2.894378e-03	3.299888e-03	1.548567e-04	-1.548567e-04	2.254023e-03	5.856175e-03
328           	6.189109e-03	-1.763276e-21	8.167038e-03	-2.041760e-04	-1.905056e-03	1.547277e-04	2.890378e-03	3.298730e-03	1.547277e-04	-1.547277e-04	2.178463e-03	5.988575e-03
329           	6.183858e-03	-2.330581e-21	8.335221e-03	-2.083805e-04	-2.219632e-03	1.545965e-04	2.883549e-03	3.300310e-03	1.545965e-04	-1.545965e-04	1.947978e-03	6.387243e-03
330           	6.168274e-03	-2.909048e-21	8.565636e-03	-2.141409e-04	-2.672351e-03	1.542069e-04	2.869996e-03	3.298278e-03	1.542069e-04	-1.542069e-04	1.610467e-03	6.955169e-03
331           	6.159378e-03	-3.298200e-21	8.817134e-03	-2.204283e-04	-3.154887e-03	1.539844e-04	2.859261e-03	3.300117e-03	1.539844e-04	-1.539844e-04	1.253680e-03	7.563454e-03
332           	6.180987e-03	-3.193628e-21	9.042615e-03	-2.260654e-04	-3.535770e-03	1.545247e-04	2.864428e-03	3.316559e-03	1.545247e-04	-1.545247e-04	9.855375e-04	8.057077e-03
333           	6.208270e-03	-2.752230e-21	9.179833e-03	-2.294958e-04	-3.748443e-03	1.552067e-04	2.874639e-03	3.333631e-03	1.552067e-04	-1.552067e-04	8.414738e-04	8.338360e-03
334           	6.227960e-03	-2.125665e-21	9.174115e-03	-2.293529e-04	-3.714934e-03	1.556990e-04	2.884627e-03	3.343333e-03	1.556990e-04	-1.556990e-04	8.721235e-04	8.301991e-03
335           	6.234200e-03	-1.546290e-21	9.024092e-03	-2.256023e-04	-3.439780e-03	1.558550e-04	2.891498e-03	3.342702e-03	1.558550e-04	-1.558550e-04	1.072266e-03	7.951826e-03
336           	6.216802e-03	-1.107700e-21	8.766402e-03	-2.191600e-04	-3.003437e-03	1.554201e-04	2.889241e-03	3.327561e-03	1.554201e-04	-1.554201e-04	1.379764e-03	7.386638e-03
337           	6.189994e-03	-9.261668e-22	8.488223e-03	-2.122056e-04	-2.536082e-03	1.547498e-04	2.882791e-03	3.307203e-03	1.547498e-04	-1.547498e-04	1.708030e-03	6.780193e-03
338           	6.184212e-03	-9.108700e-22	8.255948e-03	-2.063987e-04	-2.105903e-03	1.546053e-04	2.885708e-03	3.298505e-03	1.546053e-04	-1.546053e-04	2.022071e-03	6.233877e-03
339           	6.190781e-03	-9.946532e-22	8.123991e-03	-2.030998e-04	-1.838601e-03	1.547695e-04	2.892291e-03	3.298490e-03	1.547695e-04	-1.547695e-04	2.223394e-03	5.900597e-03
340           	6.189480e-03	-1.420615e-21	8.116382e-03	-2.029096e-04	-1.816193e-03	1.547370e-04	2.891830e-03	3.297649e-03	1.547370e-04	-1.547370e-04	2.241998e-03	5.874384e-03
341           	6.182445e-03	-1.985091e-21	8.231415e-03	-2.057854e-04	-2.034048e-03	1.545611e-04	2.885437e-03	3.297008e-03	1.545611e-04	-1.545611e-04	2.081659e-03	6.149756e-03
342           	6.166305e-03	-2.643011e-21	8.438070e-03	-2.109517e-04	-2.441358e-03	1.541576e-04	2.872201e-03	3.294104e-03	1.541576e-04	-1.541576e-04	1.777677e-03	6.660393e-03
343           	6.158881e-03	-3.106831e-21	8.686593e-03	-2.171648e-04	-2.914273e-03	1.539720e-04	2.862276e-03	3.296605e-03	1.539720e-04	-1.539720e-04	1.429023e-03	7.257570e-03
344           	6.172343e-03	-3.287241e-21	8.933378e-03	-2.233344e-04	-3.348010e-03	1.543086e-04	2.862837e-03	3.309506e-03	1.543086e-04	-1.543086e-04	1.118679e-03	7.814699e-03
345           	6.198351e-03	-3.005434e-21	9.124470e-03	-2.281117e-04	-3.659790e-03	1.549588e-04	2.871064e-03	3.327287e-03	1.549588e-04	-1.549588e-04	9.024448e-04	8.222025e-03
346           	6.222904e-03	-2.469212e-21	9.194746e-03	-2.298687e-04	-3.756093e-03	1.555726e-04	2.881583e-03	3.341320e-03	1.555726e-04	-1.555726e-04	8.412806e-04	8.353466e-03
347           	6.236441e-03	-1.860604e-21	9.111361e-03	-2.277840e-04	-3.591727e-03	1.559110e-04	2.890437e-03	3.346005e-03	1.559110e-04	-1.559110e-04	9.639534e-04	8.147407e-03
348           	6.227312e-03	-1.317999e-21	8.891877e-03	-2.222969e-04	-3.213935e-03	1.556828e-04	2.891359e-03	3.335953e-03	1.556828e-04	-1.556828e-04	1.232004e-03	7.659873e-03
349           	6.200625e-03	-1.007842e-21	8.611362e-03	-2.152840e-04	-2.747159e-03	1.550156e-04	2.885029e-03	3.315597e-03	1.550156e-04	-1.550156e-04	1.558522e-03	7.052840e-03
350           	6.184999e-03	-9.502302e-22	8.348541e-03	-2.087135e-04	-2.281246e-03	1.546250e-04	2.883786e-03	3.301213e-03	1.546250e-04	-1.546250e-04	1.893024e-03	6.455517e-03
351           	6.189596e-03	-9.407356e-22	8.168217e-03	-2.042054e-04	-1.927428e-03	1.547399e-04	2.890593e-03	3.299003e-03	1.547399e-04	-1.547399e-04	2.156681e-03	6.011536e-03
352           	6.193298e-03	-1.237925e-21	8.103293e-03	-2.025823e-04	-1.789111e-03	1.548324e-04	2.894067e-03	3.299231e-03	1.548324e-04	-1.548324e-04	2.262536e-03	5.840757e-03
353           	6.189264e-03	-1.769853e-21	8.168801e-03	-2.042200e-04	-1.908628e-03	1.547316e-04	2.890412e-03	3.298852e-03	1.547316e-04	-1.547316e-04	2.175773e-03	5.993029e-03
354           	6.177518e-03	-2.392618e-21	8.342216e-03	-2.085554e-04	-2.244397e-03	1.544379e-04	2.880203e-03	3.297314e-03	1.544379e-04	-1.544379e-04	1.926711e-03	6.415505e-03
355           	6.165227e-03	-2.928793e-21	8.578732e-03	-2.144683e-04	-2.702641e-03	1.541307e-04	2.868145e-03	3.297082e-03	1.541307e-04	-1.541307e-04	1.586725e-03	6.992007e-03
356           	6.158145e-03	-3.314709e-21	8.830243e-03	-2.207561e-04	-3.182393e-03	1.539536e-04	2.858316e-03	3.299828e-03	1.539536e-04	-1.539536e-04	1.232729e-03	7.597514e-03
357           	6.181045e-03	-3.180353e-21	9.050728e-03	-2.262682e-04	-3.551843e-03	1.545261e-04	2.864254e-03	3.316791e-03	1.545261e-04	-1.545261e-04	9.735212e-04	8.077207e-03
358           	6.207580e-03	-2.728913e-21	9.177798e-03	-2.294449e-04	-3.747642e-03	1.551895e-04	2.874345e-03	3.333235e-03	1.551895e-04	-1.551895e-04	8.412575e-04	8.336540e-03
359           	6.227098e-03	-2.095631e-21	9.160660e-03	-2.290165e-04	-3.693330e-03	1.556775e-04	2.884533e-03	3.342566e-03	1.556775e-04	-1.556775e-04	8.870000e-04	8.273660e-03
360           	6.229784e-03	-1.502216e-21	8.997441e-03	-2.249360e-04	-3.400112e-03	1.557446e-04	2.889956e-03	3.339828e-03	1.557446e-04	-1.557446e-04	1.098609e-03	7.898832e-03
361           	6.211508e-03	-1.101819e-21	8.735508e-03	-2.183877e-04	-2.956789e-03	1.552877e-04	2.887366e-03	3.324142e-03	1.552877e-04	-1.552877e-04	1.410965e-03	7.324543e-03
362           	6.187058e-03	-9.396916e-22	8.460434e-03	-2.115109e-04	-2.489659e-03	1.546764e-04	2.882018e-03	3.305040e-03	1.546764e-04	-1.546764e-04	1.740558e-03	6.719877e-03
363           	6.184260e-03	-9.212336e-22	8.237609e-03	-2.059402e-04	-2.071085e-03	1.546065e-04	2.886190e-03	3.298070e-03	1.546065e-04	-1.546065e-04	2.047719e-03	6.189889e-03
364           	6.192064e-03	-1.032979e-21	8.118027e-03	-2.029507e-04	-1.824167e-03	1.548016e-04	2.893081e-03	3.298983e-03	1.548016e-04	-1.548016e-04	2.234846e-03	5.883181e-03
365           	6.190179e-03	-1.478443e-21	8.123946e-03	-2.030986e-04	-1.827891e-03	1.547545e-04	2.891991e-03	3.298188e-03	1.547545e-04	-1.547545e-04	2.234081e-03	5.889864e-03
366           	6.183184e-03	-2.049106e-21	8.250717e-03	-2.062679e-04	-2.067567e-03	1.545796e-04	2.885324e-03	3.297860e-03	1.545796e-04	-1.545796e-04	2.057792e-03	6.192925e-03
367           	6.166712e-03	-2.702577e-21	8.464870e-03	-2.116217e-04	-2.489738e-03	1.541678e-04	2.871734e-03	3.294978e-03	1.541678e-04	-1.541678e-04	1.742697e-03	6.722173e-03
368           	6.159856e-03	-3.146644e-21	8.715443e-03	-2.178861e-04	-2.965780e-03	1.539964e-04	2.862042e-03	3.297814e-03	1.539964e-04	-1.539964e-04	1.391941e-03	7.323502e-03
369           	6.174941e-03	-3.270473e-21	8.958587e-03	-2.239647e-04	-3.390175e-03	1.543735e-04	2.863506e-03	3.311435e-03	1.543735e-04	-1.543735e-04	1.089118e-03	7.869468e-03
370           	6.200976e-03	-2.957468e-21	9.139451e-03	-2.284863e-04	-3.683587e-03	1.550244e-04	2.872002e-03	3.328974e-03	1.550244e-04	-1.550244e-04	8.861378e-04	8.253313e-03
371           	6.224194e-03	-2.404931e-21	9.194847e-03	-2.298712e-04	-3.755275e-03	1.556049e-04	2.882226e-03	3.341968e-03	1.556049e-04	-1.556049e-04	8.421488e-04	8.352698e-03
372           	6.236818e-03	-1.796238e-21	9.096894e-03	-2.274224e-04	-3.565485e-03	1.559204e-04	2.890986e-03	3.345831e-03	1.559204e-04	-1.559204e-04	9.829623e-04	8.113932e-03
373           	6.226048e-03	-1.270416e-21	8.867390e-03	-2.216847e-04	-3.171594e-03	1.556512e-04	2.891339e-03	3.334709e-03	1.556512e-04	-1.556512e-04	1.262101e-03	7.605289e-03
374           	6.198642e-03	-9.830071e-22	8.585232e-03	-2.146308e-04	-2.702044e-03	1.549661e-04	2.884690e-03	3.313952e-03	1.549661e-04	-1.549661e-04	1.590572e-03	6.994660e-03
375           	6.184824e-03	-9.551055e-22	8.327061e-03	-2.081765e-04	-2.240564e-03	1.546206e-04	2.884235e-03	3.300588e-03	1.546206e-04	-1.546206e-04	1.922966e-03	6.404094e-03
376           	6.190681e-03	-9.482495e-22	8.157092e-03	-2.039273e-04	-1.903690e-03	1.547670e-04	2.891413e-03	3.299268e-03	1.547670e-04	-1.547670e-04	2.174856e-03	5.982236e-03
377           	6.192785e-03	-1.280131e-21	8.103835e-03	-2.025959e-04	-1.789982e-03	1.548196e-04	2.893797e-03	3.298988e-03	1.548196e-04	-1.548196e-04	2.261935e-03	5.841900e-03
378           	6.188436e-03	-1.826539e-21	8.181282e-03	-2.045321e-04	-1.932485e-03	1.547109e-04	2.889686e-03	3.298750e-03	1.547109e-04	-1.547109e-04	2.158156e-03	6.023126e-03
379           	6.175117e-03	-2.445931e-21	8.361032e-03	-2.090258e-04	-2.283290e-03	1.543779e-04	2.878533e-03	3.296584e-03	1.543779e-04	-1.543779e-04	1.897226e-03	6.463807e-03
380           	6.167386e-03	-2.965132e-21	8.600760e-03	-2.150190e-04	-2.739111e-03	1.541847e-04	2.868674e-03	3.298712e-03	1.541847e-04	-1.541847e-04	1.561268e-03	7.039491e-03
381           	6.161621e-03	-3.324786e-21	8.852023e-03	-2.213006e-04	-3.216394e-03	1.540405e-04	2.859510e-03	3.302111e-03	1.540405e-04	-1.540405e-04	1.209618e-03	7.642405e-03
382           	6.184990e-03	-3.155329e-21	9.068582e-03	-2.267145e-04	-3.578257e-03	1.546248e-04	2.865781e-03	3.319210e-03	1.546248e-04	-1.546248e-04	9.560342e-04	8.112548e-03
383           	6.211204e-03	-2.688960e-21	9.184076e-03	-2.296019e-04	-3.753710e-03	1.552801e-04	2.876000e-03	3.335204e-03	1.552801e-04	-1.552801e-04	8.383273e-04	8.345748e-03
384           	6.228469e-03	-2.011939e-21	9.150813e-03	-2.287703e-04	-3.673494e-03	1.557117e-04	2.885464e-03	3.343005e-03	1.557117e-04	-1.557117e-04	9.019122e-04	8.248901e-03
385           	6.231966e-03	-1.417369e-21	8.975022e-03	-2.243756e-04	-3.354993e-03	1.557992e-04	2.891608e-03	3.340359e-03	1.557992e-04	-1.557992e-04	1.132519e-03	7.842504e-03
386           	6.212034e-03	-1.052198e-21	8.708671e-03	-2.177168e-04	-2.905391e-03	1.553009e-04	2.888300e-03	3.323734e-03	1.553009e-04	-1.553009e-04	1.448945e-03	7.259727e-03
387           	6.188098e-03	-9.263735e-22	8.437943e-03	-2.109486e-04	-2.444268e-03	1.547025e-04	2.883101e-03	3.304998e-03	1.547025e-04	-1.547025e-04	1.774703e-03	6.663240e-03
388           	6.186200e-03	-9.110298e-22	8.225574e-03	-2.056393e-04	-2.043537e-03	1.546550e-04	2.887460e-03	3.298739e-03	1.546550e-04	-1.546550e-04	2.069250e-03	6.156324e-03
389           	6.193591e-03	-1.062613e-21	8.118181e-03	-2.029545e-04	-1.820153e-03	1.548398e-04	2.893841e-03	3.299750e-03	1.548398e-04	-1.548398e-04	2.238938e-03	5.879243e-03
390           	6.189974e-03	-1.532772e-21	8.137251e-03	-2.034313e-04	-1.851670e-03	1.547494e-04	2.891556e-03	3.298418e-03	1.547494e-04	-1.547494e-04	2.216956e-03	5.920295e-03
391           	6.183099e-03	-2.111408e-21	8.275587e-03	-2.068897e-04	-2.112806e-03	1.545775e-04	2.884660e-03	3.298439e-03	1.545775e-04	-1.545775e-04	2.024988e-03	6.250599e-03
392           	6.166983e-03	-2.761099e-21	8.496808e-03	-2.124202e-04	-2.547810e-03	1.541746e-04	2.871071e-03	3.295912e-03	1.541746e-04	-1.541746e-04	1.700594e-03	6.796215e-03
