# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.257404e-03	-2.420272e-20	4.724100e-03	-1.181025e-04	-3.699063e-03	8.143510e-05	1.510600e-03	1.746804e-03	8.143510e-05	-8.143510e-05	-1.337013e-03	6.061113e-03
129           	3.303034e-03	-2.408926e-20	4.756038e-03	-1.189009e-04	-3.695173e-03	8.257584e-05	1.532616e-03	1.770418e-03	8.257584e-05	-8.257584e-05	-1.317154e-03	6.073192e-03
130           	3.333720e-03	-2.384552e-20	4.742652e-03	-1.185663e-04	-3.619712e-03	8.334299e-05	1.548293e-03	1.785426e-03	8.334299e-05	-8.334299e-05	-1.248386e-03	5.991038e-03
131           	3.336265e-03	-2.332101e-20	4.702662e-03	-1.175666e-04	-3.532714e-03	8.340663e-05	1.550566e-03	1.785699e-03	8.340663e-05	-8.340663e-05	-1.181383e-03	5.884045e-03
132           	3.321327e-03	-2.283072e-20	4.663404e-03	-1.165851e-04	-3.471233e-03	8.303316e-05	1.544078e-03	1.777248e-03	8.303316e-05	-8.303316e-05	-1.139531e-03	5.802935e-03
133           	3.297734e-03	-2.300397e-20	4.641406e-03	-1.160351e-04	-3.459872e-03	8.244335e-05	1.532832e-03	1.764902e-03	8.244335e-05	-8.244335e-05	-1.139169e-03	5.780575e-03
134           	3.266843e-03	-2.337860e-20	4.633376e-03	-1.158344e-04	-3.490741e-03	8.167108e-05	1.517587e-03	1.749256e-03	8.167108e-05	-8.167108e-05	-1.174053e-03	5.807429e-03
135           	3.231801e-03	-2.372401e-20	4.635672e-03	-1.158918e-04	-3.551550e-03	8.079502e-05	1.500009e-03	1.731792e-03	8.079502e-05	-8.079502e-05	-1.233714e-03	5.869386e-03
136           	3.229456e-03	-2.405331e-20	4.672400e-03	-1.168100e-04	-3.631663e-03	8.073640e-05	1.497918e-03	1.731538e-03	8.073640e-05	-8.073640e-05	-1.295463e-03	5.967863e-03
137           	3.245322e-03	-2.413836e-20	4.714420e-03	-1.178605e-04	-3.695490e-03	8.113305e-05	1.504800e-03	1.740521e-03	8.113305e-05	-8.113305e-05	-1.338280e-03	6.052699e-03
138           	3.283432e-03	-2.451108e-20	4.758333e-03	-1.189583e-04	-3.728480e-03	8.208580e-05	1.522758e-03	1.760674e-03	8.208580e-05	-8.208580e-05	-1.349314e-03	6.107647e-03
139           	3.322484e-03	-2.434039e-20	4.771008e-03	-1.192752e-04	-3.694971e-03	8.306210e-05	1.541967e-03	1.780517e-03	8.306210e-05	-8.306210e-05	-1.309467e-03	6.080475e-03
140           	3.340575e-03	-2.406578e-20	4.742730e-03	-1.185683e-04	-3.609131e-03	8.351437e-05	1.551719e-03	1.788856e-03	8.351437e-05	-8.351437e-05	-1.237766e-03	5.980496e-03
141           	3.333097e-03	-2.329619e-20	4.696448e-03	-1.174112e-04	-3.524215e-03	8.332743e-05	1.549137e-03	1.783960e-03	8.332743e-05	-8.332743e-05	-1.175991e-03	5.872439e-03
142           	3.312559e-03	-2.310755e-20	4.658164e-03	-1.164541e-04	-3.473875e-03	8.281398e-05	1.539826e-03	1.772734e-03	8.281398e-05	-8.281398e-05	-1.144793e-03	5.802957e-03
143           	3.286906e-03	-2.329532e-20	4.640629e-03	-1.160157e-04	-3.475914e-03	8.217265e-05	1.527437e-03	1.759469e-03	8.217265e-05	-8.217265e-05	-1.155600e-03	5.796229e-03
144           	3.257449e-03	-2.361714e-20	4.637242e-03	-1.159311e-04	-3.513945e-03	8.143623e-05	1.512794e-03	1.744656e-03	8.143623e-05	-8.143623e-05	-1.195324e-03	5.832566e-03
145           	3.232512e-03	-2.388535e-20	4.645427e-03	-1.161357e-04	-3.571029e-03	8.081281e-05	1.500120e-03	1.732392e-03	8.081281e-05	-8.081281e-05	-1.248315e-03	5.893742e-03
146           	3.227861e-03	-2.405611e-20	4.672348e-03	-1.168087e-04	-3.635294e-03	8.069652e-05	1.497122e-03	1.730739e-03	8.069652e-05	-8.069652e-05	-1.299120e-03	5.971468e-03
147           	3.249127e-03	-2.430685e-20	4.718886e-03	-1.179722e-04	-3.700192e-03	8.122818e-05	1.506591e-03	1.742536e-03	8.122818e-05	-8.122818e-05	-1.340749e-03	6.059636e-03
148           	3.288148e-03	-2.426381e-20	4.754614e-03	-1.188653e-04	-3.715389e-03	8.220370e-05	1.525209e-03	1.762939e-03	8.220370e-05	-8.220370e-05	-1.338082e-03	6.092695e-03
149           	3.320907e-03	-2.406334e-20	4.751382e-03	-1.187846e-04	-3.658700e-03	8.302267e-05	1.541669e-03	1.779238e-03	8.302267e-05	-8.302267e-05	-1.283009e-03	6.034391e-03
150           	3.332604e-03	-2.372786e-20	4.717040e-03	-1.179260e-04	-3.569836e-03	8.331509e-05	1.548376e-03	1.784228e-03	8.331509e-05	-8.331509e-05	-1.211316e-03	5.928356e-03
151           	3.322188e-03	-2.298994e-20	4.672651e-03	-1.168163e-04	-3.491902e-03	8.305470e-05	1.544278e-03	1.777910e-03	8.305470e-05	-8.305470e-05	-1.155577e-03	5.828228e-03
152           	3.301707e-03	-2.296896e-20	4.641823e-03	-1.160456e-04	-3.457173e-03	8.254267e-05	1.534808e-03	1.766899e-03	8.254267e-05	-8.254267e-05	-1.136262e-03	5.778084e-03
153           	3.275260e-03	-2.320400e-20	4.628853e-03	-1.157213e-04	-3.470199e-03	8.188149e-05	1.521909e-03	1.753351e-03	8.188149e-05	-8.188149e-05	-1.155772e-03	5.784625e-03
154           	3.245998e-03	-2.348483e-20	4.627463e-03	-1.156866e-04	-3.512466e-03	8.114995e-05	1.507313e-03	1.738686e-03	8.114995e-05	-8.114995e-05	-1.198735e-03	5.826198e-03
155           	3.221706e-03	-2.382937e-20	4.638152e-03	-1.159538e-04	-3.574155e-03	8.054266e-05	1.494899e-03	1.726807e-03	8.054266e-05	-8.054266e-05	-1.255079e-03	5.893230e-03
156           	3.223369e-03	-2.397566e-20	4.671486e-03	-1.167871e-04	-3.642459e-03	8.058423e-05	1.494897e-03	1.728472e-03	8.058423e-05	-8.058423e-05	-1.306716e-03	5.978202e-03
157           	3.255313e-03	-2.434210e-20	4.721658e-03	-1.180415e-04	-3.697665e-03	8.138283e-05	1.509615e-03	1.745698e-03	8.138283e-05	-8.138283e-05	-1.336836e-03	6.058494e-03
158           	3.299591e-03	-2.421883e-20	4.752272e-03	-1.188068e-04	-3.693040e-03	8.248976e-05	1.530988e-03	1.768602e-03	8.248976e-05	-8.248976e-05	-1.316904e-03	6.069177e-03
159           	3.328472e-03	-2.398654e-20	4.738791e-03	-1.184698e-04	-3.620441e-03	8.321181e-05	1.545766e-03	1.782706e-03	8.321181e-05	-8.321181e-05	-1.251046e-03	5.989836e-03
160           	3.332731e-03	-2.350059e-20	4.701528e-03	-1.175382e-04	-3.536762e-03	8.331826e-05	1.548827e-03	1.783903e-03	8.331826e-05	-8.331826e-05	-1.185999e-03	5.887526e-03
161           	3.319640e-03	-2.295490e-20	4.661727e-03	-1.165432e-04	-3.471356e-03	8.299100e-05	1.543277e-03	1.776363e-03	8.299100e-05	-8.299100e-05	-1.140493e-03	5.802220e-03
162           	3.296466e-03	-2.307978e-20	4.637845e-03	-1.159461e-04	-3.455153e-03	8.241164e-05	1.532287e-03	1.764179e-03	8.241164e-05	-8.241164e-05	-1.136230e-03	5.774075e-03
163           	3.266821e-03	-2.342734e-20	4.630303e-03	-1.157576e-04	-3.484790e-03	8.167053e-05	1.517653e-03	1.749168e-03	8.167053e-05	-8.167053e-05	-1.169639e-03	5.799942e-03
164           	3.233093e-03	-2.372608e-20	4.632499e-03	-1.158125e-04	-3.543060e-03	8.082733e-05	1.500734e-03	1.732359e-03	8.082733e-05	-8.082733e-05	-1.226811e-03	5.859310e-03
165           	3.218607e-03	-2.409096e-20	4.656475e-03	-1.164119e-04	-3.617213e-03	8.046517e-05	1.492892e-03	1.725715e-03	8.046517e-05	-8.046517e-05	-1.288975e-03	5.945450e-03
166           	3.229676e-03	-2.416058e-20	4.694962e-03	-1.173740e-04	-3.681954e-03	8.074190e-05	1.497464e-03	1.732212e-03	8.074190e-05	-8.074190e-05	-1.334473e-03	6.029435e-03
167           	3.268056e-03	-2.428974e-20	4.738125e-03	-1.184531e-04	-3.713077e-03	8.170140e-05	1.515575e-03	1.752481e-03	8.170140e-05	-8.170140e-05	-1.344015e-03	6.082140e-03
168           	3.311352e-03	-2.416692e-20	4.753592e-03	-1.188398e-04	-3.677901e-03	8.278381e-05	1.536836e-03	1.774516e-03	8.278381e-05	-8.278381e-05	-1.301105e-03	6.054697e-03
169           	3.333704e-03	-2.390651e-20	4.729364e-03	-1.182341e-04	-3.593022e-03	8.334259e-05	1.548618e-03	1.785086e-03	8.334259e-05	-8.334259e-05	-1.228341e-03	5.957704e-03
170           	3.330497e-03	-2.322777e-20	4.687259e-03	-1.171815e-04	-3.509666e-03	8.326243e-05	1.548067e-03	1.782430e-03	8.326243e-05	-8.326243e-05	-1.166036e-03	5.853295e-03
171           	3.312863e-03	-2.298759e-20	4.651183e-03	-1.162796e-04	-3.458829e-03	8.282157e-05	1.540152e-03	1.772711e-03	8.282157e-05	-8.282157e-05	-1.133238e-03	5.784421e-03
172           	3.287650e-03	-2.319006e-20	4.633931e-03	-1.158483e-04	-3.460494e-03	8.219126e-05	1.527977e-03	1.759673e-03	8.219126e-05	-8.219126e-05	-1.143529e-03	5.777460e-03
173           	3.256996e-03	-2.354367e-20	4.630618e-03	-1.157654e-04	-3.500751e-03	8.142491e-05	1.512733e-03	1.744264e-03	8.142491e-05	-8.142491e-05	-1.185442e-03	5.816060e-03
174           	3.230396e-03	-2.381805e-20	4.638765e-03	-1.159691e-04	-3.560664e-03	8.075990e-05	1.499229e-03	1.731167e-03	8.075990e-05	-8.075990e-05	-1.241282e-03	5.880046e-03
175           	3.223910e-03	-2.401176e-20	4.664943e-03	-1.166236e-04	-3.626358e-03	8.059774e-05	1.495331e-03	1.728578e-03	8.059774e-05	-8.059774e-05	-1.293887e-03	5.958830e-03
176           	3.244145e-03	-2.440716e-20	4.711976e-03	-1.177994e-04	-3.693719e-03	8.110364e-05	1.504273e-03	1.739872e-03	8.110364e-05	-8.110364e-05	-1.337731e-03	6.049707e-03
177           	3.280179e-03	-2.439590e-20	4.748501e-03	-1.187125e-04	-3.715514e-03	8.200447e-05	1.521377e-03	1.758802e-03	8.200447e-05	-8.200447e-05	-1.341264e-03	6.089765e-03
178           	3.314845e-03	-2.419188e-20	4.750483e-03	-1.187621e-04	-3.667104e-03	8.287112e-05	1.538660e-03	1.776184e-03	8.287112e-05	-8.287112e-05	-1.291863e-03	6.042345e-03
179           	3.330591e-03	-2.397462e-20	4.721758e-03	-1.180439e-04	-3.583360e-03	8.326476e-05	1.547251e-03	1.783339e-03	8.326476e-05	-8.326476e-05	-1.222481e-03	5.944238e-03
180           	3.325837e-03	-2.301474e-20	4.679095e-03	-1.169774e-04	-3.500458e-03	8.314592e-05	1.545941e-03	1.779896e-03	8.314592e-05	-8.314592e-05	-1.160910e-03	5.840006e-03
181           	3.305066e-03	-2.295532e-20	4.644436e-03	-1.161109e-04	-3.457541e-03	8.262666e-05	1.536422e-03	1.768644e-03	8.262666e-05	-8.262666e-05	-1.135323e-03	5.779759e-03
182           	3.279586e-03	-2.315644e-20	4.630530e-03	-1.157632e-04	-3.467018e-03	8.198966e-05	1.524030e-03	1.755556e-03	8.198966e-05	-8.198966e-05	-1.151753e-03	5.782283e-03
183           	3.249010e-03	-2.346307e-20	4.627133e-03	-1.156783e-04	-3.507115e-03	8.122524e-05	1.508826e-03	1.740183e-03	8.122524e-05	-8.122524e-05	-1.193548e-03	5.820682e-03
184           	3.224836e-03	-2.378535e-20	4.637238e-03	-1.159309e-04	-3.567237e-03	8.062091e-05	1.496487e-03	1.728349e-03	8.062091e-05	-8.062091e-05	-1.248618e-03	5.885856e-03
185           	3.222161e-03	-2.395619e-20	4.666441e-03	-1.166610e-04	-3.633738e-03	8.055403e-05	1.494420e-03	1.727742e-03	8.055403e-05	-8.055403e-05	-1.300517e-03	5.966958e-03
186           	3.250155e-03	-2.439567e-20	4.717393e-03	-1.179348e-04	-3.696948e-03	8.125388e-05	1.507143e-03	1.743012e-03	8.125388e-05	-8.125388e-05	-1.338251e-03	6.055644e-03
187           	3.292031e-03	-2.427064e-20	4.749523e-03	-1.187381e-04	-3.699882e-03	8.230078e-05	1.527278e-03	1.764754e-03	8.230078e-05	-8.230078e-05	-1.325121e-03	6.074643e-03
188           	3.323202e-03	-2.403884e-20	4.738784e-03	-1.184696e-04	-3.629665e-03	8.308005e-05	1.543131e-03	1.780071e-03	8.308005e-05	-8.308005e-05	-1.260273e-03	5.999057e-03
189           	3.330529e-03	-2.360295e-20	4.701019e-03	-1.175255e-04	-3.540057e-03	8.326324e-05	1.547739e-03	1.782790e-03	8.326324e-05	-8.326324e-05	-1.189548e-03	5.890567e-03
190           	3.318181e-03	-2.294532e-20	4.658413e-03	-1.164603e-04	-3.467699e-03	8.295451e-05	1.542630e-03	1.775551e-03	8.295451e-05	-8.295451e-05	-1.138492e-03	5.796905e-03
191           	3.296998e-03	-2.303811e-20	4.634112e-03	-1.158528e-04	-3.447557e-03	8.242496e-05	1.532646e-03	1.764352e-03	8.242496e-05	-8.242496e-05	-1.130501e-03	5.764612e-03
192           	3.266155e-03	-2.336069e-20	4.622449e-03	-1.155612e-04	-3.470593e-03	8.165389e-05	1.517517e-03	1.748639e-03	8.165389e-05	-8.165389e-05	-1.159369e-03	5.781817e-03
193           	3.233337e-03	-2.365479e-20	4.624297e-03	-1.156074e-04	-3.526477e-03	8.083342e-05	1.501061e-03	1.732276e-03	8.083342e-05	-8.083342e-05	-1.214329e-03	5.838626e-03
194           	3.215901e-03	-2.401160e-20	4.643965e-03	-1.160991e-04	-3.596095e-03	8.039754e-05	1.491852e-03	1.724050e-03	8.039754e-05	-8.039754e-05	-1.274112e-03	5.918077e-03
195           	3.223027e-03	-2.410629e-20	4.680406e-03	-1.170102e-04	-3.662555e-03	8.057567e-05	1.494503e-03	1.728524e-03	8.057567e-05	-8.057567e-05	-1.322351e-03	6.002758e-03
196           	3.260627e-03	-2.428413e-20	4.728720e-03	-1.182180e-04	-3.705489e-03	8.151569e-05	1.512096e-03	1.748532e-03	8.151569e-05	-8.151569e-05	-1.341129e-03	6.069849e-03
197           	3.306180e-03	-2.421029e-20	4.749665e-03	-1.187416e-04	-3.678016e-03	8.265451e-05	1.534349e-03	1.771832e-03	8.265451e-05	-8.265451e-05	-1.303184e-03	6.052849e-03
198           	3.331621e-03	-2.395299e-20	4.728849e-03	-1.182212e-04	-3.595138e-03	8.329052e-05	1.547589e-03	1.784032e-03	8.329052e-05	-8.329052e-05	-1.230713e-03	5.959563e-03
199           	3.328746e-03	-2.331424e-20	4.686174e-03	-1.171543e-04	-3.510627e-03	8.321864e-05	1.547219e-03	1.781527e-03	8.321864e-05	-8.321864e-05	-1.167540e-03	5.853714e-03
200           	3.311773e-03	-2.298739e-20	4.649433e-03	-1.162358e-04	-3.457549e-03	8.279433e-05	1.539651e-03	1.772122e-03	8.279433e-05	-8.279433e-05	-1.132832e-03	5.782265e-03
201           	3.286927e-03	-2.318248e-20	4.630827e-03	-1.157707e-04	-3.455699e-03	8.217318e-05	1.527693e-03	1.759234e-03	8.217318e-05	-8.217318e-05	-1.140285e-03	5.771112e-03
202           	3.256162e-03	-2.353303e-20	4.625370e-03	-1.156343e-04	-3.491683e-03	8.140405e-05	1.512447e-03	1.743715e-03	8.140405e-05	-8.140405e-05	-1.178997e-03	5.804368e-03
203           	3.221040e-03	-2.391799e-20	4.629599e-03	-1.157400e-04	-3.556548e-03	8.052600e-05	1.494780e-03	1.726260e-03	8.052600e-05	-8.052600e-05	-1.241749e-03	5.871347e-03
204           	3.225605e-03	-2.407634e-20	4.671561e-03	-1.167890e-04	-3.637160e-03	8.064013e-05	1.496014e-03	1.729592e-03	8.064013e-05	-8.064013e-05	-1.301379e-03	5.972941e-03
205           	3.251784e-03	-2.436604e-20	4.722617e-03	-1.180654e-04	-3.702515e-03	8.129460e-05	1.507827e-03	1.743957e-03	8.129460e-05	-8.129460e-05	-1.341206e-03	6.063823e-03
206           	3.291034e-03	-2.433693e-20	4.760629e-03	-1.190157e-04	-3.721627e-03	8.227585e-05	1.526501e-03	1.764533e-03	8.227585e-05	-8.227585e-05	-1.341313e-03	6.101941e-03
207           	3.326681e-03	-2.413875e-20	4.764582e-03	-1.191145e-04	-3.675683e-03	8.316703e-05	1.544226e-03	1.782455e-03	8.316703e-05	-8.316703e-05	-1.293393e-03	6.057974e-03
208           	3.339707e-03	-2.383016e-20	4.732238e-03	-1.183059e-04	-3.588995e-03	8.349267e-05	1.551547e-03	1.788159e-03	8.349267e-05	-8.349267e-05	-1.222877e-03	5.955114e-03
209           	3.330331e-03	-2.308491e-20	4.688823e-03	-1.172206e-04	-3.511776e-03	8.325828e-05	1.547945e-03	1.782386e-03	8.325828e-05	-8.325828e-05	-1.167365e-03	5.856188e-03
210           	3.309202e-03	-2.304328e-20	4.655813e-03	-1.163953e-04	-3.473639e-03	8.273006e-05	1.538206e-03	1.770997e-03	8.273006e-05	-8.273006e-05	-1.145733e-03	5.801546e-03
211           	3.281789e-03	-2.327475e-20	4.640635e-03	-1.160159e-04	-3.483753e-03	8.204474e-05	1.524879e-03	1.756911e-03	8.204474e-05	-8.204474e-05	-1.163436e-03	5.804071e-03
212           	3.251234e-03	-2.357272e-20	4.637511e-03	-1.159378e-04	-3.524608e-03	8.128085e-05	1.509679e-03	1.741555e-03	8.128085e-05	-8.128085e-05	-1.205853e-03	5.843364e-03
213           	3.226378e-03	-2.389380e-20	4.646712e-03	-1.161678e-04	-3.584267e-03	8.065945e-05	1.497021e-03	1.729357e-03	8.065945e-05	-8.065945e-05	-1.260911e-03	5.907623e-03
214           	3.226078e-03	-2.403701e-20	4.677188e-03	-1.169297e-04	-3.649632e-03	8.065195e-05	1.496109e-03	1.729969e-03	8.065195e-05	-8.065195e-05	-1.311038e-03	5.988226e-03
215           	3.256447e-03	-2.435559e-20	4.725915e-03	-1.181479e-04	-3.704253e-03	8.141117e-05	1.510075e-03	1.746371e-03	8.141117e-05	-8.141117e-05	-1.341296e-03	6.067211e-03
216           	3.299150e-03	-2.426090e-20	4.756754e-03	-1.189189e-04	-3.702676e-03	8.247874e-05	1.530656e-03	1.768494e-03	8.247874e-05	-8.247874e-05	-1.324299e-03	6.081053e-03
217           	3.327734e-03	-2.404245e-20	4.744525e-03	-1.186131e-04	-3.633407e-03	8.319335e-05	1.545254e-03	1.782480e-03	8.319335e-05	-8.319335e-05	-1.261144e-03	6.005669e-03
218           	3.333184e-03	-2.361492e-20	4.707666e-03	-1.176917e-04	-3.548989e-03	8.332961e-05	1.548901e-03	1.784284e-03	8.332961e-05	-8.332961e-05	-1.195156e-03	5.902823e-03
219           	3.320256e-03	-2.300374e-20	4.665359e-03	-1.166340e-04	-3.478405e-03	8.300640e-05	1.543494e-03	1.776762e-03	8.300640e-05	-8.300640e-05	-1.145725e-03	5.811085e-03
220           	3.298477e-03	-2.309005e-20	4.640310e-03	-1.160078e-04	-3.457823e-03	8.246191e-05	1.533231e-03	1.765246e-03	8.246191e-05	-8.246191e-05	-1.137668e-03	5.777978e-03
221           	3.270319e-03	-2.337498e-20	4.629991e-03	-1.157498e-04	-3.479886e-03	8.175796e-05	1.519409e-03	1.750909e-03	8.175796e-05	-8.175796e-05	-1.164890e-03	5.794881e-03
222           	3.235198e-03	-2.362065e-20	4.624504e-03	-1.156126e-04	-3.524428e-03	8.087994e-05	1.501986e-03	1.733211e-03	8.087994e-05	-8.087994e-05	-1.212176e-03	5.836680e-03
223           	3.212992e-03	-2.399602e-20	4.636825e-03	-1.159206e-04	-3.586718e-03	8.032479e-05	1.490575e-03	1.722416e-03	8.032479e-05	-8.032479e-05	-1.268305e-03	5.905130e-03
224           	3.219618e-03	-2.408925e-20	4.671644e-03	-1.167911e-04	-3.650472e-03	8.049044e-05	1.493018e-03	1.726600e-03	8.049044e-05	-8.049044e-05	-1.314650e-03	5.986293e-03
225           	3.255061e-03	-2.426006e-20	4.717732e-03	-1.179433e-04	-3.691742e-03	8.137652e-05	1.509587e-03	1.745474e-03	8.137652e-05	-8.137652e-05	-1.332876e-03	6.050608e-03
226           	3.301477e-03	-2.412942e-20	4.742977e-03	-1.185744e-04	-3.671833e-03	8.253692e-05	1.532164e-03	1.769313e-03	8.253692e-05	-8.253692e-05	-1.300345e-03	6.043321e-03
227           	3.328360e-03	-2.389236e-20	4.725017e-03	-1.181254e-04	-3.592416e-03	8.320900e-05	1.546055e-03	1.782306e-03	8.320900e-05	-8.320900e-05	-1.229907e-03	5.954925e-03
228           	3.328691e-03	-2.329620e-20	4.686420e-03	-1.171605e-04	-3.511480e-03	8.321726e-05	1.547185e-03	1.781506e-03	8.321726e-05	-8.321726e-05	-1.168270e-03	5.854690e-03
229           	3.314050e-03	-2.290921e-20	4.650665e-03	-1.162666e-04	-3.456709e-03	8.285124e-05	1.540758e-03	1.773291e-03	8.285124e-05	-8.285124e-05	-1.131376e-03	5.782041e-03
230           	3.290449e-03	-2.307717e-20	4.631636e-03	-1.157909e-04	-3.451714e-03	8.226123e-05	1.529434e-03	1.761015e-03	8.226123e-05	-8.226123e-05	-1.135896e-03	5.767532e-03
231           	3.259974e-03	-2.342479e-20	4.625714e-03	-1.156429e-04	-3.486223e-03	8.149935e-05	1.514344e-03	1.745630e-03	8.149935e-05	-8.149935e-05	-1.173366e-03	5.799080e-03
232           	3.224999e-03	-2.377272e-20	4.629073e-03	-1.157268e-04	-3.549118e-03	8.062497e-05	1.496772e-03	1.728226e-03	8.062497e-05	-8.062497e-05	-1.234581e-03	5.863654e-03
233           	3.227008e-03	-2.395538e-20	4.667877e-03	-1.166969e-04	-3.626807e-03	8.067520e-05	1.496807e-03	1.730201e-03	8.067520e-05	-8.067520e-05	-1.292869e-03	5.960746e-03
234           	3.251867e-03	-2.431042e-20	4.720613e-03	-1.180153e-04	-3.697500e-03	8.129669e-05	1.507918e-03	1.743949e-03	8.129669e-05	-8.129669e-05	-1.337193e-03	6.057806e-03
235           	3.291654e-03	-2.430874e-20	4.763386e-03	-1.190847e-04	-3.725859e-03	8.229134e-05	1.526742e-03	1.764912e-03	8.229134e-05	-8.229134e-05	-1.344166e-03	6.107552e-03
236           	3.328063e-03	-2.413583e-20	4.768998e-03	-1.192249e-04	-3.682175e-03	8.320157e-05	1.544807e-03	1.783256e-03	8.320157e-05	-8.320157e-05	-1.297676e-03	6.066674e-03
237           	3.342916e-03	-2.382744e-20	4.737706e-03	-1.184427e-04	-3.594962e-03	8.357291e-05	1.553016e-03	1.789901e-03	8.357291e-05	-8.357291e-05	-1.226109e-03	5.963816e-03
238           	3.333068e-03	-2.308231e-20	4.691382e-03	-1.172845e-04	-3.512747e-03	8.332670e-05	1.549249e-03	1.783819e-03	8.332670e-05	-8.332670e-05	-1.167056e-03	5.858437e-03
239           	3.310333e-03	-2.300960e-20	4.655205e-03	-1.163801e-04	-3.470627e-03	8.275833e-05	1.538786e-03	1.771547e-03	8.275833e-05	-8.275833e-05	-1.143024e-03	5.798229e-03
240           	3.281637e-03	-2.323849e-20	4.637362e-03	-1.159341e-04	-3.477580e-03	8.204093e-05	1.524884e-03	1.756753e-03	8.204093e-05	-8.204093e-05	-1.158899e-03	5.796261e-03
241           	3.250280e-03	-2.353863e-20	4.632205e-03	-1.158051e-04	-3.515756e-03	8.125700e-05	1.509335e-03	1.740945e-03	8.125700e-05	-8.125700e-05	-1.199653e-03	5.831858e-03
242           	3.222201e-03	-2.386562e-20	4.636164e-03	-1.159041e-04	-3.569542e-03	8.055502e-05	1.495196e-03	1.727004e-03	8.055502e-05	-8.055502e-05	-1.251460e-03	5.887624e-03
243           	3.218344e-03	-2.404390e-20	4.663462e-03	-1.165865e-04	-3.634040e-03	8.045859e-05	1.492585e-03	1.725758e-03	8.045859e-05	-8.045859e-05	-1.302309e-03	5.965771e-03
244           	3.244346e-03	-2.444497e-20	4.711503e-03	-1.177876e-04	-3.694405e-03	8.110865e-05	1.504385e-03	1.739961e-03	8.110865e-05	-8.110865e-05	-1.338654e-03	6.050157e-03
245           	3.285202e-03	-2.435220e-20	4.743878e-03	-1.185969e-04	-3.699189e-03	8.213004e-05	1.524004e-03	1.761198e-03	8.213004e-05	-8.213004e-05	-1.327250e-03	6.071127e-03
246           	3.316048e-03	-2.413355e-20	4.736590e-03	-1.184147e-04	-3.636757e-03	8.290121e-05	1.539609e-03	1.776439e-03	8.290121e-05	-8.290121e-05	-1.268462e-03	6.005052e-03
247           	3.327336e-03	-2.376185e-20	4.702925e-03	-1.175731e-04	-3.549584e-03	8.318339e-05	1.546095e-03	1.781241e-03	8.318339e-05	-8.318339e-05	-1.198121e-03	5.901047e-03
248           	3.315927e-03	-2.297373e-20	4.659018e-03	-1.164754e-04	-3.473658e-03	8.289817e-05	1.541488e-03	1.774439e-03	8.289817e-05	-8.289817e-05	-1.144149e-03	5.803167e-03
249           	3.295988e-03	-2.300603e-20	4.631862e-03	-1.157965e-04	-3.445681e-03	8.239969e-05	1.532197e-03	1.763790e-03	8.239969e-05	-8.239969e-05	-1.129750e-03	5.761612e-03
250           	3.269002e-03	-2.324916e-20	4.620489e-03	-1.155122e-04	-3.463258e-03	8.172504e-05	1.518989e-03	1.750013e-03	8.172504e-05	-8.172504e-05	-1.153014e-03	5.773503e-03
251           	3.236852e-03	-2.350404e-20	4.617433e-03	-1.154358e-04	-3.507666e-03	8.092131e-05	1.502990e-03	1.733862e-03	8.092131e-05	-8.092131e-05	-1.198949e-03	5.816382e-03
252           	3.212385e-03	-2.386092e-20	4.626946e-03	-1.156737e-04	-3.567281e-03	8.030963e-05	1.490519e-03	1.721866e-03	8.030963e-05	-8.030963e-05	-1.253808e-03	5.880754e-03
253           	3.216185e-03	-2.399155e-20	4.661153e-03	-1.165288e-04	-3.633960e-03	8.040462e-05	1.491563e-03	1.724621e-03	8.040462e-05	-8.040462e-05	-1.303383e-03	5.964536e-03
254           	3.248980e-03	-2.422026e-20	4.709867e-03	-1.177467e-04	-3.684789e-03	8.122450e-05	1.506743e-03	1.742237e-03	8.122450e-05	-8.122450e-05	-1.329855e-03	6.039723e-03
255           	3.295348e-03	-2.410851e-20	4.740520e-03	-1.185130e-04	-3.676579e-03	8.238370e-05	1.529161e-03	1.766187e-03	8.238370e-05	-8.238370e-05	-1.306319e-03	6.046839e-03
256           	3.325130e-03	-2.387725e-20	4.726781e-03	-1.181695e-04	-3.601495e-03	8.312826e-05	1.544396e-03	1.780735e-03	8.312826e-05	-8.312826e-05	-1.238105e-03	5.964885e-03
257           	3.328766e-03	-2.335431e-20	4.689859e-03	-1.172465e-04	-3.519114e-03	8.321914e-05	1.547136e-03	1.781629e-03	8.321914e-05	-8.321914e-05	-1.174185e-03	5.864044e-03
