# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.608542e-02	-1.318314e-21	1.332621e-03	-3.331553e-05	2.829430e-02	4.021356e-04	8.009396e-03	8.076027e-03	4.021356e-04	-4.021356e-04	2.896061e-02	-2.762799e-02
131           	1.555698e-02	-9.921984e-22	1.965495e-03	-4.913738e-05	2.604145e-02	3.889245e-04	7.729352e-03	7.827627e-03	3.889245e-04	-3.889245e-04	2.702420e-02	-2.505871e-02
132           	1.545972e-02	-4.365726e-22	1.988158e-03	-4.970394e-05	2.576697e-02	3.864930e-04	7.680156e-03	7.779564e-03	3.864930e-04	-3.864930e-04	2.676105e-02	-2.477289e-02
133           	1.543701e-02	1.403740e-22	1.744161e-03	-4.360403e-05	2.610820e-02	3.859253e-04	7.674902e-03	7.762110e-03	3.859253e-04	-3.859253e-04	2.698028e-02	-2.523612e-02
134           	1.538566e-02	1.059652e-21	1.340921e-03	-3.352303e-05	2.662575e-02	3.846415e-04	7.659307e-03	7.726353e-03	3.846415e-04	-3.846415e-04	2.729621e-02	-2.595528e-02
135           	1.537727e-02	1.915985e-21	7.829311e-04	-1.957328e-05	2.749704e-02	3.844318e-04	7.669064e-03	7.708210e-03	3.844318e-04	-3.844318e-04	2.788850e-02	-2.710557e-02
136           	1.543590e-02	2.323803e-21	1.147871e-04	-2.869677e-06	2.870252e-02	3.858975e-04	7.715080e-03	7.720819e-03	3.858975e-04	-3.858975e-04	2.875991e-02	-2.864513e-02
137           	1.566499e-02	1.427087e-21	-5.887422e-04	1.471855e-05	3.035992e-02	3.916248e-04	7.847214e-03	7.817777e-03	3.916248e-04	-3.916248e-04	3.006555e-02	-3.065429e-02
138           	1.599292e-02	9.868516e-22	-1.221362e-03	3.053406e-05	3.209708e-02	3.998229e-04	8.026993e-03	7.965925e-03	3.998229e-04	-3.998229e-04	3.148640e-02	-3.270776e-02
139           	1.648872e-02	6.475270e-22	-1.672990e-03	4.182475e-05	3.388148e-02	4.122179e-04	8.286183e-03	8.202534e-03	4.122179e-04	-4.122179e-04	3.304499e-02	-3.471798e-02
140           	1.691080e-02	2.250539e-22	-1.830331e-03	4.575828e-05	3.505513e-02	4.227701e-04	8.501159e-03	8.409643e-03	4.227701e-04	-4.227701e-04	3.413996e-02	-3.597030e-02
141           	1.725548e-02	-1.530154e-22	-1.657017e-03	4.142543e-05	3.552401e-02	4.313869e-04	8.669164e-03	8.586313e-03	4.313869e-04	-4.313869e-04	3.469551e-02	-3.635252e-02
142           	1.739049e-02	-4.237576e-22	-1.169291e-03	2.923227e-05	3.505972e-02	4.347622e-04	8.724477e-03	8.666012e-03	4.347622e-04	-4.347622e-04	3.447508e-02	-3.564437e-02
143           	1.729489e-02	-5.888030e-22	-4.232415e-04	1.058104e-05	3.369301e-02	4.323724e-04	8.658028e-03	8.636866e-03	4.323724e-04	-4.323724e-04	3.348139e-02	-3.390463e-02
144           	1.687182e-02	-4.433507e-22	5.065772e-04	-1.266443e-05	3.131503e-02	4.217954e-04	8.423244e-03	8.448573e-03	4.217954e-04	-4.217954e-04	3.156832e-02	-3.106174e-02
145           	1.617702e-02	-1.444207e-21	1.454150e-03	-3.635376e-05	2.824591e-02	4.044255e-04	8.052156e-03	8.124863e-03	4.044255e-04	-4.044255e-04	2.897298e-02	-2.751883e-02
146           	1.570672e-02	-8.971481e-22	2.011874e-03	-5.029685e-05	2.624240e-02	3.926681e-04	7.803065e-03	7.903658e-03	3.926681e-04	-3.926681e-04	2.724833e-02	-2.523646e-02
147           	1.564418e-02	-4.394722e-22	1.987488e-03	-4.968719e-05	2.612415e-02	3.911044e-04	7.772401e-03	7.871776e-03	3.911044e-04	-3.911044e-04	2.711789e-02	-2.513040e-02
148           	1.561196e-02	1.877805e-22	1.713315e-03	-4.283287e-05	2.649710e-02	3.902990e-04	7.763147e-03	7.848812e-03	3.902990e-04	-3.902990e-04	2.735375e-02	-2.564044e-02
149           	1.554518e-02	1.160137e-21	1.288696e-03	-3.221739e-05	2.701306e-02	3.886294e-04	7.740370e-03	7.804805e-03	3.886294e-04	-3.886294e-04	2.765741e-02	-2.636871e-02
150           	1.557418e-02	1.872841e-21	6.847376e-04	-1.711844e-05	2.803625e-02	3.893546e-04	7.769974e-03	7.804210e-03	3.893546e-04	-3.893546e-04	2.837862e-02	-2.769388e-02
151           	1.559877e-02	2.290076e-21	1.368691e-05	-3.421728e-07	2.918395e-02	3.899693e-04	7.799043e-03	7.799727e-03	3.899693e-04	-3.899693e-04	2.919080e-02	-2.917711e-02
152           	1.581602e-02	1.480539e-21	-7.175825e-04	1.793956e-05	3.087183e-02	3.954005e-04	7.925950e-03	7.890071e-03	3.954005e-04	-3.954005e-04	3.051304e-02	-3.123062e-02
153           	1.616723e-02	1.007394e-21	-1.339959e-03	3.349898e-05	3.263963e-02	4.041807e-04	8.117113e-03	8.050115e-03	4.041807e-04	-4.041807e-04	3.196965e-02	-3.330961e-02
154           	1.668145e-02	6.142790e-22	-1.750395e-03	4.375989e-05	3.439486e-02	4.170363e-04	8.384486e-03	8.296967e-03	4.170363e-04	-4.170363e-04	3.351966e-02	-3.527005e-02
155           	1.710051e-02	1.687835e-22	-1.858638e-03	4.646594e-05	3.547718e-02	4.275127e-04	8.596719e-03	8.503787e-03	4.275127e-04	-4.275127e-04	3.454786e-02	-3.640650e-02
156           	1.744060e-02	-2.377262e-22	-1.631610e-03	4.079024e-05	3.585342e-02	4.360151e-04	8.761093e-03	8.679512e-03	4.360151e-04	-4.360151e-04	3.503761e-02	-3.666922e-02
157           	1.754830e-02	-4.774972e-22	-1.093979e-03	2.734948e-05	3.525034e-02	4.387074e-04	8.801497e-03	8.746798e-03	4.387074e-04	-4.387074e-04	3.470336e-02	-3.579733e-02
158           	1.738413e-02	-5.982371e-22	-3.034294e-04	7.585736e-06	3.366991e-02	4.346033e-04	8.699651e-03	8.684479e-03	4.346033e-04	-4.346033e-04	3.351819e-02	-3.382162e-02
159           	1.688763e-02	-4.802129e-22	6.529625e-04	-1.632406e-05	3.109184e-02	4.221908e-04	8.427492e-03	8.460140e-03	4.221908e-04	-4.221908e-04	3.141832e-02	-3.076535e-02
160           	1.614220e-02	-1.575900e-21	1.603383e-03	-4.008458e-05	2.788707e-02	4.035549e-04	8.031013e-03	8.111182e-03	4.035549e-04	-4.035549e-04	2.868876e-02	-2.708538e-02
161           	1.574788e-02	-8.001655e-22	2.050546e-03	-5.126365e-05	2.623616e-02	3.936969e-04	7.822675e-03	7.925203e-03	3.936969e-04	-3.936969e-04	2.726143e-02	-2.521089e-02
162           	1.571344e-02	-4.207390e-22	1.984347e-03	-4.960867e-05	2.625311e-02	3.928360e-04	7.807112e-03	7.906329e-03	3.928360e-04	-3.928360e-04	2.724528e-02	-2.526094e-02
163           	1.568569e-02	2.733436e-22	1.694802e-03	-4.237005e-05	2.664692e-02	3.921423e-04	7.800475e-03	7.885215e-03	3.921423e-04	-3.921423e-04	2.749432e-02	-2.579951e-02
164           	1.560109e-02	1.175530e-21	1.247616e-03	-3.119040e-05	2.716795e-02	3.900272e-04	7.769353e-03	7.831734e-03	3.900272e-04	-3.900272e-04	2.779176e-02	-2.654414e-02
165           	1.562289e-02	1.966947e-21	6.273095e-04	-1.568274e-05	2.820924e-02	3.905723e-04	7.795764e-03	7.827129e-03	3.905723e-04	-3.905723e-04	2.852290e-02	-2.789559e-02
166           	1.569360e-02	2.302317e-21	-6.821079e-05	1.705270e-06	2.950067e-02	3.923401e-04	7.848507e-03	7.845096e-03	3.923401e-04	-3.923401e-04	2.946657e-02	-2.953478e-02
167           	1.591142e-02	1.327376e-21	-8.037331e-04	2.009333e-05	3.120440e-02	3.977856e-04	7.975806e-03	7.935619e-03	3.977856e-04	-3.977856e-04	3.080254e-02	-3.160627e-02
168           	1.627273e-02	1.018951e-21	-1.408452e-03	3.521129e-05	3.296246e-02	4.068181e-04	8.171574e-03	8.101151e-03	4.068181e-04	-4.068181e-04	3.225823e-02	-3.366668e-02
169           	1.678285e-02	5.723044e-22	-1.789308e-03	4.473270e-05	3.466204e-02	4.195712e-04	8.436156e-03	8.346690e-03	4.195712e-04	-4.195712e-04	3.376738e-02	-3.555669e-02
170           	1.718863e-02	1.319816e-22	-1.864368e-03	4.660921e-05	3.566287e-02	4.297157e-04	8.640923e-03	8.547704e-03	4.297157e-04	-4.297157e-04	3.473068e-02	-3.659505e-02
171           	1.751314e-02	-2.710281e-22	-1.602121e-03	4.005301e-05	3.594983e-02	4.378284e-04	8.796621e-03	8.716515e-03	4.378284e-04	-4.378284e-04	3.514877e-02	-3.675089e-02
172           	1.759975e-02	-5.000098e-22	-1.032665e-03	2.581662e-05	3.525211e-02	4.399938e-04	8.825692e-03	8.774059e-03	4.399938e-04	-4.399938e-04	3.473578e-02	-3.576845e-02
173           	1.739241e-02	-5.690710e-22	-2.223349e-04	5.558371e-06	3.354490e-02	4.348104e-04	8.701766e-03	8.690649e-03	4.348104e-04	-4.348104e-04	3.343373e-02	-3.365607e-02
174           	1.687353e-02	-5.428804e-22	7.438438e-04	-1.859609e-05	3.089776e-02	4.218382e-04	8.418168e-03	8.455360e-03	4.218382e-04	-4.218382e-04	3.126968e-02	-3.052584e-02
175           	1.611149e-02	-1.673295e-21	1.684546e-03	-4.211365e-05	2.766292e-02	4.027873e-04	8.013632e-03	8.097859e-03	4.027873e-04	-4.027873e-04	2.850519e-02	-2.682065e-02
176           	1.576748e-02	-7.752515e-22	2.065434e-03	-5.163584e-05	2.623408e-02	3.941871e-04	7.832105e-03	7.935377e-03	3.941871e-04	-3.941871e-04	2.726679e-02	-2.520136e-02
177           	1.574302e-02	-3.914959e-22	1.975230e-03	-4.938076e-05	2.631599e-02	3.935755e-04	7.822129e-03	7.920890e-03	3.935755e-04	-3.935755e-04	2.730361e-02	-2.532838e-02
178           	1.571161e-02	3.306645e-22	1.681352e-03	-4.203380e-05	2.670859e-02	3.927903e-04	7.813772e-03	7.897839e-03	3.927903e-04	-3.927903e-04	2.754927e-02	-2.586792e-02
179           	1.561624e-02	1.244977e-21	1.220071e-03	-3.050178e-05	2.723172e-02	3.904061e-04	7.777619e-03	7.838623e-03	3.904061e-04	-3.904061e-04	2.784176e-02	-2.662168e-02
180           	1.564983e-02	2.021839e-21	5.853534e-04	-1.463384e-05	2.832233e-02	3.912458e-04	7.810283e-03	7.839551e-03	3.912458e-04	-3.912458e-04	2.861501e-02	-2.802965e-02
181           	1.574557e-02	2.252825e-21	-1.185118e-04	2.962795e-06	2.968306e-02	3.936393e-04	7.875748e-03	7.869823e-03	3.936393e-04	-3.936393e-04	2.962381e-02	-2.974232e-02
182           	1.598955e-02	1.200377e-21	-8.309928e-04	2.077482e-05	3.140084e-02	3.997387e-04	8.015549e-03	7.974000e-03	3.997387e-04	-3.997387e-04	3.098534e-02	-3.181633e-02
183           	1.631180e-02	1.011044e-21	-1.411852e-03	3.529630e-05	3.303854e-02	4.077950e-04	8.191196e-03	8.120603e-03	4.077950e-04	-4.077950e-04	3.233261e-02	-3.374446e-02
184           	1.680598e-02	5.553265e-22	-1.786506e-03	4.466265e-05	3.469332e-02	4.201496e-04	8.447655e-03	8.358330e-03	4.201496e-04	-4.201496e-04	3.380007e-02	-3.558657e-02
185           	1.720312e-02	1.363288e-22	-1.870740e-03	4.676850e-05	3.569467e-02	4.300781e-04	8.648330e-03	8.554793e-03	4.300781e-04	-4.300781e-04	3.475930e-02	-3.663004e-02
186           	1.749095e-02	-2.185758e-22	-1.625297e-03	4.063243e-05	3.593288e-02	4.372738e-04	8.786108e-03	8.704843e-03	4.372738e-04	-4.372738e-04	3.512023e-02	-3.674552e-02
187           	1.756357e-02	-4.676638e-22	-1.069856e-03	2.674641e-05	3.523419e-02	4.390893e-04	8.808531e-03	8.755039e-03	4.390893e-04	-4.390893e-04	3.469926e-02	-3.576912e-02
188           	1.739986e-02	-6.112381e-22	-2.665422e-04	6.663554e-06	3.363493e-02	4.349965e-04	8.706594e-03	8.693267e-03	4.349965e-04	-4.349965e-04	3.350166e-02	-3.376820e-02
189           	1.689628e-02	-5.095473e-22	6.992626e-04	-1.748157e-05	3.102399e-02	4.224069e-04	8.430657e-03	8.465620e-03	4.224069e-04	-4.224069e-04	3.137362e-02	-3.067436e-02
190           	1.614835e-02	-1.611677e-21	1.647597e-03	-4.118991e-05	2.780890e-02	4.037088e-04	8.032985e-03	8.115365e-03	4.037088e-04	-4.037088e-04	2.863270e-02	-2.698510e-02
191           	1.578962e-02	-8.016422e-22	2.057956e-03	-5.144891e-05	2.629327e-02	3.947406e-04	7.843363e-03	7.946261e-03	3.947406e-04	-3.947406e-04	2.732225e-02	-2.526429e-02
192           	1.577769e-02	-3.997545e-22	1.971631e-03	-4.929078e-05	2.638913e-02	3.944422e-04	7.839554e-03	7.938135e-03	3.944422e-04	-3.944422e-04	2.737494e-02	-2.540331e-02
193           	1.575482e-02	3.199450e-22	1.677610e-03	-4.194026e-05	2.679874e-02	3.938705e-04	7.835470e-03	7.919351e-03	3.938705e-04	-3.938705e-04	2.763755e-02	-2.595994e-02
194           	1.564985e-02	1.239887e-21	1.221744e-03	-3.054360e-05	2.729311e-02	3.912462e-04	7.794380e-03	7.855467e-03	3.912462e-04	-3.912462e-04	2.790399e-02	-2.668224e-02
195           	1.566863e-02	2.018295e-21	5.919391e-04	-1.479848e-05	2.834578e-02	3.917157e-04	7.819516e-03	7.849113e-03	3.917157e-04	-3.917157e-04	2.864175e-02	-2.804981e-02
196           	1.574852e-02	2.284476e-21	-1.099065e-04	2.747663e-06	2.967181e-02	3.937130e-04	7.877008e-03	7.871513e-03	3.937130e-04	-3.937130e-04	2.961686e-02	-2.972676e-02
197           	1.598589e-02	1.222977e-21	-8.214570e-04	2.053642e-05	3.137575e-02	3.996473e-04	8.013483e-03	7.972410e-03	3.996473e-04	-3.996473e-04	3.096502e-02	-3.178647e-02
198           	1.630292e-02	1.015028e-21	-1.403967e-03	3.509918e-05	3.300631e-02	4.075730e-04	8.186558e-03	8.116360e-03	4.075730e-04	-4.075730e-04	3.230432e-02	-3.370829e-02
199           	1.679720e-02	5.610744e-22	-1.781775e-03	4.454437e-05	3.466612e-02	4.199300e-04	8.443144e-03	8.354055e-03	4.199300e-04	-4.199300e-04	3.377523e-02	-3.555700e-02
200           	1.720121e-02	1.394109e-22	-1.872046e-03	4.680116e-05	3.569076e-02	4.300302e-04	8.647405e-03	8.553803e-03	4.300302e-04	-4.300302e-04	3.475474e-02	-3.662678e-02
201           	1.749904e-02	-2.150778e-22	-1.631958e-03	4.079895e-05	3.595776e-02	4.374760e-04	8.790319e-03	8.708721e-03	4.374760e-04	-4.374760e-04	3.514178e-02	-3.677374e-02
202           	1.758157e-02	-4.664659e-22	-1.080867e-03	2.702168e-05	3.528597e-02	4.395393e-04	8.817808e-03	8.763764e-03	4.395393e-04	-4.395393e-04	3.474554e-02	-3.582640e-02
203           	1.742442e-02	-6.117921e-22	-2.802053e-04	7.005134e-06	3.370469e-02	4.356104e-04	8.719213e-03	8.705203e-03	4.356104e-04	-4.356104e-04	3.356458e-02	-3.384479e-02
204           	1.692529e-02	-5.020011e-22	6.856827e-04	-1.714207e-05	3.110364e-02	4.231323e-04	8.445504e-03	8.479788e-03	4.231323e-04	-4.231323e-04	3.144649e-02	-3.076080e-02
205           	1.616573e-02	-1.611897e-21	1.639584e-03	-4.098961e-05	2.785821e-02	4.041433e-04	8.041876e-03	8.123855e-03	4.041433e-04	-4.041433e-04	2.867800e-02	-2.703842e-02
206           	1.579034e-02	-8.061284e-22	2.059353e-03	-5.148383e-05	2.629346e-02	3.947584e-04	7.843684e-03	7.946652e-03	3.947584e-04	-3.947584e-04	2.732314e-02	-2.526378e-02
207           	1.577103e-02	-4.125035e-22	1.978477e-03	-4.946191e-05	2.636607e-02	3.942757e-04	7.836052e-03	7.934976e-03	3.942757e-04	-3.942757e-04	2.735531e-02	-2.537683e-02
208           	1.574311e-02	3.017191e-22	1.685460e-03	-4.213650e-05	2.676491e-02	3.935778e-04	7.829420e-03	7.913693e-03	3.935778e-04	-3.935778e-04	2.760764e-02	-2.592218e-02
209           	1.564179e-02	1.214466e-21	1.231343e-03	-3.078357e-05	2.726421e-02	3.910447e-04	7.790110e-03	7.851677e-03	3.910447e-04	-3.910447e-04	2.787988e-02	-2.664854e-02
210           	1.566435e-02	1.990465e-21	6.030355e-04	-1.507589e-05	2.832176e-02	3.916086e-04	7.817097e-03	7.847249e-03	3.916086e-04	-3.916086e-04	2.862328e-02	-2.802025e-02
211           	1.574488e-02	2.292491e-21	-9.776647e-05	2.444162e-06	2.964512e-02	3.936219e-04	7.874882e-03	7.869994e-03	3.936219e-04	-3.936219e-04	2.959623e-02	-2.969400e-02
212           	1.598577e-02	1.245406e-21	-8.102377e-04	2.025594e-05	3.135671e-02	3.996443e-04	8.013141e-03	7.972630e-03	3.996443e-04	-3.996443e-04	3.095159e-02	-3.176183e-02
213           	1.630380e-02	1.020269e-21	-1.394953e-03	3.487382e-05	3.299206e-02	4.075951e-04	8.186775e-03	8.117028e-03	4.075951e-04	-4.075951e-04	3.229458e-02	-3.368954e-02
214           	1.679850e-02	5.752194e-22	-1.778018e-03	4.445046e-05	3.466072e-02	4.199624e-04	8.443699e-03	8.354798e-03	4.199624e-04	-4.199624e-04	3.377171e-02	-3.554973e-02
215           	1.719695e-02	1.516400e-22	-1.873023e-03	4.682559e-05	3.568234e-02	4.299237e-04	8.645299e-03	8.551648e-03	4.299237e-04	-4.299237e-04	3.474583e-02	-3.661885e-02
216           	1.749055e-02	-2.080019e-22	-1.638902e-03	4.097255e-05	3.595110e-02	4.372637e-04	8.786247e-03	8.704302e-03	4.372637e-04	-4.372637e-04	3.513165e-02	-3.677056e-02
217           	1.757074e-02	-4.614832e-22	-1.093305e-03	2.733263e-05	3.528406e-02	4.392684e-04	8.812700e-03	8.758035e-03	4.392684e-04	-4.392684e-04	3.473741e-02	-3.583072e-02
218           	1.741285e-02	-6.090774e-22	-2.973709e-04	7.434271e-06	3.370994e-02	4.353213e-04	8.713861e-03	8.698993e-03	4.353213e-04	-4.353213e-04	3.356125e-02	-3.385862e-02
219           	1.691800e-02	-4.793607e-22	6.653668e-04	-1.663417e-05	3.112476e-02	4.229499e-04	8.442364e-03	8.475633e-03	4.229499e-04	-4.229499e-04	3.145744e-02	-3.079207e-02
220           	1.617807e-02	-1.587207e-21	1.615429e-03	-4.038574e-05	2.792997e-02	4.044517e-04	8.048649e-03	8.129420e-03	4.044517e-04	-4.044517e-04	2.873768e-02	-2.712225e-02
221           	1.579926e-02	-8.171190e-22	2.056464e-03	-5.141160e-05	2.631917e-02	3.949816e-04	7.848219e-03	7.951043e-03	3.949816e-04	-3.949816e-04	2.734741e-02	-2.529094e-02
222           	1.577964e-02	-4.166284e-22	1.981711e-03	-4.954276e-05	2.637851e-02	3.944909e-04	7.840275e-03	7.939361e-03	3.944909e-04	-3.944909e-04	2.736937e-02	-2.538766e-02
223           	1.576126e-02	2.890538e-22	1.686531e-03	-4.216327e-05	2.679902e-02	3.940315e-04	7.838467e-03	7.922794e-03	3.940315e-04	-3.940315e-04	2.764228e-02	-2.595575e-02
224           	1.567091e-02	1.200141e-21	1.234133e-03	-3.085334e-05	2.731644e-02	3.917729e-04	7.804604e-03	7.866311e-03	3.917729e-04	-3.917729e-04	2.793351e-02	-2.669937e-02
225           	1.568529e-02	1.981668e-21	6.096506e-04	-1.524126e-05	2.835062e-02	3.921323e-04	7.827405e-03	7.857887e-03	3.921323e-04	-3.921323e-04	2.865544e-02	-2.804579e-02
226           	1.574843e-02	2.307633e-21	-8.844416e-05	2.211104e-06	2.963448e-02	3.937107e-04	7.876426e-03	7.872003e-03	3.937107e-04	-3.937107e-04	2.959026e-02	-2.967870e-02
227           	1.598188e-02	1.265931e-21	-8.009508e-04	2.002377e-05	3.133213e-02	3.995470e-04	8.010964e-03	7.970916e-03	3.995470e-04	-3.995470e-04	3.093166e-02	-3.173261e-02
228           	1.629179e-02	1.026805e-21	-1.388488e-03	3.471221e-05	3.295654e-02	4.072946e-04	8.180605e-03	8.111181e-03	4.072946e-04	-4.072946e-04	3.226230e-02	-3.365079e-02
229           	1.678539e-02	5.822036e-22	-1.776670e-03	4.441676e-05	3.463189e-02	4.196348e-04	8.437113e-03	8.348280e-03	4.196348e-04	-4.196348e-04	3.374356e-02	-3.552023e-02
230           	1.718992e-02	1.546896e-22	-1.878895e-03	4.697236e-05	3.567773e-02	4.297480e-04	8.641933e-03	8.547988e-03	4.297480e-04	-4.297480e-04	3.473828e-02	-3.661717e-02
231           	1.749305e-02	-2.046342e-22	-1.649707e-03	4.124268e-05	3.597356e-02	4.373262e-04	8.787766e-03	8.705280e-03	4.373262e-04	-4.373262e-04	3.514871e-02	-3.679842e-02
232           	1.758468e-02	-4.613695e-22	-1.107763e-03	2.769407e-05	3.533530e-02	4.396171e-04	8.820036e-03	8.764648e-03	4.396171e-04	-4.396171e-04	3.478141e-02	-3.588918e-02
233           	1.743720e-02	-6.123118e-22	-3.139611e-04	7.849028e-06	3.378586e-02	4.359300e-04	8.726448e-03	8.710750e-03	4.359300e-04	-4.359300e-04	3.362888e-02	-3.394284e-02
234           	1.694934e-02	-4.740499e-22	6.491323e-04	-1.622831e-05	3.121500e-02	4.237335e-04	8.458441e-03	8.490897e-03	4.237335e-04	-4.237335e-04	3.153956e-02	-3.089043e-02
235           	1.619924e-02	-1.587559e-21	1.604916e-03	-4.012289e-05	2.799209e-02	4.049809e-04	8.059496e-03	8.139742e-03	4.049809e-04	-4.049809e-04	2.879454e-02	-2.718963e-02
236           	1.580334e-02	-8.214706e-22	2.055369e-03	-5.138423e-05	2.633090e-02	3.950835e-04	7.850285e-03	7.953054e-03	3.950835e-04	-3.950835e-04	2.735859e-02	-2.530322e-02
237           	1.577516e-02	-4.257269e-22	1.985662e-03	-4.964155e-05	2.636515e-02	3.943790e-04	7.837937e-03	7.937221e-03	3.943790e-04	-3.943790e-04	2.735798e-02	-2.537232e-02
238           	1.573819e-02	2.531719e-22	1.695903e-03	-4.239758e-05	2.675520e-02	3.934548e-04	7.826699e-03	7.911494e-03	3.934548e-04	-3.934548e-04	2.760315e-02	-2.590724e-02
239           	1.563090e-02	1.284277e-21	1.249569e-03	-3.123921e-05	2.722447e-02	3.907726e-04	7.784213e-03	7.846692e-03	3.907726e-04	-3.907726e-04	2.784925e-02	-2.659968e-02
240           	1.567066e-02	1.934988e-21	6.156528e-04	-1.539132e-05	2.831892e-02	3.917664e-04	7.819937e-03	7.850719e-03	3.917664e-04	-3.917664e-04	2.862674e-02	-2.801109e-02
241           	1.573894e-02	2.271576e-21	-7.405599e-05	1.851400e-06	2.959329e-02	3.934735e-04	7.871322e-03	7.867619e-03	3.934735e-04	-3.934735e-04	2.955626e-02	-2.963032e-02
242           	1.595924e-02	1.381813e-21	-8.131882e-04	2.032970e-05	3.130823e-02	3.989811e-04	7.999951e-03	7.959291e-03	3.989811e-04	-3.989811e-04	3.090163e-02	-3.171482e-02
243           	1.631741e-02	1.021737e-21	-1.420179e-03	3.550448e-05	3.306546e-02	4.079352e-04	8.194209e-03	8.123201e-03	4.079352e-04	-4.079352e-04	3.235537e-02	-3.377555e-02
244           	1.682562e-02	5.761427e-22	-1.801454e-03	4.503634e-05	3.476242e-02	4.206406e-04	8.457847e-03	8.367775e-03	4.206406e-04	-4.206406e-04	3.386170e-02	-3.566315e-02
245           	1.722927e-02	1.339622e-22	-1.877343e-03	4.693357e-05	3.576088e-02	4.307316e-04	8.661566e-03	8.567699e-03	4.307316e-04	-4.307316e-04	3.482221e-02	-3.669955e-02
246           	1.755071e-02	-2.671810e-22	-1.617337e-03	4.043343e-05	3.604587e-02	4.387677e-04	8.815788e-03	8.734921e-03	4.387677e-04	-4.387677e-04	3.523721e-02	-3.685454e-02
247           	1.763568e-02	-4.975228e-22	-1.049798e-03	2.624496e-05	3.534865e-02	4.408919e-04	8.844083e-03	8.791593e-03	4.408919e-04	-4.408919e-04	3.482375e-02	-3.587355e-02
248           	1.742880e-02	-5.693190e-22	-2.401982e-04	6.004955e-06	3.364471e-02	4.357200e-04	8.720404e-03	8.708394e-03	4.357200e-04	-4.357200e-04	3.352461e-02	-3.376481e-02
249           	1.690968e-02	-5.278364e-22	7.276401e-04	-1.819100e-05	3.099618e-02	4.227420e-04	8.436649e-03	8.473031e-03	4.227420e-04	-4.227420e-04	3.136000e-02	-3.063236e-02
250           	1.614730e-02	-1.662858e-21	1.671589e-03	-4.178971e-05	2.775807e-02	4.036824e-04	8.031859e-03	8.115439e-03	4.036824e-04	-4.036824e-04	2.859386e-02	-2.692228e-02
251           	1.579381e-02	-7.985332e-22	2.068220e-03	-5.170549e-05	2.628237e-02	3.948452e-04	7.845198e-03	7.948609e-03	3.948452e-04	-3.948452e-04	2.731648e-02	-2.524826e-02
252           	1.577052e-02	-4.092959e-22	1.985664e-03	-4.964161e-05	2.635144e-02	3.942629e-04	7.835617e-03	7.934900e-03	3.942629e-04	-3.942629e-04	2.734427e-02	-2.535860e-02
253           	1.574683e-02	3.072809e-22	1.690485e-03	-4.226213e-05	2.676247e-02	3.936708e-04	7.831155e-03	7.915679e-03	3.936708e-04	-3.936708e-04	2.760772e-02	-2.591723e-02
254           	1.564728e-02	1.215881e-21	1.231129e-03	-3.077821e-05	2.727409e-02	3.911820e-04	7.792861e-03	7.854418e-03	3.911820e-04	-3.911820e-04	2.788966e-02	-2.665853e-02
255           	1.567443e-02	2.002929e-21	5.988050e-04	-1.497013e-05	2.834725e-02	3.918607e-04	7.822243e-03	7.852184e-03	3.918607e-04	-3.918607e-04	2.864666e-02	-2.804785e-02
256           	1.576248e-02	2.288631e-21	-1.065040e-04	2.662599e-06	2.969311e-02	3.940620e-04	7.883904e-03	7.878578e-03	3.940620e-04	-3.940620e-04	2.963985e-02	-2.974636e-02
257           	1.600574e-02	1.226665e-21	-8.217480e-04	2.054370e-05	3.141442e-02	4.001434e-04	8.023412e-03	7.982325e-03	4.001434e-04	-4.001434e-04	3.100355e-02	-3.182530e-02
258           	1.632395e-02	1.017512e-21	-1.407450e-03	3.518624e-05	3.305227e-02	4.080988e-04	8.197162e-03	8.126789e-03	4.080988e-04	-4.080988e-04	3.234855e-02	-3.375600e-02
259           	1.681836e-02	5.720501e-22	-1.788654e-03	4.471634e-05	3.471767e-02	4.204591e-04	8.453898e-03	8.364465e-03	4.204591e-04	-4.204591e-04	3.382334e-02	-3.561200e-02
260           	1.721563e-02	1.483026e-22	-1.880272e-03	4.700680e-05	3.573169e-02	4.303908e-04	8.654823e-03	8.560810e-03	4.303908e-04	-4.303908e-04	3.479155e-02	-3.667182e-02
261           	1.750725e-02	-2.118182e-22	-1.641837e-03	4.104592e-05	3.598953e-02	4.376812e-04	8.794671e-03	8.712579e-03	4.376812e-04	-4.376812e-04	3.516861e-02	-3.681045e-02
