# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.201806e-02	-2.129901e-20	3.013049e-03	-7.532623e-05	1.933915e-02	3.004515e-04	5.933703e-03	6.084356e-03	3.004515e-04	-3.004515e-04	2.084568e-02	-1.783263e-02
262           	1.223044e-02	-1.960824e-20	2.027077e-03	-5.067692e-05	2.146135e-02	3.057609e-04	6.064542e-03	6.165895e-03	3.057609e-04	-3.057609e-04	2.247488e-02	-2.044781e-02
263           	1.270065e-02	-1.867900e-20	7.264034e-04	-1.816009e-05	2.473952e-02	3.175162e-04	6.332164e-03	6.368484e-03	3.175162e-04	-3.175162e-04	2.510273e-02	-2.437632e-02
264           	1.340428e-02	-2.185663e-20	-7.416121e-04	1.854030e-05	2.888240e-02	3.351071e-04	6.720682e-03	6.683602e-03	3.351071e-04	-3.351071e-04	2.851160e-02	-2.925321e-02
265           	1.428360e-02	-2.368125e-20	-2.271097e-03	5.677743e-05	3.361163e-02	3.570901e-04	7.198579e-03	7.085025e-03	3.570901e-04	-3.570901e-04	3.247608e-02	-3.474718e-02
266           	1.508508e-02	-3.016632e-20	-3.580804e-03	8.952011e-05	3.786696e-02	3.771270e-04	7.632061e-03	7.453021e-03	3.771270e-04	-3.771270e-04	3.607655e-02	-3.965736e-02
267           	1.568712e-02	-3.625995e-20	-4.315957e-03	1.078989e-04	4.072060e-02	3.921780e-04	7.951459e-03	7.735661e-03	3.921780e-04	-3.921780e-04	3.856262e-02	-4.287858e-02
268           	1.596562e-02	-4.013477e-20	-4.260315e-03	1.065079e-04	4.143913e-02	3.991404e-04	8.089316e-03	7.876300e-03	3.991404e-04	-3.991404e-04	3.930898e-02	-4.356929e-02
269           	1.590317e-02	-4.055206e-20	-3.455032e-03	8.637581e-05	4.000651e-02	3.975793e-04	8.037961e-03	7.865210e-03	3.975793e-04	-3.975793e-04	3.827899e-02	-4.173402e-02
270           	1.567516e-02	-3.666922e-20	-2.027764e-03	5.069411e-05	3.702771e-02	3.918790e-04	7.888275e-03	7.786887e-03	3.918790e-04	-3.918790e-04	3.601383e-02	-3.804159e-02
271           	1.513446e-02	-3.115140e-20	-2.092044e-04	5.230110e-06	3.256831e-02	3.783616e-04	7.572461e-03	7.562001e-03	3.783616e-04	-3.783616e-04	3.246370e-02	-3.267291e-02
272           	1.448891e-02	-2.903136e-20	1.393832e-03	-3.484580e-05	2.819280e-02	3.622228e-04	7.209611e-03	7.279303e-03	3.622228e-04	-3.622228e-04	2.888972e-02	-2.749589e-02
273           	1.379558e-02	-2.414195e-20	2.773697e-03	-6.934242e-05	2.405894e-02	3.448894e-04	6.828446e-03	6.967131e-03	3.448894e-04	-3.448894e-04	2.544578e-02	-2.267209e-02
274           	1.288835e-02	-2.524596e-20	3.725511e-03	-9.313778e-05	2.025730e-02	3.222088e-04	6.351039e-03	6.537314e-03	3.222088e-04	-3.222088e-04	2.212006e-02	-1.839455e-02
275           	1.236252e-02	-2.462352e-20	3.866940e-03	-9.667349e-05	1.877456e-02	3.090631e-04	6.084588e-03	6.277935e-03	3.090631e-04	-3.090631e-04	2.070803e-02	-1.684109e-02
276           	1.209137e-02	-2.221833e-20	3.569463e-03	-8.923657e-05	1.861141e-02	3.022843e-04	5.956449e-03	6.134922e-03	3.022843e-04	-3.022843e-04	2.039614e-02	-1.682668e-02
277           	1.202024e-02	-2.120934e-20	2.933589e-03	-7.333971e-05	1.947208e-02	3.005059e-04	5.936778e-03	6.083458e-03	3.005059e-04	-3.005059e-04	2.093888e-02	-1.800529e-02
278           	1.226822e-02	-1.946014e-20	1.896938e-03	-4.742345e-05	2.176734e-02	3.067055e-04	6.086686e-03	6.181533e-03	3.067055e-04	-3.067055e-04	2.271581e-02	-2.081887e-02
279           	1.275467e-02	-1.940599e-20	5.717106e-04	-1.429276e-05	2.512942e-02	3.188669e-04	6.363044e-03	6.391630e-03	3.188669e-04	-3.188669e-04	2.541528e-02	-2.484357e-02
280           	1.348047e-02	-2.207447e-20	-9.109305e-04	2.277326e-05	2.935588e-02	3.370117e-04	6.763007e-03	6.717461e-03	3.370117e-04	-3.370117e-04	2.890042e-02	-2.981135e-02
281           	1.437425e-02	-2.433996e-20	-2.433540e-03	6.083851e-05	3.411486e-02	3.593561e-04	7.247961e-03	7.126284e-03	3.593561e-04	-3.593561e-04	3.289809e-02	-3.533163e-02
282           	1.515900e-02	-3.077213e-20	-3.694588e-03	9.236471e-05	3.825603e-02	3.789749e-04	7.671863e-03	7.487134e-03	3.789749e-04	-3.789749e-04	3.640874e-02	-4.010333e-02
283           	1.572548e-02	-3.671641e-20	-4.343059e-03	1.085765e-04	4.087870e-02	3.931369e-04	7.971315e-03	7.754162e-03	3.931369e-04	-3.931369e-04	3.870717e-02	-4.305023e-02
284           	1.597116e-02	-4.023206e-20	-4.197902e-03	1.049475e-04	4.135957e-02	3.992790e-04	8.090528e-03	7.880633e-03	3.992790e-04	-3.992790e-04	3.926062e-02	-4.345852e-02
285           	1.588364e-02	-4.029083e-20	-3.316035e-03	8.290087e-05	3.972631e-02	3.970910e-04	8.024721e-03	7.858920e-03	3.970910e-04	-3.970910e-04	3.806829e-02	-4.138433e-02
286           	1.562076e-02	-3.595044e-20	-1.839002e-03	4.597505e-05	3.657196e-02	3.905190e-04	7.856356e-03	7.764405e-03	3.905190e-04	-3.905190e-04	3.565246e-02	-3.749146e-02
287           	1.506027e-02	-3.122161e-20	-1.067753e-05	2.669383e-07	3.204150e-02	3.765068e-04	7.530402e-03	7.529868e-03	3.765068e-04	-3.765068e-04	3.203617e-02	-3.204684e-02
288           	1.439247e-02	-2.842717e-20	1.584445e-03	-3.961113e-05	2.762132e-02	3.598117e-04	7.156624e-03	7.235846e-03	3.598117e-04	-3.598117e-04	2.841354e-02	-2.682910e-02
289           	1.370198e-02	-2.513861e-20	2.900782e-03	-7.251956e-05	2.361132e-02	3.425496e-04	6.778472e-03	6.923511e-03	3.425496e-04	-3.425496e-04	2.506171e-02	-2.216093e-02
290           	1.281639e-02	-2.514904e-20	3.776103e-03	-9.440258e-05	2.000161e-02	3.204097e-04	6.313791e-03	6.502596e-03	3.204097e-04	-3.204097e-04	2.188966e-02	-1.811356e-02
291           	1.230344e-02	-2.424445e-20	3.868530e-03	-9.671325e-05	1.863091e-02	3.075859e-04	6.055006e-03	6.248432e-03	3.075859e-04	-3.075859e-04	2.056518e-02	-1.669665e-02
292           	1.207537e-02	-2.206011e-20	3.528703e-03	-8.821758e-05	1.863484e-02	3.018842e-04	5.949467e-03	6.125902e-03	3.018842e-04	-3.018842e-04	2.039919e-02	-1.687048e-02
293           	1.203139e-02	-2.110017e-20	2.848357e-03	-7.120891e-05	1.963585e-02	3.007847e-04	5.944485e-03	6.086903e-03	3.007847e-04	-3.007847e-04	2.106003e-02	-1.821167e-02
294           	1.230257e-02	-1.931042e-20	1.776387e-03	-4.440967e-05	2.204834e-02	3.075642e-04	6.106875e-03	6.195694e-03	3.075642e-04	-3.075642e-04	2.293653e-02	-2.116014e-02
295           	1.280512e-02	-1.984381e-20	4.329467e-04	-1.082367e-05	2.548246e-02	3.201280e-04	6.391737e-03	6.413384e-03	3.201280e-04	-3.201280e-04	2.569894e-02	-2.526599e-02
296           	1.355656e-02	-2.225151e-20	-1.064606e-03	2.661515e-05	2.979955e-02	3.389140e-04	6.804896e-03	6.751665e-03	3.389140e-04	-3.389140e-04	2.926725e-02	-3.033186e-02
297           	1.445967e-02	-2.494734e-20	-2.574050e-03	6.435124e-05	3.456703e-02	3.614917e-04	7.294185e-03	7.165483e-03	3.614917e-04	-3.614917e-04	3.328000e-02	-3.585405e-02
298           	1.522546e-02	-3.146041e-20	-3.784154e-03	9.460386e-05	3.858549e-02	3.806364e-04	7.707332e-03	7.518124e-03	3.806364e-04	-3.806364e-04	3.669342e-02	-4.047757e-02
299           	1.575573e-02	-3.716999e-20	-4.339181e-03	1.084795e-04	4.096285e-02	3.938931e-04	7.986342e-03	7.769383e-03	3.938931e-04	-3.938931e-04	3.879326e-02	-4.313244e-02
300           	1.596410e-02	-4.024971e-20	-4.098843e-03	1.024711e-04	4.118528e-02	3.991025e-04	8.084521e-03	7.879579e-03	3.991025e-04	-3.991025e-04	3.913586e-02	-4.323470e-02
301           	1.584961e-02	-3.990034e-20	-3.132852e-03	7.832129e-05	3.933260e-02	3.962404e-04	8.003129e-03	7.846486e-03	3.962404e-04	-3.962404e-04	3.776618e-02	-4.089903e-02
302           	1.554944e-02	-3.501022e-20	-1.601627e-03	4.004067e-05	3.598832e-02	3.887360e-04	7.814761e-03	7.734679e-03	3.887360e-04	-3.887360e-04	3.518750e-02	-3.678913e-02
303           	1.497543e-02	-3.135321e-20	7.835931e-05	-1.958983e-06	3.169853e-02	3.743857e-04	7.485756e-03	7.489674e-03	3.743857e-04	-3.743857e-04	3.173771e-02	-3.165935e-02
304           	1.438385e-02	-2.738780e-20	1.703901e-03	-4.259753e-05	2.738403e-02	3.595963e-04	7.149328e-03	7.234523e-03	3.595963e-04	-3.595963e-04	2.823598e-02	-2.653208e-02
305           	1.341456e-02	-2.467318e-20	3.220491e-03	-8.051226e-05	2.237909e-02	3.353640e-04	6.626769e-03	6.787793e-03	3.353640e-04	-3.353640e-04	2.398934e-02	-2.076885e-02
306           	1.267214e-02	-2.672278e-20	3.822563e-03	-9.556408e-05	1.960272e-02	3.168034e-04	6.240504e-03	6.431632e-03	3.168034e-04	-3.168034e-04	2.151401e-02	-1.769144e-02
307           	1.228123e-02	-2.325173e-20	3.791307e-03	-9.478268e-05	1.872624e-02	3.070309e-04	6.045835e-03	6.235400e-03	3.070309e-04	-3.070309e-04	2.062189e-02	-1.683059e-02
308           	1.207325e-02	-2.185952e-20	3.429664e-03	-8.574159e-05	1.880458e-02	3.018313e-04	5.950884e-03	6.122367e-03	3.018313e-04	-3.018313e-04	2.051941e-02	-1.708975e-02
309           	1.207091e-02	-2.057517e-20	2.722375e-03	-6.805937e-05	1.993980e-02	3.017727e-04	5.967395e-03	6.103514e-03	3.017727e-04	-3.017727e-04	2.130099e-02	-1.857861e-02
310           	1.237882e-02	-1.863672e-20	1.623446e-03	-4.058615e-05	2.248159e-02	3.094704e-04	6.148822e-03	6.229995e-03	3.094704e-04	-3.094704e-04	2.329332e-02	-2.166987e-02
311           	1.289833e-02	-1.989626e-20	2.649704e-04	-6.624261e-06	2.598500e-02	3.224583e-04	6.442543e-03	6.455791e-03	3.224583e-04	-3.224583e-04	2.611748e-02	-2.585251e-02
312           	1.365367e-02	-2.233364e-20	-1.249709e-03	3.124272e-05	3.035208e-02	3.413418e-04	6.858078e-03	6.795593e-03	3.413418e-04	-3.413418e-04	2.972722e-02	-3.097693e-02
313           	1.457363e-02	-2.595991e-20	-2.755397e-03	6.888494e-05	3.516068e-02	3.643407e-04	7.355699e-03	7.217929e-03	3.643407e-04	-3.643407e-04	3.378298e-02	-3.653837e-02
314           	1.531055e-02	-3.227308e-20	-3.903456e-03	9.758640e-05	3.901291e-02	3.827637e-04	7.752861e-03	7.557688e-03	3.827637e-04	-3.827637e-04	3.706119e-02	-4.096464e-02
315           	1.580822e-02	-3.774325e-20	-4.365641e-03	1.091410e-04	4.115253e-02	3.952054e-04	8.013249e-03	7.794967e-03	3.952054e-04	-3.952054e-04	3.896971e-02	-4.333535e-02
316           	1.597885e-02	-4.035992e-20	-4.037536e-03	1.009384e-04	4.112843e-02	3.994713e-04	8.090365e-03	7.888488e-03	3.994713e-04	-3.994713e-04	3.910967e-02	-4.314720e-02
317           	1.583100e-02	-3.956307e-20	-2.996783e-03	7.491958e-05	3.906023e-02	3.957751e-04	7.990421e-03	7.840582e-03	3.957751e-04	-3.957751e-04	3.756184e-02	-4.055863e-02
318           	1.550505e-02	-3.416768e-20	-1.422991e-03	3.557479e-05	3.557448e-02	3.876261e-04	7.788098e-03	7.716948e-03	3.876261e-04	-3.876261e-04	3.486298e-02	-3.628597e-02
319           	1.491204e-02	-3.117621e-20	2.660730e-04	-6.651825e-06	3.121584e-02	3.728010e-04	7.449369e-03	7.462673e-03	3.728010e-04	-3.728010e-04	3.134888e-02	-3.108281e-02
320           	1.430146e-02	-2.658544e-20	1.889961e-03	-4.724902e-05	2.685188e-02	3.575366e-04	7.103482e-03	7.197980e-03	3.575366e-04	-3.575366e-04	2.779686e-02	-2.590690e-02
321           	1.331089e-02	-2.520699e-20	3.334014e-03	-8.335034e-05	2.193941e-02	3.327722e-04	6.572094e-03	6.738795e-03	3.327722e-04	-3.327722e-04	2.360641e-02	-2.027240e-02
322           	1.259455e-02	-2.629811e-20	3.863535e-03	-9.658837e-05	1.935139e-02	3.148638e-04	6.200687e-03	6.393864e-03	3.148638e-04	-3.148638e-04	2.128316e-02	-1.741962e-02
323           	1.224927e-02	-2.288658e-20	3.758848e-03	-9.397121e-05	1.870449e-02	3.062318e-04	6.030664e-03	6.218607e-03	3.062318e-04	-3.062318e-04	2.058391e-02	-1.682506e-02
324           	1.206955e-02	-2.163765e-20	3.355379e-03	-8.388448e-05	1.891613e-02	3.017387e-04	5.950890e-03	6.118659e-03	3.017387e-04	-3.017387e-04	2.059382e-02	-1.723844e-02
325           	1.209404e-02	-2.077184e-20	2.607987e-03	-6.519967e-05	2.018480e-02	3.023509e-04	5.981818e-03	6.112217e-03	3.023509e-04	-3.023509e-04	2.148880e-02	-1.888081e-02
326           	1.241844e-02	-1.853143e-20	1.476741e-03	-3.691854e-05	2.282402e-02	3.104610e-04	6.172301e-03	6.246139e-03	3.104610e-04	-3.104610e-04	2.356239e-02	-2.208565e-02
327           	1.295696e-02	-2.047290e-20	1.054411e-04	-2.636027e-06	2.639644e-02	3.239240e-04	6.475843e-03	6.481115e-03	3.239240e-04	-3.239240e-04	2.644916e-02	-2.634372e-02
328           	1.372676e-02	-2.244219e-20	-1.399706e-03	3.499265e-05	3.078829e-02	3.431690e-04	6.898373e-03	6.828388e-03	3.431690e-04	-3.431690e-04	3.008843e-02	-3.148814e-02
329           	1.463354e-02	-2.647638e-20	-2.881950e-03	7.204875e-05	3.553089e-02	3.658386e-04	7.388820e-03	7.244723e-03	3.658386e-04	-3.658386e-04	3.408991e-02	-3.697186e-02
330           	1.535132e-02	-3.276011e-20	-3.976851e-03	9.942128e-05	3.925151e-02	3.837830e-04	7.775081e-03	7.576238e-03	3.837830e-04	-3.837830e-04	3.726309e-02	-4.123994e-02
331           	1.582466e-02	-3.807181e-20	-4.362464e-03	1.090616e-04	4.120158e-02	3.956166e-04	8.021393e-03	7.803270e-03	3.956166e-04	-3.956166e-04	3.902035e-02	-4.338281e-02
332           	1.595593e-02	-4.034949e-20	-3.955180e-03	9.887950e-05	4.094366e-02	3.988984e-04	8.076847e-03	7.879088e-03	3.988984e-04	-3.988984e-04	3.896607e-02	-4.292125e-02
333           	1.579048e-02	-3.918411e-20	-2.851348e-03	7.128370e-05	3.871664e-02	3.947621e-04	7.966525e-03	7.823958e-03	3.947621e-04	-3.947621e-04	3.729097e-02	-4.014231e-02
334           	1.542901e-02	-3.335470e-20	-1.236076e-03	3.090190e-05	3.507041e-02	3.857252e-04	7.745405e-03	7.683601e-03	3.857252e-04	-3.857252e-04	3.445237e-02	-3.568845e-02
335           	1.482192e-02	-3.087822e-20	4.473342e-04	-1.118335e-05	3.068155e-02	3.705481e-04	7.399778e-03	7.422145e-03	3.705481e-04	-3.705481e-04	3.090522e-02	-3.045789e-02
336           	1.419602e-02	-2.573591e-20	2.045540e-03	-5.113849e-05	2.632247e-02	3.549005e-04	7.046872e-03	7.149149e-03	3.549005e-04	-3.549005e-04	2.734524e-02	-2.529970e-02
337           	1.321131e-02	-2.523824e-20	3.416481e-03	-8.541203e-05	2.156316e-02	3.302828e-04	6.520244e-03	6.691068e-03	3.302828e-04	-3.302828e-04	2.327140e-02	-1.985492e-02
338           	1.252067e-02	-2.600123e-20	3.886274e-03	-9.715686e-05	1.913774e-02	3.130168e-04	6.163178e-03	6.357492e-03	3.130168e-04	-3.130168e-04	2.108088e-02	-1.719460e-02
339           	1.219788e-02	-2.269096e-20	3.734860e-03	-9.337151e-05	1.862124e-02	3.049469e-04	6.005567e-03	6.192310e-03	3.049469e-04	-3.049469e-04	2.048867e-02	-1.675381e-02
340           	1.204298e-02	-2.149927e-20	3.288889e-03	-8.222223e-05	1.896248e-02	3.010746e-04	5.939269e-03	6.103714e-03	3.010746e-04	-3.010746e-04	2.060693e-02	-1.731804e-02
341           	1.210924e-02	-2.065487e-20	2.492812e-03	-6.232030e-05	2.041373e-02	3.027310e-04	5.992301e-03	6.116941e-03	3.027310e-04	-3.027310e-04	2.166014e-02	-1.916733e-02
342           	1.246497e-02	-1.833935e-20	1.327055e-03	-3.317636e-05	2.318741e-02	3.116243e-04	6.199309e-03	6.265662e-03	3.116243e-04	-3.116243e-04	2.385094e-02	-2.252388e-02
343           	1.302262e-02	-2.086387e-20	-5.555079e-05	1.388770e-06	2.682814e-02	3.255656e-04	6.512701e-03	6.509923e-03	3.255656e-04	-3.255656e-04	2.680036e-02	-2.685592e-02
344           	1.381822e-02	-2.252835e-20	-1.563763e-03	3.909407e-05	3.129204e-02	3.454556e-04	6.948206e-03	6.870018e-03	3.454556e-04	-3.454556e-04	3.051016e-02	-3.207392e-02
345           	1.471711e-02	-2.714286e-20	-3.014163e-03	7.535409e-05	3.597055e-02	3.679277e-04	7.433908e-03	7.283200e-03	3.679277e-04	-3.679277e-04	3.446347e-02	-3.747763e-02
346           	1.540272e-02	-3.338330e-20	-4.032984e-03	1.008246e-04	3.949086e-02	3.850680e-04	7.802185e-03	7.600535e-03	3.850680e-04	-3.850680e-04	3.747437e-02	-4.150736e-02
347           	1.584038e-02	-3.839456e-20	-4.327473e-03	1.081868e-04	4.119700e-02	3.960096e-04	8.028378e-03	7.812005e-03	3.960096e-04	-3.960096e-04	3.903326e-02	-4.336074e-02
348           	1.592937e-02	-4.029705e-20	-3.834057e-03	9.585142e-05	4.068396e-02	3.982343e-04	8.060538e-03	7.868835e-03	3.982343e-04	-3.982343e-04	3.876693e-02	-4.260099e-02
349           	1.573817e-02	-3.853867e-20	-2.641597e-03	6.603993e-05	3.823628e-02	3.934542e-04	7.935124e-03	7.803044e-03	3.934542e-04	-3.934542e-04	3.691548e-02	-3.955708e-02
350           	1.534966e-02	-3.244206e-20	-9.878441e-04	2.469610e-05	3.444588e-02	3.837414e-04	7.699525e-03	7.650133e-03	3.837414e-04	-3.837414e-04	3.395196e-02	-3.493980e-02
351           	1.472404e-02	-3.060546e-20	6.865325e-04	-1.716331e-05	3.001955e-02	3.681010e-04	7.344858e-03	7.379184e-03	3.681010e-04	-3.681010e-04	3.036282e-02	-2.967629e-02
352           	1.407713e-02	-2.484705e-20	2.237341e-03	-5.593353e-05	2.569223e-02	3.519283e-04	6.982632e-03	7.094499e-03	3.519283e-04	-3.519283e-04	2.681090e-02	-2.457356e-02
353           	1.312187e-02	-2.561146e-20	3.499792e-03	-8.749480e-05	2.119748e-02	3.280467e-04	6.473439e-03	6.648428e-03	3.280467e-04	-3.280467e-04	2.294738e-02	-1.944758e-02
354           	1.250607e-02	-2.565500e-20	3.866029e-03	-9.665073e-05	1.912041e-02	3.126516e-04	6.156382e-03	6.349683e-03	3.126516e-04	-3.126516e-04	2.105343e-02	-1.718740e-02
355           	1.217198e-02	-2.258200e-20	3.690601e-03	-9.226502e-05	1.861958e-02	3.042995e-04	5.993726e-03	6.178256e-03	3.042995e-04	-3.042995e-04	2.046488e-02	-1.677428e-02
356           	1.203028e-02	-2.140919e-20	3.190916e-03	-7.977289e-05	1.908528e-02	3.007571e-04	5.935369e-03	6.094914e-03	3.007571e-04	-3.007571e-04	2.068074e-02	-1.748983e-02
357           	1.215783e-02	-2.010702e-20	2.319813e-03	-5.799533e-05	2.081013e-02	3.039457e-04	6.020918e-03	6.136909e-03	3.039457e-04	-3.039457e-04	2.197003e-02	-1.965022e-02
358           	1.256934e-02	-1.823251e-20	1.099730e-03	-2.749324e-05	2.380840e-02	3.142336e-04	6.257178e-03	6.312165e-03	3.142336e-04	-3.142336e-04	2.435826e-02	-2.325853e-02
359           	1.317774e-02	-2.142743e-20	-3.130027e-04	7.825068e-06	2.762537e-02	3.294436e-04	6.596696e-03	6.581046e-03	3.294436e-04	-3.294436e-04	2.746887e-02	-2.778187e-02
360           	1.400910e-02	-2.297430e-20	-1.828537e-03	4.571344e-05	3.219609e-02	3.502274e-04	7.050262e-03	6.958835e-03	3.502274e-04	-3.502274e-04	3.128182e-02	-3.311036e-02
361           	1.488171e-02	-2.844830e-20	-3.226126e-03	8.065314e-05	3.673940e-02	3.720428e-04	7.521508e-03	7.360202e-03	3.720428e-04	-3.720428e-04	3.512634e-02	-3.835246e-02
362           	1.550786e-02	-3.459895e-20	-4.122604e-03	1.030651e-04	3.991701e-02	3.876964e-04	7.856993e-03	7.650863e-03	3.876964e-04	-3.876964e-04	3.785571e-02	-4.197831e-02
363           	1.588664e-02	-3.907683e-20	-4.288152e-03	1.072038e-04	4.125814e-02	3.971660e-04	8.050524e-03	7.836116e-03	3.971660e-04	-3.971660e-04	3.911406e-02	-4.340221e-02
364           	1.592155e-02	-4.040913e-20	-3.680336e-03	9.200840e-05	4.041032e-02	3.980387e-04	8.052783e-03	7.868766e-03	3.980387e-04	-3.980387e-04	3.857016e-02	-4.225049e-02
365           	1.573266e-02	-3.787588e-20	-2.405964e-03	6.014910e-05	3.780941e-02	3.933166e-04	7.926480e-03	7.806182e-03	3.933166e-04	-3.933166e-04	3.660643e-02	-3.901239e-02
366           	1.527158e-02	-3.190677e-20	-6.783185e-04	1.695796e-05	3.371379e-02	3.817894e-04	7.652746e-03	7.618830e-03	3.817894e-04	-3.817894e-04	3.337463e-02	-3.405295e-02
367           	1.461550e-02	-3.010995e-20	9.846265e-04	-2.461566e-05	2.922580e-02	3.653876e-04	7.283136e-03	7.332368e-03	3.653876e-04	-3.653876e-04	2.971811e-02	-2.873349e-02
368           	1.395413e-02	-2.348925e-20	2.467900e-03	-6.169750e-05	2.498424e-02	3.488532e-04	6.915367e-03	7.038762e-03	3.488532e-04	-3.488532e-04	2.621819e-02	-2.375029e-02
369           	1.305140e-02	-2.540970e-20	3.581577e-03	-8.953942e-05	2.089749e-02	3.262851e-04	6.436163e-03	6.615241e-03	3.262851e-04	-3.262851e-04	2.268827e-02	-1.910670e-02
370           	1.241713e-02	-2.495733e-20	3.897972e-03	-9.744931e-05	1.886034e-02	3.104282e-04	6.111114e-03	6.306013e-03	3.104282e-04	-3.104282e-04	2.080933e-02	-1.691135e-02
371           	1.211475e-02	-2.207659e-20	3.652175e-03	-9.130438e-05	1.854822e-02	3.028686e-04	5.966068e-03	6.148677e-03	3.028686e-04	-3.028686e-04	2.037430e-02	-1.672213e-02
372           	1.205525e-02	-2.070824e-20	3.071962e-03	-7.679906e-05	1.933843e-02	3.013813e-04	5.950828e-03	6.104426e-03	3.013813e-04	-3.013813e-04	2.087441e-02	-1.780245e-02
373           	1.221211e-02	-2.009887e-20	2.158592e-03	-5.396481e-05	2.120609e-02	3.053027e-04	6.052088e-03	6.160018e-03	3.053027e-04	-3.053027e-04	2.228538e-02	-2.012679e-02
374           	1.263651e-02	-1.845962e-20	9.159909e-04	-2.289977e-05	2.427604e-02	3.159128e-04	6.295356e-03	6.341156e-03	3.159128e-04	-3.159128e-04	2.473403e-02	-2.381804e-02
375           	1.327047e-02	-2.190002e-20	-5.100066e-04	1.275017e-05	2.817896e-02	3.317617e-04	6.647984e-03	6.622483e-03	3.317617e-04	-3.317617e-04	2.792396e-02	-2.843396e-02
376           	1.413543e-02	-2.312485e-20	-2.022432e-03	5.056080e-05	3.282927e-02	3.533857e-04	7.118275e-03	7.017153e-03	3.533857e-04	-3.533857e-04	3.181806e-02	-3.384049e-02
377           	1.497660e-02	-2.921798e-20	-3.387567e-03	8.468918e-05	3.726172e-02	3.744149e-04	7.572987e-03	7.403609e-03	3.744149e-04	-3.744149e-04	3.556794e-02	-3.895551e-02
378           	1.558088e-02	-3.551113e-20	-4.206624e-03	1.051656e-04	4.025633e-02	3.895221e-04	7.895607e-03	7.685276e-03	3.895221e-04	-3.895221e-04	3.815302e-02	-4.235964e-02
379           	1.591369e-02	-3.948007e-20	-4.283448e-03	1.070862e-04	4.133789e-02	3.978423e-04	8.063933e-03	7.849760e-03	3.978423e-04	-3.978423e-04	3.919617e-02	-4.347962e-02
380           	1.591517e-02	-4.045783e-20	-3.601981e-03	9.004951e-05	4.027853e-02	3.978793e-04	8.047635e-03	7.867536e-03	3.978793e-04	-3.978793e-04	3.847754e-02	-4.207952e-02
381           	1.570362e-02	-3.738901e-20	-2.269592e-03	5.673979e-05	3.751573e-02	3.925905e-04	7.908549e-03	7.795069e-03	3.925905e-04	-3.925905e-04	3.638093e-02	-3.865053e-02
382           	1.522100e-02	-3.148934e-20	-5.092763e-04	1.273191e-05	3.330425e-02	3.805251e-04	7.623234e-03	7.597770e-03	3.805251e-04	-3.805251e-04	3.304961e-02	-3.355888e-02
383           	1.460877e-02	-2.968689e-20	1.099672e-03	-2.749180e-05	2.900816e-02	3.652192e-04	7.276892e-03	7.331875e-03	3.652192e-04	-3.652192e-04	2.955800e-02	-2.845833e-02
384           	1.392258e-02	-2.359257e-20	2.563208e-03	-6.408019e-05	2.473892e-02	3.480645e-04	6.897209e-03	7.025369e-03	3.480645e-04	-3.480645e-04	2.602053e-02	-2.345732e-02
385           	1.302364e-02	-2.549356e-20	3.621346e-03	-9.053366e-05	2.076129e-02	3.255911e-04	6.421289e-03	6.602356e-03	3.255911e-04	-3.255911e-04	2.257197e-02	-1.895062e-02
386           	1.239507e-02	-2.499898e-20	3.891792e-03	-9.729481e-05	1.881678e-02	3.098767e-04	6.100240e-03	6.294830e-03	3.098767e-04	-3.098767e-04	2.076268e-02	-1.687088e-02
387           	1.210249e-02	-2.215913e-20	3.619541e-03	-9.048853e-05	1.857205e-02	3.025623e-04	5.960757e-03	6.141734e-03	3.025623e-04	-3.025623e-04	2.038182e-02	-1.676228e-02
388           	1.204457e-02	-2.080737e-20	3.020093e-03	-7.550232e-05	1.940069e-02	3.011141e-04	5.946780e-03	6.097785e-03	3.011141e-04	-3.011141e-04	2.091073e-02	-1.789064e-02
389           	1.223077e-02	-2.006999e-20	2.071275e-03	-5.178188e-05	2.139739e-02	3.057694e-04	6.063605e-03	6.167169e-03	3.057694e-04	-3.057694e-04	2.243302e-02	-2.036175e-02
390           	1.266893e-02	-1.850553e-20	8.048601e-04	-2.012150e-05	2.454063e-02	3.167231e-04	6.314341e-03	6.354584e-03	3.167231e-04	-3.167231e-04	2.494306e-02	-2.413820e-02
391           	1.333396e-02	-2.168697e-20	-6.347603e-04	1.586901e-05	2.854023e-02	3.333490e-04	6.682850e-03	6.651112e-03	3.333490e-04	-3.333490e-04	2.822285e-02	-2.885761e-02
392           	1.419983e-02	-2.320861e-20	-2.154619e-03	5.386547e-05	3.321391e-02	3.549957e-04	7.153780e-03	7.046049e-03	3.549957e-04	-3.549957e-04	3.213660e-02	-3.429122e-02
