# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.374114e-03	1.503621e-20	8.408878e-05	-2.102220e-06	1.169090e-02	1.593529e-04	3.184955e-03	3.189159e-03	1.593529e-04	-1.593529e-04	1.173294e-02	-1.164886e-02
264           	6.488839e-03	1.759569e-20	-3.681180e-04	9.202950e-06	1.274202e-02	1.622210e-04	3.253622e-03	3.235217e-03	1.622210e-04	-1.622210e-04	1.255796e-02	-1.292608e-02
265           	6.651325e-03	2.121725e-20	-8.622609e-04	2.155652e-05	1.398452e-02	1.662831e-04	3.347219e-03	3.304106e-03	1.662831e-04	-1.662831e-04	1.355339e-02	-1.441565e-02
266           	6.857846e-03	2.502728e-20	-1.358829e-03	3.397073e-05	1.534210e-02	1.714461e-04	3.462894e-03	3.394952e-03	1.714461e-04	-1.714461e-04	1.466268e-02	-1.602151e-02
267           	7.072096e-03	2.813679e-20	-1.761117e-03	4.402793e-05	1.656250e-02	1.768024e-04	3.580076e-03	3.492020e-03	1.768024e-04	-1.768024e-04	1.568194e-02	-1.744306e-02
268           	7.276227e-03	2.944419e-20	-1.972931e-03	4.932326e-05	1.742598e-02	1.819057e-04	3.687437e-03	3.588790e-03	1.819057e-04	-1.819057e-04	1.643951e-02	-1.841245e-02
269           	7.418210e-03	2.816045e-20	-1.891942e-03	4.729856e-05	1.762354e-02	1.854553e-04	3.756404e-03	3.661807e-03	1.854553e-04	-1.854553e-04	1.667757e-02	-1.856951e-02
270           	7.437432e-03	2.503863e-20	-1.482606e-03	3.706515e-05	1.694045e-02	1.859358e-04	3.755781e-03	3.681651e-03	1.859358e-04	-1.859358e-04	1.619915e-02	-1.768175e-02
271           	7.312521e-03	2.172163e-20	-8.862101e-04	2.215525e-05	1.558315e-02	1.828130e-04	3.678416e-03	3.634105e-03	1.828130e-04	-1.828130e-04	1.514004e-02	-1.602625e-02
272           	7.099451e-03	2.009541e-20	-2.993800e-04	7.484501e-06	1.404073e-02	1.774863e-04	3.557210e-03	3.542241e-03	1.774863e-04	-1.774863e-04	1.389104e-02	-1.419042e-02
273           	6.865736e-03	1.719464e-20	1.553581e-04	-3.883953e-06	1.269792e-02	1.716434e-04	3.428984e-03	3.436752e-03	1.716434e-04	-1.716434e-04	1.277560e-02	-1.262024e-02
274           	6.641974e-03	1.506390e-20	4.370698e-04	-1.092674e-05	1.168966e-02	1.660494e-04	3.310060e-03	3.331914e-03	1.660494e-04	-1.660494e-04	1.190819e-02	-1.147112e-02
275           	6.461745e-03	1.394829e-20	5.328801e-04	-1.332200e-05	1.111317e-02	1.615436e-04	3.217551e-03	3.244195e-03	1.615436e-04	-1.615436e-04	1.137961e-02	-1.084673e-02
276           	6.367857e-03	1.376278e-20	4.217509e-04	-1.054377e-05	1.109092e-02	1.591964e-04	3.173384e-03	3.194472e-03	1.591964e-04	-1.591964e-04	1.130179e-02	-1.088004e-02
277           	6.369202e-03	1.487192e-20	1.205985e-04	-3.014962e-06	1.161550e-02	1.592301e-04	3.181586e-03	3.187616e-03	1.592301e-04	-1.592301e-04	1.167580e-02	-1.155520e-02
278           	6.475571e-03	1.733387e-20	-3.239395e-04	8.098489e-06	1.263384e-02	1.618893e-04	3.245884e-03	3.229687e-03	1.618893e-04	-1.618893e-04	1.247187e-02	-1.279581e-02
279           	6.634193e-03	2.088770e-20	-8.168353e-04	2.042088e-05	1.386448e-02	1.658548e-04	3.337517e-03	3.296676e-03	1.658548e-04	-1.658548e-04	1.345606e-02	-1.427290e-02
280           	6.837600e-03	2.472199e-20	-1.317751e-03	3.294377e-05	1.522189e-02	1.709400e-04	3.451744e-03	3.385856e-03	1.709400e-04	-1.709400e-04	1.456301e-02	-1.588076e-02
281           	7.052744e-03	2.793412e-20	-1.734717e-03	4.336792e-05	1.646951e-02	1.763186e-04	3.569740e-03	3.483004e-03	1.763186e-04	-1.763186e-04	1.560215e-02	-1.733687e-02
282           	7.259578e-03	2.943011e-20	-1.971499e-03	4.928747e-05	1.738482e-02	1.814894e-04	3.679076e-03	3.580501e-03	1.814894e-04	-1.814894e-04	1.639907e-02	-1.837057e-02
283           	7.411874e-03	2.839024e-20	-1.923043e-03	4.807607e-05	1.766376e-02	1.852969e-04	3.754013e-03	3.657861e-03	1.852969e-04	-1.852969e-04	1.670224e-02	-1.862529e-02
284           	7.447573e-03	2.540991e-20	-1.539724e-03	3.849309e-05	1.706591e-02	1.861893e-04	3.762279e-03	3.685293e-03	1.861893e-04	-1.861893e-04	1.629605e-02	-1.783577e-02
285           	7.332425e-03	2.197922e-20	-9.459207e-04	2.364802e-05	1.573634e-02	1.833106e-04	3.689860e-03	3.642564e-03	1.833106e-04	-1.833106e-04	1.526338e-02	-1.620930e-02
286           	7.123763e-03	2.026558e-20	-3.479603e-04	8.699006e-06	1.418309e-02	1.780941e-04	3.570580e-03	3.553182e-03	1.780941e-04	-1.780941e-04	1.400911e-02	-1.435707e-02
287           	6.889250e-03	1.745108e-20	1.228456e-04	-3.071141e-06	1.280806e-02	1.722312e-04	3.441554e-03	3.447696e-03	1.722312e-04	-1.722312e-04	1.286949e-02	-1.274664e-02
288           	6.659111e-03	1.520924e-20	4.255959e-04	-1.063990e-05	1.174826e-02	1.664778e-04	3.318916e-03	3.340195e-03	1.664778e-04	-1.664778e-04	1.196106e-02	-1.153546e-02
289           	6.471208e-03	1.399001e-20	5.396455e-04	-1.349114e-05	1.112195e-02	1.617802e-04	3.222113e-03	3.249095e-03	1.617802e-04	-1.617802e-04	1.139177e-02	-1.085213e-02
290           	6.368898e-03	1.370603e-20	4.439305e-04	-1.109826e-05	1.105397e-02	1.592225e-04	3.173351e-03	3.195547e-03	1.592225e-04	-1.592225e-04	1.127594e-02	-1.083201e-02
291           	6.357512e-03	1.463349e-20	1.701672e-04	-4.254181e-06	1.150376e-02	1.589378e-04	3.174502e-03	3.183010e-03	1.589378e-04	-1.589378e-04	1.158885e-02	-1.141868e-02
292           	6.438943e-03	1.693504e-20	-2.493449e-04	6.233623e-06	1.242189e-02	1.609736e-04	3.225705e-03	3.213238e-03	1.609736e-04	-1.609736e-04	1.229722e-02	-1.254656e-02
293           	6.606636e-03	2.033134e-20	-7.558565e-04	1.889641e-05	1.369463e-02	1.651659e-04	3.322214e-03	3.284421e-03	1.651659e-04	-1.651659e-04	1.331671e-02	-1.407256e-02
294           	6.808265e-03	2.417576e-20	-1.255140e-03	3.137850e-05	1.504359e-02	1.702066e-04	3.435511e-03	3.372754e-03	1.702066e-04	-1.702066e-04	1.441602e-02	-1.567116e-02
295           	7.025821e-03	2.757340e-20	-1.682580e-03	4.206450e-05	1.631329e-02	1.756455e-04	3.554975e-03	3.470846e-03	1.756455e-04	-1.756455e-04	1.547200e-02	-1.715458e-02
296           	7.237705e-03	2.931330e-20	-1.942913e-03	4.857283e-05	1.728108e-02	1.809426e-04	3.667425e-03	3.570280e-03	1.809426e-04	-1.809426e-04	1.630962e-02	-1.825254e-02
297           	7.397731e-03	2.856180e-20	-1.926480e-03	4.816199e-05	1.763566e-02	1.849433e-04	3.747028e-03	3.650704e-03	1.849433e-04	-1.849433e-04	1.667242e-02	-1.859890e-02
298           	7.443376e-03	2.582877e-20	-1.570817e-03	3.927042e-05	1.711190e-02	1.860844e-04	3.760958e-03	3.682417e-03	1.860844e-04	-1.860844e-04	1.632649e-02	-1.789731e-02
299           	7.341133e-03	2.231732e-20	-9.948863e-04	2.487216e-05	1.584504e-02	1.835283e-04	3.695439e-03	3.645695e-03	1.835283e-04	-1.835283e-04	1.534760e-02	-1.634248e-02
300           	7.139217e-03	2.046283e-20	-3.939667e-04	9.849168e-06	1.430176e-02	1.784804e-04	3.579458e-03	3.559759e-03	1.784804e-04	-1.784804e-04	1.410478e-02	-1.449875e-02
301           	6.907863e-03	1.779109e-20	8.749381e-05	-2.187345e-06	1.291347e-02	1.726966e-04	3.451744e-03	3.456119e-03	1.726966e-04	-1.726966e-04	1.295722e-02	-1.286972e-02
302           	6.676891e-03	1.535895e-20	4.120350e-04	-1.030087e-05	1.181443e-02	1.669223e-04	3.328145e-03	3.348746e-03	1.669223e-04	-1.669223e-04	1.202045e-02	-1.160842e-02
303           	6.483420e-03	1.402491e-20	5.458367e-04	-1.364592e-05	1.113931e-02	1.620855e-04	3.228064e-03	3.255356e-03	1.620855e-04	-1.620855e-04	1.141223e-02	-1.086639e-02
304           	6.373637e-03	1.364955e-20	4.704680e-04	-1.176170e-05	1.101972e-02	1.593409e-04	3.175057e-03	3.198580e-03	1.593409e-04	-1.593409e-04	1.125496e-02	-1.078449e-02
305           	6.353834e-03	1.441300e-20	2.129720e-04	-5.324299e-06	1.142141e-02	1.588458e-04	3.171593e-03	3.182241e-03	1.588458e-04	-1.588458e-04	1.152789e-02	-1.131492e-02
306           	6.425019e-03	1.658210e-20	-1.924350e-04	4.810875e-06	1.229070e-02	1.606255e-04	3.217321e-03	3.207699e-03	1.606255e-04	-1.606255e-04	1.219448e-02	-1.238692e-02
307           	6.586288e-03	1.986672e-20	-6.942394e-04	1.735598e-05	1.353951e-02	1.646572e-04	3.310500e-03	3.275788e-03	1.646572e-04	-1.646572e-04	1.319239e-02	-1.388663e-02
308           	6.783158e-03	2.371765e-20	-1.196629e-03	2.991574e-05	1.488184e-02	1.695790e-04	3.421495e-03	3.361663e-03	1.695790e-04	-1.695790e-04	1.428352e-02	-1.548015e-02
309           	7.004119e-03	2.721637e-20	-1.642729e-03	4.106822e-05	1.619002e-02	1.751030e-04	3.543128e-03	3.460991e-03	1.751030e-04	-1.751030e-04	1.536865e-02	-1.701138e-02
310           	7.219266e-03	2.920247e-20	-1.929349e-03	4.823372e-05	1.721173e-02	1.804817e-04	3.657867e-03	3.561399e-03	1.804817e-04	-1.804817e-04	1.624705e-02	-1.817640e-02
311           	7.385193e-03	2.875030e-20	-1.944705e-03	4.861764e-05	1.763755e-02	1.846298e-04	3.741214e-03	3.643979e-03	1.846298e-04	-1.846298e-04	1.666519e-02	-1.860990e-02
312           	7.442753e-03	2.621000e-20	-1.625102e-03	4.062755e-05	1.720692e-02	1.860688e-04	3.762004e-03	3.680749e-03	1.860688e-04	-1.860688e-04	1.639437e-02	-1.801948e-02
313           	7.358104e-03	2.264692e-20	-1.069863e-03	2.674656e-05	1.601797e-02	1.839526e-04	3.705799e-03	3.652306e-03	1.839526e-04	-1.839526e-04	1.548304e-02	-1.655290e-02
314           	7.167199e-03	2.064698e-20	-4.670520e-04	1.167630e-05	1.449606e-02	1.791800e-04	3.595276e-03	3.571923e-03	1.791800e-04	-1.791800e-04	1.426254e-02	-1.472959e-02
315           	6.935538e-03	1.817931e-20	3.420258e-05	-8.550645e-07	1.307015e-02	1.733884e-04	3.466914e-03	3.468624e-03	1.733884e-04	-1.733884e-04	1.308725e-02	-1.305305e-02
316           	6.704250e-03	1.559967e-20	3.759791e-04	-9.399477e-06	1.193861e-02	1.676062e-04	3.342725e-03	3.361524e-03	1.676062e-04	-1.676062e-04	1.212660e-02	-1.175062e-02
317           	6.508241e-03	1.415525e-20	5.301452e-04	-1.325363e-05	1.122171e-02	1.627060e-04	3.240867e-03	3.267374e-03	1.627060e-04	-1.627060e-04	1.148678e-02	-1.095663e-02
318           	6.384006e-03	1.370696e-20	4.825073e-04	-1.206268e-05	1.102177e-02	1.596001e-04	3.179940e-03	3.204066e-03	1.596001e-04	-1.596001e-04	1.126303e-02	-1.078052e-02
319           	6.354419e-03	1.432630e-20	2.437523e-04	-6.093809e-06	1.136881e-02	1.588605e-04	3.171116e-03	3.183303e-03	1.588605e-04	-1.588605e-04	1.149069e-02	-1.124694e-02
320           	6.418429e-03	1.633237e-20	-1.496084e-04	3.740210e-06	1.219993e-02	1.604607e-04	3.212955e-03	3.205474e-03	1.604607e-04	-1.604607e-04	1.212512e-02	-1.227473e-02
321           	6.573324e-03	1.950326e-20	-6.429682e-04	1.607420e-05	1.341872e-02	1.643331e-04	3.302736e-03	3.270588e-03	1.643331e-04	-1.643331e-04	1.309723e-02	-1.374020e-02
322           	6.763088e-03	2.333234e-20	-1.142347e-03	2.855869e-05	1.473880e-02	1.690772e-04	3.410103e-03	3.352986e-03	1.690772e-04	-1.690772e-04	1.416763e-02	-1.530997e-02
323           	6.984716e-03	2.689269e-20	-1.598358e-03	3.995894e-05	1.606406e-02	1.746179e-04	3.532317e-03	3.452399e-03	1.746179e-04	-1.746179e-04	1.526488e-02	-1.686324e-02
324           	7.194684e-03	2.911577e-20	-1.901954e-03	4.754885e-05	1.710460e-02	1.798671e-04	3.644891e-03	3.549793e-03	1.798671e-04	-1.798671e-04	1.615363e-02	-1.805558e-02
325           	7.367692e-03	2.896100e-20	-1.955101e-03	4.887753e-05	1.761534e-02	1.841923e-04	3.732723e-03	3.634968e-03	1.841923e-04	-1.841923e-04	1.663779e-02	-1.859290e-02
326           	7.442108e-03	2.658115e-20	-1.680062e-03	4.200154e-05	1.730446e-02	1.860527e-04	3.763055e-03	3.679052e-03	1.860527e-04	-1.860527e-04	1.646443e-02	-1.814450e-02
327           	7.375722e-03	2.293512e-20	-1.144194e-03	2.860486e-05	1.619247e-02	1.843930e-04	3.716466e-03	3.659256e-03	1.843930e-04	-1.843930e-04	1.562037e-02	-1.676456e-02
328           	7.194239e-03	2.076181e-20	-5.348603e-04	1.337151e-05	1.468024e-02	1.798560e-04	3.610491e-03	3.583748e-03	1.798560e-04	-1.798560e-04	1.441281e-02	-1.494767e-02
329           	6.963241e-03	1.850808e-20	-1.552101e-05	3.880252e-07	1.322258e-02	1.740810e-04	3.482009e-03	3.481233e-03	1.740810e-04	-1.740810e-04	1.321482e-02	-1.323034e-02
330           	6.729426e-03	1.579542e-20	3.493036e-04	-8.732589e-06	1.204417e-02	1.682356e-04	3.355980e-03	3.373446e-03	1.682356e-04	-1.682356e-04	1.221882e-02	-1.186952e-02
331           	6.528881e-03	1.425258e-20	5.244918e-04	-1.311229e-05	1.127921e-02	1.632220e-04	3.251328e-03	3.277553e-03	1.632220e-04	-1.632220e-04	1.154146e-02	-1.101697e-02
332           	6.392960e-03	1.369019e-20	5.039098e-04	-1.259774e-05	1.100558e-02	1.598240e-04	3.183882e-03	3.209078e-03	1.598240e-04	-1.598240e-04	1.125754e-02	-1.075363e-02
333           	6.351832e-03	1.417529e-20	2.857164e-04	-7.142909e-06	1.129047e-02	1.587958e-04	3.168773e-03	3.183059e-03	1.587958e-04	-1.587958e-04	1.143333e-02	-1.114761e-02
334           	6.403989e-03	1.601531e-20	-9.260166e-05	2.315042e-06	1.206770e-02	1.600997e-04	3.204309e-03	3.199679e-03	1.600997e-04	-1.600997e-04	1.202140e-02	-1.211400e-02
335           	6.552466e-03	1.906707e-20	-5.807088e-04	1.451772e-05	1.326153e-02	1.638116e-04	3.290750e-03	3.261715e-03	1.638116e-04	-1.638116e-04	1.297117e-02	-1.355188e-02
336           	6.736450e-03	2.286989e-20	-1.081086e-03	2.702714e-05	1.456877e-02	1.684113e-04	3.395252e-03	3.341198e-03	1.684113e-04	-1.684113e-04	1.402823e-02	-1.510931e-02
337           	6.955210e-03	2.650696e-20	-1.548275e-03	3.870689e-05	1.590617e-02	1.738803e-04	3.516312e-03	3.438898e-03	1.738803e-04	-1.738803e-04	1.513203e-02	-1.668031e-02
338           	7.172353e-03	2.896501e-20	-1.879605e-03	4.699012e-05	1.701032e-02	1.793088e-04	3.633167e-03	3.539186e-03	1.793088e-04	-1.793088e-04	1.607051e-02	-1.795012e-02
339           	7.350276e-03	2.909403e-20	-1.962483e-03	4.906207e-05	1.758720e-02	1.837569e-04	3.724200e-03	3.626076e-03	1.837569e-04	-1.837569e-04	1.660596e-02	-1.856844e-02
340           	7.438134e-03	2.690407e-20	-1.726640e-03	4.316599e-05	1.737836e-02	1.859534e-04	3.762233e-03	3.675901e-03	1.859534e-04	-1.859534e-04	1.651504e-02	-1.824168e-02
341           	7.389511e-03	2.332586e-20	-1.212938e-03	3.032345e-05	1.634704e-02	1.847378e-04	3.725079e-03	3.664432e-03	1.847378e-04	-1.847378e-04	1.574058e-02	-1.695351e-02
342           	7.216905e-03	2.093440e-20	-6.032991e-04	1.508248e-05	1.485546e-02	1.804226e-04	3.623535e-03	3.593370e-03	1.804226e-04	-1.804226e-04	1.455381e-02	-1.515711e-02
343           	6.988439e-03	1.890990e-20	-7.089957e-05	1.772489e-06	1.337964e-02	1.747110e-04	3.495992e-03	3.492447e-03	1.747110e-04	-1.747110e-04	1.334419e-02	-1.341508e-02
344           	6.755063e-03	1.607667e-20	3.121030e-04	-7.802576e-06	1.216941e-02	1.688766e-04	3.369729e-03	3.385334e-03	1.688766e-04	-1.688766e-04	1.232546e-02	-1.201335e-02
345           	6.550186e-03	1.439604e-20	5.100189e-04	-1.275047e-05	1.135432e-02	1.637547e-04	3.262343e-03	3.287844e-03	1.637547e-04	-1.637547e-04	1.160933e-02	-1.109931e-02
346           	6.407183e-03	1.370042e-20	5.135560e-04	-1.283890e-05	1.102207e-02	1.601796e-04	3.190753e-03	3.216431e-03	1.601796e-04	-1.601796e-04	1.127885e-02	-1.076529e-02
347           	6.354820e-03	1.403402e-20	3.195356e-04	-7.988390e-06	1.123897e-02	1.588705e-04	3.169422e-03	3.185398e-03	1.588705e-04	-1.588705e-04	1.139874e-02	-1.107921e-02
348           	6.394432e-03	1.570990e-20	-4.019588e-05	1.004897e-06	1.195468e-02	1.598608e-04	3.198221e-03	3.196211e-03	1.598608e-04	-1.598608e-04	1.193459e-02	-1.197478e-02
349           	6.535298e-03	1.863230e-20	-5.192411e-04	1.298103e-05	1.311423e-02	1.633825e-04	3.280630e-03	3.254668e-03	1.633825e-04	-1.633825e-04	1.285461e-02	-1.337385e-02
350           	6.711771e-03	2.238383e-20	-1.016462e-03	2.541155e-05	1.439740e-02	1.677943e-04	3.381297e-03	3.330474e-03	1.677943e-04	-1.677943e-04	1.388917e-02	-1.490563e-02
351           	6.926129e-03	2.607752e-20	-1.492780e-03	3.731951e-05	1.573981e-02	1.731532e-04	3.500384e-03	3.425745e-03	1.731532e-04	-1.731532e-04	1.499342e-02	-1.648620e-02
352           	7.144632e-03	2.874264e-20	-1.847304e-03	4.618260e-05	1.688737e-02	1.786158e-04	3.618499e-03	3.526134e-03	1.786158e-04	-1.786158e-04	1.596372e-02	-1.781103e-02
353           	7.330067e-03	2.921592e-20	-1.966019e-03	4.915047e-05	1.754546e-02	1.832517e-04	3.714184e-03	3.615883e-03	1.832517e-04	-1.832517e-04	1.656245e-02	-1.852847e-02
354           	7.430591e-03	2.725644e-20	-1.768208e-03	4.420519e-05	1.743536e-02	1.857648e-04	3.759500e-03	3.671090e-03	1.857648e-04	-1.857648e-04	1.655126e-02	-1.831947e-02
355           	7.403161e-03	2.378424e-20	-1.280166e-03	3.200416e-05	1.649944e-02	1.850790e-04	3.733585e-03	3.669576e-03	1.850790e-04	-1.850790e-04	1.585935e-02	-1.713952e-02
356           	7.237615e-03	2.110256e-20	-6.676574e-04	1.669143e-05	1.501891e-02	1.809404e-04	3.635499e-03	3.602116e-03	1.809404e-04	-1.809404e-04	1.468508e-02	-1.535273e-02
357           	7.013814e-03	1.928186e-20	-1.246448e-04	3.116120e-06	1.353339e-02	1.753454e-04	3.510023e-03	3.503791e-03	1.753454e-04	-1.753454e-04	1.347107e-02	-1.359571e-02
358           	6.778957e-03	1.633075e-20	2.761491e-04	-6.903728e-06	1.228741e-02	1.694739e-04	3.382575e-03	3.396382e-03	1.694739e-04	-1.694739e-04	1.242548e-02	-1.214933e-02
359           	6.566980e-03	1.457314e-20	4.936030e-04	-1.234008e-05	1.142057e-02	1.641745e-04	3.271150e-03	3.295830e-03	1.641745e-04	-1.641745e-04	1.166737e-02	-1.117377e-02
360           	6.420672e-03	1.374895e-20	5.111820e-04	-1.277955e-05	1.105702e-02	1.605168e-04	3.197556e-03	3.223116e-03	1.605168e-04	-1.605168e-04	1.131261e-02	-1.080143e-02
361           	6.357100e-03	1.397988e-20	3.376961e-04	-8.442402e-06	1.121259e-02	1.589275e-04	3.170108e-03	3.186993e-03	1.589275e-04	-1.589275e-04	1.138144e-02	-1.104375e-02
362           	6.389033e-03	1.552781e-20	-9.913467e-06	2.478367e-07	1.188891e-02	1.597258e-04	3.194764e-03	3.194269e-03	1.597258e-04	-1.597258e-04	1.188395e-02	-1.189386e-02
363           	6.523483e-03	1.834883e-20	-4.811180e-04	1.202795e-05	1.301942e-02	1.630871e-04	3.273769e-03	3.249713e-03	1.630871e-04	-1.630871e-04	1.277886e-02	-1.325998e-02
364           	6.695741e-03	2.206190e-20	-9.763662e-04	2.440916e-05	1.428851e-02	1.673935e-04	3.372279e-03	3.323461e-03	1.673935e-04	-1.673935e-04	1.380033e-02	-1.477669e-02
365           	6.907415e-03	2.579638e-20	-1.458007e-03	3.645019e-05	1.563347e-02	1.726854e-04	3.490158e-03	3.417257e-03	1.726854e-04	-1.726854e-04	1.490447e-02	-1.636247e-02
366           	7.127048e-03	2.860821e-20	-1.828355e-03	4.570889e-05	1.681113e-02	1.781762e-04	3.609233e-03	3.517815e-03	1.781762e-04	-1.781762e-04	1.589695e-02	-1.772531e-02
367           	7.318300e-03	2.932265e-20	-1.972560e-03	4.931401e-05	1.752799e-02	1.829575e-04	3.708464e-03	3.609836e-03	1.829575e-04	-1.829575e-04	1.654171e-02	-1.851427e-02
368           	7.427557e-03	2.752616e-20	-1.800730e-03	4.501826e-05	1.748572e-02	1.856889e-04	3.758797e-03	3.668760e-03	1.856889e-04	-1.856889e-04	1.658536e-02	-1.838609e-02
369           	7.411519e-03	2.412720e-20	-1.331761e-03	3.329402e-05	1.661121e-02	1.852880e-04	3.739053e-03	3.672465e-03	1.852880e-04	-1.852880e-04	1.594533e-02	-1.727709e-02
370           	7.254969e-03	2.124380e-20	-7.222785e-04	1.805696e-05	1.515726e-02	1.813742e-04	3.645541e-03	3.609427e-03	1.813742e-04	-1.813742e-04	1.479612e-02	-1.551840e-02
371           	7.034291e-03	1.956105e-20	-1.690835e-04	4.227087e-06	1.365968e-02	1.758573e-04	3.521373e-03	3.512919e-03	1.758573e-04	-1.758573e-04	1.357514e-02	-1.374422e-02
372           	6.800256e-03	1.654553e-20	2.446772e-04	-6.116929e-06	1.239170e-02	1.700064e-04	3.394011e-03	3.406245e-03	1.700064e-04	-1.700064e-04	1.251403e-02	-1.226936e-02
373           	6.586705e-03	1.471915e-20	4.775241e-04	-1.193810e-05	1.149351e-02	1.646676e-04	3.281414e-03	3.305291e-03	1.646676e-04	-1.646676e-04	1.173228e-02	-1.125475e-02
374           	6.431367e-03	1.381146e-20	5.157345e-04	-1.289336e-05	1.107359e-02	1.607842e-04	3.202790e-03	3.228577e-03	1.607842e-04	-1.607842e-04	1.133146e-02	-1.081573e-02
375           	6.361692e-03	1.390765e-20	3.585349e-04	-8.963373e-06	1.118638e-02	1.590423e-04	3.171883e-03	3.189809e-03	1.590423e-04	-1.590423e-04	1.136565e-02	-1.100711e-02
376           	6.383478e-03	1.533977e-20	2.470559e-05	-6.176398e-07	1.181559e-02	1.595870e-04	3.191122e-03	3.192357e-03	1.595870e-04	-1.595870e-04	1.182794e-02	-1.180324e-02
377           	6.511960e-03	1.806788e-20	-4.397893e-04	1.099473e-05	1.292062e-02	1.627990e-04	3.266975e-03	3.244985e-03	1.627990e-04	-1.627990e-04	1.270073e-02	-1.314052e-02
378           	6.678393e-03	2.173727e-20	-9.309681e-04	2.327420e-05	1.416841e-02	1.669598e-04	3.362471e-03	3.315922e-03	1.669598e-04	-1.669598e-04	1.370292e-02	-1.463389e-02
379           	6.887507e-03	2.549005e-20	-1.417604e-03	3.544010e-05	1.551542e-02	1.721877e-04	3.479194e-03	3.408313e-03	1.721877e-04	-1.721877e-04	1.480662e-02	-1.622423e-02
380           	7.099709e-03	2.842662e-20	-1.796871e-03	4.492177e-05	1.669175e-02	1.774927e-04	3.594776e-03	3.504933e-03	1.774927e-04	-1.774927e-04	1.579331e-02	-1.759018e-02
381           	7.294336e-03	2.941766e-20	-1.971914e-03	4.929785e-05	1.746879e-02	1.823584e-04	3.696466e-03	3.597870e-03	1.823584e-04	-1.823584e-04	1.648283e-02	-1.845475e-02
382           	7.422352e-03	2.785019e-20	-1.847751e-03	4.619377e-05	1.755597e-02	1.855588e-04	3.757370e-03	3.664982e-03	1.855588e-04	-1.855588e-04	1.663210e-02	-1.847985e-02
383           	7.423413e-03	2.458449e-20	-1.408147e-03	3.520368e-05	1.677564e-02	1.855853e-04	3.746910e-03	3.676503e-03	1.855853e-04	-1.855853e-04	1.607156e-02	-1.747971e-02
384           	7.284786e-03	2.141011e-20	-8.050658e-04	2.012665e-05	1.537421e-02	1.821196e-04	3.662519e-03	3.622266e-03	1.821196e-04	-1.821196e-04	1.497167e-02	-1.577674e-02
385           	7.066629e-03	1.983614e-20	-2.319657e-04	5.799142e-06	1.384574e-02	1.766657e-04	3.539114e-03	3.527516e-03	1.766657e-04	-1.766657e-04	1.372975e-02	-1.396172e-02
386           	6.832290e-03	1.684837e-20	2.033368e-04	-5.083420e-06	1.253758e-02	1.708073e-04	3.411062e-03	3.421229e-03	1.708073e-04	-1.708073e-04	1.263925e-02	-1.243591e-02
387           	6.613223e-03	1.487222e-20	4.611258e-04	-1.152814e-05	1.158257e-02	1.653306e-04	3.295083e-03	3.318140e-03	1.653306e-04	-1.653306e-04	1.181313e-02	-1.135201e-02
388           	6.446906e-03	1.386262e-20	5.275575e-04	-1.318894e-05	1.108820e-02	1.611726e-04	3.210264e-03	3.236642e-03	1.611726e-04	-1.611726e-04	1.135197e-02	-1.082442e-02
389           	6.363505e-03	1.382480e-20	3.939568e-04	-9.848920e-06	1.112899e-02	1.590876e-04	3.171903e-03	3.191601e-03	1.590876e-04	-1.590876e-04	1.132597e-02	-1.093202e-02
390           	6.374387e-03	1.510061e-20	7.551323e-05	-1.887831e-06	1.170624e-02	1.593597e-04	3.185305e-03	3.189081e-03	1.593597e-04	-1.593597e-04	1.174400e-02	-1.166849e-02
391           	6.492056e-03	1.769069e-20	-3.812812e-04	9.532030e-06	1.277238e-02	1.623014e-04	3.255560e-03	3.236496e-03	1.623014e-04	-1.623014e-04	1.258174e-02	-1.296302e-02
392           	6.656032e-03	2.132904e-20	-8.765737e-04	2.191434e-05	1.402062e-02	1.664008e-04	3.349930e-03	3.306102e-03	1.664008e-04	-1.664008e-04	1.358234e-02	-1.445891e-02
393           	6.863778e-03	2.513541e-20	-1.372258e-03	3.430644e-05	1.537970e-02	1.715944e-04	3.466195e-03	3.397583e-03	1.715944e-04	-1.715944e-04	1.469357e-02	-1.606583e-02
394           	7.078131e-03	2.821616e-20	-1.770534e-03	4.426336e-05	1.659352e-02	1.769533e-04	3.583329e-03	3.494802e-03	1.769533e-04	-1.769533e-04	1.570825e-02	-1.747878e-02
395           	7.281393e-03	2.945284e-20	-1.975688e-03	4.939220e-05	1.744316e-02	1.820348e-04	3.690089e-03	3.591304e-03	1.820348e-04	-1.820348e-04	1.645531e-02	-1.843100e-02
