# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.330280e-02	4.027866e-21	9.765479e-03	-2.441370e-04	1.164676e-02	3.325700e-04	6.407264e-03	6.895538e-03	3.325700e-04	-3.325700e-04	1.652950e-02	-6.764017e-03
264           	1.349928e-02	4.604419e-21	9.111012e-03	-2.277753e-04	1.309238e-02	3.374820e-04	6.521865e-03	6.977416e-03	3.374820e-04	-3.374820e-04	1.764789e-02	-8.536878e-03
265           	1.373244e-02	5.366386e-21	8.134153e-03	-2.033538e-04	1.519135e-02	3.433110e-04	6.662866e-03	7.069574e-03	3.433110e-04	-3.433110e-04	1.925843e-02	-1.112428e-02
266           	1.388481e-02	5.431834e-21	7.030687e-03	-1.757672e-04	1.737397e-02	3.471202e-04	6.766638e-03	7.118172e-03	3.471202e-04	-3.471202e-04	2.088932e-02	-1.385863e-02
267           	1.411765e-02	4.630412e-21	5.925245e-03	-1.481311e-04	1.976727e-02	3.529414e-04	6.910696e-03	7.206958e-03	3.529414e-04	-3.529414e-04	2.272989e-02	-1.680465e-02
268           	1.449639e-02	4.886926e-21	4.955224e-03	-1.238806e-04	2.225251e-02	3.624097e-04	7.124314e-03	7.372075e-03	3.624097e-04	-3.624097e-04	2.473012e-02	-1.977490e-02
269           	1.490071e-02	4.765247e-21	4.280704e-03	-1.070176e-04	2.432948e-02	3.725177e-04	7.343336e-03	7.557371e-03	3.725177e-04	-3.725177e-04	2.646984e-02	-2.218913e-02
270           	1.514829e-02	4.488107e-21	4.070471e-03	-1.017618e-04	2.530754e-02	3.787072e-04	7.472382e-03	7.675905e-03	3.787072e-04	-3.787072e-04	2.734278e-02	-2.327231e-02
271           	1.508831e-02	4.347574e-21	4.378572e-03	-1.094643e-04	2.474435e-02	3.772077e-04	7.434690e-03	7.653619e-03	3.772077e-04	-3.772077e-04	2.693363e-02	-2.255506e-02
272           	1.480279e-02	4.233403e-21	5.227717e-03	-1.306929e-04	2.276543e-02	3.700698e-04	7.270703e-03	7.532089e-03	3.700698e-04	-3.700698e-04	2.537929e-02	-2.015157e-02
273           	1.438976e-02	4.094062e-21	6.504111e-03	-1.626028e-04	1.976285e-02	3.597439e-04	7.032276e-03	7.357481e-03	3.597439e-04	-3.597439e-04	2.301490e-02	-1.651079e-02
274           	1.391273e-02	3.713314e-21	8.001631e-03	-2.000408e-04	1.621266e-02	3.478182e-04	6.756323e-03	7.156405e-03	3.478182e-04	-3.478182e-04	2.021348e-02	-1.221184e-02
275           	1.334790e-02	2.559074e-21	9.355574e-03	-2.338893e-04	1.263641e-02	3.336975e-04	6.440061e-03	6.907840e-03	3.336975e-04	-3.336975e-04	1.731420e-02	-7.958622e-03
276           	1.299177e-02	3.207034e-21	1.005581e-02	-2.513954e-04	1.057902e-02	3.247943e-04	6.244491e-03	6.747281e-03	3.247943e-04	-3.247943e-04	1.560693e-02	-5.551114e-03
277           	1.318679e-02	3.906383e-21	9.971720e-03	-2.492930e-04	1.108089e-02	3.296696e-04	6.344100e-03	6.842686e-03	3.296696e-04	-3.296696e-04	1.606675e-02	-6.095027e-03
278           	1.347831e-02	4.355184e-21	9.446092e-03	-2.361523e-04	1.252759e-02	3.369577e-04	6.503002e-03	6.975306e-03	3.369577e-04	-3.369577e-04	1.725064e-02	-7.804546e-03
279           	1.368339e-02	4.894887e-21	8.585875e-03	-2.146469e-04	1.435431e-02	3.420847e-04	6.627047e-03	7.056340e-03	3.420847e-04	-3.420847e-04	1.864725e-02	-1.006138e-02
280           	1.380421e-02	5.375248e-21	7.505232e-03	-1.876308e-04	1.640194e-02	3.451052e-04	6.714473e-03	7.089735e-03	3.451052e-04	-3.451052e-04	2.015455e-02	-1.264932e-02
281           	1.396518e-02	4.815561e-21	6.383860e-03	-1.595965e-04	1.865660e-02	3.491294e-04	6.822992e-03	7.142185e-03	3.491294e-04	-3.491294e-04	2.184853e-02	-1.546467e-02
282           	1.429756e-02	4.861352e-21	5.345328e-03	-1.336332e-04	2.114792e-02	3.574390e-04	7.015147e-03	7.282413e-03	3.574390e-04	-3.574390e-04	2.382058e-02	-1.847526e-02
283           	1.472056e-02	4.881544e-21	4.519830e-03	-1.129958e-04	2.350152e-02	3.680141e-04	7.247286e-03	7.473277e-03	3.680141e-04	-3.680141e-04	2.576143e-02	-2.124160e-02
284           	1.505472e-02	4.694290e-21	4.071657e-03	-1.017914e-04	2.505982e-02	3.763680e-04	7.425569e-03	7.629152e-03	3.763680e-04	-3.763680e-04	2.709565e-02	-2.302400e-02
285           	1.513784e-02	4.447309e-21	4.117481e-03	-1.029370e-04	2.525303e-02	3.784461e-04	7.465984e-03	7.671858e-03	3.784461e-04	-3.784461e-04	2.731177e-02	-2.319428e-02
286           	1.494374e-02	4.304467e-21	4.706987e-03	-1.176747e-04	2.391978e-02	3.735936e-04	7.354197e-03	7.589546e-03	3.735936e-04	-3.735936e-04	2.627328e-02	-2.156629e-02
287           	1.459943e-02	4.150806e-21	5.813116e-03	-1.453279e-04	2.136742e-02	3.649857e-04	7.154386e-03	7.445042e-03	3.649857e-04	-3.649857e-04	2.427398e-02	-1.846086e-02
288           	1.412634e-02	4.035467e-21	7.204774e-03	-1.801194e-04	1.802599e-02	3.531585e-04	6.883050e-03	7.243289e-03	3.531585e-04	-3.531585e-04	2.162838e-02	-1.442361e-02
289           	1.360785e-02	3.039465e-21	8.664173e-03	-2.166043e-04	1.441724e-02	3.401961e-04	6.587318e-03	7.020527e-03	3.401961e-04	-3.401961e-04	1.874933e-02	-1.008516e-02
290           	1.306046e-02	2.277233e-21	9.815454e-03	-2.453864e-04	1.117327e-02	3.265116e-04	6.284846e-03	6.775619e-03	3.265116e-04	-3.265116e-04	1.608100e-02	-6.265547e-03
291           	1.299323e-02	3.642548e-21	1.008004e-02	-2.520010e-04	1.050650e-02	3.248306e-04	6.244612e-03	6.748614e-03	3.248306e-04	-3.248306e-04	1.554653e-02	-5.466484e-03
292           	1.326194e-02	4.044267e-21	9.752940e-03	-2.438235e-04	1.157954e-02	3.315484e-04	6.387144e-03	6.874791e-03	3.315484e-04	-3.315484e-04	1.645601e-02	-6.703069e-03
293           	1.347686e-02	4.607532e-21	9.091953e-03	-2.272988e-04	1.307719e-02	3.369215e-04	6.511132e-03	6.965730e-03	3.369215e-04	-3.369215e-04	1.762317e-02	-8.531217e-03
294           	1.371029e-02	5.466586e-21	8.107073e-03	-2.026768e-04	1.519161e-02	3.427574e-04	6.652470e-03	7.057824e-03	3.427574e-04	-3.427574e-04	1.924515e-02	-1.113807e-02
295           	1.385542e-02	5.216648e-21	7.008135e-03	-1.752034e-04	1.735075e-02	3.463855e-04	6.752506e-03	7.102913e-03	3.463855e-04	-3.463855e-04	2.085482e-02	-1.384668e-02
296           	1.410181e-02	4.831265e-21	5.894671e-03	-1.473668e-04	1.978699e-02	3.525452e-04	6.903538e-03	7.198272e-03	3.525452e-04	-3.525452e-04	2.273433e-02	-1.683966e-02
297           	1.449885e-02	4.908435e-21	4.935193e-03	-1.233798e-04	2.229461e-02	3.624712e-04	7.126045e-03	7.372805e-03	3.624712e-04	-3.624712e-04	2.476221e-02	-1.982702e-02
298           	1.490345e-02	4.739866e-21	4.272152e-03	-1.068038e-04	2.435267e-02	3.725861e-04	7.344919e-03	7.558526e-03	3.725861e-04	-3.725861e-04	2.648875e-02	-2.221660e-02
299           	1.514814e-02	4.491316e-21	4.073683e-03	-1.018421e-04	2.530465e-02	3.787034e-04	7.472227e-03	7.675911e-03	3.787034e-04	-3.787034e-04	2.734149e-02	-2.326781e-02
300           	1.508121e-02	4.345128e-21	4.395880e-03	-1.098970e-04	2.470242e-02	3.770304e-04	7.430710e-03	7.650504e-03	3.770304e-04	-3.770304e-04	2.690036e-02	-2.250448e-02
301           	1.478914e-02	4.228527e-21	5.259384e-03	-1.314846e-04	2.268413e-02	3.697286e-04	7.263086e-03	7.526056e-03	3.697286e-04	-3.697286e-04	2.531382e-02	-2.005444e-02
302           	1.437471e-02	4.085002e-21	6.544503e-03	-1.636126e-04	1.966306e-02	3.593678e-04	7.023743e-03	7.350968e-03	3.593678e-04	-3.593678e-04	2.293531e-02	-1.639081e-02
303           	1.389481e-02	3.648513e-21	8.044682e-03	-2.011171e-04	1.610035e-02	3.473703e-04	6.746290e-03	7.148524e-03	3.473703e-04	-3.473703e-04	2.012269e-02	-1.207801e-02
304           	1.333131e-02	2.528075e-21	9.383785e-03	-2.345946e-04	1.254914e-02	3.332827e-04	6.431060e-03	6.900249e-03	3.332827e-04	-3.332827e-04	1.724103e-02	-7.857245e-03
305           	1.299260e-02	3.229016e-21	1.005659e-02	-2.514147e-04	1.057778e-02	3.248151e-04	6.244888e-03	6.747717e-03	3.248151e-04	-3.248151e-04	1.560607e-02	-5.549484e-03
306           	1.319646e-02	3.906123e-21	9.957359e-03	-2.489340e-04	1.112481e-02	3.299115e-04	6.349296e-03	6.847164e-03	3.299115e-04	-3.299115e-04	1.610348e-02	-6.146126e-03
307           	1.348398e-02	4.363903e-21	9.423234e-03	-2.355808e-04	1.257702e-02	3.370996e-04	6.506411e-03	6.977573e-03	3.370996e-04	-3.370996e-04	1.728864e-02	-7.865402e-03
308           	1.373526e-02	4.844555e-21	8.643594e-03	-2.160898e-04	1.436865e-02	3.433815e-04	6.651540e-03	7.083720e-03	3.433815e-04	-3.433815e-04	1.869044e-02	-1.004685e-02
309           	1.379431e-02	5.606416e-21	7.579419e-03	-1.894855e-04	1.624955e-02	3.448577e-04	6.707669e-03	7.086640e-03	3.448577e-04	-3.448577e-04	2.003926e-02	-1.245984e-02
310           	1.394138e-02	4.668478e-21	6.451702e-03	-1.612926e-04	1.847862e-02	3.485344e-04	6.809396e-03	7.131982e-03	3.485344e-04	-3.485344e-04	2.170447e-02	-1.525277e-02
311           	1.431027e-02	4.832968e-21	5.367665e-03	-1.341916e-04	2.112983e-02	3.577569e-04	7.020945e-03	7.289329e-03	3.577569e-04	-3.577569e-04	2.381366e-02	-1.844599e-02
312           	1.474125e-02	4.886844e-21	4.507955e-03	-1.126989e-04	2.355963e-02	3.685312e-04	7.257925e-03	7.483323e-03	3.685312e-04	-3.685312e-04	2.581361e-02	-2.130565e-02
313           	1.508384e-02	4.711827e-21	4.040168e-03	-1.010042e-04	2.517099e-02	3.770960e-04	7.440916e-03	7.642925e-03	3.770960e-04	-3.770960e-04	2.719108e-02	-2.315091e-02
314           	1.517525e-02	4.451322e-21	4.071589e-03	-1.017897e-04	2.540708e-02	3.793811e-04	7.485833e-03	7.689412e-03	3.793811e-04	-3.793811e-04	2.744288e-02	-2.337129e-02
315           	1.498974e-02	4.310020e-21	4.646357e-03	-1.161589e-04	2.411886e-02	3.747435e-04	7.378712e-03	7.611030e-03	3.747435e-04	-3.747435e-04	2.644204e-02	-2.179569e-02
316           	1.464834e-02	4.158415e-21	5.745055e-03	-1.436264e-04	2.158762e-02	3.662084e-04	7.180541e-03	7.467794e-03	3.662084e-04	-3.662084e-04	2.446015e-02	-1.871510e-02
317           	1.418174e-02	4.035217e-21	7.135415e-03	-1.783854e-04	1.826326e-02	3.545436e-04	6.912487e-03	7.269258e-03	3.545436e-04	-3.545436e-04	2.183096e-02	-1.469555e-02
318           	1.366056e-02	3.067183e-21	8.607293e-03	-2.151823e-04	1.462959e-02	3.415141e-04	6.615099e-03	7.045463e-03	3.415141e-04	-3.415141e-04	1.893324e-02	-1.032594e-02
319           	1.309791e-02	2.294173e-21	9.781091e-03	-2.445273e-04	1.131462e-02	3.274478e-04	6.304429e-03	6.793483e-03	3.274478e-04	-3.274478e-04	1.620517e-02	-6.424076e-03
320           	1.300592e-02	3.609535e-21	1.007430e-02	-2.518575e-04	1.054365e-02	3.251480e-04	6.251103e-03	6.754818e-03	3.251480e-04	-3.251480e-04	1.558081e-02	-5.506504e-03
321           	1.326565e-02	4.025031e-21	9.764324e-03	-2.441081e-04	1.156779e-02	3.316412e-04	6.388716e-03	6.876932e-03	3.316412e-04	-3.316412e-04	1.644995e-02	-6.685626e-03
322           	1.350991e-02	4.706508e-21	9.112758e-03	-2.278190e-04	1.311333e-02	3.377477e-04	6.527135e-03	6.982773e-03	3.377477e-04	-3.377477e-04	1.766971e-02	-8.556951e-03
323           	1.373560e-02	5.340271e-21	8.139481e-03	-2.034870e-04	1.519047e-02	3.433900e-04	6.664312e-03	7.071286e-03	3.433900e-04	-3.433900e-04	1.926021e-02	-1.112073e-02
324           	1.386697e-02	5.210761e-21	7.037026e-03	-1.759257e-04	1.732488e-02	3.466743e-04	6.757561e-03	7.109412e-03	3.466743e-04	-3.466743e-04	2.084339e-02	-1.380637e-02
325           	1.410025e-02	4.812773e-21	5.918961e-03	-1.479740e-04	1.974170e-02	3.525064e-04	6.902153e-03	7.198101e-03	3.525064e-04	-3.525064e-04	2.270118e-02	-1.678222e-02
326           	1.449090e-02	4.902144e-21	4.957089e-03	-1.239272e-04	2.223868e-02	3.622725e-04	7.121522e-03	7.369377e-03	3.622725e-04	-3.622725e-04	2.471722e-02	-1.976014e-02
327           	1.489769e-02	4.747801e-21	4.288603e-03	-1.072151e-04	2.431018e-02	3.724424e-04	7.341632e-03	7.556062e-03	3.724424e-04	-3.724424e-04	2.645448e-02	-2.216587e-02
328           	1.514807e-02	4.490145e-21	4.081326e-03	-1.020332e-04	2.528874e-02	3.787017e-04	7.472000e-03	7.676066e-03	3.787017e-04	-3.787017e-04	2.732940e-02	-2.324808e-02
329           	1.508643e-02	4.346045e-21	4.392317e-03	-1.098079e-04	2.471655e-02	3.771608e-04	7.433409e-03	7.653025e-03	3.771608e-04	-3.771608e-04	2.691271e-02	-2.252039e-02
330           	1.479874e-02	4.229645e-21	5.243722e-03	-1.310931e-04	2.272870e-02	3.699685e-04	7.268276e-03	7.530462e-03	3.699685e-04	-3.699685e-04	2.535057e-02	-2.010684e-02
331           	1.438462e-02	4.087636e-21	6.520487e-03	-1.630122e-04	1.972301e-02	3.596155e-04	7.029297e-03	7.355322e-03	3.596155e-04	-3.596155e-04	2.298325e-02	-1.646276e-02
332           	1.390577e-02	3.683245e-21	8.017078e-03	-2.004270e-04	1.617015e-02	3.476444e-04	6.752460e-03	7.153314e-03	3.476444e-04	-3.476444e-04	2.017869e-02	-1.216161e-02
333           	1.334193e-02	2.542927e-21	9.364930e-03	-2.341232e-04	1.260596e-02	3.335483e-04	6.436842e-03	6.905089e-03	3.335483e-04	-3.335483e-04	1.728843e-02	-7.923500e-03
334           	1.297686e-02	3.221060e-21	1.006156e-02	-2.515390e-04	1.053162e-02	3.244215e-04	6.236892e-03	6.739970e-03	3.244215e-04	-3.244215e-04	1.556240e-02	-5.500840e-03
335           	1.320927e-02	3.903132e-21	9.950401e-03	-2.487600e-04	1.116383e-02	3.302317e-04	6.355873e-03	6.853393e-03	3.302317e-04	-3.302317e-04	1.613903e-02	-6.188631e-03
336           	1.349707e-02	4.372204e-21	9.415391e-03	-2.353848e-04	1.261871e-02	3.374269e-04	6.513153e-03	6.983922e-03	3.374269e-04	-3.374269e-04	1.732641e-02	-7.911016e-03
337           	1.369361e-02	4.929165e-21	8.542146e-03	-2.135536e-04	1.444944e-02	3.423402e-04	6.633250e-03	7.060357e-03	3.423402e-04	-3.423402e-04	1.872051e-02	-1.017837e-02
338           	1.382206e-02	5.407908e-21	7.452805e-03	-1.863201e-04	1.652935e-02	3.455514e-04	6.724708e-03	7.097348e-03	3.455514e-04	-3.455514e-04	2.025576e-02	-1.280295e-02
339           	1.398585e-02	4.817530e-21	6.330153e-03	-1.582538e-04	1.879393e-02	3.496463e-04	6.834672e-03	7.151180e-03	3.496463e-04	-3.496463e-04	2.195900e-02	-1.562885e-02
340           	1.431778e-02	4.879790e-21	5.302254e-03	-1.325564e-04	2.126613e-02	3.579444e-04	7.026332e-03	7.291444e-03	3.579444e-04	-3.579444e-04	2.391726e-02	-1.861500e-02
341           	1.473634e-02	4.875585e-21	4.490360e-03	-1.122590e-04	2.358787e-02	3.684084e-04	7.255909e-03	7.480427e-03	3.684084e-04	-3.684084e-04	2.583305e-02	-2.134269e-02
342           	1.506674e-02	4.683815e-21	4.058493e-03	-1.014623e-04	2.511104e-02	3.766685e-04	7.431908e-03	7.634832e-03	3.766685e-04	-3.766685e-04	2.714028e-02	-2.308179e-02
343           	1.514313e-02	4.446198e-21	4.121711e-03	-1.030428e-04	2.526060e-02	3.785782e-04	7.468520e-03	7.674606e-03	3.785782e-04	-3.785782e-04	2.732146e-02	-2.319975e-02
344           	1.494063e-02	4.304696e-21	4.729778e-03	-1.182444e-04	2.387735e-02	3.735157e-04	7.352070e-03	7.588559e-03	3.735157e-04	-3.735157e-04	2.624224e-02	-2.151246e-02
345           	1.458954e-02	4.150389e-21	5.853527e-03	-1.463382e-04	2.127938e-02	3.647384e-04	7.148430e-03	7.441107e-03	3.647384e-04	-3.647384e-04	2.420614e-02	-1.835262e-02
346           	1.409066e-02	3.795673e-21	7.253871e-03	-1.813468e-04	1.786645e-02	3.522664e-04	6.863981e-03	7.226675e-03	3.522664e-04	-3.522664e-04	2.149339e-02	-1.423952e-02
347           	1.359026e-02	3.174778e-21	8.687755e-03	-2.171939e-04	1.434009e-02	3.397564e-04	6.577934e-03	7.012322e-03	3.397564e-04	-3.397564e-04	1.868397e-02	-9.996216e-03
348           	1.307282e-02	2.370062e-21	9.835101e-03	-2.458775e-04	1.116677e-02	3.268205e-04	6.290532e-03	6.782287e-03	3.268205e-04	-3.268205e-04	1.608432e-02	-6.249219e-03
349           	1.301706e-02	3.695234e-21	1.009663e-02	-2.524157e-04	1.052738e-02	3.254265e-04	6.256115e-03	6.760946e-03	3.254265e-04	-3.254265e-04	1.557569e-02	-5.479065e-03
350           	1.329608e-02	4.088844e-21	9.761872e-03	-2.440468e-04	1.163343e-02	3.324020e-04	6.403992e-03	6.892086e-03	3.324020e-04	-3.324020e-04	1.651436e-02	-6.752491e-03
351           	1.351088e-02	4.645630e-21	9.092147e-03	-2.273037e-04	1.314435e-02	3.377721e-04	6.528138e-03	6.982745e-03	3.377721e-04	-3.377721e-04	1.769042e-02	-8.598278e-03
352           	1.374059e-02	5.393824e-21	8.100382e-03	-2.025096e-04	1.526218e-02	3.435148e-04	6.667786e-03	7.072805e-03	3.435148e-04	-3.435148e-04	1.931237e-02	-1.121198e-02
353           	1.387985e-02	5.180397e-21	6.988760e-03	-1.747190e-04	1.743259e-02	3.469961e-04	6.765204e-03	7.114642e-03	3.469961e-04	-3.469961e-04	2.092697e-02	-1.393821e-02
354           	1.412267e-02	4.823785e-21	5.868360e-03	-1.467090e-04	1.987385e-02	3.530667e-04	6.914624e-03	7.208042e-03	3.530667e-04	-3.530667e-04	2.280803e-02	-1.693967e-02
355           	1.452325e-02	4.934438e-21	4.907689e-03	-1.226922e-04	2.239311e-02	3.630812e-04	7.138931e-03	7.384316e-03	3.630812e-04	-3.630812e-04	2.484695e-02	-1.993926e-02
356           	1.492626e-02	4.755686e-21	4.250850e-03	-1.062712e-04	2.443817e-02	3.731564e-04	7.356857e-03	7.569399e-03	3.731564e-04	-3.731564e-04	2.656359e-02	-2.231274e-02
357           	1.516534e-02	4.496799e-21	4.062675e-03	-1.015669e-04	2.536158e-02	3.791334e-04	7.481102e-03	7.684236e-03	3.791334e-04	-3.791334e-04	2.739291e-02	-2.333024e-02
358           	1.509322e-02	4.349512e-21	4.396792e-03	-1.099198e-04	2.472847e-02	3.773305e-04	7.436691e-03	7.656531e-03	3.773305e-04	-3.773305e-04	2.692687e-02	-2.253007e-02
359           	1.479623e-02	4.231376e-21	5.272832e-03	-1.318208e-04	2.267816e-02	3.699057e-04	7.266292e-03	7.529934e-03	3.699057e-04	-3.699057e-04	2.531458e-02	-2.004174e-02
360           	1.438003e-02	4.085525e-21	6.567187e-03	-1.641797e-04	1.963755e-02	3.595008e-04	7.025835e-03	7.354195e-03	3.595008e-04	-3.595008e-04	2.292114e-02	-1.635395e-02
361           	1.389832e-02	3.618415e-21	8.072946e-03	-2.018237e-04	1.606043e-02	3.474581e-04	6.747339e-03	7.150986e-03	3.474581e-04	-3.474581e-04	2.009691e-02	-1.202396e-02
362           	1.333188e-02	2.522942e-21	9.407183e-03	-2.351796e-04	1.250946e-02	3.332969e-04	6.430759e-03	6.901118e-03	3.332969e-04	-3.332969e-04	1.721305e-02	-7.805868e-03
363           	1.300596e-02	3.244269e-21	1.006282e-02	-2.515705e-04	1.059289e-02	3.251491e-04	6.251411e-03	6.754552e-03	3.251491e-04	-3.251491e-04	1.562430e-02	-5.561475e-03
364           	1.323453e-02	3.919730e-21	9.942456e-03	-2.485614e-04	1.122978e-02	3.308633e-04	6.368705e-03	6.865828e-03	3.308633e-04	-3.308633e-04	1.620101e-02	-6.258555e-03
365           	1.352257e-02	4.392353e-21	9.392493e-03	-2.348123e-04	1.270860e-02	3.380643e-04	6.526474e-03	6.996098e-03	3.380643e-04	-3.380643e-04	1.740484e-02	-8.012350e-03
366           	1.371176e-02	4.957495e-21	8.501639e-03	-2.125410e-04	1.455271e-02	3.427941e-04	6.643340e-03	7.068422e-03	3.427941e-04	-3.427941e-04	1.880352e-02	-1.030189e-02
367           	1.386958e-02	5.598383e-21	7.405306e-03	-1.851326e-04	1.670962e-02	3.467396e-04	6.749659e-03	7.119924e-03	3.467396e-04	-3.467396e-04	2.041227e-02	-1.300697e-02
368           	1.404278e-02	4.678604e-21	6.289183e-03	-1.572296e-04	1.898597e-02	3.510694e-04	6.864158e-03	7.178617e-03	3.510694e-04	-3.510694e-04	2.213057e-02	-1.584138e-02
369           	1.438647e-02	4.819847e-21	5.262531e-03	-1.315633e-04	2.148105e-02	3.596618e-04	7.061673e-03	7.324800e-03	3.596618e-04	-3.596618e-04	2.411231e-02	-1.884978e-02
370           	1.480718e-02	4.831074e-21	4.449359e-03	-1.112340e-04	2.381161e-02	3.701794e-04	7.292355e-03	7.514823e-03	3.701794e-04	-3.701794e-04	2.603629e-02	-2.158694e-02
371           	1.512081e-02	4.676889e-21	4.027294e-03	-1.006824e-04	2.528367e-02	3.780202e-04	7.459722e-03	7.661086e-03	3.780202e-04	-3.780202e-04	2.729732e-02	-2.327002e-02
372           	1.518389e-02	4.437006e-21	4.107973e-03	-1.026993e-04	2.537581e-02	3.795972e-04	7.489245e-03	7.694644e-03	3.795972e-04	-3.795972e-04	2.742979e-02	-2.332182e-02
373           	1.496974e-02	4.297413e-21	4.735850e-03	-1.183962e-04	2.393370e-02	3.742435e-04	7.366474e-03	7.603267e-03	3.742435e-04	-3.742435e-04	2.630163e-02	-2.156578e-02
374           	1.461345e-02	4.145614e-21	5.876982e-03	-1.469245e-04	2.129435e-02	3.653363e-04	7.159801e-03	7.453650e-03	3.653363e-04	-3.653363e-04	2.423284e-02	-1.835586e-02
375           	1.414048e-02	4.028416e-21	7.287758e-03	-1.821940e-04	1.791950e-02	3.535120e-04	6.888046e-03	7.252434e-03	3.535120e-04	-3.535120e-04	2.156338e-02	-1.427562e-02
376           	1.360051e-02	2.978772e-21	8.747713e-03	-2.186928e-04	1.426139e-02	3.400128e-04	6.581563e-03	7.018949e-03	3.400128e-04	-3.400128e-04	1.863524e-02	-9.887530e-03
377           	1.305864e-02	2.344852e-21	9.872955e-03	-2.468239e-04	1.107086e-02	3.264659e-04	6.282494e-03	6.776142e-03	3.264659e-04	-3.264659e-04	1.600733e-02	-6.134379e-03
378           	1.301628e-02	3.683669e-21	1.010354e-02	-2.525884e-04	1.051442e-02	3.254071e-04	6.255554e-03	6.760730e-03	3.254071e-04	-3.254071e-04	1.556619e-02	-5.462650e-03
379           	1.329601e-02	4.079806e-21	9.754250e-03	-2.438563e-04	1.164662e-02	3.324002e-04	6.404147e-03	6.891860e-03	3.324002e-04	-3.324002e-04	1.652375e-02	-6.769499e-03
380           	1.352862e-02	4.770200e-21	9.078360e-03	-2.269590e-04	1.320647e-02	3.382155e-04	6.537351e-03	6.991269e-03	3.382155e-04	-3.382155e-04	1.774565e-02	-8.667294e-03
381           	1.375075e-02	5.396524e-21	8.082989e-03	-2.020747e-04	1.531347e-02	3.437687e-04	6.673299e-03	7.077449e-03	3.437687e-04	-3.437687e-04	1.935496e-02	-1.127197e-02
382           	1.388544e-02	5.156733e-21	6.973374e-03	-1.743343e-04	1.747085e-02	3.471360e-04	6.768386e-03	7.117054e-03	3.471360e-04	-3.471360e-04	2.095753e-02	-1.398416e-02
383           	1.413114e-02	4.798220e-21	5.852206e-03	-1.463051e-04	1.991984e-02	3.532786e-04	6.919267e-03	7.211877e-03	3.532786e-04	-3.532786e-04	2.284595e-02	-1.699374e-02
384           	1.452951e-02	4.934263e-21	4.893575e-03	-1.223394e-04	2.243158e-02	3.632377e-04	7.142415e-03	7.387094e-03	3.632377e-04	-3.632377e-04	2.487837e-02	-1.998480e-02
385           	1.493007e-02	4.751559e-21	4.242974e-03	-1.060743e-04	2.446258e-02	3.732518e-04	7.358962e-03	7.571111e-03	3.732518e-04	-3.732518e-04	2.658407e-02	-2.234109e-02
386           	1.516233e-02	4.489840e-21	4.063887e-03	-1.015972e-04	2.535703e-02	3.790583e-04	7.479569e-03	7.682764e-03	3.790583e-04	-3.790583e-04	2.738897e-02	-2.332509e-02
387           	1.508249e-02	4.344350e-21	4.411221e-03	-1.102805e-04	2.468502e-02	3.770622e-04	7.430964e-03	7.651525e-03	3.770622e-04	-3.770622e-04	2.689063e-02	-2.247941e-02
388           	1.477884e-02	4.227145e-21	5.302144e-03	-1.325536e-04	2.259426e-02	3.694711e-04	7.256868e-03	7.521975e-03	3.694711e-04	-3.694711e-04	2.524533e-02	-1.994319e-02
389           	1.436124e-02	4.081403e-21	6.605156e-03	-1.651289e-04	1.953502e-02	3.590310e-04	7.015491e-03	7.345749e-03	3.590310e-04	-3.590310e-04	2.283759e-02	-1.623244e-02
390           	1.387940e-02	3.601986e-21	8.110982e-03	-2.027745e-04	1.595554e-02	3.469850e-04	6.736925e-03	7.142474e-03	3.469850e-04	-3.469850e-04	2.001103e-02	-1.190005e-02
391           	1.331258e-02	2.524463e-21	9.432520e-03	-2.358130e-04	1.242199e-02	3.328144e-04	6.420476e-03	6.892102e-03	3.328144e-04	-3.328144e-04	1.713825e-02	-7.705734e-03
392           	1.299676e-02	3.273293e-21	1.006026e-02	-2.515064e-04	1.057539e-02	3.249191e-04	6.246875e-03	6.749888e-03	3.249191e-04	-3.249191e-04	1.560552e-02	-5.545261e-03
393           	1.324608e-02	3.923520e-21	9.918655e-03	-2.479664e-04	1.129431e-02	3.311520e-04	6.375075e-03	6.871007e-03	3.311520e-04	-3.311520e-04	1.625363e-02	-6.334980e-03
394           	1.353234e-02	4.404170e-21	9.358736e-03	-2.339684e-04	1.278668e-02	3.383084e-04	6.532199e-03	7.000136e-03	3.383084e-04	-3.383084e-04	1.746605e-02	-8.107313e-03
395           	1.371444e-02	4.990507e-21	8.457190e-03	-2.114298e-04	1.463414e-02	3.428611e-04	6.645791e-03	7.068651e-03	3.428611e-04	-3.428611e-04	1.886274e-02	-1.040555e-02
