# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.446381e-02	-2.885989e-20	6.447838e-03	-1.611959e-04	1.714071e-02	3.615951e-04	7.070707e-03	7.393099e-03	3.615951e-04	-3.615951e-04	2.036463e-02	-1.391679e-02
130           	1.414494e-02	-2.789446e-20	6.143994e-03	-1.535999e-04	1.711668e-02	3.536235e-04	6.918871e-03	7.226070e-03	3.536235e-04	-3.536235e-04	2.018868e-02	-1.404469e-02
131           	1.386025e-02	-2.956411e-20	5.958359e-03	-1.489590e-04	1.698902e-02	3.465061e-04	6.781164e-03	7.079082e-03	3.465061e-04	-3.465061e-04	1.996820e-02	-1.400984e-02
132           	1.361786e-02	-3.360337e-20	5.902303e-03	-1.475576e-04	1.673968e-02	3.404464e-04	6.661371e-03	6.956486e-03	3.404464e-04	-3.404464e-04	1.969083e-02	-1.378853e-02
133           	1.350544e-02	-3.924155e-20	6.004088e-03	-1.501022e-04	1.646432e-02	3.376359e-04	6.602616e-03	6.902821e-03	3.376359e-04	-3.376359e-04	1.946636e-02	-1.346228e-02
134           	1.355702e-02	-4.569799e-20	6.274554e-03	-1.568639e-04	1.618063e-02	3.389256e-04	6.621647e-03	6.935375e-03	3.389256e-04	-3.389256e-04	1.931791e-02	-1.304336e-02
135           	1.379838e-02	-5.146635e-20	6.693952e-03	-1.673488e-04	1.595400e-02	3.449596e-04	6.731843e-03	7.066540e-03	3.449596e-04	-3.449596e-04	1.930097e-02	-1.260702e-02
136           	1.417068e-02	-5.570881e-20	7.177293e-03	-1.794323e-04	1.582646e-02	3.542670e-04	6.905907e-03	7.264772e-03	3.542670e-04	-3.542670e-04	1.941510e-02	-1.223781e-02
137           	1.455200e-02	-5.771593e-20	7.617464e-03	-1.904366e-04	1.575176e-02	3.638000e-04	7.085563e-03	7.466437e-03	3.638000e-04	-3.638000e-04	1.956049e-02	-1.194302e-02
138           	1.488111e-02	-5.692559e-20	7.926528e-03	-1.981632e-04	1.576388e-02	3.720279e-04	7.242394e-03	7.638721e-03	3.720279e-04	-3.720279e-04	1.972714e-02	-1.180061e-02
139           	1.518868e-02	-5.339637e-20	8.066902e-03	-2.016725e-04	1.599017e-02	3.797170e-04	7.392668e-03	7.796013e-03	3.797170e-04	-3.797170e-04	2.002362e-02	-1.195672e-02
140           	1.536256e-02	-4.822372e-20	7.994989e-03	-1.998747e-04	1.632743e-02	3.840640e-04	7.481405e-03	7.881154e-03	3.840640e-04	-3.840640e-04	2.032493e-02	-1.232994e-02
141           	1.535008e-02	-4.172315e-20	7.769572e-03	-1.942393e-04	1.658813e-02	3.837519e-04	7.480799e-03	7.869278e-03	3.837519e-04	-3.837519e-04	2.047291e-02	-1.270334e-02
142           	1.516011e-02	-3.672253e-20	7.430754e-03	-1.857689e-04	1.675822e-02	3.790028e-04	7.394287e-03	7.765825e-03	3.790028e-04	-3.790028e-04	2.047360e-02	-1.304284e-02
143           	1.492677e-02	-3.291791e-20	7.033060e-03	-1.758265e-04	1.699144e-02	3.731691e-04	7.287556e-03	7.639209e-03	3.731691e-04	-3.731691e-04	2.050797e-02	-1.347491e-02
144           	1.464896e-02	-3.005382e-20	6.649313e-03	-1.662328e-04	1.712948e-02	3.662239e-04	7.158246e-03	7.490712e-03	3.662239e-04	-3.662239e-04	2.045413e-02	-1.380482e-02
145           	1.432479e-02	-2.799637e-20	6.293765e-03	-1.573441e-04	1.717024e-02	3.581196e-04	7.005049e-03	7.319737e-03	3.581196e-04	-3.581196e-04	2.031712e-02	-1.402335e-02
146           	1.400882e-02	-2.833361e-20	6.041117e-03	-1.510279e-04	1.708048e-02	3.502205e-04	6.853382e-03	7.155438e-03	3.502205e-04	-3.502205e-04	2.010104e-02	-1.405992e-02
147           	1.371870e-02	-3.098851e-20	5.904469e-03	-1.476117e-04	1.686714e-02	3.429674e-04	6.711737e-03	7.006960e-03	3.429674e-04	-3.429674e-04	1.981937e-02	-1.391490e-02
148           	1.350855e-02	-3.610746e-20	5.910293e-03	-1.477573e-04	1.658519e-02	3.377138e-04	6.606519e-03	6.902033e-03	3.377138e-04	-3.377138e-04	1.954034e-02	-1.363005e-02
149           	1.350486e-02	-4.241496e-20	6.114227e-03	-1.528557e-04	1.632415e-02	3.376214e-04	6.599572e-03	6.905283e-03	3.376214e-04	-3.376214e-04	1.938127e-02	-1.326704e-02
150           	1.366773e-02	-4.878381e-20	6.476014e-03	-1.619003e-04	1.607032e-02	3.416933e-04	6.671966e-03	6.995767e-03	3.416933e-04	-3.416933e-04	1.930833e-02	-1.283232e-02
151           	1.399523e-02	-5.391901e-20	6.952170e-03	-1.738043e-04	1.588576e-02	3.498808e-04	6.823812e-03	7.171420e-03	3.498808e-04	-3.498808e-04	1.936184e-02	-1.240967e-02
152           	1.437857e-02	-5.721494e-20	7.422573e-03	-1.855643e-04	1.578192e-02	3.594642e-04	7.003721e-03	7.374849e-03	3.594642e-04	-3.594642e-04	1.949321e-02	-1.207063e-02
153           	1.473540e-02	-5.781850e-20	7.801717e-03	-1.950429e-04	1.574438e-02	3.683850e-04	7.172657e-03	7.562743e-03	3.683850e-04	-3.683850e-04	1.964524e-02	-1.184353e-02
154           	1.504500e-02	-5.544998e-20	8.018153e-03	-2.004538e-04	1.585872e-02	3.761250e-04	7.322047e-03	7.722955e-03	3.761250e-04	-3.761250e-04	1.986780e-02	-1.184964e-02
155           	1.527872e-02	-5.091124e-20	8.038596e-03	-2.009649e-04	1.615290e-02	3.819680e-04	7.438395e-03	7.840325e-03	3.819680e-04	-3.819680e-04	2.017219e-02	-1.213360e-02
156           	1.535171e-02	-4.489464e-20	7.884658e-03	-1.971164e-04	1.644325e-02	3.837928e-04	7.478739e-03	7.872972e-03	3.837928e-04	-3.837928e-04	2.038558e-02	-1.250092e-02
157           	1.523887e-02	-3.872808e-20	7.597799e-03	-1.899450e-04	1.664162e-02	3.809717e-04	7.429489e-03	7.809379e-03	3.809717e-04	-3.809717e-04	2.044052e-02	-1.284272e-02
158           	1.501512e-02	-3.458197e-20	7.218326e-03	-1.804581e-04	1.684215e-02	3.753779e-04	7.327100e-03	7.688017e-03	3.753779e-04	-3.753779e-04	2.045131e-02	-1.323299e-02
159           	1.477255e-02	-3.160569e-20	6.832623e-03	-1.708156e-04	1.704042e-02	3.693138e-04	7.215460e-03	7.557091e-03	3.693138e-04	-3.693138e-04	2.045673e-02	-1.362411e-02
160           	1.446532e-02	-2.899498e-20	6.452653e-03	-1.613163e-04	1.713483e-02	3.616330e-04	7.071343e-03	7.393976e-03	3.616330e-04	-3.616330e-04	2.036116e-02	-1.390850e-02
161           	1.414526e-02	-2.796417e-20	6.146687e-03	-1.536672e-04	1.711112e-02	3.536315e-04	6.918964e-03	7.226298e-03	3.536315e-04	-3.536315e-04	2.018447e-02	-1.403778e-02
162           	1.385696e-02	-2.956477e-20	5.957046e-03	-1.489261e-04	1.698296e-02	3.464241e-04	6.779556e-03	7.077409e-03	3.464241e-04	-3.464241e-04	1.996148e-02	-1.400444e-02
163           	1.361251e-02	-3.352352e-20	5.897712e-03	-1.474428e-04	1.673444e-02	3.403128e-04	6.658813e-03	6.953699e-03	3.403128e-04	-3.403128e-04	1.968330e-02	-1.378558e-02
164           	1.349503e-02	-3.910211e-20	5.994668e-03	-1.498667e-04	1.645783e-02	3.373756e-04	6.597646e-03	6.897379e-03	3.373756e-04	-3.373756e-04	1.945516e-02	-1.346049e-02
165           	1.354159e-02	-4.552312e-20	6.260318e-03	-1.565079e-04	1.617385e-02	3.385399e-04	6.614289e-03	6.927305e-03	3.385399e-04	-3.385399e-04	1.930401e-02	-1.304369e-02
166           	1.379461e-02	-5.116849e-20	6.685245e-03	-1.671311e-04	1.596149e-02	3.448652e-04	6.730173e-03	7.064435e-03	3.448652e-04	-3.448652e-04	1.930411e-02	-1.261887e-02
167           	1.416686e-02	-5.552571e-20	7.167703e-03	-1.791926e-04	1.583637e-02	3.541714e-04	6.904236e-03	7.262621e-03	3.541714e-04	-3.541714e-04	1.942023e-02	-1.225252e-02
168           	1.453896e-02	-5.756519e-20	7.604416e-03	-1.901104e-04	1.575035e-02	3.634741e-04	7.079372e-03	7.459593e-03	3.634741e-04	-3.634741e-04	1.955256e-02	-1.194815e-02
169           	1.487011e-02	-5.693040e-20	7.918223e-03	-1.979556e-04	1.576023e-02	3.717527e-04	7.237099e-03	7.633010e-03	3.717527e-04	-3.717527e-04	1.971934e-02	-1.180112e-02
170           	1.515262e-02	-5.395086e-20	8.048917e-03	-2.012229e-04	1.596113e-02	3.788156e-04	7.375089e-03	7.777535e-03	3.788156e-04	-3.788156e-04	1.998559e-02	-1.193667e-02
171           	1.533219e-02	-4.882306e-20	7.991343e-03	-1.997836e-04	1.628402e-02	3.833047e-04	7.466311e-03	7.865878e-03	3.833047e-04	-3.833047e-04	2.027970e-02	-1.228835e-02
172           	1.533266e-02	-4.237706e-20	7.775694e-03	-1.943923e-04	1.655141e-02	3.833165e-04	7.471938e-03	7.860723e-03	3.833165e-04	-3.833165e-04	2.043925e-02	-1.266356e-02
173           	1.517323e-02	-3.699248e-20	7.457556e-03	-1.864389e-04	1.674004e-02	3.793308e-04	7.400176e-03	7.773054e-03	3.793308e-04	-3.793308e-04	2.046881e-02	-1.301126e-02
174           	1.495042e-02	-3.312697e-20	7.066813e-03	-1.766703e-04	1.697935e-02	3.737605e-04	7.298540e-03	7.651881e-03	3.737605e-04	-3.737605e-04	2.051276e-02	-1.344594e-02
175           	1.467791e-02	-3.017144e-20	6.683956e-03	-1.670989e-04	1.712201e-02	3.669477e-04	7.171855e-03	7.506053e-03	3.669477e-04	-3.669477e-04	2.046399e-02	-1.378003e-02
176           	1.434905e-02	-2.817066e-20	6.319257e-03	-1.579814e-04	1.716713e-02	3.587263e-04	7.016545e-03	7.332507e-03	3.587263e-04	-3.587263e-04	2.032676e-02	-1.400750e-02
177           	1.403570e-02	-2.830948e-20	6.059841e-03	-1.514960e-04	1.709182e-02	3.508926e-04	6.866356e-03	7.169348e-03	3.508926e-04	-3.508926e-04	2.012174e-02	-1.406190e-02
178           	1.374569e-02	-3.079487e-20	5.915035e-03	-1.478759e-04	1.689131e-02	3.436422e-04	6.724967e-03	7.020719e-03	3.436422e-04	-3.436422e-04	1.984883e-02	-1.393380e-02
179           	1.352766e-02	-3.576953e-20	5.909769e-03	-1.477442e-04	1.661282e-02	3.381915e-04	6.616086e-03	6.911574e-03	3.381915e-04	-3.381915e-04	1.956771e-02	-1.365794e-02
180           	1.350905e-02	-4.201061e-20	6.098532e-03	-1.524633e-04	1.635243e-02	3.377262e-04	6.602061e-03	6.906988e-03	3.377262e-04	-3.377262e-04	1.940170e-02	-1.330316e-02
181           	1.365601e-02	-4.842708e-20	6.448100e-03	-1.612025e-04	1.609342e-02	3.414002e-04	6.666801e-03	6.989206e-03	3.414002e-04	-3.414002e-04	1.931747e-02	-1.286937e-02
182           	1.397518e-02	-5.368752e-20	6.919889e-03	-1.729972e-04	1.590352e-02	3.493795e-04	6.814594e-03	7.160588e-03	3.493795e-04	-3.493795e-04	1.936346e-02	-1.244357e-02
183           	1.435699e-02	-5.709708e-20	7.394094e-03	-1.848523e-04	1.579279e-02	3.589247e-04	6.993641e-03	7.363345e-03	3.589247e-04	-3.589247e-04	1.948984e-02	-1.209575e-02
184           	1.471742e-02	-5.787881e-20	7.782506e-03	-1.945627e-04	1.574909e-02	3.679356e-04	7.164149e-03	7.553275e-03	3.679356e-04	-3.679356e-04	1.964034e-02	-1.185784e-02
185           	1.502819e-02	-5.569283e-20	8.011832e-03	-2.002958e-04	1.584520e-02	3.757047e-04	7.313799e-03	7.714391e-03	3.757047e-04	-3.757047e-04	1.985112e-02	-1.183928e-02
186           	1.527066e-02	-5.128149e-20	8.045803e-03	-2.011451e-04	1.613316e-02	3.817664e-04	7.434184e-03	7.836474e-03	3.817664e-04	-3.817664e-04	2.015607e-02	-1.211026e-02
187           	1.536181e-02	-4.533435e-20	7.904048e-03	-1.976012e-04	1.643490e-02	3.840452e-04	7.483303e-03	7.878506e-03	3.840452e-04	-3.840452e-04	2.038692e-02	-1.248288e-02
188           	1.526056e-02	-3.905534e-20	7.623585e-03	-1.905896e-04	1.664061e-02	3.815140e-04	7.439690e-03	7.820869e-03	3.815140e-04	-3.815140e-04	2.045240e-02	-1.282882e-02
189           	1.503848e-02	-3.481889e-20	7.248172e-03	-1.812043e-04	1.683473e-02	3.759620e-04	7.338035e-03	7.700444e-03	3.759620e-04	-3.759620e-04	2.045881e-02	-1.321064e-02
190           	1.479558e-02	-3.156238e-20	6.859158e-03	-1.714789e-04	1.703851e-02	3.698894e-04	7.226310e-03	7.569268e-03	3.698894e-04	-3.698894e-04	2.046809e-02	-1.360893e-02
191           	1.450186e-02	-2.899634e-20	6.484554e-03	-1.621139e-04	1.714550e-02	3.625464e-04	7.088815e-03	7.413043e-03	3.625464e-04	-3.625464e-04	2.038778e-02	-1.390323e-02
192           	1.418684e-02	-2.785442e-20	6.174921e-03	-1.543730e-04	1.713578e-02	3.546711e-04	6.939048e-03	7.247794e-03	3.546711e-04	-3.546711e-04	2.022324e-02	-1.404832e-02
193           	1.389233e-02	-2.932170e-20	5.973942e-03	-1.493486e-04	1.701499e-02	3.473084e-04	6.796818e-03	7.095516e-03	3.473084e-04	-3.473084e-04	2.000196e-02	-1.402802e-02
194           	1.363770e-02	-3.316896e-20	5.901117e-03	-1.475279e-04	1.677252e-02	3.409426e-04	6.671324e-03	6.966380e-03	3.409426e-04	-3.409426e-04	1.972308e-02	-1.382197e-02
195           	1.351061e-02	-3.868684e-20	5.987479e-03	-1.496870e-04	1.649543e-02	3.377652e-04	6.605618e-03	6.904992e-03	3.377652e-04	-3.377652e-04	1.948917e-02	-1.350169e-02
196           	1.354451e-02	-4.514973e-20	6.241927e-03	-1.560482e-04	1.621045e-02	3.386127e-04	6.616206e-03	6.928303e-03	3.386127e-04	-3.386127e-04	1.933142e-02	-1.308949e-02
197           	1.377619e-02	-5.110111e-20	6.655333e-03	-1.663833e-04	1.598047e-02	3.444049e-04	6.721714e-03	7.054481e-03	3.444049e-04	-3.444049e-04	1.930814e-02	-1.265280e-02
198           	1.415697e-02	-5.555214e-20	7.154163e-03	-1.788541e-04	1.584300e-02	3.539243e-04	6.899632e-03	7.257340e-03	3.539243e-04	-3.539243e-04	1.942008e-02	-1.226592e-02
199           	1.454977e-02	-5.783025e-20	7.605163e-03	-1.901291e-04	1.577319e-02	3.637442e-04	7.084755e-03	7.465013e-03	3.637442e-04	-3.637442e-04	1.957577e-02	-1.197061e-02
200           	1.488256e-02	-5.716988e-20	7.923874e-03	-1.980969e-04	1.577652e-02	3.720639e-04	7.243181e-03	7.639375e-03	3.720639e-04	-3.720639e-04	1.973846e-02	-1.181459e-02
201           	1.518129e-02	-5.375452e-20	8.065579e-03	-2.016395e-04	1.598797e-02	3.795324e-04	7.389008e-03	7.792287e-03	3.795324e-04	-3.795324e-04	2.002076e-02	-1.195518e-02
202           	1.535760e-02	-4.868754e-20	8.005392e-03	-2.001348e-04	1.630955e-02	3.839400e-04	7.478664e-03	7.878934e-03	3.839400e-04	-3.839400e-04	2.031224e-02	-1.230685e-02
203           	1.535161e-02	-4.217259e-20	7.787850e-03	-1.946962e-04	1.656649e-02	3.837902e-04	7.481109e-03	7.870501e-03	3.837902e-04	-3.837902e-04	2.046041e-02	-1.267256e-02
204           	1.517484e-02	-3.698464e-20	7.459812e-03	-1.864953e-04	1.673841e-02	3.793709e-04	7.400923e-03	7.773914e-03	3.793709e-04	-3.793709e-04	2.046832e-02	-1.300851e-02
205           	1.495116e-02	-3.311444e-20	7.066809e-03	-1.766702e-04	1.697945e-02	3.737790e-04	7.298909e-03	7.652249e-03	3.737790e-04	-3.737790e-04	2.051285e-02	-1.344605e-02
206           	1.468127e-02	-3.016245e-20	6.684777e-03	-1.671194e-04	1.712547e-02	3.670317e-04	7.173514e-03	7.507753e-03	3.670317e-04	-3.670317e-04	2.046785e-02	-1.378308e-02
207           	1.435202e-02	-2.811987e-20	6.319571e-03	-1.579893e-04	1.717003e-02	3.588006e-04	7.018022e-03	7.334001e-03	3.588006e-04	-3.588006e-04	2.032981e-02	-1.401024e-02
208           	1.403713e-02	-2.822125e-20	6.058503e-03	-1.514626e-04	1.709402e-02	3.509284e-04	6.867105e-03	7.170030e-03	3.509284e-04	-3.509284e-04	2.012327e-02	-1.406477e-02
209           	1.374461e-02	-3.067571e-20	5.910949e-03	-1.477737e-04	1.689349e-02	3.436153e-04	6.724533e-03	7.020081e-03	3.436153e-04	-3.436153e-04	1.984897e-02	-1.393802e-02
210           	1.352475e-02	-3.562958e-20	5.903500e-03	-1.475875e-04	1.661555e-02	3.381188e-04	6.614788e-03	6.909963e-03	3.381188e-04	-3.381188e-04	1.956730e-02	-1.366380e-02
211           	1.350344e-02	-4.185200e-20	6.089574e-03	-1.522393e-04	1.635536e-02	3.375860e-04	6.599481e-03	6.903959e-03	3.375860e-04	-3.375860e-04	1.940015e-02	-1.331058e-02
212           	1.364701e-02	-4.827838e-20	6.436678e-03	-1.609169e-04	1.609516e-02	3.411753e-04	6.662590e-03	6.984424e-03	3.411753e-04	-3.411753e-04	1.931350e-02	-1.287682e-02
213           	1.396722e-02	-5.347772e-20	6.909125e-03	-1.727281e-04	1.590690e-02	3.491806e-04	6.810884e-03	7.156340e-03	3.491806e-04	-3.491806e-04	1.936146e-02	-1.245234e-02
214           	1.435011e-02	-5.696086e-20	7.385485e-03	-1.846371e-04	1.579527e-02	3.587528e-04	6.990419e-03	7.359693e-03	3.587528e-04	-3.587528e-04	1.948801e-02	-1.210252e-02
215           	1.471301e-02	-5.783844e-20	7.777352e-03	-1.944338e-04	1.575107e-02	3.678252e-04	7.162071e-03	7.550939e-03	3.678252e-04	-3.678252e-04	1.963975e-02	-1.186240e-02
216           	1.502490e-02	-5.574326e-20	8.010707e-03	-2.002677e-04	1.584298e-02	3.756225e-04	7.312182e-03	7.712717e-03	3.756225e-04	-3.756225e-04	1.984833e-02	-1.183763e-02
217           	1.525871e-02	-5.167023e-20	8.043325e-03	-2.010831e-04	1.611675e-02	3.814678e-04	7.428272e-03	7.830438e-03	3.814678e-04	-3.814678e-04	2.013842e-02	-1.209509e-02
218           	1.535177e-02	-4.563596e-20	7.904785e-03	-1.976196e-04	1.641570e-02	3.837943e-04	7.478266e-03	7.873505e-03	3.837943e-04	-3.837943e-04	2.036810e-02	-1.246331e-02
219           	1.525286e-02	-3.930727e-20	7.625190e-03	-1.906297e-04	1.662388e-02	3.813216e-04	7.435802e-03	7.817062e-03	3.813216e-04	-3.813216e-04	2.043648e-02	-1.281129e-02
220           	1.503590e-02	-3.482433e-20	7.253802e-03	-1.813450e-04	1.681960e-02	3.758976e-04	7.336607e-03	7.699297e-03	3.758976e-04	-3.758976e-04	2.044650e-02	-1.319270e-02
221           	1.480550e-02	-3.136783e-20	6.870358e-03	-1.717590e-04	1.703701e-02	3.701374e-04	7.230989e-03	7.574507e-03	3.701374e-04	-3.701374e-04	2.047219e-02	-1.360183e-02
222           	1.451157e-02	-2.884488e-20	6.494242e-03	-1.623561e-04	1.714591e-02	3.627893e-04	7.093429e-03	7.418141e-03	3.627893e-04	-3.627893e-04	2.039303e-02	-1.389879e-02
223           	1.419787e-02	-2.769368e-20	6.182896e-03	-1.545724e-04	1.714115e-02	3.549467e-04	6.944362e-03	7.253507e-03	3.549467e-04	-3.549467e-04	2.023260e-02	-1.404970e-02
224           	1.390479e-02	-2.914452e-20	5.980128e-03	-1.495032e-04	1.702587e-02	3.476199e-04	6.802894e-03	7.101900e-03	3.476199e-04	-3.476199e-04	2.001594e-02	-1.403581e-02
225           	1.365041e-02	-3.297187e-20	5.905111e-03	-1.476278e-04	1.678737e-02	3.412603e-04	6.677579e-03	6.972835e-03	3.412603e-04	-3.412603e-04	1.973993e-02	-1.383482e-02
226           	1.352132e-02	-3.850058e-20	5.988716e-03	-1.497179e-04	1.651159e-02	3.380329e-04	6.610941e-03	6.910377e-03	3.380329e-04	-3.380329e-04	1.950594e-02	-1.351723e-02
227           	1.355207e-02	-4.499536e-20	6.239880e-03	-1.559970e-04	1.622725e-02	3.388018e-04	6.620040e-03	6.932034e-03	3.388018e-04	-3.388018e-04	1.934719e-02	-1.310731e-02
228           	1.378029e-02	-5.101216e-20	6.650707e-03	-1.662677e-04	1.599614e-02	3.445072e-04	6.723877e-03	7.056412e-03	3.445072e-04	-3.445072e-04	1.932150e-02	-1.267079e-02
229           	1.415369e-02	-5.561490e-20	7.146542e-03	-1.786636e-04	1.585049e-02	3.538422e-04	6.898181e-03	7.255508e-03	3.538422e-04	-3.538422e-04	1.942376e-02	-1.227721e-02
230           	1.454393e-02	-5.798680e-20	7.597607e-03	-1.899402e-04	1.577642e-02	3.635981e-04	7.082022e-03	7.461903e-03	3.635981e-04	-3.635981e-04	1.957522e-02	-1.197761e-02
231           	1.487596e-02	-5.735727e-20	7.918909e-03	-1.979727e-04	1.577467e-02	3.718990e-04	7.240008e-03	7.635953e-03	3.718990e-04	-3.718990e-04	1.973412e-02	-1.181521e-02
232           	1.517417e-02	-5.394012e-20	8.063832e-03	-2.015958e-04	1.598003e-02	3.793543e-04	7.385490e-03	7.788681e-03	3.793543e-04	-3.793543e-04	2.001194e-02	-1.194811e-02
233           	1.535057e-02	-4.888833e-20	8.006076e-03	-2.001519e-04	1.629753e-02	3.837643e-04	7.475134e-03	7.875438e-03	3.837643e-04	-3.837643e-04	2.030057e-02	-1.229449e-02
234           	1.534598e-02	-4.235297e-20	7.790197e-03	-1.947549e-04	1.655358e-02	3.836495e-04	7.478235e-03	7.867745e-03	3.836495e-04	-3.836495e-04	2.044868e-02	-1.265848e-02
235           	1.518694e-02	-3.692421e-20	7.472292e-03	-1.868073e-04	1.674035e-02	3.796734e-04	7.406661e-03	7.780276e-03	3.796734e-04	-3.796734e-04	2.047650e-02	-1.300420e-02
236           	1.496208e-02	-3.311547e-20	7.078611e-03	-1.769653e-04	1.698018e-02	3.740520e-04	7.304075e-03	7.658005e-03	3.740520e-04	-3.740520e-04	2.051949e-02	-1.344088e-02
237           	1.468926e-02	-3.017343e-20	6.694085e-03	-1.673521e-04	1.712382e-02	3.672315e-04	7.177277e-03	7.511981e-03	3.672315e-04	-3.672315e-04	2.047086e-02	-1.377678e-02
238           	1.436089e-02	-2.812555e-20	6.327038e-03	-1.581760e-04	1.717265e-02	3.590223e-04	7.022271e-03	7.338623e-03	3.590223e-04	-3.590223e-04	2.033617e-02	-1.400913e-02
239           	1.404545e-02	-2.817538e-20	6.063477e-03	-1.515869e-04	1.709925e-02	3.511364e-04	6.871141e-03	7.174314e-03	3.511364e-04	-3.511364e-04	2.013099e-02	-1.406752e-02
240           	1.375193e-02	-3.058482e-20	5.913149e-03	-1.478287e-04	1.690102e-02	3.437983e-04	6.728138e-03	7.023795e-03	3.437983e-04	-3.437983e-04	1.985760e-02	-1.394445e-02
241           	1.352977e-02	-3.550512e-20	5.902543e-03	-1.475636e-04	1.662391e-02	3.382441e-04	6.617319e-03	6.912446e-03	3.382441e-04	-3.382441e-04	1.957518e-02	-1.367263e-02
242           	1.350413e-02	-4.171848e-20	6.084333e-03	-1.521083e-04	1.636365e-02	3.376033e-04	6.599957e-03	6.904174e-03	3.376033e-04	-3.376033e-04	1.940582e-02	-1.332149e-02
243           	1.364323e-02	-4.816965e-20	6.427929e-03	-1.606982e-04	1.610220e-02	3.410807e-04	6.660916e-03	6.982312e-03	3.410807e-04	-3.410807e-04	1.931616e-02	-1.288823e-02
244           	1.396054e-02	-5.341148e-20	6.898707e-03	-1.724677e-04	1.591223e-02	3.490135e-04	6.807803e-03	7.152738e-03	3.490135e-04	-3.490135e-04	1.936159e-02	-1.246288e-02
245           	1.434243e-02	-5.694286e-20	7.375945e-03	-1.843986e-04	1.579794e-02	3.585608e-04	6.986817e-03	7.355614e-03	3.585608e-04	-3.585608e-04	1.948591e-02	-1.210997e-02
246           	1.470635e-02	-5.787357e-20	7.770538e-03	-1.942634e-04	1.575188e-02	3.676587e-04	7.158911e-03	7.547438e-03	3.676587e-04	-3.676587e-04	1.963715e-02	-1.186661e-02
247           	1.501843e-02	-5.582348e-20	8.007706e-03	-2.001926e-04	1.583814e-02	3.754607e-04	7.309021e-03	7.709406e-03	3.754607e-04	-3.754607e-04	1.984199e-02	-1.183429e-02
248           	1.525392e-02	-5.178854e-20	8.043984e-03	-2.010996e-04	1.610895e-02	3.813479e-04	7.425859e-03	7.828058e-03	3.813479e-04	-3.813479e-04	2.013094e-02	-1.208696e-02
249           	1.535062e-02	-4.577459e-20	7.908837e-03	-1.977209e-04	1.640863e-02	3.837656e-04	7.477591e-03	7.873033e-03	3.837656e-04	-3.837656e-04	2.036305e-02	-1.245421e-02
250           	1.525412e-02	-3.941497e-20	7.630677e-03	-1.907669e-04	1.661787e-02	3.813529e-04	7.436292e-03	7.817825e-03	3.813529e-04	-3.813529e-04	2.043321e-02	-1.280253e-02
251           	1.503777e-02	-3.488272e-20	7.260624e-03	-1.815156e-04	1.681141e-02	3.759443e-04	7.337371e-03	7.700402e-03	3.759443e-04	-3.759443e-04	2.044172e-02	-1.318110e-02
252           	1.480877e-02	-3.141561e-20	6.877172e-03	-1.719293e-04	1.703131e-02	3.702193e-04	7.232456e-03	7.576314e-03	3.702193e-04	-3.702193e-04	2.046990e-02	-1.359272e-02
253           	1.451593e-02	-2.887377e-20	6.500628e-03	-1.625157e-04	1.714244e-02	3.628982e-04	7.095448e-03	7.420480e-03	3.628982e-04	-3.628982e-04	2.039275e-02	-1.389213e-02
254           	1.420272e-02	-2.767622e-20	6.187798e-03	-1.546949e-04	1.714036e-02	3.550681e-04	6.946667e-03	7.256057e-03	3.550681e-04	-3.550681e-04	2.023426e-02	-1.404646e-02
255           	1.390844e-02	-2.907415e-20	5.982276e-03	-1.495569e-04	1.702687e-02	3.477110e-04	6.804663e-03	7.103777e-03	3.477110e-04	-3.477110e-04	2.001801e-02	-1.403574e-02
256           	1.365282e-02	-3.284674e-20	5.904286e-03	-1.476071e-04	1.679058e-02	3.413204e-04	6.678801e-03	6.974015e-03	3.413204e-04	-3.413204e-04	1.974272e-02	-1.383844e-02
257           	1.352051e-02	-3.834776e-20	5.984311e-03	-1.496078e-04	1.651506e-02	3.380128e-04	6.610648e-03	6.909863e-03	3.380128e-04	-3.380128e-04	1.950721e-02	-1.352290e-02
258           	1.354736e-02	-4.483564e-20	6.231544e-03	-1.557886e-04	1.623103e-02	3.386841e-04	6.617894e-03	6.929471e-03	3.386841e-04	-3.386841e-04	1.934680e-02	-1.311526e-02
259           	1.377240e-02	-5.088299e-20	6.639832e-03	-1.659958e-04	1.599934e-02	3.443100e-04	6.720205e-03	7.052197e-03	3.443100e-04	-3.443100e-04	1.931925e-02	-1.267942e-02
260           	1.414430e-02	-5.553679e-20	7.135716e-03	-1.783929e-04	1.585147e-02	3.536074e-04	6.893756e-03	7.250541e-03	3.536074e-04	-3.536074e-04	1.941933e-02	-1.228361e-02
