# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.957573e-02	2.066267e-21	-4.609090e-03	1.152273e-04	4.871566e-02	4.893933e-04	9.903092e-03	9.672638e-03	4.893933e-04	-4.893933e-04	4.641112e-02	-5.102021e-02
264           	1.917600e-02	2.173070e-21	-4.773539e-03	1.193385e-04	4.788045e-02	4.794000e-04	9.707338e-03	9.468661e-03	4.794000e-04	-4.794000e-04	4.549368e-02	-5.026722e-02
265           	1.910417e-02	2.487465e-21	-5.183343e-03	1.295836e-04	4.813111e-02	4.776042e-04	9.681667e-03	9.422500e-03	4.776042e-04	-4.776042e-04	4.553944e-02	-5.072278e-02
266           	1.946900e-02	3.243655e-21	-5.838717e-03	1.459679e-04	4.977107e-02	4.867251e-04	9.880470e-03	9.588534e-03	4.867251e-04	-4.867251e-04	4.685172e-02	-5.269043e-02
267           	2.005392e-02	4.585778e-21	-6.643335e-03	1.660834e-04	5.219599e-02	5.013479e-04	1.019304e-02	9.860875e-03	5.013479e-04	-5.013479e-04	4.887432e-02	-5.551765e-02
268           	2.071297e-02	4.625125e-21	-7.434733e-03	1.858683e-04	5.482884e-02	5.178244e-04	1.054236e-02	1.017062e-02	5.178244e-04	-5.178244e-04	5.111147e-02	-5.854621e-02
269           	2.153838e-02	4.770306e-21	-8.152244e-03	2.038061e-04	5.777019e-02	5.384594e-04	1.097299e-02	1.056538e-02	5.384594e-04	-5.384594e-04	5.369407e-02	-6.184631e-02
270           	2.239521e-02	4.809677e-21	-8.659693e-03	2.164923e-04	6.056318e-02	5.598804e-04	1.141410e-02	1.098111e-02	5.598804e-04	-5.598804e-04	5.623333e-02	-6.489302e-02
271           	2.336117e-02	4.700927e-21	-8.911373e-03	2.227843e-04	6.331410e-02	5.840292e-04	1.190337e-02	1.145780e-02	5.840292e-04	-5.840292e-04	5.885841e-02	-6.776978e-02
272           	2.406722e-02	4.372953e-21	-8.826515e-03	2.206629e-04	6.503405e-02	6.016804e-04	1.225427e-02	1.181295e-02	6.016804e-04	-6.016804e-04	6.062079e-02	-6.944731e-02
273           	2.410849e-02	3.730029e-21	-8.362016e-03	2.090504e-04	6.471528e-02	6.027122e-04	1.226329e-02	1.184519e-02	6.027122e-04	-6.027122e-04	6.053427e-02	-6.889629e-02
274           	2.369472e-02	3.257754e-21	-7.624490e-03	1.906123e-04	6.289925e-02	5.923679e-04	1.203797e-02	1.165675e-02	5.923679e-04	-5.923679e-04	5.908700e-02	-6.671149e-02
275           	2.287973e-02	3.147721e-21	-6.700408e-03	1.675102e-04	5.973744e-02	5.719932e-04	1.160738e-02	1.127235e-02	5.719932e-04	-5.719932e-04	5.638724e-02	-6.308765e-02
276           	2.195971e-02	3.698001e-21	-5.712230e-03	1.428057e-04	5.597858e-02	5.489926e-04	1.112266e-02	1.083705e-02	5.489926e-04	-5.489926e-04	5.312246e-02	-5.883469e-02
277           	2.147756e-02	2.286878e-21	-5.221176e-03	1.305294e-04	5.405365e-02	5.369390e-04	1.086931e-02	1.060825e-02	5.369390e-04	-5.369390e-04	5.144306e-02	-5.666424e-02
278           	2.110903e-02	2.320808e-21	-4.972137e-03	1.243034e-04	5.286569e-02	5.277258e-04	1.067882e-02	1.043021e-02	5.277258e-04	-5.277258e-04	5.037963e-02	-5.535176e-02
279           	2.052211e-02	2.137952e-21	-4.742499e-03	1.185625e-04	5.119699e-02	5.130528e-04	1.037962e-02	1.014249e-02	5.130528e-04	-5.130528e-04	4.882574e-02	-5.356824e-02
280           	1.974062e-02	2.019635e-21	-4.579088e-03	1.144772e-04	4.910600e-02	4.935154e-04	9.984785e-03	9.755831e-03	4.935154e-04	-4.935154e-04	4.681645e-02	-5.139554e-02
281           	1.923811e-02	2.145868e-21	-4.655849e-03	1.163962e-04	4.792632e-02	4.809527e-04	9.735449e-03	9.502657e-03	4.809527e-04	-4.809527e-04	4.559839e-02	-5.025424e-02
282           	1.905761e-02	2.367082e-21	-4.983729e-03	1.245932e-04	4.780310e-02	4.764402e-04	9.653397e-03	9.404210e-03	4.764402e-04	-4.764402e-04	4.531124e-02	-5.029497e-02
283           	1.926287e-02	2.951173e-21	-5.554853e-03	1.388713e-04	4.893248e-02	4.815717e-04	9.770305e-03	9.492562e-03	4.815717e-04	-4.815717e-04	4.615506e-02	-5.170991e-02
284           	1.980944e-02	3.983623e-21	-6.330537e-03	1.582634e-04	5.121355e-02	4.952360e-04	1.006298e-02	9.746456e-03	4.952360e-04	-4.952360e-04	4.804828e-02	-5.437881e-02
285           	2.046740e-02	4.919472e-21	-7.143053e-03	1.785763e-04	5.385619e-02	5.116849e-04	1.041228e-02	1.005512e-02	5.116849e-04	-5.116849e-04	5.028466e-02	-5.742772e-02
286           	2.124722e-02	4.655959e-21	-7.888684e-03	1.972171e-04	5.670922e-02	5.311806e-04	1.082083e-02	1.042639e-02	5.311806e-04	-5.311806e-04	5.276487e-02	-6.065356e-02
287           	2.206932e-02	4.683306e-21	-8.481328e-03	2.120332e-04	5.951573e-02	5.517330e-04	1.124669e-02	1.082263e-02	5.517330e-04	-5.517330e-04	5.527506e-02	-6.375639e-02
288           	2.302261e-02	4.747060e-21	-8.844820e-03	2.211205e-04	6.238069e-02	5.755652e-04	1.173242e-02	1.129018e-02	5.755652e-04	-5.755652e-04	5.795828e-02	-6.680310e-02
289           	2.391510e-02	4.514647e-21	-8.892596e-03	2.223149e-04	6.468994e-02	5.978774e-04	1.217986e-02	1.173523e-02	5.978774e-04	-5.978774e-04	6.024364e-02	-6.913624e-02
290           	2.419877e-02	3.908391e-21	-8.554676e-03	2.138669e-04	6.510506e-02	6.049692e-04	1.231325e-02	1.188552e-02	6.049692e-04	-6.049692e-04	6.082772e-02	-6.938240e-02
291           	2.387738e-02	3.354409e-21	-7.875083e-03	1.968771e-04	6.361475e-02	5.969346e-04	1.213557e-02	1.174182e-02	5.969346e-04	-5.969346e-04	5.967720e-02	-6.755229e-02
292           	2.316742e-02	3.069344e-21	-6.994494e-03	1.748624e-04	6.082422e-02	5.791856e-04	1.175857e-02	1.140885e-02	5.791856e-04	-5.791856e-04	5.732697e-02	-6.432147e-02
293           	2.217300e-02	4.073300e-21	-5.985629e-03	1.496407e-04	5.692289e-02	5.543249e-04	1.123614e-02	1.093686e-02	5.543249e-04	-5.543249e-04	5.393008e-02	-5.991571e-02
294           	2.162481e-02	2.464453e-21	-5.368378e-03	1.342095e-04	5.460518e-02	5.406204e-04	1.094662e-02	1.067820e-02	5.406204e-04	-5.406204e-04	5.192099e-02	-5.728936e-02
295           	2.136214e-02	2.481790e-21	-5.111176e-03	1.277794e-04	5.362339e-02	5.340535e-04	1.080885e-02	1.055329e-02	5.340535e-04	-5.340535e-04	5.106780e-02	-5.617898e-02
296           	2.081333e-02	2.237799e-21	-4.865553e-03	1.216388e-04	5.205131e-02	5.203333e-04	1.052831e-02	1.028503e-02	5.203333e-04	-5.203333e-04	4.961853e-02	-5.448408e-02
297           	2.001230e-02	2.049734e-21	-4.645252e-03	1.161313e-04	4.985378e-02	5.003074e-04	1.012228e-02	9.890016e-03	5.003074e-04	-5.003074e-04	4.753116e-02	-5.217641e-02
298           	1.940304e-02	2.114040e-21	-4.634850e-03	1.158712e-04	4.833141e-02	4.850760e-04	9.817392e-03	9.585649e-03	4.850760e-04	-4.850760e-04	4.601399e-02	-5.064884e-02
299           	1.909947e-02	2.211561e-21	-4.868982e-03	1.217246e-04	4.779456e-02	4.774868e-04	9.671461e-03	9.428012e-03	4.774868e-04	-4.774868e-04	4.536007e-02	-5.022905e-02
300           	1.914815e-02	2.630669e-21	-5.352934e-03	1.338233e-04	4.842746e-02	4.787037e-04	9.707898e-03	9.440251e-03	4.787037e-04	-4.787037e-04	4.575100e-02	-5.110393e-02
301           	1.959769e-02	3.536260e-21	-6.068955e-03	1.517239e-04	5.037374e-02	4.899422e-04	9.950568e-03	9.647120e-03	4.899422e-04	-4.899422e-04	4.733926e-02	-5.340821e-02
302           	2.019073e-02	5.292418e-21	-6.879607e-03	1.719902e-04	5.285410e-02	5.047683e-04	1.026736e-02	9.923375e-03	5.047683e-04	-5.047683e-04	4.941430e-02	-5.629391e-02
303           	2.093561e-02	4.586190e-21	-7.655377e-03	1.913844e-04	5.565849e-02	5.233903e-04	1.065919e-02	1.027642e-02	5.233903e-04	-5.233903e-04	5.183080e-02	-5.948618e-02
304           	2.178181e-02	4.770343e-21	-8.324080e-03	2.081020e-04	5.860284e-02	5.445453e-04	1.109901e-02	1.068280e-02	5.445453e-04	-5.445453e-04	5.444080e-02	-6.276488e-02
305           	2.266705e-02	4.819920e-21	-8.752422e-03	2.188106e-04	6.137066e-02	5.666763e-04	1.155234e-02	1.111471e-02	5.666763e-04	-5.666763e-04	5.699445e-02	-6.574687e-02
306           	2.355295e-02	4.569253e-21	-8.888840e-03	2.222210e-04	6.378327e-02	5.888239e-04	1.199870e-02	1.155426e-02	5.888239e-04	-5.888239e-04	5.933885e-02	-6.822769e-02
307           	2.409541e-02	4.194067e-21	-8.704123e-03	2.176031e-04	6.499884e-02	6.023853e-04	1.226531e-02	1.183010e-02	6.023853e-04	-6.023853e-04	6.064678e-02	-6.935090e-02
308           	2.401348e-02	3.572405e-21	-8.154244e-03	2.038561e-04	6.425958e-02	6.003370e-04	1.221060e-02	1.180288e-02	6.003370e-04	-6.003370e-04	6.018246e-02	-6.833670e-02
309           	2.349909e-02	3.161351e-21	-7.355746e-03	1.838936e-04	6.208913e-02	5.874772e-04	1.193344e-02	1.156565e-02	5.874772e-04	-5.874772e-04	5.841126e-02	-6.576700e-02
310           	2.261450e-02	3.395737e-21	-6.416289e-03	1.604072e-04	5.866169e-02	5.653626e-04	1.146766e-02	1.114685e-02	5.653626e-04	-5.653626e-04	5.545354e-02	-6.186983e-02
311           	2.186400e-02	2.874277e-21	-5.533379e-03	1.383345e-04	5.543960e-02	5.466001e-04	1.107034e-02	1.079367e-02	5.466001e-04	-5.466001e-04	5.267291e-02	-5.820629e-02
312           	2.147874e-02	2.341744e-21	-5.155227e-03	1.288807e-04	5.394586e-02	5.369686e-04	1.086825e-02	1.061049e-02	5.369686e-04	-5.369686e-04	5.136825e-02	-5.652348e-02
313           	2.102577e-02	2.270028e-21	-4.917636e-03	1.229409e-04	5.259271e-02	5.256444e-04	1.063583e-02	1.038995e-02	5.256444e-04	-5.256444e-04	5.013389e-02	-5.505153e-02
314           	2.034101e-02	2.106371e-21	-4.700522e-03	1.175131e-04	5.069238e-02	5.085252e-04	1.028802e-02	1.005299e-02	5.085252e-04	-5.085252e-04	4.834212e-02	-5.304264e-02
315           	1.961788e-02	2.069938e-21	-4.605749e-03	1.151437e-04	4.882097e-02	4.904470e-04	9.924084e-03	9.693797e-03	4.904470e-04	-4.904470e-04	4.651809e-02	-5.112384e-02
316           	1.920223e-02	2.220475e-21	-4.752553e-03	1.188138e-04	4.792142e-02	4.800558e-04	9.719930e-03	9.482303e-03	4.800558e-04	-4.800558e-04	4.554514e-02	-5.029770e-02
317           	1.911221e-02	2.445248e-21	-5.156006e-03	1.289002e-04	4.812098e-02	4.778053e-04	9.685006e-03	9.427206e-03	4.778053e-04	-4.778053e-04	4.554298e-02	-5.069899e-02
318           	1.946789e-02	3.116642e-21	-5.806788e-03	1.451697e-04	4.972975e-02	4.866972e-04	9.879114e-03	9.588775e-03	4.866972e-04	-4.866972e-04	4.682635e-02	-5.263314e-02
319           	2.003011e-02	4.438382e-21	-6.598186e-03	1.649546e-04	5.208042e-02	5.007528e-04	1.018001e-02	9.850102e-03	5.007528e-04	-5.007528e-04	4.878133e-02	-5.537951e-02
320           	2.070940e-02	4.667413e-21	-7.407193e-03	1.851798e-04	5.478383e-02	5.177351e-04	1.053988e-02	1.016952e-02	5.177351e-04	-5.177351e-04	5.108024e-02	-5.848743e-02
321           	2.151979e-02	4.804935e-21	-8.127771e-03	2.031943e-04	5.769031e-02	5.379947e-04	1.096309e-02	1.055670e-02	5.379947e-04	-5.379947e-04	5.362643e-02	-6.175420e-02
322           	2.237784e-02	4.857689e-21	-8.651099e-03	2.162775e-04	6.050191e-02	5.594460e-04	1.140520e-02	1.097264e-02	5.594460e-04	-5.594460e-04	5.617636e-02	-6.482746e-02
323           	2.333799e-02	4.721779e-21	-8.915996e-03	2.228999e-04	6.325406e-02	5.834498e-04	1.189190e-02	1.144610e-02	5.834498e-04	-5.834498e-04	5.879606e-02	-6.771205e-02
324           	2.405600e-02	4.380596e-21	-8.844936e-03	2.211234e-04	6.501768e-02	6.014001e-04	1.224913e-02	1.180688e-02	6.014001e-04	-6.014001e-04	6.059521e-02	-6.944014e-02
325           	2.412437e-02	3.754131e-21	-8.396627e-03	2.099157e-04	6.478273e-02	6.031094e-04	1.227210e-02	1.185227e-02	6.031094e-04	-6.031094e-04	6.058442e-02	-6.898105e-02
326           	2.374185e-02	3.278324e-21	-7.673722e-03	1.918430e-04	6.306443e-02	5.935462e-04	1.206277e-02	1.167908e-02	5.935462e-04	-5.935462e-04	5.922757e-02	-6.690130e-02
327           	2.294529e-02	3.117036e-21	-6.751974e-03	1.687993e-04	5.996010e-02	5.736321e-04	1.164144e-02	1.130384e-02	5.736321e-04	-5.736321e-04	5.658411e-02	-6.333609e-02
328           	2.198608e-02	3.943277e-21	-5.744210e-03	1.436053e-04	5.608759e-02	5.496519e-04	1.113664e-02	1.084943e-02	5.496519e-04	-5.496519e-04	5.321548e-02	-5.895969e-02
329           	2.149836e-02	2.303448e-21	-5.237552e-03	1.309388e-04	5.411950e-02	5.374589e-04	1.088012e-02	1.061824e-02	5.374589e-04	-5.374589e-04	5.150072e-02	-5.673827e-02
330           	2.114996e-02	2.331125e-21	-4.991380e-03	1.247845e-04	5.298776e-02	5.287489e-04	1.069976e-02	1.045019e-02	5.287489e-04	-5.287489e-04	5.049207e-02	-5.548345e-02
331           	2.053582e-02	2.165786e-21	-4.756423e-03	1.189106e-04	5.123963e-02	5.133955e-04	1.038682e-02	1.014900e-02	5.133955e-04	-5.133955e-04	4.886142e-02	-5.361784e-02
332           	1.983128e-02	2.068153e-21	-4.624159e-03	1.156040e-04	4.937583e-02	4.957820e-04	1.003124e-02	9.800036e-03	4.957820e-04	-4.957820e-04	4.706375e-02	-5.168791e-02
333           	1.931236e-02	2.162952e-21	-4.680574e-03	1.170144e-04	4.813216e-02	4.828089e-04	9.773193e-03	9.539164e-03	4.828089e-04	-4.828089e-04	4.579187e-02	-5.047245e-02
334           	1.909368e-02	2.407129e-21	-4.981336e-03	1.245334e-04	4.788137e-02	4.773419e-04	9.671371e-03	9.422304e-03	4.773419e-04	-4.773419e-04	4.539071e-02	-5.037204e-02
335           	1.926993e-02	2.855868e-21	-5.544755e-03	1.386189e-04	4.893041e-02	4.817481e-04	9.773582e-03	9.496344e-03	4.817481e-04	-4.817481e-04	4.615803e-02	-5.170278e-02
336           	1.978946e-02	3.914808e-21	-6.305880e-03	1.576470e-04	5.112575e-02	4.947364e-04	1.005237e-02	9.737081e-03	4.947364e-04	-4.947364e-04	4.797281e-02	-5.427869e-02
337           	2.043547e-02	4.958692e-21	-7.122080e-03	1.780520e-04	5.375012e-02	5.108868e-04	1.039579e-02	1.003968e-02	5.108868e-04	-5.108868e-04	5.018908e-02	-5.731116e-02
338           	2.122216e-02	4.659603e-21	-7.875780e-03	1.968945e-04	5.662722e-02	5.305540e-04	1.080797e-02	1.041419e-02	5.305540e-04	-5.305540e-04	5.268933e-02	-6.056511e-02
339           	2.206012e-02	4.726068e-21	-8.483885e-03	2.120971e-04	5.949289e-02	5.515030e-04	1.124216e-02	1.081796e-02	5.515030e-04	-5.515030e-04	5.525095e-02	-6.373483e-02
340           	2.302651e-02	4.791118e-21	-8.858678e-03	2.214669e-04	6.240294e-02	5.756627e-04	1.173472e-02	1.129179e-02	5.756627e-04	-5.756627e-04	5.797361e-02	-6.683228e-02
341           	2.394170e-02	4.531859e-21	-8.913452e-03	2.228363e-04	6.477299e-02	5.985426e-04	1.219369e-02	1.174802e-02	5.985426e-04	-5.985426e-04	6.031627e-02	-6.922972e-02
342           	2.429291e-02	3.959121e-21	-8.590898e-03	2.147724e-04	6.537025e-02	6.073226e-04	1.236123e-02	1.193168e-02	6.073226e-04	-6.073226e-04	6.107480e-02	-6.966570e-02
343           	2.397015e-02	3.362675e-21	-7.895127e-03	1.973782e-04	6.385905e-02	5.992538e-04	1.218245e-02	1.178770e-02	5.992538e-04	-5.992538e-04	5.991148e-02	-6.780661e-02
344           	2.321964e-02	3.051916e-21	-6.989803e-03	1.747451e-04	6.094065e-02	5.804911e-04	1.178457e-02	1.143508e-02	5.804911e-04	-5.804911e-04	5.744575e-02	-6.443555e-02
345           	2.218673e-02	4.174887e-21	-5.964776e-03	1.491194e-04	5.691487e-02	5.546682e-04	1.124248e-02	1.094425e-02	5.546682e-04	-5.546682e-04	5.393249e-02	-5.989726e-02
346           	2.163489e-02	2.500071e-21	-5.361824e-03	1.340456e-04	5.462029e-02	5.408721e-04	1.095149e-02	1.068340e-02	5.408721e-04	-5.408721e-04	5.193938e-02	-5.730120e-02
347           	2.136624e-02	2.481800e-21	-5.104152e-03	1.276038e-04	5.364375e-02	5.341561e-04	1.081073e-02	1.055552e-02	5.341561e-04	-5.341561e-04	5.109167e-02	-5.619583e-02
348           	2.078157e-02	2.209041e-21	-4.843197e-03	1.210799e-04	5.196317e-02	5.195391e-04	1.051186e-02	1.026970e-02	5.195391e-04	-5.195391e-04	4.954157e-02	-5.438477e-02
349           	1.997171e-02	2.045708e-21	-4.623711e-03	1.155928e-04	4.973839e-02	4.992926e-04	1.010145e-02	9.870260e-03	4.992926e-04	-4.992926e-04	4.742653e-02	-5.205024e-02
350           	1.937633e-02	2.120231e-21	-4.622096e-03	1.155524e-04	4.825354e-02	4.844083e-04	9.803719e-03	9.572614e-03	4.844083e-04	-4.844083e-04	4.594250e-02	-5.056459e-02
351           	1.908071e-02	2.210464e-21	-4.864739e-03	1.216185e-04	4.774165e-02	4.770176e-04	9.661971e-03	9.418734e-03	4.770176e-04	-4.770176e-04	4.530928e-02	-5.017402e-02
352           	1.914726e-02	2.639625e-21	-5.360903e-03	1.340226e-04	4.843095e-02	4.786816e-04	9.707655e-03	9.439610e-03	4.786816e-04	-4.786816e-04	4.575050e-02	-5.111140e-02
353           	1.960861e-02	3.560143e-21	-6.087004e-03	1.521751e-04	5.042125e-02	4.902153e-04	9.956482e-03	9.652132e-03	4.902153e-04	-4.902153e-04	4.737775e-02	-5.346475e-02
354           	2.021033e-02	5.318068e-21	-6.904076e-03	1.726019e-04	5.293524e-02	5.052582e-04	1.027777e-02	9.932562e-03	5.052582e-04	-5.052582e-04	4.948320e-02	-5.638728e-02
355           	2.096108e-02	4.588093e-21	-7.679636e-03	1.919909e-04	5.575407e-02	5.240269e-04	1.067253e-02	1.028855e-02	5.240269e-04	-5.240269e-04	5.191425e-02	-5.959389e-02
356           	2.180859e-02	4.772141e-21	-8.343392e-03	2.085848e-04	5.869789e-02	5.452147e-04	1.111288e-02	1.069571e-02	5.452147e-04	-5.452147e-04	5.452619e-02	-6.286958e-02
357           	2.269937e-02	4.816848e-21	-8.762934e-03	2.190734e-04	6.146754e-02	5.674844e-04	1.156876e-02	1.113061e-02	5.674844e-04	-5.674844e-04	5.708608e-02	-6.584901e-02
358           	2.357765e-02	4.563589e-21	-8.889480e-03	2.222370e-04	6.384982e-02	5.894412e-04	1.201106e-02	1.156659e-02	5.894412e-04	-5.894412e-04	5.940508e-02	-6.829456e-02
359           	2.410320e-02	4.175861e-21	-8.693694e-03	2.173423e-04	6.501135e-02	6.025801e-04	1.226894e-02	1.183426e-02	6.025801e-04	-6.025801e-04	6.066451e-02	-6.935820e-02
360           	2.401287e-02	3.559723e-21	-8.135323e-03	2.033831e-04	6.423886e-02	6.003217e-04	1.220982e-02	1.180305e-02	6.003217e-04	-6.003217e-04	6.017120e-02	-6.830652e-02
361           	2.348815e-02	3.155217e-21	-7.328388e-03	1.832097e-04	6.202677e-02	5.872038e-04	1.192728e-02	1.156087e-02	5.872038e-04	-5.872038e-04	5.836258e-02	-6.569097e-02
362           	2.259217e-02	3.435430e-21	-6.382915e-03	1.595729e-04	5.855153e-02	5.648042e-04	1.145566e-02	1.113651e-02	5.648042e-04	-5.648042e-04	5.536007e-02	-6.174299e-02
363           	2.185478e-02	2.813182e-21	-5.514455e-03	1.378614e-04	5.538036e-02	5.463696e-04	1.106525e-02	1.078953e-02	5.463696e-04	-5.463696e-04	5.262314e-02	-5.813759e-02
364           	2.148115e-02	2.330293e-21	-5.157151e-03	1.289288e-04	5.396017e-02	5.370289e-04	1.086951e-02	1.061165e-02	5.370289e-04	-5.370289e-04	5.138159e-02	-5.653874e-02
365           	2.101749e-02	2.277234e-21	-4.920480e-03	1.230120e-04	5.258166e-02	5.254373e-04	1.063176e-02	1.038573e-02	5.254373e-04	-5.254373e-04	5.012142e-02	-5.504190e-02
366           	2.031411e-02	2.102989e-21	-4.699535e-03	1.174884e-04	5.062751e-02	5.078527e-04	1.027454e-02	1.003957e-02	5.078527e-04	-5.078527e-04	4.827774e-02	-5.297728e-02
367           	1.957669e-02	2.066020e-21	-4.609058e-03	1.152264e-04	4.871813e-02	4.894173e-04	9.903572e-03	9.673119e-03	4.894173e-04	-4.894173e-04	4.641361e-02	-5.102266e-02
368           	1.917624e-02	2.172511e-21	-4.773048e-03	1.193262e-04	4.788076e-02	4.794060e-04	9.707446e-03	9.468793e-03	4.794060e-04	-4.794060e-04	4.549423e-02	-5.026728e-02
369           	1.910363e-02	2.486496e-21	-5.182376e-03	1.295594e-04	4.812893e-02	4.775907e-04	9.681374e-03	9.422255e-03	4.775907e-04	-4.775907e-04	4.553774e-02	-5.072012e-02
370           	1.946804e-02	3.242084e-21	-5.837392e-03	1.459348e-04	4.976723e-02	4.867009e-04	9.879953e-03	9.588083e-03	4.867009e-04	-4.867009e-04	4.684853e-02	-5.268592e-02
371           	2.005262e-02	4.581786e-21	-6.641816e-03	1.660454e-04	5.219095e-02	5.013155e-04	1.019236e-02	9.860265e-03	5.013155e-04	-5.013155e-04	4.887005e-02	-5.551186e-02
372           	2.071137e-02	4.626058e-21	-7.433359e-03	1.858340e-04	5.482328e-02	5.177843e-04	1.054152e-02	1.016985e-02	5.177843e-04	-5.177843e-04	5.110660e-02	-5.853996e-02
373           	2.153649e-02	4.770399e-21	-8.151007e-03	2.037752e-04	5.776406e-02	5.384121e-04	1.097202e-02	1.056447e-02	5.384121e-04	-5.384121e-04	5.368856e-02	-6.183957e-02
374           	2.239375e-02	4.810116e-21	-8.659104e-03	2.164776e-04	6.055889e-02	5.598437e-04	1.141335e-02	1.098040e-02	5.598437e-04	-5.598437e-04	5.622933e-02	-6.488844e-02
375           	2.335991e-02	4.701236e-21	-8.911275e-03	2.227819e-04	6.331092e-02	5.839977e-04	1.190274e-02	1.145717e-02	5.839977e-04	-5.839977e-04	5.885528e-02	-6.776655e-02
376           	2.406656e-02	4.373405e-21	-8.826869e-03	2.206717e-04	6.503282e-02	6.016639e-04	1.225395e-02	1.181261e-02	6.016639e-04	-6.016639e-04	6.061938e-02	-6.944625e-02
377           	2.410863e-02	3.730729e-21	-8.362859e-03	2.090715e-04	6.471656e-02	6.027157e-04	1.226339e-02	1.184524e-02	6.027157e-04	-6.027157e-04	6.053514e-02	-6.889799e-02
378           	2.369563e-02	3.258371e-21	-7.625742e-03	1.906435e-04	6.290301e-02	5.923909e-04	1.203846e-02	1.165717e-02	5.923909e-04	-5.923909e-04	5.909014e-02	-6.671588e-02
379           	2.288121e-02	3.147150e-21	-6.701794e-03	1.675448e-04	5.974296e-02	5.720302e-04	1.160815e-02	1.127306e-02	5.720302e-04	-5.720302e-04	5.639206e-02	-6.309385e-02
380           	2.196045e-02	3.703707e-21	-5.713232e-03	1.428308e-04	5.598193e-02	5.490112e-04	1.112305e-02	1.083739e-02	5.490112e-04	-5.490112e-04	5.312531e-02	-5.883854e-02
381           	2.147819e-02	2.287332e-21	-5.221781e-03	1.305445e-04	5.405593e-02	5.369547e-04	1.086964e-02	1.060855e-02	5.369547e-04	-5.369547e-04	5.144504e-02	-5.666682e-02
382           	2.111016e-02	2.321232e-21	-4.972778e-03	1.243195e-04	5.286920e-02	5.277541e-04	1.067940e-02	1.043076e-02	5.277541e-04	-5.277541e-04	5.038281e-02	-5.535559e-02
383           	2.052364e-02	2.138268e-21	-4.743094e-03	1.185773e-04	5.120147e-02	5.130911e-04	1.038040e-02	1.014324e-02	5.130911e-04	-5.130911e-04	4.882992e-02	-5.357301e-02
384           	1.974174e-02	2.019503e-21	-4.579308e-03	1.144827e-04	4.910904e-02	4.935436e-04	9.985355e-03	9.756389e-03	4.935436e-04	-4.935436e-04	4.681939e-02	-5.139869e-02
385           	1.923872e-02	2.145589e-21	-4.655731e-03	1.163933e-04	4.792778e-02	4.809680e-04	9.735752e-03	9.502966e-03	4.809680e-04	-4.809680e-04	4.559991e-02	-5.025564e-02
386           	1.905780e-02	2.366606e-21	-4.983315e-03	1.245829e-04	4.780321e-02	4.764450e-04	9.653482e-03	9.404317e-03	4.764450e-04	-4.764450e-04	4.531155e-02	-5.029486e-02
387           	1.926270e-02	2.950374e-21	-5.554209e-03	1.388552e-04	4.893138e-02	4.815674e-04	9.770204e-03	9.492493e-03	4.815674e-04	-4.815674e-04	4.615428e-02	-5.170849e-02
388           	1.980898e-02	3.981865e-21	-6.329701e-03	1.582425e-04	5.121139e-02	4.952245e-04	1.006273e-02	9.746248e-03	4.952245e-04	-4.952245e-04	4.804654e-02	-5.437624e-02
389           	2.046662e-02	4.920972e-21	-7.142166e-03	1.785541e-04	5.385319e-02	5.116656e-04	1.041187e-02	1.005476e-02	5.116656e-04	-5.116656e-04	5.028211e-02	-5.742428e-02
390           	2.124637e-02	4.655872e-21	-7.887895e-03	1.971974e-04	5.670609e-02	5.311593e-04	1.082038e-02	1.042599e-02	5.311593e-04	-5.311593e-04	5.276214e-02	-6.065004e-02
391           	2.206850e-02	4.683106e-21	-8.480797e-03	2.120199e-04	5.951296e-02	5.517125e-04	1.124627e-02	1.082223e-02	5.517125e-04	-5.517125e-04	5.527256e-02	-6.375336e-02
392           	2.302171e-02	4.747248e-21	-8.844580e-03	2.211145e-04	6.237815e-02	5.755427e-04	1.173197e-02	1.128974e-02	5.755427e-04	-5.755427e-04	5.795586e-02	-6.680044e-02
393           	2.391460e-02	4.514978e-21	-8.892675e-03	2.223169e-04	6.468869e-02	5.978650e-04	1.217962e-02	1.173498e-02	5.978650e-04	-5.978650e-04	6.024236e-02	-6.913503e-02
394           	2.419868e-02	3.908828e-21	-8.555073e-03	2.138768e-04	6.510520e-02	6.049669e-04	1.231322e-02	1.188546e-02	6.049669e-04	-6.049669e-04	6.082766e-02	-6.938274e-02
395           	2.387764e-02	3.354754e-21	-7.875726e-03	1.968932e-04	6.361610e-02	5.969410e-04	1.213571e-02	1.174193e-02	5.969410e-04	-5.969410e-04	5.967823e-02	-6.755396e-02
