# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.082901e-02	-3.552372e-20	-2.615817e-03	6.539543e-05	2.690453e-02	2.707252e-04	5.479900e-03	5.349109e-03	2.707252e-04	-2.707252e-04	2.559662e-02	-2.821244e-02
262           	1.055162e-02	-3.678524e-20	-2.025707e-03	5.064267e-05	2.534708e-02	2.637906e-04	5.326455e-03	5.225170e-03	2.637906e-04	-2.637906e-04	2.433423e-02	-2.635994e-02
263           	1.008110e-02	-3.403784e-20	-1.463632e-03	3.659081e-05	2.339105e-02	2.520276e-04	5.077143e-03	5.003961e-03	2.520276e-04	-2.520276e-04	2.265924e-02	-2.412287e-02
264           	9.588014e-03	-3.238166e-20	-1.024415e-03	2.561036e-05	2.157638e-02	2.397004e-04	4.819618e-03	4.768397e-03	2.397004e-04	-2.397004e-04	2.106418e-02	-2.208859e-02
265           	9.161686e-03	-3.047885e-20	-7.291255e-04	1.822814e-05	2.009881e-02	2.290421e-04	4.599071e-03	4.562615e-03	2.290421e-04	-2.290421e-04	1.973425e-02	-2.046337e-02
266           	8.732375e-03	-2.851956e-20	-5.645937e-04	1.411484e-05	1.879883e-02	2.183094e-04	4.380302e-03	4.352073e-03	2.183094e-04	-2.183094e-04	1.851653e-02	-1.908112e-02
267           	8.470815e-03	-2.679920e-20	-6.561715e-04	1.640429e-05	1.827723e-02	2.117704e-04	4.251812e-03	4.219003e-03	2.117704e-04	-2.117704e-04	1.794915e-02	-1.860532e-02
268           	8.398172e-03	-2.585941e-20	-9.862419e-04	2.465605e-05	1.854822e-02	2.099543e-04	4.223742e-03	4.174430e-03	2.099543e-04	-2.099543e-04	1.805510e-02	-1.904134e-02
269           	8.715269e-03	-2.734132e-20	-1.606309e-03	4.015771e-05	2.016596e-02	2.178817e-04	4.397792e-03	4.317477e-03	2.178817e-04	-2.178817e-04	1.936281e-02	-2.096912e-02
270           	9.258672e-03	-2.774644e-20	-2.304320e-03	5.760800e-05	2.245926e-02	2.314668e-04	4.686944e-03	4.571728e-03	2.314668e-04	-2.314668e-04	2.130710e-02	-2.361142e-02
271           	9.913740e-03	-3.133250e-20	-2.907055e-03	7.267636e-05	2.492172e-02	2.478435e-04	5.029547e-03	4.884194e-03	2.478435e-04	-2.478435e-04	2.346819e-02	-2.637525e-02
272           	1.044266e-02	-3.457432e-20	-3.203401e-03	8.008502e-05	2.669465e-02	2.610665e-04	5.301415e-03	5.141245e-03	2.610665e-04	-2.610665e-04	2.509295e-02	-2.829635e-02
273           	1.079699e-02	-3.660175e-20	-3.155748e-03	7.889370e-05	2.755882e-02	2.699248e-04	5.477389e-03	5.319601e-03	2.699248e-04	-2.699248e-04	2.598094e-02	-2.913669e-02
274           	1.087754e-02	-3.644369e-20	-2.756931e-03	6.892328e-05	2.721790e-02	2.719386e-04	5.507695e-03	5.369849e-03	2.719386e-04	-2.719386e-04	2.583944e-02	-2.859637e-02
275           	1.062295e-02	-3.669328e-20	-2.155109e-03	5.387772e-05	2.572289e-02	2.655737e-04	5.365352e-03	5.257597e-03	2.655737e-04	-2.655737e-04	2.464534e-02	-2.680044e-02
276           	1.017008e-02	-3.299251e-20	-1.561814e-03	3.904535e-05	2.374620e-02	2.542520e-04	5.124086e-03	5.045996e-03	2.542520e-04	-2.542520e-04	2.296529e-02	-2.452711e-02
277           	9.666169e-03	-3.262723e-20	-1.093655e-03	2.734137e-05	2.186903e-02	2.416542e-04	4.860426e-03	4.805743e-03	2.416542e-04	-2.416542e-04	2.132220e-02	-2.241586e-02
278           	9.190714e-03	-3.044778e-20	-7.668712e-04	1.917178e-05	2.023247e-02	2.297679e-04	4.614529e-03	4.576185e-03	2.297679e-04	-2.297679e-04	1.984904e-02	-2.061591e-02
279           	8.801651e-03	-2.866553e-20	-6.062206e-04	1.515551e-05	1.903223e-02	2.200413e-04	4.415981e-03	4.385670e-03	2.200413e-04	-2.200413e-04	1.872912e-02	-1.933534e-02
280           	8.512757e-03	-2.701762e-20	-6.506640e-04	1.626660e-05	1.837184e-02	2.128189e-04	4.272645e-03	4.240112e-03	2.128189e-04	-2.128189e-04	1.804651e-02	-1.869717e-02
281           	8.397500e-03	-2.585679e-20	-9.391034e-04	2.347758e-05	1.847773e-02	2.099375e-04	4.222228e-03	4.175272e-03	2.099375e-04	-2.099375e-04	1.800818e-02	-1.894728e-02
282           	8.670161e-03	-2.735620e-20	-1.535630e-03	3.839076e-05	1.995528e-02	2.167540e-04	4.373471e-03	4.296690e-03	2.167540e-04	-2.167540e-04	1.918747e-02	-2.072310e-02
283           	9.194068e-03	-2.768143e-20	-2.245179e-03	5.612948e-05	2.221541e-02	2.298517e-04	4.653163e-03	4.540904e-03	2.298517e-04	-2.298517e-04	2.109282e-02	-2.333800e-02
284           	9.856741e-03	-3.100062e-20	-2.884206e-03	7.210516e-05	2.474601e-02	2.464185e-04	5.000476e-03	4.856265e-03	2.464185e-04	-2.464185e-04	2.330391e-02	-2.618812e-02
285           	1.047982e-02	-3.442636e-20	-3.262588e-03	8.156470e-05	2.685816e-02	2.619954e-04	5.321472e-03	5.158343e-03	2.619954e-04	-2.619954e-04	2.522686e-02	-2.848945e-02
286           	1.077139e-02	-3.611478e-20	-3.233472e-03	8.083681e-05	2.760745e-02	2.692849e-04	5.466534e-03	5.304860e-03	2.692849e-04	-2.692849e-04	2.599072e-02	-2.922419e-02
287           	1.090923e-02	-3.649855e-20	-2.902795e-03	7.256987e-05	2.751238e-02	2.727308e-04	5.527185e-03	5.382046e-03	2.727308e-04	-2.727308e-04	2.606098e-02	-2.896378e-02
288           	1.074695e-02	-3.637186e-20	-2.342596e-03	5.856491e-05	2.630648e-02	2.686738e-04	5.432042e-03	5.314912e-03	2.686738e-04	-2.686738e-04	2.513518e-02	-2.747778e-02
289           	1.030782e-02	-3.371413e-20	-1.702672e-03	4.256680e-05	2.428378e-02	2.576955e-04	5.196476e-03	5.111343e-03	2.576955e-04	-2.576955e-04	2.343245e-02	-2.513512e-02
290           	9.807761e-03	-3.355926e-20	-1.194039e-03	2.985098e-05	2.235554e-02	2.451940e-04	4.933732e-03	4.874030e-03	2.451940e-04	-2.451940e-04	2.175852e-02	-2.295256e-02
291           	9.314577e-03	-3.106879e-20	-8.198449e-04	2.049612e-05	2.061444e-02	2.328644e-04	4.677785e-03	4.636793e-03	2.328644e-04	-2.328644e-04	2.020451e-02	-2.102436e-02
292           	8.889591e-03	-2.922530e-20	-5.995613e-04	1.498903e-05	1.924148e-02	2.222398e-04	4.459784e-03	4.429806e-03	2.222398e-04	-2.222398e-04	1.894170e-02	-1.954126e-02
293           	8.540099e-03	-2.749193e-20	-5.784446e-04	1.446111e-05	1.834304e-02	2.135025e-04	4.284511e-03	4.255588e-03	2.135025e-04	-2.135025e-04	1.805382e-02	-1.863226e-02
294           	8.372342e-03	-2.582591e-20	-8.203498e-04	2.050875e-05	1.826005e-02	2.093085e-04	4.206680e-03	4.165662e-03	2.093085e-04	-2.093085e-04	1.784988e-02	-1.867023e-02
295           	8.571020e-03	-2.705513e-20	-1.366134e-03	3.415335e-05	1.948490e-02	2.142755e-04	4.319664e-03	4.251357e-03	2.142755e-04	-2.142755e-04	1.880183e-02	-2.016797e-02
296           	9.053105e-03	-2.753943e-20	-2.073151e-03	5.182878e-05	2.163245e-02	2.263276e-04	4.578381e-03	4.474724e-03	2.263276e-04	-2.263276e-04	2.059588e-02	-2.266903e-02
297           	9.675523e-03	-2.991168e-20	-2.740682e-03	6.851704e-05	2.409543e-02	2.418881e-04	4.906279e-03	4.769245e-03	2.418881e-04	-2.418881e-04	2.272509e-02	-2.546577e-02
298           	1.031664e-02	-3.358715e-20	-3.195748e-03	7.989371e-05	2.634856e-02	2.579159e-04	5.238213e-03	5.078425e-03	2.579159e-04	-2.579159e-04	2.475069e-02	-2.794644e-02
299           	1.071257e-02	-3.581416e-20	-3.284867e-03	8.212168e-05	2.751948e-02	2.678143e-04	5.438407e-03	5.274164e-03	2.678143e-04	-2.678143e-04	2.587704e-02	-2.916191e-02
300           	1.091071e-02	-3.680587e-20	-3.020525e-03	7.551313e-05	2.767992e-02	2.727679e-04	5.530870e-03	5.379844e-03	2.727679e-04	-2.727679e-04	2.616966e-02	-2.919019e-02
301           	1.081263e-02	-3.580887e-20	-2.506263e-03	6.265656e-05	2.671188e-02	2.703158e-04	5.468972e-03	5.343659e-03	2.703158e-04	-2.703158e-04	2.545875e-02	-2.796501e-02
302           	1.046226e-02	-3.548911e-20	-1.883073e-03	4.707682e-05	2.491907e-02	2.615564e-04	5.278205e-03	5.184052e-03	2.615564e-04	-2.615564e-04	2.397753e-02	-2.586060e-02
303           	9.973568e-03	-3.435913e-20	-1.341495e-03	3.353738e-05	2.296305e-02	2.493392e-04	5.020322e-03	4.953247e-03	2.493392e-04	-2.493392e-04	2.229230e-02	-2.363379e-02
304           	9.483153e-03	-3.202217e-20	-9.361322e-04	2.340330e-05	2.119628e-02	2.370788e-04	4.764980e-03	4.718173e-03	2.370788e-04	-2.370788e-04	2.072821e-02	-2.166435e-02
305           	9.045591e-03	-3.007066e-20	-6.634707e-04	1.658677e-05	1.971976e-02	2.261398e-04	4.539382e-03	4.506209e-03	2.261398e-04	-2.261398e-04	1.938803e-02	-2.005150e-02
306           	8.643250e-03	-2.815946e-20	-5.567516e-04	1.391879e-05	1.856831e-02	2.160813e-04	4.335544e-03	4.307706e-03	2.160813e-04	-2.160813e-04	1.828993e-02	-1.884668e-02
307           	8.437592e-03	-2.651916e-20	-7.142921e-04	1.785730e-05	1.827419e-02	2.109398e-04	4.236653e-03	4.200939e-03	2.109398e-04	-2.109398e-04	1.791705e-02	-1.863134e-02
308           	8.466741e-03	-2.647833e-20	-1.125995e-03	2.814988e-05	1.890194e-02	2.116685e-04	4.261521e-03	4.205221e-03	2.116685e-04	-2.116685e-04	1.833894e-02	-1.946494e-02
309           	8.837677e-03	-2.778196e-20	-1.785692e-03	4.464230e-05	2.071072e-02	2.209419e-04	4.463481e-03	4.374196e-03	2.209419e-04	-2.209419e-04	1.981787e-02	-2.160356e-02
310           	9.414326e-03	-2.851581e-20	-2.483908e-03	6.209771e-05	2.309244e-02	2.353581e-04	4.769261e-03	4.645065e-03	2.353581e-04	-2.353581e-04	2.185049e-02	-2.433440e-02
311           	1.008099e-02	-3.231459e-20	-3.040719e-03	7.601797e-05	2.553061e-02	2.520249e-04	5.116515e-03	4.964479e-03	2.520249e-04	-2.520249e-04	2.401025e-02	-2.705097e-02
312           	1.055875e-02	-3.518972e-20	-3.251711e-03	8.129277e-05	2.706258e-02	2.639688e-04	5.360669e-03	5.198084e-03	2.639688e-04	-2.639688e-04	2.543672e-02	-2.868843e-02
313           	1.083904e-02	-3.676492e-20	-3.109344e-03	7.773360e-05	2.761079e-02	2.709761e-04	5.497255e-03	5.341788e-03	2.709761e-04	-2.709761e-04	2.605612e-02	-2.916546e-02
314           	1.082313e-02	-3.557598e-20	-2.658407e-03	6.646017e-05	2.695238e-02	2.705782e-04	5.478024e-03	5.345104e-03	2.705782e-04	-2.705782e-04	2.562318e-02	-2.828158e-02
315           	1.058049e-02	-3.666905e-20	-2.085577e-03	5.213944e-05	2.550931e-02	2.645122e-04	5.342384e-03	5.238105e-03	2.645122e-04	-2.645122e-04	2.446652e-02	-2.655209e-02
316           	1.012159e-02	-3.372397e-20	-1.510638e-03	3.776594e-05	2.355691e-02	2.530397e-04	5.098561e-03	5.023029e-03	2.530397e-04	-2.530397e-04	2.280159e-02	-2.431223e-02
317           	9.625008e-03	-3.252461e-20	-1.053456e-03	2.633640e-05	2.170924e-02	2.406252e-04	4.838840e-03	4.786168e-03	2.406252e-04	-2.406252e-04	2.118251e-02	-2.223597e-02
318           	9.198402e-03	-3.059329e-20	-7.488746e-04	1.872187e-05	2.021993e-02	2.299600e-04	4.617923e-03	4.580479e-03	2.299600e-04	-2.299600e-04	1.984549e-02	-2.059437e-02
319           	8.769545e-03	-2.865653e-20	-5.683724e-04	1.420931e-05	1.889454e-02	2.192386e-04	4.398982e-03	4.370563e-03	2.192386e-04	-2.192386e-04	1.861035e-02	-1.917872e-02
320           	8.486614e-03	-2.695597e-20	-6.333573e-04	1.583393e-05	1.828194e-02	2.121654e-04	4.259141e-03	4.227473e-03	2.121654e-04	-2.121654e-04	1.796527e-02	-1.859862e-02
321           	8.391104e-03	-2.587933e-20	-9.408876e-04	2.352219e-05	1.846598e-02	2.097776e-04	4.219074e-03	4.172030e-03	2.097776e-04	-2.097776e-04	1.799554e-02	-1.893642e-02
322           	8.677717e-03	-2.742095e-20	-1.543643e-03	3.859107e-05	1.998624e-02	2.169429e-04	4.377450e-03	4.300268e-03	2.169429e-04	-2.169429e-04	1.921442e-02	-2.075806e-02
323           	9.203475e-03	-2.772788e-20	-2.239237e-03	5.598091e-05	2.223111e-02	2.300869e-04	4.657719e-03	4.545757e-03	2.300869e-04	-2.300869e-04	2.111149e-02	-2.335073e-02
324           	9.848305e-03	-3.094632e-20	-2.857513e-03	7.143782e-05	2.468739e-02	2.462076e-04	4.995590e-03	4.852715e-03	2.462076e-04	-2.462076e-04	2.325863e-02	-2.611614e-02
325           	1.046922e-02	-3.434507e-20	-3.228928e-03	8.072321e-05	2.678184e-02	2.617304e-04	5.315332e-03	5.153885e-03	2.617304e-04	-2.617304e-04	2.516737e-02	-2.839630e-02
326           	1.075919e-02	-3.608236e-20	-3.192529e-03	7.981323e-05	2.751475e-02	2.689797e-04	5.459406e-03	5.299780e-03	2.689797e-04	-2.689797e-04	2.591849e-02	-2.911101e-02
327           	1.089037e-02	-3.645321e-20	-2.854350e-03	7.135875e-05	2.739025e-02	2.722594e-04	5.516546e-03	5.373829e-03	2.722594e-04	-2.722594e-04	2.596308e-02	-2.881743e-02
328           	1.071300e-02	-3.655098e-20	-2.290645e-03	5.726612e-05	2.614106e-02	2.678250e-04	5.413767e-03	5.299235e-03	2.678250e-04	-2.678250e-04	2.499573e-02	-2.728638e-02
329           	1.026600e-02	-3.349505e-20	-1.663327e-03	4.158317e-05	2.412216e-02	2.566501e-04	5.174585e-03	5.091419e-03	2.566501e-04	-2.566501e-04	2.329049e-02	-2.495382e-02
330           	9.773982e-03	-3.337901e-20	-1.170844e-03	2.927110e-05	2.223787e-02	2.443496e-04	4.916262e-03	4.857720e-03	2.443496e-04	-2.443496e-04	2.165244e-02	-2.282329e-02
331           	9.287756e-03	-3.093560e-20	-8.092729e-04	2.023182e-05	2.053100e-02	2.321939e-04	4.664110e-03	4.623646e-03	2.321939e-04	-2.321939e-04	2.012637e-02	-2.093564e-02
332           	8.878256e-03	-2.912474e-20	-6.065592e-04	1.516398e-05	1.922082e-02	2.219564e-04	4.454292e-03	4.423964e-03	2.219564e-04	-2.219564e-04	1.891754e-02	-1.952410e-02
333           	8.538567e-03	-2.739429e-20	-5.946408e-04	1.486602e-05	1.836045e-02	2.134642e-04	4.284150e-03	4.254418e-03	2.134642e-04	-2.134642e-04	1.806313e-02	-1.865777e-02
334           	8.373759e-03	-2.577407e-20	-8.388581e-04	2.097145e-05	1.828827e-02	2.093440e-04	4.207851e-03	4.165908e-03	2.093440e-04	-2.093440e-04	1.786885e-02	-1.870770e-02
335           	8.579652e-03	-2.701090e-20	-1.386754e-03	3.466885e-05	1.953541e-02	2.144913e-04	4.324495e-03	4.255157e-03	2.144913e-04	-2.144913e-04	1.884203e-02	-2.022879e-02
336           	9.067443e-03	-2.743020e-20	-2.089604e-03	5.224011e-05	2.169203e-02	2.266861e-04	4.585962e-03	4.481482e-03	2.266861e-04	-2.266861e-04	2.064723e-02	-2.273684e-02
337           	9.688735e-03	-2.996148e-20	-2.744963e-03	6.862407e-05	2.413690e-02	2.422184e-04	4.912992e-03	4.775744e-03	2.422184e-04	-2.422184e-04	2.276442e-02	-2.550938e-02
338           	1.032106e-02	-3.359668e-20	-3.184908e-03	7.962269e-05	2.634916e-02	2.580264e-04	5.240151e-03	5.080905e-03	2.580264e-04	-2.580264e-04	2.475671e-02	-2.794161e-02
339           	1.069820e-02	-3.573077e-20	-3.253595e-03	8.133988e-05	2.744286e-02	2.674551e-04	5.430441e-03	5.267762e-03	2.674551e-04	-2.674551e-04	2.581606e-02	-2.906965e-02
340           	1.087962e-02	-3.661980e-20	-2.977271e-03	7.443177e-05	2.754485e-02	2.719905e-04	5.514243e-03	5.365379e-03	2.719905e-04	-2.719905e-04	2.605622e-02	-2.903349e-02
341           	1.077574e-02	-3.566746e-20	-2.464958e-03	6.162396e-05	2.656373e-02	2.693936e-04	5.449496e-03	5.326248e-03	2.693936e-04	-2.693936e-04	2.533125e-02	-2.779621e-02
342           	1.042797e-02	-3.519676e-20	-1.851792e-03	4.629480e-05	2.479159e-02	2.606992e-04	5.260278e-03	5.167688e-03	2.606992e-04	-2.606992e-04	2.386569e-02	-2.571749e-02
343           	9.943563e-03	-3.420508e-20	-1.319792e-03	3.299480e-05	2.286071e-02	2.485891e-04	5.004776e-03	4.938787e-03	2.485891e-04	-2.485891e-04	2.220081e-02	-2.352060e-02
344           	9.457304e-03	-3.190734e-20	-9.216194e-04	2.304049e-05	2.111292e-02	2.364326e-04	4.751693e-03	4.705612e-03	2.364326e-04	-2.364326e-04	2.065211e-02	-2.157373e-02
345           	9.022478e-03	-2.997885e-20	-6.552534e-04	1.638134e-05	1.965168e-02	2.255620e-04	4.527620e-03	4.494858e-03	2.255620e-04	-2.255620e-04	1.932406e-02	-1.997931e-02
346           	8.626283e-03	-2.808644e-20	-5.579256e-04	1.394814e-05	1.852862e-02	2.156571e-04	4.327090e-03	4.299193e-03	2.156571e-04	-2.156571e-04	1.824966e-02	-1.880758e-02
347           	8.430868e-03	-2.644840e-20	-7.250841e-04	1.812710e-05	1.827254e-02	2.107717e-04	4.233561e-03	4.197307e-03	2.107717e-04	-2.107717e-04	1.791000e-02	-1.863508e-02
348           	8.473085e-03	-2.652255e-20	-1.146578e-03	2.866444e-05	1.894541e-02	2.118271e-04	4.265207e-03	4.207878e-03	2.118271e-04	-2.118271e-04	1.837212e-02	-1.951869e-02
349           	8.857263e-03	-2.773993e-20	-1.813624e-03	4.534061e-05	2.079655e-02	2.214316e-04	4.473972e-03	4.383291e-03	2.214316e-04	-2.214316e-04	1.988973e-02	-2.170336e-02
350           	9.444554e-03	-2.867377e-20	-2.512534e-03	6.281334e-05	2.320638e-02	2.361138e-04	4.785090e-03	4.659464e-03	2.361138e-04	-2.361138e-04	2.195011e-02	-2.446264e-02
351           	1.011006e-02	-3.235446e-20	-3.057732e-03	7.644330e-05	2.562657e-02	2.527514e-04	5.131471e-03	4.978585e-03	2.527514e-04	-2.527514e-04	2.409771e-02	-2.715544e-02
352           	1.058133e-02	-3.512879e-20	-3.255240e-03	8.138099e-05	2.712569e-02	2.645333e-04	5.372047e-03	5.209285e-03	2.645333e-04	-2.645333e-04	2.549807e-02	-2.875331e-02
353           	1.085463e-02	-3.666911e-20	-3.095652e-03	7.739130e-05	2.763072e-02	2.713656e-04	5.504704e-03	5.349921e-03	2.713656e-04	-2.713656e-04	2.608289e-02	-2.917854e-02
354           	1.083599e-02	-3.542819e-20	-2.637892e-03	6.594730e-05	2.695236e-02	2.708998e-04	5.483943e-03	5.352048e-03	2.708998e-04	-2.708998e-04	2.563341e-02	-2.827130e-02
355           	1.057377e-02	-3.676996e-20	-2.053108e-03	5.132770e-05	2.544110e-02	2.643443e-04	5.338214e-03	5.235558e-03	2.643443e-04	-2.643443e-04	2.441454e-02	-2.646765e-02
356           	1.010261e-02	-3.396911e-20	-1.482445e-03	3.706112e-05	2.346859e-02	2.525652e-04	5.088366e-03	5.014243e-03	2.525652e-04	-2.525652e-04	2.272737e-02	-2.420982e-02
357           	9.606837e-03	-3.249806e-20	-1.035310e-03	2.588276e-05	2.163715e-02	2.401709e-04	4.829301e-03	4.777536e-03	2.401709e-04	-2.401709e-04	2.111950e-02	-2.215481e-02
358           	9.173655e-03	-3.054339e-20	-7.337181e-04	1.834295e-05	2.013527e-02	2.293414e-04	4.605170e-03	4.568484e-03	2.293414e-04	-2.293414e-04	1.976841e-02	-2.050213e-02
359           	8.743538e-03	-2.858085e-20	-5.636204e-04	1.409051e-05	1.882493e-02	2.185885e-04	4.385860e-03	4.357679e-03	2.185885e-04	-2.185885e-04	1.854312e-02	-1.910674e-02
360           	8.471225e-03	-2.684914e-20	-6.437179e-04	1.609295e-05	1.826098e-02	2.117806e-04	4.251706e-03	4.219520e-03	2.117806e-04	-2.117806e-04	1.793912e-02	-1.858284e-02
361           	8.387237e-03	-2.577539e-20	-9.643201e-04	2.410800e-05	1.849160e-02	2.096809e-04	4.217726e-03	4.169510e-03	2.096809e-04	-2.096809e-04	1.800944e-02	-1.897376e-02
362           	8.693307e-03	-2.728700e-20	-1.577793e-03	3.944483e-05	2.007318e-02	2.173327e-04	4.386098e-03	4.307209e-03	2.173327e-04	-2.173327e-04	1.928428e-02	-2.086208e-02
363           	9.230023e-03	-2.766914e-20	-2.275272e-03	5.688181e-05	2.234832e-02	2.307506e-04	4.671893e-03	4.558130e-03	2.307506e-04	-2.307506e-04	2.121068e-02	-2.348596e-02
364           	9.882276e-03	-3.114805e-20	-2.885625e-03	7.214063e-05	2.481306e-02	2.470569e-04	5.013279e-03	4.868997e-03	2.470569e-04	-2.470569e-04	2.337025e-02	-2.625587e-02
365           	1.049791e-02	-3.454203e-20	-3.240100e-03	8.100251e-05	2.687100e-02	2.624477e-04	5.329956e-03	5.167951e-03	2.624477e-04	-2.624477e-04	2.525095e-02	-2.849105e-02
366           	1.077314e-02	-3.624375e-20	-3.182890e-03	7.957225e-05	2.753821e-02	2.693284e-04	5.466140e-03	5.306996e-03	2.693284e-04	-2.693284e-04	2.594676e-02	-2.912965e-02
367           	1.088924e-02	-3.645994e-20	-2.829260e-03	7.073149e-05	2.735249e-02	2.722309e-04	5.515349e-03	5.373886e-03	2.722309e-04	-2.722309e-04	2.593786e-02	-2.876712e-02
368           	1.069516e-02	-3.674251e-20	-2.257442e-03	5.643604e-05	2.604822e-02	2.673790e-04	5.404016e-03	5.291144e-03	2.673790e-04	-2.673790e-04	2.491950e-02	-2.717694e-02
369           	1.023610e-02	-3.302388e-20	-1.631790e-03	4.079474e-05	2.400589e-02	2.559024e-04	5.158843e-03	5.077253e-03	2.559024e-04	-2.559024e-04	2.319000e-02	-2.482179e-02
370           	9.744257e-03	-3.320036e-20	-1.147429e-03	2.868572e-05	2.213346e-02	2.436064e-04	4.900814e-03	4.843443e-03	2.436064e-04	-2.436064e-04	2.155975e-02	-2.270718e-02
371           	9.264086e-03	-3.090397e-20	-7.951934e-04	1.987983e-05	2.045293e-02	2.316021e-04	4.651923e-03	4.612163e-03	2.316021e-04	-2.316021e-04	2.005533e-02	-2.085053e-02
372           	8.855583e-03	-2.906066e-20	-6.004877e-04	1.501219e-05	1.915598e-02	2.213896e-04	4.442804e-03	4.412780e-03	2.213896e-04	-2.213896e-04	1.885574e-02	-1.945622e-02
373           	8.525903e-03	-2.732232e-20	-6.034959e-04	1.508740e-05	1.834125e-02	2.131476e-04	4.278039e-03	4.247864e-03	2.131476e-04	-2.131476e-04	1.803950e-02	-1.864300e-02
374           	8.373812e-03	-2.578623e-20	-8.619246e-04	2.154811e-05	1.831950e-02	2.093453e-04	4.208454e-03	4.165358e-03	2.093453e-04	-2.093453e-04	1.788854e-02	-1.875047e-02
375           	8.600469e-03	-2.707373e-20	-1.426419e-03	3.566048e-05	1.964063e-02	2.150117e-04	4.335895e-03	4.264574e-03	2.150117e-04	-2.150117e-04	1.892742e-02	-2.035384e-02
376           	9.103971e-03	-2.740969e-20	-2.135556e-03	5.338890e-05	2.184510e-02	2.275993e-04	4.605374e-03	4.498596e-03	2.275993e-04	-2.275993e-04	2.077733e-02	-2.291288e-02
377           	9.738123e-03	-3.020655e-20	-2.787042e-03	6.967606e-05	2.431819e-02	2.434531e-04	4.938738e-03	4.799386e-03	2.434531e-04	-2.434531e-04	2.292466e-02	-2.571171e-02
378           	1.037144e-02	-3.385458e-20	-3.211083e-03	8.027708e-05	2.651299e-02	2.592860e-04	5.265998e-03	5.105444e-03	2.592860e-04	-2.592860e-04	2.490744e-02	-2.811853e-02
379           	1.073052e-02	-3.588455e-20	-3.253661e-03	8.134153e-05	2.752646e-02	2.682631e-04	5.446603e-03	5.283920e-03	2.682631e-04	-2.682631e-04	2.589963e-02	-2.915329e-02
380           	1.089573e-02	-3.664547e-20	-2.955144e-03	7.387860e-05	2.755374e-02	2.723933e-04	5.521745e-03	5.373988e-03	2.723933e-04	-2.723933e-04	2.607617e-02	-2.903131e-02
381           	1.077177e-02	-3.593460e-20	-2.432278e-03	6.080696e-05	2.650522e-02	2.692942e-04	5.446691e-03	5.325077e-03	2.692942e-04	-2.692942e-04	2.528908e-02	-2.772135e-02
382           	1.040108e-02	-3.483067e-20	-1.814087e-03	4.535218e-05	2.467420e-02	2.600270e-04	5.245892e-03	5.155188e-03	2.600270e-04	-2.600270e-04	2.376716e-02	-2.558124e-02
383           	9.901669e-03	-3.417159e-20	-1.283740e-03	3.209351e-05	2.270802e-02	2.475417e-04	4.982928e-03	4.918741e-03	2.475417e-04	-2.475417e-04	2.206615e-02	-2.334989e-02
384           	9.435044e-03	-3.176600e-20	-9.047818e-04	2.261955e-05	2.103243e-02	2.358761e-04	4.740141e-03	4.694902e-03	2.358761e-04	-2.358761e-04	2.058004e-02	-2.148482e-02
385           	8.992916e-03	-2.982624e-20	-6.426860e-04	1.606715e-05	1.956004e-02	2.248229e-04	4.512525e-03	4.480391e-03	2.248229e-04	-2.248229e-04	1.923869e-02	-1.988138e-02
386           	8.605178e-03	-2.797628e-20	-5.635861e-04	1.408965e-05	1.848453e-02	2.151295e-04	4.316679e-03	4.288500e-03	2.151295e-04	-2.151295e-04	1.820274e-02	-1.876632e-02
387           	8.423507e-03	-2.629575e-20	-7.503875e-04	1.875969e-05	1.829004e-02	2.105877e-04	4.230513e-03	4.192994e-03	2.105877e-04	-2.105877e-04	1.791485e-02	-1.866524e-02
388           	8.483977e-03	-2.661061e-20	-1.189456e-03	2.973639e-05	1.903275e-02	2.120994e-04	4.271725e-03	4.212252e-03	2.120994e-04	-2.120994e-04	1.843802e-02	-1.962748e-02
389           	8.890147e-03	-2.762556e-20	-1.868338e-03	4.670845e-05	2.095485e-02	2.222537e-04	4.491782e-03	4.398365e-03	2.222537e-04	-2.222537e-04	2.002068e-02	-2.188902e-02
390           	9.493065e-03	-2.887510e-20	-2.566265e-03	6.415662e-05	2.340344e-02	2.373266e-04	4.810689e-03	4.682376e-03	2.373266e-04	-2.373266e-04	2.212030e-02	-2.468657e-02
391           	1.015806e-02	-3.260481e-20	-3.092029e-03	7.730072e-05	2.579911e-02	2.539515e-04	5.156330e-03	5.001729e-03	2.539515e-04	-2.539515e-04	2.425310e-02	-2.734513e-02
392           	1.061852e-02	-3.529194e-20	-3.266572e-03	8.166431e-05	2.724081e-02	2.654631e-04	5.390926e-03	5.227597e-03	2.654631e-04	-2.654631e-04	2.560752e-02	-2.887409e-02
