# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.481798e-02	8.041457e-21	8.562922e-03	-2.140730e-04	1.560072e-02	3.704496e-04	7.194919e-03	7.623065e-03	3.704496e-04	-3.704496e-04	1.988218e-02	-1.131926e-02
131           	1.518444e-02	8.190320e-21	8.547919e-03	-2.136980e-04	1.632104e-02	3.796111e-04	7.378524e-03	7.805919e-03	3.796111e-04	-3.796111e-04	2.059500e-02	-1.204708e-02
132           	1.536058e-02	7.712853e-21	8.212085e-03	-2.053021e-04	1.720236e-02	3.840145e-04	7.474988e-03	7.885593e-03	3.840145e-04	-3.840145e-04	2.130840e-02	-1.309632e-02
133           	1.536610e-02	6.508442e-21	7.554548e-03	-1.888637e-04	1.829687e-02	3.841526e-04	7.494188e-03	7.871916e-03	3.841526e-04	-3.841526e-04	2.207415e-02	-1.451960e-02
134           	1.526338e-02	5.780624e-21	6.772210e-03	-1.693052e-04	1.940930e-02	3.815844e-04	7.462382e-03	7.800993e-03	3.815844e-04	-3.815844e-04	2.279540e-02	-1.602320e-02
135           	1.507192e-02	5.410771e-21	6.079830e-03	-1.519957e-04	2.021573e-02	3.767980e-04	7.383965e-03	7.687956e-03	3.767980e-04	-3.767980e-04	2.325564e-02	-1.717581e-02
136           	1.491472e-02	3.859061e-21	5.516951e-03	-1.379238e-04	2.084850e-02	3.728680e-04	7.319436e-03	7.595284e-03	3.728680e-04	-3.728680e-04	2.360697e-02	-1.809002e-02
137           	1.472899e-02	2.881981e-21	5.092345e-03	-1.273086e-04	2.120032e-02	3.682248e-04	7.237187e-03	7.491805e-03	3.682248e-04	-3.682248e-04	2.374649e-02	-1.865414e-02
138           	1.457897e-02	3.148729e-21	4.955314e-03	-1.238829e-04	2.115432e-02	3.644742e-04	7.165601e-03	7.413367e-03	3.644742e-04	-3.644742e-04	2.363198e-02	-1.867666e-02
139           	1.445418e-02	4.491118e-21	5.180113e-03	-1.295028e-04	2.056860e-02	3.613546e-04	7.097589e-03	7.356595e-03	3.613546e-04	-3.613546e-04	2.315865e-02	-1.797854e-02
140           	1.441318e-02	5.982030e-21	5.748911e-03	-1.437228e-04	1.957264e-02	3.603294e-04	7.062865e-03	7.350311e-03	3.603294e-04	-3.603294e-04	2.244709e-02	-1.669818e-02
141           	1.447376e-02	7.569873e-21	6.542726e-03	-1.635682e-04	1.839016e-02	3.618439e-04	7.073311e-03	7.400447e-03	3.618439e-04	-3.618439e-04	2.166152e-02	-1.511880e-02
142           	1.457571e-02	1.003287e-20	7.486908e-03	-1.871727e-04	1.701779e-02	3.643927e-04	7.100682e-03	7.475028e-03	3.643927e-04	-3.643927e-04	2.076125e-02	-1.327434e-02
143           	1.439056e-02	1.096399e-20	8.024649e-03	-2.006162e-04	1.573172e-02	3.597640e-04	6.994664e-03	7.395897e-03	3.597640e-04	-3.597640e-04	1.974404e-02	-1.171939e-02
144           	1.454848e-02	8.413231e-21	8.416155e-03	-2.104039e-04	1.533210e-02	3.637119e-04	7.063835e-03	7.484643e-03	3.637119e-04	-3.637119e-04	1.954018e-02	-1.112403e-02
145           	1.497485e-02	8.082505e-21	8.585596e-03	-2.146399e-04	1.585632e-02	3.743713e-04	7.272787e-03	7.702066e-03	3.743713e-04	-3.743713e-04	2.014911e-02	-1.156352e-02
146           	1.526514e-02	8.264734e-21	8.465048e-03	-2.116262e-04	1.660598e-02	3.816285e-04	7.420943e-03	7.844195e-03	3.816285e-04	-3.816285e-04	2.083850e-02	-1.237345e-02
147           	1.537373e-02	7.373340e-21	8.011604e-03	-2.002901e-04	1.755295e-02	3.843432e-04	7.486574e-03	7.887154e-03	3.843432e-04	-3.843432e-04	2.155875e-02	-1.354715e-02
148           	1.536783e-02	6.177049e-21	7.285782e-03	-1.821445e-04	1.874709e-02	3.841957e-04	7.501769e-03	7.866059e-03	3.841957e-04	-3.841957e-04	2.238998e-02	-1.510420e-02
149           	1.522499e-02	6.431691e-21	6.570027e-03	-1.642507e-04	1.967699e-02	3.806247e-04	7.448243e-03	7.776744e-03	3.806247e-04	-3.806247e-04	2.296200e-02	-1.639198e-02
150           	1.505454e-02	5.028342e-21	5.904282e-03	-1.476071e-04	2.047677e-02	3.763636e-04	7.379665e-03	7.674880e-03	3.763636e-04	-3.763636e-04	2.342891e-02	-1.752463e-02
151           	1.487106e-02	3.373299e-21	5.356630e-03	-1.339157e-04	2.102916e-02	3.717765e-04	7.301615e-03	7.569446e-03	3.717765e-04	-3.717765e-04	2.370747e-02	-1.835084e-02
152           	1.466541e-02	2.730696e-21	4.989862e-03	-1.247466e-04	2.124725e-02	3.666352e-04	7.207958e-03	7.457451e-03	3.666352e-04	-3.666352e-04	2.374218e-02	-1.875232e-02
153           	1.447107e-02	3.343097e-21	4.943344e-03	-1.235836e-04	2.097014e-02	3.617767e-04	7.111951e-03	7.359118e-03	3.617767e-04	-3.617767e-04	2.344182e-02	-1.849847e-02
154           	1.437188e-02	4.918264e-21	5.287296e-03	-1.321824e-04	2.023958e-02	3.592969e-04	7.053755e-03	7.318120e-03	3.592969e-04	-3.592969e-04	2.288323e-02	-1.759593e-02
155           	1.436689e-02	6.458855e-21	5.946137e-03	-1.486534e-04	1.916319e-02	3.591722e-04	7.034791e-03	7.332097e-03	3.591722e-04	-3.591722e-04	2.213626e-02	-1.619012e-02
156           	1.450803e-02	8.790405e-21	6.880608e-03	-1.720152e-04	1.789659e-02	3.627006e-04	7.081998e-03	7.426028e-03	3.627006e-04	-3.627006e-04	2.133689e-02	-1.445629e-02
157           	1.439434e-02	9.436365e-21	7.582070e-03	-1.895518e-04	1.650371e-02	3.598585e-04	7.007619e-03	7.386722e-03	3.598585e-04	-3.598585e-04	2.029474e-02	-1.271267e-02
158           	1.438424e-02	1.011661e-20	8.126197e-03	-2.031549e-04	1.554187e-02	3.596059e-04	6.988963e-03	7.395273e-03	3.596059e-04	-3.596059e-04	1.960497e-02	-1.147877e-02
159           	1.469602e-02	8.436281e-21	8.489582e-03	-2.122395e-04	1.549680e-02	3.674004e-04	7.135769e-03	7.560248e-03	3.674004e-04	-3.674004e-04	1.974159e-02	-1.125201e-02
160           	1.510445e-02	8.198000e-21	8.569524e-03	-2.142381e-04	1.613751e-02	3.776112e-04	7.337985e-03	7.766462e-03	3.776112e-04	-3.776112e-04	2.042228e-02	-1.185275e-02
161           	1.533492e-02	7.911817e-21	8.339906e-03	-2.084977e-04	1.694864e-02	3.833731e-04	7.458964e-03	7.875959e-03	3.833731e-04	-3.833731e-04	2.111859e-02	-1.277868e-02
162           	1.536125e-02	6.871541e-21	7.766957e-03	-1.941739e-04	1.793594e-02	3.840313e-04	7.486452e-03	7.874800e-03	3.840313e-04	-3.840313e-04	2.181942e-02	-1.405246e-02
163           	1.529967e-02	5.825281e-21	7.005560e-03	-1.751390e-04	1.908669e-02	3.824917e-04	7.474696e-03	7.824974e-03	3.824917e-04	-3.824917e-04	2.258947e-02	-1.558391e-02
164           	1.513584e-02	6.277659e-21	6.316126e-03	-1.579032e-04	1.993913e-02	3.783960e-04	7.410017e-03	7.725823e-03	3.783960e-04	-3.783960e-04	2.309720e-02	-1.678107e-02
165           	1.498347e-02	4.479406e-21	5.710697e-03	-1.427674e-04	2.066403e-02	3.745867e-04	7.348967e-03	7.634501e-03	3.745867e-04	-3.745867e-04	2.351938e-02	-1.780868e-02
166           	1.479091e-02	3.349081e-21	5.223721e-03	-1.305930e-04	2.109932e-02	3.697727e-04	7.264861e-03	7.526048e-03	3.697727e-04	-3.697727e-04	2.371118e-02	-1.848745e-02
167           	1.459376e-02	2.957405e-21	4.962411e-03	-1.240603e-04	2.116189e-02	3.648439e-04	7.172817e-03	7.420938e-03	3.648439e-04	-3.648439e-04	2.364309e-02	-1.868068e-02
168           	1.442970e-02	3.815683e-21	5.044003e-03	-1.261001e-04	2.073429e-02	3.607426e-04	7.088752e-03	7.340952e-03	3.607426e-04	-3.607426e-04	2.325629e-02	-1.821229e-02
169           	1.435409e-02	5.457914e-21	5.506170e-03	-1.376543e-04	1.984953e-02	3.588524e-04	7.039393e-03	7.314701e-03	3.588524e-04	-3.588524e-04	2.260262e-02	-1.709645e-02
170           	1.435906e-02	6.933059e-21	6.221728e-03	-1.555432e-04	1.869311e-02	3.589765e-04	7.023987e-03	7.335074e-03	3.589765e-04	-3.589765e-04	2.180398e-02	-1.558225e-02
171           	1.447678e-02	9.368683e-21	7.154205e-03	-1.788551e-04	1.737864e-02	3.619196e-04	7.059537e-03	7.417247e-03	3.619196e-04	-3.619196e-04	2.095574e-02	-1.380153e-02
172           	1.431920e-02	1.019829e-20	7.789643e-03	-1.947411e-04	1.600007e-02	3.579801e-04	6.964861e-03	7.354343e-03	3.579801e-04	-3.579801e-04	1.989490e-02	-1.210525e-02
173           	1.437124e-02	9.033160e-21	8.254615e-03	-2.063654e-04	1.527195e-02	3.592810e-04	6.979255e-03	7.391986e-03	3.592810e-04	-3.592810e-04	1.939926e-02	-1.114464e-02
174           	1.478511e-02	8.012584e-21	8.537958e-03	-2.134489e-04	1.557592e-02	3.696279e-04	7.179108e-03	7.606006e-03	3.696279e-04	-3.696279e-04	1.984490e-02	-1.130694e-02
175           	1.516148e-02	8.168440e-21	8.521603e-03	-2.130401e-04	1.631846e-02	3.790370e-04	7.367700e-03	7.793780e-03	3.790370e-04	-3.790370e-04	2.057926e-02	-1.205766e-02
176           	1.534509e-02	7.701361e-21	8.184981e-03	-2.046245e-04	1.721605e-02	3.836274e-04	7.467923e-03	7.877172e-03	3.836274e-04	-3.836274e-04	2.130854e-02	-1.312356e-02
177           	1.535442e-02	6.481012e-21	7.528391e-03	-1.882098e-04	1.831738e-02	3.838605e-04	7.489000e-03	7.865420e-03	3.838605e-04	-3.838605e-04	2.208157e-02	-1.455318e-02
178           	1.524980e-02	5.828365e-21	6.751581e-03	-1.687895e-04	1.941770e-02	3.812450e-04	7.456111e-03	7.793690e-03	3.812450e-04	-3.812450e-04	2.279349e-02	-1.604191e-02
179           	1.507832e-02	5.530007e-21	6.097913e-03	-1.524478e-04	2.019820e-02	3.769581e-04	7.386713e-03	7.691609e-03	3.769581e-04	-3.769581e-04	2.324715e-02	-1.714924e-02
180           	1.491075e-02	4.002479e-21	5.549555e-03	-1.387389e-04	2.078698e-02	3.727687e-04	7.316634e-03	7.594112e-03	3.727687e-04	-3.727687e-04	2.356176e-02	-1.801220e-02
181           	1.471959e-02	2.983990e-21	5.124806e-03	-1.281201e-04	2.112658e-02	3.679897e-04	7.231674e-03	7.487914e-03	3.679897e-04	-3.679897e-04	2.368898e-02	-1.856418e-02
182           	1.456722e-02	3.184560e-21	4.974962e-03	-1.243741e-04	2.109627e-02	3.641805e-04	7.159236e-03	7.407985e-03	3.641805e-04	-3.641805e-04	2.358375e-02	-1.860879e-02
183           	1.443944e-02	4.418928e-21	5.167241e-03	-1.291810e-04	2.055683e-02	3.609860e-04	7.090540e-03	7.348902e-03	3.609860e-04	-3.609860e-04	2.314045e-02	-1.797321e-02
184           	1.438882e-02	5.920935e-21	5.704209e-03	-1.426052e-04	1.959707e-02	3.597205e-04	7.051804e-03	7.337014e-03	3.597205e-04	-3.597205e-04	2.244917e-02	-1.674496e-02
185           	1.445076e-02	7.522521e-21	6.484677e-03	-1.621169e-04	1.844113e-02	3.612690e-04	7.063264e-03	7.387498e-03	3.612690e-04	-3.612690e-04	2.168347e-02	-1.519880e-02
186           	1.450303e-02	8.950350e-21	7.304268e-03	-1.826067e-04	1.718040e-02	3.625758e-04	7.068910e-03	7.434123e-03	3.625758e-04	-3.625758e-04	2.083253e-02	-1.352826e-02
187           	1.448634e-02	1.123046e-20	7.960466e-03	-1.990116e-04	1.603866e-02	3.621584e-04	7.044157e-03	7.442181e-03	3.621584e-04	-3.621584e-04	2.001889e-02	-1.205842e-02
188           	1.454701e-02	9.416585e-21	8.352431e-03	-2.088108e-04	1.544297e-02	3.636752e-04	7.064693e-03	7.482314e-03	3.636752e-04	-3.636752e-04	1.961919e-02	-1.126676e-02
189           	1.496084e-02	8.091633e-21	8.534440e-03	-2.133610e-04	1.591850e-02	3.740211e-04	7.267060e-03	7.693782e-03	3.740211e-04	-3.740211e-04	2.018572e-02	-1.165128e-02
190           	1.524240e-02	8.237922e-21	8.422801e-03	-2.105700e-04	1.663478e-02	3.810600e-04	7.410629e-03	7.831770e-03	3.810600e-04	-3.810600e-04	2.084618e-02	-1.242338e-02
191           	1.533298e-02	7.411203e-21	7.982323e-03	-1.995581e-04	1.752328e-02	3.833246e-04	7.466934e-03	7.866050e-03	3.833246e-04	-3.833246e-04	2.151444e-02	-1.353211e-02
192           	1.532299e-02	5.974218e-21	7.268017e-03	-1.817004e-04	1.868882e-02	3.830747e-04	7.479794e-03	7.843195e-03	3.830747e-04	-3.830747e-04	2.232282e-02	-1.505481e-02
193           	1.518629e-02	6.374198e-21	6.560517e-03	-1.640129e-04	1.961617e-02	3.796572e-04	7.429132e-03	7.757158e-03	3.796572e-04	-3.796572e-04	2.289643e-02	-1.633591e-02
194           	1.502284e-02	5.136004e-21	5.903876e-03	-1.475969e-04	2.041438e-02	3.755711e-04	7.363824e-03	7.659018e-03	3.755711e-04	-3.755711e-04	2.336631e-02	-1.746244e-02
195           	1.485571e-02	3.433521e-21	5.366702e-03	-1.341675e-04	2.098104e-02	3.713926e-04	7.293685e-03	7.562020e-03	3.713926e-04	-3.713926e-04	2.366439e-02	-1.829769e-02
196           	1.464613e-02	2.719740e-21	4.998983e-03	-1.249746e-04	2.119246e-02	3.661533e-04	7.198091e-03	7.448040e-03	3.661533e-04	-3.661533e-04	2.369195e-02	-1.869297e-02
197           	1.447125e-02	3.276488e-21	4.932642e-03	-1.233161e-04	2.098686e-02	3.617813e-04	7.112310e-03	7.358942e-03	3.617813e-04	-3.617813e-04	2.345318e-02	-1.852054e-02
198           	1.437718e-02	4.833205e-21	5.259570e-03	-1.314893e-04	2.029393e-02	3.594295e-04	7.057101e-03	7.320079e-03	3.594295e-04	-3.594295e-04	2.292372e-02	-1.766415e-02
199           	1.437089e-02	6.364128e-21	5.901232e-03	-1.475308e-04	1.924316e-02	3.592721e-04	7.037912e-03	7.332973e-03	3.592721e-04	-3.592721e-04	2.219378e-02	-1.629254e-02
200           	1.447319e-02	7.991192e-21	6.734469e-03	-1.683617e-04	1.807168e-02	3.618299e-04	7.068235e-03	7.404959e-03	3.618299e-04	-3.618299e-04	2.143892e-02	-1.470445e-02
201           	1.454267e-02	9.533484e-21	7.559006e-03	-1.889751e-04	1.683119e-02	3.635667e-04	7.082358e-03	7.460308e-03	3.635667e-04	-3.635667e-04	2.061070e-02	-1.305169e-02
202           	1.451834e-02	1.135172e-20	8.110126e-03	-2.027531e-04	1.583832e-02	3.629586e-04	7.056419e-03	7.461925e-03	3.629586e-04	-3.629586e-04	1.989338e-02	-1.178326e-02
203           	1.473108e-02	8.919690e-21	8.451594e-03	-2.112898e-04	1.562977e-02	3.682771e-04	7.154251e-03	7.576831e-03	3.682771e-04	-3.682771e-04	1.985556e-02	-1.140397e-02
204           	1.510735e-02	8.232582e-21	8.535703e-03	-2.133926e-04	1.619847e-02	3.776838e-04	7.340283e-03	7.767068e-03	3.776838e-04	-3.776838e-04	2.046633e-02	-1.193062e-02
205           	1.530347e-02	7.961325e-21	8.322753e-03	-2.080688e-04	1.691474e-02	3.825866e-04	7.443664e-03	7.859802e-03	3.825866e-04	-3.825866e-04	2.107611e-02	-1.275336e-02
206           	1.532700e-02	6.954452e-21	7.783878e-03	-1.945970e-04	1.783959e-02	3.831751e-04	7.468905e-03	7.858099e-03	3.831751e-04	-3.831751e-04	2.173153e-02	-1.394765e-02
207           	1.527191e-02	5.929350e-21	7.033573e-03	-1.758393e-04	1.898346e-02	3.817977e-04	7.460115e-03	7.811794e-03	3.817977e-04	-3.817977e-04	2.250025e-02	-1.546667e-02
208           	1.511927e-02	6.376511e-21	6.348153e-03	-1.587038e-04	1.984869e-02	3.779819e-04	7.400934e-03	7.718341e-03	3.779819e-04	-3.779819e-04	2.302276e-02	-1.667461e-02
209           	1.496258e-02	4.685448e-21	5.729558e-03	-1.432390e-04	2.059223e-02	3.740644e-04	7.338050e-03	7.624528e-03	3.740644e-04	-3.740644e-04	2.345701e-02	-1.772746e-02
210           	1.479734e-02	3.004438e-21	5.238402e-03	-1.309601e-04	2.108530e-02	3.699334e-04	7.267708e-03	7.529628e-03	3.699334e-04	-3.699334e-04	2.370450e-02	-1.846610e-02
211           	1.461939e-02	2.851116e-21	4.960697e-03	-1.240174e-04	2.121218e-02	3.654848e-04	7.185680e-03	7.433714e-03	3.654848e-04	-3.654848e-04	2.369252e-02	-1.873183e-02
212           	1.447525e-02	3.720695e-21	5.022680e-03	-1.255670e-04	2.085606e-02	3.618814e-04	7.112060e-03	7.363194e-03	3.618814e-04	-3.618814e-04	2.336740e-02	-1.834472e-02
213           	1.442278e-02	5.361868e-21	5.474934e-03	-1.368733e-04	2.003411e-02	3.605696e-04	7.074519e-03	7.348266e-03	3.605696e-04	-3.605696e-04	2.277157e-02	-1.729664e-02
214           	1.443522e-02	6.825091e-21	6.184068e-03	-1.546017e-04	1.890326e-02	3.608805e-04	7.063008e-03	7.372212e-03	3.608805e-04	-3.608805e-04	2.199530e-02	-1.581123e-02
215           	1.456049e-02	9.565079e-21	7.125266e-03	-1.781317e-04	1.759114e-02	3.640122e-04	7.102112e-03	7.458375e-03	3.640122e-04	-3.640122e-04	2.115377e-02	-1.402851e-02
216           	1.439276e-02	9.988980e-21	7.773542e-03	-1.943386e-04	1.617497e-02	3.598190e-04	7.002042e-03	7.390719e-03	3.598190e-04	-3.598190e-04	2.006175e-02	-1.228820e-02
217           	1.440594e-02	9.283573e-21	8.245267e-03	-2.061317e-04	1.536362e-02	3.601485e-04	6.996839e-03	7.409103e-03	3.601485e-04	-3.601485e-04	1.948626e-02	-1.124099e-02
218           	1.478970e-02	8.099075e-21	8.548347e-03	-2.137087e-04	1.557311e-02	3.697424e-04	7.181140e-03	7.608557e-03	3.697424e-04	-3.697424e-04	1.984729e-02	-1.129894e-02
219           	1.516180e-02	8.197498e-21	8.553757e-03	-2.138439e-04	1.626983e-02	3.790450e-04	7.367056e-03	7.794744e-03	3.790450e-04	-3.790450e-04	2.054671e-02	-1.199295e-02
220           	1.534923e-02	7.764729e-21	8.243800e-03	-2.060950e-04	1.713030e-02	3.837307e-04	7.468519e-03	7.880709e-03	3.837307e-04	-3.837307e-04	2.125220e-02	-1.300840e-02
221           	1.535856e-02	6.573924e-21	7.600863e-03	-1.900216e-04	1.820584e-02	3.839641e-04	7.489261e-03	7.869304e-03	3.839641e-04	-3.839641e-04	2.200627e-02	-1.440541e-02
222           	1.526284e-02	5.675731e-21	6.801685e-03	-1.700421e-04	1.935712e-02	3.815710e-04	7.461378e-03	7.801462e-03	3.815710e-04	-3.815710e-04	2.275796e-02	-1.595628e-02
223           	1.508919e-02	5.514034e-21	6.118627e-03	-1.529657e-04	2.018288e-02	3.772298e-04	7.391630e-03	7.697562e-03	3.772298e-04	-3.772298e-04	2.324219e-02	-1.712357e-02
224           	1.493874e-02	4.052630e-21	5.555513e-03	-1.388878e-04	2.083407e-02	3.734686e-04	7.330484e-03	7.608259e-03	3.734686e-04	-3.734686e-04	2.361183e-02	-1.805632e-02
225           	1.474343e-02	2.963017e-21	5.114235e-03	-1.278559e-04	2.119240e-02	3.685858e-04	7.243861e-03	7.499572e-03	3.685858e-04	-3.685858e-04	2.374951e-02	-1.863528e-02
226           	1.458023e-02	3.122968e-21	4.950798e-03	-1.237699e-04	2.116327e-02	3.645056e-04	7.166343e-03	7.413883e-03	3.645056e-04	-3.645056e-04	2.363867e-02	-1.868787e-02
227           	1.444264e-02	4.361374e-21	5.136583e-03	-1.284146e-04	2.061456e-02	3.610659e-04	7.092904e-03	7.349733e-03	3.610659e-04	-3.610659e-04	2.318285e-02	-1.804627e-02
228           	1.437535e-02	5.843628e-21	5.667473e-03	-1.416868e-04	1.963173e-02	3.593838e-04	7.045990e-03	7.329363e-03	3.593838e-04	-3.593838e-04	2.246547e-02	-1.679799e-02
229           	1.443377e-02	7.476780e-21	6.453698e-03	-1.613424e-04	1.845957e-02	3.608443e-04	7.055544e-03	7.378229e-03	3.608443e-04	-3.608443e-04	2.168642e-02	-1.523272e-02
230           	1.449217e-02	8.935497e-21	7.287628e-03	-1.821907e-04	1.718674e-02	3.623042e-04	7.063894e-03	7.428275e-03	3.623042e-04	-3.623042e-04	2.083055e-02	-1.354292e-02
231           	1.449592e-02	1.093037e-20	7.960960e-03	-1.990240e-04	1.605694e-02	3.623980e-04	7.048936e-03	7.446984e-03	3.623980e-04	-3.623980e-04	2.003742e-02	-1.207646e-02
232           	1.455888e-02	9.521872e-21	8.357246e-03	-2.089311e-04	1.545892e-02	3.639720e-04	7.070508e-03	7.488371e-03	3.639720e-04	-3.639720e-04	1.963755e-02	-1.128030e-02
233           	1.497888e-02	8.057184e-21	8.543081e-03	-2.135770e-04	1.593858e-02	3.744720e-04	7.275863e-03	7.703017e-03	3.744720e-04	-3.744720e-04	2.021012e-02	-1.166704e-02
234           	1.527515e-02	8.250511e-21	8.432038e-03	-2.108010e-04	1.668260e-02	3.818786e-04	7.426772e-03	7.848374e-03	3.818786e-04	-3.818786e-04	2.089862e-02	-1.246659e-02
235           	1.537166e-02	7.428421e-21	7.992912e-03	-1.998228e-04	1.758041e-02	3.842915e-04	7.486006e-03	7.885652e-03	3.842915e-04	-3.842915e-04	2.157687e-02	-1.358396e-02
236           	1.535822e-02	6.247731e-21	7.289203e-03	-1.822301e-04	1.872291e-02	3.839555e-04	7.496879e-03	7.861340e-03	3.839555e-04	-3.839555e-04	2.236751e-02	-1.507831e-02
237           	1.522007e-02	6.444274e-21	6.586438e-03	-1.646609e-04	1.963928e-02	3.805016e-04	7.445372e-03	7.774694e-03	3.805016e-04	-3.805016e-04	2.293250e-02	-1.634606e-02
238           	1.504415e-02	5.191151e-21	5.921630e-03	-1.480408e-04	2.042660e-02	3.761038e-04	7.374034e-03	7.670116e-03	3.761038e-04	-3.761038e-04	2.338742e-02	-1.746579e-02
239           	1.487846e-02	3.166403e-21	5.381189e-03	-1.345297e-04	2.100144e-02	3.719616e-04	7.304702e-03	7.573761e-03	3.719616e-04	-3.719616e-04	2.369203e-02	-1.831084e-02
240           	1.466486e-02	2.749926e-21	5.011851e-03	-1.252963e-04	2.120805e-02	3.666214e-04	7.207132e-03	7.457725e-03	3.666214e-04	-3.666214e-04	2.371398e-02	-1.870212e-02
241           	1.448740e-02	3.311302e-21	4.942784e-03	-1.235696e-04	2.100137e-02	3.621851e-04	7.120133e-03	7.367272e-03	3.621851e-04	-3.621851e-04	2.347277e-02	-1.852998e-02
242           	1.438672e-02	4.812904e-21	5.262098e-03	-1.315525e-04	2.030832e-02	3.596680e-04	7.061807e-03	7.324912e-03	3.596680e-04	-3.596680e-04	2.293937e-02	-1.767727e-02
243           	1.437527e-02	6.351645e-21	5.899247e-03	-1.474812e-04	1.925532e-02	3.593818e-04	7.040155e-03	7.335117e-03	3.593818e-04	-3.593818e-04	2.220494e-02	-1.630569e-02
244           	1.447472e-02	7.986101e-21	6.731185e-03	-1.682796e-04	1.808063e-02	3.618681e-04	7.069082e-03	7.405641e-03	3.618681e-04	-3.618681e-04	2.144622e-02	-1.471503e-02
245           	1.453875e-02	9.511664e-21	7.550276e-03	-1.887569e-04	1.683879e-02	3.634686e-04	7.080616e-03	7.458130e-03	3.634686e-04	-3.634686e-04	2.061393e-02	-1.306365e-02
246           	1.451392e-02	1.139290e-20	8.100763e-03	-2.025191e-04	1.584690e-02	3.628480e-04	7.054441e-03	7.459479e-03	3.628480e-04	-3.628480e-04	1.989728e-02	-1.179652e-02
247           	1.471769e-02	8.959457e-21	8.444529e-03	-2.111132e-04	1.561593e-02	3.679422e-04	7.147730e-03	7.569956e-03	3.679422e-04	-3.679422e-04	1.983820e-02	-1.139367e-02
248           	1.509448e-02	8.243770e-21	8.533941e-03	-2.133485e-04	1.617685e-02	3.773621e-04	7.333893e-03	7.760590e-03	3.773621e-04	-3.773621e-04	2.044382e-02	-1.190988e-02
249           	1.528989e-02	7.989662e-21	8.327623e-03	-2.081906e-04	1.688098e-02	3.822472e-04	7.436753e-03	7.853134e-03	3.822472e-04	-3.822472e-04	2.104479e-02	-1.271717e-02
250           	1.531583e-02	6.969592e-21	7.794446e-03	-1.948612e-04	1.780084e-02	3.828957e-04	7.463052e-03	7.852774e-03	3.828957e-04	-3.828957e-04	2.169807e-02	-1.390362e-02
251           	1.527047e-02	5.796842e-21	7.047351e-03	-1.761838e-04	1.895826e-02	3.817619e-04	7.459054e-03	7.811421e-03	3.817619e-04	-3.817619e-04	2.248193e-02	-1.543458e-02
252           	1.512580e-02	6.350222e-21	6.365234e-03	-1.591308e-04	1.983308e-02	3.781450e-04	7.403769e-03	7.722030e-03	3.781450e-04	-3.781450e-04	2.301569e-02	-1.665046e-02
253           	1.497285e-02	4.696099e-21	5.747200e-03	-1.436800e-04	2.058355e-02	3.743214e-04	7.342747e-03	7.630107e-03	3.743214e-04	-3.743214e-04	2.345715e-02	-1.770995e-02
254           	1.480882e-02	3.089774e-21	5.255929e-03	-1.313982e-04	2.107923e-02	3.702206e-04	7.273014e-03	7.535810e-03	3.702206e-04	-3.702206e-04	2.370719e-02	-1.845126e-02
255           	1.463100e-02	2.927711e-21	4.975582e-03	-1.243896e-04	2.121057e-02	3.657751e-04	7.191112e-03	7.439892e-03	3.657751e-04	-3.657751e-04	2.369836e-02	-1.872278e-02
256           	1.448473e-02	3.776618e-21	5.033955e-03	-1.258489e-04	2.085624e-02	3.621181e-04	7.116514e-03	7.368212e-03	3.621181e-04	-3.621181e-04	2.337322e-02	-1.833926e-02
257           	1.443052e-02	5.392113e-21	5.483134e-03	-1.370784e-04	2.003592e-02	3.607631e-04	7.078183e-03	7.352340e-03	3.607631e-04	-3.607631e-04	2.277749e-02	-1.729435e-02
258           	1.443862e-02	6.842546e-21	6.188022e-03	-1.547006e-04	1.890342e-02	3.609654e-04	7.064608e-03	7.374009e-03	3.609654e-04	-3.609654e-04	2.199743e-02	-1.580941e-02
259           	1.455855e-02	9.537837e-21	7.124238e-03	-1.781059e-04	1.758936e-02	3.639639e-04	7.101171e-03	7.457383e-03	3.639639e-04	-3.639639e-04	2.115148e-02	-1.402724e-02
260           	1.438817e-02	9.998740e-21	7.771184e-03	-1.942796e-04	1.617005e-02	3.597041e-04	6.999803e-03	7.388362e-03	3.597041e-04	-3.597041e-04	2.005564e-02	-1.228446e-02
261           	1.439915e-02	9.275079e-21	8.243330e-03	-2.060832e-04	1.535355e-02	3.599788e-04	6.993493e-03	7.405659e-03	3.599788e-04	-3.599788e-04	1.947522e-02	-1.123189e-02
262           	1.478142e-02	8.098239e-21	8.548172e-03	-2.137043e-04	1.555709e-02	3.695354e-04	7.177003e-03	7.604412e-03	3.695354e-04	-3.695354e-04	1.983118e-02	-1.128300e-02
