# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.527489e-03	-1.610123e-20	2.447541e-03	-6.118853e-05	-1.918174e-03	3.818722e-05	7.025559e-04	8.249329e-04	3.818722e-05	-3.818722e-05	-6.944035e-04	3.141945e-03
129           	1.527499e-03	-1.610167e-20	2.447579e-03	-6.118948e-05	-1.918235e-03	3.818748e-05	7.025600e-04	8.249390e-04	3.818748e-05	-3.818748e-05	-6.944453e-04	3.142024e-03
130           	1.527509e-03	-1.610207e-20	2.447615e-03	-6.119036e-05	-1.918292e-03	3.818772e-05	7.025640e-04	8.249447e-04	3.818772e-05	-3.818772e-05	-6.944845e-04	3.142099e-03
131           	1.527518e-03	-1.610240e-20	2.447648e-03	-6.119120e-05	-1.918345e-03	3.818794e-05	7.025676e-04	8.249500e-04	3.818794e-05	-3.818794e-05	-6.945213e-04	3.142169e-03
132           	1.527526e-03	-1.610277e-20	2.447678e-03	-6.119196e-05	-1.918395e-03	3.818815e-05	7.025709e-04	8.249549e-04	3.818815e-05	-3.818815e-05	-6.945554e-04	3.142234e-03
133           	1.527534e-03	-1.610311e-20	2.447707e-03	-6.119268e-05	-1.918441e-03	3.818834e-05	7.025741e-04	8.249595e-04	3.818834e-05	-3.818834e-05	-6.945871e-04	3.142294e-03
134           	1.527541e-03	-1.610344e-20	2.447734e-03	-6.119336e-05	-1.918484e-03	3.818852e-05	7.025771e-04	8.249638e-04	3.818852e-05	-3.818852e-05	-6.946168e-04	3.142351e-03
135           	1.527548e-03	-1.610375e-20	2.447759e-03	-6.119399e-05	-1.918524e-03	3.818869e-05	7.025799e-04	8.249678e-04	3.818869e-05	-3.818869e-05	-6.946443e-04	3.142404e-03
136           	1.527554e-03	-1.610403e-20	2.447783e-03	-6.119457e-05	-1.918561e-03	3.818885e-05	7.025825e-04	8.249716e-04	3.818885e-05	-3.818885e-05	-6.946700e-04	3.142453e-03
137           	1.527560e-03	-1.610426e-20	2.447805e-03	-6.119512e-05	-1.918596e-03	3.818900e-05	7.025849e-04	8.249751e-04	3.818900e-05	-3.818900e-05	-6.946940e-04	3.142499e-03
138           	1.527565e-03	-1.610452e-20	2.447825e-03	-6.119562e-05	-1.918629e-03	3.818913e-05	7.025871e-04	8.249783e-04	3.818913e-05	-3.818913e-05	-6.947161e-04	3.142541e-03
139           	1.527570e-03	-1.610476e-20	2.447844e-03	-6.119609e-05	-1.918658e-03	3.818926e-05	7.025891e-04	8.249813e-04	3.818926e-05	-3.818926e-05	-6.947366e-04	3.142580e-03
140           	1.527575e-03	-1.610499e-20	2.447861e-03	-6.119652e-05	-1.918686e-03	3.818938e-05	7.025910e-04	8.249841e-04	3.818938e-05	-3.818938e-05	-6.947555e-04	3.142616e-03
141           	1.527579e-03	-1.610520e-20	2.447877e-03	-6.119693e-05	-1.918712e-03	3.818949e-05	7.025928e-04	8.249866e-04	3.818949e-05	-3.818949e-05	-6.947730e-04	3.142650e-03
142           	1.527583e-03	-1.610539e-20	2.447892e-03	-6.119730e-05	-1.918735e-03	3.818959e-05	7.025944e-04	8.249890e-04	3.818959e-05	-3.818959e-05	-6.947892e-04	3.142681e-03
143           	1.527587e-03	-1.610557e-20	2.447906e-03	-6.119764e-05	-1.918757e-03	3.818968e-05	7.025960e-04	8.249913e-04	3.818968e-05	-3.818968e-05	-6.948040e-04	3.142710e-03
144           	1.527591e-03	-1.610574e-20	2.447919e-03	-6.119796e-05	-1.918777e-03	3.818977e-05	7.025974e-04	8.249933e-04	3.818977e-05	-3.818977e-05	-6.948177e-04	3.142736e-03
145           	1.527594e-03	-1.610587e-20	2.447930e-03	-6.119826e-05	-1.918796e-03	3.818985e-05	7.025987e-04	8.249952e-04	3.818985e-05	-3.818985e-05	-6.948304e-04	3.142761e-03
146           	1.527597e-03	-1.610602e-20	2.447941e-03	-6.119852e-05	-1.918812e-03	3.818992e-05	7.025998e-04	8.249968e-04	3.818992e-05	-3.818992e-05	-6.948419e-04	3.142783e-03
147           	1.527599e-03	-1.610616e-20	2.447951e-03	-6.119877e-05	-1.918828e-03	3.818998e-05	7.026009e-04	8.249984e-04	3.818998e-05	-3.818998e-05	-6.948525e-04	3.142803e-03
148           	1.527602e-03	-1.610629e-20	2.447960e-03	-6.119899e-05	-1.918842e-03	3.819004e-05	7.026018e-04	8.249998e-04	3.819004e-05	-3.819004e-05	-6.948621e-04	3.142822e-03
149           	1.527604e-03	-1.610641e-20	2.447968e-03	-6.119919e-05	-1.918855e-03	3.819009e-05	7.026027e-04	8.250011e-04	3.819009e-05	-3.819009e-05	-6.948708e-04	3.142839e-03
150           	1.527606e-03	-1.610652e-20	2.447975e-03	-6.119938e-05	-1.918866e-03	3.819014e-05	7.026035e-04	8.250023e-04	3.819014e-05	-3.819014e-05	-6.948787e-04	3.142854e-03
151           	1.527608e-03	-1.610662e-20	2.447982e-03	-6.119955e-05	-1.918877e-03	3.819019e-05	7.026043e-04	8.250034e-04	3.819019e-05	-3.819019e-05	-6.948858e-04	3.142868e-03
152           	1.527609e-03	-1.610672e-20	2.447988e-03	-6.119970e-05	-1.918886e-03	3.819023e-05	7.026049e-04	8.250044e-04	3.819023e-05	-3.819023e-05	-6.948922e-04	3.142880e-03
153           	1.527611e-03	-1.610680e-20	2.447994e-03	-6.119984e-05	-1.918895e-03	3.819027e-05	7.026056e-04	8.250053e-04	3.819027e-05	-3.819027e-05	-6.948980e-04	3.142892e-03
154           	1.527612e-03	-1.610688e-20	2.447999e-03	-6.119997e-05	-1.918903e-03	3.819030e-05	7.026061e-04	8.250061e-04	3.819030e-05	-3.819030e-05	-6.949032e-04	3.142902e-03
155           	1.527613e-03	-1.610695e-20	2.448003e-03	-6.120008e-05	-1.918909e-03	3.819034e-05	7.026066e-04	8.250068e-04	3.819034e-05	-3.819034e-05	-6.949078e-04	3.142911e-03
156           	1.527615e-03	-1.610702e-20	2.448007e-03	-6.120018e-05	-1.918916e-03	3.819036e-05	7.026071e-04	8.250074e-04	3.819036e-05	-3.819036e-05	-6.949120e-04	3.142919e-03
157           	1.527615e-03	-1.610708e-20	2.448011e-03	-6.120027e-05	-1.918921e-03	3.819039e-05	7.026075e-04	8.250080e-04	3.819039e-05	-3.819039e-05	-6.949157e-04	3.142927e-03
158           	1.527616e-03	-1.610712e-20	2.448014e-03	-6.120035e-05	-1.918926e-03	3.819041e-05	7.026078e-04	8.250085e-04	3.819041e-05	-3.819041e-05	-6.949190e-04	3.142933e-03
159           	1.527617e-03	-1.610715e-20	2.448016e-03	-6.120039e-05	-1.918928e-03	3.819042e-05	7.026080e-04	8.250088e-04	3.819042e-05	-3.819042e-05	-6.949206e-04	3.142936e-03
160           	1.527618e-03	-1.610723e-20	2.448019e-03	-6.120048e-05	-1.918934e-03	3.819044e-05	7.026083e-04	8.250092e-04	3.819044e-05	-3.819044e-05	-6.949242e-04	3.142943e-03
161           	1.527618e-03	-1.610724e-20	2.448020e-03	-6.120050e-05	-1.918935e-03	3.819044e-05	7.026084e-04	8.250094e-04	3.819044e-05	-3.819044e-05	-6.949251e-04	3.142945e-03
162           	1.527618e-03	-1.610730e-20	2.448023e-03	-6.120056e-05	-1.918939e-03	3.819045e-05	7.026085e-04	8.250096e-04	3.819045e-05	-3.819045e-05	-6.949281e-04	3.142951e-03
163           	1.527618e-03	-1.610733e-20	2.448024e-03	-6.120059e-05	-1.918941e-03	3.819046e-05	7.026086e-04	8.250098e-04	3.819046e-05	-3.819046e-05	-6.949294e-04	3.142953e-03
164           	1.527619e-03	-1.610734e-20	2.448025e-03	-6.120061e-05	-1.918942e-03	3.819047e-05	7.026087e-04	8.250099e-04	3.819047e-05	-3.819047e-05	-6.949299e-04	3.142954e-03
165           	1.527619e-03	-1.610739e-20	2.448026e-03	-6.120064e-05	-1.918944e-03	3.819047e-05	7.026088e-04	8.250101e-04	3.819047e-05	-3.819047e-05	-6.949312e-04	3.142957e-03
166           	1.527619e-03	-1.610740e-20	2.448027e-03	-6.120066e-05	-1.918945e-03	3.819048e-05	7.026089e-04	8.250103e-04	3.819048e-05	-3.819048e-05	-6.949318e-04	3.142958e-03
167           	1.527620e-03	-1.610741e-20	2.448027e-03	-6.120068e-05	-1.918945e-03	3.819049e-05	7.026091e-04	8.250105e-04	3.819049e-05	-3.819049e-05	-6.949317e-04	3.142959e-03
168           	1.527620e-03	-1.610745e-20	2.448028e-03	-6.120070e-05	-1.918947e-03	3.819049e-05	7.026091e-04	8.250105e-04	3.819049e-05	-3.819049e-05	-6.949326e-04	3.142961e-03
169           	1.527620e-03	-1.610745e-20	2.448028e-03	-6.120070e-05	-1.918947e-03	3.819050e-05	7.026092e-04	8.250106e-04	3.819050e-05	-3.819050e-05	-6.949325e-04	3.142961e-03
170           	1.527620e-03	-1.610748e-20	2.448029e-03	-6.120072e-05	-1.918947e-03	3.819050e-05	7.026092e-04	8.250106e-04	3.819050e-05	-3.819050e-05	-6.949331e-04	3.142962e-03
171           	1.527620e-03	-1.610748e-20	2.448029e-03	-6.120072e-05	-1.918947e-03	3.819050e-05	7.026093e-04	8.250108e-04	3.819050e-05	-3.819050e-05	-6.949327e-04	3.142962e-03
172           	1.527620e-03	-1.610750e-20	2.448029e-03	-6.120073e-05	-1.918947e-03	3.819050e-05	7.026093e-04	8.250108e-04	3.819050e-05	-3.819050e-05	-6.949328e-04	3.142962e-03
173           	1.527620e-03	-1.610751e-20	2.448029e-03	-6.120073e-05	-1.918947e-03	3.819050e-05	7.026094e-04	8.250108e-04	3.819050e-05	-3.819050e-05	-6.949328e-04	3.142962e-03
174           	1.527620e-03	-1.610752e-20	2.448029e-03	-6.120073e-05	-1.918947e-03	3.819050e-05	7.026093e-04	8.250108e-04	3.819050e-05	-3.819050e-05	-6.949328e-04	3.142962e-03
175           	1.527620e-03	-1.610751e-20	2.448029e-03	-6.120073e-05	-1.918947e-03	3.819051e-05	7.026094e-04	8.250108e-04	3.819051e-05	-3.819051e-05	-6.949325e-04	3.142962e-03
176           	1.527620e-03	-1.610753e-20	2.448029e-03	-6.120073e-05	-1.918947e-03	3.819050e-05	7.026093e-04	8.250108e-04	3.819050e-05	-3.819050e-05	-6.949323e-04	3.142961e-03
177           	1.527620e-03	-1.610753e-20	2.448029e-03	-6.120072e-05	-1.918947e-03	3.819050e-05	7.026093e-04	8.250108e-04	3.819050e-05	-3.819050e-05	-6.949321e-04	3.142961e-03
178           	1.527620e-03	-1.610753e-20	2.448029e-03	-6.120072e-05	-1.918946e-03	3.819050e-05	7.026093e-04	8.250107e-04	3.819050e-05	-3.819050e-05	-6.949317e-04	3.142960e-03
179           	1.527620e-03	-1.610753e-20	2.448028e-03	-6.120071e-05	-1.918945e-03	3.819050e-05	7.026093e-04	8.250107e-04	3.819050e-05	-3.819050e-05	-6.949312e-04	3.142960e-03
180           	1.527620e-03	-1.610754e-20	2.448028e-03	-6.120070e-05	-1.918945e-03	3.819050e-05	7.026092e-04	8.250106e-04	3.819050e-05	-3.819050e-05	-6.949308e-04	3.142959e-03
181           	1.527620e-03	-1.610754e-20	2.448028e-03	-6.120070e-05	-1.918944e-03	3.819050e-05	7.026092e-04	8.250106e-04	3.819050e-05	-3.819050e-05	-6.949304e-04	3.142958e-03
182           	1.527620e-03	-1.610754e-20	2.448027e-03	-6.120069e-05	-1.918943e-03	3.819049e-05	7.026092e-04	8.250105e-04	3.819049e-05	-3.819049e-05	-6.949298e-04	3.142957e-03
183           	1.527620e-03	-1.610754e-20	2.448027e-03	-6.120068e-05	-1.918943e-03	3.819049e-05	7.026092e-04	8.250106e-04	3.819049e-05	-3.819049e-05	-6.949292e-04	3.142956e-03
184           	1.527619e-03	-1.610754e-20	2.448027e-03	-6.120066e-05	-1.918942e-03	3.819049e-05	7.026091e-04	8.250104e-04	3.819049e-05	-3.819049e-05	-6.949286e-04	3.142955e-03
185           	1.527619e-03	-1.610753e-20	2.448026e-03	-6.120066e-05	-1.918941e-03	3.819049e-05	7.026091e-04	8.250104e-04	3.819049e-05	-3.819049e-05	-6.949281e-04	3.142954e-03
186           	1.527619e-03	-1.610753e-20	2.448026e-03	-6.120064e-05	-1.918940e-03	3.819048e-05	7.026090e-04	8.250103e-04	3.819048e-05	-3.819048e-05	-6.949273e-04	3.142953e-03
187           	1.527619e-03	-1.610753e-20	2.448025e-03	-6.120063e-05	-1.918939e-03	3.819048e-05	7.026089e-04	8.250102e-04	3.819048e-05	-3.819048e-05	-6.949267e-04	3.142952e-03
188           	1.527619e-03	-1.610752e-20	2.448025e-03	-6.120061e-05	-1.918938e-03	3.819047e-05	7.026088e-04	8.250101e-04	3.819047e-05	-3.819047e-05	-6.949260e-04	3.142950e-03
189           	1.527619e-03	-1.610752e-20	2.448024e-03	-6.120060e-05	-1.918937e-03	3.819047e-05	7.026088e-04	8.250100e-04	3.819047e-05	-3.819047e-05	-6.949253e-04	3.142949e-03
190           	1.527619e-03	-1.610752e-20	2.448023e-03	-6.120058e-05	-1.918936e-03	3.819046e-05	7.026087e-04	8.250098e-04	3.819046e-05	-3.819046e-05	-6.949245e-04	3.142948e-03
191           	1.527618e-03	-1.610751e-20	2.448023e-03	-6.120057e-05	-1.918935e-03	3.819046e-05	7.026086e-04	8.250097e-04	3.819046e-05	-3.819046e-05	-6.949238e-04	3.142946e-03
192           	1.527618e-03	-1.610751e-20	2.448022e-03	-6.120055e-05	-1.918934e-03	3.819045e-05	7.026085e-04	8.250096e-04	3.819045e-05	-3.819045e-05	-6.949231e-04	3.142945e-03
193           	1.527618e-03	-1.610750e-20	2.448021e-03	-6.120053e-05	-1.918933e-03	3.819045e-05	7.026085e-04	8.250095e-04	3.819045e-05	-3.819045e-05	-6.949223e-04	3.142944e-03
194           	1.527618e-03	-1.610750e-20	2.448021e-03	-6.120052e-05	-1.918932e-03	3.819044e-05	7.026084e-04	8.250094e-04	3.819044e-05	-3.819044e-05	-6.949216e-04	3.142942e-03
195           	1.527618e-03	-1.610749e-20	2.448020e-03	-6.120050e-05	-1.918931e-03	3.819044e-05	7.026083e-04	8.250093e-04	3.819044e-05	-3.819044e-05	-6.949209e-04	3.142941e-03
196           	1.527617e-03	-1.610749e-20	2.448020e-03	-6.120049e-05	-1.918930e-03	3.819044e-05	7.026082e-04	8.250092e-04	3.819044e-05	-3.819044e-05	-6.949202e-04	3.142940e-03
197           	1.527617e-03	-1.610748e-20	2.448019e-03	-6.120047e-05	-1.918929e-03	3.819043e-05	7.026082e-04	8.250091e-04	3.819043e-05	-3.819043e-05	-6.949196e-04	3.142939e-03
198           	1.527617e-03	-1.610748e-20	2.448018e-03	-6.120046e-05	-1.918928e-03	3.819043e-05	7.026081e-04	8.250090e-04	3.819043e-05	-3.819043e-05	-6.949189e-04	3.142937e-03
