# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	2.263173e-02	2.459342e-21	1.493038e-02	-3.732594e-04	1.402457e-02	5.657934e-04	1.094261e-02	1.168913e-02	5.657934e-04	-5.657934e-04	2.148976e-02	-6.559385e-03
265           	2.225936e-02	1.408311e-21	1.389783e-02	-3.474458e-04	1.518343e-02	5.564839e-04	1.078223e-02	1.147712e-02	5.564839e-04	-5.564839e-04	2.213235e-02	-8.234515e-03
266           	2.173846e-02	7.297675e-22	1.294016e-02	-3.235039e-04	1.595773e-02	5.434616e-04	1.054573e-02	1.119274e-02	5.434616e-04	-5.434616e-04	2.242781e-02	-9.487654e-03
267           	2.109573e-02	5.745267e-22	1.216005e-02	-3.040013e-04	1.623821e-02	5.273933e-04	1.024386e-02	1.085187e-02	5.273933e-04	-5.273933e-04	2.231823e-02	-1.015818e-02
268           	2.039922e-02	1.279787e-21	1.163230e-02	-2.908075e-04	1.602356e-02	5.099804e-04	9.908801e-03	1.049042e-02	5.099804e-04	-5.099804e-04	2.183971e-02	-1.020741e-02
269           	1.965994e-02	2.938594e-21	1.145720e-02	-2.864300e-04	1.516433e-02	4.914984e-04	9.543539e-03	1.011640e-02	4.914984e-04	-4.914984e-04	2.089293e-02	-9.435734e-03
270           	1.906737e-02	5.271351e-21	1.176991e-02	-2.942477e-04	1.372547e-02	4.766843e-04	9.239438e-03	9.827933e-03	4.766843e-04	-4.766843e-04	1.961042e-02	-7.840513e-03
271           	1.870171e-02	7.752320e-21	1.259068e-02	-3.147670e-04	1.179286e-02	4.675427e-04	9.036087e-03	9.665621e-03	4.675427e-04	-4.675427e-04	1.808820e-02	-5.497517e-03
272           	1.857392e-02	9.746954e-21	1.375883e-02	-3.439707e-04	9.642145e-03	4.643479e-04	8.942987e-03	9.630929e-03	4.643479e-04	-4.643479e-04	1.652156e-02	-2.762730e-03
273           	1.869415e-02	1.134736e-20	1.511707e-02	-3.779267e-04	7.534884e-03	4.673538e-04	8.969149e-03	9.725002e-03	4.673538e-04	-4.673538e-04	1.509342e-02	2.365118e-05
274           	1.897913e-02	1.114190e-20	1.641232e-02	-4.103079e-04	5.701943e-03	4.744783e-04	9.079258e-03	9.899874e-03	4.744783e-04	-4.744783e-04	1.390810e-02	2.504216e-03
275           	1.962975e-02	1.025159e-20	1.756039e-02	-4.390097e-04	4.742370e-03	4.907437e-04	9.375865e-03	1.025388e-02	4.907437e-04	-4.907437e-04	1.352256e-02	4.037824e-03
276           	2.061882e-02	8.937199e-21	1.836209e-02	-4.590523e-04	4.942589e-03	5.154705e-04	9.850357e-03	1.076846e-02	5.154705e-04	-5.154705e-04	1.412363e-02	4.238458e-03
277           	2.182536e-02	7.680941e-21	1.876978e-02	-4.692445e-04	6.175392e-03	5.456340e-04	1.044343e-02	1.138192e-02	5.456340e-04	-5.456340e-04	1.556028e-02	3.209497e-03
278           	2.275942e-02	6.954319e-21	1.868125e-02	-4.670313e-04	7.796344e-03	5.689855e-04	1.091268e-02	1.184674e-02	5.689855e-04	-5.689855e-04	1.713697e-02	1.544281e-03
279           	2.324872e-02	6.497038e-21	1.811765e-02	-4.529411e-04	9.498995e-03	5.812180e-04	1.117142e-02	1.207730e-02	5.812180e-04	-5.812180e-04	1.855782e-02	-4.401718e-04
280           	2.326477e-02	5.604900e-21	1.714876e-02	-4.287191e-04	1.113916e-02	5.816193e-04	1.120367e-02	1.206111e-02	5.816193e-04	-5.816193e-04	1.971355e-02	-2.564783e-03
281           	2.291470e-02	3.680670e-21	1.598526e-02	-3.996316e-04	1.261228e-02	5.728676e-04	1.105772e-02	1.185698e-02	5.728676e-04	-5.728676e-04	2.060492e-02	-4.619652e-03
282           	2.261038e-02	2.381553e-21	1.485098e-02	-3.712745e-04	1.412703e-02	5.652596e-04	1.093392e-02	1.167647e-02	5.652596e-04	-5.652596e-04	2.155252e-02	-6.701540e-03
283           	2.222470e-02	1.347410e-21	1.382269e-02	-3.455673e-04	1.525497e-02	5.556174e-04	1.076678e-02	1.145792e-02	5.556174e-04	-5.556174e-04	2.216631e-02	-8.343622e-03
284           	2.168732e-02	7.047433e-22	1.288028e-02	-3.220070e-04	1.597579e-02	5.421831e-04	1.052166e-02	1.116567e-02	5.421831e-04	-5.421831e-04	2.241593e-02	-9.535652e-03
285           	2.103450e-02	5.781411e-22	1.210969e-02	-3.027423e-04	1.622346e-02	5.258624e-04	1.021451e-02	1.081999e-02	5.258624e-04	-5.258624e-04	2.227830e-02	-1.016861e-02
286           	2.032006e-02	1.326048e-21	1.159211e-02	-2.898028e-04	1.596349e-02	5.080014e-04	9.870226e-03	1.044983e-02	5.080014e-04	-5.080014e-04	2.175955e-02	-1.016744e-02
287           	1.959160e-02	3.041365e-21	1.144419e-02	-2.861049e-04	1.507657e-02	4.897901e-04	9.509696e-03	1.008191e-02	4.897901e-04	-4.897901e-04	2.079867e-02	-9.354472e-03
288           	1.902034e-02	5.416272e-21	1.179356e-02	-2.948391e-04	1.360988e-02	4.755084e-04	9.215328e-03	9.805007e-03	4.755084e-04	-4.755084e-04	1.950666e-02	-7.713100e-03
289           	1.868188e-02	7.919587e-21	1.265130e-02	-3.162826e-04	1.165848e-02	4.670469e-04	9.024656e-03	9.657221e-03	4.670469e-04	-4.670469e-04	1.798413e-02	-5.332830e-03
290           	1.859476e-02	9.759930e-21	1.385261e-02	-3.463153e-04	9.517824e-03	4.648691e-04	8.951066e-03	9.643697e-03	4.648691e-04	-4.648691e-04	1.644413e-02	-2.591518e-03
291           	1.874669e-02	1.135118e-20	1.522523e-02	-3.806309e-04	7.435464e-03	4.686672e-04	8.992713e-03	9.753975e-03	4.686672e-04	-4.686672e-04	1.504808e-02	1.771531e-04
292           	1.904224e-02	1.109357e-20	1.650811e-02	-4.127028e-04	5.632446e-03	4.760560e-04	9.108418e-03	9.933823e-03	4.760560e-04	-4.760560e-04	1.388650e-02	2.621609e-03
293           	1.969699e-02	1.032667e-20	1.761480e-02	-4.403700e-04	4.754882e-03	4.924247e-04	9.408123e-03	1.028886e-02	4.924247e-04	-4.924247e-04	1.356228e-02	4.052518e-03
294           	2.070149e-02	8.844637e-21	1.839889e-02	-4.599722e-04	5.011316e-03	5.175374e-04	9.890775e-03	1.081072e-02	5.175374e-04	-5.175374e-04	1.421076e-02	4.188128e-03
295           	2.189621e-02	7.626168e-21	1.877245e-02	-4.693112e-04	6.283067e-03	5.474052e-04	1.047879e-02	1.141742e-02	5.474052e-04	-5.474052e-04	1.566929e-02	3.103158e-03
296           	2.279257e-02	6.902629e-21	1.864730e-02	-4.661824e-04	7.904327e-03	5.698142e-04	1.093010e-02	1.186247e-02	5.698142e-04	-5.698142e-04	1.722797e-02	1.419321e-03
297           	2.324684e-02	6.486648e-21	1.805473e-02	-4.513682e-04	9.600022e-03	5.811710e-04	1.117205e-02	1.207479e-02	5.811710e-04	-5.811710e-04	1.862739e-02	-5.726584e-04
298           	2.323594e-02	5.435240e-21	1.706724e-02	-4.266811e-04	1.123061e-02	5.808984e-04	1.119129e-02	1.204465e-02	5.808984e-04	-5.808984e-04	1.976423e-02	-2.696989e-03
299           	2.287876e-02	3.613455e-21	1.589901e-02	-3.974753e-04	1.271090e-02	5.719691e-04	1.104191e-02	1.183686e-02	5.719691e-04	-5.719691e-04	2.066040e-02	-4.761392e-03
300           	2.257977e-02	2.305477e-21	1.477853e-02	-3.694633e-04	1.420280e-02	5.644943e-04	1.092042e-02	1.165935e-02	5.644943e-04	-5.644943e-04	2.159206e-02	-6.813530e-03
301           	2.219027e-02	1.271774e-21	1.375227e-02	-3.438067e-04	1.531663e-02	5.547568e-04	1.075133e-02	1.143894e-02	5.547568e-04	-5.547568e-04	2.219276e-02	-8.440496e-03
302           	2.163839e-02	6.753999e-22	1.281619e-02	-3.204048e-04	1.600426e-02	5.409598e-04	1.049879e-02	1.113960e-02	5.409598e-04	-5.409598e-04	2.241235e-02	-9.596162e-03
303           	2.098581e-02	5.947628e-22	1.206445e-02	-3.016112e-04	1.622122e-02	5.246454e-04	1.019130e-02	1.079452e-02	5.246454e-04	-5.246454e-04	2.225345e-02	-1.018900e-02
304           	2.030623e-02	1.456830e-21	1.158601e-02	-2.896503e-04	1.595386e-02	5.076556e-04	9.863463e-03	1.044276e-02	5.076556e-04	-5.076556e-04	2.174686e-02	-1.016085e-02
305           	1.956563e-02	3.255111e-21	1.146934e-02	-2.867335e-04	1.499551e-02	4.891409e-04	9.496084e-03	1.006955e-02	4.891409e-04	-4.891409e-04	2.073018e-02	-9.260842e-03
306           	1.899425e-02	5.631613e-21	1.185150e-02	-2.962875e-04	1.347448e-02	4.748563e-04	9.200839e-03	9.793414e-03	4.748563e-04	-4.748563e-04	1.940023e-02	-7.548728e-03
307           	1.866732e-02	8.088747e-21	1.273407e-02	-3.183517e-04	1.149806e-02	4.666829e-04	9.015307e-03	9.652010e-03	4.666829e-04	-4.666829e-04	1.786509e-02	-5.131024e-03
308           	1.858519e-02	9.944646e-21	1.394153e-02	-3.485381e-04	9.352913e-03	4.646298e-04	8.944058e-03	9.641135e-03	4.646298e-04	-4.646298e-04	1.632368e-02	-2.382150e-03
309           	1.873625e-02	1.138102e-20	1.532456e-02	-3.831139e-04	7.245175e-03	4.684062e-04	8.985010e-03	9.751238e-03	4.684062e-04	-4.684062e-04	1.490745e-02	4.171027e-04
310           	1.905141e-02	1.101209e-20	1.659617e-02	-4.149042e-04	5.483768e-03	4.762851e-04	9.110799e-03	9.940607e-03	4.762851e-04	-4.762851e-04	1.378185e-02	2.814315e-03
311           	1.977316e-02	9.893839e-21	1.769925e-02	-4.424813e-04	4.730016e-03	4.943291e-04	9.444101e-03	1.032906e-02	4.943291e-04	-4.943291e-04	1.357964e-02	4.119611e-03
312           	2.079809e-02	8.752223e-21	1.844454e-02	-4.611135e-04	5.088914e-03	5.199522e-04	9.937931e-03	1.086016e-02	5.199522e-04	-5.199522e-04	1.431119e-02	4.133356e-03
313           	2.197519e-02	7.739076e-21	1.877495e-02	-4.693738e-04	6.402870e-03	5.493797e-04	1.051822e-02	1.145697e-02	5.493797e-04	-5.493797e-04	1.579035e-02	2.984606e-03
314           	2.283587e-02	6.902112e-21	1.861760e-02	-4.654400e-04	8.021106e-03	5.708966e-04	1.095249e-02	1.188337e-02	5.708966e-04	-5.708966e-04	1.732991e-02	1.287693e-03
315           	2.324970e-02	6.587395e-21	1.799473e-02	-4.498682e-04	9.704095e-03	5.812425e-04	1.117498e-02	1.207472e-02	5.812425e-04	-5.812425e-04	1.870146e-02	-7.067310e-04
316           	2.320368e-02	5.243546e-21	1.698511e-02	-4.246276e-04	1.131758e-02	5.800919e-04	1.117721e-02	1.202647e-02	5.800919e-04	-5.800919e-04	1.981014e-02	-2.825031e-03
317           	2.283195e-02	3.544348e-21	1.581029e-02	-3.952572e-04	1.279474e-02	5.707988e-04	1.102072e-02	1.181123e-02	5.707988e-04	-5.707988e-04	2.069989e-02	-4.889601e-03
318           	2.254749e-02	2.295591e-21	1.470702e-02	-3.676756e-04	1.427360e-02	5.636872e-04	1.090607e-02	1.164142e-02	5.636872e-04	-5.636872e-04	2.162712e-02	-6.920093e-03
319           	2.214075e-02	1.204476e-21	1.366526e-02	-3.416316e-04	1.538424e-02	5.535188e-04	1.072875e-02	1.141201e-02	5.535188e-04	-5.535188e-04	2.221687e-02	-8.551604e-03
320           	2.156933e-02	6.098095e-22	1.272922e-02	-3.182305e-04	1.603796e-02	5.392332e-04	1.046643e-02	1.110289e-02	5.392332e-04	-5.392332e-04	2.240257e-02	-9.673350e-03
321           	2.091442e-02	5.483713e-22	1.198770e-02	-2.996925e-04	1.623242e-02	5.228606e-04	1.015752e-02	1.075690e-02	5.228606e-04	-5.228606e-04	2.222627e-02	-1.023857e-02
322           	2.018503e-02	1.426049e-21	1.151365e-02	-2.878413e-04	1.587981e-02	5.046256e-04	9.804671e-03	1.038035e-02	5.046256e-04	-5.046256e-04	2.163664e-02	-1.012299e-02
323           	1.949166e-02	3.313179e-21	1.144016e-02	-2.860040e-04	1.492548e-02	4.872915e-04	9.459826e-03	1.003183e-02	4.872915e-04	-4.872915e-04	2.064556e-02	-9.205400e-03
324           	1.894635e-02	5.771883e-21	1.186453e-02	-2.966134e-04	1.337492e-02	4.736587e-04	9.176561e-03	9.769788e-03	4.736587e-04	-4.736587e-04	1.930719e-02	-7.442654e-03
325           	1.863004e-02	8.241859e-21	1.277831e-02	-3.194578e-04	1.136342e-02	4.657510e-04	8.995562e-03	9.634477e-03	4.657510e-04	-4.657510e-04	1.775258e-02	-4.974267e-03
326           	1.855780e-02	1.010289e-20	1.400716e-02	-3.501791e-04	9.197098e-03	4.639450e-04	8.928721e-03	9.629079e-03	4.639450e-04	-4.639450e-04	1.620068e-02	-2.193517e-03
327           	1.873069e-02	1.139089e-20	1.540365e-02	-3.850913e-04	7.096787e-03	4.682673e-04	8.980254e-03	9.750437e-03	4.682673e-04	-4.682673e-04	1.479861e-02	6.050398e-04
328           	1.906752e-02	1.095460e-20	1.666890e-02	-4.167226e-04	5.377040e-03	4.766880e-04	9.117038e-03	9.950483e-03	4.766880e-04	-4.766880e-04	1.371149e-02	2.957412e-03
329           	1.982053e-02	9.787183e-21	1.774837e-02	-4.437093e-04	4.716763e-03	4.955131e-04	9.466554e-03	1.035397e-02	4.955131e-04	-4.955131e-04	1.359095e-02	4.157424e-03
330           	2.088008e-02	8.628638e-21	1.846939e-02	-4.617348e-04	5.174606e-03	5.220019e-04	9.978303e-03	1.090177e-02	5.220019e-04	-5.220019e-04	1.440930e-02	4.060089e-03
331           	2.206020e-02	7.637243e-21	1.876981e-02	-4.692452e-04	6.544313e-03	5.515049e-04	1.056085e-02	1.149934e-02	5.515049e-04	-5.515049e-04	1.592922e-02	2.840591e-03
332           	2.289038e-02	6.838143e-21	1.857710e-02	-4.644276e-04	8.172581e-03	5.722596e-04	1.098076e-02	1.190962e-02	5.722596e-04	-5.722596e-04	1.746113e-02	1.115971e-03
333           	2.327325e-02	6.589269e-21	1.792923e-02	-4.482307e-04	9.848904e-03	5.818312e-04	1.118839e-02	1.208485e-02	5.818312e-04	-5.818312e-04	1.881352e-02	-8.842902e-04
334           	2.319812e-02	5.054419e-21	1.690318e-02	-4.225794e-04	1.144744e-02	5.799531e-04	1.117648e-02	1.202164e-02	5.799531e-04	-5.799531e-04	1.989903e-02	-2.995849e-03
335           	2.281464e-02	3.455384e-21	1.572052e-02	-3.930129e-04	1.292982e-02	5.703659e-04	1.101431e-02	1.180033e-02	5.703659e-04	-5.703659e-04	2.079008e-02	-5.069565e-03
336           	2.252819e-02	2.183863e-21	1.461978e-02	-3.654945e-04	1.439788e-02	5.632047e-04	1.089860e-02	1.162959e-02	5.632047e-04	-5.632047e-04	2.170777e-02	-7.087990e-03
337           	2.212962e-02	1.109657e-21	1.359069e-02	-3.397672e-04	1.549378e-02	5.532405e-04	1.072504e-02	1.140458e-02	5.532405e-04	-5.532405e-04	2.228912e-02	-8.698433e-03
338           	2.155023e-02	5.538006e-22	1.267136e-02	-3.167839e-04	1.610540e-02	5.387558e-04	1.045833e-02	1.109190e-02	5.387558e-04	-5.387558e-04	2.244108e-02	-9.769723e-03
339           	2.088226e-02	5.647809e-22	1.195115e-02	-2.987786e-04	1.624665e-02	5.220564e-04	1.014235e-02	1.073991e-02	5.220564e-04	-5.220564e-04	2.222222e-02	-1.027108e-02
340           	2.015115e-02	1.544144e-21	1.150723e-02	-2.876807e-04	1.584111e-02	5.037788e-04	9.787895e-03	1.036326e-02	5.037788e-04	-5.037788e-04	2.159473e-02	-1.008750e-02
341           	1.943999e-02	3.537083e-21	1.146532e-02	-2.866331e-04	1.480570e-02	4.859998e-04	9.433363e-03	1.000663e-02	4.859998e-04	-4.859998e-04	2.053837e-02	-9.073043e-03
342           	1.889673e-02	6.085814e-21	1.193687e-02	-2.984217e-04	1.317993e-02	4.724181e-04	9.149941e-03	9.746784e-03	4.724181e-04	-4.724181e-04	1.914836e-02	-7.211496e-03
343           	1.860008e-02	8.535219e-21	1.289533e-02	-3.223832e-04	1.112341e-02	4.650020e-04	8.977656e-03	9.622423e-03	4.650020e-04	-4.650020e-04	1.757108e-02	-4.675752e-03
344           	1.854527e-02	1.044116e-20	1.414871e-02	-3.537179e-04	8.939743e-03	4.636317e-04	8.918917e-03	9.626352e-03	4.636317e-04	-4.636317e-04	1.601410e-02	-1.865386e-03
345           	1.874365e-02	1.138403e-20	1.554904e-02	-3.887259e-04	6.864012e-03	4.685911e-04	8.983097e-03	9.760548e-03	4.685911e-04	-4.685911e-04	1.463853e-02	9.105060e-04
346           	1.912321e-02	1.085621e-20	1.679499e-02	-4.198748e-04	5.247909e-03	4.780802e-04	9.141729e-03	9.981478e-03	4.780802e-04	-4.780802e-04	1.364540e-02	3.149587e-03
347           	1.990599e-02	9.624501e-21	1.783787e-02	-4.459467e-04	4.697489e-03	4.976497e-04	9.507047e-03	1.039894e-02	4.976497e-04	-4.976497e-04	1.361642e-02	4.221445e-03
348           	2.099161e-02	8.448297e-21	1.852775e-02	-4.631936e-04	5.252493e-03	5.247902e-04	1.003261e-02	1.095900e-02	5.247902e-04	-5.247902e-04	1.451637e-02	4.011379e-03
349           	2.216729e-02	7.538441e-21	1.879452e-02	-4.698630e-04	6.672228e-03	5.541822e-04	1.061378e-02	1.155351e-02	5.541822e-04	-5.541822e-04	1.606949e-02	2.725033e-03
350           	2.295511e-02	6.792290e-21	1.856018e-02	-4.640046e-04	8.302827e-03	5.738776e-04	1.101355e-02	1.194156e-02	5.738776e-04	-5.738776e-04	1.758292e-02	9.772647e-04
351           	2.330122e-02	6.624252e-21	1.788153e-02	-4.470384e-04	9.972131e-03	5.825304e-04	1.120357e-02	1.209765e-02	5.825304e-04	-5.825304e-04	1.891290e-02	-1.031364e-03
352           	2.319523e-02	4.868304e-21	1.683305e-02	-4.208262e-04	1.156260e-02	5.798807e-04	1.117679e-02	1.201844e-02	5.798807e-04	-5.798807e-04	1.997912e-02	-3.146077e-03
353           	2.279811e-02	3.354096e-21	1.563746e-02	-3.909365e-04	1.305126e-02	5.699528e-04	1.100812e-02	1.178999e-02	5.699528e-04	-5.699528e-04	2.086999e-02	-5.232528e-03
354           	2.250044e-02	2.090596e-21	1.452913e-02	-3.632282e-04	1.451137e-02	5.625111e-04	1.088699e-02	1.161345e-02	5.625111e-04	-5.625111e-04	2.177593e-02	-7.246804e-03
355           	2.210755e-02	1.017346e-21	1.350494e-02	-3.376234e-04	1.560412e-02	5.526888e-04	1.071615e-02	1.139140e-02	5.526888e-04	-5.526888e-04	2.235659e-02	-8.851650e-03
356           	2.152822e-02	5.041553e-22	1.259978e-02	-3.149945e-04	1.619064e-02	5.382056e-04	1.044912e-02	1.107911e-02	5.382056e-04	-5.382056e-04	2.249053e-02	-9.890747e-03
357           	2.086849e-02	6.075639e-22	1.191112e-02	-2.977780e-04	1.629580e-02	5.217123e-04	1.013647e-02	1.073202e-02	5.217123e-04	-5.217123e-04	2.225136e-02	-1.034024e-02
358           	2.016980e-02	1.760123e-21	1.151860e-02	-2.879650e-04	1.586033e-02	5.042449e-04	9.796933e-03	1.037286e-02	5.042449e-04	-5.042449e-04	2.161963e-02	-1.010103e-02
359           	1.946767e-02	3.835765e-21	1.151650e-02	-2.879126e-04	1.477375e-02	4.866918e-04	9.445922e-03	1.002175e-02	4.866918e-04	-4.866918e-04	2.053200e-02	-9.015502e-03
360           	1.890064e-02	6.279187e-21	1.201061e-02	-3.002653e-04	1.307244e-02	4.725160e-04	9.150054e-03	9.750585e-03	4.725160e-04	-4.725160e-04	1.907775e-02	-7.067137e-03
361           	1.861782e-02	8.528558e-21	1.299907e-02	-3.249766e-04	1.098535e-02	4.654454e-04	8.983931e-03	9.633885e-03	4.654454e-04	-4.654454e-04	1.748488e-02	-4.485815e-03
362           	1.858167e-02	1.065914e-20	1.427025e-02	-3.567563e-04	8.799855e-03	4.645417e-04	8.934078e-03	9.647591e-03	4.645417e-04	-4.645417e-04	1.593498e-02	-1.664729e-03
363           	1.879187e-02	1.144700e-20	1.567113e-02	-3.917782e-04	6.737218e-03	4.697968e-04	9.004158e-03	9.787714e-03	4.697968e-04	-4.697968e-04	1.457278e-02	1.098346e-03
364           	1.918032e-02	1.086271e-20	1.690668e-02	-4.226669e-04	5.150654e-03	4.795079e-04	9.167491e-03	1.001282e-02	4.795079e-04	-4.795079e-04	1.360399e-02	3.302685e-03
365           	1.998898e-02	9.584793e-21	1.791654e-02	-4.479136e-04	4.699841e-03	4.997244e-04	9.546575e-03	1.044240e-02	4.997244e-04	-4.997244e-04	1.365811e-02	4.258431e-03
366           	2.111023e-02	8.366949e-21	1.858792e-02	-4.646979e-04	5.343747e-03	5.277558e-04	1.009042e-02	1.101981e-02	5.277558e-04	-5.277558e-04	1.463771e-02	3.950211e-03
367           	2.227466e-02	7.479209e-21	1.882622e-02	-4.706555e-04	6.792177e-03	5.568665e-04	1.066667e-02	1.160799e-02	5.568665e-04	-5.568665e-04	1.620529e-02	2.620934e-03
368           	2.301765e-02	6.753711e-21	1.855128e-02	-4.637819e-04	8.418710e-03	5.754412e-04	1.104504e-02	1.197261e-02	5.754412e-04	-5.754412e-04	1.769435e-02	8.569280e-04
369           	2.329790e-02	6.940855e-21	1.783148e-02	-4.457871e-04	1.004851e-02	5.824475e-04	1.120316e-02	1.209474e-02	5.824475e-04	-5.824475e-04	1.896425e-02	-1.132764e-03
370           	2.317721e-02	4.748697e-21	1.674742e-02	-4.186856e-04	1.168039e-02	5.794302e-04	1.116992e-02	1.200729e-02	5.794302e-04	-5.794302e-04	2.005410e-02	-3.306679e-03
371           	2.276607e-02	3.244811e-21	1.552770e-02	-3.881926e-04	1.318889e-02	5.691518e-04	1.099484e-02	1.177123e-02	5.691518e-04	-5.691518e-04	2.095274e-02	-5.425034e-03
372           	2.244727e-02	2.035368e-21	1.444093e-02	-3.610232e-04	1.456843e-02	5.611818e-04	1.086261e-02	1.158466e-02	5.611818e-04	-5.611818e-04	2.178889e-02	-7.347966e-03
373           	2.202459e-02	9.982704e-22	1.342111e-02	-3.355276e-04	1.560813e-02	5.506148e-04	1.067677e-02	1.134782e-02	5.506148e-04	-5.506148e-04	2.231868e-02	-8.897579e-03
374           	2.142976e-02	4.639303e-22	1.251715e-02	-3.129289e-04	1.616609e-02	5.357441e-04	1.040195e-02	1.102781e-02	5.357441e-04	-5.357441e-04	2.242466e-02	-9.907510e-03
375           	2.075730e-02	5.546862e-22	1.182685e-02	-2.956711e-04	1.625193e-02	5.189325e-04	1.008298e-02	1.067432e-02	5.189325e-04	-5.189325e-04	2.216536e-02	-1.033851e-02
376           	2.003091e-02	1.624922e-21	1.143637e-02	-2.859091e-04	1.576828e-02	5.007729e-04	9.729548e-03	1.030137e-02	5.007729e-04	-5.007729e-04	2.148647e-02	-1.005010e-02
377           	1.936198e-02	3.743336e-21	1.147384e-02	-2.868459e-04	1.466930e-02	4.840495e-04	9.394143e-03	9.967835e-03	4.840495e-04	-4.840495e-04	2.040622e-02	-8.932379e-03
378           	1.886246e-02	6.337087e-21	1.201759e-02	-3.004397e-04	1.299230e-02	4.715615e-04	9.130790e-03	9.731670e-03	4.715615e-04	-4.715615e-04	1.900109e-02	-6.983503e-03
379           	1.860737e-02	8.705665e-21	1.302092e-02	-3.255231e-04	1.092399e-02	4.651843e-04	8.978163e-03	9.629209e-03	4.651843e-04	-4.651843e-04	1.743446e-02	-4.413532e-03
380           	1.858632e-02	1.065164e-20	1.429511e-02	-3.573779e-04	8.757390e-03	4.646580e-04	8.935782e-03	9.650538e-03	4.646580e-04	-4.646580e-04	1.590495e-02	-1.609833e-03
381           	1.880288e-02	1.142168e-20	1.568770e-02	-3.921925e-04	6.718394e-03	4.700719e-04	9.009245e-03	9.793630e-03	4.700719e-04	-4.700719e-04	1.456224e-02	1.125456e-03
382           	1.919875e-02	1.084596e-20	1.691634e-02	-4.229084e-04	5.158717e-03	4.799689e-04	9.176469e-03	1.002229e-02	4.799689e-04	-4.799689e-04	1.361689e-02	3.299451e-03
383           	2.000433e-02	9.583128e-21	1.791920e-02	-4.479800e-04	4.714834e-03	5.001084e-04	9.554187e-03	1.045015e-02	5.001084e-04	-5.001084e-04	1.367443e-02	4.244765e-03
384           	2.111412e-02	8.336720e-21	1.857060e-02	-4.642649e-04	5.374868e-03	5.278530e-04	1.009279e-02	1.102132e-02	5.278530e-04	-5.278530e-04	1.466017e-02	3.910430e-03
385           	2.226796e-02	7.426830e-21	1.878682e-02	-4.696705e-04	6.843268e-03	5.566990e-04	1.066431e-02	1.160365e-02	5.566990e-04	-5.566990e-04	1.623668e-02	2.550142e-03
386           	2.300373e-02	6.687670e-21	1.849586e-02	-4.623965e-04	8.485317e-03	5.750933e-04	1.103947e-02	1.196426e-02	5.750933e-04	-5.750933e-04	1.773325e-02	7.626126e-04
387           	2.328041e-02	6.880795e-21	1.776558e-02	-4.441394e-04	1.012873e-02	5.820101e-04	1.119606e-02	1.208434e-02	5.820101e-04	-5.820101e-04	1.901152e-02	-1.245941e-03
388           	2.315151e-02	4.689170e-21	1.667834e-02	-4.169586e-04	1.175804e-02	5.787877e-04	1.115880e-02	1.199271e-02	5.787877e-04	-5.787877e-04	2.009721e-02	-3.418864e-03
389           	2.275102e-02	3.199149e-21	1.546390e-02	-3.865974e-04	1.327707e-02	5.687756e-04	1.098891e-02	1.176211e-02	5.687756e-04	-5.687756e-04	2.100902e-02	-5.545121e-03
390           	2.242693e-02	1.989246e-21	1.438563e-02	-3.596406e-04	1.462874e-02	5.606732e-04	1.085382e-02	1.157311e-02	5.606732e-04	-5.606732e-04	2.182155e-02	-7.435924e-03
391           	2.199786e-02	9.788507e-22	1.337559e-02	-3.343898e-04	1.564114e-02	5.499464e-04	1.066454e-02	1.133332e-02	5.499464e-04	-5.499464e-04	2.232893e-02	-8.953344e-03
392           	2.139793e-02	4.686919e-22	1.248434e-02	-3.121085e-04	1.616975e-02	5.349481e-04	1.038685e-02	1.101107e-02	5.349481e-04	-5.349481e-04	2.241192e-02	-9.927583e-03
393           	2.072038e-02	6.127558e-22	1.181455e-02	-2.953637e-04	1.621432e-02	5.180095e-04	1.006483e-02	1.065555e-02	5.180095e-04	-5.180095e-04	2.212159e-02	-1.030704e-02
394           	1.999047e-02	1.731218e-21	1.144733e-02	-2.861832e-04	1.568685e-02	4.997618e-04	9.709052e-03	1.028142e-02	4.997618e-04	-4.997618e-04	2.141052e-02	-9.963190e-03
395           	1.932639e-02	3.919810e-21	1.151440e-02	-2.878599e-04	1.454631e-02	4.831598e-04	9.375337e-03	9.951057e-03	4.831598e-04	-4.831598e-04	2.030351e-02	-8.789109e-03
396           	1.883861e-02	6.563708e-21	1.209190e-02	-3.022975e-04	1.283141e-02	4.709651e-04	9.117005e-03	9.721600e-03	4.709651e-04	-4.709651e-04	1.887736e-02	-6.785455e-03
