# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.584353e-03	0.000000e+00	6.594838e-03	-1.648709e-04	3.041462e-03	1.896088e-04	3.627306e-03	3.957048e-03	1.896088e-04	-1.896088e-04	6.338881e-03	2.559568e-04
132           	7.618937e-03	0.000000e+00	6.227101e-03	-1.556775e-04	3.777209e-03	1.904734e-04	3.653791e-03	3.965146e-03	1.904734e-04	-1.904734e-04	6.890760e-03	-6.636586e-04
133           	7.640810e-03	0.000000e+00	5.786346e-03	-1.446587e-04	4.634775e-03	1.910202e-04	3.675746e-03	3.965063e-03	1.910202e-04	-1.910202e-04	7.527948e-03	-1.741601e-03
134           	7.645328e-03	0.000000e+00	5.335072e-03	-1.333768e-04	5.491532e-03	1.911332e-04	3.689287e-03	3.956041e-03	1.911332e-04	-1.911332e-04	8.159068e-03	-2.823996e-03
135           	7.680247e-03	0.000000e+00	4.955339e-03	-1.238835e-04	6.284151e-03	1.920062e-04	3.716240e-03	3.964007e-03	1.920062e-04	-1.920062e-04	8.761821e-03	-3.806481e-03
136           	7.751602e-03	0.000000e+00	4.763418e-03	-1.190854e-04	6.800495e-03	1.937900e-04	3.756716e-03	3.994886e-03	1.937900e-04	-1.937900e-04	9.182204e-03	-4.418786e-03
137           	7.823614e-03	0.000000e+00	4.774244e-03	-1.193561e-04	6.941168e-03	1.955904e-04	3.792451e-03	4.031163e-03	1.955904e-04	-1.955904e-04	9.328290e-03	-4.554046e-03
138           	7.851859e-03	0.000000e+00	4.966297e-03	-1.241574e-04	6.658940e-03	1.962965e-04	3.801772e-03	4.050087e-03	1.962965e-04	-1.962965e-04	9.142089e-03	-4.175792e-03
139           	7.826103e-03	0.000000e+00	5.312249e-03	-1.328062e-04	5.979039e-03	1.956526e-04	3.780245e-03	4.045858e-03	1.956526e-04	-1.956526e-04	8.635164e-03	-3.322915e-03
140           	7.774969e-03	0.000000e+00	5.777158e-03	-1.444289e-04	5.020314e-03	1.943742e-04	3.743055e-03	4.031913e-03	1.943742e-04	-1.943742e-04	7.908893e-03	-2.131735e-03
141           	7.713202e-03	0.000000e+00	6.252015e-03	-1.563004e-04	4.003432e-03	1.928301e-04	3.700301e-03	4.012901e-03	1.928301e-04	-1.928301e-04	7.129439e-03	-8.774244e-04
142           	7.627710e-03	0.000000e+00	6.613608e-03	-1.653402e-04	3.139691e-03	1.906927e-04	3.648515e-03	3.979195e-03	1.906927e-04	-1.906927e-04	6.446495e-03	1.671130e-04
143           	7.573342e-03	0.000000e+00	6.741109e-03	-1.685277e-04	2.770830e-03	1.893335e-04	3.618143e-03	3.955199e-03	1.893335e-04	-1.893335e-04	6.141385e-03	5.997248e-04
144           	7.583210e-03	0.000000e+00	6.601608e-03	-1.650402e-04	3.027142e-03	1.895802e-04	3.626565e-03	3.956645e-03	1.895802e-04	-1.895802e-04	6.327946e-03	2.736618e-04
145           	7.623081e-03	0.000000e+00	6.258718e-03	-1.564679e-04	3.727722e-03	1.905770e-04	3.655073e-03	3.968008e-03	1.905770e-04	-1.905770e-04	6.857081e-03	-5.983628e-04
146           	7.640091e-03	0.000000e+00	5.826722e-03	-1.456681e-04	4.558585e-03	1.910023e-04	3.674378e-03	3.965714e-03	1.910023e-04	-1.910023e-04	7.471946e-03	-1.645224e-03
147           	7.640249e-03	0.000000e+00	5.370188e-03	-1.342547e-04	5.415222e-03	1.910062e-04	3.685870e-03	3.954379e-03	1.910062e-04	-1.910062e-04	8.100316e-03	-2.730128e-03
148           	7.676437e-03	0.000000e+00	4.979597e-03	-1.244899e-04	6.230118e-03	1.919109e-04	3.713728e-03	3.962708e-03	1.919109e-04	-1.919109e-04	8.719917e-03	-3.740319e-03
149           	7.748941e-03	0.000000e+00	4.770469e-03	-1.192617e-04	6.781225e-03	1.937235e-04	3.755209e-03	3.993732e-03	1.937235e-04	-1.937235e-04	9.166459e-03	-4.395990e-03
150           	7.824433e-03	0.000000e+00	4.766877e-03	-1.191719e-04	6.955496e-03	1.956108e-04	3.793044e-03	4.031388e-03	1.956108e-04	-1.956108e-04	9.338935e-03	-4.572058e-03
151           	7.857129e-03	0.000000e+00	4.946396e-03	-1.236599e-04	6.705519e-03	1.964282e-04	3.804904e-03	4.052224e-03	1.964282e-04	-1.964282e-04	9.178717e-03	-4.232321e-03
152           	7.835848e-03	0.000000e+00	5.282630e-03	-1.320658e-04	6.052995e-03	1.958962e-04	3.785858e-03	4.049990e-03	1.958962e-04	-1.958962e-04	8.694310e-03	-3.411680e-03
153           	7.786835e-03	0.000000e+00	5.742553e-03	-1.435638e-04	5.108604e-03	1.946709e-04	3.749854e-03	4.036981e-03	1.946709e-04	-1.946709e-04	7.979880e-03	-2.237327e-03
154           	7.728071e-03	0.000000e+00	6.220800e-03	-1.555200e-04	4.092806e-03	1.932018e-04	3.708516e-03	4.019556e-03	1.932018e-04	-1.932018e-04	7.203206e-03	-9.824059e-04
155           	7.639594e-03	0.000000e+00	6.597325e-03	-1.649331e-04	3.195959e-03	1.909898e-04	3.654864e-03	3.984730e-03	1.909898e-04	-1.909898e-04	6.494622e-03	1.027031e-04
156           	7.579688e-03	0.000000e+00	6.745996e-03	-1.686499e-04	2.776601e-03	1.894922e-04	3.621194e-03	3.958494e-03	1.894922e-04	-1.894922e-04	6.149599e-03	5.963968e-04
157           	7.584705e-03	0.000000e+00	6.625699e-03	-1.656425e-04	2.987055e-03	1.896176e-04	3.626710e-03	3.957995e-03	1.896176e-04	-1.896176e-04	6.299905e-03	3.257938e-04
158           	7.624559e-03	0.000000e+00	6.294669e-03	-1.573667e-04	3.665056e-03	1.906140e-04	3.654913e-03	3.969646e-03	1.906140e-04	-1.906140e-04	6.812390e-03	-5.177212e-04
159           	7.641452e-03	0.000000e+00	5.867858e-03	-1.466965e-04	4.484726e-03	1.910363e-04	3.674030e-03	3.967422e-03	1.910363e-04	-1.910363e-04	7.418655e-03	-1.550797e-03
160           	7.640229e-03	0.000000e+00	5.406689e-03	-1.351672e-04	5.346002e-03	1.910057e-04	3.684947e-03	3.955282e-03	1.910057e-04	-1.910057e-04	8.049346e-03	-2.642657e-03
161           	7.673118e-03	0.000000e+00	4.999014e-03	-1.249754e-04	6.185923e-03	1.918279e-04	3.711584e-03	3.961534e-03	1.918279e-04	-1.918279e-04	8.685430e-03	-3.686416e-03
162           	7.746298e-03	0.000000e+00	4.771992e-03	-1.192998e-04	6.772006e-03	1.936575e-04	3.753849e-03	3.992449e-03	1.936575e-04	-1.936575e-04	9.158002e-03	-4.386010e-03
163           	7.825837e-03	0.000000e+00	4.754468e-03	-1.188617e-04	6.980317e-03	1.956459e-04	3.794057e-03	4.031780e-03	1.956459e-04	-1.956459e-04	9.357551e-03	-4.603083e-03
164           	7.863195e-03	0.000000e+00	4.923191e-03	-1.230798e-04	6.759912e-03	1.965799e-04	3.808518e-03	4.054677e-03	1.965799e-04	-1.965799e-04	9.221508e-03	-4.298317e-03
165           	7.846208e-03	0.000000e+00	5.251747e-03	-1.312937e-04	6.130689e-03	1.961552e-04	3.791810e-03	4.054398e-03	1.961552e-04	-1.961552e-04	8.756563e-03	-3.504816e-03
166           	7.798362e-03	0.000000e+00	5.709282e-03	-1.427320e-04	5.193947e-03	1.949591e-04	3.756449e-03	4.041913e-03	1.949591e-04	-1.949591e-04	8.048588e-03	-2.339306e-03
167           	7.740436e-03	0.000000e+00	6.191328e-03	-1.547832e-04	4.173857e-03	1.935109e-04	3.715435e-03	4.025001e-03	1.935109e-04	-1.935109e-04	7.269521e-03	-1.078192e-03
168           	7.648515e-03	0.000000e+00	6.581355e-03	-1.645339e-04	3.245279e-03	1.912129e-04	3.659723e-03	3.988791e-03	1.912129e-04	-1.912129e-04	6.535957e-03	4.539873e-05
169           	7.583210e-03	0.000000e+00	6.749918e-03	-1.687479e-04	2.778183e-03	1.895803e-04	3.622857e-03	3.960353e-03	1.895803e-04	-1.895803e-04	6.153142e-03	5.967761e-04
170           	7.582608e-03	0.000000e+00	6.651419e-03	-1.662855e-04	2.937455e-03	1.895652e-04	3.625019e-03	3.957590e-03	1.895652e-04	-1.895652e-04	6.263164e-03	3.882551e-04
171           	7.618378e-03	0.000000e+00	6.330768e-03	-1.582692e-04	3.586985e-03	1.904595e-04	3.650920e-03	3.967458e-03	1.904595e-04	-1.904595e-04	6.752369e-03	-4.216014e-04
172           	7.638076e-03	0.000000e+00	5.882494e-03	-1.470624e-04	4.450190e-03	1.909519e-04	3.671976e-03	3.966101e-03	1.909519e-04	-1.909519e-04	7.391437e-03	-1.508943e-03
173           	7.639513e-03	0.000000e+00	5.404934e-03	-1.351234e-04	5.347709e-03	1.909878e-04	3.684633e-03	3.954880e-03	1.909878e-04	-1.909878e-04	8.050176e-03	-2.645242e-03
174           	7.669738e-03	0.000000e+00	5.000117e-03	-1.250029e-04	6.178239e-03	1.917434e-04	3.709866e-03	3.959872e-03	1.917434e-04	-1.917434e-04	8.678298e-03	-3.678181e-03
175           	7.737080e-03	0.000000e+00	4.775718e-03	-1.193930e-04	6.747586e-03	1.934270e-04	3.749147e-03	3.987933e-03	1.934270e-04	-1.934270e-04	9.135446e-03	-4.359727e-03
176           	7.816301e-03	0.000000e+00	4.756513e-03	-1.189128e-04	6.957546e-03	1.954075e-04	3.789238e-03	4.027063e-03	1.954075e-04	-1.954075e-04	9.335802e-03	-4.579290e-03
177           	7.855741e-03	0.000000e+00	4.919493e-03	-1.229873e-04	6.751479e-03	1.963935e-04	3.804883e-03	4.050858e-03	1.963935e-04	-1.963935e-04	9.211225e-03	-4.291733e-03
178           	7.841911e-03	0.000000e+00	5.241487e-03	-1.310372e-04	6.140719e-03	1.960478e-04	3.789918e-03	4.051993e-03	1.960478e-04	-1.960478e-04	8.761463e-03	-3.519976e-03
179           	7.798112e-03	0.000000e+00	5.695124e-03	-1.423781e-04	5.219631e-03	1.949528e-04	3.756678e-03	4.041434e-03	1.949528e-04	-1.949528e-04	8.067193e-03	-2.372069e-03
180           	7.741987e-03	0.000000e+00	6.177867e-03	-1.544467e-04	4.202330e-03	1.935497e-04	3.716547e-03	4.025440e-03	1.935497e-04	-1.935497e-04	7.291264e-03	-1.113397e-03
181           	7.651863e-03	0.000000e+00	6.572369e-03	-1.643092e-04	3.269230e-03	1.912966e-04	3.661622e-03	3.990241e-03	1.912966e-04	-1.912966e-04	6.555414e-03	1.695497e-05
182           	7.585818e-03	0.000000e+00	6.749174e-03	-1.687294e-04	2.785427e-03	1.896455e-04	3.624180e-03	3.961638e-03	1.896455e-04	-1.896455e-04	6.160014e-03	5.891600e-04
183           	7.585138e-03	0.000000e+00	6.656140e-03	-1.664035e-04	2.933412e-03	1.896285e-04	3.626166e-03	3.958973e-03	1.896285e-04	-1.896285e-04	6.261482e-03	3.946580e-04
184           	7.624493e-03	0.000000e+00	6.338115e-03	-1.584529e-04	3.585222e-03	1.906123e-04	3.653793e-03	3.970699e-03	1.906123e-04	-1.906123e-04	6.754280e-03	-4.161648e-04
185           	7.645030e-03	0.000000e+00	5.916555e-03	-1.479139e-04	4.401004e-03	1.911257e-04	3.674601e-03	3.970429e-03	1.911257e-04	-1.911257e-04	7.359281e-03	-1.442726e-03
186           	7.637141e-03	0.000000e+00	5.444810e-03	-1.361203e-04	5.267530e-03	1.909285e-04	3.682450e-03	3.954691e-03	1.909285e-04	-1.909285e-04	7.989935e-03	-2.545125e-03
187           	7.666210e-03	0.000000e+00	5.032471e-03	-1.258118e-04	6.108189e-03	1.916553e-04	3.707293e-03	3.958917e-03	1.916553e-04	-1.916553e-04	8.624425e-03	-3.591954e-03
188           	7.739841e-03	0.000000e+00	4.789578e-03	-1.197394e-04	6.725091e-03	1.934960e-04	3.750181e-03	3.989660e-03	1.934960e-04	-1.934960e-04	9.119880e-03	-4.330302e-03
189           	7.822323e-03	0.000000e+00	4.752151e-03	-1.188038e-04	6.975853e-03	1.955581e-04	3.792358e-03	4.029965e-03	1.955581e-04	-1.955581e-04	9.351929e-03	-4.599778e-03
190           	7.863567e-03	0.000000e+00	4.899906e-03	-1.224977e-04	6.801968e-03	1.965892e-04	3.809286e-03	4.054281e-03	1.965892e-04	-1.965892e-04	9.251921e-03	-4.352015e-03
191           	7.851099e-03	0.000000e+00	5.208334e-03	-1.302083e-04	6.219398e-03	1.962775e-04	3.795341e-03	4.055758e-03	1.962775e-04	-1.962775e-04	8.823565e-03	-3.615231e-03
192           	7.802733e-03	0.000000e+00	5.642481e-03	-1.410620e-04	5.323966e-03	1.950683e-04	3.760304e-03	4.042428e-03	1.950683e-04	-1.950683e-04	8.145206e-03	-2.502725e-03
193           	7.734472e-03	0.000000e+00	6.113697e-03	-1.528424e-04	4.306942e-03	1.933618e-04	3.714393e-03	4.020078e-03	1.933618e-04	-1.933618e-04	7.363791e-03	-1.250093e-03
194           	7.650400e-03	0.000000e+00	6.516230e-03	-1.629057e-04	3.372529e-03	1.912600e-04	3.662294e-03	3.988106e-03	1.912600e-04	-1.912600e-04	6.630644e-03	-1.144145e-04
195           	7.580251e-03	0.000000e+00	6.721992e-03	-1.680498e-04	2.828217e-03	1.895063e-04	3.622076e-03	3.958175e-03	1.895063e-04	-1.895063e-04	6.189213e-03	5.327788e-04
196           	7.570092e-03	0.000000e+00	6.672964e-03	-1.668241e-04	2.876780e-03	1.892523e-04	3.618222e-03	3.951870e-03	1.892523e-04	-1.892523e-04	6.213262e-03	4.597016e-04
197           	7.599798e-03	0.000000e+00	6.398827e-03	-1.599707e-04	3.427288e-03	1.899949e-04	3.639928e-03	3.959869e-03	1.899949e-04	-1.899949e-04	6.626701e-03	-2.278744e-04
198           	7.622680e-03	0.000000e+00	5.976562e-03	-1.494140e-04	4.246349e-03	1.905670e-04	3.661926e-03	3.960754e-03	1.905670e-04	-1.905670e-04	7.234630e-03	-1.258068e-03
199           	7.630831e-03	0.000000e+00	5.500603e-03	-1.375151e-04	5.150600e-03	1.907708e-04	3.677900e-03	3.952931e-03	1.907708e-04	-1.907708e-04	7.900902e-03	-2.400299e-03
200           	7.661243e-03	0.000000e+00	5.078107e-03	-1.269527e-04	6.012732e-03	1.915311e-04	3.703669e-03	3.957574e-03	1.915311e-04	-1.915311e-04	8.551786e-03	-3.473679e-03
201           	7.722218e-03	0.000000e+00	4.817238e-03	-1.204309e-04	6.637695e-03	1.930555e-04	3.740678e-03	3.981540e-03	1.930555e-04	-1.930555e-04	9.046314e-03	-4.229076e-03
202           	7.801559e-03	0.000000e+00	4.759105e-03	-1.189776e-04	6.919468e-03	1.950390e-04	3.781802e-03	4.019757e-03	1.950390e-04	-1.950390e-04	9.299020e-03	-4.539916e-03
203           	7.849087e-03	0.000000e+00	4.884671e-03	-1.221168e-04	6.798860e-03	1.962272e-04	3.802427e-03	4.046660e-03	1.962272e-04	-1.962272e-04	9.241196e-03	-4.356525e-03
204           	7.864043e-03	0.000000e+00	5.193736e-03	-1.298434e-04	6.272343e-03	1.966011e-04	3.802178e-03	4.061865e-03	1.966011e-04	-1.966011e-04	8.869211e-03	-3.675475e-03
205           	7.814479e-03	0.000000e+00	5.612708e-03	-1.403177e-04	5.403425e-03	1.953620e-04	3.766922e-03	4.047557e-03	1.953620e-04	-1.953620e-04	8.209779e-03	-2.597071e-03
206           	7.740243e-03	0.000000e+00	6.080395e-03	-1.520099e-04	4.381465e-03	1.935061e-04	3.718112e-03	4.022131e-03	1.935061e-04	-1.935061e-04	7.421663e-03	-1.341268e-03
207           	7.655865e-03	0.000000e+00	6.490864e-03	-1.622716e-04	3.432289e-03	1.913966e-04	3.665661e-03	3.990204e-03	1.913966e-04	-1.913966e-04	6.677721e-03	-1.868569e-04
208           	7.583904e-03	0.000000e+00	6.716006e-03	-1.679001e-04	2.848516e-03	1.895976e-04	3.624052e-03	3.959852e-03	1.895976e-04	-1.895976e-04	6.206519e-03	5.094870e-04
209           	7.568759e-03	0.000000e+00	6.689799e-03	-1.672450e-04	2.844686e-03	1.892190e-04	3.617135e-03	3.951625e-03	1.892190e-04	-1.892190e-04	6.189586e-03	5.002130e-04
210           	7.595874e-03	0.000000e+00	6.434273e-03	-1.608568e-04	3.355016e-03	1.898969e-04	3.637080e-03	3.958794e-03	1.898969e-04	-1.898969e-04	6.572153e-03	-1.378798e-04
211           	7.620388e-03	0.000000e+00	6.019897e-03	-1.504974e-04	4.161788e-03	1.905097e-04	3.659697e-03	3.960692e-03	1.905097e-04	-1.905097e-04	7.171736e-03	-1.151839e-03
212           	7.629705e-03	0.000000e+00	5.543338e-03	-1.385834e-04	5.067793e-03	1.907426e-04	3.676269e-03	3.953436e-03	1.907426e-04	-1.907426e-04	7.839462e-03	-2.296124e-03
213           	7.656872e-03	0.000000e+00	5.111780e-03	-1.277945e-04	5.939563e-03	1.914218e-04	3.700641e-03	3.956230e-03	1.914218e-04	-1.914218e-04	8.495453e-03	-3.383673e-03
214           	7.707857e-03	0.000000e+00	4.829968e-03	-1.207492e-04	6.584068e-03	1.926964e-04	3.733179e-03	3.974678e-03	1.926964e-04	-1.926964e-04	8.999052e-03	-4.169084e-03
215           	7.788688e-03	0.000000e+00	4.753624e-03	-1.188406e-04	6.902943e-03	1.947172e-04	3.775504e-03	4.013185e-03	1.947172e-04	-1.947172e-04	9.279755e-03	-4.526131e-03
216           	7.842394e-03	0.000000e+00	4.864138e-03	-1.216035e-04	6.822371e-03	1.960598e-04	3.799593e-03	4.042800e-03	1.960598e-04	-1.960598e-04	9.254440e-03	-4.390302e-03
217           	7.860151e-03	0.000000e+00	5.159323e-03	-1.289831e-04	6.327464e-03	1.965038e-04	3.801092e-03	4.059058e-03	1.965038e-04	-1.965038e-04	8.907126e-03	-3.747803e-03
218           	7.811679e-03	0.000000e+00	5.570361e-03	-1.392590e-04	5.476224e-03	1.952920e-04	3.766580e-03	4.045099e-03	1.952920e-04	-1.952920e-04	8.261405e-03	-2.691044e-03
219           	7.737422e-03	0.000000e+00	6.038792e-03	-1.509698e-04	4.454214e-03	1.934355e-04	3.717741e-03	4.019681e-03	1.934355e-04	-1.934355e-04	7.473610e-03	-1.434818e-03
220           	7.653125e-03	0.000000e+00	6.459203e-03	-1.614801e-04	3.487502e-03	1.913281e-04	3.665083e-03	3.988043e-03	1.913281e-04	-1.913281e-04	6.717103e-03	-2.579008e-04
221           	7.578744e-03	0.000000e+00	6.703404e-03	-1.675851e-04	2.863844e-03	1.894686e-04	3.621787e-03	3.956957e-03	1.894686e-04	-1.894686e-04	6.215546e-03	4.878586e-04
222           	7.559660e-03	0.000000e+00	6.699133e-03	-1.674783e-04	2.811334e-03	1.889915e-04	3.612352e-03	3.947308e-03	1.889915e-04	-1.889915e-04	6.160900e-03	5.382328e-04
223           	7.586100e-03	0.000000e+00	6.462085e-03	-1.615521e-04	3.285539e-03	1.896525e-04	3.631498e-03	3.954602e-03	1.896525e-04	-1.896525e-04	6.516581e-03	-5.449654e-05
224           	7.614138e-03	0.000000e+00	6.059258e-03	-1.514815e-04	4.076960e-03	1.903534e-04	3.655587e-03	3.958550e-03	1.903534e-04	-1.903534e-04	7.106589e-03	-1.047331e-03
225           	7.625395e-03	0.000000e+00	5.584414e-03	-1.396104e-04	4.981997e-03	1.906349e-04	3.673087e-03	3.952308e-03	1.906349e-04	-1.906349e-04	7.774205e-03	-2.189790e-03
226           	7.654224e-03	0.000000e+00	5.148895e-03	-1.287224e-04	5.863046e-03	1.913556e-04	3.698390e-03	3.955834e-03	1.913556e-04	-1.913556e-04	8.437493e-03	-3.288598e-03
227           	7.708736e-03	0.000000e+00	4.848090e-03	-1.212023e-04	6.550014e-03	1.927184e-04	3.733166e-03	3.975570e-03	1.927184e-04	-1.927184e-04	8.974059e-03	-4.125969e-03
228           	7.786876e-03	0.000000e+00	4.752980e-03	-1.188245e-04	6.898645e-03	1.946719e-04	3.774613e-03	4.012262e-03	1.946719e-04	-1.946719e-04	9.275135e-03	-4.522155e-03
229           	7.842137e-03	0.000000e+00	4.845828e-03	-1.211457e-04	6.853971e-03	1.960534e-04	3.799923e-03	4.042214e-03	1.960534e-04	-1.960534e-04	9.276885e-03	-4.431057e-03
230           	7.852079e-03	0.000000e+00	5.112782e-03	-1.278195e-04	6.394844e-03	1.963020e-04	3.798220e-03	4.053859e-03	1.963020e-04	-1.963020e-04	8.951235e-03	-3.838453e-03
231           	7.801554e-03	0.000000e+00	5.505667e-03	-1.376417e-04	5.575331e-03	1.950389e-04	3.763136e-03	4.038419e-03	1.950389e-04	-1.950389e-04	8.328165e-03	-2.822498e-03
232           	7.738147e-03	0.000000e+00	5.976766e-03	-1.494191e-04	4.572469e-03	1.934537e-04	3.719654e-03	4.018492e-03	1.934537e-04	-1.934537e-04	7.560852e-03	-1.584086e-03
233           	7.661311e-03	0.000000e+00	6.414450e-03	-1.603612e-04	3.589956e-03	1.915328e-04	3.670294e-03	3.991017e-03	1.915328e-04	-1.915328e-04	6.797181e-03	-3.827310e-04
234           	7.586554e-03	0.000000e+00	6.689229e-03	-1.672307e-04	2.908539e-03	1.896638e-04	3.626046e-03	3.960508e-03	1.896638e-04	-1.896638e-04	6.253153e-03	4.360758e-04
235           	7.563981e-03	0.000000e+00	6.710599e-03	-1.677650e-04	2.800616e-03	1.890995e-04	3.614225e-03	3.949755e-03	1.890995e-04	-1.890995e-04	6.155916e-03	5.546834e-04
236           	7.591303e-03	0.000000e+00	6.491243e-03	-1.622811e-04	3.243070e-03	1.897826e-04	3.633370e-03	3.957932e-03	1.897826e-04	-1.897826e-04	6.488691e-03	2.551556e-06
237           	7.619114e-03	0.000000e+00	6.098106e-03	-1.524526e-04	4.015202e-03	1.904779e-04	3.657105e-03	3.962010e-03	1.904779e-04	-1.904779e-04	7.064255e-03	-9.661496e-04
238           	7.627561e-03	0.000000e+00	5.624316e-03	-1.406079e-04	4.911177e-03	1.906890e-04	3.673172e-03	3.954388e-03	1.906890e-04	-1.906890e-04	7.723335e-03	-2.099019e-03
239           	7.649666e-03	0.000000e+00	5.181537e-03	-1.295384e-04	5.791512e-03	1.912416e-04	3.695294e-03	3.954371e-03	1.912416e-04	-1.912416e-04	8.382280e-03	-3.200743e-03
240           	7.701993e-03	0.000000e+00	4.864005e-03	-1.216001e-04	6.505260e-03	1.925498e-04	3.729396e-03	3.972597e-03	1.925498e-04	-1.925498e-04	8.937262e-03	-4.073257e-03
241           	7.778504e-03	0.000000e+00	4.750104e-03	-1.187526e-04	6.885450e-03	1.944626e-04	3.770500e-03	4.008005e-03	1.944626e-04	-1.944626e-04	9.260502e-03	-4.510398e-03
242           	7.836699e-03	0.000000e+00	4.824807e-03	-1.206202e-04	6.880292e-03	1.959175e-04	3.797730e-03	4.038970e-03	1.959175e-04	-1.959175e-04	9.292696e-03	-4.467889e-03
243           	7.845789e-03	0.000000e+00	5.071529e-03	-1.267882e-04	6.457387e-03	1.961447e-04	3.796106e-03	4.049683e-03	1.961447e-04	-1.961447e-04	8.993152e-03	-3.921623e-03
244           	7.804245e-03	0.000000e+00	5.455543e-03	-1.363886e-04	5.672783e-03	1.951061e-04	3.765734e-03	4.038511e-03	1.951061e-04	-1.951061e-04	8.400555e-03	-2.945011e-03
245           	7.745641e-03	0.000000e+00	5.924152e-03	-1.481038e-04	4.686049e-03	1.936410e-04	3.724717e-03	4.020925e-03	1.936410e-04	-1.936410e-04	7.648125e-03	-1.723973e-03
246           	7.671644e-03	0.000000e+00	6.372802e-03	-1.593201e-04	3.690406e-03	1.917911e-04	3.676502e-03	3.995142e-03	1.917911e-04	-1.917911e-04	6.876808e-03	-5.040052e-04
247           	7.598672e-03	0.000000e+00	6.676797e-03	-1.669199e-04	2.958111e-03	1.899668e-04	3.632416e-03	3.966256e-03	1.899668e-04	-1.899668e-04	6.296510e-03	3.802877e-04
248           	7.570435e-03	0.000000e+00	6.727021e-03	-1.681755e-04	2.785122e-03	1.892609e-04	3.617042e-03	3.953393e-03	1.892609e-04	-1.892609e-04	6.148633e-03	5.783883e-04
249           	7.591037e-03	0.000000e+00	6.527042e-03	-1.631761e-04	3.177249e-03	1.897759e-04	3.632343e-03	3.958695e-03	1.897759e-04	-1.897759e-04	6.440771e-03	8.627173e-05
250           	7.621776e-03	0.000000e+00	6.125590e-03	-1.531398e-04	3.969626e-03	1.905444e-04	3.657748e-03	3.964028e-03	1.905444e-04	-1.905444e-04	7.032421e-03	-9.068313e-04
251           	7.638010e-03	0.000000e+00	5.648692e-03	-1.412173e-04	4.885919e-03	1.909502e-04	3.677788e-03	3.960222e-03	1.909502e-04	-1.909502e-04	7.710265e-03	-2.061573e-03
252           	7.657997e-03	0.000000e+00	5.200935e-03	-1.300234e-04	5.771490e-03	1.914499e-04	3.698975e-03	3.959022e-03	1.914499e-04	-1.914499e-04	8.371957e-03	-3.171022e-03
253           	7.707666e-03	0.000000e+00	4.877251e-03	-1.219313e-04	6.491420e-03	1.926916e-04	3.731902e-03	3.975764e-03	1.926916e-04	-1.926916e-04	8.930046e-03	-4.052794e-03
254           	7.780101e-03	0.000000e+00	4.754215e-03	-1.188554e-04	6.880178e-03	1.945025e-04	3.771195e-03	4.008906e-03	1.945025e-04	-1.945025e-04	9.257286e-03	-4.503071e-03
255           	7.837767e-03	0.000000e+00	4.817656e-03	-1.204414e-04	6.894604e-03	1.959442e-04	3.798442e-03	4.039325e-03	1.959442e-04	-1.959442e-04	9.303432e-03	-4.485776e-03
256           	7.847652e-03	0.000000e+00	5.052474e-03	-1.263119e-04	6.495443e-03	1.961913e-04	3.797514e-03	4.050138e-03	1.961913e-04	-1.961913e-04	9.021680e-03	-3.969206e-03
257           	7.807761e-03	0.000000e+00	5.427978e-03	-1.356995e-04	5.730395e-03	1.951940e-04	3.768181e-03	4.039580e-03	1.951940e-04	-1.951940e-04	8.444384e-03	-3.016406e-03
258           	7.751061e-03	0.000000e+00	5.894569e-03	-1.473642e-04	4.752318e-03	1.937765e-04	3.728166e-03	4.022895e-03	1.937765e-04	-1.937765e-04	7.699603e-03	-1.805034e-03
259           	7.680076e-03	0.000000e+00	6.347669e-03	-1.586917e-04	3.755057e-03	1.920019e-04	3.681346e-03	3.998730e-03	1.920019e-04	-1.920019e-04	6.928891e-03	-5.812223e-04
260           	7.604625e-03	0.000000e+00	6.665084e-03	-1.666271e-04	2.993400e-03	1.901156e-04	3.635685e-03	3.968940e-03	1.901156e-04	-1.901156e-04	6.325942e-03	3.391416e-04
261           	7.571955e-03	0.000000e+00	6.735359e-03	-1.683840e-04	2.774392e-03	1.892989e-04	3.617594e-03	3.954362e-03	1.892989e-04	-1.892989e-04	6.142072e-03	5.932873e-04
262           	7.590526e-03	0.000000e+00	6.552448e-03	-1.638112e-04	3.130451e-03	1.897631e-04	3.631452e-03	3.959074e-03	1.897631e-04	-1.897631e-04	6.406675e-03	1.457725e-04
263           	7.622134e-03	0.000000e+00	6.162913e-03	-1.540728e-04	3.901764e-03	1.905534e-04	3.656994e-03	3.965140e-03	1.905534e-04	-1.905534e-04	6.983221e-03	-8.203077e-04
