# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.434924e-02	-5.629060e-38	6.516828e-03	-1.629207e-04	1.392345e-02	3.587311e-04	7.011702e-03	7.337543e-03	3.587311e-04	-3.587311e-04	1.718187e-02	-1.066504e-02
263           	1.436865e-02	-9.601084e-38	6.970966e-03	-1.742742e-04	1.323898e-02	3.592162e-04	7.010050e-03	7.358598e-03	3.592162e-04	-3.592162e-04	1.672446e-02	-9.753492e-03
264           	1.448369e-02	-1.942988e-37	7.495340e-03	-1.873835e-04	1.256988e-02	3.620923e-04	7.054462e-03	7.429229e-03	3.620923e-04	-3.620923e-04	1.631755e-02	-8.822210e-03
265           	1.465941e-02	-1.151167e-37	8.040076e-03	-2.010019e-04	1.193116e-02	3.664854e-04	7.128705e-03	7.530709e-03	3.664854e-04	-3.664854e-04	1.595120e-02	-7.911125e-03
266           	1.494951e-02	-7.856030e-39	8.496552e-03	-2.124138e-04	1.162821e-02	3.737377e-04	7.262341e-03	7.687169e-03	3.737377e-04	-3.737377e-04	1.587649e-02	-7.379936e-03
267           	1.541837e-02	-3.881597e-38	8.786780e-03	-2.196695e-04	1.188053e-02	3.854592e-04	7.489514e-03	7.928853e-03	3.854592e-04	-3.854592e-04	1.627392e-02	-7.487141e-03
268           	1.609976e-02	5.100726e-38	8.871638e-03	-2.217910e-04	1.283467e-02	4.024940e-04	7.828090e-03	8.271672e-03	4.024940e-04	-4.024940e-04	1.727049e-02	-8.398851e-03
269           	1.662777e-02	1.156422e-37	8.734524e-03	-2.183631e-04	1.387964e-02	4.156942e-04	8.095520e-03	8.532246e-03	4.156942e-04	-4.156942e-04	1.824690e-02	-9.512379e-03
270           	1.683989e-02	-8.723083e-39	8.390638e-03	-2.097659e-04	1.473123e-02	4.209973e-04	8.210180e-03	8.629711e-03	4.209973e-04	-4.209973e-04	1.892655e-02	-1.053591e-02
271           	1.674240e-02	3.867409e-37	7.865518e-03	-1.966380e-04	1.540666e-02	4.185599e-04	8.174561e-03	8.567837e-03	4.185599e-04	-4.185599e-04	1.933942e-02	-1.147390e-02
272           	1.639321e-02	1.506396e-38	7.224055e-03	-1.806014e-04	1.597011e-02	4.098303e-04	8.016004e-03	8.377207e-03	4.098303e-04	-4.098303e-04	1.958214e-02	-1.235808e-02
273           	1.613490e-02	1.340692e-37	6.742119e-03	-1.685530e-04	1.638786e-02	4.033725e-04	7.898897e-03	8.236003e-03	4.033725e-04	-4.033725e-04	1.975892e-02	-1.301680e-02
274           	1.577255e-02	4.084785e-38	6.376435e-03	-1.594109e-04	1.641581e-02	3.943137e-04	7.726863e-03	8.045684e-03	3.943137e-04	-3.943137e-04	1.960403e-02	-1.322759e-02
275           	1.527821e-02	2.569631e-38	6.140132e-03	-1.535033e-04	1.601707e-02	3.819551e-04	7.485599e-03	7.792606e-03	3.819551e-04	-3.819551e-04	1.908713e-02	-1.294700e-02
276           	1.481214e-02	6.121923e-39	6.117859e-03	-1.529465e-04	1.530636e-02	3.703036e-04	7.253126e-03	7.559019e-03	3.703036e-04	-3.703036e-04	1.836529e-02	-1.224743e-02
277           	1.451404e-02	-1.636235e-38	6.312151e-03	-1.578038e-04	1.451557e-02	3.628511e-04	7.099218e-03	7.414825e-03	3.628511e-04	-3.628511e-04	1.767165e-02	-1.135950e-02
278           	1.440534e-02	-6.478378e-38	6.658561e-03	-1.664640e-04	1.379371e-02	3.601336e-04	7.036207e-03	7.369135e-03	3.601336e-04	-3.601336e-04	1.712299e-02	-1.046443e-02
279           	1.438665e-02	-6.370982e-38	7.108605e-03	-1.777151e-04	1.305144e-02	3.596664e-04	7.015612e-03	7.371042e-03	3.596664e-04	-3.596664e-04	1.660575e-02	-9.497141e-03
280           	1.451143e-02	-1.168070e-37	7.641094e-03	-1.910273e-04	1.237651e-02	3.627857e-04	7.064687e-03	7.446742e-03	3.627857e-04	-3.627857e-04	1.619705e-02	-8.555961e-03
281           	1.472284e-02	-1.910342e-37	8.183140e-03	-2.045785e-04	1.180174e-02	3.680709e-04	7.156840e-03	7.565997e-03	3.680709e-04	-3.680709e-04	1.589331e-02	-7.710169e-03
282           	1.506728e-02	-3.941152e-38	8.615075e-03	-2.153769e-04	1.162146e-02	3.766820e-04	7.318264e-03	7.749017e-03	3.766820e-04	-3.766820e-04	1.592900e-02	-7.313922e-03
283           	1.560845e-02	-2.385711e-38	8.848304e-03	-2.212076e-04	1.209272e-02	3.902112e-04	7.583017e-03	8.025432e-03	3.902112e-04	-3.902112e-04	1.651687e-02	-7.668564e-03
284           	1.628001e-02	4.042746e-38	8.877812e-03	-2.219453e-04	1.311928e-02	4.070002e-04	7.918059e-03	8.361950e-03	4.070002e-04	-4.070002e-04	1.755819e-02	-8.680379e-03
285           	1.672685e-02	3.356110e-38	8.679086e-03	-2.169772e-04	1.412403e-02	4.181712e-04	8.146447e-03	8.580402e-03	4.181712e-04	-4.181712e-04	1.846357e-02	-9.784486e-03
286           	1.683204e-02	5.458058e-38	8.263501e-03	-2.065875e-04	1.492068e-02	4.208011e-04	8.209434e-03	8.622609e-03	4.208011e-04	-4.208011e-04	1.905243e-02	-1.078893e-02
287           	1.660110e-02	2.984941e-37	7.718646e-03	-1.929662e-04	1.542814e-02	4.150276e-04	8.107585e-03	8.493518e-03	4.150276e-04	-4.150276e-04	1.928746e-02	-1.156881e-02
288           	1.629914e-02	3.888603e-38	7.106682e-03	-1.776670e-04	1.601239e-02	4.074784e-04	7.971901e-03	8.327235e-03	4.074784e-04	-4.074784e-04	1.956573e-02	-1.245905e-02
289           	1.599036e-02	1.171135e-37	6.619272e-03	-1.654818e-04	1.634933e-02	3.997591e-04	7.829701e-03	8.160664e-03	3.997591e-04	-3.997591e-04	1.965897e-02	-1.303969e-02
290           	1.558588e-02	5.902970e-39	6.259360e-03	-1.564840e-04	1.630075e-02	3.896470e-04	7.636457e-03	7.949425e-03	3.896470e-04	-3.896470e-04	1.943043e-02	-1.317107e-02
291           	1.510911e-02	3.363116e-38	6.064441e-03	-1.516110e-04	1.585522e-02	3.777276e-04	7.402942e-03	7.706164e-03	3.777276e-04	-3.777276e-04	1.888744e-02	-1.282300e-02
292           	1.467550e-02	-5.053433e-39	6.074545e-03	-1.518636e-04	1.514978e-02	3.668876e-04	7.185889e-03	7.489616e-03	3.668876e-04	-3.668876e-04	1.818706e-02	-1.211251e-02
293           	1.443320e-02	-2.314332e-38	6.303529e-03	-1.575882e-04	1.439565e-02	3.608301e-04	7.059013e-03	7.374190e-03	3.608301e-04	-3.608301e-04	1.754741e-02	-1.124388e-02
294           	1.436666e-02	-8.434941e-38	6.678511e-03	-1.669628e-04	1.369795e-02	3.591664e-04	7.016365e-03	7.350291e-03	3.591664e-04	-3.591664e-04	1.703721e-02	-1.035870e-02
295           	1.438866e-02	-4.783956e-38	7.150971e-03	-1.787743e-04	1.298511e-02	3.597166e-04	7.015558e-03	7.373106e-03	3.597166e-04	-3.597166e-04	1.656060e-02	-9.409626e-03
296           	1.454444e-02	-2.701703e-37	7.696354e-03	-1.924089e-04	1.233349e-02	3.636109e-04	7.079809e-03	7.464627e-03	3.636109e-04	-3.636109e-04	1.618167e-02	-8.485313e-03
297           	1.476075e-02	-1.667195e-37	8.227274e-03	-2.056818e-04	1.178467e-02	3.690189e-04	7.174695e-03	7.586059e-03	3.690189e-04	-3.690189e-04	1.589831e-02	-7.671033e-03
298           	1.510686e-02	1.604487e-38	8.626893e-03	-2.156723e-04	1.165635e-02	3.776715e-04	7.337757e-03	7.769102e-03	3.776715e-04	-3.776715e-04	1.596980e-02	-7.342907e-03
299           	1.568100e-02	1.548435e-38	8.832660e-03	-2.208165e-04	1.223008e-02	3.920249e-04	7.619682e-03	8.061315e-03	3.920249e-04	-3.920249e-04	1.664641e-02	-7.813753e-03
300           	1.633170e-02	-2.136980e-39	8.829899e-03	-2.207475e-04	1.327351e-02	4.082925e-04	7.945102e-03	8.386597e-03	4.082925e-04	-4.082925e-04	1.768846e-02	-8.858562e-03
301           	1.673054e-02	2.247683e-37	8.601551e-03	-2.150388e-04	1.424544e-02	4.182636e-04	8.150232e-03	8.580310e-03	4.182636e-04	-4.182636e-04	1.854622e-02	-9.944665e-03
302           	1.677628e-02	4.676834e-38	8.163437e-03	-2.040859e-04	1.498588e-02	4.194071e-04	8.184055e-03	8.592227e-03	4.194071e-04	-4.194071e-04	1.906760e-02	-1.090416e-02
303           	1.651519e-02	3.469615e-37	7.607792e-03	-1.901948e-04	1.548279e-02	4.128798e-04	8.067402e-03	8.447792e-03	4.128798e-04	-4.128798e-04	1.928669e-02	-1.167889e-02
304           	1.625580e-02	6.207752e-38	7.032184e-03	-1.758046e-04	1.606993e-02	4.063949e-04	7.952094e-03	8.303703e-03	4.063949e-04	-4.063949e-04	1.958602e-02	-1.255383e-02
305           	1.593514e-02	4.053256e-38	6.564727e-03	-1.641182e-04	1.634919e-02	3.983785e-04	7.803453e-03	8.131689e-03	3.983785e-04	-3.983785e-04	1.963155e-02	-1.306682e-02
306           	1.551517e-02	9.043630e-38	6.225326e-03	-1.556331e-04	1.624053e-02	3.878794e-04	7.601954e-03	7.913220e-03	3.878794e-04	-3.878794e-04	1.935319e-02	-1.312787e-02
307           	1.501657e-02	1.667545e-38	6.051702e-03	-1.512926e-04	1.573123e-02	3.754144e-04	7.356995e-03	7.659580e-03	3.754144e-04	-3.754144e-04	1.875708e-02	-1.270538e-02
308           	1.463956e-02	-7.218877e-39	6.113677e-03	-1.528419e-04	1.503041e-02	3.659891e-04	7.166940e-03	7.472623e-03	3.659891e-04	-3.659891e-04	1.808725e-02	-1.197357e-02
309           	1.441353e-02	-4.555096e-38	6.366929e-03	-1.591732e-04	1.426313e-02	3.603383e-04	7.047592e-03	7.365938e-03	3.603383e-04	-3.603383e-04	1.744660e-02	-1.107967e-02
310           	1.435750e-02	-2.385930e-38	6.754540e-03	-1.688635e-04	1.356336e-02	3.589375e-04	7.009886e-03	7.347613e-03	3.589375e-04	-3.589375e-04	1.694063e-02	-1.018609e-02
311           	1.439044e-02	-6.504981e-38	7.230960e-03	-1.807740e-04	1.285670e-02	3.597611e-04	7.014448e-03	7.375996e-03	3.597611e-04	-3.597611e-04	1.647218e-02	-9.241219e-03
312           	1.455175e-02	-1.002104e-37	7.774832e-03	-1.943708e-04	1.220778e-02	3.637937e-04	7.081502e-03	7.470244e-03	3.637937e-04	-3.637937e-04	1.609520e-02	-8.320369e-03
313           	1.478430e-02	-7.649338e-38	8.285070e-03	-2.071268e-04	1.172246e-02	3.696074e-04	7.185022e-03	7.599275e-03	3.696074e-04	-3.696074e-04	1.586499e-02	-7.579923e-03
314           	1.515281e-02	-4.487658e-38	8.658330e-03	-2.164583e-04	1.167311e-02	3.788202e-04	7.359945e-03	7.792862e-03	3.788202e-04	-3.788202e-04	1.600228e-02	-7.343947e-03
315           	1.576928e-02	-5.598187e-38	8.839621e-03	-2.209905e-04	1.235879e-02	3.942321e-04	7.663651e-03	8.105632e-03	3.942321e-04	-3.942321e-04	1.677860e-02	-7.938981e-03
316           	1.640445e-02	6.967957e-38	8.805846e-03	-2.201461e-04	1.342499e-02	4.101113e-04	7.982081e-03	8.422373e-03	4.101113e-04	-4.101113e-04	1.782792e-02	-9.022071e-03
317           	1.675497e-02	9.059395e-38	8.547225e-03	-2.136806e-04	1.436479e-02	4.188742e-04	8.163804e-03	8.591165e-03	4.188742e-04	-4.188742e-04	1.863841e-02	-1.009118e-02
318           	1.674514e-02	1.851290e-37	8.089757e-03	-2.022439e-04	1.504921e-02	4.186286e-04	8.170328e-03	8.574816e-03	4.186286e-04	-4.186286e-04	1.909409e-02	-1.100433e-02
319           	1.648522e-02	3.716944e-37	7.507537e-03	-1.876884e-04	1.560923e-02	4.121306e-04	8.054923e-03	8.430300e-03	4.121306e-04	-4.121306e-04	1.936300e-02	-1.185546e-02
320           	1.624364e-02	1.754075e-37	6.953389e-03	-1.738347e-04	1.619064e-02	4.060911e-04	7.947987e-03	8.295656e-03	4.060911e-04	-4.060911e-04	1.966734e-02	-1.271395e-02
321           	1.591789e-02	5.345954e-38	6.511969e-03	-1.627992e-04	1.641614e-02	3.979473e-04	7.796146e-03	8.121745e-03	3.979473e-04	-3.979473e-04	1.967213e-02	-1.316016e-02
322           	1.547466e-02	4.764415e-39	6.203219e-03	-1.550805e-04	1.621648e-02	3.868664e-04	7.582248e-03	7.892409e-03	3.868664e-04	-3.868664e-04	1.931809e-02	-1.311487e-02
323           	1.495823e-02	-1.285691e-38	6.060294e-03	-1.515074e-04	1.562866e-02	3.739559e-04	7.327610e-03	7.630625e-03	3.739559e-04	-3.739559e-04	1.865881e-02	-1.259851e-02
324           	1.458973e-02	-1.041121e-39	6.155539e-03	-1.538885e-04	1.488714e-02	3.647432e-04	7.140976e-03	7.448753e-03	3.647432e-04	-3.647432e-04	1.796491e-02	-1.180937e-02
325           	1.437787e-02	-5.241568e-38	6.441991e-03	-1.610498e-04	1.409179e-02	3.594468e-04	7.027886e-03	7.349986e-03	3.594468e-04	-3.594468e-04	1.731279e-02	-1.087080e-02
326           	1.437099e-02	-8.232191e-38	6.871078e-03	-1.717769e-04	1.340454e-02	3.592747e-04	7.013717e-03	7.357270e-03	3.592747e-04	-3.592747e-04	1.684008e-02	-9.969006e-03
327           	1.444185e-02	-1.637373e-37	7.371600e-03	-1.842900e-04	1.271131e-02	3.610462e-04	7.036635e-03	7.405215e-03	3.610462e-04	-3.610462e-04	1.639711e-02	-9.025513e-03
328           	1.460464e-02	-2.088723e-37	7.918511e-03	-1.979628e-04	1.205043e-02	3.651160e-04	7.104357e-03	7.500282e-03	3.651160e-04	-3.651160e-04	1.600968e-02	-8.091171e-03
329           	1.488677e-02	-1.113770e-37	8.409096e-03	-2.102274e-04	1.167963e-02	3.721692e-04	7.233156e-03	7.653610e-03	3.721692e-04	-3.721692e-04	1.588417e-02	-7.475078e-03
330           	1.531196e-02	5.969531e-38	8.745087e-03	-2.186272e-04	1.178182e-02	3.827990e-04	7.437352e-03	7.874606e-03	3.827990e-04	-3.827990e-04	1.615437e-02	-7.409281e-03
331           	1.597113e-02	-5.100726e-38	8.875875e-03	-2.218969e-04	1.262332e-02	3.992783e-04	7.763668e-03	8.207462e-03	3.992783e-04	-3.992783e-04	1.706126e-02	-8.185387e-03
332           	1.653898e-02	-3.163431e-38	8.786534e-03	-2.196633e-04	1.366210e-02	4.134746e-04	8.049828e-03	8.489154e-03	4.134746e-04	-4.134746e-04	1.805536e-02	-9.268831e-03
333           	1.680741e-02	1.531269e-37	8.478583e-03	-2.119646e-04	1.454659e-02	4.201853e-04	8.191741e-03	8.615670e-03	4.201853e-04	-4.201853e-04	1.878589e-02	-1.030730e-02
334           	1.675808e-02	1.611318e-37	7.983993e-03	-1.995998e-04	1.523468e-02	4.189519e-04	8.179438e-03	8.578638e-03	4.189519e-04	-4.189519e-04	1.922668e-02	-1.124268e-02
335           	1.641118e-02	-4.943080e-38	7.354322e-03	-1.838580e-04	1.576687e-02	4.102794e-04	8.021731e-03	8.389447e-03	4.102794e-04	-4.102794e-04	1.944403e-02	-1.208971e-02
336           	1.617599e-02	4.484155e-38	6.852622e-03	-1.713156e-04	1.625676e-02	4.043997e-04	7.916678e-03	8.259309e-03	4.043997e-04	-4.043997e-04	1.968307e-02	-1.283045e-02
337           	1.584221e-02	7.071302e-38	6.444310e-03	-1.611078e-04	1.640561e-02	3.960553e-04	7.759999e-03	8.082215e-03	3.960553e-04	-3.960553e-04	1.962777e-02	-1.318346e-02
338           	1.536280e-02	4.181124e-38	6.155173e-03	-1.538793e-04	1.611274e-02	3.840699e-04	7.527519e-03	7.835277e-03	3.840699e-04	-3.840699e-04	1.919032e-02	-1.303515e-02
339           	1.485560e-02	7.838513e-39	6.058179e-03	-1.514545e-04	1.546503e-02	3.713901e-04	7.276347e-03	7.579256e-03	3.713901e-04	-3.713901e-04	1.849412e-02	-1.243594e-02
340           	1.455144e-02	-6.986787e-39	6.208465e-03	-1.552116e-04	1.473563e-02	3.637861e-04	7.120510e-03	7.430934e-03	3.637861e-04	-3.637861e-04	1.783986e-02	-1.163140e-02
341           	1.436061e-02	-7.724822e-38	6.522350e-03	-1.630587e-04	1.393328e-02	3.590153e-04	7.017248e-03	7.343365e-03	3.590153e-04	-3.590153e-04	1.719446e-02	-1.067211e-02
342           	1.437979e-02	-1.058254e-37	6.977555e-03	-1.744389e-04	1.324695e-02	3.594947e-04	7.015455e-03	7.364333e-03	3.594947e-04	-3.594947e-04	1.673573e-02	-9.758176e-03
343           	1.449475e-02	-1.852079e-37	7.502920e-03	-1.875730e-04	1.257611e-02	3.623687e-04	7.059802e-03	7.434948e-03	3.623687e-04	-3.623687e-04	1.632757e-02	-8.824650e-03
344           	1.467074e-02	-1.402612e-37	8.048669e-03	-2.012167e-04	1.193596e-02	3.667686e-04	7.134156e-03	7.536589e-03	3.667686e-04	-3.667686e-04	1.596029e-02	-7.911626e-03
345           	1.496078e-02	-9.943964e-38	8.504923e-03	-2.126231e-04	1.163313e-02	3.740195e-04	7.267767e-03	7.693014e-03	3.740195e-04	-3.740195e-04	1.588559e-02	-7.380666e-03
346           	1.543098e-02	3.222986e-39	8.794313e-03	-2.198578e-04	1.188909e-02	3.857745e-04	7.495632e-03	7.935348e-03	3.857745e-04	-3.857745e-04	1.628625e-02	-7.491933e-03
347           	1.611266e-02	1.716591e-38	8.878194e-03	-2.219549e-04	1.284514e-02	4.028164e-04	7.834374e-03	8.278284e-03	4.028164e-04	-4.028164e-04	1.728424e-02	-8.406044e-03
348           	1.663970e-02	7.966382e-38	8.739692e-03	-2.184923e-04	1.389054e-02	4.159925e-04	8.101359e-03	8.538343e-03	4.159925e-04	-4.159925e-04	1.826039e-02	-9.520695e-03
349           	1.685060e-02	2.945004e-37	8.394424e-03	-2.098606e-04	1.474220e-02	4.212649e-04	8.215437e-03	8.635158e-03	4.212649e-04	-4.212649e-04	1.893941e-02	-1.054499e-02
350           	1.675200e-02	4.512707e-37	7.867897e-03	-1.966974e-04	1.541830e-02	4.188000e-04	8.179302e-03	8.572697e-03	4.188000e-04	-4.188000e-04	1.935224e-02	-1.148435e-02
351           	1.640189e-02	7.440895e-38	7.225394e-03	-1.806348e-04	1.598219e-02	4.100474e-04	8.020312e-03	8.381582e-03	4.100474e-04	-4.100474e-04	1.959489e-02	-1.236950e-02
352           	1.614238e-02	1.432828e-37	6.742711e-03	-1.685678e-04	1.639927e-02	4.035596e-04	7.902625e-03	8.239760e-03	4.035596e-04	-4.035596e-04	1.977063e-02	-1.302792e-02
353           	1.577867e-02	1.157297e-37	6.376587e-03	-1.594147e-04	1.642584e-02	3.944668e-04	7.729921e-03	8.048751e-03	3.944668e-04	-3.944668e-04	1.961413e-02	-1.323754e-02
354           	1.529044e-02	-8.162564e-39	6.142218e-03	-1.535555e-04	1.602388e-02	3.822610e-04	7.491664e-03	7.798775e-03	3.822610e-04	-3.822610e-04	1.909499e-02	-1.295277e-02
355           	1.479419e-02	-6.997734e-39	6.098605e-03	-1.524651e-04	1.530239e-02	3.698549e-04	7.244632e-03	7.549562e-03	3.698549e-04	-3.698549e-04	1.835169e-02	-1.225309e-02
356           	1.453375e-02	-1.743741e-38	6.292861e-03	-1.573215e-04	1.457098e-02	3.633438e-04	7.109555e-03	7.424198e-03	3.633438e-04	-3.633438e-04	1.771742e-02	-1.142455e-02
357           	1.438019e-02	-4.111579e-38	6.634308e-03	-1.658577e-04	1.379193e-02	3.595048e-04	7.024238e-03	7.355953e-03	3.595048e-04	-3.595048e-04	1.710908e-02	-1.047477e-02
358           	1.441807e-02	-5.999747e-38	7.117120e-03	-1.779280e-04	1.308853e-02	3.604517e-04	7.031105e-03	7.386961e-03	3.604517e-04	-3.604517e-04	1.664709e-02	-9.529970e-03
359           	1.457087e-02	-2.036262e-37	7.665224e-03	-1.916306e-04	1.243386e-02	3.642717e-04	7.093803e-03	7.477064e-03	3.642717e-04	-3.642717e-04	1.626648e-02	-8.601253e-03
360           	1.476731e-02	-1.034801e-37	8.202037e-03	-2.050509e-04	1.184246e-02	3.691828e-04	7.178605e-03	7.588707e-03	3.691828e-04	-3.691828e-04	1.594347e-02	-7.741437e-03
361           	1.509310e-02	-1.616748e-37	8.623755e-03	-2.155939e-04	1.164698e-02	3.773275e-04	7.330955e-03	7.762143e-03	3.773275e-04	-3.773275e-04	1.595886e-02	-7.335103e-03
362           	1.562455e-02	-3.520762e-38	8.849558e-03	-2.212390e-04	1.211483e-02	3.906137e-04	7.591035e-03	8.033513e-03	3.906137e-04	-3.906137e-04	1.653961e-02	-7.690055e-03
363           	1.628399e-02	-2.263097e-38	8.875454e-03	-2.218863e-04	1.312770e-02	4.070997e-04	7.920108e-03	8.363881e-03	4.070997e-04	-4.070997e-04	1.756543e-02	-8.689973e-03
364           	1.672208e-02	1.922581e-37	8.673815e-03	-2.168454e-04	1.412317e-02	4.180521e-04	8.144196e-03	8.577887e-03	4.180521e-04	-4.180521e-04	1.846008e-02	-9.786262e-03
365           	1.682363e-02	1.689440e-37	8.256530e-03	-2.064133e-04	1.491730e-02	4.205907e-04	8.205400e-03	8.618227e-03	4.205907e-04	-4.205907e-04	1.904556e-02	-1.078903e-02
366           	1.659541e-02	6.933274e-37	7.712548e-03	-1.928137e-04	1.542890e-02	4.148852e-04	8.104891e-03	8.490519e-03	4.148852e-04	-4.148852e-04	1.928518e-02	-1.157263e-02
367           	1.629693e-02	4.561227e-38	7.102213e-03	-1.775553e-04	1.601589e-02	4.074233e-04	7.970911e-03	8.326022e-03	4.074233e-04	-4.074233e-04	1.956700e-02	-1.246479e-02
368           	1.598794e-02	2.273607e-38	6.615018e-03	-1.653755e-04	1.635186e-02	3.996984e-04	7.828593e-03	8.159343e-03	3.996984e-04	-3.996984e-04	1.965937e-02	-1.304435e-02
369           	1.558460e-02	8.101257e-38	6.255761e-03	-1.563940e-04	1.630445e-02	3.896151e-04	7.635907e-03	7.948695e-03	3.896151e-04	-3.896151e-04	1.943233e-02	-1.317657e-02
370           	1.511104e-02	4.347528e-38	6.062802e-03	-1.515701e-04	1.586118e-02	3.777759e-04	7.403948e-03	7.707088e-03	3.777759e-04	-3.777759e-04	1.889258e-02	-1.282978e-02
371           	1.468122e-02	1.523912e-39	6.074663e-03	-1.518666e-04	1.515908e-02	3.670305e-04	7.188743e-03	7.492476e-03	3.670305e-04	-3.670305e-04	1.819641e-02	-1.212175e-02
372           	1.444002e-02	-1.440163e-38	6.303928e-03	-1.575982e-04	1.440634e-02	3.610006e-04	7.062413e-03	7.377610e-03	3.610006e-04	-3.610006e-04	1.755830e-02	-1.125438e-02
373           	1.437448e-02	-3.307502e-38	6.679051e-03	-1.669763e-04	1.371021e-02	3.593620e-04	7.020264e-03	7.354216e-03	3.593620e-04	-3.593620e-04	1.704973e-02	-1.037068e-02
374           	1.439656e-02	-4.901808e-38	7.151846e-03	-1.787961e-04	1.299710e-02	3.599140e-04	7.019483e-03	7.377075e-03	3.599140e-04	-3.599140e-04	1.657302e-02	-9.421176e-03
375           	1.455086e-02	-1.955687e-37	7.696762e-03	-1.924190e-04	1.234399e-02	3.637714e-04	7.083009e-03	7.467847e-03	3.637714e-04	-3.637714e-04	1.619237e-02	-8.495609e-03
376           	1.476549e-02	-1.463043e-37	8.228762e-03	-2.057190e-04	1.179032e-02	3.691373e-04	7.177027e-03	7.588465e-03	3.691373e-04	-3.691373e-04	1.590470e-02	-7.675937e-03
377           	1.511174e-02	-3.695925e-38	8.629472e-03	-2.157368e-04	1.166045e-02	3.777935e-04	7.340133e-03	7.771607e-03	3.777935e-04	-3.777935e-04	1.597519e-02	-7.345715e-03
378           	1.568575e-02	1.797165e-38	8.836236e-03	-2.209059e-04	1.223223e-02	3.921438e-04	7.621970e-03	8.063781e-03	3.921438e-04	-3.921438e-04	1.665035e-02	-7.814115e-03
379           	1.633737e-02	5.468567e-38	8.834861e-03	-2.208715e-04	1.327490e-02	4.084343e-04	7.947815e-03	8.389559e-03	4.084343e-04	-4.084343e-04	1.769233e-02	-8.857473e-03
380           	1.673806e-02	1.101771e-37	8.607867e-03	-2.151967e-04	1.424766e-02	4.184515e-04	8.153833e-03	8.584226e-03	4.184515e-04	-4.184515e-04	1.855159e-02	-9.943722e-03
381           	1.678554e-02	1.529692e-37	8.170369e-03	-2.042592e-04	1.498966e-02	4.196384e-04	8.188510e-03	8.597028e-03	4.196384e-04	-4.196384e-04	1.907484e-02	-1.090447e-02
382           	1.652649e-02	1.750922e-37	7.615411e-03	-1.903853e-04	1.548803e-02	4.131624e-04	8.072862e-03	8.453633e-03	4.131624e-04	-4.131624e-04	1.929574e-02	-1.168033e-02
383           	1.626610e-02	3.695925e-38	7.038586e-03	-1.759647e-04	1.607575e-02	4.066526e-04	7.957088e-03	8.309017e-03	4.066526e-04	-4.066526e-04	1.959504e-02	-1.255645e-02
384           	1.594672e-02	1.343145e-37	6.570125e-03	-1.642531e-04	1.635901e-02	3.986680e-04	7.809106e-03	8.137612e-03	3.986680e-04	-3.986680e-04	1.964407e-02	-1.307395e-02
385           	1.552678e-02	4.240679e-38	6.229115e-03	-1.557279e-04	1.625316e-02	3.881695e-04	7.607663e-03	7.919119e-03	3.881695e-04	-3.881695e-04	1.936771e-02	-1.313860e-02
386           	1.502752e-02	-2.341920e-38	6.053415e-03	-1.513354e-04	1.574637e-02	3.756880e-04	7.362426e-03	7.665096e-03	3.756880e-04	-3.756880e-04	1.877308e-02	-1.271967e-02
387           	1.464846e-02	-5.815389e-39	6.113357e-03	-1.528339e-04	1.504559e-02	3.662115e-04	7.171397e-03	7.477065e-03	3.662115e-04	-3.662115e-04	1.810227e-02	-1.198891e-02
388           	1.442059e-02	-2.404978e-38	6.365088e-03	-1.591272e-04	1.427774e-02	3.605148e-04	7.051169e-03	7.369423e-03	3.605148e-04	-3.605148e-04	1.746029e-02	-1.109520e-02
389           	1.436224e-02	-7.938137e-38	6.751345e-03	-1.687836e-04	1.357635e-02	3.590559e-04	7.012334e-03	7.349901e-03	3.590559e-04	-3.590559e-04	1.695203e-02	-1.020068e-02
390           	1.439344e-02	-9.719756e-38	7.227365e-03	-1.806841e-04	1.286786e-02	3.598361e-04	7.016038e-03	7.377406e-03	3.598361e-04	-3.598361e-04	1.648154e-02	-9.254180e-03
391           	1.455402e-02	-2.074272e-37	7.771545e-03	-1.942886e-04	1.221769e-02	3.638506e-04	7.082724e-03	7.471301e-03	3.638506e-04	-3.638506e-04	1.610346e-02	-8.331919e-03
392           	1.478510e-02	7.654593e-39	8.283484e-03	-2.070871e-04	1.172693e-02	3.696274e-04	7.185461e-03	7.599635e-03	3.696274e-04	-3.696274e-04	1.586867e-02	-7.585183e-03
393           	1.515346e-02	-5.254869e-40	8.658986e-03	-2.164746e-04	1.167373e-02	3.788366e-04	7.360257e-03	7.793206e-03	3.788366e-04	-3.788366e-04	1.600322e-02	-7.344238e-03
