# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.885475e-03	1.587410e-21	6.486055e-03	-1.621514e-04	5.044583e-03	1.971369e-04	3.780586e-03	4.104889e-03	1.971369e-04	-1.971369e-04	8.287611e-03	-1.801556e-03
264           	7.908764e-03	5.323595e-22	6.716329e-03	-1.679082e-04	4.650710e-03	1.977191e-04	3.786474e-03	4.122290e-03	1.977191e-04	-1.977191e-04	8.008875e-03	-1.292546e-03
265           	8.078910e-03	1.375705e-21	6.557932e-03	-1.639483e-04	5.253334e-03	2.019728e-04	3.875507e-03	4.203403e-03	2.019728e-04	-2.019728e-04	8.532300e-03	-1.974368e-03
266           	8.208448e-03	2.732107e-21	6.040693e-03	-1.510173e-04	6.411545e-03	2.052112e-04	3.953206e-03	4.255241e-03	2.052112e-04	-2.052112e-04	9.431891e-03	-3.391198e-03
267           	8.305232e-03	3.075378e-21	5.272486e-03	-1.318122e-04	7.955989e-03	2.076308e-04	4.020804e-03	4.284428e-03	2.076308e-04	-2.076308e-04	1.059223e-02	-5.319745e-03
268           	8.332663e-03	3.876525e-21	4.412257e-03	-1.103064e-04	9.531064e-03	2.083166e-04	4.056025e-03	4.276638e-03	2.083166e-04	-2.083166e-04	1.173719e-02	-7.324935e-03
269           	8.328912e-03	4.510603e-21	3.671419e-03	-9.178547e-05	1.084059e-02	2.082228e-04	4.072671e-03	4.256242e-03	2.082228e-04	-2.082228e-04	1.267630e-02	-9.004880e-03
270           	8.370541e-03	3.742416e-21	3.225555e-03	-8.063887e-05	1.172982e-02	2.092635e-04	4.104632e-03	4.265909e-03	2.092635e-04	-2.092635e-04	1.334259e-02	-1.011704e-02
271           	8.428201e-03	3.208795e-21	3.193810e-03	-7.984525e-05	1.192189e-02	2.107050e-04	4.134255e-03	4.293946e-03	2.107050e-04	-2.107050e-04	1.351880e-02	-1.032499e-02
272           	8.476628e-03	2.738402e-21	3.599057e-03	-8.997643e-05	1.132736e-02	2.119157e-04	4.148337e-03	4.328290e-03	2.119157e-04	-2.119157e-04	1.312688e-02	-9.527827e-03
273           	8.440322e-03	2.259261e-21	4.417307e-03	-1.104327e-04	9.830782e-03	2.110081e-04	4.109729e-03	4.330594e-03	2.110081e-04	-2.110081e-04	1.203943e-02	-7.622128e-03
274           	8.267492e-03	2.004423e-21	5.463664e-03	-1.365916e-04	7.643230e-03	2.066873e-04	3.997154e-03	4.270338e-03	2.066873e-04	-2.066873e-04	1.037506e-02	-4.911398e-03
275           	7.968624e-03	1.746670e-21	6.265952e-03	-1.566488e-04	5.613379e-03	1.992156e-04	3.827663e-03	4.140961e-03	1.992156e-04	-1.992156e-04	8.746355e-03	-2.480403e-03
276           	7.844096e-03	8.767405e-22	6.628475e-03	-1.657119e-04	4.686669e-03	1.961024e-04	3.756336e-03	4.087760e-03	1.961024e-04	-1.961024e-04	8.000906e-03	-1.372431e-03
277           	7.999053e-03	8.345665e-22	6.647214e-03	-1.661803e-04	4.940821e-03	1.999763e-04	3.833346e-03	4.165707e-03	1.999763e-04	-1.999763e-04	8.264428e-03	-1.617214e-03
278           	8.155440e-03	2.283508e-21	6.272473e-03	-1.568118e-04	5.901698e-03	2.038860e-04	3.920908e-03	4.234532e-03	2.038860e-04	-2.038860e-04	9.037934e-03	-2.765461e-03
279           	8.258662e-03	2.976174e-21	5.581046e-03	-1.395261e-04	7.319360e-03	2.064666e-04	3.989805e-03	4.268857e-03	2.064666e-04	-2.064666e-04	1.010988e-02	-4.528837e-03
280           	8.292270e-03	3.434150e-21	4.732221e-03	-1.183055e-04	8.884049e-03	2.073068e-04	4.027830e-03	4.264441e-03	2.073068e-04	-2.073068e-04	1.125016e-02	-6.517939e-03
281           	8.326740e-03	4.538468e-21	3.947768e-03	-9.869419e-05	1.034432e-02	2.081685e-04	4.064676e-03	4.262064e-03	2.081685e-04	-2.081685e-04	1.231820e-02	-8.370432e-03
282           	8.332265e-03	3.927354e-21	3.380561e-03	-8.451403e-05	1.137324e-02	2.083066e-04	4.081619e-03	4.250647e-03	2.083066e-04	-2.083066e-04	1.306352e-02	-9.682963e-03
283           	8.384798e-03	3.304133e-21	3.191127e-03	-7.977818e-05	1.183148e-02	2.096200e-04	4.112621e-03	4.272177e-03	2.096200e-04	-2.096200e-04	1.342704e-02	-1.023591e-02
284           	8.470649e-03	2.853667e-21	3.422184e-03	-8.555460e-05	1.161947e-02	2.117662e-04	4.149770e-03	4.320879e-03	2.117662e-04	-2.117662e-04	1.333056e-02	-9.908377e-03
285           	8.480592e-03	2.361134e-21	4.096636e-03	-1.024159e-04	1.047217e-02	2.120148e-04	4.137880e-03	4.342712e-03	2.120148e-04	-2.120148e-04	1.252049e-02	-8.423849e-03
286           	8.348207e-03	1.994646e-21	5.095487e-03	-1.273872e-04	8.454706e-03	2.087052e-04	4.046716e-03	4.301491e-03	2.087052e-04	-2.087052e-04	1.100245e-02	-5.906963e-03
287           	8.094631e-03	1.978407e-21	6.085199e-03	-1.521300e-04	6.191641e-03	2.023658e-04	3.895185e-03	4.199445e-03	2.023658e-04	-2.023658e-04	9.234241e-03	-3.149042e-03
288           	7.855314e-03	1.369762e-21	6.587481e-03	-1.646870e-04	4.793722e-03	1.963829e-04	3.762970e-03	4.092344e-03	1.963829e-04	-1.963829e-04	8.087463e-03	-1.499982e-03
289           	7.943117e-03	5.478296e-22	6.725401e-03	-1.681350e-04	4.697325e-03	1.985779e-04	3.803424e-03	4.139694e-03	1.985779e-04	-1.985779e-04	8.060025e-03	-1.334624e-03
290           	8.120529e-03	1.739854e-21	6.463282e-03	-1.615820e-04	5.499876e-03	2.030132e-04	3.898682e-03	4.221846e-03	2.030132e-04	-2.030132e-04	8.731517e-03	-2.268235e-03
291           	8.242220e-03	2.884254e-21	5.866750e-03	-1.466688e-04	6.784829e-03	2.060555e-04	3.974441e-03	4.267779e-03	2.060555e-04	-2.060555e-04	9.718204e-03	-3.851453e-03
292           	8.298454e-03	3.196804e-21	5.033727e-03	-1.258432e-04	8.365400e-03	2.074613e-04	4.023384e-03	4.275070e-03	2.074613e-04	-2.074613e-04	1.088226e-02	-5.848537e-03
293           	8.321263e-03	4.140317e-21	4.178073e-03	-1.044518e-04	9.925107e-03	2.080316e-04	4.056180e-03	4.265083e-03	2.080316e-04	-2.080316e-04	1.201414e-02	-7.836071e-03
294           	8.320098e-03	4.226940e-21	3.505756e-03	-8.764390e-05	1.112170e-02	2.080025e-04	4.072405e-03	4.247693e-03	2.080025e-04	-2.080025e-04	1.287458e-02	-9.368823e-03
295           	8.379879e-03	3.514796e-21	3.182384e-03	-7.955959e-05	1.182966e-02	2.094970e-04	4.110380e-03	4.269499e-03	2.094970e-04	-2.094970e-04	1.342085e-02	-1.023847e-02
296           	8.438066e-03	3.037396e-21	3.271371e-03	-8.178429e-05	1.181171e-02	2.109516e-04	4.137249e-03	4.300817e-03	2.109516e-04	-2.109516e-04	1.344740e-02	-1.017603e-02
297           	8.433493e-03	2.555379e-21	3.795626e-03	-9.489064e-05	1.090110e-02	2.108373e-04	4.121856e-03	4.311637e-03	2.108373e-04	-2.108373e-04	1.279891e-02	-9.003287e-03
298           	8.391613e-03	2.187601e-21	4.732297e-03	-1.183074e-04	9.180569e-03	2.097903e-04	4.077499e-03	4.314114e-03	2.097903e-04	-2.097903e-04	1.154672e-02	-6.814420e-03
299           	8.184282e-03	1.951115e-21	5.797075e-03	-1.449269e-04	6.885355e-03	2.046070e-04	3.947214e-03	4.237068e-03	2.046070e-04	-2.046070e-04	9.783893e-03	-3.986818e-03
300           	7.889158e-03	1.614056e-21	6.450701e-03	-1.612675e-04	5.119166e-03	1.972290e-04	3.783312e-03	4.105847e-03	1.972290e-04	-1.972290e-04	8.344516e-03	-1.893815e-03
301           	7.880714e-03	5.482756e-22	6.703699e-03	-1.675925e-04	4.620284e-03	1.970178e-04	3.772764e-03	4.107949e-03	1.970178e-04	-1.970178e-04	7.972133e-03	-1.268434e-03
302           	8.052242e-03	1.269698e-21	6.575088e-03	-1.643772e-04	5.172214e-03	2.013060e-04	3.861744e-03	4.190498e-03	2.013060e-04	-2.013060e-04	8.459758e-03	-1.884670e-03
303           	8.190291e-03	2.686098e-21	6.080443e-03	-1.520111e-04	6.307270e-03	2.047573e-04	3.943135e-03	4.247157e-03	2.047573e-04	-2.047573e-04	9.347491e-03	-3.267048e-03
304           	8.282272e-03	3.014431e-21	5.307229e-03	-1.326807e-04	7.849027e-03	2.070568e-04	4.008455e-03	4.273817e-03	2.070568e-04	-2.070568e-04	1.050264e-02	-5.195413e-03
305           	8.314982e-03	3.831634e-21	4.448355e-03	-1.112089e-04	9.431418e-03	2.078746e-04	4.046282e-03	4.268700e-03	2.078746e-04	-2.078746e-04	1.165560e-02	-7.207241e-03
306           	8.316390e-03	4.580278e-21	3.699058e-03	-9.247646e-05	1.076630e-02	2.079097e-04	4.065718e-03	4.250671e-03	2.079097e-04	-2.079097e-04	1.261583e-02	-8.916773e-03
307           	8.350562e-03	3.761726e-21	3.234998e-03	-8.087494e-05	1.167220e-02	2.087640e-04	4.094406e-03	4.256156e-03	2.087640e-04	-2.087640e-04	1.328970e-02	-1.005470e-02
308           	8.404205e-03	3.234254e-21	3.177632e-03	-7.944081e-05	1.190074e-02	2.101051e-04	4.122662e-03	4.281544e-03	2.101051e-04	-2.101051e-04	1.348956e-02	-1.031193e-02
309           	8.476518e-03	2.800794e-21	3.546882e-03	-8.867205e-05	1.141708e-02	2.119130e-04	4.149587e-03	4.326931e-03	2.119130e-04	-2.119130e-04	1.319052e-02	-9.643634e-03
310           	8.454163e-03	2.306319e-21	4.372973e-03	-1.093243e-04	9.933768e-03	2.113541e-04	4.117757e-03	4.336406e-03	2.113541e-04	-2.113541e-04	1.212025e-02	-7.747282e-03
311           	8.275577e-03	2.001066e-21	5.423261e-03	-1.355815e-04	7.728684e-03	2.068894e-04	4.002207e-03	4.273370e-03	2.068894e-04	-2.068894e-04	1.044031e-02	-5.017053e-03
312           	7.977351e-03	1.822329e-21	6.235169e-03	-1.558792e-04	5.684613e-03	1.994338e-04	3.832796e-03	4.144555e-03	1.994338e-04	-1.994338e-04	8.802198e-03	-2.567028e-03
313           	7.838095e-03	9.370845e-22	6.608788e-03	-1.652197e-04	4.709576e-03	1.959524e-04	3.753828e-03	4.084267e-03	1.959524e-04	-1.959524e-04	8.013970e-03	-1.405182e-03
314           	7.985174e-03	8.321614e-22	6.637889e-03	-1.659472e-04	4.929565e-03	1.996294e-04	3.826640e-03	4.158534e-03	1.996294e-04	-1.996294e-04	8.248510e-03	-1.610621e-03
315           	8.140907e-03	2.264565e-21	6.273224e-03	-1.568306e-04	5.871433e-03	2.035227e-04	3.913623e-03	4.227284e-03	2.035227e-04	-2.035227e-04	9.008045e-03	-2.734821e-03
316           	8.246784e-03	2.982094e-21	5.590709e-03	-1.397677e-04	7.278559e-03	2.061696e-04	3.983624e-03	4.263160e-03	2.061696e-04	-2.061696e-04	1.007391e-02	-4.483204e-03
317           	8.281645e-03	3.407696e-21	4.746652e-03	-1.186663e-04	8.837018e-03	2.070411e-04	4.022156e-03	4.259489e-03	2.070411e-04	-2.070411e-04	1.121034e-02	-6.463692e-03
318           	8.319161e-03	4.514003e-21	3.964307e-03	-9.910766e-05	1.029930e-02	2.079790e-04	4.060473e-03	4.258688e-03	2.079790e-04	-2.079790e-04	1.228145e-02	-8.317148e-03
319           	8.323918e-03	3.935740e-21	3.391499e-03	-8.478746e-05	1.133615e-02	2.080979e-04	4.077172e-03	4.246746e-03	2.080979e-04	-2.080979e-04	1.303190e-02	-9.640404e-03
320           	8.379341e-03	3.313214e-21	3.190792e-03	-7.976979e-05	1.181992e-02	2.094835e-04	4.109901e-03	4.269441e-03	2.094835e-04	-2.094835e-04	1.341531e-02	-1.022452e-02
321           	8.467653e-03	2.857866e-21	3.408901e-03	-8.522252e-05	1.163560e-02	2.116913e-04	4.148604e-03	4.319049e-03	2.116913e-04	-2.116913e-04	1.334005e-02	-9.931149e-03
322           	8.479441e-03	2.360857e-21	4.070893e-03	-1.017723e-04	1.051396e-02	2.119860e-04	4.137948e-03	4.341493e-03	2.119860e-04	-2.119860e-04	1.254941e-02	-8.478516e-03
323           	8.349129e-03	1.993779e-21	5.062766e-03	-1.265692e-04	8.513382e-03	2.087282e-04	4.047995e-03	4.301134e-03	2.087282e-04	-2.087282e-04	1.104477e-02	-5.981999e-03
324           	8.096972e-03	1.976394e-21	6.055036e-03	-1.513759e-04	6.249365e-03	2.024243e-04	3.897110e-03	4.199862e-03	2.024243e-04	-2.024243e-04	9.276883e-03	-3.221847e-03
325           	7.851630e-03	1.395147e-21	6.568675e-03	-1.642169e-04	4.819952e-03	1.962908e-04	3.761598e-03	4.090032e-03	1.962908e-04	-1.962908e-04	8.104289e-03	-1.535615e-03
326           	7.932394e-03	5.440219e-22	6.717481e-03	-1.679370e-04	4.689668e-03	1.983099e-04	3.798260e-03	4.134134e-03	1.983099e-04	-1.983099e-04	8.048409e-03	-1.330928e-03
327           	8.106249e-03	1.728139e-21	6.458153e-03	-1.614538e-04	5.480799e-03	2.026562e-04	3.891671e-03	4.214578e-03	2.026562e-04	-2.026562e-04	8.709875e-03	-2.251722e-03
328           	8.232162e-03	2.891983e-21	5.877084e-03	-1.469271e-04	6.745514e-03	2.058041e-04	3.969154e-03	4.263008e-03	2.058041e-04	-2.058041e-04	9.684056e-03	-3.806972e-03
329           	8.291696e-03	3.213542e-21	5.049724e-03	-1.262431e-04	8.322025e-03	2.072924e-04	4.019605e-03	4.272091e-03	2.072924e-04	-2.072924e-04	1.084689e-02	-5.797163e-03
330           	8.316033e-03	4.111643e-21	4.193151e-03	-1.048288e-04	9.886622e-03	2.079008e-04	4.053188e-03	4.262845e-03	2.079008e-04	-2.079008e-04	1.198320e-02	-7.790046e-03
331           	8.314022e-03	4.264964e-21	3.515033e-03	-8.787583e-05	1.109176e-02	2.078505e-04	4.069135e-03	4.244887e-03	2.078505e-04	-2.078505e-04	1.284928e-02	-9.334245e-03
332           	8.373071e-03	3.544345e-21	3.182187e-03	-7.955468e-05	1.181536e-02	2.093268e-04	4.106981e-03	4.266090e-03	2.093268e-04	-2.093268e-04	1.340645e-02	-1.022426e-02
333           	8.430991e-03	3.065212e-21	3.259960e-03	-8.149899e-05	1.181671e-02	2.107748e-04	4.133996e-03	4.296994e-03	2.107748e-04	-2.107748e-04	1.344669e-02	-1.018673e-02
334           	8.429939e-03	2.587085e-21	3.772738e-03	-9.431845e-05	1.093348e-02	2.107485e-04	4.120651e-03	4.309288e-03	2.107485e-04	-2.107485e-04	1.281985e-02	-9.047111e-03
335           	8.392684e-03	2.211891e-21	4.700747e-03	-1.175187e-04	9.237739e-03	2.098171e-04	4.078824e-03	4.313861e-03	2.098171e-04	-2.098171e-04	1.158811e-02	-6.887365e-03
336           	8.190129e-03	1.962181e-21	5.767938e-03	-1.441984e-04	6.948480e-03	2.047532e-04	3.950866e-03	4.239263e-03	2.047532e-04	-2.047532e-04	9.832449e-03	-4.064511e-03
337           	7.893129e-03	1.621393e-21	6.433122e-03	-1.608280e-04	5.158835e-03	1.973282e-04	3.785736e-03	4.107392e-03	1.973282e-04	-1.973282e-04	8.375396e-03	-1.942274e-03
338           	7.875113e-03	5.658436e-22	6.693206e-03	-1.673301e-04	4.627910e-03	1.968778e-04	3.770226e-03	4.104887e-03	1.968778e-04	-1.968778e-04	7.974512e-03	-1.281307e-03
339           	8.045678e-03	1.241835e-21	6.574282e-03	-1.643571e-04	5.160496e-03	2.011419e-04	3.858482e-03	4.187196e-03	2.011419e-04	-2.011419e-04	8.447638e-03	-1.873355e-03
340           	8.185911e-03	2.681807e-21	6.088090e-03	-1.522022e-04	6.285044e-03	2.046478e-04	3.940753e-03	4.245158e-03	2.046478e-04	-2.046478e-04	9.329089e-03	-3.240999e-03
341           	8.277424e-03	3.002625e-21	5.321242e-03	-1.330310e-04	7.814482e-03	2.069356e-04	4.005681e-03	4.271743e-03	2.069356e-04	-2.069356e-04	1.047510e-02	-5.153861e-03
342           	8.311001e-03	3.806602e-21	4.464799e-03	-1.116200e-04	9.394118e-03	2.077750e-04	4.043881e-03	4.267121e-03	2.077750e-04	-2.077750e-04	1.162652e-02	-7.161718e-03
343           	8.313275e-03	4.602005e-21	3.712454e-03	-9.281134e-05	1.073594e-02	2.078319e-04	4.063826e-03	4.249449e-03	2.078319e-04	-2.078319e-04	1.259217e-02	-8.879712e-03
344           	8.344934e-03	3.775709e-21	3.241448e-03	-8.103620e-05	1.164890e-02	2.086234e-04	4.091431e-03	4.253503e-03	2.086234e-04	-2.086234e-04	1.326962e-02	-1.002817e-02
345           	8.399188e-03	3.245140e-21	3.175505e-03	-7.938761e-05	1.189357e-02	2.099797e-04	4.120206e-03	4.278982e-03	2.099797e-04	-2.099797e-04	1.348132e-02	-1.030581e-02
346           	8.473571e-03	2.812220e-21	3.535550e-03	-8.838875e-05	1.143017e-02	2.118393e-04	4.148397e-03	4.325174e-03	2.118393e-04	-2.118393e-04	1.319795e-02	-9.662397e-03
347           	8.438585e-03	2.310214e-21	4.321853e-03	-1.080463e-04	9.993721e-03	2.109646e-04	4.111246e-03	4.327339e-03	2.109646e-04	-2.109646e-04	1.215465e-02	-7.832794e-03
348           	8.271346e-03	2.019289e-21	5.362983e-03	-1.340746e-04	7.827984e-03	2.067837e-04	4.001599e-03	4.269748e-03	2.067837e-04	-2.067837e-04	1.050948e-02	-5.146492e-03
349           	7.980925e-03	1.858158e-21	6.197473e-03	-1.549368e-04	5.760332e-03	1.995231e-04	3.835526e-03	4.145399e-03	1.995231e-04	-1.995231e-04	8.859069e-03	-2.661595e-03
350           	7.825949e-03	1.028674e-21	6.593322e-03	-1.648331e-04	4.715232e-03	1.956487e-04	3.748141e-03	4.077807e-03	1.956487e-04	-1.956487e-04	8.011893e-03	-1.418571e-03
351           	7.969815e-03	7.984943e-22	6.648990e-03	-1.662247e-04	4.880504e-03	1.992454e-04	3.818683e-03	4.151132e-03	1.992454e-04	-1.992454e-04	8.204999e-03	-1.556010e-03
352           	8.141320e-03	2.190632e-21	6.305776e-03	-1.576444e-04	5.815752e-03	2.035330e-04	3.913015e-03	4.228304e-03	2.035330e-04	-2.035330e-04	8.968640e-03	-2.662864e-03
353           	8.256717e-03	2.982954e-21	5.648393e-03	-1.412098e-04	7.196881e-03	2.064179e-04	3.987149e-03	4.269568e-03	2.064179e-04	-2.064179e-04	1.002108e-02	-4.372685e-03
354           	8.305253e-03	3.413300e-21	4.798870e-03	-1.199718e-04	8.793474e-03	2.076313e-04	4.032655e-03	4.272598e-03	2.076313e-04	-2.076313e-04	1.119291e-02	-6.394039e-03
355           	8.337355e-03	4.491120e-21	4.004862e-03	-1.001216e-04	1.026546e-02	2.084339e-04	4.068556e-03	4.268799e-03	2.084339e-04	-2.084339e-04	1.226789e-02	-8.263031e-03
356           	8.337474e-03	3.974987e-21	3.415960e-03	-8.539899e-05	1.132112e-02	2.084369e-04	4.083338e-03	4.254136e-03	2.084369e-04	-2.084369e-04	1.302910e-02	-9.613138e-03
357           	8.407571e-03	3.334180e-21	3.192988e-03	-7.982470e-05	1.187230e-02	2.101893e-04	4.123961e-03	4.283610e-03	2.101893e-04	-2.101893e-04	1.346880e-02	-1.027581e-02
358           	8.461537e-03	2.875857e-21	3.378336e-03	-8.445839e-05	1.167769e-02	2.115384e-04	4.146310e-03	4.315227e-03	2.115384e-04	-2.115384e-04	1.336685e-02	-9.988519e-03
359           	8.463796e-03	2.394267e-21	3.992045e-03	-9.980113e-05	1.062137e-02	2.115949e-04	4.132097e-03	4.331699e-03	2.115949e-04	-2.115949e-04	1.261739e-02	-8.625343e-03
360           	8.349008e-03	2.037852e-21	4.961018e-03	-1.240254e-04	8.692888e-03	2.087252e-04	4.050478e-03	4.298529e-03	2.087252e-04	-2.087252e-04	1.117340e-02	-6.212379e-03
361           	8.117608e-03	1.999856e-21	5.973776e-03	-1.493444e-04	6.436184e-03	2.029402e-04	3.909460e-03	4.208148e-03	2.029402e-04	-2.029402e-04	9.423072e-03	-3.449295e-03
362           	7.854842e-03	1.456878e-21	6.524374e-03	-1.631094e-04	4.910065e-03	1.963710e-04	3.764312e-03	4.090530e-03	1.963710e-04	-1.963710e-04	8.172252e-03	-1.647878e-03
363           	7.914527e-03	5.059613e-22	6.711939e-03	-1.677985e-04	4.667154e-03	1.978632e-04	3.789465e-03	4.125062e-03	1.978632e-04	-1.978632e-04	8.023124e-03	-1.311185e-03
364           	8.091463e-03	1.550370e-21	6.501541e-03	-1.625385e-04	5.376990e-03	2.022866e-04	3.883193e-03	4.208270e-03	2.022866e-04	-2.022866e-04	8.627761e-03	-2.126219e-03
365           	8.219612e-03	2.795752e-21	5.948032e-03	-1.487008e-04	6.597658e-03	2.054903e-04	3.961105e-03	4.258507e-03	2.054903e-04	-2.054903e-04	9.571674e-03	-3.623642e-03
366           	8.285766e-03	3.106499e-21	5.145370e-03	-1.286343e-04	8.142920e-03	2.071441e-04	4.014249e-03	4.271517e-03	2.071441e-04	-2.071441e-04	1.071561e-02	-5.570235e-03
367           	8.313946e-03	3.962544e-21	4.289584e-03	-1.072396e-04	9.712698e-03	2.078486e-04	4.049733e-03	4.264212e-03	2.078486e-04	-2.078486e-04	1.185749e-02	-7.567906e-03
368           	8.313230e-03	4.344175e-21	3.590703e-03	-8.976756e-05	1.095562e-02	2.078308e-04	4.066848e-03	4.246383e-03	2.078308e-04	-2.078308e-04	1.275097e-02	-9.160271e-03
369           	8.369712e-03	3.600651e-21	3.212028e-03	-8.030070e-05	1.175498e-02	2.092428e-04	4.104555e-03	4.265157e-03	2.092428e-04	-2.092428e-04	1.336100e-02	-1.014897e-02
370           	8.422743e-03	3.112188e-21	3.233188e-03	-8.082971e-05	1.184552e-02	2.105686e-04	4.130542e-03	4.292201e-03	2.105686e-04	-2.105686e-04	1.346211e-02	-1.022892e-02
371           	8.460107e-03	2.671755e-21	3.681897e-03	-9.204743e-05	1.115213e-02	2.115027e-04	4.138006e-03	4.322101e-03	2.115027e-04	-2.115027e-04	1.299308e-02	-9.311181e-03
372           	8.412895e-03	2.227047e-21	4.565709e-03	-1.141427e-04	9.515011e-03	2.103224e-04	4.092305e-03	4.320590e-03	2.103224e-04	-2.103224e-04	1.179787e-02	-7.232157e-03
373           	8.225573e-03	1.988417e-21	5.643199e-03	-1.410800e-04	7.240987e-03	2.056393e-04	3.971707e-03	4.253867e-03	2.056393e-04	-2.056393e-04	1.006259e-02	-4.419388e-03
374           	7.943415e-03	1.675873e-21	6.385499e-03	-1.596375e-04	5.348338e-03	1.985854e-04	3.812070e-03	4.131345e-03	1.985854e-04	-1.985854e-04	8.541087e-03	-2.155588e-03
375           	7.867827e-03	6.883755e-22	6.697949e-03	-1.674487e-04	4.608110e-03	1.966957e-04	3.766465e-03	4.101362e-03	1.966957e-04	-1.966957e-04	7.957084e-03	-1.259136e-03
376           	8.030251e-03	1.057811e-21	6.631608e-03	-1.657902e-04	5.029663e-03	2.007563e-04	3.849335e-03	4.180915e-03	2.007563e-04	-2.007563e-04	8.345467e-03	-1.713860e-03
377           	8.181964e-03	2.644268e-21	6.185185e-03	-1.546296e-04	6.106874e-03	2.045491e-04	3.936353e-03	4.245612e-03	2.045491e-04	-2.045491e-04	9.199466e-03	-3.014281e-03
378           	8.280274e-03	2.951619e-21	5.442508e-03	-1.360627e-04	7.606556e-03	2.070069e-04	4.004074e-03	4.276200e-03	2.070069e-04	-2.070069e-04	1.032781e-02	-4.885302e-03
379           	8.316460e-03	3.621493e-21	4.586382e-03	-1.146595e-04	9.189929e-03	2.079115e-04	4.043570e-03	4.272889e-03	2.079115e-04	-2.079115e-04	1.148312e-02	-6.896738e-03
380           	8.324131e-03	4.581375e-21	3.807932e-03	-9.519829e-05	1.058742e-02	2.081033e-04	4.066867e-03	4.257264e-03	2.081033e-04	-2.081033e-04	1.249138e-02	-8.683451e-03
381           	8.343999e-03	3.842405e-21	3.285968e-03	-8.214920e-05	1.156585e-02	2.086000e-04	4.089851e-03	4.254149e-03	2.086000e-04	-2.086000e-04	1.320884e-02	-9.922868e-03
382           	8.395078e-03	3.265076e-21	3.157694e-03	-7.894235e-05	1.191336e-02	2.098769e-04	4.118597e-03	4.276481e-03	2.098769e-04	-2.098769e-04	1.349221e-02	-1.033451e-02
383           	8.475403e-03	2.836886e-21	3.449190e-03	-8.622976e-05	1.158234e-02	2.118851e-04	4.151472e-03	4.323931e-03	2.118851e-04	-2.118851e-04	1.330693e-02	-9.857741e-03
384           	8.452508e-03	2.333227e-21	4.171725e-03	-1.042931e-04	1.028316e-02	2.113127e-04	4.121961e-03	4.330547e-03	2.113127e-04	-2.113127e-04	1.236902e-02	-8.197299e-03
385           	8.305028e-03	2.012801e-21	5.193280e-03	-1.298320e-04	8.194274e-03	2.076257e-04	4.022682e-03	4.282346e-03	2.076257e-04	-2.076257e-04	1.079091e-02	-5.597634e-03
386           	8.020081e-03	1.961919e-21	6.079548e-03	-1.519887e-04	6.049622e-03	2.005020e-04	3.858052e-03	4.162029e-03	2.005020e-04	-2.005020e-04	9.089396e-03	-3.009847e-03
387           	7.823347e-03	1.318491e-21	6.527266e-03	-1.631816e-04	4.834048e-03	1.955837e-04	3.748492e-03	4.074855e-03	1.955837e-04	-1.955837e-04	8.097681e-03	-1.570415e-03
388           	7.920773e-03	6.488727e-22	6.658034e-03	-1.664508e-04	4.769778e-03	1.980193e-04	3.793936e-03	4.126837e-03	1.980193e-04	-1.980193e-04	8.098795e-03	-1.440761e-03
389           	8.107047e-03	1.818989e-21	6.401283e-03	-1.600321e-04	5.580691e-03	2.026762e-04	3.893491e-03	4.213556e-03	2.026762e-04	-2.026762e-04	8.781333e-03	-2.380050e-03
390           	8.229774e-03	2.894513e-21	5.806479e-03	-1.451620e-04	6.865690e-03	2.057444e-04	3.969725e-03	4.260049e-03	2.057444e-04	-2.057444e-04	9.768930e-03	-3.962450e-03
391           	8.288026e-03	3.239667e-21	4.984384e-03	-1.246096e-04	8.431630e-03	2.072007e-04	4.019404e-03	4.268623e-03	2.072007e-04	-2.072007e-04	1.092382e-02	-5.939438e-03
392           	8.322484e-03	4.235464e-21	4.149128e-03	-1.037282e-04	9.979669e-03	2.080621e-04	4.057514e-03	4.264970e-03	2.080621e-04	-2.080621e-04	1.205423e-02	-7.905105e-03
393           	8.326419e-03	4.194823e-21	3.500993e-03	-8.752482e-05	1.114512e-02	2.081605e-04	4.075685e-03	4.250734e-03	2.081605e-04	-2.081605e-04	1.289562e-02	-9.394626e-03
394           	8.391282e-03	3.480005e-21	3.208842e-03	-8.022104e-05	1.180846e-02	2.097820e-04	4.115420e-03	4.275862e-03	2.097820e-04	-2.097820e-04	1.341288e-02	-1.020404e-02
395           	8.460146e-03	2.997352e-21	3.344679e-03	-8.361696e-05	1.173109e-02	2.115037e-04	4.146456e-03	4.313690e-03	2.115037e-04	-2.115037e-04	1.340343e-02	-1.005875e-02
