# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.277354e-02	9.169272e-21	3.365477e-03	-8.413693e-05	2.069342e-02	3.193386e-04	6.302635e-03	6.470909e-03	3.193386e-04	-3.193386e-04	2.237615e-02	-1.901068e-02
131           	1.275625e-02	1.361032e-20	1.604120e-03	-4.010300e-05	2.419653e-02	3.189062e-04	6.338021e-03	6.418227e-03	3.189062e-04	-3.189062e-04	2.499859e-02	-2.339447e-02
132           	1.273207e-02	1.508097e-20	-4.558445e-05	1.139611e-06	2.749709e-02	3.183016e-04	6.367172e-03	6.364893e-03	3.183016e-04	-3.183016e-04	2.747430e-02	-2.751988e-02
133           	1.277179e-02	1.567903e-20	-1.273274e-03	3.183186e-05	3.013285e-02	3.192949e-04	6.417729e-03	6.354066e-03	3.192949e-04	-3.192949e-04	2.949621e-02	-3.076948e-02
134           	1.292581e-02	1.617585e-20	-1.901519e-03	4.753797e-05	3.185184e-02	3.231454e-04	6.510445e-03	6.415369e-03	3.231454e-04	-3.231454e-04	3.090108e-02	-3.280260e-02
135           	1.295290e-02	1.441412e-20	-1.786685e-03	4.466712e-05	3.180928e-02	3.238225e-04	6.521118e-03	6.431784e-03	3.238225e-04	-3.238225e-04	3.091593e-02	-3.270262e-02
136           	1.281611e-02	7.580803e-21	-8.089129e-04	2.022282e-05	2.963722e-02	3.204028e-04	6.428280e-03	6.387834e-03	3.204028e-04	-3.204028e-04	2.923276e-02	-3.004168e-02
137           	1.270362e-02	3.057270e-21	9.622508e-04	-2.405627e-05	2.587006e-02	3.175906e-04	6.327756e-03	6.375868e-03	3.175906e-04	-3.175906e-04	2.635118e-02	-2.538893e-02
138           	1.265202e-02	1.487064e-22	2.994935e-03	-7.487338e-05	2.167873e-02	3.163006e-04	6.251138e-03	6.400884e-03	3.163006e-04	-3.163006e-04	2.317620e-02	-2.018126e-02
139           	1.263242e-02	-1.703745e-21	4.717885e-03	-1.179471e-04	1.815580e-02	3.158105e-04	6.198264e-03	6.434158e-03	3.158105e-04	-3.158105e-04	2.051474e-02	-1.579686e-02
140           	1.267678e-02	-2.626256e-21	5.917437e-03	-1.479359e-04	1.577720e-02	3.169195e-04	6.190453e-03	6.486325e-03	3.169195e-04	-3.169195e-04	1.873592e-02	-1.281848e-02
141           	1.266886e-02	-2.762530e-21	6.470060e-03	-1.617515e-04	1.456252e-02	3.167215e-04	6.172679e-03	6.496182e-03	3.167215e-04	-3.167215e-04	1.779755e-02	-1.132749e-02
142           	1.272547e-02	-1.767029e-21	6.499721e-03	-1.624930e-04	1.452042e-02	3.181367e-04	6.200240e-03	6.525227e-03	3.181367e-04	-3.181367e-04	1.777028e-02	-1.127056e-02
143           	1.281423e-02	7.574774e-22	6.001964e-03	-1.500491e-04	1.560768e-02	3.203558e-04	6.257068e-03	6.557166e-03	3.203558e-04	-3.203558e-04	1.860866e-02	-1.260669e-02
144           	1.281595e-02	4.022887e-21	4.998746e-03	-1.249686e-04	1.754711e-02	3.203988e-04	6.283007e-03	6.532944e-03	3.203988e-04	-3.203988e-04	2.004648e-02	-1.504774e-02
145           	1.277115e-02	8.679240e-21	3.498575e-03	-8.746438e-05	2.042079e-02	3.192788e-04	6.298112e-03	6.473041e-03	3.192788e-04	-3.192788e-04	2.217008e-02	-1.867150e-02
146           	1.276722e-02	1.341673e-20	1.729878e-03	-4.324696e-05	2.396358e-02	3.191805e-04	6.340363e-03	6.426857e-03	3.191805e-04	-3.191805e-04	2.482852e-02	-2.309864e-02
147           	1.274616e-02	1.518003e-20	4.920842e-05	-1.230210e-06	2.732971e-02	3.186540e-04	6.371850e-03	6.374311e-03	3.186540e-04	-3.186540e-04	2.735431e-02	-2.730510e-02
148           	1.277751e-02	1.567228e-20	-1.227648e-03	3.069119e-05	3.004145e-02	3.194378e-04	6.419446e-03	6.358064e-03	3.194378e-04	-3.194378e-04	2.942763e-02	-3.065527e-02
149           	1.292815e-02	1.636409e-20	-1.916214e-03	4.790535e-05	3.187304e-02	3.232036e-04	6.511978e-03	6.416168e-03	3.232036e-04	-3.232036e-04	3.091493e-02	-3.283114e-02
150           	1.292087e-02	1.480777e-20	-1.881865e-03	4.704663e-05	3.191541e-02	3.230218e-04	6.507483e-03	6.413389e-03	3.230218e-04	-3.230218e-04	3.097448e-02	-3.285634e-02
151           	1.283311e-02	9.087238e-21	-1.066202e-03	2.665505e-05	3.018162e-02	3.208276e-04	6.443208e-03	6.389898e-03	3.208276e-04	-3.208276e-04	2.964852e-02	-3.071473e-02
152           	1.272407e-02	3.942186e-21	6.437183e-04	-1.609296e-05	2.655086e-02	3.181018e-04	6.345943e-03	6.378129e-03	3.181018e-04	-3.181018e-04	2.687272e-02	-2.622900e-02
153           	1.267376e-02	6.938203e-22	2.680236e-03	-6.700589e-05	2.235923e-02	3.168441e-04	6.269875e-03	6.403887e-03	3.168441e-04	-3.168441e-04	2.369935e-02	-2.101911e-02
154           	1.265221e-02	-1.058538e-21	4.493056e-03	-1.123264e-04	1.865528e-02	3.163053e-04	6.213780e-03	6.438433e-03	3.163053e-04	-3.163053e-04	2.090181e-02	-1.640876e-02
155           	1.266905e-02	-2.501169e-21	5.780197e-03	-1.445049e-04	1.603984e-02	3.167262e-04	6.190018e-03	6.479028e-03	3.167262e-04	-3.167262e-04	1.892994e-02	-1.314974e-02
156           	1.267282e-02	-2.651731e-21	6.391104e-03	-1.597776e-04	1.473779e-02	3.168206e-04	6.176634e-03	6.496190e-03	3.168206e-04	-3.168206e-04	1.793335e-02	-1.154224e-02
157           	1.272009e-02	-1.988492e-21	6.480171e-03	-1.620043e-04	1.455933e-02	3.180023e-04	6.198041e-03	6.522050e-03	3.180023e-04	-3.180023e-04	1.779941e-02	-1.131924e-02
158           	1.281090e-02	4.981028e-22	6.031832e-03	-1.507958e-04	1.555173e-02	3.202725e-04	6.254654e-03	6.556245e-03	3.202725e-04	-3.202725e-04	1.856765e-02	-1.253582e-02
159           	1.281409e-02	3.648186e-21	5.084519e-03	-1.271130e-04	1.737898e-02	3.203522e-04	6.279932e-03	6.534158e-03	3.203522e-04	-3.203522e-04	1.992124e-02	-1.483672e-02
160           	1.277244e-02	8.266208e-21	3.642677e-03	-9.106692e-05	2.013827e-02	3.193110e-04	6.295153e-03	6.477287e-03	3.193110e-04	-3.193110e-04	2.195961e-02	-1.831694e-02
161           	1.275939e-02	1.304562e-20	1.907786e-03	-4.769464e-05	2.358956e-02	3.189848e-04	6.332001e-03	6.427391e-03	3.189848e-04	-3.189848e-04	2.454345e-02	-2.263566e-02
162           	1.273285e-02	1.520414e-20	2.185267e-04	-5.463169e-06	2.695786e-02	3.183213e-04	6.360963e-03	6.371890e-03	3.183213e-04	-3.183213e-04	2.706712e-02	-2.684859e-02
163           	1.275018e-02	1.548609e-20	-1.095920e-03	2.739799e-05	2.970798e-02	3.187544e-04	6.402486e-03	6.347690e-03	3.187544e-04	-3.187544e-04	2.916002e-02	-3.025594e-02
164           	1.288308e-02	1.649550e-20	-1.845521e-03	4.613801e-05	3.161979e-02	3.220769e-04	6.487676e-03	6.395400e-03	3.220769e-04	-3.220769e-04	3.069703e-02	-3.254255e-02
165           	1.290238e-02	1.501894e-20	-1.904348e-03	4.760870e-05	3.190686e-02	3.225596e-04	6.498801e-03	6.403584e-03	3.225596e-04	-3.225596e-04	3.095468e-02	-3.285903e-02
166           	1.283281e-02	1.007361e-20	-1.204377e-03	3.010943e-05	3.044840e-02	3.208203e-04	6.446515e-03	6.386296e-03	3.208203e-04	-3.208203e-04	2.984621e-02	-3.105059e-02
167           	1.271982e-02	4.438494e-21	3.992741e-04	-9.981853e-06	2.702859e-02	3.179955e-04	6.349927e-03	6.369891e-03	3.179955e-04	-3.179955e-04	2.722823e-02	-2.682895e-02
168           	1.266792e-02	1.079958e-21	2.419971e-03	-6.049928e-05	2.286802e-02	3.166980e-04	6.273461e-03	6.394459e-03	3.166980e-04	-3.166980e-04	2.407800e-02	-2.165803e-02
169           	1.264157e-02	-7.800999e-22	4.263852e-03	-1.065963e-04	1.909522e-02	3.160393e-04	6.214190e-03	6.427382e-03	3.160393e-04	-3.160393e-04	2.122715e-02	-1.696330e-02
170           	1.268676e-02	-2.536270e-21	5.634193e-03	-1.408548e-04	1.637919e-02	3.171689e-04	6.202524e-03	6.484234e-03	3.171689e-04	-3.171689e-04	1.919628e-02	-1.356209e-02
171           	1.266426e-02	-2.460988e-21	6.327695e-03	-1.581924e-04	1.486046e-02	3.166064e-04	6.173936e-03	6.490321e-03	3.166064e-04	-3.166064e-04	1.802431e-02	-1.169661e-02
172           	1.270514e-02	-2.007157e-21	6.469895e-03	-1.617474e-04	1.456273e-02	3.176285e-04	6.190823e-03	6.514317e-03	3.176285e-04	-3.176285e-04	1.779768e-02	-1.132778e-02
173           	1.280282e-02	3.589892e-22	6.086405e-03	-1.521601e-04	1.543781e-02	3.200704e-04	6.249249e-03	6.553569e-03	3.200704e-04	-3.200704e-04	1.848101e-02	-1.239460e-02
174           	1.281532e-02	3.341979e-21	5.217340e-03	-1.304335e-04	1.712434e-02	3.203831e-04	6.277228e-03	6.538095e-03	3.203831e-04	-3.203831e-04	1.973301e-02	-1.451567e-02
175           	1.277242e-02	7.797793e-21	3.829103e-03	-9.572758e-05	1.976879e-02	3.193106e-04	6.290484e-03	6.481939e-03	3.193106e-04	-3.193106e-04	2.168334e-02	-1.785424e-02
176           	1.275506e-02	1.252916e-20	2.124644e-03	-5.311610e-05	2.314557e-02	3.188766e-04	6.324415e-03	6.430647e-03	3.188766e-04	-3.188766e-04	2.420789e-02	-2.208325e-02
177           	1.273792e-02	1.519420e-20	4.181830e-04	-1.045457e-05	2.656321e-02	3.184480e-04	6.358505e-03	6.379414e-03	3.184480e-04	-3.184480e-04	2.677230e-02	-2.635412e-02
178           	1.274059e-02	1.529914e-20	-9.484065e-04	2.371016e-05	2.937947e-02	3.185149e-04	6.394007e-03	6.346587e-03	3.185149e-04	-3.185149e-04	2.890527e-02	-2.985367e-02
179           	1.285767e-02	1.661493e-20	-1.778424e-03	4.446061e-05	3.141691e-02	3.214417e-04	6.473295e-03	6.384374e-03	3.214417e-04	-3.214417e-04	3.052770e-02	-3.230612e-02
180           	1.296093e-02	1.530485e-20	-1.929003e-03	4.822507e-05	3.207350e-02	3.240231e-04	6.528688e-03	6.432238e-03	3.240231e-04	-3.240231e-04	3.110900e-02	-3.303800e-02
181           	1.285688e-02	1.017341e-20	-1.227418e-03	3.068544e-05	3.054236e-02	3.214221e-04	6.459127e-03	6.397757e-03	3.214221e-04	-3.214221e-04	2.992865e-02	-3.115607e-02
182           	1.272249e-02	4.106496e-21	3.041643e-04	-7.604109e-06	2.722586e-02	3.180622e-04	6.353639e-03	6.368847e-03	3.180622e-04	-3.180622e-04	2.737794e-02	-2.707377e-02
183           	1.266461e-02	9.642644e-22	2.326949e-03	-5.817372e-05	2.304812e-02	3.166153e-04	6.274132e-03	6.390480e-03	3.166153e-04	-3.166153e-04	2.421159e-02	-2.188464e-02
184           	1.263760e-02	-8.221936e-22	4.198313e-03	-1.049578e-04	1.921933e-02	3.159399e-04	6.213840e-03	6.423756e-03	3.159399e-04	-3.159399e-04	2.131848e-02	-1.712017e-02
185           	1.268266e-02	-2.844489e-21	5.613741e-03	-1.403435e-04	1.641792e-02	3.170666e-04	6.200988e-03	6.481675e-03	3.170666e-04	-3.170666e-04	1.922479e-02	-1.361105e-02
186           	1.265619e-02	-2.614632e-21	6.345264e-03	-1.586316e-04	1.481528e-02	3.164047e-04	6.169462e-03	6.486725e-03	3.164047e-04	-3.164047e-04	1.798791e-02	-1.164264e-02
187           	1.268726e-02	-2.091257e-21	6.513755e-03	-1.628439e-04	1.444350e-02	3.171815e-04	6.180786e-03	6.506474e-03	3.171815e-04	-3.171815e-04	1.770038e-02	-1.118663e-02
188           	1.277515e-02	3.705713e-22	6.132585e-03	-1.533146e-04	1.528906e-02	3.193788e-04	6.234262e-03	6.540891e-03	3.193788e-04	-3.193788e-04	1.835535e-02	-1.222277e-02
189           	1.281351e-02	3.294080e-21	5.271082e-03	-1.317770e-04	1.701439e-02	3.203379e-04	6.274980e-03	6.538534e-03	3.203379e-04	-3.203379e-04	1.964993e-02	-1.437885e-02
190           	1.276311e-02	7.502403e-21	3.891203e-03	-9.728008e-05	1.962422e-02	3.190778e-04	6.284276e-03	6.478836e-03	3.190778e-04	-3.190778e-04	2.156982e-02	-1.767862e-02
191           	1.274362e-02	1.227682e-20	2.182588e-03	-5.456470e-05	2.300227e-02	3.185904e-04	6.317244e-03	6.426373e-03	3.185904e-04	-3.185904e-04	2.409357e-02	-2.191098e-02
192           	1.273023e-02	1.506979e-20	4.701821e-04	-1.175455e-05	2.643876e-02	3.182558e-04	6.353361e-03	6.376870e-03	3.182558e-04	-3.182558e-04	2.667386e-02	-2.620367e-02
193           	1.273224e-02	1.513245e-20	-9.066297e-04	2.266574e-05	2.927243e-02	3.183061e-04	6.388788e-03	6.343456e-03	3.183061e-04	-3.183061e-04	2.881912e-02	-2.972575e-02
194           	1.285079e-02	1.654368e-20	-1.762527e-03	4.406317e-05	3.136395e-02	3.212697e-04	6.469457e-03	6.381331e-03	3.212697e-04	-3.212697e-04	3.048268e-02	-3.224521e-02
195           	1.296069e-02	1.535184e-20	-1.948786e-03	4.871964e-05	3.210715e-02	3.240172e-04	6.529064e-03	6.431625e-03	3.240172e-04	-3.240172e-04	3.113276e-02	-3.308154e-02
196           	1.286225e-02	1.052124e-20	-1.282432e-03	3.206080e-05	3.066163e-02	3.215563e-04	6.463186e-03	6.399064e-03	3.215563e-04	-3.215563e-04	3.002042e-02	-3.130285e-02
197           	1.272363e-02	4.253316e-21	2.266852e-04	-5.667131e-06	2.738348e-02	3.180906e-04	6.356146e-03	6.367480e-03	3.180906e-04	-3.180906e-04	2.749682e-02	-2.727013e-02
198           	1.266140e-02	1.055762e-21	2.249342e-03	-5.623355e-05	2.319730e-02	3.165351e-04	6.274468e-03	6.386935e-03	3.165351e-04	-3.165351e-04	2.432197e-02	-2.207263e-02
199           	1.263477e-02	-7.340277e-22	4.137343e-03	-1.034336e-04	1.933670e-02	3.158693e-04	6.213953e-03	6.420820e-03	3.158693e-04	-3.158693e-04	2.140537e-02	-1.726803e-02
200           	1.267788e-02	-2.731544e-21	5.564852e-03	-1.391213e-04	1.650764e-02	3.169471e-04	6.199821e-03	6.478063e-03	3.169471e-04	-3.169471e-04	1.929007e-02	-1.372521e-02
201           	1.265677e-02	-2.539324e-21	6.316205e-03	-1.579051e-04	1.487866e-02	3.164192e-04	6.170479e-03	6.486289e-03	3.164192e-04	-3.164192e-04	1.803676e-02	-1.172056e-02
202           	1.267896e-02	-2.187622e-21	6.505228e-03	-1.626307e-04	1.444726e-02	3.169740e-04	6.176849e-03	6.502110e-03	3.169740e-04	-3.169740e-04	1.769987e-02	-1.119465e-02
203           	1.278331e-02	1.706271e-22	6.158723e-03	-1.539681e-04	1.525965e-02	3.195829e-04	6.237689e-03	6.545625e-03	3.195829e-04	-3.195829e-04	1.833901e-02	-1.218029e-02
204           	1.280837e-02	3.104311e-21	5.326756e-03	-1.331689e-04	1.689577e-02	3.202091e-04	6.271014e-03	6.537352e-03	3.202091e-04	-3.202091e-04	1.955915e-02	-1.423240e-02
205           	1.276207e-02	7.321043e-21	3.961327e-03	-9.903316e-05	1.948342e-02	3.190517e-04	6.282001e-03	6.480067e-03	3.190517e-04	-3.190517e-04	2.146408e-02	-1.750275e-02
206           	1.274945e-02	1.209970e-20	2.264489e-03	-5.661221e-05	2.285224e-02	3.187362e-04	6.318113e-03	6.431337e-03	3.187362e-04	-3.187362e-04	2.398449e-02	-2.172000e-02
207           	1.273696e-02	1.501605e-20	5.445069e-04	-1.361267e-05	2.630406e-02	3.184240e-04	6.354867e-03	6.382093e-03	3.184240e-04	-3.184240e-04	2.657631e-02	-2.603181e-02
208           	1.273732e-02	1.508903e-20	-8.511389e-04	2.127847e-05	2.916992e-02	3.184329e-04	6.389936e-03	6.347379e-03	3.184329e-04	-3.184329e-04	2.874435e-02	-2.959549e-02
209           	1.285185e-02	1.652012e-20	-1.728556e-03	4.321390e-05	3.129486e-02	3.212963e-04	6.469140e-03	6.382712e-03	3.212963e-04	-3.212963e-04	3.043058e-02	-3.215914e-02
210           	1.296651e-02	1.537214e-20	-1.936110e-03	4.840274e-05	3.209036e-02	3.241629e-04	6.531660e-03	6.434854e-03	3.241629e-04	-3.241629e-04	3.112231e-02	-3.305842e-02
211           	1.287280e-02	1.082838e-20	-1.295018e-03	3.237544e-05	3.070638e-02	3.218199e-04	6.468773e-03	6.404023e-03	3.218199e-04	-3.218199e-04	3.005887e-02	-3.135389e-02
212           	1.273042e-02	4.404991e-21	1.836352e-04	-4.590879e-06	2.748309e-02	3.182605e-04	6.360618e-03	6.369800e-03	3.182605e-04	-3.182605e-04	2.757490e-02	-2.739127e-02
213           	1.266358e-02	1.165233e-21	2.190132e-03	-5.475331e-05	2.332033e-02	3.165896e-04	6.277039e-03	6.386546e-03	3.165896e-04	-3.165896e-04	2.441539e-02	-2.222526e-02
214           	1.263581e-02	-6.366231e-22	4.085375e-03	-1.021344e-04	1.944330e-02	3.158954e-04	6.215773e-03	6.420041e-03	3.158954e-04	-3.158954e-04	2.148598e-02	-1.740061e-02
215           	1.267768e-02	-2.631951e-21	5.529686e-03	-1.382422e-04	1.657868e-02	3.169421e-04	6.200600e-03	6.477084e-03	3.169421e-04	-3.169421e-04	1.934353e-02	-1.381384e-02
216           	1.265780e-02	-2.464489e-21	6.299089e-03	-1.574772e-04	1.491710e-02	3.164450e-04	6.171423e-03	6.486377e-03	3.164450e-04	-3.164450e-04	1.806665e-02	-1.176756e-02
217           	1.267812e-02	-2.144741e-21	6.501074e-03	-1.625269e-04	1.445673e-02	3.169530e-04	6.176533e-03	6.501587e-03	3.169530e-04	-3.169530e-04	1.770727e-02	-1.120619e-02
218           	1.278238e-02	1.821857e-22	6.169574e-03	-1.542394e-04	1.523895e-02	3.195595e-04	6.236950e-03	6.545428e-03	3.195595e-04	-3.195595e-04	1.832374e-02	-1.215417e-02
219           	1.278652e-02	3.546825e-21	5.278197e-03	-1.319549e-04	1.694611e-02	3.196631e-04	6.261307e-03	6.525217e-03	3.196631e-04	-3.196631e-04	1.958521e-02	-1.430701e-02
220           	1.277897e-02	7.654150e-21	3.905552e-03	-9.763880e-05	1.963396e-02	3.194741e-04	6.291844e-03	6.487122e-03	3.194741e-04	-3.194741e-04	2.158674e-02	-1.768118e-02
221           	1.274647e-02	1.215879e-20	2.207124e-03	-5.517810e-05	2.296195e-02	3.186616e-04	6.318055e-03	6.428411e-03	3.186616e-04	-3.186616e-04	2.406551e-02	-2.185838e-02
222           	1.273300e-02	1.513468e-20	4.865897e-04	-1.216474e-05	2.641248e-02	3.183249e-04	6.354333e-03	6.378663e-03	3.183249e-04	-3.183249e-04	2.665578e-02	-2.616919e-02
223           	1.273290e-02	1.518525e-20	-9.034095e-04	2.258524e-05	2.926589e-02	3.183225e-04	6.389035e-03	6.343865e-03	3.183225e-04	-3.183225e-04	2.881419e-02	-2.971760e-02
224           	1.285112e-02	1.665234e-20	-1.781919e-03	4.454798e-05	3.140065e-02	3.212780e-04	6.470108e-03	6.381012e-03	3.212780e-04	-3.212780e-04	3.050969e-02	-3.229161e-02
225           	1.297006e-02	1.552755e-20	-1.994373e-03	4.985932e-05	3.221547e-02	3.242515e-04	6.534889e-03	6.435171e-03	3.242515e-04	-3.242515e-04	3.121829e-02	-3.321266e-02
226           	1.287810e-02	1.094486e-20	-1.356912e-03	3.392281e-05	3.084350e-02	3.219525e-04	6.472974e-03	6.405128e-03	3.219525e-04	-3.219525e-04	3.016505e-02	-3.152196e-02
227           	1.273604e-02	4.455188e-21	1.259738e-04	-3.149346e-06	2.761307e-02	3.184011e-04	6.364872e-03	6.371171e-03	3.184011e-04	-3.184011e-04	2.767606e-02	-2.755008e-02
228           	1.267033e-02	1.171743e-21	2.149230e-03	-5.373076e-05	2.341911e-02	3.167583e-04	6.281436e-03	6.388897e-03	3.167583e-04	-3.167583e-04	2.449372e-02	-2.234449e-02
229           	1.264339e-02	-6.409702e-22	4.062700e-03	-1.015675e-04	1.950738e-02	3.160847e-04	6.220127e-03	6.423262e-03	3.160847e-04	-3.160847e-04	2.153873e-02	-1.747603e-02
230           	1.267477e-02	-2.861809e-21	5.539650e-03	-1.384912e-04	1.655680e-02	3.168692e-04	6.198893e-03	6.475875e-03	3.168692e-04	-3.168692e-04	1.932663e-02	-1.378698e-02
231           	1.266773e-02	-2.709557e-21	6.326425e-03	-1.581606e-04	1.488550e-02	3.166931e-04	6.175702e-03	6.492024e-03	3.166931e-04	-3.166931e-04	1.804871e-02	-1.172228e-02
232           	1.267788e-02	-2.369602e-21	6.543873e-03	-1.635968e-04	1.437163e-02	3.169469e-04	6.175341e-03	6.502534e-03	3.169469e-04	-3.169469e-04	1.764356e-02	-1.109969e-02
233           	1.277178e-02	-2.235695e-23	6.209782e-03	-1.552445e-04	1.513447e-02	3.192945e-04	6.230646e-03	6.541135e-03	3.192945e-04	-3.192945e-04	1.823936e-02	-1.202958e-02
234           	1.281599e-02	2.834674e-21	5.393747e-03	-1.348437e-04	1.677743e-02	3.203997e-04	6.273151e-03	6.542838e-03	3.203997e-04	-3.203997e-04	1.947431e-02	-1.408056e-02
235           	1.276883e-02	7.022487e-21	4.041417e-03	-1.010354e-04	1.933470e-02	3.192209e-04	6.283382e-03	6.485453e-03	3.192209e-04	-3.192209e-04	2.135540e-02	-1.731399e-02
236           	1.275289e-02	1.190368e-20	2.344682e-03	-5.861705e-05	2.269345e-02	3.188223e-04	6.317829e-03	6.435063e-03	3.188223e-04	-3.188223e-04	2.386579e-02	-2.152111e-02
237           	1.274133e-02	1.496164e-20	6.146497e-04	-1.536624e-05	2.616622e-02	3.185332e-04	6.355297e-03	6.386030e-03	3.185332e-04	-3.185332e-04	2.647354e-02	-2.585890e-02
238           	1.273568e-02	1.493994e-20	-8.038503e-04	2.009626e-05	2.906289e-02	3.183919e-04	6.387935e-03	6.347743e-03	3.183919e-04	-3.183919e-04	2.866097e-02	-2.946482e-02
239           	1.284574e-02	1.648178e-20	-1.718637e-03	4.296591e-05	3.125258e-02	3.211434e-04	6.465834e-03	6.379902e-03	3.211434e-04	-3.211434e-04	3.039326e-02	-3.211190e-02
240           	1.296461e-02	1.550392e-20	-1.972669e-03	4.931673e-05	3.215137e-02	3.241153e-04	6.531623e-03	6.432989e-03	3.241153e-04	-3.241153e-04	3.116504e-02	-3.313771e-02
241           	1.287411e-02	1.137586e-20	-1.383972e-03	3.459929e-05	3.088332e-02	3.218526e-04	6.471652e-03	6.402453e-03	3.218526e-04	-3.218526e-04	3.019133e-02	-3.157531e-02
242           	1.273147e-02	4.741631e-21	5.388521e-05	-1.347130e-06	2.774501e-02	3.182869e-04	6.364390e-03	6.367084e-03	3.182869e-04	-3.182869e-04	2.777195e-02	-2.771806e-02
243           	1.266282e-02	1.377996e-21	2.058750e-03	-5.146875e-05	2.358297e-02	3.165705e-04	6.279940e-03	6.382878e-03	3.165705e-04	-3.165705e-04	2.461235e-02	-2.255360e-02
244           	1.263432e-02	-3.732501e-22	3.981865e-03	-9.954662e-05	1.964958e-02	3.158580e-04	6.217613e-03	6.416706e-03	3.158580e-04	-3.158580e-04	2.164051e-02	-1.765865e-02
245           	1.265862e-02	-2.729158e-21	5.472046e-03	-1.368011e-04	1.665908e-02	3.164654e-04	6.192507e-03	6.466109e-03	3.164654e-04	-3.164654e-04	1.939510e-02	-1.392306e-02
246           	1.265969e-02	-2.569212e-21	6.285496e-03	-1.571374e-04	1.495325e-02	3.164924e-04	6.172710e-03	6.486985e-03	3.164924e-04	-3.164924e-04	1.809600e-02	-1.181050e-02
247           	1.267839e-02	-2.455969e-21	6.530364e-03	-1.632591e-04	1.440424e-02	3.169597e-04	6.175934e-03	6.502452e-03	3.169597e-04	-3.169597e-04	1.766942e-02	-1.113906e-02
248           	1.277167e-02	2.578580e-23	6.205062e-03	-1.551265e-04	1.514885e-02	3.192917e-04	6.230708e-03	6.540961e-03	3.192917e-04	-3.192917e-04	1.825138e-02	-1.204632e-02
249           	1.282700e-02	2.848541e-21	5.410973e-03	-1.352743e-04	1.677181e-02	3.206750e-04	6.278226e-03	6.548775e-03	3.206750e-04	-3.206750e-04	1.947730e-02	-1.406633e-02
250           	1.277855e-02	7.042734e-21	4.085627e-03	-1.021407e-04	1.927118e-02	3.194638e-04	6.287135e-03	6.491416e-03	3.194638e-04	-3.194638e-04	2.131400e-02	-1.722837e-02
251           	1.275499e-02	1.189083e-20	2.403438e-03	-6.008596e-05	2.258279e-02	3.188748e-04	6.317409e-03	6.437581e-03	3.188748e-04	-3.188748e-04	2.378451e-02	-2.138107e-02
252           	1.273817e-02	1.499060e-20	6.716793e-04	-1.679198e-05	2.604592e-02	3.184543e-04	6.352294e-03	6.385878e-03	3.184543e-04	-3.184543e-04	2.638176e-02	-2.571008e-02
253           	1.272807e-02	1.493047e-20	-7.624435e-04	1.906109e-05	2.896164e-02	3.182017e-04	6.383096e-03	6.344974e-03	3.182017e-04	-3.182017e-04	2.858042e-02	-2.934286e-02
254           	1.283869e-02	1.642328e-20	-1.706343e-03	4.265858e-05	3.120901e-02	3.209672e-04	6.462002e-03	6.376685e-03	3.209672e-04	-3.209672e-04	3.035584e-02	-3.206218e-02
255           	1.296443e-02	1.560016e-20	-1.987454e-03	4.968636e-05	3.217620e-02	3.241108e-04	6.531903e-03	6.432530e-03	3.241108e-04	-3.241108e-04	3.118247e-02	-3.316992e-02
256           	1.288276e-02	1.165256e-20	-1.432965e-03	3.582412e-05	3.099744e-02	3.220689e-04	6.477203e-03	6.405554e-03	3.220689e-04	-3.220689e-04	3.028096e-02	-3.171393e-02
257           	1.273913e-02	4.982382e-21	-2.842056e-05	7.105140e-07	2.792609e-02	3.184784e-04	6.370278e-03	6.368857e-03	3.184784e-04	-3.184784e-04	2.791188e-02	-2.794030e-02
258           	1.266671e-02	1.519453e-21	1.965945e-03	-4.914862e-05	2.377811e-02	3.166677e-04	6.284205e-03	6.382503e-03	3.166677e-04	-3.166677e-04	2.476109e-02	-2.279514e-02
259           	1.263786e-02	-2.594095e-22	3.905263e-03	-9.763156e-05	1.981211e-02	3.159465e-04	6.221299e-03	6.416562e-03	3.159465e-04	-3.159465e-04	2.176474e-02	-1.785948e-02
260           	1.265462e-02	-2.707317e-21	5.416522e-03	-1.354130e-04	1.676475e-02	3.163654e-04	6.191895e-03	6.462721e-03	3.163654e-04	-3.163654e-04	1.947301e-02	-1.405649e-02
261           	1.266485e-02	-2.524956e-21	6.260211e-03	-1.565053e-04	1.501897e-02	3.166212e-04	6.175919e-03	6.488930e-03	3.166212e-04	-3.166212e-04	1.814908e-02	-1.188887e-02
262           	1.266957e-02	-2.445439e-21	6.529428e-03	-1.632357e-04	1.439217e-02	3.167393e-04	6.171550e-03	6.498021e-03	3.167393e-04	-3.167393e-04	1.765688e-02	-1.112745e-02
