# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.360629e-03	6.631481e-21	8.796741e-04	-2.199185e-05	8.716936e-03	1.090157e-04	2.158322e-03	2.202306e-03	1.090157e-04	-1.090157e-04	9.156773e-03	-8.277099e-03
131           	4.492046e-03	7.013726e-21	9.124363e-04	-2.281091e-05	8.980543e-03	1.123011e-04	2.223212e-03	2.268834e-03	1.123011e-04	-1.123011e-04	9.436761e-03	-8.524325e-03
132           	4.566619e-03	7.361079e-21	1.099312e-03	-2.748281e-05	8.791816e-03	1.141655e-04	2.255827e-03	2.310792e-03	1.141655e-04	-1.141655e-04	9.341472e-03	-8.242160e-03
133           	4.495079e-03	7.320341e-21	1.329983e-03	-3.324957e-05	8.150411e-03	1.123770e-04	2.214290e-03	2.280789e-03	1.123770e-04	-1.123770e-04	8.815402e-03	-7.485420e-03
134           	4.380207e-03	7.086546e-21	1.520677e-03	-3.801692e-05	7.477136e-03	1.095052e-04	2.152087e-03	2.228121e-03	1.095052e-04	-1.095052e-04	8.237474e-03	-6.716797e-03
135           	4.251889e-03	6.845747e-21	1.574071e-03	-3.935178e-05	7.062568e-03	1.062972e-04	2.086593e-03	2.165296e-03	1.062972e-04	-1.062972e-04	7.849603e-03	-6.275532e-03
136           	4.148508e-03	6.556244e-21	1.515152e-03	-3.787881e-05	6.933430e-03	1.037127e-04	2.036375e-03	2.112133e-03	1.037127e-04	-1.037127e-04	7.691007e-03	-6.175854e-03
137           	4.115934e-03	6.293065e-21	1.348664e-03	-3.371660e-05	7.187189e-03	1.028983e-04	2.024250e-03	2.091684e-03	1.028983e-04	-1.028983e-04	7.861521e-03	-6.512857e-03
138           	4.156512e-03	6.100695e-21	1.130993e-03	-2.827482e-05	7.717714e-03	1.039128e-04	2.049981e-03	2.106531e-03	1.039128e-04	-1.039128e-04	8.283211e-03	-7.152218e-03
139           	4.231334e-03	6.421574e-21	9.553501e-04	-2.388375e-05	8.248539e-03	1.057834e-04	2.091783e-03	2.139551e-03	1.057834e-04	-1.057834e-04	8.726214e-03	-7.770864e-03
140           	4.345375e-03	6.621154e-21	8.653024e-04	-2.163256e-05	8.706649e-03	1.086344e-04	2.151055e-03	2.194320e-03	1.086344e-04	-1.086344e-04	9.139300e-03	-8.273998e-03
141           	4.505037e-03	7.175388e-21	8.712773e-04	-2.178193e-05	9.086756e-03	1.126259e-04	2.230737e-03	2.274301e-03	1.126259e-04	-1.126259e-04	9.522395e-03	-8.651117e-03
142           	4.554618e-03	7.406487e-21	1.030864e-03	-2.577160e-05	8.896653e-03	1.138655e-04	2.251537e-03	2.303081e-03	1.138655e-04	-1.138655e-04	9.412086e-03	-8.381221e-03
143           	4.519114e-03	7.493873e-21	1.262975e-03	-3.157437e-05	8.342961e-03	1.129778e-04	2.227982e-03	2.291131e-03	1.129778e-04	-1.129778e-04	8.974449e-03	-7.711474e-03
144           	4.403345e-03	6.982304e-21	1.491209e-03	-3.728023e-05	7.588153e-03	1.100836e-04	2.164392e-03	2.238953e-03	1.100836e-04	-1.100836e-04	8.333758e-03	-6.842549e-03
145           	4.282257e-03	6.786177e-21	1.563854e-03	-3.909635e-05	7.152701e-03	1.070564e-04	2.102032e-03	2.180225e-03	1.070564e-04	-1.070564e-04	7.934628e-03	-6.370774e-03
146           	4.170495e-03	6.473397e-21	1.525067e-03	-3.812667e-05	6.963799e-03	1.042624e-04	2.047121e-03	2.123374e-03	1.042624e-04	-1.042624e-04	7.726332e-03	-6.201265e-03
147           	4.123342e-03	6.186376e-21	1.376983e-03	-3.442458e-05	7.145928e-03	1.030835e-04	2.027246e-03	2.096096e-03	1.030835e-04	-1.030835e-04	7.834420e-03	-6.457436e-03
148           	4.141690e-03	6.003406e-21	1.162900e-03	-2.907251e-05	7.617915e-03	1.035423e-04	2.041773e-03	2.099918e-03	1.035423e-04	-1.035423e-04	8.199365e-03	-7.036465e-03
149           	4.204267e-03	6.136226e-21	1.005235e-03	-2.513087e-05	8.082225e-03	1.051067e-04	2.077002e-03	2.127264e-03	1.051067e-04	-1.051067e-04	8.584842e-03	-7.579607e-03
150           	4.305297e-03	6.848684e-21	8.522758e-04	-2.130690e-05	8.635397e-03	1.076324e-04	2.131342e-03	2.173955e-03	1.076324e-04	-1.076324e-04	9.061535e-03	-8.209259e-03
151           	4.444499e-03	7.083644e-21	8.382953e-04	-2.095738e-05	9.007035e-03	1.111125e-04	2.201292e-03	2.243207e-03	1.111125e-04	-1.111125e-04	9.426183e-03	-8.587887e-03
152           	4.540598e-03	7.511619e-21	9.737702e-04	-2.434426e-05	8.975406e-03	1.135149e-04	2.245955e-03	2.294643e-03	1.135149e-04	-1.135149e-04	9.462291e-03	-8.488521e-03
153           	4.527661e-03	7.634321e-21	1.199813e-03	-2.999532e-05	8.491918e-03	1.131915e-04	2.233835e-03	2.293826e-03	1.131915e-04	-1.131915e-04	9.091825e-03	-7.892012e-03
154           	4.438997e-03	7.241430e-21	1.442833e-03	-3.607082e-05	7.774898e-03	1.109749e-04	2.183427e-03	2.255569e-03	1.109749e-04	-1.109749e-04	8.496314e-03	-7.053481e-03
155           	4.304262e-03	6.993713e-21	1.567910e-03	-3.919774e-05	7.196732e-03	1.076065e-04	2.112933e-03	2.191329e-03	1.076065e-04	-1.076065e-04	7.980687e-03	-6.412777e-03
156           	4.191683e-03	6.661857e-21	1.554643e-03	-3.886607e-05	6.954267e-03	1.047921e-04	2.056975e-03	2.134707e-03	1.047921e-04	-1.047921e-04	7.731589e-03	-6.176946e-03
157           	4.143255e-03	6.309410e-21	1.431415e-03	-3.578539e-05	7.083626e-03	1.035814e-04	2.035842e-03	2.107413e-03	1.035814e-04	-1.035814e-04	7.799334e-03	-6.367918e-03
158           	4.127084e-03	6.096938e-21	1.247466e-03	-3.118666e-05	7.415357e-03	1.031771e-04	2.032355e-03	2.094729e-03	1.031771e-04	-1.031771e-04	8.039090e-03	-6.791624e-03
159           	4.180843e-03	6.061326e-21	1.071696e-03	-2.679240e-05	7.892529e-03	1.045211e-04	2.063629e-03	2.117214e-03	1.045211e-04	-1.045211e-04	8.428377e-03	-7.356681e-03
160           	4.292709e-03	6.437164e-21	8.997025e-04	-2.249256e-05	8.508697e-03	1.073177e-04	2.123862e-03	2.168847e-03	1.073177e-04	-1.073177e-04	8.958548e-03	-8.058846e-03
161           	4.428441e-03	6.687444e-21	8.526901e-04	-2.131725e-05	8.937476e-03	1.107110e-04	2.192903e-03	2.235538e-03	1.107110e-04	-1.107110e-04	9.363821e-03	-8.511131e-03
162           	4.533438e-03	7.096229e-21	9.445963e-04	-2.361491e-05	9.018657e-03	1.133359e-04	2.243104e-03	2.290334e-03	1.133359e-04	-1.133359e-04	9.490955e-03	-8.546358e-03
163           	4.563277e-03	7.424151e-21	1.181965e-03	-2.954912e-05	8.616774e-03	1.140819e-04	2.252089e-03	2.311188e-03	1.140819e-04	-1.140819e-04	9.207756e-03	-8.025792e-03
164           	4.450666e-03	7.343099e-21	1.413030e-03	-3.532576e-05	7.870604e-03	1.112666e-04	2.190007e-03	2.260659e-03	1.112666e-04	-1.112666e-04	8.577119e-03	-7.164088e-03
165           	4.324734e-03	7.105610e-21	1.568239e-03	-3.920597e-05	7.249389e-03	1.081183e-04	2.123161e-03	2.201573e-03	1.081183e-04	-1.081183e-04	8.033509e-03	-6.465270e-03
166           	4.198674e-03	6.866070e-21	1.584938e-03	-3.962344e-05	6.914096e-03	1.049668e-04	2.059713e-03	2.138960e-03	1.049668e-04	-1.049668e-04	7.706565e-03	-6.121627e-03
167           	4.134311e-03	6.563457e-21	1.483166e-03	-3.707914e-05	6.960694e-03	1.033578e-04	2.030076e-03	2.104235e-03	1.033578e-04	-1.033578e-04	7.702277e-03	-6.219111e-03
168           	4.102574e-03	6.359203e-21	1.304524e-03	-3.261310e-05	7.243827e-03	1.025643e-04	2.018674e-03	2.083900e-03	1.025643e-04	-1.025643e-04	7.896089e-03	-6.591565e-03
169           	4.159038e-03	6.261109e-21	1.118984e-03	-2.797460e-05	7.746035e-03	1.039759e-04	2.051544e-03	2.107494e-03	1.039759e-04	-1.039759e-04	8.305527e-03	-7.186543e-03
170           	4.249102e-03	6.597536e-21	9.395547e-04	-2.348887e-05	8.324610e-03	1.062275e-04	2.101062e-03	2.148040e-03	1.062275e-04	-1.062275e-04	8.794388e-03	-7.854833e-03
171           	4.381085e-03	6.824299e-21	8.665814e-04	-2.166454e-05	8.793700e-03	1.095271e-04	2.168878e-03	2.212207e-03	1.095271e-04	-1.095271e-04	9.226991e-03	-8.360409e-03
172           	4.505794e-03	7.203914e-21	9.188484e-04	-2.297121e-05	9.001777e-03	1.126448e-04	2.229926e-03	2.275868e-03	1.126448e-04	-1.126448e-04	9.461201e-03	-8.542353e-03
173           	4.568093e-03	7.514239e-21	1.123512e-03	-2.808779e-05	8.746477e-03	1.142023e-04	2.255959e-03	2.312134e-03	1.142023e-04	-1.142023e-04	9.308233e-03	-8.184721e-03
174           	4.482093e-03	7.432120e-21	1.359054e-03	-3.397634e-05	8.057519e-03	1.120523e-04	2.207070e-03	2.275023e-03	1.120523e-04	-1.120523e-04	8.737046e-03	-7.377992e-03
175           	4.365895e-03	7.133453e-21	1.535069e-03	-3.837673e-05	7.412433e-03	1.091474e-04	2.144571e-03	2.221324e-03	1.091474e-04	-1.091474e-04	8.179968e-03	-6.644898e-03
176           	4.233949e-03	6.839471e-21	1.574237e-03	-3.935593e-05	7.018013e-03	1.058487e-04	2.077619e-03	2.156331e-03	1.058487e-04	-1.058487e-04	7.805132e-03	-6.230895e-03
177           	4.144313e-03	6.525654e-21	1.500289e-03	-3.750722e-05	6.950907e-03	1.036078e-04	2.034649e-03	2.109664e-03	1.036078e-04	-1.036078e-04	7.701052e-03	-6.200763e-03
178           	4.096771e-03	6.295737e-21	1.339373e-03	-3.348432e-05	7.158456e-03	1.024193e-04	2.014901e-03	2.081870e-03	1.024193e-04	-1.024193e-04	7.828142e-03	-6.488769e-03
179           	4.149680e-03	6.161330e-21	1.149630e-03	-2.874076e-05	7.660324e-03	1.037420e-04	2.046099e-03	2.103581e-03	1.037420e-04	-1.037420e-04	8.235140e-03	-7.085509e-03
180           	4.224408e-03	6.498175e-21	9.652891e-04	-2.413223e-05	8.211382e-03	1.056102e-04	2.088072e-03	2.136336e-03	1.056102e-04	-1.056102e-04	8.694027e-03	-7.728738e-03
181           	4.342346e-03	6.702900e-21	8.725890e-04	-2.181473e-05	8.684600e-03	1.085587e-04	2.149358e-03	2.192988e-03	1.085587e-04	-1.085587e-04	9.120895e-03	-8.248306e-03
182           	4.502705e-03	7.219620e-21	8.724535e-04	-2.181134e-05	9.081355e-03	1.125676e-04	2.229541e-03	2.273164e-03	1.125676e-04	-1.125676e-04	9.517582e-03	-8.645128e-03
183           	4.554100e-03	7.458499e-21	1.036815e-03	-2.592036e-05	8.886383e-03	1.138525e-04	2.251129e-03	2.302970e-03	1.138525e-04	-1.138525e-04	9.404791e-03	-8.367976e-03
184           	4.512539e-03	7.546978e-21	1.271746e-03	-3.179365e-05	8.311607e-03	1.128135e-04	2.224476e-03	2.288063e-03	1.128135e-04	-1.128135e-04	8.947480e-03	-7.675734e-03
185           	4.395900e-03	7.121946e-21	1.502475e-03	-3.756187e-05	7.549444e-03	1.098975e-04	2.160388e-03	2.235512e-03	1.098975e-04	-1.098975e-04	8.300682e-03	-6.798207e-03
186           	4.269178e-03	6.907366e-21	1.574845e-03	-3.937112e-05	7.100983e-03	1.067294e-04	2.095218e-03	2.173960e-03	1.067294e-04	-1.067294e-04	7.888405e-03	-6.313560e-03
187           	4.156028e-03	6.582580e-21	1.533624e-03	-3.834061e-05	6.913354e-03	1.039007e-04	2.039674e-03	2.116355e-03	1.039007e-04	-1.039007e-04	7.680166e-03	-6.146542e-03
188           	4.111886e-03	6.277558e-21	1.381174e-03	-3.452934e-05	7.111227e-03	1.027971e-04	2.021414e-03	2.090472e-03	1.027971e-04	-1.027971e-04	7.801814e-03	-6.420640e-03
189           	4.137320e-03	6.042621e-21	1.162854e-03	-2.907134e-05	7.607915e-03	1.034330e-04	2.039589e-03	2.097731e-03	1.034330e-04	-1.034330e-04	8.189342e-03	-7.026488e-03
190           	4.207952e-03	6.165269e-21	1.004630e-03	-2.511574e-05	8.092340e-03	1.051988e-04	2.078860e-03	2.129092e-03	1.051988e-04	-1.051988e-04	8.594655e-03	-7.590026e-03
191           	4.314997e-03	6.673268e-21	8.586935e-04	-2.146734e-05	8.645917e-03	1.078749e-04	2.136031e-03	2.178966e-03	1.078749e-04	-1.078749e-04	9.075264e-03	-8.216571e-03
192           	4.456865e-03	6.949366e-21	8.478010e-04	-2.119503e-05	9.018073e-03	1.114216e-04	2.207237e-03	2.249628e-03	1.114216e-04	-1.114216e-04	9.441973e-03	-8.594172e-03
193           	4.549198e-03	7.352688e-21	9.872917e-04	-2.468229e-05	8.969502e-03	1.137300e-04	2.249917e-03	2.299282e-03	1.137300e-04	-1.137300e-04	9.463148e-03	-8.475857e-03
194           	4.527980e-03	7.467303e-21	1.214954e-03	-3.037384e-05	8.462579e-03	1.131995e-04	2.233616e-03	2.294364e-03	1.131995e-04	-1.131995e-04	9.070056e-03	-7.855102e-03
195           	4.432741e-03	7.286274e-21	1.450243e-03	-3.625607e-05	7.744837e-03	1.108185e-04	2.180115e-03	2.252627e-03	1.108185e-04	-1.108185e-04	8.469959e-03	-7.019716e-03
196           	4.298746e-03	7.005284e-21	1.568540e-03	-3.921351e-05	7.182557e-03	1.074686e-04	2.110159e-03	2.188586e-03	1.074686e-04	-1.074686e-04	7.966827e-03	-6.398287e-03
197           	4.185642e-03	6.691554e-21	1.549542e-03	-3.873854e-05	6.950268e-03	1.046410e-04	2.054082e-03	2.131559e-03	1.046410e-04	-1.046410e-04	7.725039e-03	-6.175497e-03
198           	4.132450e-03	6.378135e-21	1.422907e-03	-3.557267e-05	7.075110e-03	1.033112e-04	2.030652e-03	2.101798e-03	1.033112e-04	-1.033112e-04	7.786564e-03	-6.363657e-03
199           	4.127540e-03	6.185276e-21	1.242255e-03	-3.105638e-05	7.423920e-03	1.031885e-04	2.032714e-03	2.094826e-03	1.031885e-04	-1.031885e-04	8.045047e-03	-6.802792e-03
200           	4.168520e-03	6.234655e-21	1.077767e-03	-2.694417e-05	7.851147e-03	1.042130e-04	2.057316e-03	2.111204e-03	1.042130e-04	-1.042130e-04	8.390031e-03	-7.312264e-03
201           	4.257913e-03	6.424299e-21	9.470801e-04	-2.367700e-05	8.330639e-03	1.064478e-04	2.105279e-03	2.152633e-03	1.064478e-04	-1.064478e-04	8.804179e-03	-7.857099e-03
202           	4.394572e-03	6.731432e-21	8.922651e-04	-2.230663e-05	8.779130e-03	1.098643e-04	2.174979e-03	2.219593e-03	1.098643e-04	-1.098643e-04	9.225263e-03	-8.332997e-03
203           	4.516978e-03	7.098199e-21	9.687131e-04	-2.421783e-05	8.932772e-03	1.129244e-04	2.234271e-03	2.282707e-03	1.129244e-04	-1.129244e-04	9.417129e-03	-8.448416e-03
204           	4.559944e-03	7.352178e-21	1.186014e-03	-2.965036e-05	8.603388e-03	1.139986e-04	2.250322e-03	2.309622e-03	1.139986e-04	-1.139986e-04	9.196395e-03	-8.010381e-03
205           	4.460541e-03	7.238553e-21	1.407304e-03	-3.518260e-05	7.908351e-03	1.115135e-04	2.195088e-03	2.265453e-03	1.115135e-04	-1.115135e-04	8.612003e-03	-7.204699e-03
206           	4.337752e-03	6.963138e-21	1.558093e-03	-3.895234e-05	7.301235e-03	1.084438e-04	2.129924e-03	2.207828e-03	1.084438e-04	-1.084438e-04	8.080281e-03	-6.522188e-03
207           	4.210109e-03	6.708231e-21	1.570112e-03	-3.925281e-05	6.970917e-03	1.052527e-04	2.065802e-03	2.144307e-03	1.052527e-04	-1.052527e-04	7.755973e-03	-6.185861e-03
208           	4.149784e-03	6.429984e-21	1.466370e-03	-3.665926e-05	7.032228e-03	1.037446e-04	2.038233e-03	2.111551e-03	1.037446e-04	-1.037446e-04	7.765413e-03	-6.299043e-03
209           	4.112205e-03	6.248530e-21	1.297151e-03	-3.242878e-05	7.281309e-03	1.028051e-04	2.023674e-03	2.088531e-03	1.028051e-04	-1.028051e-04	7.929885e-03	-6.632733e-03
210           	4.171096e-03	6.153320e-21	1.117470e-03	-2.793675e-05	7.777454e-03	1.042774e-04	2.057611e-03	2.113485e-03	1.042774e-04	-1.042774e-04	8.336189e-03	-7.218719e-03
211           	4.258394e-03	6.631481e-21	9.437555e-04	-2.359389e-05	8.337289e-03	1.064598e-04	2.105603e-03	2.152791e-03	1.064598e-04	-1.064598e-04	8.809166e-03	-7.865411e-03
212           	4.389574e-03	6.808315e-21	8.668366e-04	-2.167091e-05	8.810689e-03	1.097394e-04	2.173116e-03	2.216458e-03	1.097394e-04	-1.097394e-04	9.244107e-03	-8.377271e-03
213           	4.519459e-03	7.165113e-21	9.112563e-04	-2.278141e-05	9.047251e-03	1.129865e-04	2.236948e-03	2.282511e-03	1.129865e-04	-1.129865e-04	9.502879e-03	-8.591623e-03
214           	4.592465e-03	7.454946e-21	1.114152e-03	-2.785380e-05	8.821324e-03	1.148116e-04	2.268379e-03	2.324086e-03	1.148116e-04	-1.148116e-04	9.378400e-03	-8.264248e-03
215           	4.508242e-03	7.365724e-21	1.351692e-03	-3.379231e-05	8.133262e-03	1.127061e-04	2.220329e-03	2.287913e-03	1.127061e-04	-1.127061e-04	8.809108e-03	-7.457416e-03
216           	4.385403e-03	7.054718e-21	1.530036e-03	-3.825089e-05	7.467862e-03	1.096351e-04	2.154451e-03	2.230952e-03	1.096351e-04	-1.096351e-04	8.232880e-03	-6.702845e-03
217           	4.250428e-03	6.773788e-21	1.567393e-03	-3.918482e-05	7.069802e-03	1.062607e-04	2.086029e-03	2.164399e-03	1.062607e-04	-1.062607e-04	7.853498e-03	-6.286106e-03
218           	4.157350e-03	6.468811e-21	1.494613e-03	-3.736531e-05	6.993272e-03	1.039337e-04	2.041310e-03	2.116040e-03	1.039337e-04	-1.039337e-04	7.740578e-03	-6.245966e-03
219           	4.105185e-03	6.255152e-21	1.334666e-03	-3.336665e-05	7.187909e-03	1.026296e-04	2.019226e-03	2.085959e-03	1.026296e-04	-1.026296e-04	7.855242e-03	-6.520576e-03
220           	4.154827e-03	6.116508e-21	1.139888e-03	-2.849721e-05	7.691653e-03	1.038707e-04	2.048916e-03	2.105911e-03	1.038707e-04	-1.038707e-04	8.261597e-03	-7.121708e-03
221           	4.224246e-03	6.452629e-21	9.562642e-04	-2.390660e-05	8.228268e-03	1.056061e-04	2.088216e-03	2.136029e-03	1.056061e-04	-1.056061e-04	8.706400e-03	-7.750136e-03
222           	4.339102e-03	6.670060e-21	8.619497e-04	-2.154874e-05	8.697051e-03	1.084776e-04	2.148002e-03	2.191100e-03	1.084776e-04	-1.084776e-04	9.128025e-03	-8.266076e-03
223           	4.503137e-03	7.257723e-21	8.552839e-04	-2.138210e-05	9.115118e-03	1.125784e-04	2.230186e-03	2.272951e-03	1.125784e-04	-1.125784e-04	9.542760e-03	-8.687476e-03
224           	4.567849e-03	7.526322e-21	1.021269e-03	-2.553173e-05	8.946830e-03	1.141962e-04	2.258393e-03	2.309456e-03	1.141962e-04	-1.141962e-04	9.457464e-03	-8.436195e-03
225           	4.527397e-03	7.595529e-21	1.259081e-03	-3.147704e-05	8.370574e-03	1.131849e-04	2.232221e-03	2.295175e-03	1.131849e-04	-1.131849e-04	9.000115e-03	-7.741033e-03
226           	4.415584e-03	7.021176e-21	1.498294e-03	-3.745735e-05	7.602786e-03	1.103896e-04	2.170335e-03	2.245249e-03	1.103896e-04	-1.103896e-04	8.351933e-03	-6.853639e-03
227           	4.283382e-03	6.811368e-21	1.577328e-03	-3.943321e-05	7.126594e-03	1.070845e-04	2.102258e-03	2.181124e-03	1.070845e-04	-1.070845e-04	7.915258e-03	-6.337930e-03
228           	4.170773e-03	6.474016e-21	1.532340e-03	-3.830849e-05	6.949156e-03	1.042693e-04	2.047078e-03	2.123695e-03	1.042693e-04	-1.042693e-04	7.715326e-03	-6.182986e-03
229           	4.121782e-03	6.143722e-21	1.380251e-03	-3.450628e-05	7.135597e-03	1.030446e-04	2.026385e-03	2.095397e-03	1.030446e-04	-1.030446e-04	7.825723e-03	-6.445471e-03
230           	4.142944e-03	5.935888e-21	1.179087e-03	-2.947717e-05	7.585785e-03	1.035736e-04	2.041995e-03	2.100949e-03	1.035736e-04	-1.035736e-04	8.175329e-03	-6.996242e-03
231           	4.200310e-03	6.185938e-21	9.817116e-04	-2.454279e-05	8.119802e-03	1.050077e-04	2.075612e-03	2.124698e-03	1.050077e-04	-1.050077e-04	8.610658e-03	-7.628946e-03
232           	4.311144e-03	6.364071e-21	8.640016e-04	-2.160004e-05	8.623584e-03	1.077786e-04	2.133972e-03	2.177172e-03	1.077786e-04	-1.077786e-04	9.055585e-03	-8.191583e-03
233           	4.493401e-03	7.051836e-21	8.176391e-04	-2.044098e-05	9.163698e-03	1.123350e-04	2.226259e-03	2.267141e-03	1.123350e-04	-1.123350e-04	9.572517e-03	-8.754878e-03
234           	4.576437e-03	7.316404e-21	9.519258e-04	-2.379815e-05	9.103801e-03	1.144109e-04	2.264420e-03	2.312017e-03	1.144109e-04	-1.144109e-04	9.579764e-03	-8.627838e-03
235           	4.558323e-03	7.464930e-21	1.181517e-03	-2.953793e-05	8.601803e-03	1.139581e-04	2.249623e-03	2.308699e-03	1.139581e-04	-1.139581e-04	9.192561e-03	-8.011044e-03
236           	4.456286e-03	7.316708e-21	1.431223e-03	-3.578059e-05	7.839353e-03	1.114072e-04	2.192363e-03	2.263924e-03	1.114072e-04	-1.114072e-04	8.554965e-03	-7.123741e-03
237           	4.315650e-03	7.031825e-21	1.562183e-03	-3.905457e-05	7.235675e-03	1.078913e-04	2.118771e-03	2.196880e-03	1.078913e-04	-1.078913e-04	8.016767e-03	-6.454584e-03
238           	4.196866e-03	6.733350e-21	1.553620e-03	-3.884051e-05	6.968893e-03	1.049216e-04	2.059592e-03	2.137273e-03	1.049216e-04	-1.049216e-04	7.745703e-03	-6.192083e-03
239           	4.139338e-03	6.396775e-21	1.432266e-03	-3.580665e-05	7.072202e-03	1.034834e-04	2.033862e-03	2.105475e-03	1.034834e-04	-1.034834e-04	7.788335e-03	-6.356069e-03
240           	4.127213e-03	6.187207e-21	1.248455e-03	-3.121137e-05	7.412097e-03	1.031803e-04	2.032395e-03	2.094818e-03	1.031803e-04	-1.031803e-04	8.036324e-03	-6.787869e-03
241           	4.184824e-03	6.130082e-21	1.068575e-03	-2.671438e-05	7.906312e-03	1.046206e-04	2.065697e-03	2.119126e-03	1.046206e-04	-1.046206e-04	8.440600e-03	-7.372025e-03
242           	4.291340e-03	6.390320e-21	8.958625e-04	-2.239656e-05	8.511436e-03	1.072835e-04	2.123274e-03	2.168067e-03	1.072835e-04	-1.072835e-04	8.959367e-03	-8.063505e-03
243           	4.431595e-03	6.655616e-21	8.411545e-04	-2.102886e-05	8.966254e-03	1.107899e-04	2.194769e-03	2.236826e-03	1.107899e-04	-1.107899e-04	9.386832e-03	-8.545677e-03
244           	4.543414e-03	7.060643e-21	9.220790e-04	-2.305198e-05	9.085875e-03	1.135853e-04	2.248655e-03	2.294759e-03	1.135853e-04	-1.135853e-04	9.546915e-03	-8.624836e-03
245           	4.577906e-03	7.380853e-21	1.150349e-03	-2.875873e-05	8.714729e-03	1.144476e-04	2.260194e-03	2.317712e-03	1.144476e-04	-1.144476e-04	9.289903e-03	-8.139554e-03
246           	4.470070e-03	7.307442e-21	1.381682e-03	-3.454205e-05	7.980473e-03	1.117518e-04	2.200493e-03	2.269577e-03	1.117518e-04	-1.117518e-04	8.671314e-03	-7.289632e-03
247           	4.346050e-03	7.063511e-21	1.547911e-03	-3.869779e-05	7.340310e-03	1.086513e-04	2.134327e-03	2.211723e-03	1.086513e-04	-1.086513e-04	8.114265e-03	-6.566354e-03
248           	4.213932e-03	6.811643e-21	1.575455e-03	-3.938639e-05	6.968533e-03	1.053483e-04	2.067580e-03	2.146352e-03	1.053483e-04	-1.053483e-04	7.756261e-03	-6.180805e-03
249           	4.148699e-03	6.510929e-21	1.486256e-03	-3.715639e-05	6.988984e-03	1.037175e-04	2.037193e-03	2.111506e-03	1.037175e-04	-1.037175e-04	7.732112e-03	-6.245857e-03
250           	4.101165e-03	6.315799e-21	1.324442e-03	-3.311104e-05	7.199741e-03	1.025291e-04	2.017471e-03	2.083693e-03	1.025291e-04	-1.025291e-04	7.861962e-03	-6.537520e-03
251           	4.153496e-03	6.219161e-21	1.146391e-03	-2.865978e-05	7.677621e-03	1.038374e-04	2.048088e-03	2.105408e-03	1.038374e-04	-1.038374e-04	8.250816e-03	-7.104425e-03
252           	4.220531e-03	6.388032e-21	9.841605e-04	-2.460401e-05	8.166795e-03	1.055133e-04	2.085661e-03	2.134869e-03	1.055133e-04	-1.055133e-04	8.658875e-03	-7.674715e-03
253           	4.335890e-03	6.662465e-21	9.060711e-04	-2.265178e-05	8.604660e-03	1.083972e-04	2.145293e-03	2.190597e-03	1.083972e-04	-1.083972e-04	9.057696e-03	-8.151625e-03
254           	4.493185e-03	7.314239e-21	9.183105e-04	-2.295776e-05	8.968206e-03	1.123296e-04	2.223635e-03	2.269550e-03	1.123296e-04	-1.123296e-04	9.427361e-03	-8.509051e-03
255           	4.539556e-03	7.487839e-21	1.084122e-03	-2.710305e-05	8.757232e-03	1.134889e-04	2.242675e-03	2.296881e-03	1.134889e-04	-1.134889e-04	9.299293e-03	-8.215171e-03
256           	4.490374e-03	7.531365e-21	1.320191e-03	-3.300478e-05	8.159497e-03	1.122594e-04	2.212182e-03	2.278192e-03	1.122594e-04	-1.122594e-04	8.819592e-03	-7.499401e-03
257           	4.374866e-03	7.085775e-21	1.528716e-03	-3.821791e-05	7.447525e-03	1.093716e-04	2.149215e-03	2.225651e-03	1.093716e-04	-1.093716e-04	8.211883e-03	-6.683166e-03
258           	4.247770e-03	6.853647e-21	1.581452e-03	-3.953631e-05	7.036486e-03	1.061943e-04	2.084349e-03	2.163421e-03	1.061943e-04	-1.061943e-04	7.827212e-03	-6.245760e-03
259           	4.146380e-03	6.524133e-21	1.520782e-03	-3.801956e-05	6.917186e-03	1.036595e-04	2.035170e-03	2.111210e-03	1.036595e-04	-1.036595e-04	7.677577e-03	-6.156795e-03
260           	4.116747e-03	6.223618e-21	1.354140e-03	-3.385349e-05	7.178473e-03	1.029187e-04	2.024520e-03	2.092227e-03	1.029187e-04	-1.029187e-04	7.855543e-03	-6.501403e-03
261           	4.160262e-03	6.020385e-21	1.136700e-03	-2.841750e-05	7.715463e-03	1.040065e-04	2.051713e-03	2.108548e-03	1.040065e-04	-1.040065e-04	8.283813e-03	-7.147113e-03
262           	4.229708e-03	6.342434e-21	9.612252e-04	-2.403063e-05	8.233234e-03	1.057427e-04	2.090824e-03	2.138885e-03	1.057427e-04	-1.057427e-04	8.713847e-03	-7.752621e-03
