# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.778363e-03	2.828509e-22	2.219936e-03	-5.549840e-05	3.980288e-03	9.445907e-05	1.833683e-03	1.944680e-03	9.445907e-05	-9.445907e-05	5.090256e-03	-2.870320e-03
131           	3.879341e-03	4.277700e-22	2.052400e-03	-5.131000e-05	4.534124e-03	9.698352e-05	1.888360e-03	1.990980e-03	9.698352e-05	-9.698352e-05	5.560324e-03	-3.507924e-03
132           	3.978413e-03	4.075620e-22	2.039974e-03	-5.099934e-05	4.785541e-03	9.946031e-05	1.938207e-03	2.040206e-03	9.946031e-05	-9.946031e-05	5.805527e-03	-3.765554e-03
133           	4.052983e-03	5.045602e-22	2.221946e-03	-5.554865e-05	4.601080e-03	1.013246e-04	1.970943e-03	2.082040e-03	1.013246e-04	-1.013246e-04	5.712053e-03	-3.490107e-03
134           	4.013137e-03	1.142584e-21	2.572670e-03	-6.431674e-05	3.828715e-03	1.003284e-04	1.942252e-03	2.070885e-03	1.003284e-04	-1.003284e-04	5.115050e-03	-2.542380e-03
135           	3.857670e-03	2.308023e-22	2.851241e-03	-7.128101e-05	2.939722e-03	9.644176e-05	1.857554e-03	2.000116e-03	9.644176e-05	-9.644176e-05	4.365342e-03	-1.514101e-03
136           	3.732359e-03	1.403001e-22	2.943586e-03	-7.358964e-05	2.485925e-03	9.330898e-05	1.792590e-03	1.939769e-03	9.330898e-05	-9.330898e-05	3.957718e-03	-1.014132e-03
137           	3.658549e-03	4.912690e-22	2.885077e-03	-7.212692e-05	2.437275e-03	9.146372e-05	1.757147e-03	1.901401e-03	9.146372e-05	-9.146372e-05	3.879814e-03	-9.947369e-04
138           	3.640636e-03	2.085876e-22	2.721058e-03	-6.802645e-05	2.710787e-03	9.101589e-05	1.752291e-03	1.888344e-03	9.101589e-05	-9.101589e-05	4.071316e-03	-1.350258e-03
139           	3.679367e-03	1.965133e-22	2.507533e-03	-6.268833e-05	3.204655e-03	9.198417e-05	1.776995e-03	1.902372e-03	9.198417e-05	-9.198417e-05	4.458422e-03	-1.950888e-03
140           	3.751200e-03	3.098840e-22	2.268184e-03	-5.670459e-05	3.826085e-03	9.377999e-05	1.818895e-03	1.932304e-03	9.377999e-05	-9.377999e-05	4.960177e-03	-2.691993e-03
141           	3.856785e-03	4.607941e-22	2.074288e-03	-5.185720e-05	4.439720e-03	9.641963e-05	1.876535e-03	1.980250e-03	9.641963e-05	-9.641963e-05	5.476864e-03	-3.402576e-03
142           	3.969779e-03	4.547347e-22	2.022928e-03	-5.057319e-05	4.797747e-03	9.924448e-05	1.934316e-03	2.035463e-03	9.924448e-05	-9.924448e-05	5.809211e-03	-3.786284e-03
143           	4.052617e-03	4.862035e-22	2.180557e-03	-5.451393e-05	4.679620e-03	1.013154e-04	1.971795e-03	2.080823e-03	1.013154e-04	-1.013154e-04	5.769899e-03	-3.589342e-03
144           	4.033633e-03	9.694163e-22	2.515956e-03	-6.289889e-05	3.984427e-03	1.008408e-04	1.953918e-03	2.079715e-03	1.008408e-04	-1.008408e-04	5.242405e-03	-2.726449e-03
145           	3.884494e-03	3.571140e-22	2.815357e-03	-7.038394e-05	3.068476e-03	9.711234e-05	1.871863e-03	2.012631e-03	9.711234e-05	-9.711234e-05	4.476155e-03	-1.660798e-03
146           	3.747268e-03	1.393758e-22	2.937597e-03	-7.343993e-05	2.529397e-03	9.368170e-05	1.800194e-03	1.947074e-03	9.368170e-05	-9.368170e-05	3.998196e-03	-1.060598e-03
147           	3.670981e-03	3.910182e-22	2.891394e-03	-7.228485e-05	2.452522e-03	9.177453e-05	1.763206e-03	1.907775e-03	9.177453e-05	-9.177453e-05	3.898219e-03	-1.006825e-03
148           	3.645137e-03	2.372105e-22	2.746268e-03	-6.865671e-05	2.673283e-03	9.112842e-05	1.753912e-03	1.891225e-03	9.112842e-05	-9.112842e-05	4.046417e-03	-1.300149e-03
149           	3.673586e-03	1.627222e-22	2.547091e-03	-6.367727e-05	3.116035e-03	9.183965e-05	1.773116e-03	1.900470e-03	9.183965e-05	-9.183965e-05	4.389580e-03	-1.842489e-03
150           	3.750055e-03	3.235820e-22	2.305157e-03	-5.762893e-05	3.751443e-03	9.375138e-05	1.817399e-03	1.932656e-03	9.375138e-05	-9.375138e-05	4.904021e-03	-2.598864e-03
151           	3.848630e-03	4.112834e-22	2.108486e-03	-5.271216e-05	4.354263e-03	9.621575e-05	1.871603e-03	1.977027e-03	9.621575e-05	-9.621575e-05	5.408506e-03	-3.300020e-03
152           	3.948211e-03	4.217835e-22	2.034321e-03	-5.085803e-05	4.726662e-03	9.870528e-05	1.923248e-03	2.024964e-03	9.870528e-05	-9.870528e-05	5.743822e-03	-3.709501e-03
153           	4.030714e-03	4.354913e-22	2.152963e-03	-5.382408e-05	4.684613e-03	1.007679e-04	1.961533e-03	2.069181e-03	1.007679e-04	-1.007679e-04	5.761094e-03	-3.608131e-03
154           	4.037511e-03	7.833548e-22	2.465979e-03	-6.164948e-05	4.091147e-03	1.009378e-04	1.957106e-03	2.080405e-03	1.009378e-04	-1.009378e-04	5.324137e-03	-2.858158e-03
155           	3.904577e-03	5.020466e-22	2.778669e-03	-6.946673e-05	3.185161e-03	9.761443e-05	1.882822e-03	2.021755e-03	9.761443e-05	-9.761443e-05	4.574495e-03	-1.795826e-03
156           	3.760780e-03	1.436463e-22	2.933932e-03	-7.334830e-05	2.565888e-03	9.401950e-05	1.807042e-03	1.953738e-03	9.401950e-05	-9.401950e-05	4.032854e-03	-1.098922e-03
157           	3.678918e-03	3.021122e-22	2.906449e-03	-7.266123e-05	2.440763e-03	9.197295e-05	1.766798e-03	1.912120e-03	9.197295e-05	-9.197295e-05	3.893988e-03	-9.875388e-04
158           	3.645028e-03	3.531958e-22	2.775211e-03	-6.938027e-05	2.617120e-03	9.112571e-05	1.753134e-03	1.891894e-03	9.112571e-05	-9.112571e-05	4.004726e-03	-1.229515e-03
159           	3.672193e-03	1.815219e-22	2.585293e-03	-6.463231e-05	3.039015e-03	9.180483e-05	1.771464e-03	1.900729e-03	9.180483e-05	-9.180483e-05	4.331661e-03	-1.746369e-03
160           	3.739006e-03	3.173314e-22	2.343026e-03	-5.857565e-05	3.653183e-03	9.347515e-05	1.810927e-03	1.928079e-03	9.347515e-05	-9.347515e-05	4.824696e-03	-2.481670e-03
161           	3.833218e-03	4.061387e-22	2.131894e-03	-5.329736e-05	4.273895e-03	9.583044e-05	1.863311e-03	1.969906e-03	9.583044e-05	-9.583044e-05	5.339842e-03	-3.207948e-03
162           	3.934437e-03	4.448251e-22	2.032223e-03	-5.080559e-05	4.699087e-03	9.836092e-05	1.916413e-03	2.018024e-03	9.836092e-05	-9.836092e-05	5.715199e-03	-3.682976e-03
163           	4.021692e-03	4.404093e-22	2.123500e-03	-5.308751e-05	4.721368e-03	1.005423e-04	1.957758e-03	2.063933e-03	1.005423e-04	-1.005423e-04	5.783118e-03	-3.659618e-03
164           	4.044563e-03	7.116089e-22	2.420295e-03	-6.050737e-05	4.195587e-03	1.011141e-04	1.961774e-03	2.082789e-03	1.011141e-04	-1.011141e-04	5.405734e-03	-2.985439e-03
165           	3.926390e-03	6.491430e-22	2.742710e-03	-6.856775e-05	3.303602e-03	9.815976e-05	1.894627e-03	2.031763e-03	9.815976e-05	-9.815976e-05	4.674957e-03	-1.932247e-03
166           	3.781955e-03	1.648123e-22	2.922902e-03	-7.307254e-05	2.634282e-03	9.454889e-05	1.817905e-03	1.964050e-03	9.454889e-05	-9.454889e-05	4.095733e-03	-1.172831e-03
167           	3.690213e-03	2.677081e-22	2.922262e-03	-7.305656e-05	2.435408e-03	9.225533e-05	1.772050e-03	1.918163e-03	9.225533e-05	-9.225533e-05	3.896540e-03	-9.742772e-04
168           	3.649573e-03	4.555545e-22	2.805037e-03	-7.012591e-05	2.570328e-03	9.123933e-05	1.754661e-03	1.894912e-03	9.123933e-05	-9.123933e-05	3.972846e-03	-1.167810e-03
169           	3.663643e-03	1.803010e-22	2.626391e-03	-6.565978e-05	2.941350e-03	9.159107e-05	1.766162e-03	1.897481e-03	9.159107e-05	-9.159107e-05	4.254545e-03	-1.628154e-03
170           	3.727629e-03	2.950796e-22	2.396037e-03	-5.990091e-05	3.525618e-03	9.319072e-05	1.803914e-03	1.923715e-03	9.319072e-05	-9.319072e-05	4.723637e-03	-2.327600e-03
171           	3.822014e-03	3.696410e-22	2.177836e-03	-5.444591e-05	4.158716e-03	9.555035e-05	1.856561e-03	1.965453e-03	9.555035e-05	-9.555035e-05	5.247634e-03	-3.069798e-03
172           	3.930924e-03	4.871977e-22	2.052336e-03	-5.130841e-05	4.649929e-03	9.827309e-05	1.914153e-03	2.016770e-03	9.827309e-05	-9.827309e-05	5.676097e-03	-3.623760e-03
173           	4.006948e-03	4.389703e-22	2.103602e-03	-5.259006e-05	4.725330e-03	1.001737e-04	1.950884e-03	2.056064e-03	1.001737e-04	-1.001737e-04	5.777131e-03	-3.673529e-03
174           	4.054933e-03	6.353208e-22	2.323180e-03	-5.807951e-05	4.407633e-03	1.013733e-04	1.969387e-03	2.085546e-03	1.013733e-04	-1.013733e-04	5.569223e-03	-3.246042e-03
175           	3.974653e-03	1.246063e-21	2.674341e-03	-6.685853e-05	3.544005e-03	9.936632e-05	1.920468e-03	2.054185e-03	9.936632e-05	-9.936632e-05	4.881175e-03	-2.206834e-03
176           	3.811158e-03	2.187192e-22	2.897742e-03	-7.244355e-05	2.746747e-03	9.527896e-05	1.833136e-03	1.978023e-03	9.527896e-05	-9.527896e-05	4.195618e-03	-1.297876e-03
177           	3.704976e-03	2.519459e-22	2.933204e-03	-7.333010e-05	2.446898e-03	9.262439e-05	1.779158e-03	1.925818e-03	9.262439e-05	-9.262439e-05	3.913500e-03	-9.802956e-04
178           	3.649439e-03	4.962115e-22	2.840609e-03	-7.101523e-05	2.502171e-03	9.123598e-05	1.753704e-03	1.895735e-03	9.123598e-05	-9.123598e-05	3.922475e-03	-1.081866e-03
179           	3.650750e-03	1.609414e-22	2.679265e-03	-6.698164e-05	2.811817e-03	9.126876e-05	1.758394e-03	1.892357e-03	9.126876e-05	-9.126876e-05	4.151450e-03	-1.472185e-03
180           	3.698272e-03	2.336211e-22	2.448400e-03	-6.121000e-05	3.360156e-03	9.245679e-05	1.787926e-03	1.910346e-03	9.245679e-05	-9.245679e-05	4.584356e-03	-2.135956e-03
181           	3.793762e-03	3.353182e-22	2.211986e-03	-5.529964e-05	4.029705e-03	9.484406e-05	1.841582e-03	1.952181e-03	9.484406e-05	-9.484406e-05	5.135698e-03	-2.923713e-03
182           	3.926383e-03	4.255819e-22	2.041361e-03	-5.103403e-05	4.659925e-03	9.815957e-05	1.912157e-03	2.014225e-03	9.815957e-05	-9.815957e-05	5.680606e-03	-3.639245e-03
183           	4.010838e-03	4.074481e-22	2.063879e-03	-5.159697e-05	4.810679e-03	1.002710e-04	1.953822e-03	2.057016e-03	1.002710e-04	-1.002710e-04	5.842618e-03	-3.778739e-03
184           	4.064692e-03	5.415437e-22	2.262135e-03	-5.655338e-05	4.548370e-03	1.016173e-04	1.975793e-03	2.088900e-03	1.016173e-04	-1.016173e-04	5.679437e-03	-3.417302e-03
185           	3.995634e-03	1.307325e-21	2.619431e-03	-6.548577e-05	3.699139e-03	9.989085e-05	1.932331e-03	2.063303e-03	9.989085e-05	-9.989085e-05	5.008854e-03	-2.389423e-03
186           	3.834663e-03	2.323848e-22	2.870842e-03	-7.177106e-05	2.852099e-03	9.586658e-05	1.845560e-03	1.989103e-03	9.586658e-05	-9.586658e-05	4.287521e-03	-1.416678e-03
187           	3.719052e-03	1.913050e-22	2.939985e-03	-7.349962e-05	2.465152e-03	9.297631e-05	1.786027e-03	1.933026e-03	9.297631e-05	-9.297631e-05	3.935145e-03	-9.951598e-04
188           	3.654831e-03	5.294229e-22	2.868888e-03	-7.172221e-05	2.460765e-03	9.137076e-05	1.755693e-03	1.899137e-03	9.137076e-05	-9.137076e-05	3.895209e-03	-1.026321e-03
189           	3.645297e-03	1.451744e-22	2.695823e-03	-6.739558e-05	2.769955e-03	9.113243e-05	1.755253e-03	1.890044e-03	9.113243e-05	-9.113243e-05	4.117867e-03	-1.422044e-03
190           	3.691098e-03	2.128741e-22	2.479819e-03	-6.199548e-05	3.284315e-03	9.227744e-05	1.783553e-03	1.907544e-03	9.227744e-05	-9.227744e-05	4.524225e-03	-2.044406e-03
191           	3.766833e-03	3.249995e-22	2.247362e-03	-5.618405e-05	3.901282e-03	9.417084e-05	1.827233e-03	1.939601e-03	9.417084e-05	-9.417084e-05	5.024963e-03	-2.777601e-03
192           	3.871174e-03	4.666209e-22	2.063866e-03	-5.159665e-05	4.492609e-03	9.677935e-05	1.883990e-03	1.987184e-03	9.677935e-05	-9.677935e-05	5.524542e-03	-3.460676e-03
193           	3.976632e-03	4.482917e-22	2.027185e-03	-5.067963e-05	4.805527e-03	9.941579e-05	1.937636e-03	2.038995e-03	9.941579e-05	-9.941579e-05	5.819120e-03	-3.791934e-03
194           	4.054732e-03	5.030539e-22	2.191100e-03	-5.477750e-05	4.664369e-03	1.013683e-04	1.972588e-03	2.082143e-03	1.013683e-04	-1.013683e-04	5.759919e-03	-3.568819e-03
195           	4.026854e-03	1.012037e-21	2.530117e-03	-6.325293e-05	3.942265e-03	1.006714e-04	1.950174e-03	2.076680e-03	1.006714e-04	-1.006714e-04	5.207324e-03	-2.677207e-03
196           	3.875964e-03	3.096654e-22	2.820994e-03	-7.052486e-05	3.039232e-03	9.689911e-05	1.867457e-03	2.008507e-03	9.689911e-05	-9.689911e-05	4.449729e-03	-1.628735e-03
197           	3.741722e-03	1.466887e-22	2.932829e-03	-7.332073e-05	2.526961e-03	9.354305e-05	1.797540e-03	1.944182e-03	9.354305e-05	-9.354305e-05	3.993376e-03	-1.060547e-03
198           	3.670877e-03	4.460379e-22	2.877341e-03	-7.193352e-05	2.479677e-03	9.177192e-05	1.763505e-03	1.907372e-03	9.177192e-05	-9.177192e-05	3.918348e-03	-1.041007e-03
199           	3.647615e-03	2.424847e-22	2.727311e-03	-6.818277e-05	2.715487e-03	9.119037e-05	1.755625e-03	1.891990e-03	9.119037e-05	-9.119037e-05	4.079142e-03	-1.351831e-03
200           	3.678013e-03	1.885459e-22	2.524437e-03	-6.311092e-05	3.169952e-03	9.195034e-05	1.775896e-03	1.902118e-03	9.195034e-05	-9.195034e-05	4.432170e-03	-1.907733e-03
201           	3.757863e-03	3.487170e-22	2.282983e-03	-5.707456e-05	3.812189e-03	9.394657e-05	1.821857e-03	1.936006e-03	9.394657e-05	-9.394657e-05	4.953680e-03	-2.670697e-03
202           	3.857762e-03	4.318160e-22	2.091926e-03	-5.229814e-05	4.407534e-03	9.644405e-05	1.876583e-03	1.981179e-03	9.644405e-05	-9.644405e-05	5.453497e-03	-3.361571e-03
203           	3.957415e-03	4.379057e-22	2.029380e-03	-5.073450e-05	4.757655e-03	9.893537e-05	1.927973e-03	2.029442e-03	9.893537e-05	-9.893537e-05	5.772345e-03	-3.742965e-03
204           	4.037737e-03	4.553819e-22	2.163145e-03	-5.407863e-05	4.681060e-03	1.009434e-04	1.964790e-03	2.072947e-03	1.009434e-04	-1.009434e-04	5.762632e-03	-3.599487e-03
205           	4.036047e-03	8.461776e-22	2.488109e-03	-6.220273e-05	4.045109e-03	1.009012e-04	1.955821e-03	2.080226e-03	1.009012e-04	-1.009012e-04	5.289164e-03	-2.801055e-03
206           	3.895360e-03	4.172895e-22	2.797060e-03	-6.992649e-05	3.128979e-03	9.738400e-05	1.877754e-03	2.017607e-03	9.738400e-05	-9.738400e-05	4.527509e-03	-1.730450e-03
207           	3.753197e-03	1.399723e-22	2.933822e-03	-7.334554e-05	2.549169e-03	9.382994e-05	1.803253e-03	1.949944e-03	9.382994e-05	-9.382994e-05	4.016080e-03	-1.082258e-03
208           	3.677849e-03	3.462760e-22	2.890967e-03	-7.227418e-05	2.468545e-03	9.194623e-05	1.766650e-03	1.911199e-03	9.194623e-05	-9.194623e-05	3.914029e-03	-1.023062e-03
209           	3.649460e-03	2.964754e-22	2.750812e-03	-6.877030e-05	2.673993e-03	9.123651e-05	1.755960e-03	1.893501e-03	9.123651e-05	-9.123651e-05	4.049399e-03	-1.298587e-03
210           	3.678687e-03	1.808455e-22	2.554231e-03	-6.385577e-05	3.113245e-03	9.196718e-05	1.775488e-03	1.903199e-03	9.196718e-05	-9.196718e-05	4.390361e-03	-1.836130e-03
211           	3.750846e-03	3.340056e-22	2.311590e-03	-5.778976e-05	3.740308e-03	9.377114e-05	1.817633e-03	1.933213e-03	9.377114e-05	-9.377114e-05	4.896103e-03	-2.584513e-03
212           	3.847539e-03	4.137340e-22	2.109198e-03	-5.272994e-05	4.349946e-03	9.618847e-05	1.871040e-03	1.976499e-03	9.618847e-05	-9.618847e-05	5.404545e-03	-3.295347e-03
213           	3.947795e-03	4.421927e-22	2.025313e-03	-5.063283e-05	4.742676e-03	9.869486e-05	1.923264e-03	2.024530e-03	9.869486e-05	-9.869486e-05	5.755332e-03	-3.730019e-03
214           	4.032205e-03	4.403462e-22	2.135797e-03	-5.339493e-05	4.721019e-03	1.008051e-04	1.962708e-03	2.069497e-03	1.008051e-04	-1.008051e-04	5.788917e-03	-3.653120e-03
215           	4.044650e-03	7.637695e-22	2.445184e-03	-6.112960e-05	4.147340e-03	1.011162e-04	1.961195e-03	2.083455e-03	1.011162e-04	-1.011162e-04	5.369932e-03	-2.924747e-03
216           	3.915672e-03	5.402468e-22	2.763699e-03	-6.909248e-05	3.238844e-03	9.789179e-05	1.888743e-03	2.026928e-03	9.789179e-05	-9.789179e-05	4.620694e-03	-1.856995e-03
217           	3.771175e-03	1.452144e-22	2.929112e-03	-7.322781e-05	2.598275e-03	9.427937e-05	1.812360e-03	1.958815e-03	9.427937e-05	-9.427937e-05	4.062831e-03	-1.133719e-03
218           	3.684532e-03	2.833401e-22	2.912076e-03	-7.280190e-05	2.442362e-03	9.211330e-05	1.769464e-03	1.915068e-03	9.211330e-05	-9.211330e-05	3.898400e-03	-9.863236e-04
219           	3.647452e-03	3.859903e-22	2.785010e-03	-6.962524e-05	2.603749e-03	9.118629e-05	1.754101e-03	1.893351e-03	9.118629e-05	-9.118629e-05	3.996254e-03	-1.211244e-03
220           	3.670976e-03	1.769971e-22	2.598654e-03	-6.496635e-05	3.010627e-03	9.177440e-05	1.770522e-03	1.900454e-03	9.177440e-05	-9.177440e-05	4.309954e-03	-1.711301e-03
221           	3.733539e-03	3.082990e-22	2.353837e-03	-5.884591e-05	3.620062e-03	9.333848e-05	1.807924e-03	1.925616e-03	9.333848e-05	-9.333848e-05	4.796980e-03	-2.443143e-03
222           	3.829269e-03	3.973736e-22	2.135514e-03	-5.338784e-05	4.257692e-03	9.573173e-05	1.861247e-03	1.968023e-03	9.573173e-05	-9.573173e-05	5.325448e-03	-3.189935e-03
223           	3.931650e-03	4.397295e-22	2.026687e-03	-5.066716e-05	4.702996e-03	9.829125e-05	1.915158e-03	2.016492e-03	9.829125e-05	-9.829125e-05	5.716339e-03	-3.689653e-03
224           	4.022852e-03	4.370813e-22	2.105228e-03	-5.263070e-05	4.759068e-03	1.005713e-04	1.958795e-03	2.064056e-03	1.005713e-04	-1.005713e-04	5.811682e-03	-3.706455e-03
225           	4.053110e-03	6.728811e-22	2.396061e-03	-5.990152e-05	4.261650e-03	1.013278e-04	1.966654e-03	2.086457e-03	1.013278e-04	-1.013278e-04	5.459680e-03	-3.063619e-03
226           	3.939519e-03	7.026754e-22	2.725073e-03	-6.812681e-05	3.367102e-03	9.848797e-05	1.901633e-03	2.037886e-03	9.848797e-05	-9.848797e-05	4.729638e-03	-2.004566e-03
227           	3.793664e-03	1.784834e-22	2.917712e-03	-7.294281e-05	2.670159e-03	9.484160e-05	1.823889e-03	1.969775e-03	9.484160e-05	-9.484160e-05	4.129015e-03	-1.211302e-03
228           	3.696673e-03	2.502748e-22	2.929869e-03	-7.324673e-05	2.435112e-03	9.241682e-05	1.775090e-03	1.921583e-03	9.241682e-05	-9.241682e-05	3.900046e-03	-9.701772e-04
229           	3.651371e-03	5.147148e-22	2.820112e-03	-7.050279e-05	2.545502e-03	9.128426e-05	1.755182e-03	1.896188e-03	9.128426e-05	-9.128426e-05	3.955558e-03	-1.135446e-03
230           	3.661830e-03	1.849476e-22	2.646055e-03	-6.615137e-05	2.899675e-03	9.154575e-05	1.764764e-03	1.897066e-03	9.154575e-05	-9.154575e-05	4.222702e-03	-1.576648e-03
231           	3.720288e-03	2.859428e-22	2.413299e-03	-6.033248e-05	3.476172e-03	9.300719e-05	1.799811e-03	1.920476e-03	9.300719e-05	-9.300719e-05	4.682822e-03	-2.269523e-03
232           	3.812241e-03	4.093747e-22	2.188077e-03	-5.470193e-05	4.117233e-03	9.530603e-05	1.851419e-03	1.960823e-03	9.530603e-05	-9.530603e-05	5.211271e-03	-3.023194e-03
233           	3.922770e-03	5.009817e-22	2.049189e-03	-5.122971e-05	4.637819e-03	9.806925e-05	1.910155e-03	2.012615e-03	9.806925e-05	-9.806925e-05	5.662413e-03	-3.613225e-03
234           	4.003848e-03	4.513706e-22	2.086622e-03	-5.216555e-05	4.751518e-03	1.000962e-04	1.949759e-03	2.054090e-03	1.000962e-04	-1.000962e-04	5.794829e-03	-3.708207e-03
235           	4.056790e-03	6.142117e-22	2.300145e-03	-5.750362e-05	4.456863e-03	1.014197e-04	1.970891e-03	2.085899e-03	1.014197e-04	-1.014197e-04	5.606936e-03	-3.306791e-03
236           	3.988348e-03	1.186335e-21	2.652552e-03	-6.631380e-05	3.617070e-03	9.970871e-05	1.927860e-03	2.060488e-03	9.970871e-05	-9.970871e-05	4.943346e-03	-2.290794e-03
237           	3.823808e-03	1.929063e-22	2.891488e-03	-7.228721e-05	2.786660e-03	9.559520e-05	1.839617e-03	1.984191e-03	9.559520e-05	-9.559520e-05	4.232404e-03	-1.340916e-03
238           	3.713056e-03	2.126437e-22	2.938988e-03	-7.347470e-05	2.453320e-03	9.282640e-05	1.783053e-03	1.930003e-03	9.282640e-05	-9.282640e-05	3.922814e-03	-9.838259e-04
239           	3.653631e-03	5.012682e-22	2.853603e-03	-7.134008e-05	2.486497e-03	9.134077e-05	1.755475e-03	1.898155e-03	9.134077e-05	-9.134077e-05	3.913299e-03	-1.059696e-03
240           	3.649992e-03	1.650829e-22	2.696014e-03	-6.740034e-05	2.777996e-03	9.124980e-05	1.757596e-03	1.892396e-03	9.124980e-05	-9.124980e-05	4.126002e-03	-1.429989e-03
241           	3.692181e-03	2.208951e-22	2.463197e-03	-6.157993e-05	3.318110e-03	9.230454e-05	1.784511e-03	1.907671e-03	9.230454e-05	-9.230454e-05	4.549708e-03	-2.086511e-03
242           	3.773384e-03	3.152303e-22	2.223557e-03	-5.558893e-05	3.962214e-03	9.433461e-05	1.831103e-03	1.942281e-03	9.433461e-05	-9.433461e-05	5.073992e-03	-2.850435e-03
243           	3.875566e-03	4.323441e-22	2.051210e-03	-5.128025e-05	4.527882e-03	9.688915e-05	1.886503e-03	1.989063e-03	9.688915e-05	-9.688915e-05	5.553487e-03	-3.502277e-03
244           	3.977024e-03	4.130659e-22	2.033913e-03	-5.084783e-05	4.794146e-03	9.942561e-05	1.937664e-03	2.039360e-03	9.942561e-05	-9.942561e-05	5.811103e-03	-3.777190e-03
245           	4.053345e-03	5.011194e-22	2.213675e-03	-5.534186e-05	4.617969e-03	1.013336e-04	1.971331e-03	2.082014e-03	1.013336e-04	-1.013336e-04	5.724806e-03	-3.511131e-03
246           	4.018817e-03	1.079715e-21	2.563225e-03	-6.408063e-05	3.859669e-03	1.004704e-04	1.945328e-03	2.073489e-03	1.004704e-04	-1.004704e-04	5.141282e-03	-2.578057e-03
247           	3.863425e-03	2.256275e-22	2.847924e-03	-7.119810e-05	2.958695e-03	9.658562e-05	1.860514e-03	2.002910e-03	9.658562e-05	-9.658562e-05	4.382657e-03	-1.534733e-03
248           	3.735350e-03	1.284728e-22	2.945169e-03	-7.362923e-05	2.489223e-03	9.338375e-05	1.794046e-03	1.941304e-03	9.338375e-05	-9.338375e-05	3.961807e-03	-1.016638e-03
249           	3.660084e-03	4.660194e-22	2.888788e-03	-7.221970e-05	2.433452e-03	9.150211e-05	1.757822e-03	1.902262e-03	9.150211e-05	-9.150211e-05	3.877846e-03	-9.890582e-04
250           	3.639937e-03	2.368256e-22	2.726436e-03	-6.816091e-05	2.698855e-03	9.099842e-05	1.751808e-03	1.888129e-03	9.099842e-05	-9.099842e-05	4.062073e-03	-1.335636e-03
251           	3.677820e-03	1.947974e-22	2.512966e-03	-6.282416e-05	3.190682e-03	9.194551e-05	1.776086e-03	1.901734e-03	9.194551e-05	-9.194551e-05	4.447165e-03	-1.934199e-03
252           	3.749297e-03	3.098229e-22	2.272195e-03	-5.680486e-05	3.814014e-03	9.373242e-05	1.817844e-03	1.931453e-03	9.373242e-05	-9.373242e-05	4.950111e-03	-2.677916e-03
253           	3.854765e-03	4.597700e-22	2.076388e-03	-5.190970e-05	4.430961e-03	9.636912e-05	1.875473e-03	1.979292e-03	9.636912e-05	-9.636912e-05	5.469155e-03	-3.392767e-03
254           	3.968437e-03	4.567658e-22	2.021666e-03	-5.054164e-05	4.797032e-03	9.921093e-05	1.933677e-03	2.034760e-03	9.921093e-05	-9.921093e-05	5.807865e-03	-3.786199e-03
255           	4.051653e-03	4.836328e-22	2.176395e-03	-5.440987e-05	4.685482e-03	1.012913e-04	1.971416e-03	2.080236e-03	1.012913e-04	-1.012913e-04	5.773680e-03	-3.597285e-03
256           	4.034820e-03	9.550239e-22	2.510036e-03	-6.275091e-05	3.998586e-03	1.008705e-04	1.954659e-03	2.080161e-03	1.008705e-04	-1.008705e-04	5.253604e-03	-2.743568e-03
257           	3.886877e-03	3.728119e-22	2.811182e-03	-7.027956e-05	3.081878e-03	9.717192e-05	1.873159e-03	2.013718e-03	9.717192e-05	-9.717192e-05	4.487469e-03	-1.676286e-03
258           	3.745691e-03	1.432262e-22	2.936818e-03	-7.342044e-05	2.526608e-03	9.364227e-05	1.799425e-03	1.946266e-03	9.364227e-05	-9.364227e-05	3.995016e-03	-1.058199e-03
259           	3.670597e-03	3.695028e-22	2.887423e-03	-7.218558e-05	2.459016e-03	9.176493e-05	1.763113e-03	1.907484e-03	9.176493e-05	-9.176493e-05	3.902728e-03	-1.015304e-03
260           	3.644094e-03	2.225894e-22	2.741744e-03	-6.854359e-05	2.679371e-03	9.110236e-05	1.753504e-03	1.890591e-03	9.110236e-05	-9.110236e-05	4.050243e-03	-1.308500e-03
261           	3.672248e-03	1.524915e-22	2.542254e-03	-6.355635e-05	3.122028e-03	9.180621e-05	1.772568e-03	1.899680e-03	9.180621e-05	-9.180621e-05	4.393155e-03	-1.850901e-03
262           	3.749105e-03	3.158685e-22	2.299240e-03	-5.748099e-05	3.760403e-03	9.372761e-05	1.817071e-03	1.932033e-03	9.372761e-05	-9.372761e-05	4.910023e-03	-2.610783e-03
