# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.766309e-03	2.609310e-21	-2.151467e-03	5.378668e-05	1.221265e-02	9.415771e-05	1.936941e-03	1.829368e-03	9.415771e-05	-9.415771e-05	1.113692e-02	-1.328839e-02
131           	3.782043e-03	2.674812e-21	-2.090470e-03	5.226175e-05	1.212985e-02	9.455107e-05	1.943283e-03	1.838760e-03	9.455107e-05	-9.455107e-05	1.108462e-02	-1.317509e-02
132           	3.737487e-03	2.737635e-21	-1.970011e-03	4.925027e-05	1.179103e-02	9.343718e-05	1.917994e-03	1.819493e-03	9.343718e-05	-9.343718e-05	1.080602e-02	-1.277603e-02
133           	3.670732e-03	2.621804e-21	-1.856676e-03	4.641690e-05	1.141390e-02	9.176829e-05	1.881783e-03	1.788949e-03	9.176829e-05	-9.176829e-05	1.048556e-02	-1.234224e-02
134           	3.607993e-03	2.457361e-21	-1.785160e-03	4.462900e-05	1.112802e-02	9.019982e-05	1.848625e-03	1.759367e-03	9.019982e-05	-9.019982e-05	1.023544e-02	-1.202060e-02
135           	3.553027e-03	2.362256e-21	-1.752873e-03	4.382183e-05	1.093685e-02	8.882568e-05	1.820335e-03	1.732692e-03	8.882568e-05	-8.882568e-05	1.006042e-02	-1.181329e-02
136           	3.518953e-03	2.283659e-21	-1.769221e-03	4.423051e-05	1.088852e-02	8.797382e-05	1.803707e-03	1.715246e-03	8.797382e-05	-8.797382e-05	1.000391e-02	-1.177313e-02
137           	3.519096e-03	2.314547e-21	-1.838065e-03	4.595161e-05	1.102137e-02	8.797741e-05	1.805500e-03	1.713597e-03	8.797741e-05	-8.797741e-05	1.010234e-02	-1.194040e-02
138           	3.551513e-03	2.493509e-21	-1.936264e-03	4.840659e-05	1.128736e-02	8.878784e-05	1.824163e-03	1.727350e-03	8.878784e-05	-8.878784e-05	1.031923e-02	-1.225549e-02
139           	3.608093e-03	2.595580e-21	-2.043344e-03	5.108361e-05	1.162920e-02	9.020232e-05	1.855130e-03	1.752963e-03	9.020232e-05	-9.020232e-05	1.060753e-02	-1.265087e-02
140           	3.672890e-03	2.673304e-21	-2.124034e-03	5.310085e-05	1.194030e-02	9.182224e-05	1.889546e-03	1.783344e-03	9.182224e-05	-9.182224e-05	1.087828e-02	-1.300232e-02
141           	3.739553e-03	2.651246e-21	-2.159413e-03	5.398532e-05	1.216520e-02	9.348883e-05	1.923762e-03	1.815791e-03	9.348883e-05	-9.348883e-05	1.108550e-02	-1.324491e-02
142           	3.769933e-03	2.615442e-21	-2.126411e-03	5.316027e-05	1.217240e-02	9.424832e-05	1.938127e-03	1.831806e-03	9.424832e-05	-9.424832e-05	1.110919e-02	-1.323560e-02
143           	3.763500e-03	2.647953e-21	-2.043194e-03	5.107986e-05	1.199509e-02	9.408750e-05	1.932830e-03	1.830670e-03	9.408750e-05	-9.408750e-05	1.097349e-02	-1.301669e-02
144           	3.708115e-03	2.713404e-21	-1.920266e-03	4.800666e-05	1.162609e-02	9.270288e-05	1.902064e-03	1.806051e-03	9.270288e-05	-9.270288e-05	1.066596e-02	-1.258623e-02
145           	3.639129e-03	2.528561e-21	-1.817191e-03	4.542978e-05	1.126401e-02	9.097823e-05	1.864994e-03	1.774135e-03	9.097823e-05	-9.097823e-05	1.035541e-02	-1.217260e-02
146           	3.582728e-03	2.413136e-21	-1.764393e-03	4.410983e-05	1.102940e-02	8.956819e-05	1.835474e-03	1.747254e-03	8.956819e-05	-8.956819e-05	1.014720e-02	-1.191159e-02
147           	3.532878e-03	2.318515e-21	-1.746738e-03	4.366844e-05	1.087828e-02	8.832195e-05	1.810108e-03	1.722771e-03	8.832195e-05	-8.832195e-05	1.000491e-02	-1.175165e-02
148           	3.512797e-03	2.288981e-21	-1.785388e-03	4.463469e-05	1.090545e-02	8.781993e-05	1.801033e-03	1.711764e-03	8.781993e-05	-8.781993e-05	1.001276e-02	-1.179815e-02
149           	3.523697e-03	2.423652e-21	-1.862199e-03	4.655497e-05	1.107862e-02	8.809243e-05	1.808404e-03	1.715294e-03	8.809243e-05	-8.809243e-05	1.014752e-02	-1.200972e-02
150           	3.566927e-03	2.518191e-21	-1.972785e-03	4.931963e-05	1.139489e-02	8.917317e-05	1.832783e-03	1.734144e-03	8.917317e-05	-8.917317e-05	1.040849e-02	-1.238128e-02
151           	3.633679e-03	2.617957e-21	-2.080481e-03	5.201204e-05	1.176246e-02	9.084198e-05	1.868852e-03	1.764828e-03	9.084198e-05	-9.084198e-05	1.072222e-02	-1.280270e-02
152           	3.696236e-03	2.659122e-21	-2.141573e-03	5.353933e-05	1.202999e-02	9.240590e-05	1.901657e-03	1.794579e-03	9.240590e-05	-9.240590e-05	1.095920e-02	-1.310078e-02
153           	3.753287e-03	2.645853e-21	-2.152003e-03	5.380009e-05	1.218350e-02	9.383218e-05	1.930444e-03	1.822843e-03	9.383218e-05	-9.383218e-05	1.110750e-02	-1.325950e-02
154           	3.774872e-03	2.624004e-21	-2.101053e-03	5.252633e-05	1.213428e-02	9.437180e-05	1.939962e-03	1.834910e-03	9.437180e-05	-9.437180e-05	1.108375e-02	-1.318481e-02
155           	3.750020e-03	2.671550e-21	-2.000741e-03	5.001853e-05	1.188029e-02	9.375051e-05	1.925029e-03	1.824992e-03	9.375051e-05	-9.375051e-05	1.087992e-02	-1.288066e-02
156           	3.685013e-03	2.676563e-21	-1.879461e-03	4.698652e-05	1.149201e-02	9.212533e-05	1.889493e-03	1.795520e-03	9.212533e-05	-9.212533e-05	1.055228e-02	-1.243174e-02
157           	3.616794e-03	2.471658e-21	-1.792505e-03	4.481262e-05	1.116349e-02	9.041986e-05	1.853210e-03	1.763585e-03	9.041986e-05	-9.041986e-05	1.026723e-02	-1.205974e-02
158           	3.564385e-03	2.392899e-21	-1.756671e-03	4.391678e-05	1.097128e-02	8.910963e-05	1.826109e-03	1.738276e-03	8.910963e-05	-8.910963e-05	1.009294e-02	-1.184961e-02
159           	3.521683e-03	2.282079e-21	-1.756700e-03	4.391750e-05	1.087115e-02	8.804208e-05	1.804759e-03	1.716924e-03	8.804208e-05	-8.804208e-05	9.992799e-03	-1.174950e-02
160           	3.515786e-03	2.303122e-21	-1.816328e-03	4.540821e-05	1.097195e-02	8.789465e-05	1.803301e-03	1.712485e-03	8.789465e-05	-8.789465e-05	1.006378e-02	-1.188011e-02
161           	3.539563e-03	2.463370e-21	-1.906112e-03	4.765279e-05	1.120097e-02	8.848908e-05	1.817434e-03	1.722129e-03	8.848908e-05	-8.848908e-05	1.024791e-02	-1.215402e-02
162           	3.592253e-03	2.562131e-21	-2.017730e-03	5.044325e-05	1.154203e-02	8.980634e-05	1.846570e-03	1.745683e-03	8.980634e-05	-8.980634e-05	1.053316e-02	-1.255089e-02
163           	3.659464e-03	2.648549e-21	-2.110336e-03	5.275839e-05	1.188161e-02	9.148659e-05	1.882490e-03	1.776973e-03	9.148659e-05	-9.148659e-05	1.082644e-02	-1.293678e-02
164           	3.732350e-03	2.659641e-21	-2.160957e-03	5.402393e-05	1.215059e-02	9.330875e-05	1.920199e-03	1.812151e-03	9.330875e-05	-9.330875e-05	1.107011e-02	-1.323107e-02
165           	3.769565e-03	2.620990e-21	-2.140670e-03	5.351676e-05	1.219867e-02	9.423913e-05	1.938299e-03	1.831266e-03	9.423913e-05	-9.423913e-05	1.112834e-02	-1.326901e-02
166           	3.771467e-03	2.659254e-21	-2.068042e-03	5.170105e-05	1.206161e-02	9.428667e-05	1.937434e-03	1.834032e-03	9.428667e-05	-9.428667e-05	1.102759e-02	-1.309563e-02
167           	3.724417e-03	2.723784e-21	-1.949145e-03	4.872862e-05	1.172023e-02	9.311043e-05	1.910937e-03	1.813480e-03	9.311043e-05	-9.311043e-05	1.074566e-02	-1.269480e-02
168           	3.656400e-03	2.579373e-21	-1.838847e-03	4.597119e-05	1.134598e-02	9.140999e-05	1.874171e-03	1.782229e-03	9.140999e-05	-9.140999e-05	1.042656e-02	-1.226541e-02
169           	3.597088e-03	2.437397e-21	-1.775848e-03	4.439620e-05	1.108469e-02	8.992719e-05	1.842940e-03	1.754148e-03	8.992719e-05	-8.992719e-05	1.019676e-02	-1.197261e-02
170           	3.544589e-03	2.344310e-21	-1.749730e-03	4.374324e-05	1.091103e-02	8.861472e-05	1.816038e-03	1.728551e-03	8.861472e-05	-8.861472e-05	1.003617e-02	-1.178590e-02
171           	3.516728e-03	2.293338e-21	-1.775780e-03	4.439451e-05	1.089577e-02	8.791819e-05	1.802758e-03	1.713969e-03	8.791819e-05	-8.791819e-05	1.000788e-02	-1.178366e-02
172           	3.517513e-03	2.405870e-21	-1.842326e-03	4.605814e-05	1.102526e-02	8.793783e-05	1.804815e-03	1.712698e-03	8.793783e-05	-8.793783e-05	1.010410e-02	-1.194642e-02
173           	3.556324e-03	2.499449e-21	-1.952651e-03	4.881628e-05	1.133034e-02	8.890810e-05	1.826978e-03	1.729346e-03	8.890810e-05	-8.890810e-05	1.035401e-02	-1.230666e-02
174           	3.621927e-03	2.603248e-21	-2.066425e-03	5.166062e-05	1.170674e-02	9.054817e-05	1.862624e-03	1.759303e-03	9.054817e-05	-9.054817e-05	1.067353e-02	-1.273995e-02
175           	3.686662e-03	2.667490e-21	-2.138802e-03	5.347005e-05	1.200137e-02	9.216655e-05	1.896801e-03	1.789861e-03	9.216655e-05	-9.216655e-05	1.093197e-02	-1.307077e-02
176           	3.750378e-03	2.647625e-21	-2.163462e-03	5.408655e-05	1.219830e-02	9.375946e-05	1.929276e-03	1.821103e-03	9.375946e-05	-9.375946e-05	1.111657e-02	-1.328003e-02
177           	3.776169e-03	2.612117e-21	-2.120346e-03	5.300866e-05	1.217477e-02	9.440422e-05	1.941093e-03	1.835076e-03	9.440422e-05	-9.440422e-05	1.111459e-02	-1.323494e-02
178           	3.762519e-03	2.669188e-21	-2.028660e-03	5.071650e-05	1.196400e-02	9.406297e-05	1.931976e-03	1.830543e-03	9.406297e-05	-9.406297e-05	1.094967e-02	-1.297833e-02
179           	3.701650e-03	2.715324e-21	-1.904743e-03	4.761857e-05	1.158002e-02	9.254124e-05	1.898443e-03	1.803206e-03	9.254124e-05	-9.254124e-05	1.062765e-02	-1.253239e-02
180           	3.632591e-03	2.506169e-21	-1.808410e-03	4.521025e-05	1.123111e-02	9.081477e-05	1.861506e-03	1.771085e-03	9.081477e-05	-9.081477e-05	1.032690e-02	-1.213531e-02
181           	3.577417e-03	2.405744e-21	-1.762771e-03	4.406927e-05	1.101331e-02	8.943542e-05	1.832778e-03	1.744639e-03	8.943542e-05	-8.943542e-05	1.013193e-02	-1.189470e-02
182           	3.529347e-03	2.308035e-21	-1.752072e-03	4.380179e-05	1.087987e-02	8.823366e-05	1.808475e-03	1.720871e-03	8.823366e-05	-8.823366e-05	1.000383e-02	-1.175590e-02
183           	3.515275e-03	2.285977e-21	-1.800932e-03	4.502330e-05	1.094080e-02	8.788188e-05	1.802661e-03	1.712614e-03	8.788188e-05	-8.788188e-05	1.004034e-02	-1.184127e-02
184           	3.532678e-03	2.439296e-21	-1.885100e-03	4.712749e-05	1.114363e-02	8.831694e-05	1.813466e-03	1.719211e-03	8.831694e-05	-8.831694e-05	1.020108e-02	-1.208618e-02
185           	3.581007e-03	2.540719e-21	-1.997560e-03	4.993900e-05	1.147575e-02	8.952518e-05	1.840443e-03	1.740565e-03	8.952518e-05	-8.952518e-05	1.047697e-02	-1.247453e-02
186           	3.648313e-03	2.636998e-21	-2.099059e-03	5.247648e-05	1.183277e-02	9.120782e-05	1.876633e-03	1.771680e-03	9.120782e-05	-9.120782e-05	1.078324e-02	-1.288230e-02
187           	3.725868e-03	2.659880e-21	-2.163362e-03	5.408406e-05	1.213930e-02	9.314669e-05	1.917018e-03	1.808850e-03	9.314669e-05	-9.314669e-05	1.105762e-02	-1.322098e-02
188           	3.765279e-03	2.610919e-21	-2.155661e-03	5.389153e-05	1.221823e-02	9.413198e-05	1.936531e-03	1.828748e-03	9.413198e-05	-9.413198e-05	1.114040e-02	-1.329607e-02
189           	3.781819e-03	2.656411e-21	-2.097706e-03	5.244266e-05	1.214380e-02	9.454549e-05	1.943352e-03	1.838467e-03	9.454549e-05	-9.454549e-05	1.109495e-02	-1.319265e-02
190           	3.741658e-03	2.727265e-21	-1.979634e-03	4.949084e-05	1.181986e-02	9.354146e-05	1.920320e-03	1.821338e-03	9.354146e-05	-9.354146e-05	1.083005e-02	-1.280968e-02
191           	3.675037e-03	2.659121e-21	-1.863606e-03	4.659014e-05	1.143777e-02	9.187593e-05	1.884109e-03	1.790928e-03	9.187593e-05	-9.187593e-05	1.050596e-02	-1.236957e-02
192           	3.609336e-03	2.460771e-21	-1.784635e-03	4.461587e-05	1.113058e-02	9.023340e-05	1.849284e-03	1.760052e-03	9.023340e-05	-9.023340e-05	1.023826e-02	-1.202290e-02
193           	3.555723e-03	2.377128e-21	-1.752168e-03	4.380421e-05	1.094208e-02	8.889307e-05	1.821666e-03	1.734057e-03	8.889307e-05	-8.889307e-05	1.006600e-02	-1.181817e-02
194           	3.517540e-03	2.260489e-21	-1.762545e-03	4.406362e-05	1.087261e-02	8.793851e-05	1.802834e-03	1.714707e-03	8.793851e-05	-8.793851e-05	9.991335e-03	-1.175388e-02
195           	3.514285e-03	2.379744e-21	-1.822373e-03	4.555933e-05	1.097944e-02	8.785712e-05	1.802702e-03	1.711583e-03	8.785712e-05	-8.785712e-05	1.006825e-02	-1.189062e-02
196           	3.542038e-03	2.449398e-21	-1.921488e-03	4.803720e-05	1.123645e-02	8.855094e-05	1.819056e-03	1.722982e-03	8.855094e-05	-8.855094e-05	1.027571e-02	-1.219720e-02
197           	3.603399e-03	2.566717e-21	-2.039196e-03	5.097991e-05	1.161032e-02	9.008496e-05	1.852679e-03	1.750719e-03	9.008496e-05	-9.008496e-05	1.059072e-02	-1.262992e-02
198           	3.669008e-03	2.660274e-21	-2.122899e-03	5.307249e-05	1.192892e-02	9.172519e-05	1.887576e-03	1.781431e-03	9.172519e-05	-9.172519e-05	1.086747e-02	-1.299037e-02
199           	3.739424e-03	2.646574e-21	-2.164195e-03	5.410488e-05	1.217385e-02	9.348560e-05	1.923817e-03	1.815607e-03	9.348560e-05	-9.348560e-05	1.109175e-02	-1.325595e-02
200           	3.773356e-03	2.613177e-21	-2.135378e-03	5.338444e-05	1.219740e-02	9.433391e-05	1.940063e-03	1.833294e-03	9.433391e-05	-9.433391e-05	1.112971e-02	-1.326509e-02
201           	3.770573e-03	2.665083e-21	-2.055224e-03	5.138060e-05	1.203445e-02	9.426432e-05	1.936667e-03	1.833906e-03	9.426432e-05	-9.426432e-05	1.100683e-02	-1.306206e-02
202           	3.716769e-03	2.732336e-21	-1.932532e-03	4.831330e-05	1.166978e-02	9.291922e-05	1.906698e-03	1.810071e-03	9.291922e-05	-9.291922e-05	1.070351e-02	-1.263604e-02
203           	3.646982e-03	2.549522e-21	-1.826318e-03	4.565795e-05	1.129974e-02	9.117456e-05	1.869149e-03	1.777833e-03	9.117456e-05	-9.117456e-05	1.038658e-02	-1.221289e-02
204           	3.588942e-03	2.423340e-21	-1.769820e-03	4.424549e-05	1.105415e-02	8.972355e-05	1.838717e-03	1.750226e-03	8.972355e-05	-8.972355e-05	1.016924e-02	-1.193906e-02
205           	3.537556e-03	2.327770e-21	-1.748968e-03	4.372419e-05	1.089331e-02	8.843890e-05	1.812502e-03	1.725054e-03	8.843890e-05	-8.843890e-05	1.001883e-02	-1.176779e-02
206           	3.514629e-03	2.286047e-21	-1.783509e-03	4.458773e-05	1.090595e-02	8.786571e-05	1.801902e-03	1.712727e-03	8.786571e-05	-8.786571e-05	1.001419e-02	-1.179770e-02
207           	3.522949e-03	2.417266e-21	-1.857512e-03	4.643780e-05	1.106756e-02	8.807373e-05	1.807912e-03	1.715037e-03	8.807373e-05	-8.807373e-05	1.013881e-02	-1.199632e-02
208           	3.563912e-03	2.510764e-21	-1.967039e-03	4.917597e-05	1.137638e-02	8.909780e-05	1.831132e-03	1.732780e-03	8.909780e-05	-8.909780e-05	1.039286e-02	-1.235989e-02
209           	3.630237e-03	2.612544e-21	-2.076757e-03	5.191892e-05	1.174686e-02	9.075593e-05	1.867037e-03	1.763200e-03	9.075593e-05	-9.075593e-05	1.070848e-02	-1.278523e-02
210           	3.693305e-03	2.659967e-21	-2.140932e-03	5.352330e-05	1.202162e-02	9.233262e-05	1.900176e-03	1.793129e-03	9.233262e-05	-9.233262e-05	1.095115e-02	-1.309208e-02
211           	3.752022e-03	2.645749e-21	-2.155128e-03	5.387819e-05	1.218642e-02	9.380056e-05	1.929889e-03	1.822133e-03	9.380056e-05	-9.380056e-05	1.110885e-02	-1.326398e-02
212           	3.775956e-03	2.623483e-21	-2.107321e-03	5.268303e-05	1.214892e-02	9.439891e-05	1.940661e-03	1.835295e-03	9.439891e-05	-9.439891e-05	1.109526e-02	-1.320258e-02
213           	3.753022e-03	2.667484e-21	-2.008090e-03	5.020226e-05	1.190162e-02	9.382556e-05	1.926713e-03	1.826309e-03	9.382556e-05	-9.382556e-05	1.089757e-02	-1.290566e-02
214           	3.689656e-03	2.685232e-21	-1.886600e-03	4.716501e-05	1.151680e-02	9.224140e-05	1.891993e-03	1.797663e-03	9.224140e-05	-9.224140e-05	1.057350e-02	-1.246010e-02
215           	3.620669e-03	2.478492e-21	-1.796096e-03	4.490241e-05	1.117956e-02	9.051674e-05	1.855237e-03	1.765432e-03	9.051674e-05	-9.051674e-05	1.028151e-02	-1.207761e-02
216           	3.567673e-03	2.394279e-21	-1.757544e-03	4.393860e-05	1.098071e-02	8.919182e-05	1.827775e-03	1.739898e-03	8.919182e-05	-8.919182e-05	1.010194e-02	-1.185948e-02
217           	3.523228e-03	2.296182e-21	-1.753808e-03	4.384519e-05	1.086921e-02	8.808069e-05	1.805459e-03	1.717769e-03	8.808069e-05	-8.808069e-05	9.992303e-03	-1.174611e-02
218           	3.514698e-03	2.294565e-21	-1.809943e-03	4.524857e-05	1.095712e-02	8.786744e-05	1.802597e-03	1.712100e-03	8.786744e-05	-8.786744e-05	1.005215e-02	-1.186210e-02
219           	3.536720e-03	2.452610e-21	-1.898091e-03	4.745227e-05	1.117871e-02	8.841799e-05	1.815812e-03	1.720907e-03	8.841799e-05	-8.841799e-05	1.022966e-02	-1.212775e-02
220           	3.587894e-03	2.553461e-21	-2.009709e-03	5.024272e-05	1.151608e-02	8.969734e-05	1.844190e-03	1.743704e-03	8.969734e-05	-8.969734e-05	1.051122e-02	-1.252093e-02
221           	3.654944e-03	2.643658e-21	-2.105069e-03	5.262672e-05	1.186060e-02	9.137359e-05	1.880099e-03	1.774845e-03	9.137359e-05	-9.137359e-05	1.080806e-02	-1.291313e-02
222           	3.729164e-03	2.660225e-21	-2.160240e-03	5.400600e-05	1.214157e-02	9.322910e-05	1.918588e-03	1.810576e-03	9.322910e-05	-9.322910e-05	1.106145e-02	-1.322169e-02
223           	3.765386e-03	2.608571e-21	-2.145698e-03	5.364246e-05	1.219950e-02	9.413465e-05	1.936336e-03	1.829051e-03	9.413465e-05	-9.413465e-05	1.112665e-02	-1.327235e-02
224           	3.777000e-03	2.673017e-21	-2.080649e-03	5.201623e-05	1.209920e-02	9.442499e-05	1.940516e-03	1.836484e-03	9.442499e-05	-9.442499e-05	1.105887e-02	-1.313952e-02
225           	3.731145e-03	2.736778e-21	-1.959970e-03	4.899926e-05	1.175674e-02	9.327863e-05	1.914572e-03	1.816573e-03	9.327863e-05	-9.327863e-05	1.077675e-02	-1.273672e-02
226           	3.665471e-03	2.605927e-21	-1.849922e-03	4.624805e-05	1.138840e-02	9.163678e-05	1.878984e-03	1.786488e-03	9.163678e-05	-9.163678e-05	1.046344e-02	-1.231336e-02
227           	3.604578e-03	2.453566e-21	-1.782824e-03	4.457061e-05	1.111535e-02	9.011444e-05	1.846859e-03	1.757718e-03	9.011444e-05	-9.011444e-05	1.022394e-02	-1.200677e-02
228           	3.550834e-03	2.359517e-21	-1.753970e-03	4.384924e-05	1.093362e-02	8.877085e-05	1.819266e-03	1.731568e-03	8.877085e-05	-8.877085e-05	1.005663e-02	-1.181060e-02
229           	3.519618e-03	2.290109e-21	-1.775248e-03	4.438121e-05	1.090142e-02	8.799045e-05	1.804190e-03	1.715428e-03	8.799045e-05	-8.799045e-05	1.001380e-02	-1.178904e-02
230           	3.523592e-03	2.330574e-21	-1.848963e-03	4.622408e-05	1.105258e-02	8.808980e-05	1.808020e-03	1.715572e-03	8.808980e-05	-8.808980e-05	1.012810e-02	-1.197706e-02
231           	3.558565e-03	2.511309e-21	-1.949460e-03	4.873649e-05	1.132915e-02	8.896413e-05	1.828019e-03	1.730546e-03	8.896413e-05	-8.896413e-05	1.035442e-02	-1.230388e-02
232           	3.615850e-03	2.635248e-21	-2.055525e-03	5.138812e-05	1.167094e-02	9.039625e-05	1.859313e-03	1.756537e-03	9.039625e-05	-9.039625e-05	1.064317e-02	-1.269870e-02
233           	3.682364e-03	2.661721e-21	-2.134742e-03	5.336856e-05	1.198305e-02	9.205910e-05	1.894551e-03	1.787813e-03	9.205910e-05	-9.205910e-05	1.091568e-02	-1.305042e-02
234           	3.747748e-03	2.657021e-21	-2.165108e-03	5.412770e-05	1.219517e-02	9.369369e-05	1.928002e-03	1.819746e-03	9.369369e-05	-9.369369e-05	1.111262e-02	-1.327772e-02
235           	3.775453e-03	2.618182e-21	-2.126707e-03	5.316768e-05	1.218553e-02	9.438633e-05	1.940894e-03	1.834559e-03	9.438633e-05	-9.438633e-05	1.112217e-02	-1.324888e-02
236           	3.765305e-03	2.660791e-21	-2.039268e-03	5.098170e-05	1.199129e-02	9.413263e-05	1.933634e-03	1.831671e-03	9.413263e-05	-9.413263e-05	1.097166e-02	-1.301093e-02
237           	3.706827e-03	2.717827e-21	-1.915050e-03	4.787625e-05	1.161249e-02	9.267067e-05	1.901290e-03	1.805537e-03	9.267067e-05	-9.267067e-05	1.065497e-02	-1.257002e-02
238           	3.637383e-03	2.519245e-21	-1.814351e-03	4.535877e-05	1.125406e-02	9.093457e-05	1.864050e-03	1.773333e-03	9.093457e-05	-9.093457e-05	1.034689e-02	-1.216124e-02
239           	3.581378e-03	2.410001e-21	-1.764439e-03	4.411097e-05	1.102598e-02	8.953445e-05	1.834800e-03	1.746578e-03	8.953445e-05	-8.953445e-05	1.014377e-02	-1.190820e-02
240           	3.531938e-03	2.313940e-21	-1.749395e-03	4.373487e-05	1.088089e-02	8.829844e-05	1.809704e-03	1.722234e-03	8.829844e-05	-8.829844e-05	1.000619e-02	-1.175559e-02
241           	3.514148e-03	2.286331e-21	-1.792304e-03	4.480760e-05	1.092165e-02	8.785371e-05	1.801882e-03	1.712267e-03	8.785371e-05	-8.785371e-05	1.002550e-02	-1.181781e-02
242           	3.527565e-03	2.431696e-21	-1.872221e-03	4.680554e-05	1.110683e-02	8.818913e-05	1.810588e-03	1.716977e-03	8.818913e-05	-8.818913e-05	1.017072e-02	-1.204294e-02
243           	3.573235e-03	2.527219e-21	-1.984186e-03	4.960466e-05	1.143161e-02	8.933086e-05	1.836222e-03	1.737013e-03	8.933086e-05	-8.933086e-05	1.043951e-02	-1.242370e-02
244           	3.640583e-03	2.626033e-21	-2.089685e-03	5.224212e-05	1.179640e-02	9.101458e-05	1.872534e-03	1.768050e-03	9.101458e-05	-9.101458e-05	1.075155e-02	-1.284124e-02
245           	3.720265e-03	2.649423e-21	-2.160409e-03	5.401022e-05	1.212031e-02	9.300663e-05	1.914143e-03	1.806122e-03	9.300663e-05	-9.300663e-05	1.104010e-02	-1.320051e-02
246           	3.763811e-03	2.629283e-21	-2.156374e-03	5.390936e-05	1.221500e-02	9.409527e-05	1.935815e-03	1.827996e-03	9.409527e-05	-9.409527e-05	1.113682e-02	-1.329319e-02
247           	3.779101e-03	2.650395e-21	-2.100469e-03	5.251172e-05	1.214241e-02	9.447752e-05	1.942062e-03	1.837039e-03	9.447752e-05	-9.447752e-05	1.109218e-02	-1.319265e-02
248           	3.743822e-03	2.716905e-21	-1.987415e-03	4.968538e-05	1.184021e-02	9.359556e-05	1.921597e-03	1.822226e-03	9.359556e-05	-9.359556e-05	1.084650e-02	-1.283392e-02
249           	3.676550e-03	2.658162e-21	-1.866889e-03	4.667222e-05	1.144795e-02	9.191375e-05	1.884947e-03	1.791603e-03	9.191375e-05	-9.191375e-05	1.051451e-02	-1.238140e-02
250           	3.611970e-03	2.471029e-21	-1.786853e-03	4.467132e-05	1.114112e-02	9.029925e-05	1.850656e-03	1.761314e-03	9.029925e-05	-9.029925e-05	1.024769e-02	-1.203455e-02
251           	3.558900e-03	2.386727e-21	-1.752341e-03	4.380853e-05	1.094976e-02	8.897250e-05	1.823258e-03	1.735641e-03	8.897250e-05	-8.897250e-05	1.007359e-02	-1.182593e-02
252           	3.519401e-03	2.272236e-21	-1.759455e-03	4.398638e-05	1.087077e-02	8.798503e-05	1.803687e-03	1.715714e-03	8.798503e-05	-8.798503e-05	9.991047e-03	-1.175050e-02
253           	3.518858e-03	2.300397e-21	-1.826910e-03	4.567275e-05	1.099908e-02	8.797146e-05	1.805102e-03	1.713756e-03	8.797146e-05	-8.797146e-05	1.008563e-02	-1.191254e-02
254           	3.547624e-03	2.480599e-21	-1.922202e-03	4.805504e-05	1.125053e-02	8.869060e-05	1.821867e-03	1.725757e-03	8.869060e-05	-8.869060e-05	1.028943e-02	-1.221163e-02
255           	3.602203e-03	2.612756e-21	-2.032361e-03	5.080902e-05	1.159359e-02	9.005508e-05	1.851911e-03	1.750293e-03	9.005508e-05	-9.005508e-05	1.057741e-02	-1.260977e-02
256           	3.670065e-03	2.662803e-21	-2.122115e-03	5.305286e-05	1.192920e-02	9.175162e-05	1.888085e-03	1.781980e-03	9.175162e-05	-9.175162e-05	1.086814e-02	-1.299026e-02
257           	3.741484e-03	2.659322e-21	-2.167232e-03	5.418081e-05	1.218403e-02	9.353709e-05	1.924923e-03	1.816561e-03	9.353709e-05	-9.353709e-05	1.110042e-02	-1.326765e-02
258           	3.776033e-03	2.624793e-21	-2.141246e-03	5.353116e-05	1.221472e-02	9.440082e-05	1.941548e-03	1.834485e-03	9.440082e-05	-9.440082e-05	1.114410e-02	-1.328535e-02
259           	3.774114e-03	2.664477e-21	-2.063202e-03	5.158005e-05	1.205808e-02	9.435286e-05	1.938637e-03	1.835477e-03	9.435286e-05	-9.435286e-05	1.102648e-02	-1.308968e-02
260           	3.722146e-03	2.733980e-21	-1.941015e-03	4.852536e-05	1.169868e-02	9.305365e-05	1.909598e-03	1.812548e-03	9.305365e-05	-9.305365e-05	1.072817e-02	-1.266919e-02
261           	3.652614e-03	2.560423e-21	-1.832864e-03	4.582159e-05	1.132525e-02	9.131534e-05	1.872128e-03	1.780485e-03	9.131534e-05	-9.131534e-05	1.040882e-02	-1.224168e-02
262           	3.593993e-03	2.428771e-21	-1.774126e-03	4.435314e-05	1.107390e-02	8.984983e-05	1.841350e-03	1.752644e-03	8.984983e-05	-8.984983e-05	1.018684e-02	-1.196096e-02
