# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.121290e-02	-7.065891e-23	4.312495e-03	-1.078124e-04	1.424318e-02	2.803225e-04	5.498637e-03	5.714262e-03	2.803225e-04	-2.803225e-04	1.639943e-02	-1.208693e-02
264           	1.093972e-02	-2.110491e-22	3.740360e-03	-9.350900e-05	1.475689e-02	2.734929e-04	5.376349e-03	5.563367e-03	2.734929e-04	-2.734929e-04	1.662707e-02	-1.288671e-02
265           	1.070338e-02	-2.131385e-22	3.152904e-03	-7.882259e-05	1.543939e-02	2.675846e-04	5.272870e-03	5.430515e-03	2.675846e-04	-2.675846e-04	1.701584e-02	-1.386294e-02
266           	1.069667e-02	-4.949893e-23	2.731028e-03	-6.827571e-05	1.630286e-02	2.674169e-04	5.280062e-03	5.416613e-03	2.674169e-04	-2.674169e-04	1.766838e-02	-1.493735e-02
267           	1.089690e-02	3.468181e-23	2.544410e-03	-6.361024e-05	1.713532e-02	2.724226e-04	5.384842e-03	5.512062e-03	2.724226e-04	-2.724226e-04	1.840753e-02	-1.586312e-02
268           	1.112819e-02	1.495996e-22	2.556416e-03	-6.391039e-05	1.765740e-02	2.782048e-04	5.500186e-03	5.628007e-03	2.782048e-04	-2.782048e-04	1.893560e-02	-1.637919e-02
269           	1.142025e-02	1.239963e-22	2.795362e-03	-6.988404e-05	1.786422e-02	2.855063e-04	5.640241e-03	5.780009e-03	2.855063e-04	-2.855063e-04	1.926190e-02	-1.646654e-02
270           	1.147738e-02	4.562401e-22	3.220516e-03	-8.051291e-05	1.722286e-02	2.869346e-04	5.658179e-03	5.819205e-03	2.869346e-04	-2.869346e-04	1.883311e-02	-1.561260e-02
271           	1.144226e-02	6.056273e-22	3.797968e-03	-9.494921e-05	1.605853e-02	2.860566e-04	5.626182e-03	5.816081e-03	2.860566e-04	-2.860566e-04	1.795751e-02	-1.415954e-02
272           	1.137556e-02	6.436659e-22	4.425357e-03	-1.106339e-04	1.465925e-02	2.843889e-04	5.577144e-03	5.798412e-03	2.843889e-04	-2.843889e-04	1.687193e-02	-1.244658e-02
273           	1.116896e-02	6.431139e-22	4.965259e-03	-1.241315e-04	1.309909e-02	2.792241e-04	5.460350e-03	5.708613e-03	2.792241e-04	-2.792241e-04	1.558172e-02	-1.061646e-02
274           	1.118154e-02	3.540743e-22	5.102014e-03	-1.275504e-04	1.279093e-02	2.795386e-04	5.463221e-03	5.718322e-03	2.795386e-04	-2.795386e-04	1.534194e-02	-1.023993e-02
275           	1.135412e-02	1.982059e-22	4.949481e-03	-1.237370e-04	1.339677e-02	2.838529e-04	5.553321e-03	5.800795e-03	2.838529e-04	-2.838529e-04	1.587151e-02	-1.092203e-02
276           	1.133369e-02	3.424041e-23	4.550872e-03	-1.137718e-04	1.406542e-02	2.833422e-04	5.553073e-03	5.780616e-03	2.833422e-04	-2.833422e-04	1.634086e-02	-1.178999e-02
277           	1.118371e-02	-1.566012e-22	4.016647e-03	-1.004162e-04	1.474500e-02	2.795927e-04	5.491438e-03	5.692271e-03	2.795927e-04	-2.795927e-04	1.675332e-02	-1.273667e-02
278           	1.090366e-02	-2.115602e-22	3.431718e-03	-8.579296e-05	1.529212e-02	2.725915e-04	5.366037e-03	5.537622e-03	2.725915e-04	-2.725915e-04	1.700798e-02	-1.357626e-02
279           	1.067957e-02	-1.275036e-22	2.890385e-03	-7.225963e-05	1.593901e-02	2.669893e-04	5.267527e-03	5.412046e-03	2.669893e-04	-2.669893e-04	1.738421e-02	-1.449382e-02
280           	1.077121e-02	6.828776e-24	2.616169e-03	-6.540423e-05	1.671218e-02	2.692803e-04	5.320201e-03	5.451010e-03	2.692803e-04	-2.692803e-04	1.802027e-02	-1.540410e-02
281           	1.100597e-02	9.888279e-23	2.543473e-03	-6.358681e-05	1.739431e-02	2.751493e-04	5.439398e-03	5.566572e-03	2.751493e-04	-2.751493e-04	1.866605e-02	-1.612258e-02
282           	1.118666e-02	2.332938e-22	2.660389e-03	-6.650972e-05	1.761209e-02	2.796666e-04	5.526823e-03	5.659842e-03	2.796666e-04	-2.796666e-04	1.894228e-02	-1.628189e-02
283           	1.143555e-02	2.500092e-22	3.017107e-03	-7.542766e-05	1.749674e-02	2.858888e-04	5.642349e-03	5.793204e-03	2.858888e-04	-2.858888e-04	1.900529e-02	-1.598818e-02
284           	1.143919e-02	4.968359e-22	3.511766e-03	-8.779415e-05	1.659212e-02	2.859797e-04	5.631799e-03	5.807388e-03	2.859797e-04	-2.859797e-04	1.834801e-02	-1.483624e-02
285           	1.135999e-02	6.345064e-22	4.120876e-03	-1.030219e-04	1.524431e-02	2.839997e-04	5.576973e-03	5.783017e-03	2.839997e-04	-2.839997e-04	1.730475e-02	-1.318388e-02
286           	1.123051e-02	6.365588e-22	4.746477e-03	-1.186619e-04	1.368075e-02	2.807628e-04	5.496594e-03	5.733918e-03	2.807628e-04	-2.807628e-04	1.605399e-02	-1.130751e-02
287           	1.118849e-02	4.547731e-22	5.067802e-03	-1.266951e-04	1.289427e-02	2.797123e-04	5.467550e-03	5.720941e-03	2.797123e-04	-2.797123e-04	1.542817e-02	-1.036037e-02
288           	1.131062e-02	3.334726e-22	5.050822e-03	-1.262705e-04	1.312117e-02	2.827654e-04	5.529037e-03	5.781578e-03	2.827654e-04	-2.827654e-04	1.564658e-02	-1.059576e-02
289           	1.140375e-02	1.786664e-22	4.746587e-03	-1.186647e-04	1.385888e-02	2.850936e-04	5.583208e-03	5.820537e-03	2.850936e-04	-2.850936e-04	1.623217e-02	-1.148559e-02
290           	1.121157e-02	-7.100748e-23	4.310489e-03	-1.077622e-04	1.424410e-02	2.802892e-04	5.498021e-03	5.713545e-03	2.802892e-04	-2.802892e-04	1.639935e-02	-1.208886e-02
291           	1.093827e-02	-2.111057e-22	3.738202e-03	-9.345504e-05	1.475802e-02	2.734569e-04	5.375682e-03	5.562592e-03	2.734569e-04	-2.734569e-04	1.662712e-02	-1.288892e-02
292           	1.070228e-02	-2.127482e-22	3.150896e-03	-7.877239e-05	1.544121e-02	2.675570e-04	5.272368e-03	5.429913e-03	2.675570e-04	-2.675570e-04	1.701666e-02	-1.386576e-02
293           	1.069668e-02	-4.930896e-23	2.729754e-03	-6.824385e-05	1.630551e-02	2.674170e-04	5.280097e-03	5.416585e-03	2.674170e-04	-2.674170e-04	1.767038e-02	-1.494063e-02
294           	1.089748e-02	3.518849e-23	2.544020e-03	-6.360051e-05	1.713746e-02	2.724370e-04	5.385140e-03	5.512341e-03	2.724370e-04	-2.724370e-04	1.840947e-02	-1.586545e-02
295           	1.112857e-02	1.503275e-22	2.556973e-03	-6.392431e-05	1.765739e-02	2.782143e-04	5.500362e-03	5.628211e-03	2.782143e-04	-2.782143e-04	1.893587e-02	-1.637890e-02
296           	1.142066e-02	1.248454e-22	2.797014e-03	-6.992535e-05	1.786215e-02	2.855164e-04	5.640402e-03	5.780253e-03	2.855164e-04	-2.855164e-04	1.926066e-02	-1.646364e-02
297           	1.147709e-02	4.569923e-22	3.222902e-03	-8.057256e-05	1.721781e-02	2.869271e-04	5.657970e-03	5.819115e-03	2.869271e-04	-2.869271e-04	1.882926e-02	-1.560636e-02
298           	1.144141e-02	6.059649e-22	3.800712e-03	-9.501780e-05	1.605139e-02	2.860353e-04	5.625688e-03	5.815723e-03	2.860353e-04	-2.860353e-04	1.795174e-02	-1.415103e-02
299           	1.137413e-02	6.437444e-22	4.428207e-03	-1.107052e-04	1.465030e-02	2.843532e-04	5.576359e-03	5.797769e-03	2.843532e-04	-2.843532e-04	1.686440e-02	-1.243620e-02
300           	1.116779e-02	6.425984e-22	4.966891e-03	-1.241723e-04	1.309310e-02	2.791949e-04	5.459725e-03	5.708069e-03	2.791949e-04	-2.791949e-04	1.557655e-02	-1.060966e-02
301           	1.118107e-02	3.531207e-22	5.101974e-03	-1.275494e-04	1.278977e-02	2.795268e-04	5.462987e-03	5.718086e-03	2.795268e-04	-2.795268e-04	1.534076e-02	-1.023879e-02
302           	1.135358e-02	1.973895e-22	4.948140e-03	-1.237035e-04	1.339795e-02	2.838395e-04	5.553086e-03	5.800493e-03	2.838395e-04	-2.838395e-04	1.587202e-02	-1.092388e-02
303           	1.133274e-02	3.310167e-23	4.548618e-03	-1.137155e-04	1.406747e-02	2.833185e-04	5.552654e-03	5.780085e-03	2.833185e-04	-2.833185e-04	1.634178e-02	-1.179316e-02
304           	1.118243e-02	-1.569759e-22	4.013919e-03	-1.003480e-04	1.474738e-02	2.795608e-04	5.490869e-03	5.691565e-03	2.795608e-04	-2.795608e-04	1.675434e-02	-1.274043e-02
305           	1.090228e-02	-2.112736e-22	3.429176e-03	-8.572940e-05	1.529424e-02	2.725571e-04	5.365413e-03	5.536871e-03	2.725571e-04	-2.725571e-04	1.700883e-02	-1.357965e-02
306           	1.067879e-02	-1.268303e-22	2.888364e-03	-7.220911e-05	1.594154e-02	2.669698e-04	5.267186e-03	5.411604e-03	2.669698e-04	-2.669698e-04	1.738572e-02	-1.449736e-02
307           	1.077151e-02	7.432340e-24	2.615513e-03	-6.538782e-05	1.671434e-02	2.692878e-04	5.320369e-03	5.451144e-03	2.692878e-04	-2.692878e-04	1.802209e-02	-1.540658e-02
308           	1.100683e-02	9.958828e-23	2.544025e-03	-6.360063e-05	1.739531e-02	2.751708e-04	5.439815e-03	5.567016e-03	2.751708e-04	-2.751708e-04	1.866732e-02	-1.612329e-02
309           	1.118708e-02	2.341593e-22	2.662030e-03	-6.655076e-05	1.761008e-02	2.796770e-04	5.526990e-03	5.660092e-03	2.796770e-04	-2.796770e-04	1.894109e-02	-1.627906e-02
310           	1.143574e-02	2.508510e-22	3.019988e-03	-7.549970e-05	1.749177e-02	2.858936e-04	5.642372e-03	5.793372e-03	2.858936e-04	-2.858936e-04	1.900177e-02	-1.598178e-02
311           	1.143859e-02	4.973948e-22	3.515143e-03	-8.787858e-05	1.658436e-02	2.859648e-04	5.631418e-03	5.807176e-03	2.859648e-04	-2.859648e-04	1.834193e-02	-1.482679e-02
312           	1.132602e-02	6.045025e-22	4.085794e-03	-1.021449e-04	1.524360e-02	2.831506e-04	5.560867e-03	5.765157e-03	2.831506e-04	-2.831506e-04	1.728649e-02	-1.320070e-02
313           	1.115833e-02	6.536479e-22	4.686590e-03	-1.171648e-04	1.365605e-02	2.789582e-04	5.461999e-03	5.696329e-03	2.789582e-04	-2.789582e-04	1.599934e-02	-1.131275e-02
314           	1.110888e-02	4.605435e-22	5.019904e-03	-1.254976e-04	1.283756e-02	2.777220e-04	5.428942e-03	5.679937e-03	2.777220e-04	-2.777220e-04	1.534751e-02	-1.032761e-02
315           	1.124751e-02	2.962435e-22	5.042980e-03	-1.260745e-04	1.302114e-02	2.811878e-04	5.497681e-03	5.749830e-03	2.811878e-04	-2.811878e-04	1.554263e-02	-1.049965e-02
316           	1.139695e-02	1.284482e-22	4.798474e-03	-1.199618e-04	1.374933e-02	2.849236e-04	5.578511e-03	5.818435e-03	2.849236e-04	-2.849236e-04	1.614857e-02	-1.135010e-02
317           	1.126141e-02	-2.788852e-23	4.308239e-03	-1.077060e-04	1.435998e-02	2.815353e-04	5.522999e-03	5.738411e-03	2.815353e-04	-2.815353e-04	1.651410e-02	-1.220586e-02
318           	1.103454e-02	-1.973663e-22	3.727009e-03	-9.317522e-05	1.498953e-02	2.758634e-04	5.424092e-03	5.610443e-03	2.758634e-04	-2.758634e-04	1.685303e-02	-1.312602e-02
319           	1.075755e-02	-1.843429e-22	3.156750e-03	-7.891876e-05	1.555174e-02	2.689388e-04	5.299856e-03	5.457694e-03	2.689388e-04	-2.689388e-04	1.713011e-02	-1.397336e-02
320           	1.071087e-02	-3.330038e-23	2.741248e-03	-6.853119e-05	1.632031e-02	2.677718e-04	5.286905e-03	5.423968e-03	2.677718e-04	-2.677718e-04	1.769094e-02	-1.494969e-02
321           	1.088648e-02	4.522365e-23	2.564298e-03	-6.410744e-05	1.708050e-02	2.721621e-04	5.379134e-03	5.507349e-03	2.721621e-04	-2.721621e-04	1.836265e-02	-1.579835e-02
322           	1.109081e-02	1.549966e-22	2.576418e-03	-6.441045e-05	1.754347e-02	2.772703e-04	5.480996e-03	5.609817e-03	2.772703e-04	-2.772703e-04	1.883168e-02	-1.625526e-02
323           	1.118572e-02	2.936828e-22	2.770072e-03	-6.925180e-05	1.743617e-02	2.796431e-04	5.523610e-03	5.662113e-03	2.796431e-04	-2.796431e-04	1.882121e-02	-1.605114e-02
324           	1.123033e-02	3.705567e-22	3.140068e-03	-7.850171e-05	1.687444e-02	2.807582e-04	5.536662e-03	5.693665e-03	2.807582e-04	-2.807582e-04	1.844448e-02	-1.530441e-02
325           	1.135281e-02	5.447002e-22	3.759080e-03	-9.397701e-05	1.594917e-02	2.838202e-04	5.582427e-03	5.770381e-03	2.838202e-04	-2.838202e-04	1.782871e-02	-1.406963e-02
326           	1.132944e-02	6.367545e-22	4.392154e-03	-1.098039e-04	1.463326e-02	2.832360e-04	5.554916e-03	5.774524e-03	2.832360e-04	-2.832360e-04	1.682934e-02	-1.243718e-02
327           	1.116682e-02	5.848034e-22	4.940062e-03	-1.235016e-04	1.314610e-02	2.791706e-04	5.459911e-03	5.706914e-03	2.791706e-04	-2.791706e-04	1.561613e-02	-1.067607e-02
328           	1.119365e-02	3.502174e-22	5.078710e-03	-1.269677e-04	1.286016e-02	2.798412e-04	5.469856e-03	5.723791e-03	2.798412e-04	-2.798412e-04	1.539951e-02	-1.032080e-02
329           	1.135994e-02	1.917644e-22	4.925234e-03	-1.231308e-04	1.345270e-02	2.839985e-04	5.556839e-03	5.803101e-03	2.839985e-04	-2.839985e-04	1.591532e-02	-1.099008e-02
330           	1.129395e-02	8.254269e-23	4.517008e-03	-1.129252e-04	1.404780e-02	2.823487e-04	5.534049e-03	5.759899e-03	2.823487e-04	-2.823487e-04	1.630630e-02	-1.178930e-02
331           	1.111146e-02	-1.538722e-22	3.986969e-03	-9.967423e-05	1.465397e-02	2.777865e-04	5.456055e-03	5.655404e-03	2.777865e-04	-2.777865e-04	1.664746e-02	-1.266049e-02
332           	1.082820e-02	-2.095079e-22	3.405304e-03	-8.513261e-05	1.519161e-02	2.707050e-04	5.328967e-03	5.499232e-03	2.707050e-04	-2.707050e-04	1.689426e-02	-1.348895e-02
333           	1.061845e-02	-1.259406e-22	2.868162e-03	-7.170405e-05	1.585911e-02	2.654611e-04	5.237519e-03	5.380927e-03	2.654611e-04	-2.654611e-04	1.729319e-02	-1.442502e-02
334           	1.071505e-02	8.149469e-24	2.598403e-03	-6.496007e-05	1.663324e-02	2.678761e-04	5.292563e-03	5.422483e-03	2.678761e-04	-2.678761e-04	1.793244e-02	-1.533404e-02
335           	1.095368e-02	1.017766e-22	2.529714e-03	-6.324284e-05	1.731551e-02	2.738421e-04	5.413599e-03	5.540085e-03	2.738421e-04	-2.738421e-04	1.858037e-02	-1.605065e-02
336           	1.114122e-02	2.367470e-22	2.651104e-03	-6.627760e-05	1.753870e-02	2.785304e-04	5.504331e-03	5.636886e-03	2.785304e-04	-2.785304e-04	1.886426e-02	-1.621315e-02
337           	1.140418e-02	2.460126e-22	3.013968e-03	-7.534921e-05	1.743986e-02	2.851044e-04	5.626739e-03	5.777438e-03	2.851044e-04	-2.851044e-04	1.894684e-02	-1.593287e-02
338           	1.141307e-02	4.967662e-22	3.509418e-03	-8.773545e-05	1.654364e-02	2.853267e-04	5.618798e-03	5.794269e-03	2.853267e-04	-2.853267e-04	1.829835e-02	-1.478893e-02
339           	1.130290e-02	6.033649e-22	4.078537e-03	-1.019634e-04	1.520970e-02	2.825725e-04	5.549487e-03	5.753414e-03	2.825725e-04	-2.825725e-04	1.724897e-02	-1.317043e-02
340           	1.113203e-02	6.522294e-22	4.677572e-03	-1.169393e-04	1.361813e-02	2.783008e-04	5.449077e-03	5.682955e-03	2.783008e-04	-2.783008e-04	1.595692e-02	-1.127935e-02
341           	1.108559e-02	4.579313e-22	5.006844e-03	-1.251711e-04	1.281380e-02	2.771396e-04	5.417622e-03	5.667964e-03	2.771396e-04	-2.771396e-04	1.531722e-02	-1.031038e-02
342           	1.122514e-02	2.942031e-22	5.027162e-03	-1.256791e-04	1.300510e-02	2.806285e-04	5.486890e-03	5.738249e-03	2.806285e-04	-2.806285e-04	1.551868e-02	-1.049152e-02
343           	1.134342e-02	2.217425e-22	4.755070e-03	-1.188767e-04	1.373115e-02	2.835855e-04	5.552834e-03	5.790587e-03	2.835855e-04	-2.835855e-04	1.610868e-02	-1.135361e-02
344           	1.118267e-02	-4.218802e-23	4.347524e-03	-1.086881e-04	1.412353e-02	2.795668e-04	5.482647e-03	5.700023e-03	2.795668e-04	-2.795668e-04	1.629730e-02	-1.194977e-02
345           	1.092490e-02	-1.958866e-22	3.791059e-03	-9.477648e-05	1.463378e-02	2.731225e-04	5.367673e-03	5.557226e-03	2.731225e-04	-2.731225e-04	1.652931e-02	-1.273825e-02
346           	1.069132e-02	-2.131128e-22	3.206937e-03	-8.017343e-05	1.530801e-02	2.672830e-04	5.265486e-03	5.425833e-03	2.672830e-04	-2.672830e-04	1.691148e-02	-1.370455e-02
347           	1.060411e-02	-1.164121e-22	2.708701e-03	-6.771751e-05	1.615667e-02	2.651028e-04	5.234338e-03	5.369773e-03	2.651028e-04	-2.651028e-04	1.751102e-02	-1.480232e-02
348           	1.078014e-02	4.450990e-23	2.528008e-03	-6.320020e-05	1.692916e-02	2.695034e-04	5.326867e-03	5.453268e-03	2.695034e-04	-2.695034e-04	1.819316e-02	-1.566515e-02
349           	1.104324e-02	1.514990e-22	2.546144e-03	-6.365359e-05	1.750118e-02	2.760809e-04	5.457965e-03	5.585272e-03	2.760809e-04	-2.760809e-04	1.877425e-02	-1.622810e-02
350           	1.135918e-02	1.543818e-22	2.779377e-03	-6.948443e-05	1.776646e-02	2.839796e-04	5.610108e-03	5.749077e-03	2.839796e-04	-2.839796e-04	1.915614e-02	-1.637677e-02
351           	1.144619e-02	4.215689e-22	3.199166e-03	-7.997915e-05	1.719642e-02	2.861548e-04	5.643116e-03	5.803074e-03	2.861548e-04	-2.861548e-04	1.879601e-02	-1.559684e-02
352           	1.141862e-02	6.012512e-22	3.768096e-03	-9.420239e-05	1.606587e-02	2.854656e-04	5.615109e-03	5.803514e-03	2.854656e-04	-2.854656e-04	1.794992e-02	-1.418182e-02
353           	1.135515e-02	6.434750e-22	4.390685e-03	-1.097671e-04	1.468461e-02	2.838787e-04	5.567806e-03	5.787341e-03	2.838787e-04	-2.838787e-04	1.687995e-02	-1.248927e-02
354           	1.114264e-02	6.564364e-22	4.935380e-03	-1.233845e-04	1.310249e-02	2.785661e-04	5.447937e-03	5.694706e-03	2.785661e-04	-2.785661e-04	1.557018e-02	-1.063480e-02
355           	1.114456e-02	3.609296e-22	5.082122e-03	-1.270530e-04	1.275297e-02	2.786139e-04	5.445225e-03	5.699331e-03	2.786139e-04	-2.786139e-04	1.529403e-02	-1.021191e-02
356           	1.130946e-02	2.053986e-22	4.939015e-03	-1.234754e-04	1.332555e-02	2.827366e-04	5.531257e-03	5.778208e-03	2.827366e-04	-2.827366e-04	1.579506e-02	-1.085604e-02
357           	1.128989e-02	4.090411e-23	4.549298e-03	-1.137324e-04	1.398035e-02	2.822471e-04	5.531210e-03	5.758675e-03	2.822471e-04	-2.822471e-04	1.625500e-02	-1.170570e-02
358           	1.114164e-02	-1.496715e-22	4.022655e-03	-1.005664e-04	1.464951e-02	2.785410e-04	5.470253e-03	5.671386e-03	2.785410e-04	-2.785410e-04	1.666084e-02	-1.263818e-02
359           	1.086649e-02	-2.076164e-22	3.442439e-03	-8.606098e-05	1.519692e-02	2.716622e-04	5.347183e-03	5.519305e-03	2.716622e-04	-2.716622e-04	1.691814e-02	-1.347570e-02
360           	1.064583e-02	-1.277316e-22	2.903174e-03	-7.257935e-05	1.584511e-02	2.661457e-04	5.250336e-03	5.395494e-03	2.661457e-04	-2.661457e-04	1.729669e-02	-1.439352e-02
361           	1.073289e-02	6.055059e-24	2.624451e-03	-6.561126e-05	1.661693e-02	2.683222e-04	5.300832e-03	5.432055e-03	2.683222e-04	-2.683222e-04	1.792915e-02	-1.530470e-02
362           	1.096461e-02	9.700119e-23	2.546629e-03	-6.366572e-05	1.730207e-02	2.741152e-04	5.418638e-03	5.545969e-03	2.741152e-04	-2.741152e-04	1.857539e-02	-1.602876e-02
363           	1.114706e-02	2.299186e-22	2.658227e-03	-6.645568e-05	1.753279e-02	2.786766e-04	5.507075e-03	5.639987e-03	2.786766e-04	-2.786766e-04	1.886190e-02	-1.620367e-02
364           	1.140180e-02	2.381602e-22	3.008957e-03	-7.522392e-05	1.744055e-02	2.850449e-04	5.625674e-03	5.776122e-03	2.850449e-04	-2.850449e-04	1.894503e-02	-1.593608e-02
365           	1.141104e-02	4.937814e-22	3.498400e-03	-8.746001e-05	1.655796e-02	2.852759e-04	5.618058e-03	5.792978e-03	2.852759e-04	-2.852759e-04	1.830716e-02	-1.480876e-02
366           	1.133728e-02	6.323126e-22	4.103992e-03	-1.025998e-04	1.522916e-02	2.834320e-04	5.566040e-03	5.771239e-03	2.834320e-04	-2.834320e-04	1.728116e-02	-1.317717e-02
367           	1.121355e-02	6.366784e-22	4.728142e-03	-1.182035e-04	1.368168e-02	2.803388e-04	5.488572e-03	5.724979e-03	2.803388e-04	-2.803388e-04	1.604575e-02	-1.131761e-02
368           	1.117078e-02	4.575833e-22	5.054772e-03	-1.263693e-04	1.288369e-02	2.792695e-04	5.459021e-03	5.711759e-03	2.792695e-04	-2.792695e-04	1.541107e-02	-1.035630e-02
369           	1.128971e-02	3.402412e-22	5.044121e-03	-1.261030e-04	1.309165e-02	2.822427e-04	5.518751e-03	5.770957e-03	2.822427e-04	-2.822427e-04	1.561371e-02	-1.056959e-02
370           	1.138102e-02	1.838397e-22	4.744842e-03	-1.186210e-04	1.381622e-02	2.845255e-04	5.571889e-03	5.809131e-03	2.845255e-04	-2.845255e-04	1.618864e-02	-1.144380e-02
371           	1.119120e-02	-6.609166e-23	4.313620e-03	-1.078405e-04	1.419745e-02	2.797800e-04	5.487759e-03	5.703440e-03	2.797800e-04	-2.797800e-04	1.635426e-02	-1.204064e-02
372           	1.091969e-02	-2.074062e-22	3.745186e-03	-9.362964e-05	1.470749e-02	2.729922e-04	5.366213e-03	5.553473e-03	2.729922e-04	-2.729922e-04	1.658008e-02	-1.283489e-02
373           	1.068573e-02	-2.119181e-22	3.159679e-03	-7.899199e-05	1.539020e-02	2.671433e-04	5.263874e-03	5.421858e-03	2.671433e-04	-2.671433e-04	1.697004e-02	-1.381036e-02
374           	1.067744e-02	-4.886140e-23	2.737508e-03	-6.843769e-05	1.625064e-02	2.669361e-04	5.270285e-03	5.407160e-03	2.669361e-04	-2.669361e-04	1.761940e-02	-1.488189e-02
375           	1.087597e-02	3.386450e-23	2.548736e-03	-6.371841e-05	1.708332e-02	2.718992e-04	5.374265e-03	5.501702e-03	2.718992e-04	-2.718992e-04	1.835768e-02	-1.580895e-02
376           	1.110749e-02	1.478423e-22	2.557935e-03	-6.394836e-05	1.761072e-02	2.776873e-04	5.489798e-03	5.617695e-03	2.776873e-04	-2.776873e-04	1.888969e-02	-1.633175e-02
377           	1.140150e-02	1.174200e-22	2.793773e-03	-6.984432e-05	1.782715e-02	2.850376e-04	5.630907e-03	5.770596e-03	2.850376e-04	-2.850376e-04	1.922403e-02	-1.643026e-02
378           	1.146113e-02	4.541337e-22	3.216093e-03	-8.040233e-05	1.719644e-02	2.865284e-04	5.650165e-03	5.810969e-03	2.865284e-04	-2.865284e-04	1.880449e-02	-1.558840e-02
379           	1.142911e-02	6.040700e-22	3.791315e-03	-9.478286e-05	1.604315e-02	2.857278e-04	5.619773e-03	5.809339e-03	2.857278e-04	-2.857278e-04	1.793880e-02	-1.414749e-02
380           	1.136537e-02	6.430669e-22	4.417050e-03	-1.104262e-04	1.465411e-02	2.841342e-04	5.572258e-03	5.793111e-03	2.841342e-04	-2.841342e-04	1.686264e-02	-1.244559e-02
381           	1.115975e-02	6.461567e-22	4.957967e-03	-1.239492e-04	1.309422e-02	2.789939e-04	5.455928e-03	5.703826e-03	2.789939e-04	-2.789939e-04	1.557320e-02	-1.061524e-02
382           	1.117094e-02	3.559346e-22	5.097781e-03	-1.274445e-04	1.277740e-02	2.792734e-04	5.458024e-03	5.712913e-03	2.792734e-04	-2.792734e-04	1.532629e-02	-1.022851e-02
383           	1.134249e-02	2.003040e-22	4.948191e-03	-1.237048e-04	1.337564e-02	2.835622e-04	5.547540e-03	5.794950e-03	2.835622e-04	-2.835622e-04	1.584973e-02	-1.090154e-02
384           	1.132304e-02	3.682321e-23	4.551978e-03	-1.137995e-04	1.404203e-02	2.830760e-04	5.547721e-03	5.775319e-03	2.830760e-04	-2.830760e-04	1.631802e-02	-1.176604e-02
385           	1.117400e-02	-1.546658e-22	4.019784e-03	-1.004946e-04	1.471970e-02	2.793501e-04	5.486508e-03	5.687497e-03	2.793501e-04	-2.793501e-04	1.672960e-02	-1.270981e-02
386           	1.089511e-02	-2.106350e-22	3.435974e-03	-8.589935e-05	1.526670e-02	2.723779e-04	5.361658e-03	5.533456e-03	2.723779e-04	-2.723779e-04	1.698469e-02	-1.354872e-02
387           	1.067150e-02	-1.277951e-22	2.894847e-03	-7.237117e-05	1.591367e-02	2.667874e-04	5.263378e-03	5.408120e-03	2.667874e-04	-2.667874e-04	1.736110e-02	-1.446625e-02
388           	1.076160e-02	6.236342e-24	2.618834e-03	-6.547086e-05	1.668697e-02	2.690401e-04	5.315331e-03	5.446273e-03	2.690401e-04	-2.690401e-04	1.799639e-02	-1.537755e-02
389           	1.099512e-02	9.790089e-23	2.544076e-03	-6.360190e-05	1.737036e-02	2.748781e-04	5.433960e-03	5.561164e-03	2.748781e-04	-2.748781e-04	1.864240e-02	-1.609832e-02
390           	1.117622e-02	2.319226e-22	2.658953e-03	-6.647384e-05	1.759268e-02	2.794054e-04	5.521634e-03	5.654582e-03	2.794054e-04	-2.794054e-04	1.892215e-02	-1.626320e-02
391           	1.142732e-02	2.463088e-22	3.013478e-03	-7.533696e-05	1.748613e-02	2.856830e-04	5.638323e-03	5.788997e-03	2.856830e-04	-2.856830e-04	1.899287e-02	-1.597939e-02
392           	1.143281e-02	4.960119e-22	3.506533e-03	-8.766333e-05	1.658877e-02	2.858203e-04	5.628742e-03	5.804069e-03	2.858203e-04	-2.858203e-04	1.834204e-02	-1.483550e-02
393           	1.135546e-02	6.341001e-22	4.114950e-03	-1.028738e-04	1.524654e-02	2.838865e-04	5.574856e-03	5.780604e-03	2.838865e-04	-2.838865e-04	1.730401e-02	-1.318906e-02
394           	1.122781e-02	6.369537e-22	4.740635e-03	-1.185159e-04	1.368701e-02	2.806952e-04	5.495388e-03	5.732420e-03	2.806952e-04	-2.806952e-04	1.605733e-02	-1.131670e-02
395           	1.118510e-02	4.561514e-22	5.064383e-03	-1.266096e-04	1.289440e-02	2.796274e-04	5.465939e-03	5.719158e-03	2.796274e-04	-2.796274e-04	1.542659e-02	-1.036220e-02
