# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.141643e-03	-2.877564e-21	-3.678640e-03	9.196600e-05	1.538026e-02	1.035411e-04	2.162787e-03	1.978855e-03	1.035411e-04	-1.035411e-04	1.354094e-02	-1.721958e-02
130           	4.223531e-03	-3.063843e-21	-3.805336e-03	9.513341e-05	1.579326e-02	1.055883e-04	2.206899e-03	2.016632e-03	1.055883e-04	-1.055883e-04	1.389059e-02	-1.769593e-02
131           	4.307709e-03	-3.148605e-21	-3.905386e-03	9.763466e-05	1.616991e-02	1.076927e-04	2.251489e-03	2.056220e-03	1.076927e-04	-1.076927e-04	1.421722e-02	-1.812261e-02
132           	4.361279e-03	-3.148514e-21	-3.924319e-03	9.810797e-05	1.633523e-02	1.090320e-04	2.278748e-03	2.082532e-03	1.090320e-04	-1.090320e-04	1.437307e-02	-1.829739e-02
133           	4.356524e-03	-3.130528e-21	-3.861992e-03	9.654979e-05	1.622236e-02	1.089131e-04	2.274812e-03	2.081712e-03	1.089131e-04	-1.089131e-04	1.429137e-02	-1.815336e-02
134           	4.304856e-03	-3.179745e-21	-3.749669e-03	9.374172e-05	1.591204e-02	1.076214e-04	2.246170e-03	2.058686e-03	1.076214e-04	-1.076214e-04	1.403721e-02	-1.778688e-02
135           	4.218934e-03	-3.089462e-21	-3.608974e-03	9.022434e-05	1.546717e-02	1.054734e-04	2.199691e-03	2.019243e-03	1.054734e-04	-1.054734e-04	1.366268e-02	-1.727165e-02
136           	4.134646e-03	-2.757714e-21	-3.490519e-03	8.726297e-05	1.506292e-02	1.033662e-04	2.154586e-03	1.980060e-03	1.033662e-04	-1.033662e-04	1.331766e-02	-1.680818e-02
137           	4.066447e-03	-2.658927e-21	-3.418959e-03	8.547397e-05	1.477582e-02	1.016612e-04	2.118698e-03	1.947750e-03	1.016612e-04	-1.016612e-04	1.306634e-02	-1.648530e-02
138           	4.023037e-03	-2.532898e-21	-3.401292e-03	8.503229e-05	1.463836e-02	1.005759e-04	2.096551e-03	1.926486e-03	1.005759e-04	-1.005759e-04	1.293772e-02	-1.633901e-02
139           	4.023415e-03	-2.481836e-21	-3.450357e-03	8.625892e-05	1.471731e-02	1.005854e-04	2.097966e-03	1.925449e-03	1.005854e-04	-1.005854e-04	1.299213e-02	-1.644249e-02
140           	4.077200e-03	-2.693040e-21	-3.565985e-03	8.914962e-05	1.503680e-02	1.019300e-04	2.127750e-03	1.949450e-03	1.019300e-04	-1.019300e-04	1.325381e-02	-1.681979e-02
141           	4.161526e-03	-2.922864e-21	-3.711115e-03	9.277788e-05	1.548273e-02	1.040381e-04	2.173541e-03	1.987985e-03	1.040381e-04	-1.040381e-04	1.362717e-02	-1.733829e-02
142           	4.242253e-03	-3.088216e-21	-3.832324e-03	9.580811e-05	1.588478e-02	1.060563e-04	2.216935e-03	2.025319e-03	1.060563e-04	-1.060563e-04	1.396862e-02	-1.780094e-02
143           	4.319937e-03	-3.130427e-21	-3.917464e-03	9.793659e-05	1.622137e-02	1.079984e-04	2.257905e-03	2.062032e-03	1.079984e-04	-1.079984e-04	1.426264e-02	-1.818010e-02
144           	4.365741e-03	-3.145988e-21	-3.922152e-03	9.805379e-05	1.634389e-02	1.091435e-04	2.280924e-03	2.084817e-03	1.091435e-04	-1.091435e-04	1.438281e-02	-1.830497e-02
145           	4.351276e-03	-3.141274e-21	-3.843942e-03	9.609854e-05	1.618028e-02	1.087819e-04	2.271737e-03	2.079540e-03	1.087819e-04	-1.087819e-04	1.425831e-02	-1.810225e-02
146           	4.289771e-03	-3.220921e-21	-3.721693e-03	9.304233e-05	1.582849e-02	1.072443e-04	2.237928e-03	2.051843e-03	1.072443e-04	-1.072443e-04	1.396764e-02	-1.768934e-02
147           	4.199858e-03	-2.981817e-21	-3.578796e-03	8.946990e-05	1.536993e-02	1.049964e-04	2.189399e-03	2.010459e-03	1.049964e-04	-1.049964e-04	1.358053e-02	-1.715933e-02
148           	4.117760e-03	-2.707008e-21	-3.470255e-03	8.675638e-05	1.498794e-02	1.029440e-04	2.145636e-03	1.972123e-03	1.029440e-04	-1.029440e-04	1.325282e-02	-1.672307e-02
149           	4.055610e-03	-2.624244e-21	-3.412387e-03	8.530968e-05	1.473912e-02	1.013902e-04	2.113115e-03	1.942495e-03	1.013902e-04	-1.013902e-04	1.303293e-02	-1.644531e-02
150           	4.016669e-03	-2.501688e-21	-3.401903e-03	8.504758e-05	1.462404e-02	1.004167e-04	2.093382e-03	1.923287e-03	1.004167e-04	-1.004167e-04	1.292308e-02	-1.632499e-02
151           	4.029044e-03	-2.509914e-21	-3.466212e-03	8.665530e-05	1.475720e-02	1.007261e-04	2.101177e-03	1.927867e-03	1.007261e-04	-1.007261e-04	1.302409e-02	-1.649031e-02
152           	4.085611e-03	-2.704683e-21	-3.584272e-03	8.960680e-05	1.508845e-02	1.021403e-04	2.132412e-03	1.953199e-03	1.021403e-04	-1.021403e-04	1.329632e-02	-1.688059e-02
153           	4.168680e-03	-2.938828e-21	-3.727146e-03	9.317865e-05	1.552849e-02	1.042170e-04	2.177519e-03	1.991161e-03	1.042170e-04	-1.042170e-04	1.366491e-02	-1.739206e-02
154           	4.246786e-03	-3.081101e-21	-3.841473e-03	9.603682e-05	1.591312e-02	1.061696e-04	2.219430e-03	2.027356e-03	1.061696e-04	-1.061696e-04	1.399238e-02	-1.783386e-02
155           	4.319702e-03	-3.101229e-21	-3.914830e-03	9.787076e-05	1.621836e-02	1.079926e-04	2.257722e-03	2.061980e-03	1.079926e-04	-1.079926e-04	1.426095e-02	-1.817578e-02
156           	4.360314e-03	-3.143924e-21	-3.909885e-03	9.774712e-05	1.631185e-02	1.090079e-04	2.277904e-03	2.082410e-03	1.090079e-04	-1.090079e-04	1.435691e-02	-1.826679e-02
157           	4.340843e-03	-3.144472e-21	-3.823858e-03	9.559645e-05	1.612241e-02	1.085211e-04	2.266018e-03	2.074825e-03	1.085211e-04	-1.085211e-04	1.421048e-02	-1.803434e-02
158           	4.275532e-03	-3.225025e-21	-3.697141e-03	9.242853e-05	1.575330e-02	1.068883e-04	2.230195e-03	2.045338e-03	1.068883e-04	-1.068883e-04	1.390473e-02	-1.760187e-02
159           	4.185785e-03	-2.930891e-21	-3.556535e-03	8.891338e-05	1.529812e-02	1.046446e-04	2.181806e-03	2.003979e-03	1.046446e-04	-1.046446e-04	1.351986e-02	-1.707639e-02
160           	4.109156e-03	-2.705479e-21	-3.459271e-03	8.648177e-05	1.494834e-02	1.027289e-04	2.141060e-03	1.968096e-03	1.027289e-04	-1.027289e-04	1.321870e-02	-1.667797e-02
161           	4.047690e-03	-2.623136e-21	-3.405282e-03	8.513204e-05	1.470706e-02	1.011922e-04	2.108977e-03	1.938713e-03	1.011922e-04	-1.011922e-04	1.300442e-02	-1.640970e-02
162           	4.017924e-03	-2.502764e-21	-3.409273e-03	8.523183e-05	1.463824e-02	1.004481e-04	2.094194e-03	1.923730e-03	1.004481e-04	-1.004481e-04	1.293360e-02	-1.634287e-02
163           	4.040063e-03	-2.540946e-21	-3.485510e-03	8.713776e-05	1.481502e-02	1.010016e-04	2.107169e-03	1.932894e-03	1.010016e-04	-1.010016e-04	1.307227e-02	-1.655778e-02
164           	4.096877e-03	-2.734760e-21	-3.603608e-03	9.009020e-05	1.514747e-02	1.024219e-04	2.138529e-03	1.958349e-03	1.024219e-04	-1.024219e-04	1.334567e-02	-1.694927e-02
165           	4.167805e-03	-2.952908e-21	-3.731741e-03	9.329352e-05	1.553553e-02	1.041951e-04	2.177196e-03	1.990609e-03	1.041951e-04	-1.041951e-04	1.366966e-02	-1.740140e-02
166           	4.249984e-03	-3.102202e-21	-3.847082e-03	9.617704e-05	1.593154e-02	1.062496e-04	2.221169e-03	2.028815e-03	1.062496e-04	-1.062496e-04	1.400800e-02	-1.785508e-02
167           	4.322681e-03	-3.104083e-21	-3.914167e-03	9.785419e-05	1.622529e-02	1.080670e-04	2.259195e-03	2.063486e-03	1.080670e-04	-1.080670e-04	1.426821e-02	-1.818238e-02
168           	4.362355e-03	-3.106608e-21	-3.905548e-03	9.763870e-05	1.630996e-02	1.090589e-04	2.278816e-03	2.083539e-03	1.090589e-04	-1.090589e-04	1.435719e-02	-1.826274e-02
169           	4.340823e-03	-3.140590e-21	-3.814523e-03	9.536306e-05	1.610647e-02	1.085206e-04	2.265775e-03	2.075049e-03	1.085206e-04	-1.085206e-04	1.419921e-02	-1.801373e-02
170           	4.269963e-03	-3.254200e-21	-3.680807e-03	9.202017e-05	1.571129e-02	1.067491e-04	2.227002e-03	2.042961e-03	1.067491e-04	-1.067491e-04	1.387088e-02	-1.755169e-02
171           	4.179098e-03	-2.885593e-21	-3.542138e-03	8.855345e-05	1.525634e-02	1.044774e-04	2.178102e-03	2.000995e-03	1.044774e-04	-1.044774e-04	1.348527e-02	-1.702740e-02
172           	4.106267e-03	-2.705488e-21	-3.454435e-03	8.636088e-05	1.493224e-02	1.026567e-04	2.139494e-03	1.966773e-03	1.026567e-04	-1.026567e-04	1.320502e-02	-1.665945e-02
173           	4.044905e-03	-2.615391e-21	-3.404016e-03	8.510040e-05	1.469736e-02	1.011226e-04	2.107553e-03	1.937352e-03	1.011226e-04	-1.011226e-04	1.299536e-02	-1.639937e-02
174           	4.020174e-03	-2.496766e-21	-3.417248e-03	8.543119e-05	1.465621e-02	1.005043e-04	2.095518e-03	1.924656e-03	1.005043e-04	-1.005043e-04	1.294759e-02	-1.636483e-02
175           	4.047619e-03	-2.567377e-21	-3.501277e-03	8.753191e-05	1.485870e-02	1.011905e-04	2.111341e-03	1.936278e-03	1.011905e-04	-1.011905e-04	1.310806e-02	-1.660933e-02
176           	4.119950e-03	-2.813830e-21	-3.636032e-03	9.090079e-05	1.525600e-02	1.029987e-04	2.150876e-03	1.969074e-03	1.029987e-04	-1.029987e-04	1.343798e-02	-1.707402e-02
177           	4.196298e-03	-3.002776e-21	-3.766437e-03	9.416092e-05	1.566124e-02	1.049075e-04	2.192310e-03	2.003988e-03	1.049075e-04	-1.049075e-04	1.377802e-02	-1.754446e-02
178           	4.274219e-03	-3.121450e-21	-3.872818e-03	9.682045e-05	1.603265e-02	1.068555e-04	2.233930e-03	2.040289e-03	1.068555e-04	-1.068555e-04	1.409624e-02	-1.796905e-02
179           	4.344211e-03	-3.153291e-21	-3.929961e-03	9.824903e-05	1.630311e-02	1.086053e-04	2.270355e-03	2.073857e-03	1.086053e-04	-1.086053e-04	1.433813e-02	-1.826810e-02
180           	4.364792e-03	-3.088672e-21	-3.900385e-03	9.750962e-05	1.630702e-02	1.091198e-04	2.279906e-03	2.084886e-03	1.091198e-04	-1.091198e-04	1.435683e-02	-1.825721e-02
181           	4.335495e-03	-3.142380e-21	-3.804924e-03	9.512309e-05	1.607837e-02	1.083874e-04	2.262871e-03	2.072625e-03	1.083874e-04	-1.083874e-04	1.417591e-02	-1.798083e-02
182           	4.256994e-03	-3.240352e-21	-3.665008e-03	9.162521e-05	1.565389e-02	1.064248e-04	2.220122e-03	2.036872e-03	1.064248e-04	-1.064248e-04	1.382138e-02	-1.748639e-02
183           	4.169150e-03	-2.835589e-21	-3.531764e-03	8.829409e-05	1.521580e-02	1.042288e-04	2.172869e-03	1.996281e-03	1.042288e-04	-1.042288e-04	1.344992e-02	-1.698168e-02
184           	4.099537e-03	-2.692979e-21	-3.448932e-03	8.622330e-05	1.490710e-02	1.024884e-04	2.135992e-03	1.963545e-03	1.024884e-04	-1.024884e-04	1.318264e-02	-1.663157e-02
185           	4.039891e-03	-2.611453e-21	-3.401370e-03	8.503425e-05	1.468071e-02	1.009973e-04	2.104980e-03	1.934911e-03	1.009973e-04	-1.009973e-04	1.298003e-02	-1.638140e-02
186           	4.019235e-03	-2.510465e-21	-3.420237e-03	8.550594e-05	1.465857e-02	1.004809e-04	2.095124e-03	1.924112e-03	1.004809e-04	-1.004809e-04	1.294845e-02	-1.636869e-02
187           	4.053812e-03	-2.595430e-21	-3.512201e-03	8.780502e-05	1.489165e-02	1.013453e-04	2.114711e-03	1.939101e-03	1.013453e-04	-1.013453e-04	1.313555e-02	-1.664775e-02
188           	4.124646e-03	-2.826901e-21	-3.643548e-03	9.108871e-05	1.528010e-02	1.031161e-04	2.153412e-03	1.971234e-03	1.031161e-04	-1.031161e-04	1.345833e-02	-1.710188e-02
189           	4.210741e-03	-3.062711e-21	-3.782176e-03	9.455439e-05	1.572206e-02	1.052685e-04	2.199925e-03	2.010816e-03	1.052685e-04	-1.052685e-04	1.383098e-02	-1.761315e-02
190           	4.299752e-03	-3.174606e-21	-3.894714e-03	9.736784e-05	1.613033e-02	1.074938e-04	2.247244e-03	2.052508e-03	1.074938e-04	-1.074938e-04	1.418297e-02	-1.807768e-02
191           	4.362415e-03	-3.161101e-21	-3.932761e-03	9.831901e-05	1.635005e-02	1.090604e-04	2.279527e-03	2.082889e-03	1.090604e-04	-1.090604e-04	1.438367e-02	-1.831643e-02
192           	4.367300e-03	-3.104613e-21	-3.888023e-03	9.720056e-05	1.629102e-02	1.091825e-04	2.280851e-03	2.086450e-03	1.091825e-04	-1.091825e-04	1.434701e-02	-1.823503e-02
193           	4.330839e-03	-3.152987e-21	-3.789131e-03	9.472828e-05	1.604001e-02	1.082710e-04	2.260148e-03	2.070691e-03	1.082710e-04	-1.082710e-04	1.414544e-02	-1.793457e-02
194           	4.243681e-03	-3.203258e-21	-3.645219e-03	9.113048e-05	1.558796e-02	1.060920e-04	2.212971e-03	2.030710e-03	1.060920e-04	-1.060920e-04	1.376536e-02	-1.741057e-02
195           	4.155926e-03	-2.803186e-21	-3.519188e-03	8.797969e-05	1.516308e-02	1.038982e-04	2.165943e-03	1.989983e-03	1.038982e-04	-1.038982e-04	1.340349e-02	-1.692268e-02
196           	4.082407e-03	-2.664806e-21	-3.435442e-03	8.588606e-05	1.484318e-02	1.020602e-04	2.127090e-03	1.955318e-03	1.020602e-04	-1.020602e-04	1.312546e-02	-1.656090e-02
197           	4.029044e-03	-2.572128e-21	-3.400747e-03	8.501868e-05	1.465365e-02	1.007261e-04	2.099540e-03	1.929503e-03	1.007261e-04	-1.007261e-04	1.295327e-02	-1.635402e-02
198           	4.014984e-03	-2.466380e-21	-3.429241e-03	8.573103e-05	1.466349e-02	1.003746e-04	2.093223e-03	1.921761e-03	1.003746e-04	-1.003746e-04	1.294887e-02	-1.637811e-02
199           	4.057453e-03	-2.617482e-21	-3.530263e-03	8.825657e-05	1.493109e-02	1.014363e-04	2.116983e-03	1.940470e-03	1.014363e-04	-1.014363e-04	1.316596e-02	-1.669622e-02
200           	4.134136e-03	-2.866191e-21	-3.668041e-03	9.170103e-05	1.534493e-02	1.033534e-04	2.158769e-03	1.975367e-03	1.033534e-04	-1.033534e-04	1.351091e-02	-1.717895e-02
201           	4.216555e-03	-3.053824e-21	-3.795739e-03	9.489347e-05	1.576068e-02	1.054139e-04	2.203171e-03	2.013384e-03	1.054139e-04	-1.054139e-04	1.386281e-02	-1.765855e-02
202           	4.301562e-03	-3.144514e-21	-3.897614e-03	9.744035e-05	1.614222e-02	1.075391e-04	2.248221e-03	2.053341e-03	1.075391e-04	-1.075391e-04	1.419342e-02	-1.809103e-02
203           	4.356257e-03	-3.143758e-21	-3.919039e-03	9.797598e-05	1.631441e-02	1.089064e-04	2.276104e-03	2.080152e-03	1.089064e-04	-1.089064e-04	1.435489e-02	-1.827393e-02
204           	4.353046e-03	-3.123958e-21	-3.859362e-03	9.648406e-05	1.620977e-02	1.088262e-04	2.273007e-03	2.080039e-03	1.088262e-04	-1.088262e-04	1.428009e-02	-1.813945e-02
205           	4.306388e-03	-3.160363e-21	-3.750619e-03	9.376546e-05	1.591746e-02	1.076597e-04	2.246960e-03	2.059429e-03	1.076597e-04	-1.076597e-04	1.404215e-02	-1.779277e-02
206           	4.218113e-03	-3.095674e-21	-3.607800e-03	9.019499e-05	1.546337e-02	1.054528e-04	2.199251e-03	2.018861e-03	1.054528e-04	-1.054528e-04	1.365947e-02	-1.726727e-02
207           	4.133462e-03	-2.754396e-21	-3.490090e-03	8.725224e-05	1.505993e-02	1.033366e-04	2.153983e-03	1.979479e-03	1.033366e-04	-1.033366e-04	1.331489e-02	-1.680497e-02
208           	4.064270e-03	-2.650966e-21	-3.416666e-03	8.541665e-05	1.476736e-02	1.016067e-04	2.117552e-03	1.946718e-03	1.016067e-04	-1.016067e-04	1.305903e-02	-1.647570e-02
209           	4.020248e-03	-2.529440e-21	-3.397674e-03	8.494185e-05	1.462630e-02	1.005062e-04	2.095066e-03	1.925182e-03	1.005062e-04	-1.005062e-04	1.292747e-02	-1.632514e-02
210           	4.018862e-03	-2.471686e-21	-3.444091e-03	8.610229e-05	1.469657e-02	1.004716e-04	2.095533e-03	1.923329e-03	1.004716e-04	-1.004716e-04	1.297453e-02	-1.641862e-02
211           	4.071362e-03	-2.678982e-21	-3.557810e-03	8.894525e-05	1.500976e-02	1.017841e-04	2.124626e-03	1.946736e-03	1.017841e-04	-1.017841e-04	1.323086e-02	-1.678867e-02
212           	4.154706e-03	-2.911149e-21	-3.701731e-03	9.254328e-05	1.545114e-02	1.038677e-04	2.169896e-03	1.984810e-03	1.038677e-04	-1.038677e-04	1.360027e-02	-1.730201e-02
213           	4.235229e-03	-3.076831e-21	-3.823044e-03	9.557609e-05	1.585270e-02	1.058807e-04	2.213191e-03	2.022039e-03	1.058807e-04	-1.058807e-04	1.394118e-02	-1.776422e-02
214           	4.313065e-03	-3.124665e-21	-3.909377e-03	9.773442e-05	1.619154e-02	1.078266e-04	2.254267e-03	2.058798e-03	1.078266e-04	-1.078266e-04	1.423685e-02	-1.814623e-02
215           	4.359718e-03	-3.137546e-21	-3.916294e-03	9.790735e-05	1.631984e-02	1.089929e-04	2.277766e-03	2.081952e-03	1.089929e-04	-1.089929e-04	1.436170e-02	-1.827799e-02
216           	4.346657e-03	-3.131680e-21	-3.840602e-03	9.601506e-05	1.616390e-02	1.086664e-04	2.269344e-03	2.077313e-03	1.086664e-04	-1.086664e-04	1.424360e-02	-1.808420e-02
217           	4.286835e-03	-3.210715e-21	-3.720477e-03	9.301193e-05	1.581979e-02	1.071709e-04	2.236430e-03	2.050406e-03	1.071709e-04	-1.071709e-04	1.395956e-02	-1.768003e-02
218           	4.198000e-03	-2.991772e-21	-3.578533e-03	8.946332e-05	1.536550e-02	1.049500e-04	2.188463e-03	2.009536e-03	1.049500e-04	-1.049500e-04	1.357624e-02	-1.715477e-02
219           	4.116209e-03	-2.710881e-21	-3.469780e-03	8.674450e-05	1.498390e-02	1.029052e-04	2.144849e-03	1.971360e-03	1.029052e-04	-1.029052e-04	1.324901e-02	-1.671879e-02
220           	4.054287e-03	-2.627125e-21	-3.411527e-03	8.528818e-05	1.473500e-02	1.013572e-04	2.112431e-03	1.941855e-03	1.013572e-04	-1.013572e-04	1.302924e-02	-1.644077e-02
221           	4.015043e-03	-2.505128e-21	-3.399978e-03	8.499945e-05	1.461742e-02	1.003761e-04	2.092521e-03	1.922522e-03	1.003761e-04	-1.003761e-04	1.291743e-02	-1.631741e-02
222           	4.026511e-03	-2.507077e-21	-3.462643e-03	8.656607e-05	1.474565e-02	1.006628e-04	2.099821e-03	1.926689e-03	1.006628e-04	-1.006628e-04	1.301433e-02	-1.647698e-02
223           	4.082897e-03	-2.701999e-21	-3.580010e-03	8.950026e-05	1.507524e-02	1.020724e-04	2.130949e-03	1.951948e-03	1.020724e-04	-1.020724e-04	1.328523e-02	-1.686524e-02
224           	4.165266e-03	-2.932095e-21	-3.721895e-03	9.304738e-05	1.551178e-02	1.041316e-04	2.175680e-03	1.989585e-03	1.041316e-04	-1.041316e-04	1.365083e-02	-1.737273e-02
225           	4.242696e-03	-3.076517e-21	-3.835907e-03	9.589766e-05	1.589419e-02	1.060674e-04	2.217246e-03	2.025450e-03	1.060674e-04	-1.060674e-04	1.397624e-02	-1.781214e-02
226           	4.315845e-03	-3.100006e-21	-3.910551e-03	9.776378e-05	1.620213e-02	1.078961e-04	2.255686e-03	2.060159e-03	1.078961e-04	-1.078961e-04	1.424685e-02	-1.815740e-02
227           	4.357393e-03	-3.137934e-21	-3.907335e-03	9.768338e-05	1.630074e-02	1.089348e-04	2.276380e-03	2.081013e-03	1.089348e-04	-1.089348e-04	1.434707e-02	-1.825441e-02
228           	4.339313e-03	-3.139168e-21	-3.823105e-03	9.557764e-05	1.611764e-02	1.084828e-04	2.265234e-03	2.074079e-03	1.084828e-04	-1.084828e-04	1.420608e-02	-1.802919e-02
229           	4.275058e-03	-3.220516e-21	-3.697512e-03	9.243780e-05	1.575294e-02	1.068764e-04	2.229967e-03	2.045091e-03	1.068764e-04	-1.068764e-04	1.390418e-02	-1.760169e-02
230           	4.185896e-03	-2.936648e-21	-3.557339e-03	8.893348e-05	1.529994e-02	1.046474e-04	2.181882e-03	2.004015e-03	1.046474e-04	-1.046474e-04	1.352127e-02	-1.707861e-02
231           	4.109113e-03	-2.706630e-21	-3.459304e-03	8.648261e-05	1.494842e-02	1.027278e-04	2.141039e-03	1.968074e-03	1.027278e-04	-1.027278e-04	1.321876e-02	-1.667807e-02
232           	4.047432e-03	-2.625702e-21	-3.404497e-03	8.511244e-05	1.470531e-02	1.011858e-04	2.108829e-03	1.938604e-03	1.011858e-04	-1.011858e-04	1.300306e-02	-1.640756e-02
233           	4.018178e-03	-2.503650e-21	-3.409014e-03	8.522534e-05	1.463855e-02	1.004545e-04	2.094315e-03	1.923864e-03	1.004545e-04	-1.004545e-04	1.293404e-02	-1.634305e-02
234           	4.038109e-03	-2.540685e-21	-3.483449e-03	8.708622e-05	1.480668e-02	1.009527e-04	2.106141e-03	1.931968e-03	1.009527e-04	-1.009527e-04	1.306495e-02	-1.654840e-02
235           	4.099250e-03	-2.743176e-21	-3.607492e-03	9.018729e-05	1.515948e-02	1.024812e-04	2.139812e-03	1.959438e-03	1.024812e-04	-1.024812e-04	1.335573e-02	-1.696322e-02
236           	4.171484e-03	-2.958338e-21	-3.736676e-03	9.341690e-05	1.555247e-02	1.042871e-04	2.179159e-03	1.992325e-03	1.042871e-04	-1.042871e-04	1.368413e-02	-1.742081e-02
237           	4.254146e-03	-3.107372e-21	-3.852238e-03	9.630594e-05	1.595005e-02	1.063537e-04	2.223379e-03	2.030767e-03	1.063537e-04	-1.063537e-04	1.402394e-02	-1.787617e-02
238           	4.333638e-03	-3.142376e-21	-3.923743e-03	9.809357e-05	1.626700e-02	1.083409e-04	2.264912e-03	2.068725e-03	1.083409e-04	-1.083409e-04	1.430513e-02	-1.822887e-02
239           	4.362929e-03	-3.087096e-21	-3.904409e-03	9.761023e-05	1.630884e-02	1.090732e-04	2.279075e-03	2.083854e-03	1.090732e-04	-1.090732e-04	1.435663e-02	-1.826104e-02
240           	4.340505e-03	-3.135787e-21	-3.816049e-03	9.540124e-05	1.610885e-02	1.085126e-04	2.265654e-03	2.074851e-03	1.085126e-04	-1.085126e-04	1.420083e-02	-1.801688e-02
241           	4.266609e-03	-3.230019e-21	-3.679249e-03	9.198123e-05	1.570163e-02	1.066652e-04	2.225286e-03	2.041323e-03	1.066652e-04	-1.066652e-04	1.386200e-02	-1.754125e-02
242           	4.176221e-03	-2.883136e-21	-3.540770e-03	8.851925e-05	1.524808e-02	1.044055e-04	2.176630e-03	1.999591e-03	1.044055e-04	-1.044055e-04	1.347769e-02	-1.701846e-02
243           	4.103775e-03	-2.696427e-21	-3.452699e-03	8.631747e-05	1.492407e-02	1.025944e-04	2.138205e-03	1.965570e-03	1.025944e-04	-1.025944e-04	1.319772e-02	-1.665042e-02
244           	4.042299e-03	-2.606854e-21	-3.401036e-03	8.502590e-05	1.468663e-02	1.010575e-04	2.106175e-03	1.936123e-03	1.010575e-04	-1.010575e-04	1.298611e-02	-1.638715e-02
245           	4.017473e-03	-2.494101e-21	-3.413360e-03	8.533399e-05	1.464356e-02	1.004368e-04	2.094070e-03	1.923402e-03	1.004368e-04	-1.004368e-04	1.293688e-02	-1.635024e-02
246           	4.044489e-03	-2.563344e-21	-3.496545e-03	8.741364e-05	1.484345e-02	1.011122e-04	2.109658e-03	1.934831e-03	1.011122e-04	-1.011122e-04	1.309517e-02	-1.659172e-02
247           	4.117041e-03	-2.809506e-21	-3.631497e-03	9.078742e-05	1.524157e-02	1.029260e-04	2.149308e-03	1.967733e-03	1.029260e-04	-1.029260e-04	1.342582e-02	-1.705731e-02
248           	4.193432e-03	-2.999287e-21	-3.762107e-03	9.405267e-05	1.564722e-02	1.048358e-04	2.190768e-03	2.002663e-03	1.048358e-04	-1.048358e-04	1.376617e-02	-1.752828e-02
249           	4.271465e-03	-3.118730e-21	-3.868971e-03	9.672428e-05	1.601969e-02	1.067866e-04	2.232457e-03	2.039008e-03	1.067866e-04	-1.067866e-04	1.408520e-02	-1.795417e-02
250           	4.341707e-03	-3.150741e-21	-3.926982e-03	9.817454e-05	1.629222e-02	1.085427e-04	2.269028e-03	2.072679e-03	1.085427e-04	-1.085427e-04	1.432873e-02	-1.825571e-02
251           	4.362698e-03	-3.085710e-21	-3.898344e-03	9.745861e-05	1.629871e-02	1.090674e-04	2.278808e-03	2.083890e-03	1.090674e-04	-1.090674e-04	1.434954e-02	-1.824789e-02
252           	4.333927e-03	-3.138962e-21	-3.803791e-03	9.509478e-05	1.607287e-02	1.083482e-04	2.262058e-03	2.071869e-03	1.083482e-04	-1.083482e-04	1.417098e-02	-1.797477e-02
253           	4.256153e-03	-3.236360e-21	-3.664632e-03	9.161581e-05	1.565143e-02	1.064038e-04	2.219692e-03	2.036461e-03	1.064038e-04	-1.064038e-04	1.381911e-02	-1.748374e-02
254           	4.168547e-03	-2.836536e-21	-3.531481e-03	8.828703e-05	1.521403e-02	1.042137e-04	2.172561e-03	1.995986e-03	1.042137e-04	-1.042137e-04	1.344829e-02	-1.697978e-02
255           	4.098999e-03	-2.692677e-21	-3.448531e-03	8.621327e-05	1.490527e-02	1.024750e-04	2.135713e-03	1.963286e-03	1.024750e-04	-1.024750e-04	1.318101e-02	-1.662954e-02
256           	4.039568e-03	-2.612375e-21	-3.401055e-03	8.502637e-05	1.467954e-02	1.009892e-04	2.104811e-03	1.934758e-03	1.009892e-04	-1.009892e-04	1.297901e-02	-1.638006e-02
257           	4.018790e-03	-2.511878e-21	-3.419595e-03	8.548988e-05	1.465654e-02	1.004697e-04	2.094885e-03	1.923905e-03	1.004697e-04	-1.004697e-04	1.294674e-02	-1.636633e-02
258           	4.053197e-03	-2.594828e-21	-3.511278e-03	8.778195e-05	1.488873e-02	1.013299e-04	2.114380e-03	1.938816e-03	1.013299e-04	-1.013299e-04	1.313309e-02	-1.664437e-02
259           	4.123894e-03	-2.825286e-21	-3.642457e-03	9.106144e-05	1.527655e-02	1.030973e-04	2.153008e-03	1.970886e-03	1.030973e-04	-1.030973e-04	1.345532e-02	-1.709778e-02
260           	4.209945e-03	-3.061740e-21	-3.781087e-03	9.452717e-05	1.571838e-02	1.052486e-04	2.199500e-03	2.010445e-03	1.052486e-04	-1.052486e-04	1.382783e-02	-1.760892e-02
