# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.932148e-03	8.019659e-21	-1.099310e-03	2.748274e-05	8.346812e-03	7.330371e-05	1.493557e-03	1.438591e-03	7.330371e-05	-7.330371e-05	7.797157e-03	-8.896466e-03
264           	2.932154e-03	8.019675e-21	-1.099333e-03	2.748331e-05	8.346870e-03	7.330386e-05	1.493561e-03	1.438594e-03	7.330386e-05	-7.330386e-05	7.797204e-03	-8.896537e-03
265           	2.932162e-03	8.019687e-21	-1.099347e-03	2.748369e-05	8.346917e-03	7.330406e-05	1.493565e-03	1.438597e-03	7.330406e-05	-7.330406e-05	7.797244e-03	-8.896591e-03
266           	2.932169e-03	8.019698e-21	-1.099352e-03	2.748381e-05	8.346943e-03	7.330424e-05	1.493569e-03	1.438601e-03	7.330424e-05	-7.330424e-05	7.797267e-03	-8.896620e-03
267           	2.932175e-03	8.019706e-21	-1.099346e-03	2.748365e-05	8.346942e-03	7.330436e-05	1.493571e-03	1.438604e-03	7.330436e-05	-7.330436e-05	7.797269e-03	-8.896615e-03
268           	2.932176e-03	8.019706e-21	-1.099330e-03	2.748326e-05	8.346915e-03	7.330440e-05	1.493571e-03	1.438605e-03	7.330440e-05	-7.330440e-05	7.797250e-03	-8.896580e-03
269           	2.932173e-03	8.019697e-21	-1.099310e-03	2.748276e-05	8.346869e-03	7.330433e-05	1.493569e-03	1.438604e-03	7.330433e-05	-7.330433e-05	7.797214e-03	-8.896524e-03
270           	2.932167e-03	8.019684e-21	-1.099293e-03	2.748233e-05	8.346821e-03	7.330417e-05	1.493566e-03	1.438601e-03	7.330417e-05	-7.330417e-05	7.797175e-03	-8.896468e-03
271           	2.932161e-03	8.019675e-21	-1.099284e-03	2.748210e-05	8.346789e-03	7.330401e-05	1.493562e-03	1.438598e-03	7.330401e-05	-7.330401e-05	7.797147e-03	-8.896431e-03
272           	2.932155e-03	8.019666e-21	-1.099284e-03	2.748209e-05	8.346776e-03	7.330388e-05	1.493560e-03	1.438595e-03	7.330388e-05	-7.330388e-05	7.797134e-03	-8.896417e-03
273           	2.932152e-03	8.019662e-21	-1.099292e-03	2.748230e-05	8.346785e-03	7.330380e-05	1.493558e-03	1.438594e-03	7.330380e-05	-7.330380e-05	7.797139e-03	-8.896431e-03
274           	2.932152e-03	8.019665e-21	-1.099307e-03	2.748268e-05	8.346815e-03	7.330380e-05	1.493559e-03	1.438593e-03	7.330380e-05	-7.330380e-05	7.797162e-03	-8.896469e-03
275           	2.932156e-03	8.019675e-21	-1.099324e-03	2.748310e-05	8.346857e-03	7.330390e-05	1.493561e-03	1.438595e-03	7.330390e-05	-7.330390e-05	7.797195e-03	-8.896519e-03
276           	2.932162e-03	8.019685e-21	-1.099336e-03	2.748340e-05	8.346893e-03	7.330404e-05	1.493564e-03	1.438597e-03	7.330404e-05	-7.330404e-05	7.797225e-03	-8.896561e-03
277           	2.932167e-03	8.019692e-21	-1.099341e-03	2.748351e-05	8.346914e-03	7.330417e-05	1.493567e-03	1.438600e-03	7.330417e-05	-7.330417e-05	7.797244e-03	-8.896584e-03
278           	2.932171e-03	8.019698e-21	-1.099337e-03	2.748343e-05	8.346916e-03	7.330426e-05	1.493569e-03	1.438602e-03	7.330426e-05	-7.330426e-05	7.797247e-03	-8.896585e-03
279           	2.932172e-03	8.019700e-21	-1.099327e-03	2.748318e-05	8.346900e-03	7.330430e-05	1.493569e-03	1.438603e-03	7.330430e-05	-7.330430e-05	7.797236e-03	-8.896564e-03
280           	2.932171e-03	8.019694e-21	-1.099313e-03	2.748283e-05	8.346869e-03	7.330426e-05	1.493568e-03	1.438602e-03	7.330426e-05	-7.330426e-05	7.797212e-03	-8.896526e-03
281           	2.932166e-03	8.019684e-21	-1.099301e-03	2.748252e-05	8.346835e-03	7.330416e-05	1.493566e-03	1.438601e-03	7.330416e-05	-7.330416e-05	7.797185e-03	-8.896486e-03
282           	2.932162e-03	8.019678e-21	-1.099294e-03	2.748234e-05	8.346811e-03	7.330405e-05	1.493563e-03	1.438599e-03	7.330405e-05	-7.330405e-05	7.797164e-03	-8.896458e-03
283           	2.932158e-03	8.019672e-21	-1.099293e-03	2.748232e-05	8.346800e-03	7.330395e-05	1.493561e-03	1.438597e-03	7.330395e-05	-7.330395e-05	7.797154e-03	-8.896446e-03
284           	2.932155e-03	8.019668e-21	-1.099298e-03	2.748244e-05	8.346804e-03	7.330389e-05	1.493560e-03	1.438595e-03	7.330389e-05	-7.330389e-05	7.797155e-03	-8.896453e-03
285           	2.932155e-03	8.019670e-21	-1.099308e-03	2.748270e-05	8.346824e-03	7.330388e-05	1.493560e-03	1.438595e-03	7.330388e-05	-7.330388e-05	7.797170e-03	-8.896478e-03
286           	2.932157e-03	8.019676e-21	-1.099320e-03	2.748299e-05	8.346852e-03	7.330394e-05	1.493562e-03	1.438596e-03	7.330394e-05	-7.330394e-05	7.797192e-03	-8.896512e-03
287           	2.932161e-03	8.019683e-21	-1.099328e-03	2.748321e-05	8.346878e-03	7.330403e-05	1.493564e-03	1.438597e-03	7.330403e-05	-7.330403e-05	7.797214e-03	-8.896542e-03
288           	2.932165e-03	8.019689e-21	-1.099332e-03	2.748331e-05	8.346894e-03	7.330412e-05	1.493566e-03	1.438599e-03	7.330412e-05	-7.330412e-05	7.797228e-03	-8.896560e-03
289           	2.932168e-03	8.019693e-21	-1.099331e-03	2.748327e-05	8.346898e-03	7.330420e-05	1.493567e-03	1.438601e-03	7.330420e-05	-7.330420e-05	7.797232e-03	-8.896563e-03
290           	2.932169e-03	8.019695e-21	-1.099325e-03	2.748312e-05	8.346888e-03	7.330423e-05	1.493568e-03	1.438602e-03	7.330423e-05	-7.330423e-05	7.797226e-03	-8.896551e-03
291           	2.932168e-03	8.019691e-21	-1.099315e-03	2.748288e-05	8.346868e-03	7.330421e-05	1.493567e-03	1.438601e-03	7.330421e-05	-7.330421e-05	7.797210e-03	-8.896525e-03
292           	2.932166e-03	8.019685e-21	-1.099306e-03	2.748265e-05	8.346844e-03	7.330414e-05	1.493566e-03	1.438600e-03	7.330414e-05	-7.330414e-05	7.797191e-03	-8.896497e-03
293           	2.932163e-03	8.019680e-21	-1.099300e-03	2.748251e-05	8.346826e-03	7.330407e-05	1.493564e-03	1.438599e-03	7.330407e-05	-7.330407e-05	7.797175e-03	-8.896476e-03
294           	2.932160e-03	8.019675e-21	-1.099299e-03	2.748247e-05	8.346816e-03	7.330399e-05	1.493562e-03	1.438597e-03	7.330399e-05	-7.330399e-05	7.797166e-03	-8.896465e-03
295           	2.932158e-03	8.019673e-21	-1.099302e-03	2.748254e-05	8.346817e-03	7.330394e-05	1.493561e-03	1.438596e-03	7.330394e-05	-7.330394e-05	7.797166e-03	-8.896468e-03
296           	2.932157e-03	8.019673e-21	-1.099308e-03	2.748271e-05	8.346829e-03	7.330393e-05	1.493561e-03	1.438596e-03	7.330393e-05	-7.330393e-05	7.797175e-03	-8.896484e-03
297           	2.932159e-03	8.019677e-21	-1.099317e-03	2.748291e-05	8.346849e-03	7.330397e-05	1.493562e-03	1.438596e-03	7.330397e-05	-7.330397e-05	7.797190e-03	-8.896507e-03
298           	2.932161e-03	8.019682e-21	-1.099323e-03	2.748308e-05	8.346868e-03	7.330403e-05	1.493564e-03	1.438598e-03	7.330403e-05	-7.330403e-05	7.797206e-03	-8.896529e-03
299           	2.932164e-03	8.019686e-21	-1.099327e-03	2.748317e-05	8.346880e-03	7.330410e-05	1.493565e-03	1.438599e-03	7.330410e-05	-7.330410e-05	7.797217e-03	-8.896544e-03
300           	2.932166e-03	8.019689e-21	-1.099327e-03	2.748316e-05	8.346885e-03	7.330415e-05	1.493566e-03	1.438600e-03	7.330415e-05	-7.330415e-05	7.797222e-03	-8.896548e-03
301           	2.932167e-03	8.019691e-21	-1.099323e-03	2.748307e-05	8.346880e-03	7.330418e-05	1.493567e-03	1.438601e-03	7.330418e-05	-7.330418e-05	7.797219e-03	-8.896542e-03
302           	2.932167e-03	8.019689e-21	-1.099316e-03	2.748291e-05	8.346867e-03	7.330418e-05	1.493566e-03	1.438601e-03	7.330418e-05	-7.330418e-05	7.797209e-03	-8.896525e-03
303           	2.932165e-03	8.019685e-21	-1.099310e-03	2.748274e-05	8.346850e-03	7.330413e-05	1.493565e-03	1.438600e-03	7.330413e-05	-7.330413e-05	7.797195e-03	-8.896505e-03
304           	2.932163e-03	8.019681e-21	-1.099305e-03	2.748263e-05	8.346836e-03	7.330408e-05	1.493564e-03	1.438599e-03	7.330408e-05	-7.330408e-05	7.797183e-03	-8.896489e-03
305           	2.932161e-03	8.019678e-21	-1.099303e-03	2.748258e-05	8.346828e-03	7.330402e-05	1.493563e-03	1.438598e-03	7.330402e-05	-7.330402e-05	7.797176e-03	-8.896480e-03
306           	2.932159e-03	8.019676e-21	-1.099305e-03	2.748262e-05	8.346827e-03	7.330399e-05	1.493562e-03	1.438597e-03	7.330399e-05	-7.330399e-05	7.797175e-03	-8.896480e-03
307           	2.932159e-03	8.019675e-21	-1.099309e-03	2.748273e-05	8.346835e-03	7.330397e-05	1.493562e-03	1.438597e-03	7.330397e-05	-7.330397e-05	7.797180e-03	-8.896489e-03
308           	2.932160e-03	8.019678e-21	-1.099315e-03	2.748288e-05	8.346848e-03	7.330399e-05	1.493563e-03	1.438597e-03	7.330399e-05	-7.330399e-05	7.797190e-03	-8.896505e-03
309           	2.932161e-03	8.019682e-21	-1.099320e-03	2.748300e-05	8.346861e-03	7.330403e-05	1.493564e-03	1.438598e-03	7.330403e-05	-7.330403e-05	7.797201e-03	-8.896521e-03
310           	2.932163e-03	8.019684e-21	-1.099323e-03	2.748307e-05	8.346871e-03	7.330408e-05	1.493565e-03	1.438599e-03	7.330408e-05	-7.330408e-05	7.797210e-03	-8.896532e-03
311           	2.932165e-03	8.019686e-21	-1.099323e-03	2.748308e-05	8.346875e-03	7.330412e-05	1.493565e-03	1.438599e-03	7.330412e-05	-7.330412e-05	7.797214e-03	-8.896537e-03
312           	2.932166e-03	8.019688e-21	-1.099321e-03	2.748302e-05	8.346873e-03	7.330414e-05	1.493566e-03	1.438600e-03	7.330414e-05	-7.330414e-05	7.797213e-03	-8.896533e-03
313           	2.932166e-03	8.019687e-21	-1.099317e-03	2.748292e-05	8.346865e-03	7.330415e-05	1.493566e-03	1.438600e-03	7.330415e-05	-7.330415e-05	7.797206e-03	-8.896523e-03
314           	2.932165e-03	8.019685e-21	-1.099312e-03	2.748280e-05	8.346853e-03	7.330412e-05	1.493565e-03	1.438600e-03	7.330412e-05	-7.330412e-05	7.797197e-03	-8.896509e-03
315           	2.932163e-03	8.019682e-21	-1.099308e-03	2.748271e-05	8.346843e-03	7.330408e-05	1.493564e-03	1.438599e-03	7.330408e-05	-7.330408e-05	7.797189e-03	-8.896497e-03
316           	2.932162e-03	8.019680e-21	-1.099307e-03	2.748267e-05	8.346836e-03	7.330404e-05	1.493564e-03	1.438598e-03	7.330404e-05	-7.330404e-05	7.797183e-03	-8.896490e-03
317           	2.932161e-03	8.019678e-21	-1.099307e-03	2.748269e-05	8.346835e-03	7.330401e-05	1.493563e-03	1.438598e-03	7.330401e-05	-7.330401e-05	7.797181e-03	-8.896489e-03
318           	2.932160e-03	8.019677e-21	-1.099310e-03	2.748275e-05	8.346839e-03	7.330400e-05	1.493563e-03	1.438597e-03	7.330400e-05	-7.330400e-05	7.797184e-03	-8.896494e-03
319           	2.932160e-03	8.019679e-21	-1.099314e-03	2.748285e-05	8.346848e-03	7.330401e-05	1.493563e-03	1.438597e-03	7.330401e-05	-7.330401e-05	7.797191e-03	-8.896505e-03
320           	2.932162e-03	8.019681e-21	-1.099318e-03	2.748294e-05	8.346857e-03	7.330404e-05	1.493564e-03	1.438598e-03	7.330404e-05	-7.330404e-05	7.797199e-03	-8.896516e-03
321           	2.932163e-03	8.019683e-21	-1.099320e-03	2.748300e-05	8.346865e-03	7.330407e-05	1.493564e-03	1.438598e-03	7.330407e-05	-7.330407e-05	7.797205e-03	-8.896525e-03
322           	2.932164e-03	8.019685e-21	-1.099321e-03	2.748301e-05	8.346868e-03	7.330410e-05	1.493565e-03	1.438599e-03	7.330410e-05	-7.330410e-05	7.797208e-03	-8.896529e-03
323           	2.932165e-03	8.019686e-21	-1.099319e-03	2.748298e-05	8.346868e-03	7.330412e-05	1.493565e-03	1.438599e-03	7.330412e-05	-7.330412e-05	7.797208e-03	-8.896527e-03
324           	2.932165e-03	8.019686e-21	-1.099316e-03	2.748291e-05	8.346862e-03	7.330412e-05	1.493565e-03	1.438600e-03	7.330412e-05	-7.330412e-05	7.797204e-03	-8.896521e-03
325           	2.932164e-03	8.019684e-21	-1.099313e-03	2.748282e-05	8.346854e-03	7.330411e-05	1.493565e-03	1.438599e-03	7.330411e-05	-7.330411e-05	7.797198e-03	-8.896511e-03
326           	2.932163e-03	8.019682e-21	-1.099310e-03	2.748276e-05	8.346847e-03	7.330408e-05	1.493564e-03	1.438599e-03	7.330408e-05	-7.330408e-05	7.797191e-03	-8.896502e-03
327           	2.932162e-03	8.019680e-21	-1.099309e-03	2.748273e-05	8.346842e-03	7.330405e-05	1.493564e-03	1.438598e-03	7.330405e-05	-7.330405e-05	7.797187e-03	-8.896496e-03
328           	2.932161e-03	8.019679e-21	-1.099309e-03	2.748273e-05	8.346840e-03	7.330403e-05	1.493563e-03	1.438598e-03	7.330403e-05	-7.330403e-05	7.797186e-03	-8.896495e-03
329           	2.932161e-03	8.019679e-21	-1.099311e-03	2.748278e-05	8.346843e-03	7.330402e-05	1.493563e-03	1.438598e-03	7.330402e-05	-7.330402e-05	7.797187e-03	-8.896498e-03
330           	2.932161e-03	8.019679e-21	-1.099314e-03	2.748284e-05	8.346848e-03	7.330403e-05	1.493563e-03	1.438598e-03	7.330403e-05	-7.330403e-05	7.797191e-03	-8.896505e-03
331           	2.932162e-03	8.019681e-21	-1.099316e-03	2.748291e-05	8.346855e-03	7.330404e-05	1.493564e-03	1.438598e-03	7.330404e-05	-7.330404e-05	7.797197e-03	-8.896514e-03
332           	2.932163e-03	8.019683e-21	-1.099318e-03	2.748295e-05	8.346861e-03	7.330407e-05	1.493564e-03	1.438598e-03	7.330407e-05	-7.330407e-05	7.797202e-03	-8.896520e-03
333           	2.932164e-03	8.019684e-21	-1.099319e-03	2.748297e-05	8.346864e-03	7.330409e-05	1.493565e-03	1.438599e-03	7.330409e-05	-7.330409e-05	7.797204e-03	-8.896523e-03
334           	2.932164e-03	8.019685e-21	-1.099318e-03	2.748295e-05	8.346864e-03	7.330410e-05	1.493565e-03	1.438599e-03	7.330410e-05	-7.330410e-05	7.797205e-03	-8.896523e-03
335           	2.932164e-03	8.019685e-21	-1.099316e-03	2.748290e-05	8.346860e-03	7.330411e-05	1.493565e-03	1.438599e-03	7.330411e-05	-7.330411e-05	7.797202e-03	-8.896518e-03
336           	2.932164e-03	8.019684e-21	-1.099314e-03	2.748284e-05	8.346855e-03	7.330410e-05	1.493565e-03	1.438599e-03	7.330410e-05	-7.330410e-05	7.797198e-03	-8.896512e-03
337           	2.932163e-03	8.019682e-21	-1.099312e-03	2.748279e-05	8.346849e-03	7.330408e-05	1.493564e-03	1.438599e-03	7.330408e-05	-7.330408e-05	7.797193e-03	-8.896505e-03
338           	2.932162e-03	8.019681e-21	-1.099311e-03	2.748277e-05	8.346846e-03	7.330406e-05	1.493564e-03	1.438598e-03	7.330406e-05	-7.330406e-05	7.797190e-03	-8.896501e-03
339           	2.932162e-03	8.019680e-21	-1.099311e-03	2.748277e-05	8.346844e-03	7.330405e-05	1.493564e-03	1.438598e-03	7.330405e-05	-7.330405e-05	7.797189e-03	-8.896499e-03
340           	2.932161e-03	8.019680e-21	-1.099312e-03	2.748279e-05	8.346845e-03	7.330404e-05	1.493564e-03	1.438598e-03	7.330404e-05	-7.330404e-05	7.797189e-03	-8.896501e-03
341           	2.932161e-03	8.019680e-21	-1.099313e-03	2.748284e-05	8.346849e-03	7.330404e-05	1.493564e-03	1.438598e-03	7.330404e-05	-7.330404e-05	7.797192e-03	-8.896506e-03
342           	2.932162e-03	8.019681e-21	-1.099315e-03	2.748289e-05	8.346854e-03	7.330405e-05	1.493564e-03	1.438598e-03	7.330405e-05	-7.330405e-05	7.797196e-03	-8.896511e-03
343           	2.932163e-03	8.019683e-21	-1.099317e-03	2.748292e-05	8.346858e-03	7.330406e-05	1.493564e-03	1.438598e-03	7.330406e-05	-7.330406e-05	7.797199e-03	-8.896516e-03
344           	2.932163e-03	8.019683e-21	-1.099317e-03	2.748293e-05	8.346860e-03	7.330408e-05	1.493565e-03	1.438599e-03	7.330408e-05	-7.330408e-05	7.797202e-03	-8.896519e-03
