# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.857669e-03	-6.963975e-20	8.657467e-03	-2.164367e-04	-1.626718e-03	1.714417e-04	3.212398e-03	3.645271e-03	1.714417e-04	-1.714417e-04	2.702016e-03	5.955451e-03
262           	6.857394e-03	-6.939808e-20	8.333259e-03	-2.083315e-04	-1.044064e-03	1.714349e-04	3.220366e-03	3.637029e-03	1.714349e-04	-1.714349e-04	3.122566e-03	5.210694e-03
263           	6.800534e-03	-6.927608e-20	8.016763e-03	-2.004191e-04	-5.573437e-04	1.700133e-04	3.199848e-03	3.600686e-03	1.700133e-04	-1.700133e-04	3.451038e-03	4.565725e-03
264           	6.722871e-03	-6.948996e-20	7.800409e-03	-1.950102e-04	-2.906474e-04	1.680718e-04	3.166425e-03	3.556446e-03	1.680718e-04	-1.680718e-04	3.609557e-03	4.190852e-03
265           	6.627072e-03	-7.012866e-20	7.701327e-03	-1.925332e-04	-2.702035e-04	1.656768e-04	3.121003e-03	3.506069e-03	1.656768e-04	-1.656768e-04	3.580460e-03	4.120867e-03
266           	6.522961e-03	-7.073775e-20	7.722401e-03	-1.930600e-04	-4.833562e-04	1.630740e-04	3.068421e-03	3.454541e-03	1.630740e-04	-1.630740e-04	3.377844e-03	4.344557e-03
267           	6.428531e-03	-7.073530e-20	7.847360e-03	-1.961840e-04	-8.714393e-04	1.607133e-04	3.018081e-03	3.410449e-03	1.607133e-04	-1.607133e-04	3.052240e-03	4.795119e-03
268           	6.380311e-03	-7.077703e-20	8.059732e-03	-2.014933e-04	-1.336633e-03	1.595078e-04	2.988662e-03	3.391649e-03	1.595078e-04	-1.595078e-04	2.693233e-03	5.366499e-03
269           	6.392330e-03	-7.108137e-20	8.359843e-03	-2.089961e-04	-1.854975e-03	1.598082e-04	2.987169e-03	3.405161e-03	1.598082e-04	-1.598082e-04	2.324946e-03	6.034896e-03
270           	6.469780e-03	-7.068852e-20	8.652684e-03	-2.163171e-04	-2.252389e-03	1.617445e-04	3.018573e-03	3.451207e-03	1.617445e-04	-1.617445e-04	2.073953e-03	6.578731e-03
271           	6.565563e-03	-7.125535e-20	8.863247e-03	-2.215812e-04	-2.475650e-03	1.641391e-04	3.061200e-03	3.504362e-03	1.641391e-04	-1.641391e-04	1.955974e-03	6.907273e-03
272           	6.677189e-03	-7.110706e-20	8.936888e-03	-2.234222e-04	-2.425935e-03	1.669297e-04	3.115172e-03	3.562017e-03	1.669297e-04	-1.669297e-04	2.042509e-03	6.894379e-03
273           	6.789124e-03	-7.063023e-20	8.847818e-03	-2.211954e-04	-2.082730e-03	1.697281e-04	3.173367e-03	3.615757e-03	1.697281e-04	-1.697281e-04	2.341179e-03	6.506639e-03
274           	6.856825e-03	-6.959203e-20	8.600179e-03	-2.150045e-04	-1.526756e-03	1.714206e-04	3.213408e-03	3.643417e-03	1.714206e-04	-1.714206e-04	2.773333e-03	5.826845e-03
275           	6.845523e-03	-6.925153e-20	8.272082e-03	-2.068021e-04	-9.529487e-04	1.711381e-04	3.215959e-03	3.629563e-03	1.711381e-04	-1.711381e-04	3.183092e-03	5.088990e-03
276           	6.782976e-03	-6.901309e-20	7.966643e-03	-1.991661e-04	-4.966208e-04	1.695744e-04	3.192322e-03	3.590654e-03	1.695744e-04	-1.695744e-04	3.486701e-03	4.479943e-03
277           	6.700139e-03	-6.939701e-20	7.766357e-03	-1.941589e-04	-2.684404e-04	1.675035e-04	3.155910e-03	3.544228e-03	1.675035e-04	-1.675035e-04	3.614738e-03	4.151619e-03
278           	6.602502e-03	-7.014516e-20	7.686729e-03	-1.921682e-04	-2.867794e-04	1.650626e-04	3.109083e-03	3.493419e-03	1.650626e-04	-1.650626e-04	3.556585e-03	4.130144e-03
279           	6.498286e-03	-7.066249e-20	7.725023e-03	-1.931256e-04	-5.317513e-04	1.624571e-04	3.056017e-03	3.442269e-03	1.624571e-04	-1.624571e-04	3.330760e-03	4.394263e-03
280           	6.411076e-03	-7.065404e-20	7.866566e-03	-1.966641e-04	-9.376011e-04	1.602769e-04	3.008874e-03	3.402202e-03	1.602769e-04	-1.602769e-04	2.995682e-03	4.870884e-03
281           	6.379685e-03	-7.071657e-20	8.091259e-03	-2.022815e-04	-1.395751e-03	1.594921e-04	2.987561e-03	3.392124e-03	1.594921e-04	-1.594921e-04	2.649879e-03	5.441380e-03
282           	6.395530e-03	-7.094962e-20	8.387801e-03	-2.096950e-04	-1.901771e-03	1.598883e-04	2.988070e-03	3.407460e-03	1.598883e-04	-1.598883e-04	2.292130e-03	6.095671e-03
283           	6.476190e-03	-7.070354e-20	8.673697e-03	-2.168424e-04	-2.281547e-03	1.619047e-04	3.021252e-03	3.454937e-03	1.619047e-04	-1.619047e-04	2.055301e-03	6.618395e-03
284           	6.577196e-03	-7.131189e-20	8.869185e-03	-2.217296e-04	-2.469083e-03	1.644299e-04	3.066869e-03	3.510328e-03	1.644299e-04	-1.644299e-04	1.965510e-03	6.903676e-03
285           	6.690944e-03	-7.105372e-20	8.917664e-03	-2.229416e-04	-2.369984e-03	1.672736e-04	3.122530e-03	3.568414e-03	1.672736e-04	-1.672736e-04	2.088848e-03	6.828815e-03
286           	6.798143e-03	-7.049223e-20	8.803473e-03	-2.200868e-04	-1.988938e-03	1.699536e-04	3.178985e-03	3.619158e-03	1.699536e-04	-1.699536e-04	2.412799e-03	6.390674e-03
287           	6.855397e-03	-6.958415e-20	8.538554e-03	-2.134639e-04	-1.418650e-03	1.713849e-04	3.214235e-03	3.641162e-03	1.713849e-04	-1.713849e-04	2.850628e-03	5.687927e-03
288           	6.832300e-03	-6.935914e-20	8.222526e-03	-2.055631e-04	-8.835236e-04	1.708075e-04	3.210587e-03	3.621713e-03	1.708075e-04	-1.708075e-04	3.227739e-03	4.994786e-03
289           	6.768732e-03	-6.881714e-20	7.937450e-03	-1.984363e-04	-4.663235e-04	1.692183e-04	3.185930e-03	3.582802e-03	1.692183e-04	-1.692183e-04	3.502401e-03	4.435049e-03
290           	6.680719e-03	-6.934356e-20	7.750374e-03	-1.937594e-04	-2.709726e-04	1.670180e-04	3.146600e-03	3.534119e-03	1.670180e-04	-1.670180e-04	3.604214e-03	4.146160e-03
291           	6.585156e-03	-7.034512e-20	7.695495e-03	-1.923874e-04	-3.309209e-04	1.646289e-04	3.100190e-03	3.484965e-03	1.646289e-04	-1.646289e-04	3.516827e-03	4.178668e-03
292           	6.480340e-03	-7.072100e-20	7.752080e-03	-1.938020e-04	-6.105389e-04	1.620085e-04	3.046368e-03	3.433972e-03	1.620085e-04	-1.620085e-04	3.265501e-03	4.486579e-03
293           	6.399210e-03	-7.068932e-20	7.909153e-03	-1.977288e-04	-1.034719e-03	1.599802e-04	3.001876e-03	3.397334e-03	1.599802e-04	-1.599802e-04	2.919857e-03	4.989296e-03
294           	6.373891e-03	-7.102818e-20	8.166592e-03	-2.041648e-04	-1.539859e-03	1.593473e-04	2.982781e-03	3.391110e-03	1.593473e-04	-1.593473e-04	2.543437e-03	5.623155e-03
295           	6.423219e-03	-7.101388e-20	8.490418e-03	-2.122605e-04	-2.038251e-03	1.605805e-04	2.999349e-03	3.423870e-03	1.605805e-04	-1.605805e-04	2.206958e-03	6.283460e-03
296           	6.511921e-03	-7.100045e-20	8.761541e-03	-2.190385e-04	-2.378366e-03	1.627980e-04	3.036922e-03	3.474999e-03	1.627980e-04	-1.627980e-04	2.002404e-03	6.759137e-03
297           	6.614857e-03	-7.129570e-20	8.921322e-03	-2.230330e-04	-2.499231e-03	1.653714e-04	3.084395e-03	3.530461e-03	1.653714e-04	-1.653714e-04	1.961430e-03	6.959892e-03
298           	6.730090e-03	-7.107523e-20	8.926871e-03	-2.231718e-04	-2.321016e-03	1.682523e-04	3.141873e-03	3.588217e-03	1.682523e-04	-1.682523e-04	2.142420e-03	6.784451e-03
299           	6.826441e-03	-7.038630e-20	8.764725e-03	-2.191181e-04	-1.872199e-03	1.706610e-04	3.194102e-03	3.632338e-03	1.706610e-04	-1.706610e-04	2.510163e-03	6.254562e-03
300           	6.864530e-03	-6.958631e-20	8.470012e-03	-2.117503e-04	-1.280061e-03	1.716132e-04	3.220515e-03	3.644015e-03	1.716132e-04	-1.716132e-04	2.954945e-03	5.515067e-03
301           	6.821458e-03	-6.933898e-20	8.129648e-03	-2.032412e-04	-7.321188e-04	1.705365e-04	3.207488e-03	3.613970e-03	1.705365e-04	-1.705365e-04	3.332705e-03	4.796943e-03
302           	6.755596e-03	-6.925679e-20	7.869927e-03	-1.967482e-04	-3.639799e-04	1.688899e-04	3.181050e-03	3.574546e-03	1.688899e-04	-1.688899e-04	3.570984e-03	4.298944e-03
303           	6.668835e-03	-6.976393e-20	7.728985e-03	-1.932246e-04	-2.490407e-04	1.667209e-04	3.141193e-03	3.527642e-03	1.667209e-04	-1.667209e-04	3.615452e-03	4.113533e-03
304           	6.571415e-03	-7.058367e-20	7.713789e-03	-1.928447e-04	-3.839072e-04	1.642854e-04	3.092863e-03	3.478552e-03	1.642854e-04	-1.642854e-04	3.472987e-03	4.240802e-03
305           	6.466591e-03	-7.083872e-20	7.809526e-03	-1.952381e-04	-7.339287e-04	1.616648e-04	3.038057e-03	3.428534e-03	1.616648e-04	-1.616648e-04	3.170834e-03	4.638692e-03
306           	6.409435e-03	-7.076164e-20	8.004710e-03	-2.001178e-04	-1.184249e-03	1.602359e-04	3.004600e-03	3.404835e-03	1.602359e-04	-1.602359e-04	2.818106e-03	5.186604e-03
307           	6.397549e-03	-7.107606e-20	8.284072e-03	-2.071018e-04	-1.705847e-03	1.599387e-04	2.991673e-03	3.405876e-03	1.599387e-04	-1.599387e-04	2.436189e-03	5.847883e-03
308           	6.462399e-03	-7.102081e-20	8.612932e-03	-2.153233e-04	-2.188152e-03	1.615600e-04	3.015876e-03	3.446523e-03	1.615600e-04	-1.615600e-04	2.118314e-03	6.494618e-03
309           	6.558246e-03	-7.111189e-20	8.867050e-03	-2.216763e-04	-2.487300e-03	1.639562e-04	3.057447e-03	3.500799e-03	1.639562e-04	-1.639562e-04	1.946225e-03	6.920825e-03
310           	6.667581e-03	-7.125835e-20	8.987646e-03	-2.246912e-04	-2.528283e-03	1.666895e-04	3.109100e-03	3.558482e-03	1.666895e-04	-1.666895e-04	1.965540e-03	7.022106e-03
311           	6.784855e-03	-7.094301e-20	8.939823e-03	-2.234956e-04	-2.250307e-03	1.696214e-04	3.168932e-03	3.615923e-03	1.696214e-04	-1.696214e-04	2.219604e-03	6.720218e-03
312           	6.864041e-03	-6.982008e-20	8.720406e-03	-2.180101e-04	-1.727192e-03	1.716010e-04	3.214010e-03	3.650031e-03	1.716010e-04	-1.716010e-04	2.633011e-03	6.087395e-03
313           	6.875632e-03	-6.947692e-20	8.398546e-03	-2.099637e-04	-1.129838e-03	1.718908e-04	3.227852e-03	3.647780e-03	1.718908e-04	-1.718908e-04	3.069435e-03	5.329112e-03
314           	6.820929e-03	-6.952110e-20	8.071783e-03	-2.017946e-04	-6.223681e-04	1.705232e-04	3.208670e-03	3.612259e-03	1.705232e-04	-1.705232e-04	3.413524e-03	4.658260e-03
315           	6.745749e-03	-6.944853e-20	7.834460e-03	-1.958615e-04	-3.128569e-04	1.686437e-04	3.177013e-03	3.568736e-03	1.686437e-04	-1.686437e-04	3.604373e-03	4.230087e-03
316           	6.649808e-03	-7.004057e-20	7.712781e-03	-1.928195e-04	-2.513877e-04	1.662452e-04	3.132084e-03	3.517723e-03	1.662452e-04	-1.662452e-04	3.605003e-03	4.107778e-03
317           	6.545320e-03	-7.077277e-20	7.715311e-03	-1.928828e-04	-4.313502e-04	1.636330e-04	3.079777e-03	3.465543e-03	1.636330e-04	-1.636330e-04	3.426305e-03	4.289006e-03
318           	6.449042e-03	-7.084688e-20	7.823047e-03	-1.955762e-04	-7.908975e-04	1.612260e-04	3.028945e-03	3.420097e-03	1.612260e-04	-1.612260e-04	3.120626e-03	4.702421e-03
319           	6.385065e-03	-7.082728e-20	8.021622e-03	-2.005405e-04	-1.259167e-03	1.596266e-04	2.991992e-03	3.393073e-03	1.596266e-04	-1.596266e-04	2.751644e-03	5.269978e-03
320           	6.388377e-03	-7.112612e-20	8.317357e-03	-2.079339e-04	-1.784181e-03	1.597094e-04	2.986255e-03	3.402123e-03	1.597094e-04	-1.597094e-04	2.374498e-03	5.942859e-03
321           	6.466031e-03	-7.104402e-20	8.644438e-03	-2.161110e-04	-2.241937e-03	1.616508e-04	3.016905e-03	3.449126e-03	1.616508e-04	-1.616508e-04	2.080282e-03	6.564156e-03
322           	6.572803e-03	-7.120032e-20	8.884765e-03	-2.221191e-04	-2.498614e-03	1.643201e-04	3.064282e-03	3.508521e-03	1.643201e-04	-1.643201e-04	1.943769e-03	6.940996e-03
323           	6.684974e-03	-7.092229e-20	8.970446e-03	-2.242612e-04	-2.469905e-03	1.671244e-04	3.118226e-03	3.566748e-03	1.671244e-04	-1.671244e-04	2.015318e-03	6.955128e-03
324           	6.795824e-03	-7.059576e-20	8.888843e-03	-2.222211e-04	-2.141990e-03	1.698956e-04	3.175691e-03	3.620133e-03	1.698956e-04	-1.698956e-04	2.302431e-03	6.586412e-03
325           	6.853195e-03	-6.960699e-20	8.637065e-03	-2.159266e-04	-1.597725e-03	1.713299e-04	3.210671e-03	3.642524e-03	1.713299e-04	-1.713299e-04	2.720808e-03	5.916258e-03
326           	6.849320e-03	-6.938285e-20	8.313097e-03	-2.078274e-04	-1.020933e-03	1.712330e-04	3.216833e-03	3.632488e-03	1.712330e-04	-1.712330e-04	3.135616e-03	5.177482e-03
327           	6.792479e-03	-6.922506e-20	8.002363e-03	-2.000591e-04	-5.443009e-04	1.698120e-04	3.196181e-03	3.596299e-03	1.698120e-04	-1.698120e-04	3.456881e-03	4.545483e-03
328           	6.714634e-03	-6.946947e-20	7.794265e-03	-1.948566e-04	-2.930312e-04	1.678659e-04	3.162460e-03	3.552174e-03	1.678659e-04	-1.678659e-04	3.604101e-03	4.190164e-03
329           	6.619333e-03	-7.011495e-20	7.703156e-03	-1.925789e-04	-2.863379e-04	1.654833e-04	3.117087e-03	3.502245e-03	1.654833e-04	-1.654833e-04	3.565240e-03	4.137916e-03
330           	6.516442e-03	-7.070717e-20	7.730874e-03	-1.932719e-04	-5.096467e-04	1.629110e-04	3.064949e-03	3.451493e-03	1.629110e-04	-1.629110e-04	3.355790e-03	4.375084e-03
331           	6.425390e-03	-7.069905e-20	7.861720e-03	-1.965430e-04	-9.026576e-04	1.606348e-04	3.016152e-03	3.409238e-03	1.606348e-04	-1.606348e-04	3.028203e-03	4.833518e-03
332           	6.380197e-03	-7.074185e-20	8.076270e-03	-2.019068e-04	-1.366665e-03	1.595049e-04	2.988192e-03	3.392005e-03	1.595049e-04	-1.595049e-04	2.671470e-03	5.404800e-03
333           	6.394523e-03	-7.105476e-20	8.376074e-03	-2.094019e-04	-1.880724e-03	1.598631e-04	2.987859e-03	3.406663e-03	1.598631e-04	-1.598631e-04	2.307313e-03	6.068761e-03
334           	6.473526e-03	-7.068810e-20	8.666392e-03	-2.166598e-04	-2.271105e-03	1.618381e-04	3.020103e-03	3.453423e-03	1.618381e-04	-1.618381e-04	2.062091e-03	6.604301e-03
335           	6.571547e-03	-7.134492e-20	8.872517e-03	-2.218129e-04	-2.482734e-03	1.642887e-04	3.063960e-03	3.507586e-03	1.642887e-04	-1.642887e-04	1.953524e-03	6.918993e-03
336           	6.683665e-03	-7.115570e-20	8.937256e-03	-2.234314e-04	-2.416099e-03	1.670916e-04	3.118401e-03	3.565264e-03	1.670916e-04	-1.670916e-04	2.052528e-03	6.884727e-03
337           	6.793657e-03	-7.064136e-20	8.838684e-03	-2.209671e-04	-2.059053e-03	1.698414e-04	3.175862e-03	3.617796e-03	1.698414e-04	-1.698414e-04	2.360289e-03	6.478396e-03
338           	6.858043e-03	-6.961921e-20	8.584133e-03	-2.146033e-04	-1.496145e-03	1.714511e-04	3.214418e-03	3.643625e-03	1.714511e-04	-1.714511e-04	2.795922e-03	5.788212e-03
339           	6.843053e-03	-6.927701e-20	8.253734e-03	-2.063433e-04	-9.238904e-04	1.710763e-04	3.215183e-03	3.627870e-03	1.710763e-04	-1.710763e-04	3.202976e-03	5.050757e-03
340           	6.779033e-03	-6.898844e-20	7.951360e-03	-1.987840e-04	-4.755220e-04	1.694758e-04	3.190732e-03	3.588300e-03	1.694758e-04	-1.694758e-04	3.500158e-03	4.451202e-03
341           	6.694628e-03	-6.940616e-20	7.756293e-03	-1.939073e-04	-2.595989e-04	1.673657e-04	3.153407e-03	3.541221e-03	1.673657e-04	-1.673657e-04	3.618547e-03	4.137745e-03
342           	6.596514e-03	-7.014528e-20	7.682913e-03	-1.920728e-04	-2.901991e-04	1.649129e-04	3.106184e-03	3.490330e-03	1.649129e-04	-1.649129e-04	3.551257e-03	4.131656e-03
343           	6.492475e-03	-7.065270e-20	7.726901e-03	-1.931725e-04	-5.452418e-04	1.623119e-04	3.053065e-03	3.439410e-03	1.623119e-04	-1.623119e-04	3.318208e-03	4.408692e-03
344           	6.407518e-03	-7.063580e-20	7.873808e-03	-1.968452e-04	-9.569299e-04	1.601880e-04	3.006914e-03	3.400604e-03	1.601880e-04	-1.601880e-04	2.979974e-03	4.893834e-03
345           	6.376549e-03	-7.098134e-20	8.124107e-03	-2.031027e-04	-1.458197e-03	1.594137e-04	2.985172e-03	3.391377e-03	1.594137e-04	-1.594137e-04	2.603856e-03	5.520250e-03
346           	6.416540e-03	-7.097379e-20	8.446365e-03	-2.111591e-04	-1.969738e-03	1.604135e-04	2.997111e-03	3.419429e-03	1.604135e-04	-1.604135e-04	2.253444e-03	6.192921e-03
347           	6.499348e-03	-7.074057e-20	8.725186e-03	-2.181297e-04	-2.333231e-03	1.624837e-04	3.031545e-03	3.467804e-03	1.624837e-04	-1.624837e-04	2.029362e-03	6.695824e-03
348           	6.598393e-03	-7.129600e-20	8.903466e-03	-2.225866e-04	-2.493746e-03	1.649598e-04	3.076610e-03	3.521783e-03	1.649598e-04	-1.649598e-04	1.957987e-03	6.945479e-03
349           	6.710389e-03	-7.104429e-20	8.931708e-03	-2.232927e-04	-2.361534e-03	1.677597e-04	3.131902e-03	3.578487e-03	1.677597e-04	-1.677597e-04	2.104320e-03	6.827388e-03
350           	6.813483e-03	-7.048989e-20	8.799050e-03	-2.199762e-04	-1.954540e-03	1.703371e-04	3.186765e-03	3.626718e-03	1.703371e-04	-1.703371e-04	2.444985e-03	6.354065e-03
351           	6.864938e-03	-6.961971e-20	8.521203e-03	-2.130301e-04	-1.370964e-03	1.716234e-04	3.219439e-03	3.645499e-03	1.716234e-04	-1.716234e-04	2.889637e-03	5.631566e-03
352           	6.831573e-03	-6.927321e-20	8.182364e-03	-2.045591e-04	-8.116685e-04	1.707893e-04	3.211228e-03	3.620346e-03	1.707893e-04	-1.707893e-04	3.279513e-03	4.902850e-03
353           	6.769591e-03	-6.917867e-20	7.906964e-03	-1.976741e-04	-4.086765e-04	1.692398e-04	3.187121e-03	3.582469e-03	1.692398e-04	-1.692398e-04	3.544806e-03	4.362159e-03
354           	6.684571e-03	-6.961170e-20	7.741739e-03	-1.935435e-04	-2.464677e-04	1.671143e-04	3.148742e-03	3.535829e-03	1.671143e-04	-1.671143e-04	3.624402e-03	4.117337e-03
355           	6.589050e-03	-7.050302e-20	7.706223e-03	-1.926556e-04	-3.409491e-04	1.647262e-04	3.101869e-03	3.487181e-03	1.647262e-04	-1.647262e-04	3.512162e-03	4.194061e-03
356           	6.478622e-03	-7.078862e-20	7.778727e-03	-1.944682e-04	-6.589012e-04	1.619655e-04	3.044843e-03	3.433779e-03	1.619655e-04	-1.619655e-04	3.230462e-03	4.548265e-03
357           	6.409209e-03	-7.076412e-20	7.953841e-03	-1.988460e-04	-1.094134e-03	1.602302e-04	3.005759e-03	3.403451e-03	1.602302e-04	-1.602302e-04	2.882786e-03	5.071055e-03
358           	6.388644e-03	-7.110553e-20	8.222904e-03	-2.055726e-04	-1.612016e-03	1.597161e-04	2.988750e-03	3.399895e-03	1.597161e-04	-1.597161e-04	2.499436e-03	5.723468e-03
359           	6.442608e-03	-7.101755e-20	8.549282e-03	-2.137320e-04	-2.108046e-03	1.610652e-04	3.007572e-03	3.435036e-03	1.610652e-04	-1.610652e-04	2.166595e-03	6.382687e-03
360           	6.531707e-03	-7.098427e-20	8.812939e-03	-2.203235e-04	-2.434973e-03	1.632927e-04	3.045530e-03	3.486177e-03	1.632927e-04	-1.632927e-04	1.971496e-03	6.841443e-03
361           	6.635750e-03	-7.124849e-20	8.958154e-03	-2.239539e-04	-2.528836e-03	1.658938e-04	3.093921e-03	3.541829e-03	1.658938e-04	-1.658938e-04	1.950241e-03	7.007913e-03
362           	6.751151e-03	-7.100378e-20	8.943095e-03	-2.235774e-04	-2.313614e-03	1.687788e-04	3.151998e-03	3.599153e-03	1.687788e-04	-1.687788e-04	2.157933e-03	6.785162e-03
363           	6.844234e-03	-7.033579e-20	8.760297e-03	-2.190074e-04	-1.833428e-03	1.711058e-04	3.203110e-03	3.641124e-03	1.711058e-04	-1.711058e-04	2.546720e-03	6.213577e-03
364           	6.875148e-03	-6.961549e-20	8.452546e-03	-2.113137e-04	-1.229864e-03	1.718787e-04	3.226260e-03	3.648887e-03	1.718787e-04	-1.718787e-04	2.996409e-03	5.456137e-03
365           	6.827215e-03	-6.941155e-20	8.108543e-03	-2.027136e-04	-6.821953e-04	1.706804e-04	3.210894e-03	3.616321e-03	1.706804e-04	-1.706804e-04	3.372076e-03	4.736467e-03
366           	6.757889e-03	-6.937309e-20	7.853872e-03	-1.963468e-04	-3.295625e-04	1.689472e-04	3.182598e-03	3.575291e-03	1.689472e-04	-1.689472e-04	3.597373e-03	4.256498e-03
367           	6.666327e-03	-6.991708e-20	7.720390e-03	-1.930097e-04	-2.363130e-04	1.666582e-04	3.140154e-03	3.526173e-03	1.666582e-04	-1.666582e-04	3.623882e-03	4.096508e-03
368           	6.566391e-03	-7.068617e-20	7.715133e-03	-1.928783e-04	-3.940931e-04	1.641598e-04	3.090317e-03	3.476074e-03	1.641598e-04	-1.641598e-04	3.463474e-03	4.251660e-03
369           	6.460883e-03	-7.091568e-20	7.821159e-03	-1.955290e-04	-7.639510e-04	1.615221e-04	3.034913e-03	3.425971e-03	1.615221e-04	-1.615221e-04	3.146628e-03	4.674530e-03
370           	6.407839e-03	-7.080593e-20	8.025615e-03	-2.006404e-04	-1.224066e-03	1.601960e-04	3.003279e-03	3.404560e-03	1.601960e-04	-1.601960e-04	2.788742e-03	5.236873e-03
371           	6.399209e-03	-7.108648e-20	8.309029e-03	-2.077257e-04	-1.747778e-03	1.599802e-04	2.991879e-03	3.407330e-03	1.599802e-04	-1.599802e-04	2.406737e-03	5.902293e-03
372           	6.466896e-03	-7.101197e-20	8.636133e-03	-2.159033e-04	-2.222453e-03	1.616724e-04	3.017545e-03	3.449351e-03	1.616724e-04	-1.616724e-04	2.095614e-03	6.540519e-03
373           	6.569867e-03	-7.119322e-20	8.890039e-03	-2.222510e-04	-2.510206e-03	1.642467e-04	3.062682e-03	3.507184e-03	1.642467e-04	-1.642467e-04	1.934813e-03	6.955225e-03
374           	6.681028e-03	-7.095163e-20	8.996142e-03	-2.249036e-04	-2.520173e-03	1.670257e-04	3.115611e-03	3.565418e-03	1.670257e-04	-1.670257e-04	1.977898e-03	7.018245e-03
375           	6.795234e-03	-7.070351e-20	8.933500e-03	-2.233375e-04	-2.221270e-03	1.698808e-04	3.174279e-03	3.620954e-03	1.698808e-04	-1.698808e-04	2.245480e-03	6.688020e-03
376           	6.865978e-03	-6.989479e-20	8.698539e-03	-2.174635e-04	-1.684807e-03	1.716495e-04	3.215526e-03	3.650453e-03	1.716495e-04	-1.716495e-04	2.664462e-03	6.034076e-03
377           	6.871463e-03	-6.945742e-20	8.373425e-03	-2.093356e-04	-1.091688e-03	1.717866e-04	3.226396e-03	3.645067e-03	1.717866e-04	-1.717866e-04	3.095024e-03	5.278401e-03
378           	6.814906e-03	-6.949365e-20	8.048909e-03	-2.012227e-04	-5.908670e-04	1.703726e-04	3.206230e-03	3.608676e-03	1.703726e-04	-1.703726e-04	3.433588e-03	4.615322e-03
379           	6.737480e-03	-6.945425e-20	7.818489e-03	-1.954622e-04	-2.982321e-04	1.684370e-04	3.173278e-03	3.564202e-03	1.684370e-04	-1.684370e-04	3.611012e-03	4.207477e-03
380           	6.640605e-03	-7.008647e-20	7.704840e-03	-1.926210e-04	-2.533006e-04	1.660151e-04	3.127681e-03	3.512923e-03	1.660151e-04	-1.660151e-04	3.599119e-03	4.105720e-03
381           	6.535587e-03	-7.075972e-20	7.714247e-03	-1.928562e-04	-4.467593e-04	1.633897e-04	3.074937e-03	3.460650e-03	1.633897e-04	-1.633897e-04	3.410364e-03	4.303883e-03
382           	6.435987e-03	-7.075188e-20	7.827344e-03	-1.956836e-04	-8.223647e-04	1.608997e-04	3.022310e-03	3.413677e-03	1.608997e-04	-1.608997e-04	3.091307e-03	4.736037e-03
383           	6.381310e-03	-7.079494e-20	8.032132e-03	-2.008033e-04	-1.284981e-03	1.595327e-04	2.989852e-03	3.391458e-03	1.595327e-04	-1.595327e-04	2.731085e-03	5.301047e-03
384           	6.387678e-03	-7.109122e-20	8.329096e-03	-2.082274e-04	-1.807141e-03	1.596919e-04	2.985611e-03	3.402066e-03	1.596919e-04	-1.596919e-04	2.357407e-03	5.971689e-03
385           	6.467615e-03	-7.103154e-20	8.653507e-03	-2.163377e-04	-2.256330e-03	1.616904e-04	3.017470e-03	3.450145e-03	1.616904e-04	-1.616904e-04	2.070424e-03	6.583083e-03
386           	6.574321e-03	-7.121382e-20	8.886548e-03	-2.221637e-04	-2.500568e-03	1.643580e-04	3.064997e-03	3.509324e-03	1.643580e-04	-1.643580e-04	1.942707e-03	6.943842e-03
387           	6.686555e-03	-7.092222e-20	8.963291e-03	-2.240823e-04	-2.455742e-03	1.671639e-04	3.119195e-03	3.567360e-03	1.671639e-04	-1.671639e-04	2.025904e-03	6.937387e-03
388           	6.796282e-03	-7.057323e-20	8.873472e-03	-2.218368e-04	-2.114883e-03	1.699071e-04	3.176304e-03	3.619978e-03	1.699071e-04	-1.699071e-04	2.321853e-03	6.551619e-03
389           	6.863009e-03	-6.957116e-20	8.627131e-03	-2.156783e-04	-1.563646e-03	1.715752e-04	3.215826e-03	3.647183e-03	1.715752e-04	-1.715752e-04	2.749919e-03	5.877211e-03
390           	6.854474e-03	-6.932027e-20	8.300908e-03	-2.075227e-04	-9.893608e-04	1.713618e-04	3.219714e-03	3.634760e-03	1.713618e-04	-1.713618e-04	3.161093e-03	5.139815e-03
391           	6.793052e-03	-6.915429e-20	7.989386e-03	-1.997347e-04	-5.205764e-04	1.698263e-04	3.196791e-03	3.596261e-03	1.698263e-04	-1.698263e-04	3.474117e-03	4.515270e-03
392           	6.711312e-03	-6.945387e-20	7.779325e-03	-1.944831e-04	-2.729198e-04	1.677828e-04	3.161173e-03	3.550139e-03	1.677828e-04	-1.677828e-04	3.616743e-03	4.162582e-03
