# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	7.748269e-03	3.591258e-20	7.271596e-03	-1.817899e-04	1.765795e-03	1.937067e-04	3.692345e-03	4.055924e-03	1.937067e-04	-1.937067e-04	5.401593e-03	1.870003e-03
133           	7.699978e-03	3.555434e-20	7.090651e-03	-1.772663e-04	1.999712e-03	1.924994e-04	3.672723e-03	4.027255e-03	1.924994e-04	-1.924994e-04	5.545037e-03	1.545613e-03
134           	7.595550e-03	3.451337e-20	6.839131e-03	-1.709783e-04	2.288512e-03	1.898887e-04	3.626797e-03	3.968753e-03	1.898887e-04	-1.898887e-04	5.708077e-03	1.131053e-03
135           	7.455678e-03	3.334729e-20	6.560859e-03	-1.640215e-04	2.585359e-03	1.863919e-04	3.563817e-03	3.891860e-03	1.863919e-04	-1.863919e-04	5.865788e-03	6.950704e-04
136           	7.313158e-03	3.280403e-20	6.334026e-03	-1.583507e-04	2.794808e-03	1.828290e-04	3.498228e-03	3.814930e-03	1.828290e-04	-1.828290e-04	5.961821e-03	3.722050e-04
137           	7.174691e-03	3.256412e-20	6.188434e-03	-1.547109e-04	2.861345e-03	1.793673e-04	3.432635e-03	3.742056e-03	1.793673e-04	-1.793673e-04	5.955562e-03	2.328723e-04
138           	7.061795e-03	3.244229e-20	6.142550e-03	-1.535637e-04	2.787822e-03	1.765449e-04	3.377334e-03	3.684461e-03	1.765449e-04	-1.765449e-04	5.859097e-03	2.834527e-04
139           	7.043649e-03	3.291024e-20	6.253363e-03	-1.563341e-04	2.577870e-03	1.760912e-04	3.365490e-03	3.678158e-03	1.760912e-04	-1.760912e-04	5.704552e-03	5.488113e-04
140           	7.127487e-03	3.402591e-20	6.498843e-03	-1.624711e-04	2.276180e-03	1.781872e-04	3.401273e-03	3.726215e-03	1.781872e-04	-1.781872e-04	5.525601e-03	9.732421e-04
141           	7.269389e-03	3.500151e-20	6.805992e-03	-1.701498e-04	1.934737e-03	1.817347e-04	3.464545e-03	3.804844e-03	1.817347e-04	-1.817347e-04	5.337733e-03	1.468259e-03
142           	7.440053e-03	3.630258e-20	7.102013e-03	-1.775503e-04	1.645284e-03	1.860013e-04	3.542476e-03	3.897577e-03	1.860013e-04	-1.860013e-04	5.196291e-03	1.905722e-03
143           	7.593108e-03	3.671753e-20	7.295178e-03	-1.823795e-04	1.511578e-03	1.898277e-04	3.614174e-03	3.978933e-03	1.898277e-04	-1.898277e-04	5.159167e-03	2.136011e-03
144           	7.706041e-03	3.654454e-20	7.351546e-03	-1.837886e-04	1.568276e-03	1.926510e-04	3.669232e-03	4.036809e-03	1.926510e-04	-1.926510e-04	5.244049e-03	2.107497e-03
145           	7.747210e-03	3.591157e-20	7.270799e-03	-1.817700e-04	1.765432e-03	1.936802e-04	3.691835e-03	4.055375e-03	1.936802e-04	-1.936802e-04	5.400831e-03	1.869968e-03
146           	7.699249e-03	3.555233e-20	7.090285e-03	-1.772571e-04	1.999100e-03	1.924812e-04	3.672367e-03	4.026882e-03	1.924812e-04	-1.924812e-04	5.544242e-03	1.546043e-03
147           	7.594988e-03	3.451263e-20	6.839023e-03	-1.709756e-04	2.287673e-03	1.898747e-04	3.626518e-03	3.968469e-03	1.898747e-04	-1.898747e-04	5.707184e-03	1.131839e-03
148           	7.455294e-03	3.334683e-20	6.560914e-03	-1.640228e-04	2.584465e-03	1.863823e-04	3.563624e-03	3.891670e-03	1.863823e-04	-1.863823e-04	5.864922e-03	6.959918e-04
149           	7.312840e-03	3.280334e-20	6.333999e-03	-1.583500e-04	2.794152e-03	1.828210e-04	3.498070e-03	3.814770e-03	1.828210e-04	-1.828210e-04	5.961151e-03	3.728477e-04
150           	7.174547e-03	3.256237e-20	6.188393e-03	-1.547098e-04	2.860997e-03	1.793637e-04	3.432564e-03	3.741983e-03	1.793637e-04	-1.793637e-04	5.955194e-03	2.331996e-04
151           	7.061600e-03	3.244096e-20	6.142247e-03	-1.535562e-04	2.787894e-03	1.765400e-04	3.377244e-03	3.684356e-03	1.765400e-04	-1.765400e-04	5.859018e-03	2.832288e-04
152           	7.043269e-03	3.290887e-20	6.252717e-03	-1.563179e-04	2.578268e-03	1.760817e-04	3.365316e-03	3.677952e-03	1.760817e-04	-1.760817e-04	5.704627e-03	5.480900e-04
153           	7.126901e-03	3.402287e-20	6.497885e-03	-1.624471e-04	2.276847e-03	1.781725e-04	3.401003e-03	3.725898e-03	1.781725e-04	-1.781725e-04	5.525789e-03	9.720954e-04
154           	7.268745e-03	3.499867e-20	6.804952e-03	-1.701238e-04	1.935524e-03	1.817186e-04	3.464249e-03	3.804496e-03	1.817186e-04	-1.817186e-04	5.338000e-03	1.466952e-03
155           	7.439445e-03	3.630115e-20	7.101090e-03	-1.775273e-04	1.645983e-03	1.859861e-04	3.542195e-03	3.897250e-03	1.859861e-04	-1.859861e-04	5.196528e-03	1.904563e-03
156           	7.592569e-03	3.671667e-20	7.294543e-03	-1.823636e-04	1.511876e-03	1.898142e-04	3.613921e-03	3.978648e-03	1.898142e-04	-1.898142e-04	5.159147e-03	2.135396e-03
157           	7.705658e-03	3.654438e-20	7.351244e-03	-1.837811e-04	1.568215e-03	1.926414e-04	3.669048e-03	4.036610e-03	1.926414e-04	-1.926414e-04	5.243837e-03	2.107407e-03
158           	7.746950e-03	3.591156e-20	7.270699e-03	-1.817675e-04	1.765222e-03	1.936738e-04	3.691708e-03	4.055242e-03	1.936738e-04	-1.936738e-04	5.400572e-03	1.870128e-03
159           	7.699125e-03	3.555242e-20	7.090406e-03	-1.772602e-04	1.998687e-03	1.924781e-04	3.672302e-03	4.026822e-03	1.924781e-04	-1.924781e-04	5.543890e-03	1.546516e-03
160           	7.594940e-03	3.451581e-20	6.839288e-03	-1.709822e-04	2.287085e-03	1.898735e-04	3.626488e-03	3.968452e-03	1.898735e-04	-1.898735e-04	5.706728e-03	1.132559e-03
161           	7.455336e-03	3.334963e-20	6.561244e-03	-1.640311e-04	2.583856e-03	1.863834e-04	3.563637e-03	3.891699e-03	1.863834e-04	-1.863834e-04	5.864478e-03	6.967655e-04
162           	7.312862e-03	3.280524e-20	6.334194e-03	-1.583548e-04	2.793727e-03	1.828216e-04	3.498076e-03	3.814786e-03	1.828216e-04	-1.828216e-04	5.960824e-03	3.733700e-04
163           	7.174598e-03	3.256328e-20	6.188468e-03	-1.547117e-04	2.860831e-03	1.793650e-04	3.432587e-03	3.742011e-03	1.793650e-04	-1.793650e-04	5.955065e-03	2.334028e-04
164           	7.061540e-03	3.244061e-20	6.142037e-03	-1.535509e-04	2.788075e-03	1.765385e-04	3.377219e-03	3.684321e-03	1.765385e-04	-1.765385e-04	5.859094e-03	2.829432e-04
165           	7.042993e-03	3.290718e-20	6.252164e-03	-1.563041e-04	2.578725e-03	1.760748e-04	3.365193e-03	3.677801e-03	1.760748e-04	-1.760748e-04	5.704807e-03	5.473576e-04
166           	7.126427e-03	3.402043e-20	6.497046e-03	-1.624262e-04	2.277536e-03	1.781607e-04	3.400788e-03	3.725640e-03	1.781607e-04	-1.781607e-04	5.526059e-03	9.709875e-04
167           	7.268188e-03	3.499609e-20	6.804027e-03	-1.701007e-04	1.936294e-03	1.817047e-04	3.463993e-03	3.804195e-03	1.817047e-04	-1.817047e-04	5.338307e-03	1.465719e-03
168           	7.438859e-03	3.629668e-20	7.100231e-03	-1.775058e-04	1.646632e-03	1.859715e-04	3.541924e-03	3.896935e-03	1.859715e-04	-1.859715e-04	5.196748e-03	1.903483e-03
169           	7.592052e-03	3.671438e-20	7.294003e-03	-1.823501e-04	1.512055e-03	1.898013e-04	3.613676e-03	3.978376e-03	1.898013e-04	-1.898013e-04	5.159057e-03	2.134946e-03
170           	7.705317e-03	3.654340e-20	7.351075e-03	-1.837769e-04	1.567989e-03	1.926329e-04	3.668881e-03	4.036435e-03	1.926329e-04	-1.926329e-04	5.243527e-03	2.107549e-03
171           	7.746750e-03	3.591074e-20	7.270747e-03	-1.817687e-04	1.764842e-03	1.936687e-04	3.691606e-03	4.055144e-03	1.936687e-04	-1.936687e-04	5.400215e-03	1.870532e-03
172           	7.699085e-03	3.555151e-20	7.090690e-03	-1.772672e-04	1.998104e-03	1.924771e-04	3.672275e-03	4.026810e-03	1.924771e-04	-1.924771e-04	5.543449e-03	1.547241e-03
173           	7.594998e-03	3.451929e-20	6.839723e-03	-1.709931e-04	2.286340e-03	1.898750e-04	3.626506e-03	3.968492e-03	1.898750e-04	-1.898750e-04	5.706201e-03	1.133522e-03
174           	7.455511e-03	3.335260e-20	6.561739e-03	-1.640435e-04	2.583141e-03	1.863878e-04	3.563712e-03	3.891799e-03	1.863878e-04	-1.863878e-04	5.864010e-03	6.977284e-04
175           	7.313013e-03	3.280696e-20	6.334497e-03	-1.583624e-04	2.793298e-03	1.828253e-04	3.498144e-03	3.814869e-03	1.828253e-04	-1.828253e-04	5.960546e-03	3.739507e-04
176           	7.174802e-03	3.256361e-20	6.188632e-03	-1.547158e-04	2.860742e-03	1.793700e-04	3.432685e-03	3.742117e-03	1.793700e-04	-1.793700e-04	5.955059e-03	2.335738e-04
177           	7.061596e-03	3.243983e-20	6.141851e-03	-1.535463e-04	2.788414e-03	1.765399e-04	3.377252e-03	3.684344e-03	1.765399e-04	-1.765399e-04	5.859339e-03	2.825114e-04
178           	7.042767e-03	3.290523e-20	6.251560e-03	-1.562890e-04	2.579366e-03	1.760692e-04	3.365095e-03	3.677673e-03	1.760692e-04	-1.760692e-04	5.705146e-03	5.464137e-04
179           	7.125935e-03	3.401742e-20	6.496095e-03	-1.624024e-04	2.278411e-03	1.781484e-04	3.400565e-03	3.725370e-03	1.781484e-04	-1.781484e-04	5.526459e-03	9.696361e-04
180           	7.267596e-03	3.499322e-20	6.802996e-03	-1.700749e-04	1.937214e-03	1.816899e-04	3.463723e-03	3.803873e-03	1.816899e-04	-1.816899e-04	5.338712e-03	1.464284e-03
181           	7.438257e-03	3.629308e-20	7.099327e-03	-1.774832e-04	1.647366e-03	1.859564e-04	3.541645e-03	3.896612e-03	1.859564e-04	-1.859564e-04	5.197029e-03	1.902298e-03
182           	7.591546e-03	3.671290e-20	7.293497e-03	-1.823374e-04	1.512214e-03	1.897886e-04	3.613435e-03	3.978110e-03	1.897886e-04	-1.897886e-04	5.158963e-03	2.134534e-03
183           	7.705029e-03	3.654322e-20	7.351013e-03	-1.837753e-04	1.567678e-03	1.926257e-04	3.668739e-03	4.036290e-03	1.926257e-04	-1.926257e-04	5.243184e-03	2.107829e-03
184           	7.746634e-03	3.591070e-20	7.270937e-03	-1.817734e-04	1.764362e-03	1.936658e-04	3.691543e-03	4.055090e-03	1.936658e-04	-1.936658e-04	5.399830e-03	1.871107e-03
185           	7.699156e-03	3.555131e-20	7.091151e-03	-1.772788e-04	1.997394e-03	1.924789e-04	3.672299e-03	4.026857e-03	1.924789e-04	-1.924789e-04	5.542970e-03	1.548181e-03
186           	7.595168e-03	3.452372e-20	6.840341e-03	-1.710085e-04	2.285450e-03	1.898792e-04	3.626575e-03	3.968592e-03	1.898792e-04	-1.898792e-04	5.705620e-03	1.134720e-03
187           	7.455796e-03	3.335629e-20	6.562397e-03	-1.640599e-04	2.582302e-03	1.863949e-04	3.563838e-03	3.891958e-03	1.863949e-04	-1.863949e-04	5.863500e-03	6.988970e-04
188           	7.313248e-03	3.280914e-20	6.334907e-03	-1.583727e-04	2.792799e-03	1.828312e-04	3.498251e-03	3.814997e-03	1.828312e-04	-1.828312e-04	5.960252e-03	3.746542e-04
189           	7.175077e-03	3.256414e-20	6.188854e-03	-1.547213e-04	2.860650e-03	1.793769e-04	3.432817e-03	3.742260e-03	1.793769e-04	-1.793769e-04	5.955077e-03	2.337764e-04
190           	7.061674e-03	3.243883e-20	6.141629e-03	-1.535407e-04	2.788838e-03	1.765418e-04	3.377296e-03	3.684378e-03	1.765418e-04	-1.765418e-04	5.859652e-03	2.819772e-04
191           	7.042497e-03	3.290268e-20	6.250826e-03	-1.562707e-04	2.580155e-03	1.760624e-04	3.364978e-03	3.677519e-03	1.760624e-04	-1.760624e-04	5.705568e-03	5.452582e-04
192           	7.125339e-03	3.401369e-20	6.494940e-03	-1.623735e-04	2.279482e-03	1.781335e-04	3.400296e-03	3.725043e-03	1.781335e-04	-1.781335e-04	5.526952e-03	9.679880e-04
193           	7.266873e-03	3.498965e-20	6.801744e-03	-1.700436e-04	1.938334e-03	1.816718e-04	3.463393e-03	3.803480e-03	1.816718e-04	-1.816718e-04	5.339206e-03	1.462538e-03
194           	7.437520e-03	3.628838e-20	7.098225e-03	-1.774556e-04	1.648255e-03	1.859380e-04	3.541304e-03	3.896216e-03	1.859380e-04	-1.859380e-04	5.197368e-03	1.900858e-03
195           	7.590921e-03	3.671088e-20	7.292880e-03	-1.823220e-04	1.512396e-03	1.897730e-04	3.613139e-03	3.977783e-03	1.897730e-04	-1.897730e-04	5.158836e-03	2.134044e-03
196           	7.704670e-03	3.654289e-20	7.350937e-03	-1.837734e-04	1.567284e-03	1.926168e-04	3.668562e-03	4.036109e-03	1.926168e-04	-1.926168e-04	5.242753e-03	2.108184e-03
197           	7.739891e-03	3.593339e-20	7.266802e-03	-1.816701e-04	1.764647e-03	1.934973e-04	3.688276e-03	4.051616e-03	1.934973e-04	-1.934973e-04	5.398048e-03	1.868754e-03
198           	7.701816e-03	3.555053e-20	7.106341e-03	-1.776585e-04	1.976149e-03	1.925454e-04	3.673249e-03	4.028566e-03	1.925454e-04	-1.925454e-04	5.529320e-03	1.577022e-03
199           	7.593947e-03	3.461025e-20	6.854733e-03	-1.713683e-04	2.256007e-03	1.898487e-04	3.625605e-03	3.968342e-03	1.898487e-04	-1.898487e-04	5.683373e-03	1.171359e-03
200           	7.456940e-03	3.343769e-20	6.577861e-03	-1.644465e-04	2.551768e-03	1.864235e-04	3.564024e-03	3.892917e-03	1.864235e-04	-1.864235e-04	5.840699e-03	7.371625e-04
201           	7.312279e-03	3.285160e-20	6.343096e-03	-1.585774e-04	2.770484e-03	1.828070e-04	3.497562e-03	3.814717e-03	1.828070e-04	-1.828070e-04	5.942032e-03	4.010637e-04
202           	7.176708e-03	3.254079e-20	6.192239e-03	-1.548060e-04	2.851469e-03	1.794177e-04	3.433548e-03	3.743160e-03	1.794177e-04	-1.794177e-04	5.947588e-03	2.446506e-04
203           	7.063371e-03	3.238236e-20	6.134623e-03	-1.533656e-04	2.800544e-03	1.765843e-04	3.378320e-03	3.685051e-03	1.765843e-04	-1.765843e-04	5.867855e-03	2.667680e-04
204           	7.038281e-03	3.278222e-20	6.233968e-03	-1.558492e-04	2.600582e-03	1.759570e-04	3.363291e-03	3.674990e-03	1.759570e-04	-1.759570e-04	5.717565e-03	5.164024e-04
205           	7.118777e-03	3.383485e-20	6.472782e-03	-1.618195e-04	2.308168e-03	1.779694e-04	3.397569e-03	3.721208e-03	1.779694e-04	-1.779694e-04	5.544559e-03	9.282230e-04
206           	7.254880e-03	3.484796e-20	6.775577e-03	-1.693894e-04	1.966916e-03	1.813720e-04	3.458051e-03	3.796830e-03	1.813720e-04	-1.813720e-04	5.354705e-03	1.420873e-03
207           	7.424347e-03	3.621654e-20	7.074896e-03	-1.768724e-04	1.671040e-03	1.856087e-04	3.535301e-03	3.889046e-03	1.856087e-04	-1.856087e-04	5.208488e-03	1.866408e-03
208           	7.580173e-03	3.671466e-20	7.279710e-03	-1.819928e-04	1.520513e-03	1.895043e-04	3.608094e-03	3.972079e-03	1.895043e-04	-1.895043e-04	5.160369e-03	2.119342e-03
209           	7.698327e-03	3.654417e-20	7.347795e-03	-1.836949e-04	1.564096e-03	1.924582e-04	3.665468e-03	4.032858e-03	1.924582e-04	-1.924582e-04	5.237993e-03	2.109802e-03
210           	7.738112e-03	3.593325e-20	7.270207e-03	-1.817552e-04	1.757224e-03	1.934528e-04	3.687301e-03	4.050811e-03	1.934528e-04	-1.934528e-04	5.392327e-03	1.877880e-03
211           	7.704508e-03	3.555024e-20	7.115583e-03	-1.778896e-04	1.965039e-03	1.926127e-04	3.674365e-03	4.030144e-03	1.926127e-04	-1.926127e-04	5.522830e-03	1.592753e-03
212           	7.598936e-03	3.467493e-20	6.867578e-03	-1.716895e-04	2.241172e-03	1.899734e-04	3.627778e-03	3.971157e-03	1.899734e-04	-1.899734e-04	5.674962e-03	1.192617e-03
213           	7.465565e-03	3.349163e-20	6.593318e-03	-1.648329e-04	2.537494e-03	1.866391e-04	3.567950e-03	3.897616e-03	1.866391e-04	-1.866391e-04	5.834153e-03	7.591646e-04
214           	7.322118e-03	3.286591e-20	6.356623e-03	-1.589156e-04	2.761174e-03	1.830530e-04	3.502144e-03	3.819975e-03	1.830530e-04	-1.830530e-04	5.939485e-03	4.171377e-04
215           	7.186308e-03	3.255818e-20	6.202326e-03	-1.550581e-04	2.847191e-03	1.796577e-04	3.438096e-03	3.748212e-03	1.796577e-04	-1.796577e-04	5.948354e-03	2.539716e-04
216           	7.070173e-03	3.237421e-20	6.137436e-03	-1.534359e-04	2.805444e-03	1.767543e-04	3.381651e-03	3.688522e-03	1.767543e-04	-1.767543e-04	5.874162e-03	2.632739e-04
217           	7.038683e-03	3.275560e-20	6.226912e-03	-1.556728e-04	2.613219e-03	1.759671e-04	3.363669e-03	3.675015e-03	1.759671e-04	-1.759671e-04	5.726676e-03	5.002369e-04
218           	7.113549e-03	3.378720e-20	6.458106e-03	-1.614527e-04	2.326774e-03	1.778387e-04	3.395322e-03	3.718227e-03	1.778387e-04	-1.778387e-04	5.555827e-03	9.022792e-04
219           	7.248278e-03	3.480410e-20	6.760213e-03	-1.690053e-04	1.985882e-03	1.812069e-04	3.455133e-03	3.793144e-03	1.812069e-04	-1.812069e-04	5.365988e-03	1.394224e-03
220           	7.417710e-03	3.615083e-20	7.062620e-03	-1.765655e-04	1.685376e-03	1.854427e-04	3.532289e-03	3.885420e-03	1.854427e-04	-1.854427e-04	5.216687e-03	1.845934e-03
221           	7.575463e-03	3.671515e-20	7.276066e-03	-1.819016e-04	1.522298e-03	1.893866e-04	3.605830e-03	3.969633e-03	1.893866e-04	-1.893866e-04	5.160331e-03	2.115735e-03
222           	7.697121e-03	3.656203e-20	7.352945e-03	-1.838236e-04	1.554765e-03	1.924280e-04	3.664737e-03	4.032384e-03	1.924280e-04	-1.924280e-04	5.231238e-03	2.121708e-03
223           	7.741013e-03	3.594447e-20	7.281046e-03	-1.820262e-04	1.743787e-03	1.935253e-04	3.688480e-03	4.052533e-03	1.935253e-04	-1.935253e-04	5.384310e-03	1.896736e-03
224           	7.705210e-03	3.559327e-20	7.126235e-03	-1.781559e-04	1.951627e-03	1.926303e-04	3.674449e-03	4.030761e-03	1.926303e-04	-1.926303e-04	5.514744e-03	1.611491e-03
225           	7.606810e-03	3.473231e-20	6.894518e-03	-1.723630e-04	2.206633e-03	1.901703e-04	3.631042e-03	3.975768e-03	1.901703e-04	-1.901703e-04	5.653892e-03	1.240626e-03
226           	7.473029e-03	3.360016e-20	6.621688e-03	-1.655422e-04	2.495494e-03	1.868257e-04	3.570973e-03	3.902057e-03	1.868257e-04	-1.868257e-04	5.806338e-03	8.153500e-04
227           	7.329345e-03	3.295471e-20	6.379350e-03	-1.594838e-04	2.726241e-03	1.832336e-04	3.505189e-03	3.824156e-03	1.832336e-04	-1.832336e-04	5.915916e-03	4.634343e-04
228           	7.191429e-03	3.255248e-20	6.214442e-03	-1.553610e-04	2.825659e-03	1.797857e-04	3.440354e-03	3.751076e-03	1.797857e-04	-1.797857e-04	5.932880e-03	2.815619e-04
229           	7.069129e-03	3.232908e-20	6.130303e-03	-1.532576e-04	2.809551e-03	1.767282e-04	3.381307e-03	3.687822e-03	1.767282e-04	-1.767282e-04	5.874702e-03	2.556010e-04
230           	7.028748e-03	3.264200e-20	6.201147e-03	-1.550287e-04	2.637961e-03	1.757187e-04	3.359345e-03	3.669403e-03	1.757187e-04	-1.757187e-04	5.738534e-03	4.626126e-04
231           	7.092937e-03	3.363348e-20	6.415825e-03	-1.603956e-04	2.366907e-03	1.773234e-04	3.386073e-03	3.706864e-03	1.773234e-04	-1.773234e-04	5.574820e-03	8.410051e-04
232           	7.223806e-03	3.465231e-20	6.714015e-03	-1.678504e-04	2.030174e-03	1.805951e-04	3.444053e-03	3.779753e-03	1.805951e-04	-1.805951e-04	5.387181e-03	1.326834e-03
233           	7.392717e-03	3.597808e-20	7.020843e-03	-1.755211e-04	1.723612e-03	1.848179e-04	3.520838e-03	3.871880e-03	1.848179e-04	-1.848179e-04	5.234034e-03	1.786809e-03
234           	7.550526e-03	3.660910e-20	7.246721e-03	-1.811680e-04	1.537256e-03	1.887632e-04	3.594095e-03	3.956431e-03	1.887632e-04	-1.887632e-04	5.160616e-03	2.086104e-03
235           	7.678368e-03	3.654304e-20	7.340537e-03	-1.835134e-04	1.548960e-03	1.919592e-04	3.655671e-03	4.022697e-03	1.919592e-04	-1.919592e-04	5.219228e-03	2.121308e-03
236           	7.731511e-03	3.594402e-20	7.285033e-03	-1.821258e-04	1.722381e-03	1.932878e-04	3.683629e-03	4.047881e-03	1.932878e-04	-1.932878e-04	5.364897e-03	1.920136e-03
237           	7.706015e-03	3.557817e-20	7.142915e-03	-1.785729e-04	1.923570e-03	1.926504e-04	3.674434e-03	4.031580e-03	1.926504e-04	-1.926504e-04	5.495027e-03	1.647888e-03
238           	7.614808e-03	3.492021e-20	6.921524e-03	-1.730381e-04	2.169466e-03	1.903702e-04	3.634366e-03	3.980442e-03	1.903702e-04	-1.903702e-04	5.630228e-03	1.291296e-03
239           	7.488596e-03	3.375259e-20	6.655515e-03	-1.663879e-04	2.456256e-03	1.872149e-04	3.577910e-03	3.910686e-03	1.872149e-04	-1.872149e-04	5.784014e-03	8.715013e-04
240           	7.346966e-03	3.305059e-20	6.407913e-03	-1.601978e-04	2.699276e-03	1.836742e-04	3.513285e-03	3.833681e-03	1.836742e-04	-1.836742e-04	5.903233e-03	5.046804e-04
241           	7.211271e-03	3.260341e-20	6.235554e-03	-1.558888e-04	2.813496e-03	1.802818e-04	3.449747e-03	3.761525e-03	1.802818e-04	-1.802818e-04	5.931273e-03	3.042804e-04
242           	7.077508e-03	3.238194e-20	6.126997e-03	-1.531749e-04	2.823470e-03	1.769377e-04	3.385579e-03	3.691929e-03	1.769377e-04	-1.769377e-04	5.886968e-03	2.400284e-04
243           	7.027926e-03	3.257338e-20	6.178848e-03	-1.544712e-04	2.673419e-03	1.756982e-04	3.359492e-03	3.668434e-03	1.756982e-04	-1.756982e-04	5.762843e-03	4.160050e-04
244           	7.078255e-03	3.352815e-20	6.374002e-03	-1.593501e-04	2.418349e-03	1.769564e-04	3.379777e-03	3.698477e-03	1.769564e-04	-1.769564e-04	5.605350e-03	7.686520e-04
245           	7.206069e-03	3.455049e-20	6.670548e-03	-1.667637e-04	2.084119e-03	1.801517e-04	3.436271e-03	3.769798e-03	1.801517e-04	-1.801517e-04	5.419394e-03	1.251155e-03
246           	7.375450e-03	3.576430e-20	6.984752e-03	-1.746188e-04	1.767993e-03	1.843863e-04	3.513106e-03	3.862344e-03	1.843863e-04	-1.843863e-04	5.260369e-03	1.724383e-03
247           	7.535043e-03	3.651877e-20	7.226798e-03	-1.806699e-04	1.554663e-03	1.883761e-04	3.586852e-03	3.948191e-03	1.883761e-04	-1.883761e-04	5.168062e-03	2.058736e-03
248           	7.669515e-03	3.654571e-20	7.341006e-03	-1.835252e-04	1.538739e-03	1.917379e-04	3.651232e-03	4.018283e-03	1.917379e-04	-1.917379e-04	5.209242e-03	2.131765e-03
249           	7.736165e-03	3.610238e-20	7.306451e-03	-1.826613e-04	1.695006e-03	1.934041e-04	3.685421e-03	4.050744e-03	1.934041e-04	-1.934041e-04	5.348231e-03	1.958220e-03
250           	7.721816e-03	3.563345e-20	7.175955e-03	-1.793989e-04	1.893389e-03	1.930454e-04	3.681509e-03	4.040307e-03	1.930454e-04	-1.930454e-04	5.481366e-03	1.694589e-03
251           	7.635024e-03	3.509563e-20	6.961945e-03	-1.740486e-04	2.130046e-03	1.908756e-04	3.643463e-03	3.991560e-03	1.908756e-04	-1.908756e-04	5.611018e-03	1.350927e-03
252           	7.512864e-03	3.389723e-20	6.699201e-03	-1.674800e-04	2.414580e-03	1.878216e-04	3.588952e-03	3.923912e-03	1.878216e-04	-1.878216e-04	5.764180e-03	9.350211e-04
253           	7.371498e-03	3.311657e-20	6.443929e-03	-1.610982e-04	2.670572e-03	1.842875e-04	3.524651e-03	3.846847e-03	1.842875e-04	-1.842875e-04	5.892536e-03	5.513928e-04
254           	7.232643e-03	3.265722e-20	6.257473e-03	-1.564368e-04	2.806165e-03	1.808161e-04	3.459885e-03	3.772759e-03	1.808161e-04	-1.808161e-04	5.934902e-03	3.225711e-04
255           	7.095491e-03	3.238917e-20	6.137107e-03	-1.534277e-04	2.831439e-03	1.773873e-04	3.394318e-03	3.701173e-03	1.773873e-04	-1.773873e-04	5.899992e-03	2.371145e-04
256           	7.029658e-03	3.252521e-20	6.163926e-03	-1.540982e-04	2.700657e-03	1.757414e-04	3.360731e-03	3.668927e-03	1.757414e-04	-1.757414e-04	5.782620e-03	3.813061e-04
257           	7.073463e-03	3.340545e-20	6.348177e-03	-1.587044e-04	2.458547e-03	1.768366e-04	3.378027e-03	3.695436e-03	1.768366e-04	-1.768366e-04	5.632635e-03	7.155420e-04
258           	7.195019e-03	3.442291e-20	6.638185e-03	-1.659546e-04	2.128965e-03	1.798755e-04	3.431555e-03	3.763464e-03	1.798755e-04	-1.798755e-04	5.448058e-03	1.190127e-03
259           	7.355510e-03	3.559198e-20	6.949331e-03	-1.737333e-04	1.804339e-03	1.838878e-04	3.504022e-03	3.851488e-03	1.838878e-04	-1.838878e-04	5.279005e-03	1.670327e-03
260           	7.510861e-03	3.646205e-20	7.198972e-03	-1.799743e-04	1.569032e-03	1.877715e-04	3.575456e-03	3.935405e-03	1.877715e-04	-1.877715e-04	5.168518e-03	2.030454e-03
261           	7.648474e-03	3.656362e-20	7.329183e-03	-1.832296e-04	1.527483e-03	1.912119e-04	3.641008e-03	4.007467e-03	1.912119e-04	-1.912119e-04	5.192074e-03	2.137109e-03
262           	7.725427e-03	3.617118e-20	7.312790e-03	-1.828197e-04	1.666257e-03	1.931357e-04	3.679894e-03	4.045533e-03	1.931357e-04	-1.931357e-04	5.322652e-03	1.990138e-03
263           	7.722002e-03	3.567002e-20	7.193392e-03	-1.798348e-04	1.862092e-03	1.930501e-04	3.681166e-03	4.040836e-03	1.930501e-04	-1.930501e-04	5.458788e-03	1.734603e-03
264           	7.643835e-03	3.517701e-20	6.990342e-03	-1.747586e-04	2.091134e-03	1.910959e-04	3.647159e-03	3.996676e-03	1.910959e-04	-1.910959e-04	5.586305e-03	1.404037e-03
265           	7.527317e-03	3.403081e-20	6.733167e-03	-1.683292e-04	2.372538e-03	1.881829e-04	3.595329e-03	3.931987e-03	1.881829e-04	-1.881829e-04	5.739121e-03	9.940458e-04
