# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.711901e-03	-9.362007e-21	4.516723e-03	-1.129181e-04	7.122255e-03	1.677975e-04	3.243032e-03	3.468869e-03	1.677975e-04	-1.677975e-04	9.380616e-03	-4.863894e-03
262           	6.750826e-03	-9.044626e-21	4.011730e-03	-1.002932e-04	8.078002e-03	1.687707e-04	3.275120e-03	3.475706e-03	1.687707e-04	-1.687707e-04	1.008387e-02	-6.072137e-03
263           	6.970667e-03	-9.048376e-21	3.285995e-03	-8.214989e-05	9.861045e-03	1.742667e-04	3.403183e-03	3.567483e-03	1.742667e-04	-1.742667e-04	1.150404e-02	-8.218047e-03
264           	7.315777e-03	-9.170958e-21	2.491135e-03	-6.227839e-05	1.208842e-02	1.828944e-04	3.595610e-03	3.720167e-03	1.828944e-04	-1.828944e-04	1.333399e-02	-1.084285e-02
265           	7.651943e-03	-8.918889e-21	1.846866e-03	-4.617164e-05	1.406098e-02	1.912986e-04	3.779800e-03	3.872143e-03	1.912986e-04	-1.912986e-04	1.498441e-02	-1.313754e-02
266           	7.875839e-03	-8.781098e-21	1.568777e-03	-3.921942e-05	1.514093e-02	1.968960e-04	3.898700e-03	3.977139e-03	1.968960e-04	-1.968960e-04	1.592532e-02	-1.435655e-02
267           	8.012652e-03	-8.286264e-21	1.730019e-03	-4.325049e-05	1.522886e-02	2.003163e-04	3.963075e-03	4.049576e-03	2.003163e-04	-2.003163e-04	1.609387e-02	-1.436385e-02
268           	7.957422e-03	-9.644907e-21	2.497930e-03	-6.244826e-05	1.375045e-02	1.989355e-04	3.916263e-03	4.041159e-03	1.989355e-04	-1.989355e-04	1.499942e-02	-1.250149e-02
269           	7.712346e-03	-1.061391e-20	3.475736e-03	-8.689339e-05	1.142295e-02	1.928087e-04	3.769280e-03	3.943066e-03	1.928087e-04	-1.928087e-04	1.316082e-02	-9.685085e-03
270           	7.370241e-03	-1.072837e-20	4.212684e-03	-1.053171e-04	9.297632e-03	1.842560e-04	3.579804e-03	3.790438e-03	1.842560e-04	-1.842560e-04	1.140397e-02	-7.191290e-03
271           	7.056128e-03	-9.928731e-21	4.613599e-03	-1.153400e-04	7.841401e-03	1.764032e-04	3.412724e-03	3.643404e-03	1.764032e-04	-1.764032e-04	1.014820e-02	-5.534602e-03
272           	6.889271e-03	-9.049656e-21	4.730280e-03	-1.182570e-04	7.215043e-03	1.722318e-04	3.326379e-03	3.562893e-03	1.722318e-04	-1.722318e-04	9.580183e-03	-4.849903e-03
273           	6.745554e-03	-9.395274e-21	4.641501e-03	-1.160375e-04	6.999717e-03	1.686388e-04	3.256739e-03	3.488814e-03	1.686388e-04	-1.686388e-04	9.320467e-03	-4.678966e-03
274           	6.724701e-03	-9.131462e-21	4.258802e-03	-1.064700e-04	7.594974e-03	1.681175e-04	3.255880e-03	3.468820e-03	1.681175e-04	-1.681175e-04	9.724375e-03	-5.465573e-03
275           	6.864418e-03	-9.016201e-21	3.626661e-03	-9.066653e-05	9.017760e-03	1.716105e-04	3.341542e-03	3.522876e-03	1.716105e-04	-1.716105e-04	1.083109e-02	-7.204429e-03
276           	7.160232e-03	-9.216690e-21	2.859843e-03	-7.149608e-05	1.106440e-02	1.790058e-04	3.508620e-03	3.651612e-03	1.790058e-04	-1.790058e-04	1.249432e-02	-9.634475e-03
277           	7.503332e-03	-8.946633e-21	2.127455e-03	-5.318637e-05	1.319475e-02	1.875833e-04	3.698480e-03	3.804852e-03	1.875833e-04	-1.875833e-04	1.425848e-02	-1.213103e-02
278           	7.783156e-03	-8.827799e-21	1.642759e-03	-4.106897e-05	1.476640e-02	1.945789e-04	3.850509e-03	3.932647e-03	1.945789e-04	-1.945789e-04	1.558778e-02	-1.394502e-02
279           	7.988037e-03	-8.546321e-21	1.601200e-03	-4.003000e-05	1.538342e-02	1.997009e-04	3.953989e-03	4.034049e-03	1.997009e-04	-1.997009e-04	1.618402e-02	-1.458282e-02
280           	7.990820e-03	-9.071351e-21	2.144689e-03	-5.361722e-05	1.445538e-02	1.997705e-04	3.941793e-03	4.049027e-03	1.997705e-04	-1.997705e-04	1.552773e-02	-1.338304e-02
281           	7.831262e-03	-1.013050e-20	3.092127e-03	-7.730317e-05	1.239115e-02	1.957816e-04	3.838328e-03	3.992934e-03	1.957816e-04	-1.957816e-04	1.393721e-02	-1.084509e-02
282           	7.503815e-03	-1.137254e-20	3.997154e-03	-9.992885e-05	9.994176e-03	1.875954e-04	3.651979e-03	3.851836e-03	1.875954e-04	-1.875954e-04	1.199275e-02	-7.995599e-03
283           	7.155258e-03	-1.002278e-20	4.540372e-03	-1.135093e-04	8.203422e-03	1.788815e-04	3.464120e-03	3.691138e-03	1.788815e-04	-1.788815e-04	1.047361e-02	-5.933236e-03
284           	6.943865e-03	-9.500968e-21	4.768249e-03	-1.192062e-04	7.285839e-03	1.735966e-04	3.352726e-03	3.591139e-03	1.735966e-04	-1.735966e-04	9.669963e-03	-4.901714e-03
285           	6.791566e-03	-9.396900e-21	4.760396e-03	-1.190099e-04	6.905933e-03	1.697891e-04	3.276773e-03	3.514793e-03	1.697891e-04	-1.697891e-04	9.286131e-03	-4.525736e-03
286           	6.712419e-03	-9.316628e-21	4.500189e-03	-1.125047e-04	7.146238e-03	1.678105e-04	3.243705e-03	3.468714e-03	1.678105e-04	-1.678105e-04	9.396333e-03	-4.896144e-03
287           	6.772443e-03	-8.999956e-21	3.954352e-03	-9.885879e-05	8.225208e-03	1.693111e-04	3.287363e-03	3.485080e-03	1.693111e-04	-1.693111e-04	1.020238e-02	-6.248032e-03
288           	7.018434e-03	-9.073739e-21	3.189717e-03	-7.974294e-05	1.014178e-02	1.754609e-04	3.429474e-03	3.588960e-03	1.754609e-04	-1.754609e-04	1.173663e-02	-8.546917e-03
289           	7.370432e-03	-9.075254e-21	2.391447e-03	-5.978616e-05	1.239607e-02	1.842608e-04	3.625430e-03	3.745002e-03	1.842608e-04	-1.842608e-04	1.359179e-02	-1.120034e-02
290           	7.699187e-03	-8.894832e-21	1.767665e-03	-4.419161e-05	1.432076e-02	1.924797e-04	3.805402e-03	3.893785e-03	1.924797e-04	-1.924797e-04	1.520460e-02	-1.343693e-02
291           	7.923523e-03	-8.777665e-21	1.552940e-03	-3.882350e-05	1.529185e-02	1.980881e-04	3.922938e-03	4.000585e-03	1.980881e-04	-1.980881e-04	1.606832e-02	-1.451538e-02
292           	8.019641e-03	-8.401885e-21	1.851761e-03	-4.629403e-05	1.503511e-02	2.004910e-04	3.963527e-03	4.056115e-03	2.004910e-04	-2.004910e-04	1.596099e-02	-1.410923e-02
293           	7.917452e-03	-9.913483e-21	2.672582e-03	-6.681454e-05	1.334589e-02	1.979363e-04	3.891911e-03	4.025540e-03	1.979363e-04	-1.979363e-04	1.468218e-02	-1.200960e-02
294           	7.659291e-03	-1.081288e-20	3.651302e-03	-9.128256e-05	1.098055e-02	1.914823e-04	3.738363e-03	3.920928e-03	1.914823e-04	-1.914823e-04	1.280620e-02	-9.154899e-03
295           	7.300637e-03	-1.036902e-20	4.341105e-03	-1.085276e-04	8.901548e-03	1.825159e-04	3.541791e-03	3.758846e-03	1.825159e-04	-1.825159e-04	1.107210e-02	-6.730995e-03
296           	7.007379e-03	-9.800549e-21	4.688613e-03	-1.172153e-04	7.588244e-03	1.751845e-04	3.386474e-03	3.620905e-03	1.751845e-04	-1.751845e-04	9.932550e-03	-5.243937e-03
297           	6.853659e-03	-9.076445e-21	4.755748e-03	-1.188937e-04	7.077523e-03	1.713415e-04	3.307936e-03	3.545723e-03	1.713415e-04	-1.713415e-04	9.455398e-03	-4.699649e-03
298           	6.729049e-03	-9.420010e-21	4.613794e-03	-1.153449e-04	7.001410e-03	1.682262e-04	3.249180e-03	3.479869e-03	1.682262e-04	-1.682262e-04	9.308307e-03	-4.694513e-03
299           	6.724724e-03	-9.076420e-21	4.173421e-03	-1.043355e-04	7.739185e-03	1.681181e-04	3.258026e-03	3.466697e-03	1.681181e-04	-1.681181e-04	9.825896e-03	-5.652475e-03
300           	6.910415e-03	-9.009389e-21	3.490831e-03	-8.727078e-05	9.360941e-03	1.727604e-04	3.367937e-03	3.542478e-03	1.727604e-04	-1.727604e-04	1.110636e-02	-7.615525e-03
301           	7.230500e-03	-9.165196e-21	2.700164e-03	-6.750410e-05	1.151320e-02	1.807625e-04	3.547746e-03	3.682754e-03	1.807625e-04	-1.807625e-04	1.286328e-02	-1.016312e-02
302           	7.574558e-03	-8.896526e-21	1.990346e-03	-4.975866e-05	1.361224e-02	1.893639e-04	3.737520e-03	3.837038e-03	1.893639e-04	-1.893639e-04	1.460741e-02	-1.261707e-02
303           	7.845556e-03	-8.815562e-21	1.584792e-03	-3.961979e-05	1.502648e-02	1.961389e-04	3.883158e-03	3.962398e-03	1.961389e-04	-1.961389e-04	1.581888e-02	-1.423409e-02
304           	8.010018e-03	-8.304462e-21	1.640858e-03	-4.102144e-05	1.537380e-02	2.002504e-04	3.963988e-03	4.046030e-03	2.002504e-04	-2.002504e-04	1.619423e-02	-1.455337e-02
305           	7.991082e-03	-9.429178e-21	2.291118e-03	-5.727795e-05	1.419980e-02	1.997771e-04	3.938263e-03	4.052819e-03	1.997771e-04	-1.997771e-04	1.534536e-02	-1.305424e-02
306           	7.784123e-03	-1.038598e-20	3.261798e-03	-8.154494e-05	1.197866e-02	1.946031e-04	3.810517e-03	3.973606e-03	1.946031e-04	-1.946031e-04	1.360955e-02	-1.034776e-02
307           	7.451917e-03	-1.121876e-20	4.097884e-03	-1.024471e-04	9.693422e-03	1.862979e-04	3.623511e-03	3.828406e-03	1.862979e-04	-1.862979e-04	1.174236e-02	-7.644480e-03
308           	7.112073e-03	-9.963015e-21	4.566821e-03	-1.141705e-04	8.052109e-03	1.778018e-04	3.441866e-03	3.670207e-03	1.778018e-04	-1.778018e-04	1.033552e-02	-5.768699e-03
309           	6.915150e-03	-9.225558e-21	4.752748e-03	-1.188187e-04	7.239143e-03	1.728788e-04	3.338756e-03	3.576394e-03	1.728788e-04	-1.728788e-04	9.615517e-03	-4.862769e-03
310           	6.766454e-03	-9.367323e-21	4.714262e-03	-1.178566e-04	6.921550e-03	1.691613e-04	3.265370e-03	3.501084e-03	1.691613e-04	-1.691613e-04	9.278681e-03	-4.564419e-03
311           	6.706479e-03	-9.180163e-21	4.402576e-03	-1.100644e-04	7.298029e-03	1.676620e-04	3.243175e-03	3.463304e-03	1.676620e-04	-1.676620e-04	9.499317e-03	-5.096741e-03
312           	6.795782e-03	-8.945385e-21	3.822106e-03	-9.555264e-05	8.507751e-03	1.698945e-04	3.302338e-03	3.493444e-03	1.698945e-04	-1.698945e-04	1.041880e-02	-6.596698e-03
313           	7.073049e-03	-9.168414e-21	3.062621e-03	-7.656552e-05	1.049165e-02	1.768262e-04	3.459959e-03	3.613090e-03	1.768262e-04	-1.768262e-04	1.202296e-02	-8.960339e-03
314           	7.425970e-03	-8.965672e-21	2.287389e-03	-5.718472e-05	1.271354e-02	1.856493e-04	3.655800e-03	3.770170e-03	1.856493e-04	-1.856493e-04	1.385724e-02	-1.156985e-02
315           	7.725731e-03	-8.865399e-21	1.710083e-03	-4.275207e-05	1.449140e-02	1.931433e-04	3.820113e-03	3.905618e-03	1.931433e-04	-1.931433e-04	1.534644e-02	-1.363636e-02
316           	7.939839e-03	-8.733499e-21	1.547195e-03	-3.867986e-05	1.534792e-02	1.984960e-04	3.931240e-03	4.008599e-03	1.984960e-04	-1.984960e-04	1.612152e-02	-1.457432e-02
317           	8.005696e-03	-8.658005e-21	1.932070e-03	-4.830174e-05	1.486227e-02	2.001424e-04	3.954546e-03	4.051150e-03	2.001424e-04	-2.001424e-04	1.582830e-02	-1.389623e-02
318           	7.883852e-03	-1.001852e-20	2.811680e-03	-7.029201e-05	1.301690e-02	1.970963e-04	3.871634e-03	4.012218e-03	1.970963e-04	-1.970963e-04	1.442274e-02	-1.161106e-02
319           	7.598572e-03	-1.103321e-20	3.772460e-03	-9.431149e-05	1.061939e-02	1.899643e-04	3.704974e-03	3.893597e-03	1.899643e-04	-1.899643e-04	1.250562e-02	-8.733159e-03
320           	7.234622e-03	-1.018508e-20	4.406833e-03	-1.101708e-04	8.626122e-03	1.808656e-04	3.507140e-03	3.727482e-03	1.808656e-04	-1.808656e-04	1.082954e-02	-6.422706e-03
321           	6.969738e-03	-9.668712e-21	4.693447e-03	-1.173362e-04	7.487095e-03	1.742435e-04	3.367533e-03	3.602205e-03	1.742435e-04	-1.742435e-04	9.833818e-03	-5.140371e-03
322           	6.823285e-03	-9.165472e-21	4.721432e-03	-1.180358e-04	7.060782e-03	1.705821e-04	3.293606e-03	3.529678e-03	1.705821e-04	-1.705821e-04	9.421498e-03	-4.700066e-03
323           	6.718848e-03	-9.382010e-21	4.529915e-03	-1.132479e-04	7.120379e-03	1.679712e-04	3.246176e-03	3.472672e-03	1.679712e-04	-1.679712e-04	9.385337e-03	-4.855422e-03
324           	6.745126e-03	-9.049041e-21	4.048671e-03	-1.012168e-04	8.003700e-03	1.686282e-04	3.271346e-03	3.473780e-03	1.686282e-04	-1.686282e-04	1.002804e-02	-5.979364e-03
325           	6.952929e-03	-9.033220e-21	3.341165e-03	-8.352912e-05	9.724421e-03	1.738232e-04	3.392935e-03	3.559993e-03	1.738232e-04	-1.738232e-04	1.139500e-02	-8.053839e-03
326           	7.292323e-03	-9.192057e-21	2.547160e-03	-6.367901e-05	1.193423e-02	1.823081e-04	3.582483e-03	3.709841e-03	1.823081e-04	-1.823081e-04	1.320781e-02	-1.066065e-02
327           	7.626022e-03	-8.901101e-21	1.887907e-03	-4.719769e-05	1.392433e-02	1.906506e-04	3.765813e-03	3.860209e-03	1.906506e-04	-1.906506e-04	1.486828e-02	-1.298037e-02
328           	7.866413e-03	-8.791397e-21	1.571554e-03	-3.928886e-05	1.511014e-02	1.966603e-04	3.893918e-03	3.972495e-03	1.966603e-04	-1.966603e-04	1.589592e-02	-1.432437e-02
329           	8.009968e-03	-8.274228e-21	1.699930e-03	-4.249826e-05	1.527352e-02	2.002492e-04	3.962486e-03	4.047482e-03	2.002492e-04	-2.002492e-04	1.612349e-02	-1.442356e-02
330           	7.971092e-03	-9.568062e-21	2.431586e-03	-6.078966e-05	1.390097e-02	1.992773e-04	3.924757e-03	4.046336e-03	1.992773e-04	-1.992773e-04	1.511676e-02	-1.268517e-02
331           	7.735791e-03	-1.056254e-20	3.408887e-03	-8.522218e-05	1.159901e-02	1.933948e-04	3.782673e-03	3.953118e-03	1.933948e-04	-1.933948e-04	1.330345e-02	-9.894564e-03
332           	7.395170e-03	-1.092589e-20	4.178054e-03	-1.044513e-04	9.417237e-03	1.848793e-04	3.593134e-03	3.802036e-03	1.848793e-04	-1.848793e-04	1.150626e-02	-7.328210e-03
333           	7.073478e-03	-9.969268e-21	4.599726e-03	-1.149931e-04	7.905809e-03	1.768370e-04	3.421746e-03	3.651732e-03	1.768370e-04	-1.768370e-04	1.020567e-02	-5.605946e-03
334           	6.897624e-03	-9.091221e-21	4.744679e-03	-1.186170e-04	7.209890e-03	1.724406e-04	3.330195e-03	3.567429e-03	1.724406e-04	-1.724406e-04	9.582230e-03	-4.837551e-03
335           	6.748685e-03	-9.378016e-21	4.672752e-03	-1.168188e-04	6.951048e-03	1.687171e-04	3.257524e-03	3.491161e-03	1.687171e-04	-1.687171e-04	9.287424e-03	-4.614672e-03
336           	6.719478e-03	-9.109384e-21	4.309159e-03	-1.077290e-04	7.492029e-03	1.679870e-04	3.252010e-03	3.467468e-03	1.679870e-04	-1.679870e-04	9.646609e-03	-5.337449e-03
337           	6.845444e-03	-8.967049e-21	3.685254e-03	-9.213136e-05	8.867320e-03	1.711361e-04	3.330591e-03	3.514853e-03	1.711361e-04	-1.711361e-04	1.070995e-02	-7.024693e-03
338           	7.137206e-03	-9.196541e-21	2.917287e-03	-7.293217e-05	1.090482e-02	1.784301e-04	3.495671e-03	3.641535e-03	1.784301e-04	-1.784301e-04	1.236347e-02	-9.446178e-03
339           	7.487150e-03	-8.955944e-21	2.169318e-03	-5.423296e-05	1.307669e-02	1.871787e-04	3.689342e-03	3.797808e-03	1.871787e-04	-1.871787e-04	1.416135e-02	-1.199203e-02
340           	7.769053e-03	-8.842869e-21	1.658276e-03	-4.145689e-05	1.469876e-02	1.942263e-04	3.843070e-03	3.925984e-03	1.942263e-04	-1.942263e-04	1.552790e-02	-1.386963e-02
341           	7.979182e-03	-8.611239e-21	1.574386e-03	-3.935965e-05	1.540394e-02	1.994796e-04	3.950231e-03	4.028951e-03	1.994796e-04	-1.994796e-04	1.619113e-02	-1.461675e-02
342           	7.999742e-03	-8.906525e-21	2.067058e-03	-5.167645e-05	1.461162e-02	1.999935e-04	3.948194e-03	4.051547e-03	1.999935e-04	-1.999935e-04	1.564515e-02	-1.357809e-02
343           	7.851026e-03	-1.006006e-20	2.999028e-03	-7.497570e-05	1.260407e-02	1.962757e-04	3.850537e-03	4.000489e-03	1.962757e-04	-1.962757e-04	1.410359e-02	-1.110456e-02
344           	7.534702e-03	-1.132061e-20	3.924502e-03	-9.811254e-05	1.019756e-02	1.883675e-04	3.669238e-03	3.865463e-03	1.883675e-04	-1.883675e-04	1.215981e-02	-8.235310e-03
345           	7.188143e-03	-1.006476e-20	4.492416e-03	-1.123104e-04	8.365771e-03	1.797036e-04	3.481761e-03	3.706382e-03	1.797036e-04	-1.797036e-04	1.061198e-02	-6.119563e-03
346           	6.958333e-03	-9.579308e-21	4.749995e-03	-1.187499e-04	7.355434e-03	1.739583e-04	3.360417e-03	3.597916e-03	1.739583e-04	-1.739583e-04	9.730431e-03	-4.980437e-03
347           	6.805714e-03	-9.314492e-21	4.759454e-03	-1.189864e-04	6.944820e-03	1.701429e-04	3.283871e-03	3.521843e-03	1.701429e-04	-1.701429e-04	9.324547e-03	-4.565093e-03
348           	6.713836e-03	-9.340717e-21	4.528942e-03	-1.132235e-04	7.102173e-03	1.678459e-04	3.243695e-03	3.470142e-03	1.678459e-04	-1.678459e-04	9.366644e-03	-4.837702e-03
349           	6.757256e-03	-9.006186e-21	4.006132e-03	-1.001533e-04	8.100390e-03	1.689314e-04	3.278475e-03	3.478781e-03	1.689314e-04	-1.689314e-04	1.010346e-02	-6.097324e-03
350           	6.988554e-03	-9.027004e-21	3.258544e-03	-8.146361e-05	9.949775e-03	1.747139e-04	3.412813e-03	3.575741e-03	1.747139e-04	-1.747139e-04	1.157905e-02	-8.320503e-03
351           	7.338112e-03	-9.115055e-21	2.454896e-03	-6.137241e-05	1.220491e-02	1.834528e-04	3.607683e-03	3.730428e-03	1.834528e-04	-1.834528e-04	1.343236e-02	-1.097746e-02
352           	7.670133e-03	-8.893411e-21	1.811040e-03	-4.527601e-05	1.416968e-02	1.917533e-04	3.789790e-03	3.880342e-03	1.917533e-04	-1.917533e-04	1.507520e-02	-1.326416e-02
353           	7.890830e-03	-8.750853e-21	1.543593e-03	-3.858982e-05	1.522402e-02	1.972708e-04	3.906825e-03	3.984005e-03	1.972708e-04	-1.972708e-04	1.599582e-02	-1.445223e-02
354           	8.028397e-03	-8.283471e-21	1.717928e-03	-4.294820e-05	1.529052e-02	2.007099e-04	3.971250e-03	4.057147e-03	2.007099e-04	-2.007099e-04	1.614949e-02	-1.443156e-02
355           	7.966920e-03	-9.687368e-21	2.509004e-03	-6.272511e-05	1.375499e-02	1.991730e-04	3.920735e-03	4.046185e-03	1.991730e-04	-1.991730e-04	1.500949e-02	-1.250048e-02
356           	7.716943e-03	-1.064196e-20	3.499641e-03	-8.749102e-05	1.139207e-02	1.929236e-04	3.770980e-03	3.945963e-03	1.929236e-04	-1.929236e-04	1.314189e-02	-9.642250e-03
357           	7.361520e-03	-1.059303e-20	4.247134e-03	-1.061784e-04	9.213323e-03	1.840380e-04	3.574581e-03	3.786938e-03	1.840380e-04	-1.840380e-04	1.133689e-02	-7.089756e-03
358           	7.042339e-03	-9.836345e-21	4.638945e-03	-1.159736e-04	7.761496e-03	1.760585e-04	3.405196e-03	3.637143e-03	1.760585e-04	-1.760585e-04	1.008097e-02	-5.442023e-03
359           	6.878451e-03	-9.015878e-21	4.745530e-03	-1.186382e-04	7.160174e-03	1.719613e-04	3.320587e-03	3.557864e-03	1.719613e-04	-1.719613e-04	9.532939e-03	-4.787409e-03
360           	6.735050e-03	-9.406645e-21	4.645917e-03	-1.161479e-04	6.964956e-03	1.683763e-04	3.251377e-03	3.483673e-03	1.683763e-04	-1.683763e-04	9.287915e-03	-4.641998e-03
361           	6.715881e-03	-9.115162e-21	4.250152e-03	-1.062538e-04	7.586967e-03	1.678970e-04	3.251687e-03	3.464194e-03	1.678970e-04	-1.678970e-04	9.712042e-03	-5.461891e-03
362           	6.861015e-03	-8.978478e-21	3.610365e-03	-9.025912e-05	9.035263e-03	1.715254e-04	3.340248e-03	3.520767e-03	1.715254e-04	-1.715254e-04	1.084045e-02	-7.230081e-03
363           	7.167767e-03	-9.155184e-21	2.830246e-03	-7.075615e-05	1.113217e-02	1.791942e-04	3.513127e-03	3.654640e-03	1.791942e-04	-1.791942e-04	1.254729e-02	-9.717045e-03
364           	7.520132e-03	-8.931240e-21	2.094463e-03	-5.236158e-05	1.329136e-02	1.880033e-04	3.707704e-03	3.812427e-03	1.880033e-04	-1.880033e-04	1.433859e-02	-1.224412e-02
365           	7.801749e-03	-8.856279e-21	1.624076e-03	-4.060191e-05	1.484266e-02	1.950437e-04	3.860272e-03	3.941476e-03	1.950437e-04	-1.950437e-04	1.565470e-02	-1.403062e-02
366           	7.992946e-03	-8.520498e-21	1.606603e-03	-4.016507e-05	1.538477e-02	1.998236e-04	3.956308e-03	4.036638e-03	1.998236e-04	-1.998236e-04	1.618807e-02	-1.458147e-02
367           	7.985876e-03	-9.140912e-21	2.169561e-03	-5.423902e-05	1.439806e-02	1.996469e-04	3.938699e-03	4.047177e-03	1.996469e-04	-1.996469e-04	1.548284e-02	-1.331328e-02
368           	7.818496e-03	-1.013943e-20	3.121511e-03	-7.803777e-05	1.230743e-02	1.954624e-04	3.831210e-03	3.987286e-03	1.954624e-04	-1.954624e-04	1.386819e-02	-1.074668e-02
369           	7.488626e-03	-1.137369e-20	4.018907e-03	-1.004727e-04	9.918766e-03	1.872156e-04	3.643840e-03	3.844786e-03	1.872156e-04	-1.872156e-04	1.192822e-02	-7.909312e-03
370           	7.162649e-03	-1.000221e-20	4.518764e-03	-1.129691e-04	8.258869e-03	1.790662e-04	3.468355e-03	3.694293e-03	1.790662e-04	-1.790662e-04	1.051825e-02	-5.999488e-03
371           	6.948834e-03	-9.502031e-21	4.757130e-03	-1.189283e-04	7.319732e-03	1.737208e-04	3.355489e-03	3.593345e-03	1.737208e-04	-1.737208e-04	9.698297e-03	-4.941166e-03
372           	6.788636e-03	-9.359523e-21	4.759426e-03	-1.189857e-04	6.902390e-03	1.697159e-04	3.275332e-03	3.513304e-03	1.697159e-04	-1.697159e-04	9.282103e-03	-4.522677e-03
373           	6.709619e-03	-9.288934e-21	4.504998e-03	-1.126250e-04	7.131488e-03	1.677405e-04	3.242185e-03	3.467435e-03	1.677405e-04	-1.677405e-04	9.383987e-03	-4.878989e-03
374           	6.774723e-03	-8.964980e-21	3.958249e-03	-9.895624e-05	8.223346e-03	1.693681e-04	3.288405e-03	3.486318e-03	1.693681e-04	-1.693681e-04	1.020247e-02	-6.244221e-03
375           	7.027508e-03	-9.077999e-21	3.216647e-03	-8.041618e-05	1.011395e-02	1.756877e-04	3.433338e-03	3.594170e-03	1.756877e-04	-1.756877e-04	1.172227e-02	-8.505625e-03
376           	7.365941e-03	-9.036153e-21	2.431619e-03	-6.079048e-05	1.231257e-02	1.841485e-04	3.622180e-03	3.743761e-03	1.841485e-04	-1.841485e-04	1.352838e-02	-1.109676e-02
377           	7.673749e-03	-8.861403e-21	1.798510e-03	-4.496275e-05	1.420214e-02	1.918437e-04	3.791912e-03	3.881837e-03	1.918437e-04	-1.918437e-04	1.510140e-02	-1.330289e-02
378           	7.899659e-03	-8.755024e-21	1.528558e-03	-3.821394e-05	1.527395e-02	1.974915e-04	3.911616e-03	3.988043e-03	1.974915e-04	-1.974915e-04	1.603823e-02	-1.450967e-02
379           	8.033046e-03	-8.242342e-21	1.709189e-03	-4.272973e-05	1.531951e-02	2.008261e-04	3.973793e-03	4.059253e-03	2.008261e-04	-2.008261e-04	1.617411e-02	-1.446492e-02
380           	7.964749e-03	-9.733137e-21	2.514349e-03	-6.285874e-05	1.374219e-02	1.991187e-04	3.919516e-03	4.045233e-03	1.991187e-04	-1.991187e-04	1.499937e-02	-1.248502e-02
381           	7.712523e-03	-1.065875e-20	3.509586e-03	-8.773964e-05	1.136430e-02	1.928131e-04	3.768522e-03	3.944001e-03	1.928131e-04	-1.928131e-04	1.311909e-02	-9.609507e-03
382           	7.361147e-03	-1.057128e-20	4.242594e-03	-1.060648e-04	9.223029e-03	1.840287e-04	3.574509e-03	3.786638e-03	1.840287e-04	-1.840287e-04	1.134433e-02	-7.101732e-03
383           	7.053407e-03	-9.877496e-21	4.627023e-03	-1.156756e-04	7.812229e-03	1.763352e-04	3.411028e-03	3.642379e-03	1.763352e-04	-1.763352e-04	1.012574e-02	-5.498718e-03
384           	6.886737e-03	-9.029728e-21	4.735779e-03	-1.183945e-04	7.199581e-03	1.721684e-04	3.324974e-03	3.561763e-03	1.721684e-04	-1.721684e-04	9.567470e-03	-4.831691e-03
385           	6.747417e-03	-9.378867e-21	4.636716e-03	-1.159179e-04	7.012288e-03	1.686854e-04	3.257791e-03	3.489627e-03	1.686854e-04	-1.686854e-04	9.330646e-03	-4.693930e-03
386           	6.728627e-03	-9.092823e-21	4.242444e-03	-1.060611e-04	7.632454e-03	1.682157e-04	3.258252e-03	3.470375e-03	1.682157e-04	-1.682157e-04	9.753675e-03	-5.511232e-03
387           	6.874490e-03	-8.979221e-21	3.599333e-03	-8.998332e-05	9.088771e-03	1.718622e-04	3.347262e-03	3.527228e-03	1.718622e-04	-1.718622e-04	1.088844e-02	-7.289104e-03
388           	7.177408e-03	-9.184791e-21	2.824996e-03	-7.062490e-05	1.116630e-02	1.794352e-04	3.518079e-03	3.659329e-03	1.794352e-04	-1.794352e-04	1.257880e-02	-9.753803e-03
389           	7.520840e-03	-8.923288e-21	2.095600e-03	-5.239001e-05	1.329321e-02	1.880210e-04	3.708030e-03	3.812810e-03	1.880210e-04	-1.880210e-04	1.434101e-02	-1.224541e-02
390           	7.797404e-03	-8.810897e-21	1.621580e-03	-4.053950e-05	1.483946e-02	1.949351e-04	3.858162e-03	3.939242e-03	1.949351e-04	-1.949351e-04	1.565025e-02	-1.402867e-02
391           	7.994896e-03	-8.480820e-21	1.591947e-03	-3.979867e-05	1.541667e-02	1.998724e-04	3.957649e-03	4.037247e-03	1.998724e-04	-1.998724e-04	1.621264e-02	-1.462070e-02
392           	7.997885e-03	-9.094628e-21	2.147404e-03	-5.368510e-05	1.446712e-02	1.999471e-04	3.945257e-03	4.052628e-03	1.999471e-04	-1.999471e-04	1.554082e-02	-1.339342e-02
