# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.103389e-03	7.997462e-22	2.039809e-03	-5.099522e-05	3.788406e-03	1.025847e-04	2.000699e-03	2.102690e-03	1.025847e-04	-1.025847e-04	4.808310e-03	-2.768502e-03
131           	4.185133e-03	6.625201e-22	1.983454e-03	-4.958636e-05	4.067242e-03	1.046283e-04	2.042980e-03	2.142153e-03	1.046283e-04	-1.046283e-04	5.058969e-03	-3.075515e-03
132           	4.278384e-03	4.836587e-22	2.067849e-03	-5.169622e-05	4.079361e-03	1.069596e-04	2.087496e-03	2.190888e-03	1.069596e-04	-1.069596e-04	5.113285e-03	-3.045436e-03
133           	4.305398e-03	3.679011e-22	2.270251e-03	-5.675628e-05	3.719630e-03	1.076349e-04	2.095943e-03	2.209455e-03	1.076349e-04	-1.076349e-04	4.854756e-03	-2.584504e-03
134           	4.262551e-03	3.228662e-22	2.544119e-03	-6.360297e-05	3.072532e-03	1.065638e-04	2.067672e-03	2.194878e-03	1.065638e-04	-1.065638e-04	4.344591e-03	-1.800473e-03
135           	4.107373e-03	4.723129e-22	2.740635e-03	-6.851587e-05	2.356439e-03	1.026843e-04	1.985171e-03	2.122202e-03	1.026843e-04	-1.026843e-04	3.726757e-03	-9.861220e-04
136           	4.016632e-03	5.936956e-22	2.751612e-03	-6.879030e-05	2.152435e-03	1.004158e-04	1.939526e-03	2.077106e-03	1.004158e-04	-1.004158e-04	3.528240e-03	-7.766286e-04
137           	3.973156e-03	8.459717e-22	2.632336e-03	-6.580839e-05	2.312824e-03	9.932891e-05	1.920770e-03	2.052387e-03	9.932891e-05	-9.932891e-05	3.628992e-03	-9.966566e-04
138           	3.978219e-03	9.334501e-22	2.428266e-03	-6.070666e-05	2.743514e-03	9.945548e-05	1.928403e-03	2.049816e-03	9.945548e-05	-9.945548e-05	3.957647e-03	-1.529381e-03
139           	4.021194e-03	9.011629e-22	2.214346e-03	-5.535865e-05	3.267262e-03	1.005298e-04	1.955238e-03	2.065955e-03	1.005298e-04	-1.005298e-04	4.374435e-03	-2.160089e-03
140           	4.090878e-03	8.081061e-22	2.051611e-03	-5.129029e-05	3.739439e-03	1.022720e-04	1.994149e-03	2.096729e-03	1.022720e-04	-1.022720e-04	4.765244e-03	-2.713633e-03
141           	4.187624e-03	6.508917e-22	1.993490e-03	-4.983725e-05	4.051338e-03	1.046906e-04	2.043975e-03	2.143649e-03	1.046906e-04	-1.046906e-04	5.048083e-03	-3.054593e-03
142           	4.259094e-03	5.048752e-22	2.067005e-03	-5.167514e-05	4.043640e-03	1.064774e-04	2.077872e-03	2.181222e-03	1.064774e-04	-1.064774e-04	5.077143e-03	-3.010137e-03
143           	4.300651e-03	3.509441e-22	2.277325e-03	-5.693312e-05	3.695229e-03	1.075163e-04	2.093392e-03	2.207259e-03	1.075163e-04	-1.075163e-04	4.833891e-03	-2.556567e-03
144           	4.251407e-03	3.389706e-22	2.529967e-03	-6.324918e-05	3.080431e-03	1.062852e-04	2.062454e-03	2.188953e-03	1.062852e-04	-1.062852e-04	4.345414e-03	-1.815447e-03
145           	4.107970e-03	4.545790e-22	2.731606e-03	-6.829016e-05	2.376870e-03	1.026993e-04	1.985695e-03	2.122275e-03	1.026993e-04	-1.026993e-04	3.742674e-03	-1.011067e-03
146           	4.013367e-03	5.976733e-22	2.750466e-03	-6.876164e-05	2.148852e-03	1.003342e-04	1.937922e-03	2.075445e-03	1.003342e-04	-1.003342e-04	3.524085e-03	-7.736192e-04
147           	3.969485e-03	8.325870e-22	2.638459e-03	-6.596146e-05	2.293349e-03	9.923713e-05	1.918781e-03	2.050704e-03	9.923713e-05	-9.923713e-05	3.612578e-03	-9.741198e-04
148           	3.972097e-03	9.207502e-22	2.440173e-03	-6.100433e-05	2.707168e-03	9.930243e-05	1.925044e-03	2.047053e-03	9.930243e-05	-9.930243e-05	3.927254e-03	-1.487081e-03
149           	4.015902e-03	8.991255e-22	2.227281e-03	-5.568202e-05	3.230290e-03	1.003975e-04	1.952269e-03	2.063633e-03	1.003975e-04	-1.003975e-04	4.343930e-03	-2.116649e-03
150           	4.088275e-03	8.058848e-22	2.054947e-03	-5.137369e-05	3.727728e-03	1.022069e-04	1.992764e-03	2.095511e-03	1.022069e-04	-1.022069e-04	4.755202e-03	-2.700254e-03
151           	4.169985e-03	6.688721e-22	1.993495e-03	-4.983738e-05	4.016973e-03	1.042496e-04	2.035155e-03	2.134830e-03	1.042496e-04	-1.042496e-04	5.013720e-03	-3.020225e-03
152           	4.247816e-03	5.017797e-22	2.062175e-03	-5.155438e-05	4.031528e-03	1.061954e-04	2.072354e-03	2.175462e-03	1.061954e-04	-1.061954e-04	5.062616e-03	-3.000441e-03
153           	4.303465e-03	3.550642e-22	2.273304e-03	-5.683260e-05	3.708882e-03	1.075866e-04	2.094900e-03	2.208565e-03	1.075866e-04	-1.075866e-04	4.845534e-03	-2.572230e-03
154           	4.254887e-03	3.496499e-22	2.527298e-03	-6.318246e-05	3.092565e-03	1.063722e-04	2.064261e-03	2.190626e-03	1.063722e-04	-1.063722e-04	4.356214e-03	-1.828915e-03
155           	4.108424e-03	4.575982e-22	2.726844e-03	-6.817110e-05	2.387433e-03	1.027106e-04	1.986041e-03	2.122383e-03	1.027106e-04	-1.027106e-04	3.750855e-03	-1.024011e-03
156           	4.013700e-03	5.999608e-22	2.745328e-03	-6.863321e-05	2.160246e-03	1.003425e-04	1.938217e-03	2.075483e-03	1.003425e-04	-1.003425e-04	3.532910e-03	-7.875814e-04
157           	3.961549e-03	8.470967e-22	2.623029e-03	-6.557573e-05	2.309088e-03	9.903872e-05	1.915199e-03	2.046350e-03	9.903872e-05	-9.903872e-05	3.620602e-03	-9.975730e-04
158           	3.979109e-03	9.331579e-22	2.415345e-03	-6.038363e-05	2.771965e-03	9.947772e-05	1.929171e-03	2.049938e-03	9.947772e-05	-9.947772e-05	3.979638e-03	-1.564293e-03
159           	4.023077e-03	8.955624e-22	2.205850e-03	-5.514625e-05	3.288804e-03	1.005769e-04	1.956392e-03	2.066685e-03	1.005769e-04	-1.005769e-04	4.391729e-03	-2.185879e-03
160           	4.090279e-03	7.963198e-22	2.050297e-03	-5.125743e-05	3.741350e-03	1.022570e-04	1.993882e-03	2.096397e-03	1.022570e-04	-1.022570e-04	4.766498e-03	-2.716201e-03
161           	4.186224e-03	6.420771e-22	1.998230e-03	-4.995574e-05	4.039208e-03	1.046556e-04	2.043156e-03	2.143068e-03	1.046556e-04	-1.046556e-04	5.038322e-03	-3.040093e-03
162           	4.256458e-03	4.998258e-22	2.076652e-03	-5.191631e-05	4.018886e-03	1.064114e-04	2.076313e-03	2.180145e-03	1.064114e-04	-1.064114e-04	5.057212e-03	-2.980560e-03
163           	4.295893e-03	3.490831e-22	2.289042e-03	-5.722604e-05	3.661985e-03	1.073973e-04	2.090720e-03	2.205172e-03	1.073973e-04	-1.073973e-04	4.806506e-03	-2.517464e-03
164           	4.244101e-03	3.422432e-22	2.540692e-03	-6.351731e-05	3.044045e-03	1.061025e-04	2.058533e-03	2.185568e-03	1.061025e-04	-1.061025e-04	4.314391e-03	-1.773699e-03
165           	4.101864e-03	4.558784e-22	2.735645e-03	-6.839113e-05	2.356388e-03	1.025466e-04	1.982541e-03	2.119323e-03	1.025466e-04	-1.025466e-04	3.724210e-03	-9.885654e-04
166           	4.010521e-03	6.056821e-22	2.748131e-03	-6.870328e-05	2.148003e-03	1.002630e-04	1.936557e-03	2.073964e-03	1.002630e-04	-1.002630e-04	3.522069e-03	-7.739376e-04
167           	3.968976e-03	8.442960e-22	2.630189e-03	-6.575473e-05	2.309422e-03	9.922441e-05	1.918733e-03	2.050243e-03	9.922441e-05	-9.922441e-05	3.624516e-03	-9.943272e-04
168           	3.975237e-03	9.259742e-22	2.428206e-03	-6.070514e-05	2.738047e-03	9.938092e-05	1.926913e-03	2.048323e-03	9.938092e-05	-9.938092e-05	3.952150e-03	-1.523944e-03
169           	4.020833e-03	8.992765e-22	2.216187e-03	-5.540468e-05	3.262954e-03	1.005208e-04	1.955012e-03	2.065821e-03	1.005208e-04	-1.005208e-04	4.371047e-03	-2.154860e-03
170           	4.092647e-03	8.077514e-22	2.055189e-03	-5.137972e-05	3.735831e-03	1.023162e-04	1.994944e-03	2.097703e-03	1.023162e-04	-1.023162e-04	4.763425e-03	-2.708236e-03
171           	4.190210e-03	6.520278e-22	1.999713e-03	-4.999283e-05	4.043905e-03	1.047553e-04	2.045112e-03	2.145098e-03	1.047553e-04	-1.047553e-04	5.043762e-03	-3.044048e-03
172           	4.260841e-03	5.052395e-22	2.076496e-03	-5.191240e-05	4.027787e-03	1.065210e-04	2.078508e-03	2.182333e-03	1.065210e-04	-1.065210e-04	5.066035e-03	-2.989539e-03
173           	4.300464e-03	3.501596e-22	2.289154e-03	-5.722884e-05	3.670694e-03	1.075116e-04	2.093003e-03	2.207461e-03	1.075116e-04	-1.075116e-04	4.815270e-03	-2.526117e-03
174           	4.248470e-03	3.417348e-22	2.541065e-03	-6.352662e-05	3.051818e-03	1.062117e-04	2.060708e-03	2.187761e-03	1.062117e-04	-1.062117e-04	4.322350e-03	-1.781286e-03
175           	4.105014e-03	4.535047e-22	2.736812e-03	-6.842031e-05	2.360188e-03	1.026254e-04	1.984087e-03	2.120927e-03	1.026254e-04	-1.026254e-04	3.728594e-03	-9.917817e-04
176           	4.013077e-03	5.980879e-22	2.750514e-03	-6.876284e-05	2.148187e-03	1.003269e-04	1.937776e-03	2.075301e-03	1.003269e-04	-1.003269e-04	3.523444e-03	-7.729304e-04
177           	3.970315e-03	8.392122e-22	2.634282e-03	-6.585706e-05	2.303658e-03	9.925788e-05	1.919300e-03	2.051015e-03	9.925788e-05	-9.925788e-05	3.620800e-03	-9.865173e-04
178           	3.975605e-03	9.215414e-22	2.433508e-03	-6.083771e-05	2.727805e-03	9.939012e-05	1.926965e-03	2.048640e-03	9.939012e-05	-9.939012e-05	3.944559e-03	-1.511051e-03
179           	4.020704e-03	8.982383e-22	2.221222e-03	-5.553054e-05	3.252229e-03	1.005176e-04	1.954822e-03	2.065883e-03	1.005176e-04	-1.005176e-04	4.362840e-03	-2.141618e-03
180           	4.092823e-03	8.028253e-22	2.050655e-03	-5.126638e-05	3.745564e-03	1.023206e-04	1.995145e-03	2.097678e-03	1.023206e-04	-1.023206e-04	4.770891e-03	-2.720236e-03
181           	4.174529e-03	6.654993e-22	1.991563e-03	-4.978906e-05	4.029979e-03	1.043632e-04	2.037475e-03	2.137053e-03	1.043632e-04	-1.043632e-04	5.025761e-03	-3.034198e-03
182           	4.268778e-03	4.866953e-22	2.072346e-03	-5.180866e-05	4.051416e-03	1.067195e-04	2.082580e-03	2.186198e-03	1.067195e-04	-1.067195e-04	5.087590e-03	-3.015243e-03
183           	4.296712e-03	3.735211e-22	2.271406e-03	-5.678516e-05	3.700289e-03	1.074178e-04	2.091571e-03	2.205141e-03	1.074178e-04	-1.074178e-04	4.835992e-03	-2.564586e-03
184           	4.255189e-03	3.243829e-22	2.541503e-03	-6.353758e-05	3.063509e-03	1.063797e-04	2.064057e-03	2.191132e-03	1.063797e-04	-1.063797e-04	4.334261e-03	-1.792758e-03
185           	4.103468e-03	4.685357e-22	2.735530e-03	-6.838825e-05	2.359474e-03	1.025867e-04	1.983346e-03	2.120122e-03	1.025867e-04	-1.025867e-04	3.727239e-03	-9.917088e-04
186           	4.009575e-03	5.944082e-22	2.748007e-03	-6.870018e-05	2.146171e-03	1.002394e-04	1.936087e-03	2.073488e-03	1.002394e-04	-1.002394e-04	3.520174e-03	-7.721673e-04
187           	3.969228e-03	8.419700e-22	2.630767e-03	-6.576916e-05	2.308530e-03	9.923071e-05	1.918845e-03	2.050383e-03	9.923071e-05	-9.923071e-05	3.623914e-03	-9.931470e-04
188           	3.973234e-03	9.231911e-22	2.430107e-03	-6.075266e-05	2.730026e-03	9.933085e-05	1.925864e-03	2.047370e-03	9.933085e-05	-9.933085e-05	3.945079e-03	-1.514973e-03
189           	4.017527e-03	8.963866e-22	2.217913e-03	-5.544783e-05	3.252696e-03	1.004382e-04	1.953316e-03	2.064211e-03	1.004382e-04	-1.004382e-04	4.361653e-03	-2.143739e-03
190           	4.088452e-03	8.070176e-22	2.055867e-03	-5.139667e-05	3.725962e-03	1.022113e-04	1.992830e-03	2.095623e-03	1.022113e-04	-1.022113e-04	4.753895e-03	-2.698029e-03
191           	4.185311e-03	6.516606e-22	1.997899e-03	-4.994748e-05	4.037794e-03	1.046328e-04	2.042708e-03	2.142603e-03	1.046328e-04	-1.046328e-04	5.036744e-03	-3.038844e-03
192           	4.256277e-03	5.057115e-22	2.071365e-03	-5.178413e-05	4.029216e-03	1.064069e-04	2.076354e-03	2.179922e-03	1.064069e-04	-1.064069e-04	5.064899e-03	-2.993534e-03
193           	4.297174e-03	3.517764e-22	2.281096e-03	-5.702739e-05	3.680709e-03	1.074294e-04	2.091560e-03	2.205614e-03	1.074294e-04	-1.074294e-04	4.821257e-03	-2.540161e-03
194           	4.247615e-03	3.406197e-22	2.532382e-03	-6.330954e-05	3.068024e-03	1.061904e-04	2.060498e-03	2.187117e-03	1.061904e-04	-1.061904e-04	4.334215e-03	-1.801833e-03
195           	4.104891e-03	4.550494e-22	2.731389e-03	-6.828472e-05	2.371270e-03	1.026223e-04	1.984161e-03	2.120730e-03	1.026223e-04	-1.026223e-04	3.736965e-03	-1.005576e-03
196           	4.011067e-03	5.998117e-22	2.748490e-03	-6.871225e-05	2.148483e-03	1.002767e-04	1.936821e-03	2.074246e-03	1.002767e-04	-1.002767e-04	3.522728e-03	-7.742386e-04
197           	3.968012e-03	8.348903e-22	2.635651e-03	-6.589127e-05	2.296341e-03	9.920031e-05	1.918115e-03	2.049897e-03	9.920031e-05	-9.920031e-05	3.614166e-03	-9.785153e-04
198           	3.971445e-03	9.189578e-22	2.437473e-03	-6.093683e-05	2.711504e-03	9.928612e-05	1.924786e-03	2.046659e-03	9.928612e-05	-9.928612e-05	3.930241e-03	-1.492768e-03
199           	4.016261e-03	8.973394e-22	2.225446e-03	-5.563616e-05	3.234815e-03	1.004065e-04	1.952495e-03	2.063767e-03	1.004065e-04	-1.004065e-04	4.347538e-03	-2.122092e-03
200           	4.089233e-03	8.038424e-22	2.054221e-03	-5.135553e-05	3.731181e-03	1.022308e-04	1.993261e-03	2.095972e-03	1.022308e-04	-1.022308e-04	4.758292e-03	-2.704071e-03
201           	4.171266e-03	6.675724e-22	1.994283e-03	-4.985708e-05	4.017979e-03	1.042817e-04	2.035776e-03	2.135490e-03	1.042817e-04	-1.042817e-04	5.015121e-03	-3.020837e-03
202           	4.248382e-03	5.002917e-22	2.064714e-03	-5.161785e-05	4.027522e-03	1.062095e-04	2.072573e-03	2.175809e-03	1.062095e-04	-1.062095e-04	5.059879e-03	-2.995165e-03
203           	4.303349e-03	3.539815e-22	2.277153e-03	-5.692882e-05	3.700825e-03	1.075837e-04	2.094746e-03	2.208603e-03	1.075837e-04	-1.075837e-04	4.839401e-03	-2.562248e-03
204           	4.253624e-03	3.510139e-22	2.531203e-03	-6.328008e-05	3.082076e-03	1.063406e-04	2.063532e-03	2.190092e-03	1.063406e-04	-1.063406e-04	4.347678e-03	-1.816474e-03
205           	4.106787e-03	4.575941e-22	2.728581e-03	-6.821453e-05	2.380582e-03	1.026697e-04	1.985179e-03	2.121608e-03	1.026697e-04	-1.026697e-04	3.744872e-03	-1.016291e-03
206           	4.012997e-03	6.021991e-22	2.744677e-03	-6.861691e-05	2.160204e-03	1.003249e-04	1.937882e-03	2.075115e-03	1.003249e-04	-1.003249e-04	3.532542e-03	-7.878657e-04
207           	3.961383e-03	8.509414e-22	2.620401e-03	-6.551003e-05	2.314200e-03	9.903458e-05	1.915182e-03	2.046202e-03	9.903458e-05	-9.903458e-05	3.624400e-03	-1.003999e-03
208           	3.980008e-03	9.342346e-22	2.411700e-03	-6.029250e-05	2.781253e-03	9.950020e-05	1.929712e-03	2.050297e-03	9.950020e-05	-9.950020e-05	3.987103e-03	-1.575403e-03
209           	4.024771e-03	8.953846e-22	2.202547e-03	-5.506368e-05	3.298951e-03	1.006193e-04	1.957322e-03	2.067449e-03	1.006193e-04	-1.006193e-04	4.400224e-03	-2.197677e-03
210           	4.092184e-03	7.947759e-22	2.048063e-03	-5.120158e-05	3.749756e-03	1.023046e-04	1.994890e-03	2.097293e-03	1.023046e-04	-1.023046e-04	4.773788e-03	-2.725725e-03
211           	4.188232e-03	6.396987e-22	1.997981e-03	-4.994952e-05	4.043747e-03	1.047058e-04	2.044166e-03	2.144066e-03	1.047058e-04	-1.047058e-04	5.042737e-03	-3.044757e-03
212           	4.257847e-03	4.974814e-22	2.078625e-03	-5.196562e-05	4.017633e-03	1.064462e-04	2.076958e-03	2.180889e-03	1.064462e-04	-1.064462e-04	5.056945e-03	-2.978320e-03
213           	4.296611e-03	3.473793e-22	2.292810e-03	-5.732026e-05	3.655706e-03	1.074153e-04	2.090985e-03	2.205626e-03	1.074153e-04	-1.074153e-04	4.802111e-03	-2.509301e-03
214           	4.243381e-03	3.434372e-22	2.544812e-03	-6.362030e-05	3.034159e-03	1.060845e-04	2.058070e-03	2.185311e-03	1.060845e-04	-1.060845e-04	4.306565e-03	-1.761753e-03
215           	4.100547e-03	4.560550e-22	2.737625e-03	-6.844063e-05	2.349631e-03	1.025137e-04	1.981833e-03	2.118714e-03	1.025137e-04	-1.025137e-04	3.718443e-03	-9.808182e-04
216           	4.010235e-03	6.091153e-22	2.747465e-03	-6.868662e-05	2.148756e-03	1.002559e-04	1.936431e-03	2.073804e-03	1.002559e-04	-1.002559e-04	3.522488e-03	-7.750237e-04
217           	3.969479e-03	8.489246e-22	2.627501e-03	-6.568752e-05	2.315945e-03	9.923696e-05	1.919052e-03	2.050427e-03	9.923696e-05	-9.923696e-05	3.629695e-03	-1.002194e-03
218           	3.976350e-03	9.272643e-22	2.424495e-03	-6.061237e-05	2.747878e-03	9.940874e-05	1.927563e-03	2.048787e-03	9.940874e-05	-9.940874e-05	3.960125e-03	-1.535631e-03
219           	4.022434e-03	8.993495e-22	2.212678e-03	-5.531695e-05	3.273338e-03	1.005609e-04	1.955900e-03	2.066534e-03	1.005609e-04	-1.005609e-04	4.379677e-03	-2.166999e-03
220           	4.094337e-03	8.060767e-22	2.052634e-03	-5.131586e-05	3.744462e-03	1.023584e-04	1.995853e-03	2.098484e-03	1.023584e-04	-1.023584e-04	4.770779e-03	-2.718145e-03
221           	4.192096e-03	6.494382e-22	1.998975e-03	-4.997438e-05	4.049199e-03	1.048024e-04	2.046074e-03	2.146022e-03	1.048024e-04	-1.048024e-04	5.048686e-03	-3.049711e-03
222           	4.262404e-03	5.026575e-22	2.077922e-03	-5.194805e-05	4.027983e-03	1.065601e-04	2.079254e-03	2.183150e-03	1.065601e-04	-1.065601e-04	5.066944e-03	-2.989021e-03
223           	4.301269e-03	3.483899e-22	2.292388e-03	-5.730969e-05	3.665671e-03	1.075317e-04	2.093325e-03	2.207944e-03	1.075317e-04	-1.075317e-04	4.811865e-03	-2.519477e-03
224           	4.247825e-03	3.424027e-22	2.544736e-03	-6.361841e-05	3.043002e-03	1.061956e-04	2.060294e-03	2.187531e-03	1.061956e-04	-1.061956e-04	4.315370e-03	-1.770634e-03
225           	4.103637e-03	4.534971e-22	2.738544e-03	-6.846359e-05	2.353828e-03	1.025909e-04	1.983355e-03	2.120282e-03	1.025909e-04	-1.025909e-04	3.723100e-03	-9.845564e-04
226           	4.012641e-03	6.012524e-22	2.749773e-03	-6.874432e-05	2.148806e-03	1.003160e-04	1.937576e-03	2.075065e-03	1.003160e-04	-1.003160e-04	3.523692e-03	-7.739192e-04
227           	3.970583e-03	8.435328e-22	2.631625e-03	-6.579063e-05	2.309651e-03	9.926459e-05	1.919501e-03	2.051082e-03	9.926459e-05	-9.926459e-05	3.625464e-03	-9.938383e-04
228           	3.976572e-03	9.227903e-22	2.429889e-03	-6.074721e-05	2.737159e-03	9.941430e-05	1.927539e-03	2.049033e-03	9.941430e-05	-9.941430e-05	3.952103e-03	-1.522215e-03
229           	4.022134e-03	8.981586e-22	2.217835e-03	-5.544587e-05	3.262027e-03	1.005534e-04	1.955621e-03	2.066513e-03	1.005534e-04	-1.005534e-04	4.370944e-03	-2.153109e-03
230           	4.094363e-03	8.008875e-22	2.048298e-03	-5.120745e-05	3.753497e-03	1.023591e-04	1.995974e-03	2.098389e-03	1.023591e-04	-1.023591e-04	4.777646e-03	-2.729348e-03
231           	4.176235e-03	6.632231e-22	1.990919e-03	-4.977299e-05	4.034743e-03	1.044059e-04	2.038345e-03	2.137891e-03	1.044059e-04	-1.044059e-04	5.030203e-03	-3.039283e-03
232           	4.269857e-03	4.841144e-22	2.073885e-03	-5.184713e-05	4.050435e-03	1.067464e-04	2.083081e-03	2.186775e-03	1.067464e-04	-1.067464e-04	5.087378e-03	-3.013492e-03
233           	4.297082e-03	3.718512e-22	2.274433e-03	-5.686083e-05	3.694846e-03	1.074270e-04	2.091680e-03	2.205402e-03	1.074270e-04	-1.074270e-04	4.832062e-03	-2.557629e-03
234           	4.254120e-03	3.254512e-22	2.544878e-03	-6.362195e-05	3.054477e-03	1.063530e-04	2.063438e-03	2.190682e-03	1.063530e-04	-1.063530e-04	4.326916e-03	-1.782038e-03
235           	4.101830e-03	4.681913e-22	2.737119e-03	-6.842797e-05	2.352895e-03	1.025458e-04	1.982487e-03	2.119343e-03	1.025458e-04	-1.025458e-04	3.721454e-03	-9.843354e-04
236           	4.009207e-03	5.970967e-22	2.747289e-03	-6.868221e-05	2.146893e-03	1.002302e-04	1.935921e-03	2.073285e-03	1.002302e-04	-1.002302e-04	3.520537e-03	-7.732486e-04
237           	3.969318e-03	8.456057e-22	2.628452e-03	-6.571130e-05	2.313497e-03	9.923296e-05	1.918948e-03	2.050370e-03	9.923296e-05	-9.923296e-05	3.627723e-03	-9.992711e-04
238           	3.973968e-03	9.238266e-22	2.427014e-03	-6.067534e-05	2.737861e-03	9.934921e-05	1.926309e-03	2.047660e-03	9.934921e-05	-9.934921e-05	3.951368e-03	-1.524354e-03
239           	4.018835e-03	8.962110e-22	2.215194e-03	-5.537986e-05	3.260897e-03	1.004709e-04	1.954038e-03	2.064797e-03	1.004709e-04	-1.004709e-04	4.368494e-03	-2.153300e-03
240           	4.089738e-03	8.052319e-22	2.054200e-03	-5.135501e-05	3.731987e-03	1.022435e-04	1.993514e-03	2.096224e-03	1.022435e-04	-1.022435e-04	4.759087e-03	-2.704887e-03
241           	4.186655e-03	6.492048e-22	1.997964e-03	-4.994910e-05	4.040383e-03	1.046664e-04	2.043378e-03	2.143277e-03	1.046664e-04	-1.046664e-04	5.039365e-03	-3.041401e-03
242           	4.256950e-03	5.034735e-22	2.073249e-03	-5.183122e-05	4.026731e-03	1.064237e-04	2.076644e-03	2.180306e-03	1.064237e-04	-1.064237e-04	5.063356e-03	-2.990107e-03
243           	4.297156e-03	3.501553e-22	2.284390e-03	-5.710975e-05	3.673945e-03	1.074289e-04	2.091468e-03	2.205688e-03	1.074289e-04	-1.074289e-04	4.816140e-03	-2.531750e-03
244           	4.246376e-03	3.414005e-22	2.535818e-03	-6.339545e-05	3.058523e-03	1.061594e-04	2.059793e-03	2.186584e-03	1.061594e-04	-1.061594e-04	4.326432e-03	-1.790614e-03
245           	4.103180e-03	4.552251e-22	2.732819e-03	-6.832048e-05	2.364883e-03	1.025795e-04	1.983270e-03	2.119910e-03	1.025795e-04	-1.025795e-04	3.731293e-03	-9.984735e-04
246           	4.010461e-03	6.023683e-22	2.747596e-03	-6.868990e-05	2.149097e-03	1.002615e-04	1.936541e-03	2.073920e-03	1.002615e-04	-1.002615e-04	3.522895e-03	-7.752991e-04
247           	3.967923e-03	8.387930e-22	2.632760e-03	-6.581899e-05	2.302119e-03	9.919809e-05	1.918143e-03	2.049781e-03	9.919809e-05	-9.919809e-05	3.618499e-03	-9.857392e-04
248           	3.972443e-03	9.202522e-22	2.433462e-03	-6.083654e-05	2.721738e-03	9.931107e-05	1.925385e-03	2.047058e-03	9.931107e-05	-9.931107e-05	3.938469e-03	-1.505007e-03
249           	4.017688e-03	8.969966e-22	2.221803e-03	-5.554507e-05	3.245158e-03	1.004422e-04	1.953299e-03	2.064389e-03	1.004422e-04	-1.004422e-04	4.356060e-03	-2.134257e-03
250           	4.085752e-03	8.204816e-22	2.060009e-03	-5.150022e-05	3.712360e-03	1.021438e-04	1.991376e-03	2.094376e-03	1.021438e-04	-1.021438e-04	4.742365e-03	-2.682356e-03
251           	4.185663e-03	6.469195e-22	2.000681e-03	-5.001702e-05	4.032896e-03	1.046416e-04	2.042814e-03	2.142848e-03	1.046416e-04	-1.046416e-04	5.033236e-03	-3.032555e-03
252           	4.257312e-03	5.104775e-22	2.074928e-03	-5.187321e-05	4.024051e-03	1.064328e-04	2.076783e-03	2.180529e-03	1.064328e-04	-1.064328e-04	5.061515e-03	-2.986587e-03
253           	4.301120e-03	3.447635e-22	2.285245e-03	-5.713113e-05	3.679937e-03	1.075280e-04	2.093429e-03	2.207691e-03	1.075280e-04	-1.075280e-04	4.822560e-03	-2.537315e-03
254           	4.250611e-03	3.424064e-22	2.537198e-03	-6.342994e-05	3.063961e-03	1.062653e-04	2.061876e-03	2.188736e-03	1.062653e-04	-1.062653e-04	4.332560e-03	-1.795363e-03
255           	4.106438e-03	4.533071e-22	2.734982e-03	-6.837454e-05	2.366868e-03	1.026609e-04	1.984844e-03	2.121593e-03	1.026609e-04	-1.026609e-04	3.734359e-03	-9.993774e-04
256           	4.011647e-03	6.009870e-22	2.751167e-03	-6.877919e-05	2.144188e-03	1.002912e-04	1.937044e-03	2.074603e-03	1.002912e-04	-1.002912e-04	3.519771e-03	-7.686039e-04
257           	3.968071e-03	8.349286e-22	2.637246e-03	-6.593115e-05	2.293254e-03	9.920178e-05	1.918105e-03	2.049967e-03	9.920178e-05	-9.920178e-05	3.611877e-03	-9.746314e-04
258           	3.972562e-03	9.175723e-22	2.438292e-03	-6.095729e-05	2.712015e-03	9.931405e-05	1.925324e-03	2.047238e-03	9.931405e-05	-9.931405e-05	3.931161e-03	-1.492869e-03
259           	4.017945e-03	8.972371e-22	2.226130e-03	-5.565326e-05	3.236680e-03	1.004486e-04	1.953319e-03	2.064626e-03	1.004486e-04	-1.004486e-04	4.349746e-03	-2.123615e-03
260           	4.090721e-03	8.053994e-22	2.054601e-03	-5.136504e-05	3.733271e-03	1.022680e-04	1.993995e-03	2.096726e-03	1.022680e-04	-1.022680e-04	4.760572e-03	-2.705971e-03
261           	4.172809e-03	6.684734e-22	1.993894e-03	-4.984735e-05	4.021755e-03	1.043202e-04	2.036557e-03	2.136252e-03	1.043202e-04	-1.043202e-04	5.018702e-03	-3.024808e-03
262           	4.249547e-03	5.009882e-22	2.063834e-03	-5.159584e-05	4.031609e-03	1.062387e-04	2.073178e-03	2.176370e-03	1.062387e-04	-1.062387e-04	5.063526e-03	-2.999692e-03
