# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.532162e-02	-2.389348e-20	9.031250e-03	-2.257813e-04	9.232238e-03	3.830406e-04	7.435030e-03	7.886592e-03	3.830406e-04	-3.830406e-04	1.374786e-02	-4.716613e-03
263           	1.481421e-02	-2.345857e-20	8.592472e-03	-2.148118e-04	9.245960e-03	3.703552e-04	7.192292e-03	7.621916e-03	3.703552e-04	-3.703552e-04	1.354220e-02	-4.949724e-03
264           	1.419334e-02	-2.296225e-20	8.296349e-03	-2.074087e-04	8.801740e-03	3.548335e-04	6.889262e-03	7.304079e-03	3.548335e-04	-3.548335e-04	1.294991e-02	-4.653565e-03
265           	1.343957e-02	-2.251829e-20	8.209942e-03	-2.052485e-04	7.746276e-03	3.359891e-04	6.514534e-03	6.925031e-03	3.359891e-04	-3.359891e-04	1.185125e-02	-3.641305e-03
266           	1.285010e-02	-2.210422e-20	8.462021e-03	-2.115505e-04	6.308087e-03	3.212524e-04	6.213497e-03	6.636599e-03	3.212524e-04	-3.212524e-04	1.053910e-02	-2.077076e-03
267           	1.253413e-02	-2.171259e-20	9.016023e-03	-2.254006e-04	4.749901e-03	3.133533e-04	6.041665e-03	6.492466e-03	3.133533e-04	-3.133533e-04	9.257912e-03	-2.418890e-04
268           	1.255161e-02	-2.148511e-20	9.821850e-03	-2.455463e-04	3.250517e-03	3.137901e-04	6.030256e-03	6.521349e-03	3.137901e-04	-3.137901e-04	8.161442e-03	1.660408e-03
269           	1.280603e-02	-2.154137e-20	1.070297e-02	-2.675744e-04	1.967909e-03	3.201507e-04	6.135439e-03	6.670588e-03	3.201507e-04	-3.201507e-04	7.319396e-03	3.383578e-03
270           	1.321550e-02	-2.178030e-20	1.139096e-02	-2.847740e-04	1.327936e-03	3.303874e-04	6.322974e-03	6.892522e-03	3.303874e-04	-3.303874e-04	7.023416e-03	4.367545e-03
271           	1.383596e-02	-2.238767e-20	1.182284e-02	-2.955711e-04	1.504769e-03	3.458990e-04	6.622410e-03	7.213552e-03	3.458990e-04	-3.458990e-04	7.416190e-03	4.406652e-03
272           	1.469382e-02	-2.351021e-20	1.200828e-02	-3.002071e-04	2.549228e-03	3.673454e-04	7.046702e-03	7.647116e-03	3.673454e-04	-3.673454e-04	8.553370e-03	3.454914e-03
273           	1.542984e-02	-2.433227e-20	1.181312e-02	-2.953280e-04	4.091593e-03	3.857460e-04	7.419592e-03	8.010248e-03	3.857460e-04	-3.857460e-04	9.998153e-03	1.814967e-03
274           	1.582456e-02	-2.459652e-20	1.131859e-02	-2.829648e-04	5.625343e-03	3.956140e-04	7.629315e-03	8.195245e-03	3.956140e-04	-3.956140e-04	1.128464e-02	3.395182e-05
275           	1.583731e-02	-2.458998e-20	1.063021e-02	-2.657552e-04	6.933705e-03	3.959326e-04	7.652898e-03	8.184408e-03	3.959326e-04	-3.959326e-04	1.224881e-02	-1.618601e-03
276           	1.565166e-02	-2.430917e-20	9.888294e-03	-2.472073e-04	8.106655e-03	3.912915e-04	7.578624e-03	8.073038e-03	3.912915e-04	-3.912915e-04	1.305080e-02	-3.162508e-03
277           	1.547247e-02	-2.397222e-20	9.261107e-03	-2.315277e-04	9.035323e-03	3.868117e-04	7.504707e-03	7.967762e-03	3.868117e-04	-3.868117e-04	1.366588e-02	-4.404770e-03
278           	1.507590e-02	-2.353998e-20	8.746290e-03	-2.186572e-04	9.377112e-03	3.768975e-04	7.319292e-03	7.756607e-03	3.768975e-04	-3.768975e-04	1.375026e-02	-5.003967e-03
279           	1.445327e-02	-2.307026e-20	8.383074e-03	-2.095768e-04	9.062783e-03	3.613316e-04	7.017056e-03	7.436210e-03	3.613316e-04	-3.613316e-04	1.325432e-02	-4.871246e-03
280           	1.379880e-02	-2.258992e-20	8.233075e-03	-2.058269e-04	8.285571e-03	3.449700e-04	6.693573e-03	7.105227e-03	3.449700e-04	-3.449700e-04	1.240211e-02	-4.169034e-03
281           	1.315056e-02	-2.213222e-20	8.336715e-03	-2.084179e-04	7.034292e-03	3.287639e-04	6.366860e-03	6.783695e-03	3.287639e-04	-3.287639e-04	1.120265e-02	-2.865935e-03
282           	1.267876e-02	-2.172503e-20	8.729140e-03	-2.182285e-04	5.525929e-03	3.169690e-04	6.121151e-03	6.557608e-03	3.169690e-04	-3.169690e-04	9.890499e-03	-1.161359e-03
283           	1.251188e-02	-2.141490e-20	9.395463e-03	-2.348866e-04	3.995586e-03	3.127970e-04	6.021053e-03	6.490826e-03	3.127970e-04	-3.127970e-04	8.693318e-03	7.021453e-04
284           	1.263370e-02	-2.139336e-20	1.024088e-02	-2.560220e-04	2.573335e-03	3.158426e-04	6.060830e-03	6.572874e-03	3.158426e-04	-3.158426e-04	7.693774e-03	2.547105e-03
285           	1.294979e-02	-2.160929e-20	1.103292e-02	-2.758230e-04	1.568516e-03	3.237448e-04	6.199072e-03	6.750718e-03	3.237448e-04	-3.237448e-04	7.084976e-03	3.947944e-03
286           	1.345957e-02	-2.208029e-20	1.160210e-02	-2.900525e-04	1.309823e-03	3.364892e-04	6.439731e-03	7.019836e-03	3.364892e-04	-3.364892e-04	7.110873e-03	4.491228e-03
287           	1.425569e-02	-2.301974e-20	1.190674e-02	-2.976684e-04	2.027147e-03	3.563922e-04	6.830175e-03	7.425511e-03	3.563922e-04	-3.563922e-04	7.980515e-03	3.926221e-03
288           	1.511767e-02	-2.408230e-20	1.189878e-02	-2.974694e-04	3.433753e-03	3.779417e-04	7.261364e-03	7.856303e-03	3.779417e-04	-3.779417e-04	9.383141e-03	2.515634e-03
289           	1.565596e-02	-2.471010e-20	1.154128e-02	-2.885319e-04	4.947122e-03	3.913991e-04	7.539450e-03	8.116514e-03	3.913991e-04	-3.913991e-04	1.071776e-02	8.235163e-04
290           	1.583908e-02	-2.484661e-20	1.092396e-02	-2.730989e-04	6.372773e-03	3.959771e-04	7.646442e-03	8.192640e-03	3.959771e-04	-3.959771e-04	1.183475e-02	-9.107947e-04
291           	1.568356e-02	-2.468441e-20	1.019931e-02	-2.549829e-04	7.546949e-03	3.920889e-04	7.586795e-03	8.096761e-03	3.920889e-04	-3.920889e-04	1.264661e-02	-2.447292e-03
292           	1.555082e-02	-2.435185e-20	9.539866e-03	-2.384966e-04	8.627402e-03	3.887706e-04	7.536915e-03	8.013908e-03	3.887706e-04	-3.887706e-04	1.339733e-02	-3.857469e-03
293           	1.528114e-02	-2.395952e-20	8.986728e-03	-2.246682e-04	9.258394e-03	3.820285e-04	7.415901e-03	7.865237e-03	3.820285e-04	-3.820285e-04	1.375176e-02	-4.765030e-03
294           	1.475482e-02	-2.344525e-20	8.566535e-03	-2.141634e-04	9.204680e-03	3.688704e-04	7.163245e-03	7.591572e-03	3.688704e-04	-3.688704e-04	1.348795e-02	-4.921412e-03
295           	1.411416e-02	-2.284482e-20	8.302405e-03	-2.075601e-04	8.666003e-03	3.528540e-04	6.849520e-03	7.264640e-03	3.528540e-04	-3.528540e-04	1.281720e-02	-4.514800e-03
296           	1.340126e-02	-2.232221e-20	8.278193e-03	-2.069548e-04	7.555184e-03	3.350316e-04	6.493677e-03	6.907586e-03	3.350316e-04	-3.350316e-04	1.169428e-02	-3.416087e-03
297           	1.284002e-02	-2.192215e-20	8.578406e-03	-2.144601e-04	6.073581e-03	3.210005e-04	6.205549e-03	6.634469e-03	3.210005e-04	-3.210005e-04	1.036278e-02	-1.784378e-03
298           	1.256534e-02	-2.159412e-20	9.166622e-03	-2.291655e-04	4.516810e-03	3.141335e-04	6.053504e-03	6.511836e-03	3.141335e-04	-3.141335e-04	9.100121e-03	6.650069e-05
299           	1.260847e-02	-2.151088e-20	9.979041e-03	-2.494760e-04	3.041109e-03	3.152117e-04	6.054759e-03	6.553711e-03	3.152117e-04	-3.152117e-04	8.030630e-03	1.948412e-03
300           	1.286492e-02	-2.169427e-20	1.082754e-02	-2.706886e-04	1.823896e-03	3.216231e-04	6.161774e-03	6.703151e-03	3.216231e-04	-3.216231e-04	7.237667e-03	3.589875e-03
301           	1.329978e-02	-2.205506e-20	1.148333e-02	-2.870834e-04	1.282400e-03	3.324945e-04	6.362806e-03	6.936973e-03	3.324945e-04	-3.324945e-04	7.024067e-03	4.459267e-03
302           	1.398092e-02	-2.277482e-20	1.186992e-02	-2.967480e-04	1.652367e-03	3.495230e-04	6.693711e-03	7.287207e-03	3.495230e-04	-3.495230e-04	7.587327e-03	4.282593e-03
303           	1.484898e-02	-2.368299e-20	1.196819e-02	-2.992049e-04	2.873552e-03	3.712245e-04	7.125285e-03	7.723695e-03	3.712245e-04	-3.712245e-04	8.857649e-03	3.110545e-03
304           	1.553694e-02	-2.429908e-20	1.168452e-02	-2.921130e-04	4.500358e-03	3.884236e-04	7.476359e-03	8.060585e-03	3.884236e-04	-3.884236e-04	1.034262e-02	1.341902e-03
305           	1.583690e-02	-2.455107e-20	1.112335e-02	-2.780838e-04	6.005269e-03	3.959224e-04	7.640365e-03	8.196532e-03	3.959224e-04	-3.959224e-04	1.156694e-02	-4.435928e-04
306           	1.576741e-02	-2.450490e-20	1.043575e-02	-2.608939e-04	7.201773e-03	3.941853e-04	7.622813e-03	8.144601e-03	3.941853e-04	-3.941853e-04	1.241965e-02	-1.983896e-03
307           	1.559343e-02	-2.420167e-20	9.720781e-03	-2.430195e-04	8.334111e-03	3.898358e-04	7.553696e-03	8.039735e-03	3.898358e-04	-3.898358e-04	1.319450e-02	-3.473720e-03
308           	1.537248e-02	-2.386634e-20	9.117493e-03	-2.279373e-04	9.144513e-03	3.843121e-04	7.458304e-03	7.914179e-03	3.843121e-04	-3.843121e-04	1.370326e-02	-4.585766e-03
309           	1.490165e-02	-2.340387e-20	8.634448e-03	-2.158612e-04	9.303930e-03	3.725412e-04	7.234963e-03	7.666685e-03	3.725412e-04	-3.725412e-04	1.362115e-02	-4.986706e-03
310           	1.429562e-02	-2.288690e-20	8.298087e-03	-2.074522e-04	8.961480e-03	3.573905e-04	6.940357e-03	7.355261e-03	3.573905e-04	-3.573905e-04	1.311052e-02	-4.812436e-03
311           	1.357217e-02	-2.249185e-20	8.176575e-03	-2.044144e-04	8.020243e-03	3.393042e-04	6.581669e-03	6.990498e-03	3.393042e-04	-3.393042e-04	1.210853e-02	-3.931955e-03
312           	1.296077e-02	-2.215095e-20	8.363605e-03	-2.090901e-04	6.675418e-03	3.240193e-04	6.271295e-03	6.689475e-03	3.240193e-04	-3.240193e-04	1.085722e-02	-2.493615e-03
313           	1.259596e-02	-2.171669e-20	8.855108e-03	-2.213777e-04	5.154374e-03	3.148989e-04	6.076600e-03	6.519356e-03	3.148989e-04	-3.148989e-04	9.581928e-03	-7.268204e-04
314           	1.252491e-02	-2.140321e-20	9.595724e-03	-2.398931e-04	3.638157e-03	3.131228e-04	6.022563e-03	6.502349e-03	3.131228e-04	-3.131228e-04	8.436019e-03	1.159705e-03
315           	1.270772e-02	-2.138308e-20	1.047044e-02	-2.617609e-04	2.251723e-03	3.176929e-04	6.092098e-03	6.615619e-03	3.176929e-04	-3.176929e-04	7.486942e-03	2.983495e-03
316           	1.307149e-02	-2.158543e-20	1.120390e-02	-2.800975e-04	1.447429e-03	3.267873e-04	6.255649e-03	6.815844e-03	3.267873e-04	-3.267873e-04	7.049379e-03	4.154521e-03
317           	1.362140e-02	-2.212147e-20	1.169250e-02	-2.923125e-04	1.398560e-03	3.405350e-04	6.518388e-03	7.103013e-03	3.405350e-04	-3.405350e-04	7.244810e-03	4.447689e-03
318           	1.445746e-02	-2.326362e-20	1.194059e-02	-2.985147e-04	2.288946e-03	3.614364e-04	6.930214e-03	7.527243e-03	3.614364e-04	-3.614364e-04	8.259240e-03	3.681348e-03
319           	1.525619e-02	-2.436210e-20	1.185324e-02	-2.963310e-04	3.739153e-03	3.814047e-04	7.331764e-03	7.924426e-03	3.814047e-04	-3.814047e-04	9.665772e-03	2.187467e-03
320           	1.571989e-02	-2.489012e-20	1.142252e-02	-2.855630e-04	5.263316e-03	3.929973e-04	7.574383e-03	8.145510e-03	3.929973e-04	-3.929973e-04	1.097458e-02	4.479451e-04
321           	1.585373e-02	-2.492042e-20	1.077665e-02	-2.694161e-04	6.677363e-03	3.963433e-04	7.657451e-03	8.196283e-03	3.963433e-04	-3.963433e-04	1.206569e-02	-1.289041e-03
322           	1.567311e-02	-2.458723e-20	1.001540e-02	-2.503850e-04	7.903313e-03	3.918277e-04	7.586169e-03	8.086939e-03	3.918277e-04	-3.918277e-04	1.291101e-02	-2.895613e-03
323           	1.551321e-02	-2.408413e-20	9.388066e-03	-2.347016e-04	8.867451e-03	3.878303e-04	7.521904e-03	7.991307e-03	3.878303e-04	-3.878303e-04	1.356148e-02	-4.173418e-03
324           	1.517300e-02	-2.362381e-20	8.861232e-03	-2.215308e-04	9.330969e-03	3.793250e-04	7.364969e-03	7.808030e-03	3.793250e-04	-3.793250e-04	1.376159e-02	-4.900353e-03
325           	1.458189e-02	-2.311251e-20	8.475266e-03	-2.118817e-04	9.106344e-03	3.645474e-04	7.079066e-03	7.502829e-03	3.645474e-04	-3.645474e-04	1.334398e-02	-4.868711e-03
326           	1.392137e-02	-2.260469e-20	8.279466e-03	-2.069867e-04	8.401320e-03	3.480343e-04	6.753700e-03	7.167673e-03	3.480343e-04	-3.480343e-04	1.254105e-02	-4.261587e-03
327           	1.323992e-02	-2.211916e-20	8.332885e-03	-2.083221e-04	7.191775e-03	3.309979e-04	6.411636e-03	6.828280e-03	3.309979e-04	-3.309979e-04	1.135822e-02	-3.025332e-03
328           	1.270685e-02	-2.173983e-20	8.688779e-03	-2.172195e-04	5.647387e-03	3.176713e-04	6.136206e-03	6.570645e-03	3.176713e-04	-3.176713e-04	9.991777e-03	-1.302998e-03
329           	1.250829e-02	-2.147926e-20	9.327691e-03	-2.331923e-04	4.117489e-03	3.127073e-04	6.020953e-03	6.487337e-03	3.127073e-04	-3.127073e-04	8.781334e-03	5.463567e-04
330           	1.261628e-02	-2.144445e-20	1.016163e-02	-2.540408e-04	2.697540e-03	3.154071e-04	6.054101e-03	6.562182e-03	3.154071e-04	-3.154071e-04	7.778357e-03	2.383276e-03
331           	1.291439e-02	-2.165762e-20	1.097007e-02	-2.742518e-04	1.630716e-03	3.228598e-04	6.182945e-03	6.731448e-03	3.228598e-04	-3.228598e-04	7.115751e-03	3.854319e-03
332           	1.339405e-02	-2.209974e-20	1.156500e-02	-2.891250e-04	1.274829e-03	3.348511e-04	6.407898e-03	6.986148e-03	3.348511e-04	-3.348511e-04	7.057328e-03	4.507671e-03
333           	1.415388e-02	-2.297140e-20	1.188997e-02	-2.972493e-04	1.893332e-03	3.538471e-04	6.779692e-03	7.374190e-03	3.538471e-04	-3.538471e-04	7.838317e-03	4.051654e-03
334           	1.502800e-02	-2.398991e-20	1.191461e-02	-2.978652e-04	3.261198e-03	3.757000e-04	7.216136e-03	7.811866e-03	3.757000e-04	-3.757000e-04	9.218502e-03	2.696106e-03
335           	1.561102e-02	-2.462481e-20	1.159118e-02	-2.897796e-04	4.788709e-03	3.902755e-04	7.515730e-03	8.095289e-03	3.902755e-04	-3.902755e-04	1.058430e-02	1.006882e-03
336           	1.581634e-02	-2.479060e-20	1.097541e-02	-2.743853e-04	6.239895e-03	3.954085e-04	7.633784e-03	8.182554e-03	3.954085e-04	-3.954085e-04	1.172760e-02	-7.521891e-04
337           	1.573152e-02	-2.460111e-20	1.028963e-02	-2.572408e-04	7.443304e-03	3.932881e-04	7.608521e-03	8.123003e-03	3.932881e-04	-3.932881e-04	1.258812e-02	-2.298488e-03
338           	1.558282e-02	-2.419819e-20	9.591184e-03	-2.397796e-04	8.578253e-03	3.895705e-04	7.551630e-03	8.031189e-03	3.895705e-04	-3.895705e-04	1.337384e-02	-3.782661e-03
339           	1.529972e-02	-2.380731e-20	9.007917e-03	-2.251979e-04	9.244676e-03	3.824930e-04	7.424661e-03	7.875057e-03	3.824930e-04	-3.824930e-04	1.374863e-02	-4.740717e-03
340           	1.480188e-02	-2.334898e-20	8.585804e-03	-2.146451e-04	9.242235e-03	3.700471e-04	7.186296e-03	7.615586e-03	3.700471e-04	-3.700471e-04	1.353514e-02	-4.949333e-03
341           	1.418504e-02	-2.285678e-20	8.302431e-03	-2.075608e-04	8.779873e-03	3.546260e-04	6.884960e-03	7.300081e-03	3.546260e-04	-3.546260e-04	1.293109e-02	-4.628657e-03
342           	1.344511e-02	-2.239561e-20	8.233164e-03	-2.058291e-04	7.714202e-03	3.361277e-04	6.516725e-03	6.928384e-03	3.361277e-04	-3.361277e-04	1.183078e-02	-3.597620e-03
343           	1.286859e-02	-2.195190e-20	8.505022e-03	-2.126255e-04	6.260458e-03	3.217148e-04	6.221670e-03	6.646921e-03	3.217148e-04	-3.217148e-04	1.051297e-02	-2.007947e-03
344           	1.256629e-02	-2.158837e-20	9.073682e-03	-2.268421e-04	4.696663e-03	3.141574e-04	6.056305e-03	6.509990e-03	3.141574e-04	-3.141574e-04	9.233504e-03	-1.598220e-04
345           	1.259095e-02	-2.147299e-20	9.882227e-03	-2.470557e-04	3.201230e-03	3.147738e-04	6.048420e-03	6.542531e-03	3.147738e-04	-3.147738e-04	8.142344e-03	1.739884e-03
346           	1.284271e-02	-2.164072e-20	1.075013e-02	-2.687532e-04	1.937658e-03	3.210678e-04	6.152602e-03	6.690108e-03	3.210678e-04	-3.210678e-04	7.312722e-03	3.437406e-03
347           	1.326528e-02	-2.196358e-20	1.142764e-02	-2.856910e-04	1.334228e-03	3.316321e-04	6.346950e-03	6.918332e-03	3.316321e-04	-3.316321e-04	7.048048e-03	4.379591e-03
348           	1.392260e-02	-2.263569e-20	1.183301e-02	-2.958254e-04	1.627287e-03	3.480649e-04	6.665472e-03	7.257123e-03	3.480649e-04	-3.480649e-04	7.543794e-03	4.289221e-03
349           	1.476505e-02	-2.353592e-20	1.196063e-02	-2.990157e-04	2.751420e-03	3.691263e-04	7.083510e-03	7.681542e-03	3.691263e-04	-3.691263e-04	8.731733e-03	3.228894e-03
350           	1.549032e-02	-2.425766e-20	1.172768e-02	-2.931920e-04	4.346497e-03	3.872580e-04	7.451969e-03	8.038353e-03	3.872580e-04	-3.872580e-04	1.021034e-02	1.517343e-03
351           	1.582692e-02	-2.465651e-20	1.119375e-02	-2.798438e-04	5.859839e-03	3.956731e-04	7.633618e-03	8.193306e-03	3.956731e-04	-3.956731e-04	1.145672e-02	-2.629629e-04
352           	1.577878e-02	-2.462355e-20	1.049970e-02	-2.624925e-04	7.092753e-03	3.944695e-04	7.626898e-03	8.151883e-03	3.944695e-04	-3.944695e-04	1.234260e-02	-1.842903e-03
353           	1.559620e-02	-2.431305e-20	9.775815e-03	-2.443954e-04	8.230250e-03	3.899051e-04	7.553707e-03	8.042497e-03	3.899051e-04	-3.899051e-04	1.311816e-02	-3.342342e-03
354           	1.539725e-02	-2.394173e-20	9.170719e-03	-2.292680e-04	9.082025e-03	3.849313e-04	7.469358e-03	7.927894e-03	3.849313e-04	-3.849313e-04	1.366739e-02	-4.496666e-03
355           	1.495926e-02	-2.346642e-20	8.680626e-03	-2.170156e-04	9.308973e-03	3.739816e-04	7.262616e-03	7.696648e-03	3.739816e-04	-3.739816e-04	1.364929e-02	-4.968660e-03
356           	1.434958e-02	-2.293938e-20	8.320315e-03	-2.080079e-04	9.003180e-03	3.587394e-04	6.966780e-03	7.382796e-03	3.587394e-04	-3.587394e-04	1.316334e-02	-4.843023e-03
357           	1.364766e-02	-2.253264e-20	8.163700e-03	-2.040925e-04	8.164172e-03	3.411916e-04	6.619740e-03	7.027925e-03	3.411916e-04	-3.411916e-04	1.224602e-02	-4.082322e-03
358           	1.302366e-02	-2.220178e-20	8.306079e-03	-2.076520e-04	6.882819e-03	3.255914e-04	6.304176e-03	6.719480e-03	3.255914e-04	-3.255914e-04	1.103586e-02	-2.729779e-03
359           	1.262357e-02	-2.177270e-20	8.759533e-03	-2.189883e-04	5.377096e-03	3.155893e-04	6.092798e-03	6.530774e-03	3.155893e-04	-3.155893e-04	9.756862e-03	-9.973296e-04
360           	1.252610e-02	-2.142356e-20	9.478106e-03	-2.369527e-04	3.862996e-03	3.131526e-04	6.026099e-03	6.500005e-03	3.131526e-04	-3.131526e-04	8.602049e-03	8.760571e-04
361           	1.268566e-02	-2.138119e-20	1.035158e-02	-2.587894e-04	2.446919e-03	3.171414e-04	6.084039e-03	6.601618e-03	3.171414e-04	-3.171414e-04	7.622707e-03	2.728869e-03
362           	1.302623e-02	-2.157780e-20	1.111799e-02	-2.779498e-04	1.537424e-03	3.256557e-04	6.235164e-03	6.791064e-03	3.256557e-04	-3.256557e-04	7.096421e-03	4.021573e-03
363           	1.353841e-02	-2.201064e-20	1.163937e-02	-2.909843e-04	1.365219e-03	3.384603e-04	6.478223e-03	7.060191e-03	3.384603e-04	-3.384603e-04	7.184905e-03	4.454467e-03
364           	1.434904e-02	-2.302434e-20	1.192338e-02	-2.980844e-04	2.146228e-03	3.587260e-04	6.876435e-03	7.472604e-03	3.587260e-04	-3.587260e-04	8.107917e-03	3.815461e-03
365           	1.518530e-02	-2.415925e-20	1.188964e-02	-2.972410e-04	3.557367e-03	3.796325e-04	7.295409e-03	7.889891e-03	3.796325e-04	-3.796325e-04	9.502187e-03	2.387453e-03
366           	1.569410e-02	-2.476013e-20	1.150332e-02	-2.875830e-04	5.075292e-03	3.923525e-04	7.559467e-03	8.134633e-03	3.923525e-04	-3.923525e-04	1.082695e-02	6.763674e-04
367           	1.585247e-02	-2.485608e-20	1.086559e-02	-2.716397e-04	6.504975e-03	3.963118e-04	7.654595e-03	8.197875e-03	3.963118e-04	-3.963118e-04	1.193777e-02	-1.072181e-03
368           	1.569313e-02	-2.461230e-20	1.013230e-02	-2.533076e-04	7.704163e-03	3.923282e-04	7.593256e-03	8.099871e-03	3.923282e-04	-3.923282e-04	1.277032e-02	-2.638011e-03
369           	1.551837e-02	-2.418848e-20	9.465689e-03	-2.366422e-04	8.723205e-03	3.879593e-04	7.522545e-03	7.995829e-03	3.879593e-04	-3.879593e-04	1.345605e-02	-3.990361e-03
370           	1.518885e-02	-2.373778e-20	8.913106e-03	-2.228276e-04	9.249858e-03	3.797212e-04	7.371597e-03	7.817253e-03	3.797212e-04	-3.797212e-04	1.370641e-02	-4.793305e-03
371           	1.463383e-02	-2.322506e-20	8.515437e-03	-2.128859e-04	9.103269e-03	3.658457e-04	7.104027e-03	7.529799e-03	3.658457e-04	-3.658457e-04	1.336099e-02	-4.845550e-03
372           	1.398579e-02	-2.269851e-20	8.285540e-03	-2.071385e-04	8.486446e-03	3.496447e-04	6.785755e-03	7.200032e-03	3.496447e-04	-3.496447e-04	1.262922e-02	-4.343676e-03
373           	1.329732e-02	-2.221210e-20	8.299418e-03	-2.074855e-04	7.342141e-03	3.324330e-04	6.441174e-03	6.856145e-03	3.324330e-04	-3.324330e-04	1.149185e-02	-3.192432e-03
374           	1.275480e-02	-2.182765e-20	8.623525e-03	-2.155881e-04	5.845508e-03	3.188699e-04	6.161811e-03	6.592987e-03	3.188699e-04	-3.188699e-04	1.015727e-02	-1.533746e-03
375           	1.251688e-02	-2.152543e-20	9.231966e-03	-2.307992e-04	4.310562e-03	3.129221e-04	6.027642e-03	6.489240e-03	3.129221e-04	-3.129221e-04	8.926545e-03	3.054207e-04
376           	1.259519e-02	-2.145799e-20	1.005558e-02	-2.513894e-04	2.867829e-03	3.148798e-04	6.046206e-03	6.548984e-03	3.148798e-04	-3.148798e-04	7.895617e-03	2.159959e-03
377           	1.287624e-02	-2.165775e-20	1.089048e-02	-2.722621e-04	1.720350e-03	3.219060e-04	6.165858e-03	6.710382e-03	3.219060e-04	-3.219060e-04	7.165592e-03	3.724893e-03
378           	1.333247e-02	-2.205107e-20	1.151890e-02	-2.879726e-04	1.263831e-03	3.333116e-04	6.378260e-03	6.954205e-03	3.333116e-04	-3.333116e-04	7.023282e-03	4.495620e-03
379           	1.405255e-02	-2.283168e-20	1.187490e-02	-2.968725e-04	1.757351e-03	3.513137e-04	6.729402e-03	7.323147e-03	3.513137e-04	-3.513137e-04	7.694800e-03	4.180098e-03
380           	1.492944e-02	-2.378791e-20	1.194151e-02	-2.985378e-04	3.051976e-03	3.732361e-04	7.166183e-03	7.763259e-03	3.732361e-04	-3.732361e-04	9.022732e-03	2.918780e-03
381           	1.554850e-02	-2.442840e-20	1.164714e-02	-2.911784e-04	4.584463e-03	3.887124e-04	7.483069e-03	8.065426e-03	3.887124e-04	-3.887124e-04	1.040803e-02	1.239105e-03
382           	1.580356e-02	-2.463456e-20	1.105853e-02	-2.764633e-04	6.064283e-03	3.950890e-04	7.625316e-03	8.178243e-03	3.950890e-04	-3.950890e-04	1.159355e-02	-5.350176e-04
383           	1.576138e-02	-2.452023e-20	1.037955e-02	-2.594887e-04	7.303026e-03	3.940346e-04	7.621203e-03	8.140181e-03	3.940346e-04	-3.940346e-04	1.249280e-02	-2.113252e-03
384           	1.560862e-02	-2.420771e-20	9.677042e-03	-2.419261e-04	8.443254e-03	3.902154e-04	7.562383e-03	8.046235e-03	3.902154e-04	-3.902154e-04	1.328177e-02	-3.604733e-03
385           	1.534748e-02	-2.387665e-20	9.068883e-03	-2.267221e-04	9.197208e-03	3.836870e-04	7.447017e-03	7.900462e-03	3.836870e-04	-3.836870e-04	1.373165e-02	-4.662766e-03
386           	1.487599e-02	-2.341755e-20	8.602459e-03	-2.150615e-04	9.324689e-03	3.718997e-04	7.222932e-03	7.653055e-03	3.718997e-04	-3.718997e-04	1.362592e-02	-5.023459e-03
387           	1.427016e-02	-2.290704e-20	8.277990e-03	-2.069497e-04	8.959788e-03	3.567540e-04	6.928130e-03	7.342029e-03	3.567540e-04	-3.567540e-04	1.309878e-02	-4.820793e-03
388           	1.353225e-02	-2.246563e-20	8.174084e-03	-2.043521e-04	7.960457e-03	3.383062e-04	6.561771e-03	6.970475e-03	3.383062e-04	-3.383062e-04	1.204750e-02	-3.873415e-03
389           	1.294760e-02	-2.208353e-20	8.400337e-03	-2.100084e-04	6.586410e-03	3.236900e-04	6.263792e-03	6.683808e-03	3.236900e-04	-3.236900e-04	1.078658e-02	-2.386242e-03
390           	1.262136e-02	-2.169981e-20	8.923260e-03	-2.230815e-04	5.069586e-03	3.155341e-04	6.087600e-03	6.533763e-03	3.155341e-04	-3.155341e-04	9.531216e-03	-6.079562e-04
391           	1.256869e-02	-2.143360e-20	9.676019e-03	-2.419005e-04	3.558707e-03	3.142172e-04	6.042444e-03	6.526245e-03	3.142172e-04	-3.142172e-04	8.396716e-03	1.279302e-03
392           	1.275406e-02	-2.143766e-20	1.054219e-02	-2.635548e-04	2.189294e-03	3.188515e-04	6.113475e-03	6.640584e-03	3.188515e-04	-3.188515e-04	7.460391e-03	3.081802e-03
393           	1.311184e-02	-2.163872e-20	1.125180e-02	-2.812951e-04	1.420460e-03	3.277959e-04	6.274623e-03	6.837213e-03	3.277959e-04	-3.277959e-04	7.046362e-03	4.205443e-03
