# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.843613e-02	2.156589e-20	1.388821e-02	-3.472053e-04	9.573904e-03	4.609032e-04	8.870859e-03	9.565270e-03	4.609032e-04	-4.609032e-04	1.651801e-02	-2.629798e-03
132           	1.881626e-02	2.091777e-20	1.243679e-02	-3.109198e-04	1.312062e-02	4.704066e-04	9.097212e-03	9.719052e-03	4.704066e-04	-4.704066e-04	1.933902e-02	-6.902224e-03
133           	1.940191e-02	2.128749e-20	1.079806e-02	-2.699515e-04	1.755237e-02	4.850477e-04	9.431003e-03	9.970907e-03	4.850477e-04	-4.850477e-04	2.295140e-02	-1.215334e-02
134           	1.999638e-02	2.178699e-20	9.391823e-03	-2.347956e-04	2.159254e-02	4.999096e-04	9.763395e-03	1.023299e-02	4.999096e-04	-4.999096e-04	2.628845e-02	-1.689663e-02
135           	2.078289e-02	2.157532e-20	8.137728e-03	-2.034432e-04	2.580216e-02	5.195721e-04	1.018800e-02	1.059489e-02	5.195721e-04	-5.195721e-04	2.987103e-02	-2.173330e-02
136           	2.140619e-02	2.227701e-20	7.344269e-03	-1.836067e-04	2.882251e-02	5.351548e-04	1.051949e-02	1.088670e-02	5.351548e-04	-5.351548e-04	3.249464e-02	-2.515037e-02
137           	2.162716e-02	2.321345e-20	7.151389e-03	-1.787847e-04	2.984794e-02	5.406791e-04	1.063480e-02	1.099237e-02	5.406791e-04	-5.406791e-04	3.342364e-02	-2.627225e-02
138           	2.126611e-02	2.402567e-20	7.588701e-03	-1.897175e-04	2.840463e-02	5.316527e-04	1.044334e-02	1.082277e-02	5.316527e-04	-5.316527e-04	3.219898e-02	-2.461028e-02
139           	2.067068e-02	2.510060e-20	8.833679e-03	-2.208420e-04	2.483557e-02	5.167671e-04	1.011450e-02	1.055618e-02	5.167671e-04	-5.167671e-04	2.925241e-02	-2.041873e-02
140           	2.006700e-02	2.639888e-20	1.071499e-02	-2.678747e-04	1.992707e-02	5.016750e-04	9.765625e-03	1.030137e-02	5.016750e-04	-5.016750e-04	2.528457e-02	-1.456958e-02
141           	1.940410e-02	2.712140e-20	1.272176e-02	-3.180440e-04	1.461281e-02	4.851025e-04	9.384005e-03	1.002009e-02	4.851025e-04	-4.851025e-04	2.097369e-02	-8.251928e-03
142           	1.877655e-02	2.905431e-20	1.454579e-02	-3.636447e-04	9.665379e-03	4.694137e-04	9.024629e-03	9.751919e-03	4.694137e-04	-4.694137e-04	1.693827e-02	-2.392484e-03
143           	1.823464e-02	2.781448e-20	1.586118e-02	-3.965296e-04	5.808963e-03	4.558660e-04	8.720790e-03	9.513849e-03	4.558660e-04	-4.558660e-04	1.373955e-02	2.121629e-03
144           	1.799077e-02	2.480951e-20	1.633505e-02	-4.083762e-04	4.262127e-03	4.497694e-04	8.587011e-03	9.403763e-03	4.497694e-04	-4.497694e-04	1.242965e-02	3.905398e-03
145           	1.797045e-02	2.347637e-20	1.626067e-02	-4.065167e-04	4.249188e-03	4.492611e-04	8.578706e-03	9.391740e-03	4.492611e-04	-4.492611e-04	1.237952e-02	3.881146e-03
146           	1.807390e-02	2.227113e-20	1.556926e-02	-3.892314e-04	5.701173e-03	4.518475e-04	8.647719e-03	9.426182e-03	4.518475e-04	-4.518475e-04	1.348580e-02	2.083456e-03
147           	1.835856e-02	2.168431e-20	1.456364e-02	-3.640909e-04	8.134877e-03	4.589639e-04	8.815187e-03	9.543369e-03	4.589639e-04	-4.589639e-04	1.541669e-02	-8.530594e-04
148           	1.867678e-02	2.102252e-20	1.322258e-02	-3.305646e-04	1.132369e-02	4.669194e-04	9.007824e-03	9.668953e-03	4.669194e-04	-4.669194e-04	1.793499e-02	-4.712403e-03
149           	1.907805e-02	2.074503e-20	1.166110e-02	-2.915274e-04	1.518327e-02	4.769512e-04	9.247496e-03	9.830551e-03	4.769512e-04	-4.769512e-04	2.101382e-02	-9.352726e-03
150           	1.966240e-02	2.213168e-20	1.003548e-02	-2.508869e-04	1.960921e-02	4.915599e-04	9.580312e-03	1.008209e-02	4.915599e-04	-4.915599e-04	2.462694e-02	-1.459147e-02
151           	2.028286e-02	2.210464e-20	8.706158e-03	-2.176540e-04	2.357556e-02	5.070716e-04	9.923778e-03	1.035909e-02	5.070716e-04	-5.070716e-04	2.792864e-02	-1.922249e-02
152           	2.102824e-02	2.216069e-20	7.638813e-03	-1.909703e-04	2.736260e-02	5.257060e-04	1.032315e-02	1.070509e-02	5.257060e-04	-5.257060e-04	3.118201e-02	-2.354319e-02
153           	2.146752e-02	2.242955e-20	7.130031e-03	-1.782508e-04	2.945626e-02	5.366879e-04	1.055551e-02	1.091201e-02	5.366879e-04	-5.366879e-04	3.302127e-02	-2.589124e-02
154           	2.146429e-02	2.293133e-20	7.219150e-03	-1.804788e-04	2.945941e-02	5.366072e-04	1.055167e-02	1.091262e-02	5.366072e-04	-5.366072e-04	3.306898e-02	-2.584983e-02
155           	2.093915e-02	2.370905e-20	8.045773e-03	-2.011443e-04	2.689733e-02	5.234787e-04	1.026843e-02	1.067072e-02	5.234787e-04	-5.234787e-04	3.092022e-02	-2.287444e-02
156           	2.028509e-02	2.508748e-20	9.573248e-03	-2.393312e-04	2.262611e-02	5.071272e-04	9.903212e-03	1.038187e-02	5.071272e-04	-5.071272e-04	2.741273e-02	-1.783949e-02
157           	1.971565e-02	2.683391e-20	1.154162e-02	-2.885406e-04	1.760025e-02	4.928912e-04	9.569283e-03	1.014636e-02	4.928912e-04	-4.928912e-04	2.337106e-02	-1.182944e-02
158           	1.920962e-02	2.885646e-20	1.359423e-02	-3.398559e-04	1.249217e-02	4.802404e-04	9.264952e-03	9.944664e-03	4.802404e-04	-4.802404e-04	1.928929e-02	-5.695053e-03
159           	1.855439e-02	3.028759e-20	1.529753e-02	-3.824382e-04	7.647889e-03	4.638598e-04	8.894759e-03	9.659635e-03	4.638598e-04	-4.638598e-04	1.529665e-02	8.753333e-07
160           	1.813994e-02	2.621986e-20	1.621445e-02	-4.053612e-04	4.853736e-03	4.534984e-04	8.664606e-03	9.475329e-03	4.534984e-04	-4.534984e-04	1.296096e-02	3.253489e-03
161           	1.803293e-02	2.423145e-20	1.635036e-02	-4.087589e-04	4.262511e-03	4.508233e-04	8.607706e-03	9.425224e-03	4.508233e-04	-4.508233e-04	1.243769e-02	3.912666e-03
162           	1.806674e-02	2.314163e-20	1.598554e-02	-3.996386e-04	4.944183e-03	4.516685e-04	8.633731e-03	9.433009e-03	4.516685e-04	-4.516685e-04	1.293695e-02	3.048589e-03
163           	1.812087e-02	2.208206e-20	1.511145e-02	-3.777862e-04	6.640181e-03	4.530218e-04	8.682649e-03	9.438221e-03	4.530218e-04	-4.530218e-04	1.419591e-02	9.155441e-04
164           	1.845082e-02	2.159916e-20	1.394324e-02	-3.485811e-04	9.493767e-03	4.612705e-04	8.876830e-03	9.573992e-03	4.612705e-04	-4.612705e-04	1.646539e-02	-2.522145e-03
165           	1.881057e-02	2.082163e-20	1.247990e-02	-3.119975e-04	1.302132e-02	4.702641e-04	9.093285e-03	9.717280e-03	4.702641e-04	-4.702641e-04	1.926127e-02	-6.781367e-03
166           	1.938151e-02	2.114158e-20	1.083693e-02	-2.709233e-04	1.742979e-02	4.845377e-04	9.419832e-03	9.961678e-03	4.845377e-04	-4.845377e-04	2.284826e-02	-1.201133e-02
167           	1.997230e-02	2.173826e-20	9.424322e-03	-2.356080e-04	2.147410e-02	4.993075e-04	9.750541e-03	1.022176e-02	4.993075e-04	-4.993075e-04	2.618626e-02	-1.676194e-02
168           	2.076006e-02	2.150019e-20	8.157536e-03	-2.039384e-04	2.570979e-02	5.190015e-04	1.017609e-02	1.058397e-02	5.190015e-04	-5.190015e-04	2.978855e-02	-2.163102e-02
169           	2.139865e-02	2.226101e-20	7.352354e-03	-1.838088e-04	2.878465e-02	5.349662e-04	1.051551e-02	1.088313e-02	5.349662e-04	-5.349662e-04	3.246082e-02	-2.510847e-02
170           	2.163354e-02	2.323248e-20	7.148790e-03	-1.787197e-04	2.986045e-02	5.408384e-04	1.063805e-02	1.099549e-02	5.408384e-04	-5.408384e-04	3.343484e-02	-2.628605e-02
171           	2.128422e-02	2.405976e-20	7.572732e-03	-1.893183e-04	2.846896e-02	5.321056e-04	1.045279e-02	1.083143e-02	5.321056e-04	-5.321056e-04	3.225533e-02	-2.468260e-02
172           	2.069355e-02	2.512165e-20	8.803784e-03	-2.200946e-04	2.493876e-02	5.173387e-04	1.012668e-02	1.056687e-02	5.173387e-04	-5.173387e-04	2.934065e-02	-2.053687e-02
173           	2.009033e-02	2.641012e-20	1.067870e-02	-2.669674e-04	2.004567e-02	5.022581e-04	9.778196e-03	1.031213e-02	5.022581e-04	-5.022581e-04	2.538502e-02	-1.470632e-02
174           	1.942317e-02	2.709479e-20	1.268547e-02	-3.171367e-04	1.472343e-02	4.855792e-04	9.394447e-03	1.002872e-02	4.855792e-04	-4.855792e-04	2.106616e-02	-8.380696e-03
175           	1.879459e-02	2.903965e-20	1.451553e-02	-3.628883e-04	9.764717e-03	4.698646e-04	9.034405e-03	9.760181e-03	4.698646e-04	-4.698646e-04	1.702248e-02	-2.506951e-03
176           	1.823732e-02	2.787569e-20	1.585394e-02	-3.963486e-04	5.829483e-03	4.559330e-04	8.722312e-03	9.515009e-03	4.559330e-04	-4.559330e-04	1.375645e-02	2.097489e-03
177           	1.799245e-02	2.483967e-20	1.633855e-02	-4.084637e-04	4.260513e-03	4.498113e-04	8.587763e-03	9.404690e-03	4.498113e-04	-4.498113e-04	1.242979e-02	3.908761e-03
178           	1.796335e-02	2.349183e-20	1.627838e-02	-4.069595e-04	4.203463e-03	4.490836e-04	8.574713e-03	9.388632e-03	4.490836e-04	-4.490836e-04	1.234265e-02	3.935726e-03
179           	1.806844e-02	2.228883e-20	1.560151e-02	-3.900376e-04	5.628550e-03	4.517110e-04	8.644183e-03	9.424258e-03	4.517110e-04	-4.517110e-04	1.342930e-02	2.172203e-03
180           	1.836285e-02	2.171584e-20	1.460127e-02	-3.650316e-04	8.071491e-03	4.590712e-04	8.816392e-03	9.546455e-03	4.590712e-04	-4.590712e-04	1.537212e-02	-7.708583e-04
181           	1.867917e-02	2.111612e-20	1.326876e-02	-3.317191e-04	1.123786e-02	4.669792e-04	9.007865e-03	9.671303e-03	4.669792e-04	-4.669792e-04	1.787224e-02	-4.603475e-03
182           	1.907792e-02	2.080548e-20	1.171844e-02	-2.929611e-04	1.506763e-02	4.769479e-04	9.245998e-03	9.831920e-03	4.769479e-04	-4.769479e-04	2.092685e-02	-9.208404e-03
183           	1.965592e-02	2.216221e-20	1.008697e-02	-2.521744e-04	1.949004e-02	4.913981e-04	9.575788e-03	1.008014e-02	4.913981e-04	-4.913981e-04	2.453353e-02	-1.444655e-02
184           	2.027432e-02	2.211097e-20	8.749385e-03	-2.187346e-04	2.346664e-02	5.068581e-04	9.918428e-03	1.035590e-02	5.068581e-04	-5.068581e-04	2.784133e-02	-1.909195e-02
185           	2.102702e-02	2.215258e-20	7.665341e-03	-1.916335e-04	2.730064e-02	5.256756e-04	1.032188e-02	1.070515e-02	5.256756e-04	-5.256756e-04	3.113332e-02	-2.346797e-02
186           	2.147848e-02	2.241310e-20	7.133973e-03	-1.783493e-04	2.946498e-02	5.369621e-04	1.056089e-02	1.091759e-02	5.369621e-04	-5.369621e-04	3.303197e-02	-2.589799e-02
187           	2.152765e-02	2.303846e-20	7.197190e-03	-1.799297e-04	2.962784e-02	5.381914e-04	1.058390e-02	1.094376e-02	5.381914e-04	-5.381914e-04	3.322643e-02	-2.602924e-02
188           	2.102085e-02	2.409607e-20	8.016961e-03	-2.004240e-04	2.712106e-02	5.255212e-04	1.031000e-02	1.071085e-02	5.255212e-04	-5.255212e-04	3.112954e-02	-2.311258e-02
189           	2.039060e-02	2.545744e-20	9.565489e-03	-2.391372e-04	2.285870e-02	5.097651e-04	9.956165e-03	1.043444e-02	5.097651e-04	-5.097651e-04	2.764144e-02	-1.807596e-02
190           	1.979848e-02	2.698819e-20	1.159709e-02	-2.899271e-04	1.765815e-02	4.949620e-04	9.609313e-03	1.018917e-02	4.949620e-04	-4.949620e-04	2.345669e-02	-1.185960e-02
191           	1.922053e-02	2.840362e-20	1.360506e-02	-3.401265e-04	1.249069e-02	4.805132e-04	9.270138e-03	9.950391e-03	4.805132e-04	-4.805132e-04	1.929322e-02	-5.688157e-03
192           	1.854556e-02	3.001279e-20	1.528062e-02	-3.820156e-04	7.664626e-03	4.636390e-04	8.890765e-03	9.654796e-03	4.636390e-04	-4.636390e-04	1.530494e-02	-2.431367e-05
193           	1.811891e-02	2.614299e-20	1.620428e-02	-4.051070e-04	4.833230e-03	4.529727e-04	8.654346e-03	9.464561e-03	4.529727e-04	-4.529727e-04	1.293537e-02	3.268910e-03
194           	1.800520e-02	2.414531e-20	1.635165e-02	-4.087912e-04	4.206797e-03	4.501299e-04	8.593806e-03	9.411389e-03	4.501299e-04	-4.501299e-04	1.238262e-02	3.969026e-03
195           	1.804412e-02	2.309018e-20	1.600258e-02	-4.000646e-04	4.869028e-03	4.511029e-04	8.621994e-03	9.422123e-03	4.511029e-04	-4.511029e-04	1.287032e-02	3.132264e-03
196           	1.811577e-02	2.206759e-20	1.513604e-02	-3.784010e-04	6.586264e-03	4.528942e-04	8.679484e-03	9.436286e-03	4.528942e-04	-4.528942e-04	1.415428e-02	9.817557e-04
197           	1.846153e-02	2.168126e-20	1.397667e-02	-3.494167e-04	9.453852e-03	4.615382e-04	8.881347e-03	9.580181e-03	4.615382e-04	-4.615382e-04	1.644219e-02	-2.465519e-03
198           	1.882402e-02	2.097902e-20	1.251832e-02	-3.129579e-04	1.297386e-02	4.706005e-04	9.099051e-03	9.724967e-03	4.706005e-04	-4.706005e-04	1.923302e-02	-6.714704e-03
199           	1.937432e-02	2.114136e-20	1.087498e-02	-2.718745e-04	1.733734e-02	4.843581e-04	9.415287e-03	9.959036e-03	4.843581e-04	-4.843581e-04	2.277483e-02	-1.189985e-02
200           	1.997455e-02	2.184440e-20	9.458951e-03	-2.364738e-04	2.140738e-02	4.993639e-04	9.750804e-03	1.022375e-02	4.993639e-04	-4.993639e-04	2.613686e-02	-1.667791e-02
201           	2.072354e-02	2.148191e-20	8.183984e-03	-2.045996e-04	2.557819e-02	5.180884e-04	1.015717e-02	1.056637e-02	5.180884e-04	-5.180884e-04	2.967019e-02	-2.148620e-02
202           	2.138508e-02	2.188638e-20	7.344799e-03	-1.836200e-04	2.876683e-02	5.346270e-04	1.050892e-02	1.087616e-02	5.346270e-04	-5.346270e-04	3.243923e-02	-2.509443e-02
203           	2.163841e-02	2.308152e-20	7.125133e-03	-1.781283e-04	2.991347e-02	5.409603e-04	1.064108e-02	1.099733e-02	5.409603e-04	-5.409603e-04	3.347604e-02	-2.635090e-02
204           	2.128915e-02	2.403634e-20	7.529516e-03	-1.882379e-04	2.856244e-02	5.322289e-04	1.045634e-02	1.083281e-02	5.322289e-04	-5.322289e-04	3.232720e-02	-2.479768e-02
205           	2.069611e-02	2.509946e-20	8.739778e-03	-2.184945e-04	2.507009e-02	5.174027e-04	1.012956e-02	1.056655e-02	5.174027e-04	-5.174027e-04	2.943998e-02	-2.070020e-02
206           	2.010210e-02	2.641206e-20	1.060227e-02	-2.650567e-04	2.022253e-02	5.025525e-04	9.785993e-03	1.031611e-02	5.025525e-04	-5.025525e-04	2.552366e-02	-1.492139e-02
207           	1.944829e-02	2.715075e-20	1.261811e-02	-3.154528e-04	1.491057e-02	4.862073e-04	9.408693e-03	1.003960e-02	4.862073e-04	-4.862073e-04	2.121963e-02	-8.601518e-03
208           	1.882898e-02	2.907296e-20	1.446795e-02	-3.616987e-04	9.934471e-03	4.707245e-04	9.052792e-03	9.776190e-03	4.707245e-04	-4.707245e-04	1.716845e-02	-2.700497e-03
209           	1.826385e-02	2.804614e-20	1.584060e-02	-3.960150e-04	5.911845e-03	4.565962e-04	8.735909e-03	9.527939e-03	4.565962e-04	-4.565962e-04	1.383215e-02	2.008455e-03
210           	1.801159e-02	2.490310e-20	1.634521e-02	-4.086302e-04	4.286766e-03	4.502897e-04	8.597164e-03	9.414424e-03	4.502897e-04	-4.502897e-04	1.245937e-02	3.885839e-03
211           	1.797173e-02	2.353749e-20	1.629920e-02	-4.074800e-04	4.181758e-03	4.492934e-04	8.578387e-03	9.393347e-03	4.492934e-04	-4.492934e-04	1.233136e-02	3.967843e-03
212           	1.806866e-02	2.233633e-20	1.564243e-02	-3.910606e-04	5.550318e-03	4.517164e-04	8.643267e-03	9.425388e-03	4.517164e-04	-4.517164e-04	1.337153e-02	2.270894e-03
213           	1.835025e-02	2.174526e-20	1.465311e-02	-3.663277e-04	7.945451e-03	4.587563e-04	8.808799e-03	9.541454e-03	4.587563e-04	-4.587563e-04	1.527200e-02	-6.188970e-04
214           	1.866006e-02	2.115331e-20	1.333289e-02	-3.333222e-04	1.107202e-02	4.665014e-04	8.996707e-03	9.663351e-03	4.665014e-04	-4.665014e-04	1.773846e-02	-4.405573e-03
215           	1.905721e-02	2.079262e-20	1.178809e-02	-2.947023e-04	1.488467e-02	4.764302e-04	9.233902e-03	9.823307e-03	4.764302e-04	-4.764302e-04	2.077872e-02	-8.990628e-03
216           	1.963063e-02	2.214501e-20	1.014887e-02	-2.537216e-04	1.931181e-02	4.907656e-04	9.561591e-03	1.006903e-02	4.907656e-04	-4.907656e-04	2.438625e-02	-1.423738e-02
217           	2.024616e-02	2.211397e-20	8.805561e-03	-2.201390e-04	2.329139e-02	5.061539e-04	9.902939e-03	1.034322e-02	5.061539e-04	-5.061539e-04	2.769417e-02	-1.888861e-02
218           	2.100675e-02	2.213554e-20	7.705907e-03	-1.926477e-04	2.717049e-02	5.251688e-04	1.031073e-02	1.069602e-02	5.251688e-04	-5.251688e-04	3.102344e-02	-2.331754e-02
219           	2.147271e-02	2.238488e-20	7.151562e-03	-1.787891e-04	2.941019e-02	5.368179e-04	1.055757e-02	1.091515e-02	5.368179e-04	-5.368179e-04	3.298597e-02	-2.583441e-02
220           	2.153883e-02	2.300849e-20	7.192909e-03	-1.798227e-04	2.965178e-02	5.384707e-04	1.058959e-02	1.094924e-02	5.384707e-04	-5.384707e-04	3.324823e-02	-2.605532e-02
221           	2.104134e-02	2.406336e-20	7.982832e-03	-1.995708e-04	2.722471e-02	5.260334e-04	1.032110e-02	1.072024e-02	5.260334e-04	-5.260334e-04	3.121613e-02	-2.323330e-02
222           	2.040858e-02	2.540319e-20	9.505000e-03	-2.376250e-04	2.301174e-02	5.102146e-04	9.966667e-03	1.044192e-02	5.102146e-04	-5.102146e-04	2.776424e-02	-1.825924e-02
223           	1.981637e-02	2.694211e-20	1.152663e-02	-2.881657e-04	1.783257e-02	4.954093e-04	9.620019e-03	1.019635e-02	4.954093e-04	-4.954093e-04	2.359588e-02	-1.206925e-02
224           	1.924093e-02	2.831425e-20	1.353839e-02	-3.384598e-04	1.266528e-02	4.810233e-04	9.282005e-03	9.958925e-03	4.810233e-04	-4.810233e-04	1.943448e-02	-5.896088e-03
225           	1.857251e-02	2.995686e-20	1.523295e-02	-3.808237e-04	7.820265e-03	4.643128e-04	8.905433e-03	9.667080e-03	4.643128e-04	-4.643128e-04	1.543674e-02	-2.037904e-04
226           	1.813606e-02	2.628709e-20	1.618545e-02	-4.046363e-04	4.910150e-03	4.534015e-04	8.663394e-03	9.472667e-03	4.534015e-04	-4.534015e-04	1.300288e-02	3.182577e-03
227           	1.801662e-02	2.420467e-20	1.634934e-02	-4.087334e-04	4.239561e-03	4.504155e-04	8.599577e-03	9.417044e-03	4.504155e-04	-4.504155e-04	1.241423e-02	3.935107e-03
228           	1.805614e-02	2.315464e-20	1.602432e-02	-4.006080e-04	4.856433e-03	4.514035e-04	8.627462e-03	9.428678e-03	4.514035e-04	-4.514035e-04	1.286859e-02	3.155726e-03
229           	1.811306e-02	2.209028e-20	1.517239e-02	-3.793097e-04	6.513616e-03	4.528264e-04	8.677218e-03	9.435838e-03	4.528264e-04	-4.528264e-04	1.409981e-02	1.072579e-03
230           	1.845211e-02	2.169163e-20	1.402705e-02	-3.506762e-04	9.339575e-03	4.613027e-04	8.875378e-03	9.576731e-03	4.613027e-04	-4.613027e-04	1.635310e-02	-2.326052e-03
231           	1.881987e-02	2.110783e-20	1.261966e-02	-3.154916e-04	1.276830e-02	4.704967e-04	9.094443e-03	9.725426e-03	4.704967e-04	-4.704967e-04	1.907814e-02	-6.458472e-03
232           	1.934775e-02	2.106553e-20	1.095788e-02	-2.739471e-04	1.711996e-02	4.836937e-04	9.399927e-03	9.947821e-03	4.836937e-04	-4.836937e-04	2.259890e-02	-1.164102e-02
233           	2.013154e-02	2.195476e-20	9.367237e-03	-2.341809e-04	2.190579e-02	5.032886e-04	9.831591e-03	1.029995e-02	5.032886e-04	-5.032886e-04	2.658941e-02	-1.722217e-02
234           	2.075541e-02	2.190284e-20	8.130414e-03	-2.032603e-04	2.573844e-02	5.188852e-04	1.017444e-02	1.058096e-02	5.188852e-04	-5.188852e-04	2.980365e-02	-2.167324e-02
235           	2.138539e-02	2.222670e-20	7.287523e-03	-1.821881e-04	2.886821e-02	5.346348e-04	1.051051e-02	1.087488e-02	5.346348e-04	-5.346348e-04	3.251197e-02	-2.522445e-02
236           	2.161456e-02	2.289458e-20	7.025875e-03	-1.756469e-04	3.004784e-02	5.403640e-04	1.063163e-02	1.098293e-02	5.403640e-04	-5.403640e-04	3.356078e-02	-2.653491e-02
237           	2.135501e-02	2.341391e-20	7.393340e-03	-1.848335e-04	2.896002e-02	5.338751e-04	1.049267e-02	1.086234e-02	5.338751e-04	-5.338751e-04	3.265669e-02	-2.526335e-02
238           	2.077295e-02	2.435381e-20	8.569590e-03	-2.142398e-04	2.556364e-02	5.193237e-04	1.017223e-02	1.060071e-02	5.193237e-04	-5.193237e-04	2.984844e-02	-2.127885e-02
239           	1.997043e-02	2.571529e-20	1.062650e-02	-2.656625e-04	1.989624e-02	4.992608e-04	9.719554e-03	1.025088e-02	4.992608e-04	-4.992608e-04	2.520949e-02	-1.458299e-02
240           	1.927122e-02	2.611413e-20	1.243848e-02	-3.109621e-04	1.489369e-02	4.817804e-04	9.324646e-03	9.946570e-03	4.817804e-04	-4.817804e-04	2.111293e-02	-8.674449e-03
241           	1.881026e-02	2.902298e-20	1.428446e-02	-3.571114e-04	1.026111e-02	4.702565e-04	9.048018e-03	9.762241e-03	4.702565e-04	-4.702565e-04	1.740333e-02	-3.118878e-03
242           	1.827226e-02	2.888395e-20	1.577280e-02	-3.943199e-04	6.062879e-03	4.568065e-04	8.741810e-03	9.530450e-03	4.568065e-04	-4.568065e-04	1.394928e-02	1.823519e-03
243           	1.802310e-02	2.513529e-20	1.633694e-02	-4.084234e-04	4.322852e-03	4.505776e-04	8.603129e-03	9.419976e-03	4.505776e-04	-4.505776e-04	1.249132e-02	3.845617e-03
244           	1.797206e-02	2.372790e-20	1.631475e-02	-4.078686e-04	4.153784e-03	4.493014e-04	8.578159e-03	9.393896e-03	4.493014e-04	-4.493014e-04	1.231116e-02	4.003589e-03
245           	1.806965e-02	2.249864e-20	1.569135e-02	-3.922837e-04	5.457952e-03	4.517413e-04	8.642542e-03	9.427110e-03	4.517413e-04	-4.517413e-04	1.330362e-02	2.387722e-03
246           	1.827306e-02	2.164515e-20	1.462854e-02	-3.657136e-04	7.838179e-03	4.568264e-04	8.770815e-03	9.502242e-03	4.568264e-04	-4.568264e-04	1.515245e-02	-5.239078e-04
247           	1.863958e-02	2.105765e-20	1.330833e-02	-3.327082e-04	1.108035e-02	4.659895e-04	8.987082e-03	9.652499e-03	4.659895e-04	-4.659895e-04	1.773451e-02	-4.426185e-03
248           	1.904648e-02	2.069856e-20	1.175442e-02	-2.938604e-04	1.493327e-02	4.761621e-04	9.229382e-03	9.817102e-03	4.761621e-04	-4.761621e-04	2.081048e-02	-9.056061e-03
249           	1.967829e-02	2.212956e-20	1.014413e-02	-2.536032e-04	1.942152e-02	4.919573e-04	9.585544e-03	1.009275e-02	4.919573e-04	-4.919573e-04	2.449358e-02	-1.434946e-02
250           	2.026833e-02	2.182994e-20	8.811552e-03	-2.202888e-04	2.332949e-02	5.067082e-04	9.913875e-03	1.035445e-02	5.067082e-04	-5.067082e-04	2.773527e-02	-1.892371e-02
251           	2.102893e-02	2.196477e-20	7.740661e-03	-1.935165e-04	2.714907e-02	5.257232e-04	1.032095e-02	1.070798e-02	5.257232e-04	-5.257232e-04	3.101940e-02	-2.327874e-02
252           	2.147091e-02	2.254255e-20	7.210242e-03	-1.802561e-04	2.928899e-02	5.367726e-04	1.055520e-02	1.091571e-02	5.367726e-04	-5.367726e-04	3.289411e-02	-2.568386e-02
253           	2.147828e-02	2.300541e-20	7.243522e-03	-1.810880e-04	2.942391e-02	5.369571e-04	1.055805e-02	1.092023e-02	5.369571e-04	-5.369571e-04	3.304567e-02	-2.580215e-02
254           	2.096543e-02	2.375336e-20	8.018535e-03	-2.004634e-04	2.698979e-02	5.241357e-04	1.028225e-02	1.068318e-02	5.241357e-04	-5.241357e-04	3.099906e-02	-2.298052e-02
255           	2.031302e-02	2.508881e-20	9.499882e-03	-2.374970e-04	2.281592e-02	5.078256e-04	9.919015e-03	1.039401e-02	5.078256e-04	-5.078256e-04	2.756586e-02	-1.806598e-02
256           	1.974499e-02	2.684608e-20	1.145223e-02	-2.863059e-04	1.782718e-02	4.936249e-04	9.586191e-03	1.015880e-02	4.936249e-04	-4.936249e-04	2.355330e-02	-1.210107e-02
257           	1.921418e-02	2.873949e-20	1.351387e-02	-3.378468e-04	1.265438e-02	4.803544e-04	9.269242e-03	9.944936e-03	4.803544e-04	-4.803544e-04	1.941131e-02	-5.897441e-03
258           	1.855857e-02	3.010048e-20	1.522885e-02	-3.807214e-04	7.798649e-03	4.639643e-04	8.898564e-03	9.660007e-03	4.639643e-04	-4.639643e-04	1.541308e-02	-1.842212e-04
259           	1.813208e-02	2.631889e-20	1.617796e-02	-4.044490e-04	4.919863e-03	4.533020e-04	8.661592e-03	9.470490e-03	4.533020e-04	-4.533020e-04	1.300884e-02	3.169116e-03
260           	1.801239e-02	2.426600e-20	1.634476e-02	-4.086189e-04	4.244553e-03	4.503096e-04	8.597574e-03	9.414812e-03	4.503096e-04	-4.503096e-04	1.241693e-02	3.927825e-03
261           	1.805469e-02	2.318985e-20	1.601719e-02	-4.004297e-04	4.872371e-03	4.513672e-04	8.626915e-03	9.427774e-03	4.513672e-04	-4.513672e-04	1.288096e-02	3.136223e-03
262           	1.811476e-02	2.211328e-20	1.516729e-02	-3.791822e-04	6.534061e-03	4.528690e-04	8.678197e-03	9.436561e-03	4.528690e-04	-4.528690e-04	1.411771e-02	1.049583e-03
263           	1.844674e-02	2.168400e-20	1.402904e-02	-3.507259e-04	9.331137e-03	4.611685e-04	8.872643e-03	9.574095e-03	4.611685e-04	-4.611685e-04	1.634566e-02	-2.316619e-03
