# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.677219e-02	0.000000e+00	-2.870053e-03	7.175133e-05	3.741396e-02	4.193049e-04	8.457849e-03	8.314346e-03	4.193049e-04	-4.193049e-04	3.597893e-02	-3.884899e-02
264           	1.665966e-02	0.000000e+00	-1.956463e-03	4.891157e-05	3.558868e-02	4.164915e-04	8.378742e-03	8.280919e-03	4.164915e-04	-4.164915e-04	3.461044e-02	-3.656691e-02
265           	1.629531e-02	0.000000e+00	-6.405368e-04	1.601342e-05	3.246331e-02	4.073828e-04	8.163669e-03	8.131642e-03	4.073828e-04	-4.073828e-04	3.214305e-02	-3.278358e-02
266           	1.556664e-02	0.000000e+00	9.034642e-04	-2.258661e-05	2.808698e-02	3.891661e-04	7.760736e-03	7.805909e-03	3.891661e-04	-3.891661e-04	2.853871e-02	-2.763525e-02
267           	1.467359e-02	0.000000e+00	2.245739e-03	-5.614347e-05	2.363810e-02	3.668397e-04	7.280650e-03	7.392937e-03	3.668397e-04	-3.668397e-04	2.476097e-02	-2.251523e-02
268           	1.405049e-02	0.000000e+00	2.852176e-03	-7.130439e-05	2.113329e-02	3.512624e-04	6.953943e-03	7.096552e-03	3.512624e-04	-3.512624e-04	2.255938e-02	-1.970720e-02
269           	1.382206e-02	0.000000e+00	2.856840e-03	-7.142100e-05	2.061731e-02	3.455514e-04	6.839607e-03	6.982449e-03	3.455514e-04	-3.455514e-04	2.204573e-02	-1.918889e-02
270           	1.361495e-02	0.000000e+00	2.519315e-03	-6.298288e-05	2.080446e-02	3.403737e-04	6.744491e-03	6.870457e-03	3.403737e-04	-3.403737e-04	2.206412e-02	-1.954481e-02
271           	1.344842e-02	0.000000e+00	1.982093e-03	-4.955231e-05	2.141833e-02	3.362104e-04	6.674657e-03	6.773761e-03	3.362104e-04	-3.362104e-04	2.240938e-02	-2.042728e-02
272           	1.350528e-02	0.000000e+00	1.179134e-03	-2.947834e-05	2.296115e-02	3.376320e-04	6.723162e-03	6.782118e-03	3.376320e-04	-3.376320e-04	2.355071e-02	-2.237158e-02
273           	1.382087e-02	0.000000e+00	1.293458e-04	-3.233645e-06	2.550732e-02	3.455218e-04	6.907202e-03	6.913669e-03	3.455218e-04	-3.455218e-04	2.557200e-02	-2.544265e-02
274           	1.443341e-02	0.000000e+00	-1.038763e-03	2.596908e-05	2.890472e-02	3.608353e-04	7.242675e-03	7.190737e-03	3.608353e-04	-3.608353e-04	2.838534e-02	-2.942411e-02
275           	1.520082e-02	0.000000e+00	-2.122605e-03	5.306513e-05	3.249303e-02	3.800205e-04	7.653475e-03	7.547345e-03	3.800205e-04	-3.800205e-04	3.143173e-02	-3.355433e-02
276           	1.589904e-02	0.000000e+00	-2.957338e-03	7.393346e-05	3.553524e-02	3.974760e-04	8.023452e-03	7.875586e-03	3.974760e-04	-3.974760e-04	3.405658e-02	-3.701391e-02
277           	1.648236e-02	0.000000e+00	-3.294380e-03	8.235951e-05	3.746273e-02	4.120589e-04	8.323538e-03	8.158819e-03	4.120589e-04	-4.120589e-04	3.581554e-02	-3.910992e-02
278           	1.679140e-02	0.000000e+00	-3.050950e-03	7.627374e-05	3.775601e-02	4.197850e-04	8.471975e-03	8.319427e-03	4.197850e-04	-4.197850e-04	3.623053e-02	-3.928148e-02
279           	1.674888e-02	0.000000e+00	-2.259710e-03	5.649275e-05	3.630858e-02	4.187219e-04	8.430931e-03	8.317945e-03	4.187219e-04	-4.187219e-04	3.517873e-02	-3.743844e-02
280           	1.641424e-02	0.000000e+00	-1.049136e-03	2.622840e-05	3.345523e-02	4.103561e-04	8.233349e-03	8.180893e-03	4.103561e-04	-4.103561e-04	3.293066e-02	-3.397979e-02
281           	1.580179e-02	0.000000e+00	4.390849e-04	-1.097712e-05	2.944953e-02	3.950447e-04	7.889917e-03	7.911871e-03	3.950447e-04	-3.950447e-04	2.966908e-02	-2.922999e-02
282           	1.494860e-02	0.000000e+00	1.851328e-03	-4.628320e-05	2.497825e-02	3.737151e-04	7.428019e-03	7.520585e-03	3.737151e-04	-3.737151e-04	2.590391e-02	-2.405258e-02
283           	1.423620e-02	0.000000e+00	2.705048e-03	-6.762619e-05	2.180966e-02	3.559050e-04	7.050474e-03	7.185727e-03	3.559050e-04	-3.559050e-04	2.316218e-02	-2.045713e-02
284           	1.389079e-02	0.000000e+00	2.878907e-03	-7.197268e-05	2.073484e-02	3.472697e-04	6.873422e-03	7.017368e-03	3.472697e-04	-3.472697e-04	2.217429e-02	-1.929538e-02
285           	1.364997e-02	0.000000e+00	2.654323e-03	-6.635807e-05	2.064755e-02	3.412492e-04	6.758627e-03	6.891343e-03	3.412492e-04	-3.412492e-04	2.197471e-02	-1.932039e-02
286           	1.347820e-02	0.000000e+00	2.185739e-03	-5.464348e-05	2.112246e-02	3.369550e-04	6.684457e-03	6.793744e-03	3.369550e-04	-3.369550e-04	2.221533e-02	-2.002959e-02
287           	1.348594e-02	0.000000e+00	1.456593e-03	-3.641483e-05	2.242160e-02	3.371484e-04	6.706553e-03	6.779383e-03	3.371484e-04	-3.371484e-04	2.314990e-02	-2.169330e-02
288           	1.372174e-02	0.000000e+00	4.673442e-04	-1.168361e-05	2.468567e-02	3.430436e-04	6.849188e-03	6.872556e-03	3.430436e-04	-3.430436e-04	2.491934e-02	-2.445200e-02
289           	1.425584e-02	0.000000e+00	-6.930693e-04	1.732673e-05	2.790180e-02	3.563961e-04	7.145249e-03	7.110596e-03	3.563961e-04	-3.563961e-04	2.755527e-02	-2.824834e-02
290           	1.495365e-02	0.000000e+00	-1.817166e-03	4.542915e-05	3.141407e-02	3.738412e-04	7.522254e-03	7.431395e-03	3.738412e-04	-3.738412e-04	3.050549e-02	-3.232265e-02
291           	1.570986e-02	0.000000e+00	-2.750325e-03	6.875813e-05	3.473542e-02	3.927465e-04	7.923688e-03	7.786172e-03	3.927465e-04	-3.927465e-04	3.336026e-02	-3.611058e-02
292           	1.630060e-02	0.000000e+00	-3.260075e-03	8.150187e-05	3.699623e-02	4.075150e-04	8.231802e-03	8.068799e-03	4.075150e-04	-4.075150e-04	3.536619e-02	-3.862627e-02
293           	1.671086e-02	0.000000e+00	-3.193358e-03	7.983395e-05	3.782510e-02	4.177714e-04	8.435262e-03	8.275594e-03	4.177714e-04	-4.177714e-04	3.622842e-02	-3.942178e-02
294           	1.676765e-02	0.000000e+00	-2.558016e-03	6.395040e-05	3.687216e-02	4.191911e-04	8.447773e-03	8.319872e-03	4.191911e-04	-4.191911e-04	3.559316e-02	-3.815117e-02
295           	1.657879e-02	0.000000e+00	-1.457432e-03	3.643579e-05	3.453230e-02	4.144698e-04	8.325832e-03	8.252960e-03	4.144698e-04	-4.144698e-04	3.380358e-02	-3.526101e-02
296           	1.606743e-02	0.000000e+00	-3.725908e-06	9.314771e-08	3.082056e-02	4.016857e-04	8.033807e-03	8.033621e-03	4.016857e-04	-4.016857e-04	3.081870e-02	-3.082242e-02
297           	1.522299e-02	0.000000e+00	1.514095e-03	-3.785238e-05	2.620497e-02	3.805747e-04	7.573641e-03	7.649346e-03	3.805747e-04	-3.805747e-04	2.696202e-02	-2.544792e-02
298           	1.437514e-02	0.000000e+00	2.599033e-03	-6.497583e-05	2.230684e-02	3.593784e-04	7.122592e-03	7.252544e-03	3.593784e-04	-3.593784e-04	2.360636e-02	-2.100732e-02
299           	1.396282e-02	0.000000e+00	2.880774e-03	-7.201935e-05	2.087710e-02	3.490705e-04	6.909392e-03	7.053430e-03	3.490705e-04	-3.490705e-04	2.231748e-02	-1.943671e-02
300           	1.375979e-02	0.000000e+00	2.735202e-03	-6.838004e-05	2.070729e-02	3.439947e-04	6.811514e-03	6.948274e-03	3.439947e-04	-3.439947e-04	2.207489e-02	-1.933969e-02
301           	1.353873e-02	0.000000e+00	2.336203e-03	-5.840507e-05	2.096642e-02	3.384684e-04	6.710962e-03	6.827772e-03	3.384684e-04	-3.384684e-04	2.213452e-02	-1.979832e-02
302           	1.344240e-02	0.000000e+00	1.708984e-03	-4.272460e-05	2.187916e-02	3.360600e-04	6.678476e-03	6.763925e-03	3.360600e-04	-3.360600e-04	2.273365e-02	-2.102466e-02
303           	1.357838e-02	0.000000e+00	7.991379e-04	-1.997845e-05	2.378746e-02	3.394595e-04	6.769212e-03	6.809169e-03	3.394595e-04	-3.394595e-04	2.418703e-02	-2.338789e-02
304           	1.402777e-02	0.000000e+00	-3.292758e-04	8.231894e-06	2.676067e-02	3.506943e-04	7.022118e-03	7.005655e-03	3.506943e-04	-3.506943e-04	2.659603e-02	-2.692531e-02
305           	1.473420e-02	0.000000e+00	-1.497125e-03	3.742812e-05	3.036194e-02	3.683551e-04	7.404530e-03	7.329674e-03	3.683551e-04	-3.683551e-04	2.961337e-02	-3.111050e-02
306           	1.552373e-02	0.000000e+00	-2.511944e-03	6.279859e-05	3.388865e-02	3.880931e-04	7.824661e-03	7.699064e-03	3.880931e-04	-3.880931e-04	3.263267e-02	-3.514462e-02
307           	1.617308e-02	0.000000e+00	-3.167141e-03	7.917853e-05	3.652700e-02	4.043269e-04	8.165717e-03	8.007360e-03	4.043269e-04	-4.043269e-04	3.494343e-02	-3.811058e-02
308           	1.663748e-02	0.000000e+00	-3.260291e-03	8.150728e-05	3.776291e-02	4.159369e-04	8.400246e-03	8.237231e-03	4.159369e-04	-4.159369e-04	3.613276e-02	-3.939305e-02
309           	1.678121e-02	0.000000e+00	-2.782325e-03	6.955813e-05	3.728359e-02	4.195303e-04	8.460165e-03	8.321049e-03	4.195303e-04	-4.195303e-04	3.589243e-02	-3.867475e-02
310           	1.667079e-02	0.000000e+00	-1.798269e-03	4.495673e-05	3.532922e-02	4.167698e-04	8.380352e-03	8.290439e-03	4.167698e-04	-4.167698e-04	3.443008e-02	-3.622835e-02
311           	1.626626e-02	0.000000e+00	-4.119941e-04	1.029985e-05	3.198504e-02	4.066566e-04	8.143431e-03	8.122831e-03	4.066566e-04	-4.066566e-04	3.177904e-02	-3.219104e-02
312           	1.548221e-02	0.000000e+00	1.143320e-03	-2.858299e-05	2.745527e-02	3.870552e-04	7.712522e-03	7.769688e-03	3.870552e-04	-3.870552e-04	2.802693e-02	-2.688361e-02
313           	1.457404e-02	0.000000e+00	2.423606e-03	-6.059014e-05	2.307342e-02	3.643509e-04	7.226427e-03	7.347608e-03	3.643509e-04	-3.643509e-04	2.428523e-02	-2.186162e-02
314           	1.401648e-02	0.000000e+00	2.904591e-03	-7.261477e-05	2.095480e-02	3.504121e-04	6.935627e-03	7.080857e-03	3.504121e-04	-3.504121e-04	2.240709e-02	-1.950250e-02
315           	1.376261e-02	0.000000e+00	2.859013e-03	-7.147532e-05	2.049506e-02	3.440653e-04	6.809831e-03	6.952781e-03	3.440653e-04	-3.440653e-04	2.192457e-02	-1.906555e-02
316           	1.353308e-02	0.000000e+00	2.495390e-03	-6.238474e-05	2.068307e-02	3.383269e-04	6.704154e-03	6.828923e-03	3.383269e-04	-3.383269e-04	2.193077e-02	-1.943538e-02
317           	1.339764e-02	0.000000e+00	1.918682e-03	-4.796704e-05	2.142859e-02	3.349410e-04	6.650854e-03	6.746788e-03	3.349410e-04	-3.349410e-04	2.238793e-02	-2.046925e-02
318           	1.351235e-02	0.000000e+00	1.068815e-03	-2.672038e-05	2.317368e-02	3.378086e-04	6.729453e-03	6.782893e-03	3.378086e-04	-3.378086e-04	2.370808e-02	-2.263927e-02
319           	1.389344e-02	0.000000e+00	-2.255147e-05	5.637867e-07	2.593168e-02	3.473359e-04	6.947282e-03	6.946154e-03	3.473359e-04	-3.473359e-04	2.592041e-02	-2.594296e-02
320           	1.454787e-02	0.000000e+00	-1.195873e-03	2.989684e-05	2.942777e-02	3.636967e-04	7.303830e-03	7.244036e-03	3.636967e-04	-3.636967e-04	2.882984e-02	-3.002571e-02
321           	1.533926e-02	0.000000e+00	-2.266248e-03	5.665621e-05	3.304544e-02	3.834816e-04	7.726287e-03	7.612975e-03	3.834816e-04	-3.834816e-04	3.191232e-02	-3.417857e-02
322           	1.601409e-02	0.000000e+00	-3.043991e-03	7.609976e-05	3.594757e-02	4.003524e-04	8.083147e-03	7.930947e-03	4.003524e-04	-4.003524e-04	3.442558e-02	-3.746957e-02
323           	1.653799e-02	0.000000e+00	-3.290322e-03	8.225806e-05	3.758589e-02	4.134498e-04	8.351254e-03	8.186738e-03	4.134498e-04	-4.134498e-04	3.594073e-02	-3.923105e-02
324           	1.679850e-02	0.000000e+00	-2.971493e-03	7.428731e-05	3.764134e-02	4.199625e-04	8.473538e-03	8.324964e-03	4.199625e-04	-4.199625e-04	3.615560e-02	-3.912709e-02
325           	1.671589e-02	0.000000e+00	-2.116087e-03	5.290217e-05	3.598967e-02	4.178973e-04	8.410849e-03	8.305044e-03	4.178973e-04	-4.178973e-04	3.493162e-02	-3.704771e-02
326           	1.639101e-02	0.000000e+00	-8.396529e-04	2.099132e-05	3.302603e-02	4.097753e-04	8.216497e-03	8.174514e-03	4.097753e-04	-4.097753e-04	3.260620e-02	-3.344585e-02
327           	1.570558e-02	0.000000e+00	7.004741e-04	-1.751185e-05	2.875935e-02	3.926395e-04	7.835277e-03	7.870301e-03	3.926395e-04	-3.926395e-04	2.910958e-02	-2.840911e-02
328           	1.482880e-02	0.000000e+00	2.075093e-03	-5.187734e-05	2.429295e-02	3.707200e-04	7.362522e-03	7.466277e-03	3.707200e-04	-3.707200e-04	2.533050e-02	-2.325541e-02
329           	1.416471e-02	0.000000e+00	2.795456e-03	-6.988640e-05	2.148052e-02	3.541177e-04	7.012468e-03	7.152241e-03	3.541177e-04	-3.541177e-04	2.287825e-02	-2.008279e-02
330           	1.389917e-02	0.000000e+00	2.869671e-03	-7.174177e-05	2.075459e-02	3.474791e-04	6.877841e-03	7.021324e-03	3.474791e-04	-3.474791e-04	2.218942e-02	-1.931975e-02
331           	1.367726e-02	0.000000e+00	2.570879e-03	-6.427197e-05	2.084210e-02	3.419315e-04	6.774358e-03	6.902902e-03	3.419315e-04	-3.419315e-04	2.212754e-02	-1.955666e-02
332           	1.348016e-02	0.000000e+00	2.065399e-03	-5.163497e-05	2.133672e-02	3.370040e-04	6.688445e-03	6.791715e-03	3.370040e-04	-3.370040e-04	2.236942e-02	-2.030402e-02
333           	1.349141e-02	0.000000e+00	1.296253e-03	-3.240633e-05	2.272272e-02	3.372853e-04	6.713299e-03	6.778112e-03	3.372853e-04	-3.372853e-04	2.337085e-02	-2.207460e-02
334           	1.376664e-02	0.000000e+00	2.719584e-04	-6.798961e-06	2.513748e-02	3.441661e-04	6.876523e-03	6.890121e-03	3.441661e-04	-3.441661e-04	2.527346e-02	-2.500150e-02
335           	1.434900e-02	0.000000e+00	-8.910032e-04	2.227508e-05	2.845960e-02	3.587250e-04	7.196775e-03	7.152225e-03	3.587250e-04	-3.587250e-04	2.801410e-02	-2.890510e-02
336           	1.508403e-02	0.000000e+00	-1.997451e-03	4.993628e-05	3.201808e-02	3.771008e-04	7.591953e-03	7.492080e-03	3.771008e-04	-3.771008e-04	3.101936e-02	-3.301681e-02
337           	1.582138e-02	0.000000e+00	-2.889595e-03	7.223988e-05	3.524076e-02	3.955345e-04	7.982929e-03	7.838449e-03	3.955345e-04	-3.955345e-04	3.379596e-02	-3.668556e-02
338           	1.642474e-02	0.000000e+00	-3.294032e-03	8.235081e-05	3.733225e-02	4.106185e-04	8.294720e-03	8.130019e-03	4.106185e-04	-4.106185e-04	3.568524e-02	-3.897927e-02
339           	1.675990e-02	0.000000e+00	-3.106986e-03	7.767464e-05	3.778447e-02	4.189974e-04	8.457623e-03	8.302274e-03	4.189974e-04	-4.189974e-04	3.623097e-02	-3.933796e-02
340           	1.676044e-02	0.000000e+00	-2.361049e-03	5.902623e-05	3.651026e-02	4.190111e-04	8.439249e-03	8.321196e-03	4.190111e-04	-4.190111e-04	3.532973e-02	-3.769078e-02
341           	1.646668e-02	0.000000e+00	-1.180378e-03	2.950945e-05	3.379872e-02	4.116671e-04	8.262851e-03	8.203832e-03	4.116671e-04	-4.116671e-04	3.320853e-02	-3.438891e-02
342           	1.588401e-02	0.000000e+00	2.975606e-04	-7.439015e-06	2.988091e-02	3.971003e-04	7.934566e-03	7.949444e-03	3.971003e-04	-3.971003e-04	3.002969e-02	-2.973213e-02
343           	1.502222e-02	0.000000e+00	1.747093e-03	-4.367733e-05	2.533233e-02	3.755555e-04	7.467433e-03	7.554788e-03	3.755555e-04	-3.755555e-04	2.620588e-02	-2.445879e-02
344           	1.426993e-02	0.000000e+00	2.672894e-03	-6.682234e-05	2.194069e-02	3.567483e-04	7.068144e-03	7.201788e-03	3.567483e-04	-3.567483e-04	2.327714e-02	-2.060424e-02
345           	1.390427e-02	0.000000e+00	2.878393e-03	-7.195982e-05	2.076100e-02	3.476066e-04	6.880173e-03	7.024092e-03	3.476066e-04	-3.476066e-04	2.220020e-02	-1.932180e-02
346           	1.365453e-02	0.000000e+00	2.681804e-03	-6.704510e-05	2.060801e-02	3.413632e-04	6.760219e-03	6.894309e-03	3.413632e-04	-3.413632e-04	2.194891e-02	-1.926710e-02
347           	1.348025e-02	0.000000e+00	2.229137e-03	-5.572844e-05	2.105241e-02	3.370062e-04	6.684395e-03	6.795852e-03	3.370062e-04	-3.370062e-04	2.216698e-02	-1.993784e-02
348           	1.346702e-02	0.000000e+00	1.523540e-03	-3.808850e-05	2.226567e-02	3.366754e-04	6.695419e-03	6.771596e-03	3.366754e-04	-3.366754e-04	2.302744e-02	-2.150390e-02
349           	1.369711e-02	0.000000e+00	5.515353e-04	-1.378838e-05	2.448191e-02	3.424277e-04	6.834766e-03	6.862343e-03	3.424277e-04	-3.424277e-04	2.475768e-02	-2.420614e-02
350           	1.421315e-02	0.000000e+00	-6.059079e-04	1.514770e-05	2.765113e-02	3.553286e-04	7.121720e-03	7.091425e-03	3.553286e-04	-3.553286e-04	2.734817e-02	-2.795408e-02
351           	1.492262e-02	0.000000e+00	-1.742805e-03	4.357012e-05	3.120929e-02	3.730656e-04	7.504882e-03	7.417741e-03	3.730656e-04	-3.730656e-04	3.033789e-02	-3.208069e-02
352           	1.568361e-02	0.000000e+00	-2.697744e-03	6.744361e-05	3.457931e-02	3.920902e-04	7.909247e-03	7.774360e-03	3.920902e-04	-3.920902e-04	3.323044e-02	-3.592819e-02
353           	1.629425e-02	0.000000e+00	-3.244657e-03	8.111642e-05	3.694689e-02	4.073563e-04	8.228242e-03	8.066009e-03	4.073563e-04	-4.073563e-04	3.532456e-02	-3.856922e-02
354           	1.670452e-02	0.000000e+00	-3.217722e-03	8.044304e-05	3.785026e-02	4.176131e-04	8.432704e-03	8.271818e-03	4.176131e-04	-4.176131e-04	3.624140e-02	-3.945912e-02
355           	1.677429e-02	0.000000e+00	-2.624687e-03	6.561718e-05	3.700231e-02	4.193573e-04	8.452762e-03	8.321528e-03	4.193573e-04	-4.193573e-04	3.568996e-02	-3.831465e-02
356           	1.661086e-02	0.000000e+00	-1.561394e-03	3.903486e-05	3.478520e-02	4.152715e-04	8.344465e-03	8.266395e-03	4.152715e-04	-4.152715e-04	3.400450e-02	-3.556589e-02
357           	1.612868e-02	0.000000e+00	-1.286414e-04	3.216034e-06	3.117799e-02	4.032169e-04	8.067555e-03	8.061123e-03	4.032169e-04	-4.032169e-04	3.111367e-02	-3.124231e-02
358           	1.529647e-02	0.000000e+00	1.405959e-03	-3.514899e-05	2.656847e-02	3.824117e-04	7.613086e-03	7.683384e-03	3.824117e-04	-3.824117e-04	2.727145e-02	-2.586549e-02
359           	1.442756e-02	0.000000e+00	2.563249e-03	-6.408122e-05	2.249231e-02	3.606889e-04	7.149698e-03	7.277860e-03	3.606889e-04	-3.606889e-04	2.377394e-02	-2.121069e-02
360           	1.396520e-02	0.000000e+00	2.912747e-03	-7.281866e-05	2.082648e-02	3.491300e-04	6.909782e-03	7.055419e-03	3.491300e-04	-3.491300e-04	2.228285e-02	-1.937011e-02
361           	1.374418e-02	0.000000e+00	2.805200e-03	-7.012999e-05	2.055035e-02	3.436044e-04	6.801958e-03	6.942218e-03	3.436044e-04	-3.436044e-04	2.195294e-02	-1.914775e-02
362           	1.349138e-02	0.000000e+00	2.420968e-03	-6.052419e-05	2.072780e-02	3.372846e-04	6.685168e-03	6.806216e-03	3.372846e-04	-3.372846e-04	2.193828e-02	-1.951732e-02
363           	1.337629e-02	0.000000e+00	1.818384e-03	-4.545959e-05	2.155905e-02	3.344071e-04	6.642683e-03	6.733602e-03	3.344071e-04	-3.344071e-04	2.246825e-02	-2.064986e-02
364           	1.359220e-02	0.000000e+00	8.702158e-04	-2.175540e-05	2.368615e-02	3.398050e-04	6.774344e-03	6.817855e-03	3.398050e-04	-3.398050e-04	2.412126e-02	-2.325104e-02
365           	1.404102e-02	0.000000e+00	-2.430150e-04	6.075375e-06	2.663810e-02	3.510255e-04	7.026585e-03	7.014434e-03	3.510255e-04	-3.510255e-04	2.651659e-02	-2.675960e-02
366           	1.469803e-02	0.000000e+00	-1.403551e-03	3.508877e-05	3.012119e-02	3.674508e-04	7.384106e-03	7.313928e-03	3.674508e-04	-3.674508e-04	2.941941e-02	-3.082296e-02
367           	1.545796e-02	0.000000e+00	-2.421891e-03	6.054728e-05	3.358721e-02	3.864490e-04	7.789527e-03	7.668432e-03	3.864490e-04	-3.864490e-04	3.237627e-02	-3.479816e-02
368           	1.610276e-02	0.000000e+00	-3.104864e-03	7.762159e-05	3.625954e-02	4.025690e-04	8.129001e-03	7.973758e-03	4.025690e-04	-4.025690e-04	3.470710e-02	-3.781197e-02
369           	1.657909e-02	0.000000e+00	-3.245237e-03	8.113091e-05	3.760348e-02	4.144773e-04	8.370677e-03	8.208415e-03	4.144773e-04	-4.144773e-04	3.598086e-02	-3.922610e-02
370           	1.675934e-02	0.000000e+00	-2.820193e-03	7.050483e-05	3.729536e-02	4.189834e-04	8.450173e-03	8.309164e-03	4.189834e-04	-4.189834e-04	3.588526e-02	-3.870546e-02
371           	1.668083e-02	0.000000e+00	-1.878969e-03	4.697422e-05	3.548639e-02	4.170207e-04	8.387388e-03	8.293439e-03	4.170207e-04	-4.170207e-04	3.454690e-02	-3.642587e-02
372           	1.629464e-02	0.000000e+00	-5.302491e-04	1.325623e-05	3.225232e-02	4.073661e-04	8.160577e-03	8.134065e-03	4.073661e-04	-4.073661e-04	3.198719e-02	-3.251744e-02
373           	1.552794e-02	0.000000e+00	1.022971e-03	-2.557428e-05	2.777341e-02	3.881985e-04	7.738396e-03	7.789544e-03	3.881985e-04	-3.881985e-04	2.828490e-02	-2.726193e-02
374           	1.462505e-02	0.000000e+00	2.336244e-03	-5.840609e-05	2.335199e-02	3.656264e-04	7.254121e-03	7.370934e-03	3.656264e-04	-3.656264e-04	2.452012e-02	-2.218387e-02
375           	1.402814e-02	0.000000e+00	2.881817e-03	-7.204542e-05	2.102295e-02	3.507034e-04	6.942023e-03	7.086114e-03	3.507034e-04	-3.507034e-04	2.246386e-02	-1.958204e-02
376           	1.382265e-02	0.000000e+00	2.838402e-03	-7.096005e-05	2.065016e-02	3.455662e-04	6.840363e-03	6.982283e-03	3.455662e-04	-3.455662e-04	2.206936e-02	-1.923096e-02
377           	1.360545e-02	0.000000e+00	2.485967e-03	-6.214917e-05	2.084232e-02	3.401363e-04	6.740577e-03	6.864875e-03	3.401363e-04	-3.401363e-04	2.208531e-02	-1.959934e-02
378           	1.344751e-02	0.000000e+00	1.933441e-03	-4.833602e-05	2.150257e-02	3.361878e-04	6.675420e-03	6.772092e-03	3.361878e-04	-3.361878e-04	2.246929e-02	-2.053585e-02
379           	1.351226e-02	0.000000e+00	1.117821e-03	-2.794552e-05	2.308647e-02	3.378064e-04	6.728183e-03	6.784074e-03	3.378064e-04	-3.378064e-04	2.364538e-02	-2.252756e-02
380           	1.385006e-02	0.000000e+00	5.559442e-05	-1.389861e-06	2.570232e-02	3.462515e-04	6.923640e-03	6.926419e-03	3.462515e-04	-3.462515e-04	2.573012e-02	-2.567453e-02
381           	1.448387e-02	0.000000e+00	-1.104523e-03	2.761307e-05	2.912767e-02	3.620966e-04	7.269546e-03	7.214320e-03	3.620966e-04	-3.620966e-04	2.857541e-02	-2.967993e-02
382           	1.524592e-02	0.000000e+00	-2.175290e-03	5.438225e-05	3.268286e-02	3.811481e-04	7.677344e-03	7.568580e-03	3.811481e-04	-3.811481e-04	3.159522e-02	-3.377051e-02
383           	1.594291e-02	0.000000e+00	-2.994013e-03	7.485032e-05	3.569788e-02	3.985726e-04	8.046303e-03	7.896603e-03	3.985726e-04	-3.985726e-04	3.420087e-02	-3.719488e-02
384           	1.650960e-02	0.000000e+00	-3.298320e-03	8.245801e-05	3.752776e-02	4.127399e-04	8.337256e-03	8.172340e-03	4.127399e-04	-4.127399e-04	3.587860e-02	-3.917692e-02
385           	1.677752e-02	0.000000e+00	-3.025445e-03	7.563614e-05	3.768638e-02	4.194381e-04	8.464398e-03	8.313125e-03	4.194381e-04	-4.194381e-04	3.617366e-02	-3.919910e-02
386           	1.672254e-02	0.000000e+00	-2.214745e-03	5.536862e-05	3.617624e-02	4.180635e-04	8.416638e-03	8.305901e-03	4.180635e-04	-4.180635e-04	3.506887e-02	-3.728361e-02
387           	1.637415e-02	0.000000e+00	-9.905756e-04	2.476439e-05	3.326778e-02	4.093537e-04	8.211839e-03	8.162310e-03	4.093537e-04	-4.093537e-04	3.277249e-02	-3.376307e-02
388           	1.575354e-02	0.000000e+00	4.996928e-04	-1.249232e-05	2.923831e-02	3.938386e-04	7.864279e-03	7.889264e-03	3.938386e-04	-3.938386e-04	2.948815e-02	-2.898846e-02
389           	1.491261e-02	0.000000e+00	1.896038e-03	-4.740095e-05	2.481740e-02	3.728153e-04	7.408905e-03	7.503707e-03	3.728153e-04	-3.728153e-04	2.576542e-02	-2.386938e-02
390           	1.421622e-02	0.000000e+00	2.716372e-03	-6.790929e-05	2.174722e-02	3.554055e-04	7.040201e-03	7.176019e-03	3.554055e-04	-3.554055e-04	2.310540e-02	-2.038903e-02
391           	1.388546e-02	0.000000e+00	2.872349e-03	-7.180873e-05	2.073646e-02	3.471366e-04	6.870923e-03	7.014541e-03	3.471366e-04	-3.471366e-04	2.217264e-02	-1.930029e-02
392           	1.365329e-02	0.000000e+00	2.630448e-03	-6.576119e-05	2.069638e-02	3.413323e-04	6.760886e-03	6.892408e-03	3.413323e-04	-3.413323e-04	2.201161e-02	-1.938116e-02
393           	1.348960e-02	0.000000e+00	2.151562e-03	-5.378905e-05	2.120359e-02	3.372400e-04	6.691011e-03	6.798589e-03	3.372400e-04	-3.372400e-04	2.227937e-02	-2.012781e-02
394           	1.351130e-02	0.000000e+00	1.407064e-03	-3.517661e-05	2.255921e-02	3.377826e-04	6.720475e-03	6.790828e-03	3.377826e-04	-3.377826e-04	2.326275e-02	-2.185568e-02
395           	1.375570e-02	0.000000e+00	4.041868e-04	-1.010467e-05	2.486726e-02	3.438924e-04	6.867744e-03	6.887953e-03	3.438924e-04	-3.438924e-04	2.506936e-02	-2.466517e-02
