# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.241382e-02	1.585017e-20	-3.890123e-03	9.725307e-05	3.196341e-02	3.103454e-04	6.304161e-03	6.109655e-03	3.103454e-04	-3.103454e-04	3.001835e-02	-3.390847e-02
131           	1.230091e-02	1.831519e-20	-2.784575e-03	6.961437e-05	2.950232e-02	3.075227e-04	6.220069e-03	6.080840e-03	3.075227e-04	-3.075227e-04	2.811003e-02	-3.089461e-02
132           	1.208943e-02	1.688848e-20	-2.315371e-03	5.788427e-05	2.807531e-02	3.022358e-04	6.102600e-03	5.986832e-03	3.022358e-04	-3.022358e-04	2.691763e-02	-2.923300e-02
133           	1.184537e-02	1.248173e-20	-2.315888e-03	5.789719e-05	2.750229e-02	2.961343e-04	5.980582e-03	5.864788e-03	2.961343e-04	-2.961343e-04	2.634435e-02	-2.866024e-02
134           	1.162143e-02	6.660180e-21	-2.743606e-03	6.859016e-05	2.779360e-02	2.905358e-04	5.879306e-03	5.742126e-03	2.905358e-04	-2.905358e-04	2.642180e-02	-2.916540e-02
135           	1.145491e-02	1.107794e-21	-3.584270e-03	8.960675e-05	2.900309e-02	2.863728e-04	5.817062e-03	5.637848e-03	2.863728e-04	-2.863728e-04	2.721096e-02	-3.079523e-02
136           	1.141559e-02	-6.943977e-21	-4.836067e-03	1.209017e-04	3.129759e-02	2.853897e-04	5.828696e-03	5.586893e-03	2.853897e-04	-2.853897e-04	2.887956e-02	-3.371562e-02
137           	1.146921e-02	-1.680104e-20	-6.317399e-03	1.579350e-04	3.426620e-02	2.867302e-04	5.892539e-03	5.576669e-03	2.867302e-04	-2.867302e-04	3.110750e-02	-3.742490e-02
138           	1.163923e-02	-2.513677e-20	-7.820849e-03	1.955212e-04	3.755879e-02	2.909807e-04	6.015135e-03	5.624092e-03	2.909807e-04	-2.909807e-04	3.364836e-02	-4.146921e-02
139           	1.184602e-02	-2.579632e-20	-8.821710e-03	2.205427e-04	4.003207e-02	2.961505e-04	6.143553e-03	5.702468e-03	2.961505e-04	-2.961505e-04	3.562122e-02	-4.444293e-02
140           	1.217469e-02	-2.215012e-20	-9.599833e-03	2.399958e-04	4.239785e-02	3.043673e-04	6.327342e-03	5.847351e-03	3.043673e-04	-3.043673e-04	3.759793e-02	-4.719776e-02
141           	1.242410e-02	-9.293574e-21	-9.635620e-03	2.408905e-04	4.314799e-02	3.106025e-04	6.452940e-03	5.971159e-03	3.106025e-04	-3.106025e-04	3.833018e-02	-4.796580e-02
142           	1.259297e-02	2.450719e-21	-8.679646e-03	2.169912e-04	4.173500e-02	3.148241e-04	6.513474e-03	6.079491e-03	3.148241e-04	-3.148241e-04	3.739518e-02	-4.607483e-02
143           	1.258824e-02	1.048297e-20	-6.900221e-03	1.725055e-04	3.827412e-02	3.147060e-04	6.466626e-03	6.121615e-03	3.147060e-04	-3.147060e-04	3.482401e-02	-4.172423e-02
144           	1.250459e-02	1.482200e-20	-4.985941e-03	1.246485e-04	3.433816e-02	3.126147e-04	6.376943e-03	6.127646e-03	3.126147e-04	-3.126147e-04	3.184519e-02	-3.683113e-02
145           	1.236804e-02	1.507668e-20	-3.518193e-03	8.795483e-05	3.111114e-02	3.092011e-04	6.271976e-03	6.096066e-03	3.092011e-04	-3.092011e-04	2.935204e-02	-3.287024e-02
146           	1.224894e-02	1.769158e-20	-2.631899e-03	6.579747e-05	2.907034e-02	3.062235e-04	6.190268e-03	6.058673e-03	3.062235e-04	-3.062235e-04	2.775440e-02	-3.038629e-02
147           	1.200287e-02	1.467930e-20	-2.303090e-03	5.757725e-05	2.784978e-02	3.000717e-04	6.059011e-03	5.943857e-03	3.000717e-04	-3.000717e-04	2.669823e-02	-2.900132e-02
148           	1.177334e-02	1.027220e-20	-2.436394e-03	6.090984e-05	2.756755e-02	2.943336e-04	5.947581e-03	5.825761e-03	2.943336e-04	-2.943336e-04	2.634936e-02	-2.878575e-02
149           	1.156763e-02	4.732671e-21	-2.987227e-03	7.468068e-05	2.813290e-02	2.891908e-04	5.858497e-03	5.709136e-03	2.891908e-04	-2.891908e-04	2.663929e-02	-2.962652e-02
150           	1.142311e-02	-1.214422e-21	-3.933777e-03	9.834442e-05	2.960342e-02	2.855776e-04	5.809897e-03	5.613208e-03	2.855776e-04	-2.855776e-04	2.763653e-02	-3.157030e-02
151           	1.140856e-02	-9.830112e-21	-5.262738e-03	1.315684e-04	3.211138e-02	2.852140e-04	5.835848e-03	5.572711e-03	2.852140e-04	-2.852140e-04	2.948002e-02	-3.474275e-02
152           	1.149702e-02	-2.016824e-20	-6.755645e-03	1.688911e-04	3.518536e-02	2.874254e-04	5.917399e-03	5.579616e-03	2.874254e-04	-2.874254e-04	3.180754e-02	-3.856319e-02
153           	1.169480e-02	-2.649025e-20	-8.166499e-03	2.041625e-04	3.837208e-02	2.923699e-04	6.051561e-03	5.643236e-03	2.923699e-04	-2.923699e-04	3.428883e-02	-4.245533e-02
154           	1.193388e-02	-2.522643e-20	-9.103325e-03	2.275831e-04	4.081797e-02	2.983470e-04	6.194523e-03	5.739357e-03	2.983470e-04	-2.983470e-04	3.626631e-02	-4.536963e-02
155           	1.227570e-02	-1.837353e-20	-9.630187e-03	2.407547e-04	4.273250e-02	3.068925e-04	6.378604e-03	5.897094e-03	3.068925e-04	-3.068925e-04	3.791741e-02	-4.754760e-02
156           	1.247885e-02	-4.431300e-21	-9.381479e-03	2.345370e-04	4.280514e-02	3.119712e-04	6.473961e-03	6.004887e-03	3.119712e-04	-3.119712e-04	3.811440e-02	-4.749588e-02
157           	1.261940e-02	4.581713e-21	-8.040496e-03	2.010124e-04	4.055720e-02	3.154851e-04	6.510714e-03	6.108689e-03	3.154851e-04	-3.154851e-04	3.653695e-02	-4.457745e-02
158           	1.253790e-02	1.279092e-20	-6.165472e-03	1.541368e-04	3.672882e-02	3.134475e-04	6.423088e-03	6.114814e-03	3.134475e-04	-3.134475e-04	3.364608e-02	-3.981155e-02
159           	1.244924e-02	1.522342e-20	-4.419211e-03	1.104803e-04	3.309378e-02	3.112309e-04	6.335098e-03	6.114138e-03	3.112309e-04	-3.112309e-04	3.088417e-02	-3.530338e-02
160           	1.231578e-02	1.620619e-20	-3.108595e-03	7.771489e-05	3.018060e-02	3.078946e-04	6.235607e-03	6.080177e-03	3.078946e-04	-3.078946e-04	2.862630e-02	-3.173490e-02
161           	1.216108e-02	1.803227e-20	-2.440700e-03	6.101750e-05	2.848827e-02	3.040271e-04	6.141559e-03	6.019524e-03	3.040271e-04	-3.040271e-04	2.726792e-02	-2.970862e-02
162           	1.191530e-02	1.379110e-20	-2.281430e-03	5.703576e-05	2.760167e-02	2.978825e-04	6.014685e-03	5.900614e-03	2.978825e-04	-2.978825e-04	2.646096e-02	-2.874239e-02
163           	1.168979e-02	8.464134e-21	-2.567864e-03	6.419660e-05	2.762163e-02	2.922448e-04	5.909093e-03	5.780700e-03	2.922448e-04	-2.922448e-04	2.633770e-02	-2.890556e-02
164           	1.148681e-02	3.238567e-21	-3.258356e-03	8.145889e-05	2.846390e-02	2.871702e-04	5.824862e-03	5.661945e-03	2.871702e-04	-2.871702e-04	2.683473e-02	-3.009308e-02
165           	1.141531e-02	-3.673237e-21	-4.388837e-03	1.097209e-04	3.044806e-02	2.853827e-04	5.817375e-03	5.597933e-03	2.853827e-04	-2.853827e-04	2.825364e-02	-3.264248e-02
166           	1.143630e-02	-1.322251e-20	-5.803076e-03	1.450769e-04	3.320691e-02	2.859074e-04	5.863226e-03	5.573072e-03	2.859074e-04	-2.859074e-04	3.030537e-02	-3.610844e-02
167           	1.155650e-02	-2.355158e-20	-7.304666e-03	1.826167e-04	3.637910e-02	2.889126e-04	5.960869e-03	5.595636e-03	2.889126e-04	-2.889126e-04	3.272676e-02	-4.003143e-02
168           	1.175296e-02	-2.664511e-20	-8.439467e-03	2.109867e-04	3.906401e-02	2.938239e-04	6.087464e-03	5.665491e-03	2.938239e-04	-2.938239e-04	3.484428e-02	-4.328374e-02
169           	1.205779e-02	-2.388955e-20	-9.382331e-03	2.345583e-04	4.168795e-02	3.014449e-04	6.263456e-03	5.794339e-03	3.014449e-04	-3.014449e-04	3.699678e-02	-4.637912e-02
170           	1.233565e-02	-1.260418e-20	-9.639266e-03	2.409816e-04	4.293990e-02	3.083913e-04	6.408808e-03	5.926845e-03	3.083913e-04	-3.083913e-04	3.812026e-02	-4.775953e-02
171           	1.253986e-02	-3.561529e-22	-8.985099e-03	2.246275e-04	4.221145e-02	3.134966e-04	6.494559e-03	6.045304e-03	3.134966e-04	-3.134966e-04	3.771890e-02	-4.670400e-02
172           	1.258439e-02	8.593079e-21	-7.343105e-03	1.835776e-04	3.913523e-02	3.146098e-04	6.475773e-03	6.108618e-03	3.146098e-04	-3.146098e-04	3.546367e-02	-4.280678e-02
173           	1.252090e-02	1.479485e-20	-5.389665e-03	1.347416e-04	3.517640e-02	3.130225e-04	6.395192e-03	6.125708e-03	3.130225e-04	-3.130225e-04	3.248157e-02	-3.787124e-02
174           	1.239021e-02	1.591463e-20	-3.785644e-03	9.464109e-05	3.170631e-02	3.097552e-04	6.289745e-03	6.100463e-03	3.097552e-04	-3.097552e-04	2.981349e-02	-3.359914e-02
175           	1.227831e-02	1.879037e-20	-2.730399e-03	6.825997e-05	2.934731e-02	3.069577e-04	6.207413e-03	6.070893e-03	3.069577e-04	-3.069577e-04	2.798211e-02	-3.071251e-02
176           	1.206349e-02	1.691238e-20	-2.302398e-03	5.755994e-05	2.799235e-02	3.015873e-04	6.089307e-03	5.974187e-03	3.015873e-04	-3.015873e-04	2.684115e-02	-2.914355e-02
177           	1.182514e-02	1.228303e-20	-2.340469e-03	5.851173e-05	2.750335e-02	2.956286e-04	5.971084e-03	5.854060e-03	2.956286e-04	-2.956286e-04	2.633312e-02	-2.867359e-02
178           	1.160350e-02	6.449579e-21	-2.797133e-03	6.992833e-05	2.785486e-02	2.900876e-04	5.871680e-03	5.731823e-03	2.900876e-04	-2.900876e-04	2.645629e-02	-2.925343e-02
179           	1.143901e-02	9.169443e-22	-3.657103e-03	9.142758e-05	2.910756e-02	2.859753e-04	5.810933e-03	5.628078e-03	2.859753e-04	-2.859753e-04	2.727901e-02	-3.093611e-02
180           	1.140700e-02	-7.394275e-21	-4.934641e-03	1.233660e-04	3.146917e-02	2.851750e-04	5.826866e-03	5.580134e-03	2.851750e-04	-2.851750e-04	2.900185e-02	-3.393649e-02
181           	1.147194e-02	-1.747295e-20	-6.423590e-03	1.605897e-04	3.447820e-02	2.867984e-04	5.896558e-03	5.575379e-03	2.867984e-04	-2.867984e-04	3.126640e-02	-3.768999e-02
182           	1.165050e-02	-2.536648e-20	-7.907187e-03	1.976797e-04	3.775343e-02	2.912625e-04	6.022930e-03	5.627570e-03	2.912625e-04	-2.912625e-04	3.379983e-02	-4.170702e-02
183           	1.186415e-02	-2.557519e-20	-8.894730e-03	2.223682e-04	4.022165e-02	2.966036e-04	6.154441e-03	5.709704e-03	2.966036e-04	-2.966036e-04	3.577428e-02	-4.466901e-02
184           	1.219870e-02	-2.136699e-20	-9.631443e-03	2.407861e-04	4.252285e-02	3.049674e-04	6.340134e-03	5.858562e-03	3.049674e-04	-3.049674e-04	3.770712e-02	-4.733857e-02
185           	1.244121e-02	-8.101101e-21	-9.609042e-03	2.402260e-04	4.314021e-02	3.110303e-04	6.460833e-03	5.980381e-03	3.110303e-04	-3.110303e-04	3.833569e-02	-4.794474e-02
186           	1.260195e-02	2.872959e-21	-8.550511e-03	2.137628e-04	4.150494e-02	3.150488e-04	6.514738e-03	6.087213e-03	3.150488e-04	-3.150488e-04	3.722968e-02	-4.578020e-02
187           	1.257825e-02	1.109873e-20	-6.753597e-03	1.688399e-04	3.796498e-02	3.144563e-04	6.457967e-03	6.120287e-03	3.144563e-04	-3.144563e-04	3.458818e-02	-4.134178e-02
188           	1.251478e-02	1.519015e-20	-4.892984e-03	1.223246e-04	3.417110e-02	3.128694e-04	6.379713e-03	6.135064e-03	3.128694e-04	-3.128694e-04	3.172461e-02	-3.661759e-02
189           	1.238943e-02	1.507327e-20	-3.430378e-03	8.575944e-05	3.098161e-02	3.097357e-04	6.280473e-03	6.108954e-03	3.097357e-04	-3.097357e-04	2.926642e-02	-3.269680e-02
190           	1.223553e-02	1.758548e-20	-2.588505e-03	6.471261e-05	2.895185e-02	3.058883e-04	6.182479e-03	6.053054e-03	3.058883e-04	-3.058883e-04	2.765760e-02	-3.024611e-02
191           	1.198453e-02	1.436955e-20	-2.310390e-03	5.775976e-05	2.781986e-02	2.996132e-04	6.050024e-03	5.934504e-03	2.996132e-04	-2.996132e-04	2.666467e-02	-2.897506e-02
192           	1.175857e-02	9.765931e-21	-2.480127e-03	6.200317e-05	2.761468e-02	2.939643e-04	5.941288e-03	5.817282e-03	2.939643e-04	-2.939643e-04	2.637461e-02	-2.885474e-02
193           	1.155160e-02	4.481656e-21	-3.060652e-03	7.651630e-05	2.823396e-02	2.887899e-04	5.852315e-03	5.699282e-03	2.887899e-04	-2.887899e-04	2.670363e-02	-2.976429e-02
194           	1.143323e-02	-1.560264e-21	-4.049668e-03	1.012417e-04	2.984151e-02	2.858307e-04	5.817855e-03	5.615372e-03	2.858307e-04	-2.858307e-04	2.781667e-02	-3.186634e-02
195           	1.141881e-02	-1.055229e-20	-5.395213e-03	1.348803e-04	3.238404e-02	2.854702e-04	5.844284e-03	5.574523e-03	2.854702e-04	-2.854702e-04	2.968644e-02	-3.508165e-02
196           	1.150996e-02	-2.118266e-20	-6.905441e-03	1.726360e-04	3.550018e-02	2.877489e-04	5.927614e-03	5.582342e-03	2.877489e-04	-2.877489e-04	3.204746e-02	-3.895290e-02
197           	1.170883e-02	-2.686532e-20	-8.308766e-03	2.077192e-04	3.868053e-02	2.927207e-04	6.062133e-03	5.646695e-03	2.927207e-04	-2.927207e-04	3.452615e-02	-4.283492e-02
198           	1.197783e-02	-2.554253e-20	-9.272800e-03	2.318200e-04	4.125928e-02	2.994459e-04	6.220737e-03	5.757097e-03	2.994459e-04	-2.994459e-04	3.662288e-02	-4.589568e-02
199           	1.230639e-02	-1.659565e-20	-9.696118e-03	2.424029e-04	4.295104e-02	3.076597e-04	6.395597e-03	5.910792e-03	3.076597e-04	-3.076597e-04	3.810298e-02	-4.779910e-02
200           	1.250242e-02	-2.745183e-21	-9.375765e-03	2.343941e-04	4.286103e-02	3.125604e-04	6.485603e-03	6.016814e-03	3.125604e-04	-3.125604e-04	3.817315e-02	-4.754892e-02
201           	1.263740e-02	5.785784e-21	-7.868136e-03	1.967034e-04	4.026824e-02	3.159350e-04	6.515403e-03	6.121996e-03	3.159350e-04	-3.159350e-04	3.633417e-02	-4.420231e-02
202           	1.253569e-02	1.389879e-20	-5.956375e-03	1.489094e-04	3.631716e-02	3.133923e-04	6.416756e-03	6.118937e-03	3.133923e-04	-3.133923e-04	3.333897e-02	-3.929534e-02
203           	1.243900e-02	1.559384e-20	-4.247858e-03	1.061964e-04	3.273281e-02	3.109751e-04	6.325699e-03	6.113306e-03	3.109751e-04	-3.109751e-04	3.060889e-02	-3.485674e-02
204           	1.229993e-02	1.710340e-20	-3.006353e-03	7.515882e-05	2.994338e-02	3.074982e-04	6.225122e-03	6.074804e-03	3.074982e-04	-3.074982e-04	2.844021e-02	-3.144656e-02
205           	1.213909e-02	1.832148e-20	-2.399842e-03	5.999605e-05	2.835844e-02	3.034773e-04	6.129542e-03	6.009550e-03	3.034773e-04	-3.034773e-04	2.715852e-02	-2.955837e-02
206           	1.189325e-02	1.382178e-20	-2.284499e-03	5.711247e-05	2.755345e-02	2.973312e-04	6.003737e-03	5.889512e-03	2.973312e-04	-2.973312e-04	2.641120e-02	-2.869570e-02
207           	1.167017e-02	8.240840e-21	-2.630901e-03	6.577251e-05	2.769051e-02	2.917542e-04	5.900856e-03	5.769311e-03	2.917542e-04	-2.917542e-04	2.637506e-02	-2.900596e-02
208           	1.147626e-02	2.728548e-21	-3.384204e-03	8.460511e-05	2.867201e-02	2.869066e-04	5.822738e-03	5.653527e-03	2.869066e-04	-2.869066e-04	2.697991e-02	-3.036411e-02
209           	1.140623e-02	-4.773438e-21	-4.567403e-03	1.141851e-04	3.076659e-02	2.851557e-04	5.817298e-03	5.588928e-03	2.851557e-04	-2.851557e-04	2.848289e-02	-3.305029e-02
210           	1.144300e-02	-1.460813e-20	-6.031258e-03	1.507814e-04	3.365841e-02	2.860749e-04	5.872280e-03	5.570717e-03	2.860749e-04	-2.860749e-04	3.064278e-02	-3.667403e-02
211           	1.158855e-02	-2.366335e-20	-7.553445e-03	1.888361e-04	3.692969e-02	2.897138e-04	5.983112e-03	5.605440e-03	2.897138e-04	-2.897138e-04	3.315297e-02	-4.070641e-02
212           	1.179255e-02	-2.576880e-20	-8.597688e-03	2.149422e-04	3.946119e-02	2.948138e-04	6.111219e-03	5.681334e-03	2.948138e-04	-2.948138e-04	3.516234e-02	-4.376003e-02
213           	1.211277e-02	-2.367539e-20	-9.489032e-03	2.372258e-04	4.202015e-02	3.028193e-04	6.293612e-03	5.819160e-03	3.028193e-04	-3.028193e-04	3.727563e-02	-4.676466e-02
214           	1.239498e-02	-1.198209e-20	-9.663298e-03	2.415824e-04	4.311689e-02	3.098746e-04	6.439075e-03	5.955910e-03	3.098746e-04	-3.098746e-04	3.828524e-02	-4.794854e-02
215           	1.257794e-02	3.986625e-22	-8.889158e-03	2.222289e-04	4.210371e-02	3.144485e-04	6.511199e-03	6.066741e-03	3.144485e-04	-3.144485e-04	3.765913e-02	-4.654829e-02
216           	1.259209e-02	8.953939e-21	-7.223941e-03	1.805985e-04	3.891741e-02	3.148024e-04	6.476646e-03	6.115449e-03	3.148024e-04	-3.148024e-04	3.530544e-02	-4.252938e-02
217           	1.252358e-02	1.452791e-20	-5.281711e-03	1.320428e-04	3.496773e-02	3.130895e-04	6.393834e-03	6.129748e-03	3.130895e-04	-3.130895e-04	3.232687e-02	-3.760858e-02
218           	1.238772e-02	1.539659e-20	-3.720069e-03	9.300173e-05	3.156568e-02	3.096929e-04	6.286861e-03	6.100857e-03	3.096929e-04	-3.096929e-04	2.970565e-02	-3.342572e-02
219           	1.227241e-02	1.853085e-20	-2.709674e-03	6.774185e-05	2.928980e-02	3.068103e-04	6.203948e-03	6.068464e-03	3.068103e-04	-3.068103e-04	2.793497e-02	-3.064464e-02
220           	1.205042e-02	1.626266e-20	-2.311759e-03	5.779398e-05	2.797925e-02	3.012604e-04	6.083002e-03	5.967414e-03	3.012604e-04	-3.012604e-04	2.682337e-02	-2.913513e-02
221           	1.181195e-02	1.150606e-20	-2.377159e-03	5.942898e-05	2.754416e-02	2.952988e-04	5.965405e-03	5.846547e-03	2.952988e-04	-2.952988e-04	2.635558e-02	-2.873274e-02
222           	1.158861e-02	5.827369e-21	-2.855925e-03	7.139811e-05	2.793527e-02	2.897152e-04	5.865701e-03	5.722905e-03	2.897152e-04	-2.897152e-04	2.650731e-02	-2.936323e-02
223           	1.143006e-02	2.084207e-22	-3.743963e-03	9.359908e-05	2.925651e-02	2.857516e-04	5.808630e-03	5.621432e-03	2.857516e-04	-2.857516e-04	2.738453e-02	-3.112850e-02
224           	1.140380e-02	-8.221124e-21	-5.042595e-03	1.260649e-04	3.167344e-02	2.850949e-04	5.827962e-03	5.575833e-03	2.850949e-04	-2.850949e-04	2.915214e-02	-3.419474e-02
225           	1.147715e-02	-1.835257e-20	-6.538629e-03	1.634657e-04	3.471565e-02	2.869288e-04	5.902042e-03	5.575110e-03	2.869288e-04	-2.869288e-04	3.144633e-02	-3.798496e-02
226           	1.166613e-02	-2.575215e-20	-8.004354e-03	2.001088e-04	3.798059e-02	2.916533e-04	6.033175e-03	5.632957e-03	2.916533e-04	-2.916533e-04	3.397841e-02	-4.198277e-02
227           	1.188642e-02	-2.549392e-20	-8.970873e-03	2.242718e-04	4.042845e-02	2.971606e-04	6.167484e-03	5.718940e-03	2.971606e-04	-2.971606e-04	3.594302e-02	-4.491389e-02
228           	1.222876e-02	-2.069391e-20	-9.656392e-03	2.414098e-04	4.264758e-02	3.057190e-04	6.355790e-03	5.872971e-03	3.057190e-04	-3.057190e-04	3.781938e-02	-4.747577e-02
229           	1.246121e-02	-7.087965e-21	-9.565482e-03	2.391371e-04	4.310477e-02	3.115303e-04	6.469742e-03	5.991468e-03	3.115303e-04	-3.115303e-04	3.832202e-02	-4.788751e-02
230           	1.261331e-02	3.379292e-21	-8.424029e-03	2.106007e-04	4.128399e-02	3.153328e-04	6.517257e-03	6.096056e-03	3.153328e-04	-3.153328e-04	3.707198e-02	-4.549601e-02
231           	1.257453e-02	1.146753e-20	-6.598314e-03	1.649578e-04	3.765231e-02	3.143632e-04	6.452222e-03	6.122306e-03	3.143632e-04	-3.143632e-04	3.435315e-02	-4.095146e-02
232           	1.249863e-02	1.518374e-20	-4.763321e-03	1.190830e-04	3.388039e-02	3.124658e-04	6.368399e-03	6.130232e-03	3.124658e-04	-3.124658e-04	3.149873e-02	-3.626205e-02
233           	1.236589e-02	1.490647e-20	-3.353758e-03	8.384395e-05	3.077529e-02	3.091472e-04	6.266788e-03	6.099100e-03	3.091472e-04	-3.091472e-04	2.909841e-02	-3.245217e-02
234           	1.221654e-02	1.737624e-20	-2.559286e-03	6.398215e-05	2.884909e-02	3.054134e-04	6.172250e-03	6.044286e-03	3.054134e-04	-3.054134e-04	2.756945e-02	-3.012874e-02
235           	1.196576e-02	1.403036e-20	-2.311935e-03	5.779837e-05	2.777952e-02	2.991441e-04	6.040680e-03	5.925083e-03	2.991441e-04	-2.991441e-04	2.662355e-02	-2.893549e-02
236           	1.173898e-02	9.287250e-21	-2.511611e-03	6.279027e-05	2.763153e-02	2.934745e-04	5.932280e-03	5.806699e-03	2.934745e-04	-2.934745e-04	2.637573e-02	-2.888734e-02
237           	1.153778e-02	4.097405e-21	-3.122468e-03	7.806170e-05	2.832242e-02	2.884445e-04	5.846951e-03	5.690827e-03	2.884445e-04	-2.884445e-04	2.676119e-02	-2.988365e-02
238           	1.142836e-02	-2.103213e-21	-4.139934e-03	1.034984e-04	3.000600e-02	2.857090e-04	5.817678e-03	5.610681e-03	2.857090e-04	-2.857090e-04	2.793603e-02	-3.207597e-02
239           	1.142279e-02	-1.126374e-20	-5.498460e-03	1.374615e-04	3.259440e-02	2.855698e-04	5.848857e-03	5.573933e-03	2.855698e-04	-2.855698e-04	2.984517e-02	-3.534363e-02
240           	1.152113e-02	-2.175347e-20	-7.000409e-03	1.750102e-04	3.571234e-02	2.880283e-04	5.935576e-03	5.585555e-03	2.880283e-04	-2.880283e-04	3.221214e-02	-3.921255e-02
241           	1.170389e-02	-2.577644e-20	-8.160531e-03	2.040133e-04	3.839945e-02	2.925972e-04	6.055957e-03	5.647930e-03	2.925972e-04	-2.925972e-04	3.431918e-02	-4.247971e-02
242           	1.198349e-02	-2.571765e-20	-9.245067e-03	2.311267e-04	4.122598e-02	2.995872e-04	6.222870e-03	5.760616e-03	2.995872e-04	-2.995872e-04	3.660344e-02	-4.584851e-02
243           	1.229065e-02	-1.530364e-20	-9.641169e-03	2.410292e-04	4.281542e-02	3.072661e-04	6.386352e-03	5.904293e-03	3.072661e-04	-3.072661e-04	3.799484e-02	-4.763601e-02
244           	1.251264e-02	-2.764999e-21	-9.186099e-03	2.296525e-04	4.252846e-02	3.128160e-04	6.485973e-03	6.026668e-03	3.128160e-04	-3.128160e-04	3.793541e-02	-4.712151e-02
245           	1.258526e-02	6.868012e-21	-7.686053e-03	1.921513e-04	3.980195e-02	3.146314e-04	6.484780e-03	6.100478e-03	3.146314e-04	-3.146314e-04	3.595893e-02	-4.364498e-02
246           	1.252448e-02	1.388003e-20	-5.826225e-03	1.456556e-04	3.604073e-02	3.131121e-04	6.407897e-03	6.116586e-03	3.131121e-04	-3.131121e-04	3.312762e-02	-3.895384e-02
247           	1.241177e-02	1.571229e-20	-4.086479e-03	1.021620e-04	3.235716e-02	3.102943e-04	6.308048e-03	6.103724e-03	3.102943e-04	-3.102943e-04	3.031392e-02	-3.440040e-02
248           	1.230064e-02	1.794232e-20	-2.878353e-03	7.195881e-05	2.969354e-02	3.075160e-04	6.222279e-03	6.078362e-03	3.075160e-04	-3.075160e-04	2.825437e-02	-3.113272e-02
249           	1.210818e-02	1.783404e-20	-2.330936e-03	5.827340e-05	2.815375e-02	3.027045e-04	6.112363e-03	5.995816e-03	3.027045e-04	-3.027045e-04	2.698828e-02	-2.931922e-02
250           	1.186856e-02	1.357026e-20	-2.274977e-03	5.687442e-05	2.747885e-02	2.967140e-04	5.991154e-03	5.877405e-03	2.967140e-04	-2.967140e-04	2.634136e-02	-2.861634e-02
251           	1.164515e-02	7.741830e-21	-2.655845e-03	6.639613e-05	2.768124e-02	2.911288e-04	5.888971e-03	5.756179e-03	2.911288e-04	-2.911288e-04	2.635332e-02	-2.900916e-02
252           	1.146091e-02	2.462803e-21	-3.430227e-03	8.575566e-05	2.872538e-02	2.865229e-04	5.816213e-03	5.644702e-03	2.865229e-04	-2.865229e-04	2.701027e-02	-3.044050e-02
253           	1.140306e-02	-5.428467e-21	-4.637509e-03	1.159377e-04	3.089108e-02	2.850764e-04	5.817466e-03	5.585591e-03	2.850764e-04	-2.850764e-04	2.857233e-02	-3.320984e-02
254           	1.144927e-02	-1.523884e-20	-6.103145e-03	1.525786e-04	3.380890e-02	2.862317e-04	5.877212e-03	5.572055e-03	2.862317e-04	-2.862317e-04	3.075733e-02	-3.686047e-02
255           	1.160819e-02	-2.428783e-20	-7.616772e-03	1.904193e-04	3.709190e-02	2.902048e-04	5.994516e-03	5.613678e-03	2.902048e-04	-2.902048e-04	3.328351e-02	-4.090028e-02
256           	1.180493e-02	-2.576584e-20	-8.647335e-03	2.161834e-04	3.958689e-02	2.951233e-04	6.118650e-03	5.686283e-03	2.951233e-04	-2.951233e-04	3.526322e-02	-4.391055e-02
257           	1.212587e-02	-2.325933e-20	-9.506998e-03	2.376750e-04	4.208936e-02	3.031468e-04	6.300611e-03	5.825261e-03	3.031468e-04	-3.031468e-04	3.733586e-02	-4.684285e-02
258           	1.239777e-02	-1.122361e-20	-9.648307e-03	2.412077e-04	4.309865e-02	3.099443e-04	6.440093e-03	5.957678e-03	3.099443e-04	-3.099443e-04	3.827449e-02	-4.792280e-02
259           	1.257830e-02	1.014449e-21	-8.832586e-03	2.208147e-04	4.199467e-02	3.144574e-04	6.509964e-03	6.068334e-03	3.144574e-04	-3.144574e-04	3.757838e-02	-4.641096e-02
260           	1.258886e-02	9.098044e-21	-7.094489e-03	1.773622e-04	3.865515e-02	3.147215e-04	6.471793e-03	6.117069e-03	3.147215e-04	-3.147215e-04	3.510790e-02	-4.220239e-02
261           	1.253909e-02	1.477157e-20	-5.213120e-03	1.303280e-04	3.485844e-02	3.134772e-04	6.399872e-03	6.139216e-03	3.134772e-04	-3.134772e-04	3.225188e-02	-3.746500e-02
