# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.931924e-03	-5.486064e-21	4.980343e-03	-1.245086e-04	-2.921398e-03	7.329810e-05	1.341453e-03	1.590471e-03	7.329810e-05	-7.329810e-05	-4.312263e-04	5.411570e-03
259           	2.973558e-03	-5.610680e-21	4.994528e-03	-1.248632e-04	-2.866332e-03	7.433896e-05	1.361916e-03	1.611642e-03	7.433896e-05	-7.433896e-05	-3.690678e-04	5.363596e-03
260           	3.002235e-03	-5.526078e-21	5.074819e-03	-1.268705e-04	-2.974049e-03	7.505588e-05	1.374247e-03	1.627988e-03	7.505588e-05	-7.505588e-05	-4.366401e-04	5.511459e-03
261           	2.998026e-03	-4.494519e-21	5.233187e-03	-1.308297e-04	-3.309653e-03	7.495066e-05	1.368184e-03	1.629843e-03	7.495066e-05	-7.495066e-05	-6.930592e-04	5.926246e-03
262           	2.939573e-03	-4.749932e-21	5.318549e-03	-1.329637e-04	-3.606756e-03	7.348933e-05	1.336823e-03	1.602750e-03	7.348933e-05	-7.348933e-05	-9.474820e-04	6.266031e-03
263           	2.895550e-03	-4.972255e-21	5.318769e-03	-1.329692e-04	-3.692368e-03	7.238875e-05	1.314806e-03	1.580744e-03	7.238875e-05	-7.238875e-05	-1.032983e-03	6.351753e-03
264           	2.873289e-03	-4.972279e-21	5.276929e-03	-1.319232e-04	-3.648927e-03	7.183222e-05	1.304721e-03	1.568568e-03	7.183222e-05	-7.183222e-05	-1.010462e-03	6.287391e-03
265           	2.858118e-03	-5.038228e-21	5.195823e-03	-1.298956e-04	-3.512096e-03	7.145295e-05	1.299163e-03	1.558955e-03	7.145295e-05	-7.145295e-05	-9.141844e-04	6.110007e-03
266           	2.865913e-03	-5.141051e-21	5.098786e-03	-1.274697e-04	-3.296278e-03	7.164783e-05	1.305487e-03	1.560426e-03	7.164783e-05	-7.164783e-05	-7.468851e-04	5.845672e-03
267           	2.905892e-03	-5.584784e-21	4.995464e-03	-1.248866e-04	-3.003674e-03	7.264730e-05	1.328059e-03	1.577833e-03	7.264730e-05	-7.264730e-05	-5.059425e-04	5.501406e-03
268           	2.965578e-03	-5.509555e-21	4.980195e-03	-1.245049e-04	-2.851532e-03	7.413944e-05	1.358284e-03	1.607294e-03	7.413944e-05	-7.413944e-05	-3.614344e-04	5.341630e-03
269           	3.000209e-03	-5.639983e-21	5.041717e-03	-1.260429e-04	-2.908353e-03	7.500523e-05	1.374062e-03	1.626148e-03	7.500523e-05	-7.500523e-05	-3.874943e-04	5.429211e-03
270           	3.013048e-03	-4.711712e-21	5.202472e-03	-1.300618e-04	-3.213782e-03	7.532619e-05	1.376462e-03	1.636586e-03	7.532619e-05	-7.532619e-05	-6.125460e-04	5.815019e-03
271           	2.959602e-03	-4.914423e-21	5.312063e-03	-1.328016e-04	-3.551466e-03	7.399005e-05	1.346999e-03	1.612603e-03	7.399005e-05	-7.399005e-05	-8.954341e-04	6.207497e-03
272           	2.908083e-03	-4.929099e-21	5.338814e-03	-1.334703e-04	-3.707866e-03	7.270208e-05	1.320571e-03	1.587512e-03	7.270208e-05	-7.270208e-05	-1.038459e-03	6.377272e-03
273           	2.878570e-03	-4.856330e-21	5.309274e-03	-1.327318e-04	-3.704199e-03	7.196425e-05	1.306553e-03	1.572017e-03	7.196425e-05	-7.196425e-05	-1.049562e-03	6.358836e-03
274           	2.857967e-03	-4.957097e-21	5.236130e-03	-1.309032e-04	-3.594344e-03	7.144916e-05	1.298080e-03	1.559887e-03	7.144916e-05	-7.144916e-05	-9.762787e-04	6.212408e-03
275           	2.857266e-03	-5.096341e-21	5.135484e-03	-1.283871e-04	-3.388365e-03	7.143166e-05	1.300246e-03	1.557020e-03	7.143166e-05	-7.143166e-05	-8.206231e-04	5.956107e-03
276           	2.890283e-03	-5.708208e-21	5.011353e-03	-1.252838e-04	-3.067893e-03	7.225708e-05	1.319858e-03	1.570425e-03	7.225708e-05	-7.225708e-05	-5.622163e-04	5.573570e-03
277           	2.949179e-03	-5.527417e-21	4.972978e-03	-1.243245e-04	-2.869947e-03	7.372948e-05	1.350265e-03	1.598914e-03	7.372948e-05	-7.372948e-05	-3.834583e-04	5.356436e-03
278           	2.990133e-03	-5.693798e-21	5.010019e-03	-1.252505e-04	-2.863442e-03	7.475333e-05	1.369816e-03	1.620317e-03	7.475333e-05	-7.475333e-05	-3.584329e-04	5.368452e-03
279           	3.011002e-03	-5.489339e-21	5.116742e-03	-1.279186e-04	-3.042271e-03	7.527506e-05	1.377583e-03	1.633420e-03	7.527506e-05	-7.527506e-05	-4.838999e-04	5.600642e-03
280           	2.984190e-03	-4.323403e-21	5.277423e-03	-1.319356e-04	-3.430527e-03	7.460476e-05	1.360160e-03	1.624031e-03	7.460476e-05	-7.460476e-05	-7.918149e-04	6.069238e-03
281           	2.921538e-03	-4.697020e-21	5.333823e-03	-1.333456e-04	-3.674417e-03	7.303845e-05	1.327423e-03	1.594115e-03	7.303845e-05	-7.303845e-05	-1.007505e-03	6.341329e-03
282           	2.880919e-03	-5.056197e-21	5.307822e-03	-1.326955e-04	-3.698680e-03	7.202297e-05	1.307764e-03	1.573155e-03	7.202297e-05	-7.202297e-05	-1.044769e-03	6.352591e-03
283           	2.864680e-03	-5.002146e-21	5.253853e-03	-1.313463e-04	-3.618706e-03	7.161700e-05	1.300994e-03	1.563686e-03	7.161700e-05	-7.161700e-05	-9.917795e-04	6.245632e-03
284           	2.856842e-03	-5.085771e-21	5.164654e-03	-1.291163e-04	-3.450803e-03	7.142106e-05	1.299305e-03	1.557537e-03	7.142106e-05	-7.142106e-05	-8.684765e-04	6.033130e-03
285           	2.877096e-03	-5.692648e-21	5.035292e-03	-1.258823e-04	-3.145238e-03	7.192740e-05	1.312666e-03	1.564430e-03	7.192740e-05	-7.192740e-05	-6.275921e-04	5.662884e-03
286           	2.932045e-03	-5.486626e-21	4.980434e-03	-1.245109e-04	-2.921330e-03	7.330113e-05	1.341512e-03	1.590533e-03	7.330113e-05	-7.330113e-05	-4.311128e-04	5.411547e-03
287           	2.973664e-03	-5.611059e-21	4.994734e-03	-1.248684e-04	-2.866529e-03	7.434160e-05	1.361964e-03	1.611700e-03	7.434160e-05	-7.434160e-05	-3.691615e-04	5.363896e-03
288           	3.002282e-03	-5.525729e-21	5.075148e-03	-1.268787e-04	-2.974620e-03	7.505706e-05	1.374263e-03	1.628020e-03	7.505706e-05	-7.505706e-05	-4.370465e-04	5.512194e-03
289           	2.997936e-03	-4.493487e-21	5.233502e-03	-1.308375e-04	-3.310480e-03	7.494840e-05	1.368131e-03	1.629806e-03	7.494840e-05	-7.494840e-05	-6.937297e-04	5.927231e-03
290           	2.939451e-03	-4.749293e-21	5.318707e-03	-1.329677e-04	-3.607320e-03	7.348628e-05	1.336758e-03	1.602693e-03	7.348628e-05	-7.348628e-05	-9.479659e-04	6.266673e-03
291           	2.895466e-03	-4.972541e-21	5.318785e-03	-1.329696e-04	-3.692556e-03	7.238666e-05	1.314764e-03	1.580703e-03	7.238666e-05	-7.238666e-05	-1.033164e-03	6.351948e-03
292           	2.873240e-03	-4.972453e-21	5.276876e-03	-1.319219e-04	-3.648907e-03	7.183101e-05	1.304698e-03	1.568542e-03	7.183101e-05	-7.183101e-05	-1.010469e-03	6.287345e-03
293           	2.858103e-03	-5.038689e-21	5.195726e-03	-1.298931e-04	-3.511922e-03	7.145257e-05	1.299158e-03	1.558944e-03	7.145257e-05	-7.145257e-05	-9.140589e-04	6.109785e-03
294           	2.865949e-03	-5.141505e-21	5.098714e-03	-1.274679e-04	-3.296052e-03	7.164873e-05	1.305507e-03	1.560442e-03	7.164873e-05	-7.164873e-05	-7.466946e-04	5.845409e-03
295           	2.905961e-03	-5.584860e-21	4.995477e-03	-1.248869e-04	-3.003556e-03	7.264904e-05	1.328094e-03	1.577868e-03	7.264904e-05	-7.264904e-05	-5.058175e-04	5.501294e-03
296           	2.965643e-03	-5.509853e-21	4.980306e-03	-1.245076e-04	-2.851621e-03	7.414108e-05	1.358314e-03	1.607329e-03	7.414108e-05	-7.414108e-05	-3.614678e-04	5.341774e-03
297           	3.000244e-03	-5.640200e-21	5.041920e-03	-1.260480e-04	-2.908696e-03	7.500610e-05	1.374074e-03	1.626170e-03	7.500610e-05	-7.500610e-05	-3.877361e-04	5.429656e-03
298           	3.013018e-03	-4.711589e-21	5.202717e-03	-1.300679e-04	-3.214342e-03	7.532544e-05	1.376441e-03	1.636577e-03	7.532544e-05	-7.532544e-05	-6.129839e-04	5.815700e-03
299           	2.959511e-03	-4.914250e-21	5.312221e-03	-1.328055e-04	-3.551974e-03	7.398778e-05	1.346950e-03	1.612561e-03	7.398778e-05	-7.398778e-05	-8.958634e-04	6.208085e-03
300           	2.908022e-03	-4.929215e-21	5.338833e-03	-1.334708e-04	-3.708019e-03	7.270056e-05	1.320540e-03	1.587482e-03	7.270056e-05	-7.270056e-05	-1.038602e-03	6.377435e-03
301           	2.878532e-03	-4.856397e-21	5.309226e-03	-1.327307e-04	-3.704170e-03	7.196330e-05	1.306535e-03	1.571997e-03	7.196330e-05	-7.196330e-05	-1.049557e-03	6.358783e-03
302           	2.857953e-03	-4.957253e-21	5.236013e-03	-1.309003e-04	-3.594128e-03	7.144882e-05	1.298076e-03	1.559877e-03	7.144882e-05	-7.144882e-05	-9.761214e-04	6.212135e-03
303           	2.857292e-03	-5.096438e-21	5.135343e-03	-1.283836e-04	-3.388021e-03	7.143230e-05	1.300262e-03	1.557030e-03	7.143230e-05	-7.143230e-05	-8.203498e-04	5.955693e-03
304           	2.890354e-03	-5.707923e-21	5.011260e-03	-1.252815e-04	-3.067554e-03	7.225886e-05	1.319896e-03	1.570459e-03	7.225886e-05	-7.225886e-05	-5.619235e-04	5.573184e-03
305           	2.949268e-03	-5.527451e-21	4.972979e-03	-1.243245e-04	-2.869765e-03	7.373170e-05	1.350310e-03	1.598958e-03	7.373170e-05	-7.373170e-05	-3.832755e-04	5.356254e-03
306           	2.990184e-03	-5.693931e-21	5.010126e-03	-1.252531e-04	-2.863557e-03	7.475460e-05	1.369839e-03	1.620345e-03	7.475460e-05	-7.475460e-05	-3.584946e-04	5.368620e-03
307           	3.011021e-03	-5.488941e-21	5.116933e-03	-1.279233e-04	-3.042626e-03	7.527554e-05	1.377587e-03	1.633434e-03	7.527554e-05	-7.527554e-05	-4.841595e-04	5.601093e-03
308           	2.984119e-03	-4.323701e-21	5.277580e-03	-1.319395e-04	-3.430999e-03	7.460297e-05	1.360120e-03	1.623999e-03	7.460297e-05	-7.460297e-05	-7.922090e-04	6.069789e-03
309           	2.921472e-03	-4.697200e-21	5.333875e-03	-1.333469e-04	-3.674652e-03	7.303681e-05	1.327389e-03	1.594083e-03	7.303681e-05	-7.303681e-05	-1.007715e-03	6.341589e-03
310           	2.880880e-03	-5.056454e-21	5.307789e-03	-1.326947e-04	-3.698687e-03	7.202200e-05	1.307745e-03	1.573135e-03	7.202200e-05	-7.202200e-05	-1.044792e-03	6.352581e-03
311           	2.864662e-03	-5.002263e-21	5.253789e-03	-1.313447e-04	-3.618607e-03	7.161655e-05	1.300986e-03	1.563676e-03	7.161655e-05	-7.161655e-05	-9.917123e-04	6.245501e-03
312           	2.856843e-03	-5.085992e-21	5.164586e-03	-1.291147e-04	-3.450660e-03	7.142108e-05	1.299307e-03	1.557536e-03	7.142108e-05	-7.142108e-05	-8.683667e-04	6.032953e-03
313           	2.877130e-03	-5.692540e-21	5.035266e-03	-1.258816e-04	-3.145112e-03	7.192825e-05	1.312683e-03	1.564447e-03	7.192825e-05	-7.192825e-05	-6.274788e-04	5.662744e-03
314           	2.932092e-03	-5.486719e-21	4.980474e-03	-1.245118e-04	-2.921312e-03	7.330230e-05	1.341534e-03	1.590558e-03	7.330230e-05	-7.330230e-05	-4.310753e-04	5.411549e-03
315           	2.973698e-03	-5.611263e-21	4.994841e-03	-1.248710e-04	-2.866676e-03	7.434245e-05	1.361978e-03	1.611720e-03	7.434245e-05	-7.434245e-05	-3.692555e-04	5.364096e-03
316           	3.002291e-03	-5.525740e-21	5.075326e-03	-1.268832e-04	-2.974969e-03	7.505727e-05	1.374262e-03	1.628029e-03	7.505727e-05	-7.505727e-05	-4.373060e-04	5.512632e-03
317           	2.997891e-03	-4.493456e-21	5.233678e-03	-1.308419e-04	-3.310937e-03	7.494727e-05	1.368103e-03	1.629787e-03	7.494727e-05	-7.494727e-05	-6.940979e-04	5.927776e-03
318           	2.939391e-03	-4.749232e-21	5.318795e-03	-1.329699e-04	-3.607618e-03	7.348479e-05	1.336726e-03	1.602666e-03	7.348479e-05	-7.348479e-05	-9.482209e-04	6.267016e-03
319           	2.895425e-03	-4.972685e-21	5.318783e-03	-1.329696e-04	-3.692630e-03	7.238564e-05	1.314743e-03	1.580682e-03	7.238564e-05	-7.238564e-05	-1.033238e-03	6.352022e-03
320           	2.873217e-03	-4.972527e-21	5.276830e-03	-1.319208e-04	-3.648855e-03	7.183044e-05	1.304688e-03	1.568529e-03	7.183044e-05	-7.183044e-05	-1.010440e-03	6.287270e-03
321           	2.858097e-03	-5.038784e-21	5.195653e-03	-1.298913e-04	-3.511783e-03	7.145242e-05	1.299157e-03	1.558940e-03	7.145242e-05	-7.145242e-05	-9.139566e-04	6.109610e-03
322           	2.865973e-03	-5.141558e-21	5.098656e-03	-1.274664e-04	-3.295882e-03	7.164933e-05	1.305520e-03	1.560453e-03	7.164933e-05	-7.164933e-05	-7.465542e-04	5.845210e-03
323           	2.906005e-03	-5.584727e-21	4.995470e-03	-1.248867e-04	-3.003451e-03	7.265012e-05	1.328116e-03	1.577889e-03	7.265012e-05	-7.265012e-05	-5.057165e-04	5.501186e-03
324           	2.965684e-03	-5.509889e-21	4.980361e-03	-1.245090e-04	-2.851649e-03	7.414210e-05	1.358333e-03	1.607351e-03	7.414210e-05	-7.414210e-05	-3.614688e-04	5.341830e-03
325           	3.000265e-03	-5.640261e-21	5.042034e-03	-1.260509e-04	-2.908888e-03	7.500661e-05	1.374081e-03	1.626183e-03	7.500661e-05	-7.500661e-05	-3.878708e-04	5.429905e-03
326           	3.013001e-03	-4.711729e-21	5.202860e-03	-1.300715e-04	-3.214669e-03	7.532503e-05	1.376429e-03	1.636572e-03	7.532503e-05	-7.532503e-05	-6.132396e-04	5.816099e-03
327           	2.959456e-03	-4.914234e-21	5.312314e-03	-1.328078e-04	-3.552277e-03	7.398641e-05	1.346920e-03	1.612536e-03	7.398641e-05	-7.398641e-05	-8.961199e-04	6.208434e-03
328           	2.907985e-03	-4.929329e-21	5.338839e-03	-1.334710e-04	-3.708103e-03	7.269963e-05	1.320522e-03	1.587464e-03	7.269963e-05	-7.269963e-05	-1.038683e-03	6.377522e-03
329           	2.878509e-03	-4.856494e-21	5.309192e-03	-1.327298e-04	-3.704142e-03	7.196273e-05	1.306525e-03	1.571984e-03	7.196273e-05	-7.196273e-05	-1.049546e-03	6.358737e-03
330           	2.857945e-03	-4.957343e-21	5.235938e-03	-1.308984e-04	-3.593987e-03	7.144862e-05	1.298074e-03	1.559871e-03	7.144862e-05	-7.144862e-05	-9.760177e-04	6.211955e-03
331           	2.857309e-03	-5.096448e-21	5.135254e-03	-1.283813e-04	-3.387803e-03	7.143271e-05	1.300273e-03	1.557036e-03	7.143271e-05	-7.143271e-05	-8.201765e-04	5.955430e-03
332           	2.890399e-03	-5.707668e-21	5.011199e-03	-1.252800e-04	-3.067337e-03	7.225996e-05	1.319919e-03	1.570479e-03	7.225996e-05	-7.225996e-05	-5.617378e-04	5.572937e-03
333           	2.949323e-03	-5.527420e-21	4.972977e-03	-1.243244e-04	-2.869647e-03	7.373307e-05	1.350337e-03	1.598986e-03	7.373307e-05	-7.373307e-05	-3.831584e-04	5.356135e-03
334           	2.990216e-03	-5.693967e-21	5.010190e-03	-1.252548e-04	-2.863626e-03	7.475539e-05	1.369853e-03	1.620363e-03	7.475539e-05	-7.475539e-05	-3.585309e-04	5.368721e-03
335           	3.011033e-03	-5.488704e-21	5.117050e-03	-1.279263e-04	-3.042844e-03	7.527582e-05	1.377590e-03	1.633443e-03	7.527582e-05	-7.527582e-05	-4.843188e-04	5.601369e-03
336           	2.984075e-03	-4.323954e-21	5.277676e-03	-1.319419e-04	-3.431289e-03	7.460188e-05	1.360096e-03	1.623980e-03	7.460188e-05	-7.460188e-05	-7.924508e-04	6.070126e-03
337           	2.921432e-03	-4.697349e-21	5.333906e-03	-1.333476e-04	-3.674796e-03	7.303579e-05	1.327368e-03	1.594063e-03	7.303579e-05	-7.303579e-05	-1.007843e-03	6.341749e-03
338           	2.880856e-03	-5.056622e-21	5.307768e-03	-1.326942e-04	-3.698688e-03	7.202140e-05	1.307734e-03	1.573122e-03	7.202140e-05	-7.202140e-05	-1.044804e-03	6.352572e-03
339           	2.864651e-03	-5.002348e-21	5.253748e-03	-1.313437e-04	-3.618542e-03	7.161627e-05	1.300982e-03	1.563669e-03	7.161627e-05	-7.161627e-05	-9.916685e-04	6.245416e-03
340           	2.856844e-03	-5.086133e-21	5.164543e-03	-1.291136e-04	-3.450569e-03	7.142110e-05	1.299308e-03	1.557535e-03	7.142110e-05	-7.142110e-05	-8.682974e-04	6.032841e-03
341           	2.877152e-03	-5.692459e-21	5.035249e-03	-1.258812e-04	-3.145033e-03	7.192879e-05	1.312695e-03	1.564457e-03	7.192879e-05	-7.192879e-05	-6.274082e-04	5.662658e-03
342           	2.932121e-03	-5.486772e-21	4.980499e-03	-1.245125e-04	-2.921303e-03	7.330303e-05	1.341548e-03	1.590573e-03	7.330303e-05	-7.330303e-05	-4.310533e-04	5.411553e-03
343           	2.973719e-03	-5.611386e-21	4.994909e-03	-1.248727e-04	-2.866771e-03	7.434297e-05	1.361987e-03	1.611732e-03	7.434297e-05	-7.434297e-05	-3.693170e-04	5.364226e-03
344           	3.002295e-03	-5.525755e-21	5.075439e-03	-1.268860e-04	-2.975191e-03	7.505739e-05	1.374262e-03	1.628034e-03	7.505739e-05	-7.505739e-05	-4.374711e-04	5.512910e-03
345           	2.997862e-03	-4.493463e-21	5.233789e-03	-1.308447e-04	-3.311225e-03	7.494655e-05	1.368086e-03	1.629776e-03	7.494655e-05	-7.494655e-05	-6.943301e-04	5.928119e-03
346           	2.939354e-03	-4.749211e-21	5.318850e-03	-1.329713e-04	-3.607806e-03	7.348385e-05	1.336706e-03	1.602648e-03	7.348385e-05	-7.348385e-05	-9.483812e-04	6.267231e-03
347           	2.895400e-03	-4.972777e-21	5.318782e-03	-1.329696e-04	-3.692675e-03	7.238500e-05	1.314730e-03	1.580670e-03	7.238500e-05	-7.238500e-05	-1.033284e-03	6.352066e-03
348           	2.873203e-03	-4.972576e-21	5.276801e-03	-1.319200e-04	-3.648821e-03	7.183008e-05	1.304682e-03	1.568522e-03	7.183008e-05	-7.183008e-05	-1.010420e-03	6.287221e-03
349           	2.858093e-03	-5.038843e-21	5.195607e-03	-1.298902e-04	-3.511695e-03	7.145233e-05	1.299156e-03	1.558937e-03	7.145233e-05	-7.145233e-05	-9.138916e-04	6.109499e-03
350           	2.865988e-03	-5.141588e-21	5.098620e-03	-1.274655e-04	-3.295775e-03	7.164971e-05	1.305529e-03	1.560460e-03	7.164971e-05	-7.164971e-05	-7.464654e-04	5.845085e-03
351           	2.906032e-03	-5.584639e-21	4.995465e-03	-1.248866e-04	-3.003385e-03	7.265081e-05	1.328130e-03	1.577903e-03	7.265081e-05	-7.265081e-05	-5.056525e-04	5.501118e-03
352           	2.965710e-03	-5.509909e-21	4.980396e-03	-1.245099e-04	-2.851667e-03	7.414275e-05	1.358345e-03	1.607365e-03	7.414275e-05	-7.414275e-05	-3.614691e-04	5.341865e-03
353           	3.000278e-03	-5.640296e-21	5.042107e-03	-1.260527e-04	-2.909009e-03	7.500694e-05	1.374086e-03	1.626192e-03	7.500694e-05	-7.500694e-05	-3.879561e-04	5.430063e-03
354           	3.012991e-03	-4.711827e-21	5.202950e-03	-1.300738e-04	-3.214877e-03	7.532477e-05	1.376422e-03	1.636569e-03	7.532477e-05	-7.532477e-05	-6.134017e-04	5.816352e-03
355           	2.959422e-03	-4.914228e-21	5.312373e-03	-1.328093e-04	-3.552469e-03	7.398554e-05	1.346901e-03	1.612520e-03	7.398554e-05	-7.398554e-05	-8.962823e-04	6.208655e-03
356           	2.907962e-03	-4.929403e-21	5.338843e-03	-1.334711e-04	-3.708156e-03	7.269905e-05	1.320510e-03	1.587452e-03	7.269905e-05	-7.269905e-05	-1.038734e-03	6.377577e-03
357           	2.878495e-03	-4.856557e-21	5.309170e-03	-1.327292e-04	-3.704123e-03	7.196237e-05	1.306518e-03	1.571977e-03	7.196237e-05	-7.196237e-05	-1.049538e-03	6.358708e-03
358           	2.857940e-03	-4.957400e-21	5.235890e-03	-1.308972e-04	-3.593896e-03	7.144850e-05	1.298073e-03	1.559867e-03	7.144850e-05	-7.144850e-05	-9.759515e-04	6.211841e-03
359           	2.857319e-03	-5.096453e-21	5.135197e-03	-1.283799e-04	-3.387665e-03	7.143298e-05	1.300280e-03	1.557039e-03	7.143298e-05	-7.143298e-05	-8.200662e-04	5.955263e-03
360           	2.890426e-03	-5.707506e-21	5.011161e-03	-1.252790e-04	-3.067200e-03	7.226066e-05	1.319934e-03	1.570492e-03	7.226066e-05	-7.226066e-05	-5.616199e-04	5.572780e-03
361           	2.949358e-03	-5.527400e-21	4.972975e-03	-1.243244e-04	-2.869572e-03	7.373394e-05	1.350354e-03	1.599003e-03	7.373394e-05	-7.373394e-05	-3.830840e-04	5.356059e-03
362           	2.990236e-03	-5.693989e-21	5.010231e-03	-1.252558e-04	-2.863669e-03	7.475589e-05	1.369862e-03	1.620374e-03	7.475589e-05	-7.475589e-05	-3.585537e-04	5.368785e-03
363           	3.011040e-03	-5.488554e-21	5.117124e-03	-1.279281e-04	-3.042982e-03	7.527600e-05	1.377592e-03	1.633448e-03	7.527600e-05	-7.527600e-05	-4.844198e-04	5.601544e-03
364           	2.984047e-03	-4.324115e-21	5.277736e-03	-1.319434e-04	-3.431472e-03	7.460119e-05	1.360080e-03	1.623967e-03	7.460119e-05	-7.460119e-05	-7.926039e-04	6.070340e-03
365           	2.921406e-03	-4.697444e-21	5.333925e-03	-1.333481e-04	-3.674887e-03	7.303514e-05	1.327355e-03	1.594051e-03	7.303514e-05	-7.303514e-05	-1.007924e-03	6.341849e-03
366           	2.880841e-03	-5.056732e-21	5.307754e-03	-1.326939e-04	-3.698689e-03	7.202102e-05	1.307726e-03	1.573114e-03	7.202102e-05	-7.202102e-05	-1.044812e-03	6.352566e-03
367           	2.864644e-03	-5.002404e-21	5.253722e-03	-1.313430e-04	-3.618502e-03	7.161610e-05	1.300979e-03	1.563665e-03	7.161610e-05	-7.161610e-05	-9.916407e-04	6.245362e-03
368           	2.856844e-03	-5.086223e-21	5.164516e-03	-1.291129e-04	-3.450512e-03	7.142110e-05	1.299309e-03	1.557535e-03	7.142110e-05	-7.142110e-05	-8.682536e-04	6.032770e-03
369           	2.877165e-03	-5.692405e-21	5.035239e-03	-1.258810e-04	-3.144983e-03	7.192913e-05	1.312702e-03	1.564464e-03	7.192913e-05	-7.192913e-05	-6.273636e-04	5.662603e-03
370           	2.932140e-03	-5.486805e-21	4.980516e-03	-1.245129e-04	-2.921297e-03	7.330349e-05	1.341557e-03	1.590583e-03	7.330349e-05	-7.330349e-05	-4.310396e-04	5.411555e-03
371           	2.973732e-03	-5.611463e-21	4.994952e-03	-1.248738e-04	-2.866832e-03	7.434330e-05	1.361992e-03	1.611740e-03	7.434330e-05	-7.434330e-05	-3.693563e-04	5.364309e-03
372           	3.002298e-03	-5.525766e-21	5.075511e-03	-1.268878e-04	-2.975331e-03	7.505746e-05	1.374261e-03	1.628037e-03	7.505746e-05	-7.505746e-05	-4.375760e-04	5.513087e-03
373           	2.997843e-03	-4.493470e-21	5.233859e-03	-1.308465e-04	-3.311407e-03	7.494609e-05	1.368075e-03	1.629768e-03	7.494609e-05	-7.494609e-05	-6.944775e-04	5.928336e-03
374           	2.939330e-03	-4.749198e-21	5.318885e-03	-1.329721e-04	-3.607925e-03	7.348325e-05	1.336693e-03	1.602637e-03	7.348325e-05	-7.348325e-05	-9.484827e-04	6.267367e-03
375           	2.895384e-03	-4.972836e-21	5.318781e-03	-1.329695e-04	-3.692704e-03	7.238459e-05	1.314722e-03	1.580661e-03	7.238459e-05	-7.238459e-05	-1.033313e-03	6.352094e-03
376           	2.873194e-03	-4.972608e-21	5.276782e-03	-1.319195e-04	-3.648799e-03	7.182985e-05	1.304678e-03	1.568517e-03	7.182985e-05	-7.182985e-05	-1.010408e-03	6.287189e-03
377           	2.858091e-03	-5.038881e-21	5.195578e-03	-1.298895e-04	-3.511639e-03	7.145227e-05	1.299156e-03	1.558935e-03	7.145227e-05	-7.145227e-05	-9.138501e-04	6.109428e-03
378           	2.865998e-03	-5.141607e-21	5.098596e-03	-1.274649e-04	-3.295707e-03	7.164995e-05	1.305534e-03	1.560464e-03	7.164995e-05	-7.164995e-05	-7.464088e-04	5.845005e-03
379           	2.906050e-03	-5.584582e-21	4.995462e-03	-1.248866e-04	-3.003343e-03	7.265124e-05	1.328138e-03	1.577911e-03	7.265124e-05	-7.265124e-05	-5.056120e-04	5.501074e-03
380           	2.965726e-03	-5.509921e-21	4.980418e-03	-1.245104e-04	-2.851678e-03	7.414316e-05	1.358353e-03	1.607374e-03	7.414316e-05	-7.414316e-05	-3.614695e-04	5.341887e-03
381           	3.000286e-03	-5.640318e-21	5.042153e-03	-1.260538e-04	-2.909087e-03	7.500715e-05	1.374089e-03	1.626197e-03	7.500715e-05	-7.500715e-05	-3.880107e-04	5.430163e-03
382           	3.012984e-03	-4.711892e-21	5.203008e-03	-1.300752e-04	-3.215009e-03	7.532460e-05	1.376417e-03	1.636567e-03	7.532460e-05	-7.532460e-05	-6.135049e-04	5.816513e-03
383           	2.959399e-03	-4.914225e-21	5.312410e-03	-1.328102e-04	-3.552591e-03	7.398498e-05	1.346889e-03	1.612510e-03	7.398498e-05	-7.398498e-05	-8.963856e-04	6.208795e-03
384           	2.907947e-03	-4.929450e-21	5.338846e-03	-1.334711e-04	-3.708189e-03	7.269867e-05	1.320502e-03	1.587445e-03	7.269867e-05	-7.269867e-05	-1.038766e-03	6.377612e-03
385           	2.878486e-03	-4.856598e-21	5.309155e-03	-1.327289e-04	-3.704111e-03	7.196214e-05	1.306514e-03	1.571972e-03	7.196214e-05	-7.196214e-05	-1.049533e-03	6.358689e-03
386           	2.857937e-03	-4.957437e-21	5.235859e-03	-1.308965e-04	-3.593839e-03	7.144842e-05	1.298072e-03	1.559865e-03	7.144842e-05	-7.144842e-05	-9.759092e-04	6.211768e-03
387           	2.857326e-03	-5.096455e-21	5.135161e-03	-1.283790e-04	-3.387576e-03	7.143314e-05	1.300284e-03	1.557042e-03	7.143314e-05	-7.143314e-05	-8.199960e-04	5.955157e-03
