# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.095568e-03	3.857914e-20	9.138899e-03	-2.284725e-04	-4.351162e-03	1.523892e-04	2.819311e-03	3.276256e-03	1.523892e-04	-1.523892e-04	2.182876e-04	8.920611e-03
132           	6.144276e-03	3.877058e-20	9.104441e-03	-2.276110e-04	-4.183788e-03	1.536069e-04	2.844527e-03	3.299749e-03	1.536069e-04	-1.536069e-04	3.684319e-04	8.736009e-03
133           	6.233897e-03	3.826506e-20	8.757210e-03	-2.189303e-04	-3.284344e-03	1.558474e-04	2.898018e-03	3.335879e-03	1.558474e-04	-1.558474e-04	1.094261e-03	7.662949e-03
134           	6.275565e-03	3.698677e-20	8.158125e-03	-2.039531e-04	-1.964293e-03	1.568891e-04	2.933829e-03	3.341736e-03	1.568891e-04	-1.568891e-04	2.114769e-03	6.043356e-03
135           	6.287503e-03	3.532450e-20	7.465237e-03	-1.866309e-04	-5.193518e-04	1.571876e-04	2.957121e-03	3.330382e-03	1.571876e-04	-1.571876e-04	3.213267e-03	4.251970e-03
136           	6.301382e-03	3.546502e-20	6.856291e-03	-1.714073e-04	7.488291e-04	1.575345e-04	2.979284e-03	3.322098e-03	1.575345e-04	-1.575345e-04	4.176975e-03	2.679317e-03
137           	6.353456e-03	3.553455e-20	6.531058e-03	-1.632765e-04	1.513571e-03	1.588364e-04	3.013451e-03	3.340004e-03	1.588364e-04	-1.588364e-04	4.779100e-03	1.751958e-03
138           	6.414674e-03	3.631006e-20	6.573534e-03	-1.643383e-04	1.545086e-03	1.603669e-04	3.042999e-03	3.371675e-03	1.603669e-04	-1.603669e-04	4.831853e-03	1.741681e-03
139           	6.407405e-03	3.697953e-20	6.977279e-03	-1.744320e-04	6.963742e-04	1.601851e-04	3.029271e-03	3.378135e-03	1.601851e-04	-1.601851e-04	4.185014e-03	2.792265e-03
140           	6.341793e-03	3.841955e-20	7.706170e-03	-1.926542e-04	-9.271585e-04	1.585448e-04	2.978242e-03	3.363551e-03	1.585448e-04	-1.585448e-04	2.925926e-03	4.780243e-03
141           	6.226533e-03	3.962757e-20	8.492120e-03	-2.123030e-04	-2.759861e-03	1.556633e-04	2.900963e-03	3.325569e-03	1.556633e-04	-1.556633e-04	1.486199e-03	7.005921e-03
142           	6.106623e-03	4.018405e-20	8.958586e-03	-2.239646e-04	-3.957843e-03	1.526656e-04	2.829347e-03	3.277276e-03	1.526656e-04	-1.526656e-04	5.214494e-04	8.437136e-03
143           	6.114177e-03	3.805822e-20	9.121726e-03	-2.280432e-04	-4.279616e-03	1.528544e-04	2.829045e-03	3.285132e-03	1.528544e-04	-1.528544e-04	2.812471e-04	8.840479e-03
144           	6.178151e-03	3.860918e-20	8.956653e-03	-2.239163e-04	-3.808274e-03	1.544538e-04	2.865159e-03	3.312992e-03	1.544538e-04	-1.544538e-04	6.700529e-04	8.286600e-03
145           	6.250593e-03	3.759984e-20	8.506624e-03	-2.126656e-04	-2.732428e-03	1.562648e-04	2.912631e-03	3.337962e-03	1.562648e-04	-1.562648e-04	1.520884e-03	6.985740e-03
146           	6.278128e-03	3.597372e-20	7.866013e-03	-1.966503e-04	-1.358355e-03	1.569532e-04	2.942413e-03	3.335714e-03	1.569532e-04	-1.569532e-04	2.574652e-03	5.291361e-03
147           	6.278650e-03	3.455266e-20	7.141505e-03	-1.785376e-04	1.227345e-04	1.569663e-04	2.960787e-03	3.317863e-03	1.569663e-04	-1.569663e-04	3.693487e-03	3.448018e-03
148           	6.304817e-03	3.394795e-20	6.696823e-03	-1.674206e-04	1.082610e-03	1.576204e-04	2.984988e-03	3.319829e-03	1.576204e-04	-1.576204e-04	4.431022e-03	2.265801e-03
149           	6.374551e-03	3.586124e-20	6.526364e-03	-1.631591e-04	1.563512e-03	1.593638e-04	3.024116e-03	3.350434e-03	1.593638e-04	-1.593638e-04	4.826694e-03	1.699670e-03
150           	6.435434e-03	3.745380e-20	6.797458e-03	-1.699365e-04	1.127232e-03	1.608858e-04	3.047780e-03	3.387653e-03	1.608858e-04	-1.608858e-04	4.525961e-03	2.271497e-03
151           	6.388976e-03	3.843731e-20	7.376903e-03	-1.844226e-04	-1.552370e-04	1.597244e-04	3.010065e-03	3.378910e-03	1.597244e-04	-1.597244e-04	3.533214e-03	3.843688e-03
152           	6.291996e-03	3.973544e-20	8.179570e-03	-2.044893e-04	-1.989531e-03	1.572999e-04	2.941509e-03	3.350487e-03	1.572999e-04	-1.572999e-04	2.100254e-03	6.079316e-03
153           	6.152790e-03	4.038530e-20	8.769288e-03	-2.192322e-04	-3.473059e-03	1.538197e-04	2.857163e-03	3.295627e-03	1.538197e-04	-1.538197e-04	9.115855e-04	7.857703e-03
154           	6.096820e-03	3.831641e-20	9.129537e-03	-2.282384e-04	-4.329748e-03	1.524205e-04	2.820172e-03	3.276649e-03	1.524205e-04	-1.524205e-04	2.350205e-04	8.894517e-03
155           	6.141153e-03	3.855355e-20	9.106448e-03	-2.276612e-04	-4.195521e-03	1.535288e-04	2.842915e-03	3.298238e-03	1.535288e-04	-1.535288e-04	3.577028e-04	8.748745e-03
156           	6.229052e-03	3.813148e-20	8.769976e-03	-2.192494e-04	-3.322022e-03	1.557263e-04	2.895276e-03	3.333775e-03	1.557263e-04	-1.557263e-04	1.062966e-03	7.707010e-03
157           	6.270374e-03	3.692545e-20	8.181394e-03	-2.045348e-04	-2.024190e-03	1.567593e-04	2.930652e-03	3.339722e-03	1.567593e-04	-1.567593e-04	2.066507e-03	6.114887e-03
158           	6.281239e-03	3.530449e-20	7.480985e-03	-1.870246e-04	-5.660945e-04	1.570310e-04	2.953595e-03	3.327644e-03	1.570310e-04	-1.570310e-04	3.174398e-03	4.306587e-03
159           	6.293005e-03	3.547157e-20	6.861587e-03	-1.715397e-04	7.194823e-04	1.573251e-04	2.974963e-03	3.318042e-03	1.573251e-04	-1.573251e-04	4.150276e-03	2.711311e-03
160           	6.343734e-03	3.556719e-20	6.524807e-03	-1.631202e-04	1.505058e-03	1.585934e-04	3.008747e-03	3.334987e-03	1.585934e-04	-1.585934e-04	4.767462e-03	1.757346e-03
161           	6.406275e-03	3.635786e-20	6.550228e-03	-1.637557e-04	1.574186e-03	1.601569e-04	3.039382e-03	3.366893e-03	1.601569e-04	-1.601569e-04	4.849300e-03	1.700928e-03
162           	6.400395e-03	3.693203e-20	6.929578e-03	-1.732394e-04	7.780693e-04	1.600099e-04	3.026958e-03	3.373437e-03	1.600099e-04	-1.600099e-04	4.242858e-03	2.686720e-03
163           	6.339082e-03	3.832364e-20	7.643934e-03	-1.910983e-04	-8.072891e-04	1.584771e-04	2.978443e-03	3.360640e-03	1.584771e-04	-1.584771e-04	3.014678e-03	4.629256e-03
164           	6.228605e-03	3.954813e-20	8.437634e-03	-2.109408e-04	-2.646039e-03	1.557151e-04	2.903361e-03	3.325243e-03	1.557151e-04	-1.557151e-04	1.572777e-03	6.864856e-03
165           	6.104720e-03	4.010939e-20	8.917332e-03	-2.229333e-04	-3.877769e-03	1.526180e-04	2.829427e-03	3.275293e-03	1.526180e-04	-1.526180e-04	5.808971e-04	8.336434e-03
166           	6.103955e-03	3.794274e-20	9.105234e-03	-2.276309e-04	-4.267440e-03	1.525989e-04	2.824347e-03	3.279608e-03	1.525989e-04	-1.525989e-04	2.851774e-04	8.820057e-03
167           	6.166943e-03	3.862208e-20	8.959765e-03	-2.239941e-04	-3.838487e-03	1.541736e-04	2.859477e-03	3.307466e-03	1.541736e-04	-1.541736e-04	6.413951e-04	8.318370e-03
168           	6.242112e-03	3.763004e-20	8.526898e-03	-2.131725e-04	-2.792286e-03	1.560528e-04	2.907883e-03	3.334228e-03	1.560528e-04	-1.560528e-04	1.471163e-03	7.055735e-03
169           	6.271106e-03	3.605158e-20	7.892768e-03	-1.973192e-04	-1.428105e-03	1.567777e-04	2.938234e-03	3.332872e-03	1.567777e-04	-1.567777e-04	2.518279e-03	5.374489e-03
170           	6.270316e-03	3.460297e-20	7.158698e-03	-1.789675e-04	7.042008e-05	1.567579e-04	2.956190e-03	3.314125e-03	1.567579e-04	-1.567579e-04	3.649769e-03	3.508929e-03
171           	6.299109e-03	3.394191e-20	6.709902e-03	-1.677475e-04	1.043882e-03	1.574777e-04	2.981807e-03	3.317302e-03	1.574777e-04	-1.574777e-04	4.398832e-03	2.311069e-03
172           	6.369684e-03	3.587779e-20	6.528066e-03	-1.632017e-04	1.550171e-03	1.592421e-04	3.021640e-03	3.348044e-03	1.592421e-04	-1.592421e-04	4.814204e-03	1.713862e-03
173           	6.433498e-03	3.748009e-20	6.786030e-03	-1.696507e-04	1.146924e-03	1.608375e-04	3.047098e-03	3.386400e-03	1.608375e-04	-1.608375e-04	4.539939e-03	2.246091e-03
174           	6.389166e-03	3.840983e-20	7.351297e-03	-1.837824e-04	-1.024072e-04	1.597292e-04	3.010801e-03	3.378366e-03	1.597292e-04	-1.597292e-04	3.573241e-03	3.778056e-03
175           	6.294652e-03	3.971280e-20	8.149886e-03	-2.037471e-04	-1.923644e-03	1.573663e-04	2.943579e-03	3.351073e-03	1.573663e-04	-1.573663e-04	2.151299e-03	5.998587e-03
176           	6.155858e-03	4.037520e-20	8.747120e-03	-2.186780e-04	-3.421594e-03	1.538964e-04	2.859251e-03	3.296607e-03	1.538964e-04	-1.538964e-04	9.519663e-04	7.795154e-03
177           	6.096677e-03	3.837097e-20	9.123825e-03	-2.280956e-04	-4.317981e-03	1.524169e-04	2.820243e-03	3.276434e-03	1.524169e-04	-1.524169e-04	2.439316e-04	8.879894e-03
178           	6.137644e-03	3.865077e-20	9.113168e-03	-2.278292e-04	-4.215936e-03	1.534411e-04	2.840993e-03	3.296651e-03	1.534411e-04	-1.534411e-04	3.406481e-04	8.772520e-03
179           	6.227088e-03	3.823211e-20	8.800055e-03	-2.200014e-04	-3.386950e-03	1.556772e-04	2.893543e-03	3.333545e-03	1.556772e-04	-1.556772e-04	1.013078e-03	7.786977e-03
180           	6.273536e-03	3.707205e-20	8.222458e-03	-2.055614e-04	-2.100878e-03	1.568384e-04	2.931206e-03	3.342329e-03	1.568384e-04	-1.568384e-04	2.010351e-03	6.212107e-03
181           	6.282338e-03	3.539033e-20	7.510352e-03	-1.877588e-04	-6.228128e-04	1.570585e-04	2.953410e-03	3.328928e-03	1.570585e-04	-1.570585e-04	3.132363e-03	4.377989e-03
182           	6.301260e-03	3.531957e-20	6.886906e-03	-1.721726e-04	6.857822e-04	1.575315e-04	2.978457e-03	3.322803e-03	1.575315e-04	-1.575315e-04	4.129235e-03	2.757671e-03
183           	6.337020e-03	3.457251e-20	6.571077e-03	-1.642769e-04	1.400306e-03	1.584255e-04	3.004233e-03	3.332787e-03	1.584255e-04	-1.584255e-04	4.685845e-03	1.885233e-03
184           	6.407385e-03	3.642283e-20	6.583870e-03	-1.645968e-04	1.507201e-03	1.601846e-04	3.039096e-03	3.368289e-03	1.601846e-04	-1.601846e-04	4.799136e-03	1.784734e-03
185           	6.445253e-03	3.787485e-20	7.044488e-03	-1.761122e-04	6.385804e-04	1.611313e-04	3.046514e-03	3.398739e-03	1.611313e-04	-1.611313e-04	4.160824e-03	2.883663e-03
186           	6.367001e-03	3.919041e-20	7.762899e-03	-1.940725e-04	-9.883480e-04	1.591750e-04	2.989428e-03	3.377573e-03	1.591750e-04	-1.591750e-04	2.893101e-03	4.869797e-03
187           	6.240474e-03	4.009856e-20	8.543082e-03	-2.135771e-04	-2.832706e-03	1.560118e-04	2.906660e-03	3.333814e-03	1.560118e-04	-1.560118e-04	1.438835e-03	7.104247e-03
188           	6.115390e-03	4.065187e-20	9.004672e-03	-2.251168e-04	-4.030659e-03	1.528847e-04	2.832578e-03	3.282812e-03	1.528847e-04	-1.528847e-04	4.716768e-04	8.532995e-03
189           	6.116004e-03	3.813357e-20	9.159897e-03	-2.289974e-04	-4.351770e-03	1.529001e-04	2.829005e-03	3.287000e-03	1.529001e-04	-1.529001e-04	2.281788e-04	8.931718e-03
190           	6.173291e-03	3.829768e-20	8.983820e-03	-2.245955e-04	-3.873699e-03	1.543323e-04	2.862050e-03	3.311241e-03	1.543323e-04	-1.543323e-04	6.182110e-04	8.365609e-03
191           	6.248252e-03	3.756248e-20	8.526224e-03	-2.131556e-04	-2.779374e-03	1.562063e-04	2.910970e-03	3.337282e-03	1.562063e-04	-1.562063e-04	1.483738e-03	7.042486e-03
192           	6.282505e-03	3.599499e-20	7.882575e-03	-1.970644e-04	-1.386636e-03	1.570626e-04	2.944188e-03	3.338317e-03	1.570626e-04	-1.570626e-04	2.554651e-03	5.327923e-03
193           	6.274920e-03	3.465548e-20	7.108596e-03	-1.777149e-04	1.782716e-04	1.568730e-04	2.959745e-03	3.315175e-03	1.568730e-04	-1.568730e-04	3.732570e-03	3.376026e-03
194           	6.307455e-03	3.387911e-20	6.649508e-03	-1.662377e-04	1.179981e-03	1.576864e-04	2.987490e-03	3.319965e-03	1.576864e-04	-1.576864e-04	4.504735e-03	2.144773e-03
195           	6.381706e-03	3.593650e-20	6.479010e-03	-1.619752e-04	1.671072e-03	1.595427e-04	3.028878e-03	3.352828e-03	1.595427e-04	-1.595427e-04	4.910577e-03	1.568433e-03
196           	6.445233e-03	3.753887e-20	6.757959e-03	-1.689490e-04	1.225004e-03	1.611308e-04	3.053668e-03	3.391565e-03	1.611308e-04	-1.611308e-04	4.603984e-03	2.153976e-03
197           	6.397250e-03	3.848649e-20	7.341078e-03	-1.835270e-04	-6.697018e-05	1.599313e-04	3.015098e-03	3.382152e-03	1.599313e-04	-1.599313e-04	3.603569e-03	3.737509e-03
198           	6.297408e-03	3.975248e-20	8.153298e-03	-2.038324e-04	-1.925812e-03	1.574352e-04	2.944872e-03	3.352537e-03	1.574352e-04	-1.574352e-04	2.150836e-03	6.002461e-03
199           	6.155208e-03	4.041572e-20	8.755682e-03	-2.188920e-04	-3.440219e-03	1.538802e-04	2.858712e-03	3.296496e-03	1.538802e-04	-1.538802e-04	9.376224e-04	7.818060e-03
200           	6.093355e-03	3.812366e-20	9.126830e-03	-2.281708e-04	-4.329606e-03	1.523339e-04	2.818507e-03	3.274848e-03	1.523339e-04	-1.523339e-04	2.338096e-04	8.893021e-03
201           	6.136112e-03	3.847043e-20	9.109485e-03	-2.277371e-04	-4.209789e-03	1.534028e-04	2.840319e-03	3.295793e-03	1.534028e-04	-1.534028e-04	3.449531e-04	8.764532e-03
202           	6.226134e-03	3.809180e-20	8.777234e-03	-2.194309e-04	-3.340395e-03	1.556534e-04	2.893636e-03	3.332498e-03	1.556534e-04	-1.556534e-04	1.048222e-03	7.729013e-03
203           	6.270270e-03	3.692250e-20	8.190201e-03	-2.047550e-04	-2.040049e-03	1.567567e-04	2.930380e-03	3.339890e-03	1.567567e-04	-1.567567e-04	2.055051e-03	6.135149e-03
204           	6.283829e-03	3.531108e-20	7.492055e-03	-1.873014e-04	-5.812240e-04	1.570957e-04	2.954613e-03	3.329216e-03	1.570957e-04	-1.570957e-04	3.164803e-03	4.327252e-03
205           	6.297211e-03	3.558091e-20	6.870505e-03	-1.717626e-04	7.118780e-04	1.574303e-04	2.976843e-03	3.320368e-03	1.574303e-04	-1.574303e-04	4.147130e-03	2.723374e-03
206           	6.349018e-03	3.565329e-20	6.531655e-03	-1.632914e-04	1.503570e-03	1.587254e-04	3.011218e-03	3.337800e-03	1.587254e-04	-1.587254e-04	4.769397e-03	1.762258e-03
207           	6.412659e-03	3.642900e-20	6.556564e-03	-1.639141e-04	1.575530e-03	1.603165e-04	3.042415e-03	3.370243e-03	1.603165e-04	-1.603165e-04	4.853811e-03	1.702752e-03
208           	6.406406e-03	3.699107e-20	6.932562e-03	-1.733141e-04	7.850415e-04	1.601601e-04	3.029889e-03	3.376517e-03	1.601601e-04	-1.601601e-04	4.251322e-03	2.681240e-03
209           	6.345383e-03	3.837176e-20	7.644864e-03	-1.911216e-04	-7.957385e-04	1.586346e-04	2.981570e-03	3.363813e-03	1.586346e-04	-1.586346e-04	3.026693e-03	4.618170e-03
210           	6.235001e-03	3.962133e-20	8.439297e-03	-2.109824e-04	-2.635948e-03	1.558750e-04	2.906518e-03	3.328483e-03	1.558750e-04	-1.558750e-04	1.583700e-03	6.855597e-03
211           	6.110124e-03	4.017932e-20	8.921824e-03	-2.230456e-04	-3.875479e-03	1.527531e-04	2.832016e-03	3.278107e-03	1.527531e-04	-1.527531e-04	5.854329e-04	8.336392e-03
212           	6.107533e-03	3.792255e-20	9.114264e-03	-2.278566e-04	-4.278508e-03	1.526883e-04	2.825910e-03	3.281623e-03	1.526883e-04	-1.526883e-04	2.786238e-04	8.835640e-03
213           	6.170407e-03	3.864313e-20	8.972477e-03	-2.243119e-04	-3.857487e-03	1.542602e-04	2.860891e-03	3.309515e-03	1.542602e-04	-1.542602e-04	6.287517e-04	8.343726e-03
214           	6.245948e-03	3.765027e-20	8.542355e-03	-2.135589e-04	-2.815927e-03	1.561487e-04	2.909415e-03	3.336533e-03	1.561487e-04	-1.561487e-04	1.455251e-03	7.087104e-03
215           	6.274531e-03	3.607361e-20	7.908818e-03	-1.977205e-04	-1.453383e-03	1.568633e-04	2.939545e-03	3.334986e-03	1.568633e-04	-1.568633e-04	2.501026e-03	5.407792e-03
216           	6.269821e-03	3.461622e-20	7.163377e-03	-1.790844e-04	6.074732e-05	1.567455e-04	2.955826e-03	3.313995e-03	1.567455e-04	-1.567455e-04	3.642436e-03	3.520941e-03
217           	6.299413e-03	3.390927e-20	6.711500e-03	-1.677875e-04	1.041941e-03	1.574853e-04	2.981919e-03	3.317494e-03	1.574853e-04	-1.574853e-04	4.397691e-03	2.313809e-03
218           	6.369833e-03	3.582080e-20	6.526026e-03	-1.631506e-04	1.555418e-03	1.592458e-04	3.021766e-03	3.348067e-03	1.592458e-04	-1.592458e-04	4.818430e-03	1.707595e-03
219           	6.434653e-03	3.745643e-20	6.779739e-03	-1.694935e-04	1.162752e-03	1.608663e-04	3.047833e-03	3.386820e-03	1.608663e-04	-1.608663e-04	4.552621e-03	2.227118e-03
220           	6.391125e-03	3.836666e-20	7.341682e-03	-1.835421e-04	-7.839175e-05	1.597781e-04	3.012021e-03	3.379105e-03	1.597781e-04	-1.597781e-04	3.592449e-03	3.749233e-03
221           	6.297351e-03	3.967559e-20	8.141161e-03	-2.035290e-04	-1.900212e-03	1.574338e-04	2.945147e-03	3.352205e-03	1.574338e-04	-1.574338e-04	2.170369e-03	5.970792e-03
222           	6.158255e-03	4.034052e-20	8.742302e-03	-2.185576e-04	-3.406798e-03	1.539564e-04	2.860570e-03	3.297685e-03	1.539564e-04	-1.539564e-04	9.643533e-04	7.777949e-03
223           	6.097865e-03	3.833251e-20	9.124257e-03	-2.281064e-04	-4.316215e-03	1.524466e-04	2.820826e-03	3.277039e-03	1.524466e-04	-1.524466e-04	2.459133e-04	8.878343e-03
224           	6.138255e-03	3.862738e-20	9.116965e-03	-2.279241e-04	-4.222335e-03	1.534564e-04	2.841203e-03	3.297051e-03	1.534564e-04	-1.534564e-04	3.361479e-04	8.780817e-03
225           	6.228004e-03	3.821432e-20	8.806316e-03	-2.201579e-04	-3.397853e-03	1.557001e-04	2.893844e-03	3.334160e-03	1.557001e-04	-1.557001e-04	1.005305e-03	7.801011e-03
226           	6.274646e-03	3.707668e-20	8.229482e-03	-2.057371e-04	-2.112942e-03	1.568662e-04	2.931586e-03	3.343060e-03	1.568662e-04	-1.568662e-04	2.001799e-03	6.227683e-03
227           	6.282873e-03	3.540459e-20	7.515196e-03	-1.878799e-04	-6.315739e-04	1.570718e-04	2.953557e-03	3.329317e-03	1.570718e-04	-1.570718e-04	3.126024e-03	4.389172e-03
228           	6.301592e-03	3.536116e-20	6.888652e-03	-1.722163e-04	6.829440e-04	1.575398e-04	2.978580e-03	3.323012e-03	1.575398e-04	-1.575398e-04	4.127270e-03	2.761382e-03
229           	6.336856e-03	3.459211e-20	6.570284e-03	-1.642571e-04	1.401580e-03	1.584214e-04	3.004171e-03	3.332685e-03	1.584214e-04	-1.584214e-04	4.686722e-03	1.883562e-03
230           	6.407420e-03	3.645731e-20	6.578489e-03	-1.644622e-04	1.518196e-03	1.601855e-04	3.039248e-03	3.368172e-03	1.601855e-04	-1.601855e-04	4.807441e-03	1.771048e-03
231           	6.445845e-03	3.788359e-20	7.033784e-03	-1.758446e-04	6.615350e-04	1.611461e-04	3.047078e-03	3.398767e-03	1.611461e-04	-1.611461e-04	4.178427e-03	2.855357e-03
232           	6.368508e-03	3.919665e-20	7.749450e-03	-1.937363e-04	-9.580231e-04	1.592127e-04	2.990518e-03	3.377990e-03	1.592127e-04	-1.592127e-04	2.916702e-03	4.832748e-03
233           	6.242642e-03	4.010383e-20	8.532108e-03	-2.133027e-04	-2.806102e-03	1.560661e-04	2.908019e-03	3.334624e-03	1.560661e-04	-1.560661e-04	1.459952e-03	7.072156e-03
234           	6.116546e-03	4.066236e-20	8.997645e-03	-2.249411e-04	-4.013801e-03	1.529136e-04	2.833332e-03	3.283214e-03	1.529136e-04	-1.529136e-04	4.850222e-04	8.512623e-03
235           	6.114885e-03	3.809543e-20	9.158504e-03	-2.289626e-04	-4.351211e-03	1.528721e-04	2.828480e-03	3.286405e-03	1.528721e-04	-1.528721e-04	2.280405e-04	8.930463e-03
236           	6.171650e-03	3.829047e-20	8.987005e-03	-2.246751e-04	-3.883724e-03	1.542913e-04	2.861150e-03	3.310500e-03	1.542913e-04	-1.542913e-04	6.097783e-04	8.377226e-03
237           	6.247301e-03	3.756527e-20	8.533534e-03	-2.133383e-04	-2.796448e-03	1.561825e-04	2.910312e-03	3.336989e-03	1.561825e-04	-1.561825e-04	1.470319e-03	7.063215e-03
238           	6.281761e-03	3.600779e-20	7.890858e-03	-1.972715e-04	-1.405161e-03	1.570440e-04	2.943609e-03	3.338152e-03	1.570440e-04	-1.570440e-04	2.540268e-03	5.350590e-03
239           	6.288040e-03	3.462843e-20	7.176182e-03	-1.794045e-04	6.744636e-05	1.572010e-04	2.964616e-03	3.323425e-03	1.572010e-04	-1.572010e-04	3.655537e-03	3.520645e-03
240           	6.312214e-03	3.397612e-20	6.712929e-03	-1.678232e-04	1.061146e-03	1.578053e-04	2.988284e-03	3.323930e-03	1.578053e-04	-1.578053e-04	4.417610e-03	2.295319e-03
241           	6.382467e-03	3.612853e-20	6.508646e-03	-1.627162e-04	1.613557e-03	1.595617e-04	3.028517e-03	3.353949e-03	1.595617e-04	-1.595617e-04	4.867880e-03	1.640767e-03
242           	6.443824e-03	3.744756e-20	6.743611e-03	-1.685903e-04	1.253272e-03	1.610956e-04	3.053322e-03	3.390502e-03	1.610956e-04	-1.610956e-04	4.625078e-03	2.118533e-03
243           	6.398774e-03	3.834739e-20	7.297617e-03	-1.824404e-04	2.553417e-05	1.599693e-04	3.016946e-03	3.381827e-03	1.599693e-04	-1.599693e-04	3.674343e-03	3.623274e-03
244           	6.303824e-03	3.962914e-20	8.101392e-03	-2.025348e-04	-1.806724e-03	1.575956e-04	2.949377e-03	3.354447e-03	1.575956e-04	-1.575956e-04	2.243972e-03	5.857421e-03
245           	6.162383e-03	4.030954e-20	8.713699e-03	-2.178425e-04	-3.340173e-03	1.540596e-04	2.863349e-03	3.299034e-03	1.540596e-04	-1.540596e-04	1.016677e-03	7.697022e-03
246           	6.094211e-03	3.820441e-20	9.110192e-03	-2.277548e-04	-4.293925e-03	1.523553e-04	2.819351e-03	3.274860e-03	1.523553e-04	-1.523553e-04	2.611708e-04	8.849021e-03
247           	6.130588e-03	3.849899e-20	9.112330e-03	-2.278083e-04	-4.227367e-03	1.532647e-04	2.837486e-03	3.293102e-03	1.532647e-04	-1.532647e-04	3.287979e-04	8.783533e-03
248           	6.222032e-03	3.814089e-20	8.810571e-03	-2.202643e-04	-3.417505e-03	1.555508e-04	2.890752e-03	3.331280e-03	1.555508e-04	-1.555508e-04	9.877801e-04	7.822791e-03
249           	6.271395e-03	3.702695e-20	8.238630e-03	-2.059657e-04	-2.136817e-03	1.567849e-04	2.929732e-03	3.341663e-03	1.567849e-04	-1.567849e-04	1.982498e-03	6.256132e-03
250           	6.284199e-03	3.534236e-20	7.539267e-03	-1.884817e-04	-6.762611e-04	1.571050e-04	2.953618e-03	3.330581e-03	1.571050e-04	-1.571050e-04	3.093372e-03	4.445894e-03
251           	6.302239e-03	3.535440e-20	6.912310e-03	-1.728077e-04	6.381160e-04	1.575560e-04	2.978312e-03	3.323927e-03	1.575560e-04	-1.575560e-04	4.094271e-03	2.818039e-03
252           	6.337913e-03	3.455987e-20	6.590180e-03	-1.647545e-04	1.365158e-03	1.584478e-04	3.004202e-03	3.333711e-03	1.584478e-04	-1.584478e-04	4.660248e-03	1.929932e-03
253           	6.409250e-03	3.640390e-20	6.593118e-03	-1.648280e-04	1.493908e-03	1.602312e-04	3.039797e-03	3.369453e-03	1.602312e-04	-1.602312e-04	4.790468e-03	1.802651e-03
254           	6.448751e-03	3.789904e-20	7.043147e-03	-1.760787e-04	6.498479e-04	1.612188e-04	3.048297e-03	3.400454e-03	1.612188e-04	-1.612188e-04	4.171421e-03	2.871725e-03
255           	6.372240e-03	3.920044e-20	7.754714e-03	-1.938679e-04	-9.600602e-04	1.593060e-04	2.992252e-03	3.379988e-03	1.593060e-04	-1.593060e-04	2.917297e-03	4.837417e-03
256           	6.247345e-03	4.015356e-20	8.536942e-03	-2.134235e-04	-2.805617e-03	1.561836e-04	2.910249e-03	3.337096e-03	1.561836e-04	-1.561836e-04	1.462853e-03	7.074088e-03
257           	6.120869e-03	4.070581e-20	9.004634e-03	-2.251159e-04	-4.018687e-03	1.530217e-04	2.835319e-03	3.285551e-03	1.530217e-04	-1.530217e-04	4.836303e-04	8.521004e-03
258           	6.118557e-03	3.818270e-20	9.169378e-03	-2.292345e-04	-4.365874e-03	1.529639e-04	2.830044e-03	3.288513e-03	1.529639e-04	-1.529639e-04	2.188147e-04	8.950564e-03
259           	6.175015e-03	3.834679e-20	9.000454e-03	-2.250114e-04	-3.904562e-03	1.543754e-04	2.862496e-03	3.312519e-03	1.543754e-04	-1.543754e-04	5.956649e-04	8.404789e-03
260           	6.250719e-03	3.761907e-20	8.548777e-03	-2.137194e-04	-2.820801e-03	1.562680e-04	2.911640e-03	3.339079e-03	1.562680e-04	-1.562680e-04	1.453588e-03	7.095189e-03
261           	6.284865e-03	3.605924e-20	7.906784e-03	-1.976696e-04	-1.431287e-03	1.571216e-04	2.944763e-03	3.340102e-03	1.571216e-04	-1.571216e-04	2.522105e-03	5.384679e-03
262           	6.290043e-03	3.466359e-20	7.189641e-03	-1.797410e-04	4.437923e-05	1.572511e-04	2.965280e-03	3.324762e-03	1.572511e-04	-1.572511e-04	3.639200e-03	3.550441e-03
263           	6.313367e-03	3.398780e-20	6.722175e-03	-1.680544e-04	1.044949e-03	1.578342e-04	2.988629e-03	3.324738e-03	1.578342e-04	-1.578342e-04	4.406036e-03	2.316139e-03
