# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.628914e-02	1.672270e-21	5.693966e-03	-1.423492e-04	2.102013e-02	4.072285e-04	8.002221e-03	8.286920e-03	4.072285e-04	-4.072285e-04	2.386711e-02	-1.817314e-02
263           	1.675227e-02	1.090013e-21	5.892108e-03	-1.473027e-04	2.150615e-02	4.188066e-04	8.228830e-03	8.523435e-03	4.188066e-04	-4.188066e-04	2.445220e-02	-1.856009e-02
264           	1.713361e-02	-2.919411e-22	5.643419e-03	-1.410855e-04	2.260618e-02	4.283403e-04	8.425721e-03	8.707892e-03	4.283403e-04	-4.283403e-04	2.542789e-02	-1.978447e-02
265           	1.734895e-02	-2.083856e-21	4.956066e-03	-1.239017e-04	2.413902e-02	4.337237e-04	8.550573e-03	8.798376e-03	4.337237e-04	-4.337237e-04	2.661705e-02	-2.166099e-02
266           	1.741486e-02	-4.210222e-21	3.906368e-03	-9.765920e-05	2.602229e-02	4.353716e-04	8.609772e-03	8.805090e-03	4.353716e-04	-4.353716e-04	2.797548e-02	-2.406911e-02
267           	1.754740e-02	-5.954520e-21	2.655275e-03	-6.638188e-05	2.842818e-02	4.386849e-04	8.707317e-03	8.840081e-03	4.386849e-04	-4.386849e-04	2.975581e-02	-2.710054e-02
268           	1.766682e-02	-4.873949e-21	1.476304e-03	-3.690760e-05	3.070900e-02	4.416705e-04	8.796502e-03	8.870317e-03	4.416705e-04	-4.416705e-04	3.144716e-02	-2.997085e-02
269           	1.768144e-02	-3.007048e-21	5.208750e-04	-1.302188e-05	3.241334e-02	4.420361e-04	8.827700e-03	8.853743e-03	4.420361e-04	-4.420361e-04	3.267377e-02	-3.215290e-02
270           	1.770700e-02	-1.449940e-21	-1.547533e-04	3.868833e-06	3.368416e-02	4.426749e-04	8.857368e-03	8.849630e-03	4.426749e-04	-4.426749e-04	3.360678e-02	-3.376153e-02
271           	1.781707e-02	-1.693023e-22	-3.821948e-04	9.554870e-06	3.435546e-02	4.454267e-04	8.918088e-03	8.898979e-03	4.454267e-04	-4.454267e-04	3.416436e-02	-3.454655e-02
272           	1.790981e-02	8.054907e-22	-9.434793e-05	2.358698e-06	3.411969e-02	4.477453e-04	8.957264e-03	8.952547e-03	4.477453e-04	-4.477453e-04	3.407252e-02	-3.416687e-02
273           	1.787618e-02	1.777511e-21	8.398995e-04	-2.099749e-05	3.252437e-02	4.469045e-04	8.917093e-03	8.959088e-03	4.469045e-04	-4.469045e-04	3.294432e-02	-3.210442e-02
274           	1.770408e-02	2.313056e-21	2.385674e-03	-5.964185e-05	2.958213e-02	4.426020e-04	8.792397e-03	8.911681e-03	4.426020e-04	-4.426020e-04	3.077497e-02	-2.838930e-02
275           	1.723013e-02	2.775434e-21	4.185148e-03	-1.046287e-04	2.555943e-02	4.307531e-04	8.510434e-03	8.719691e-03	4.307531e-04	-4.307531e-04	2.765201e-02	-2.346686e-02
276           	1.650590e-02	2.437622e-21	5.410613e-03	-1.352653e-04	2.197300e-02	4.126476e-04	8.117687e-03	8.388217e-03	4.126476e-04	-4.126476e-04	2.467831e-02	-1.926769e-02
277           	1.648952e-02	1.138717e-21	5.778398e-03	-1.444599e-04	2.122961e-02	4.122381e-04	8.100302e-03	8.389222e-03	4.122381e-04	-4.122381e-04	2.411881e-02	-1.834041e-02
278           	1.690238e-02	3.676922e-22	5.818249e-03	-1.454562e-04	2.188509e-02	4.225594e-04	8.305732e-03	8.596645e-03	4.225594e-04	-4.225594e-04	2.479421e-02	-1.897596e-02
279           	1.727455e-02	-1.258420e-21	5.390037e-03	-1.347509e-04	2.327279e-02	4.318639e-04	8.502526e-03	8.772028e-03	4.318639e-04	-4.318639e-04	2.596781e-02	-2.057777e-02
280           	1.735314e-02	-3.074652e-21	4.500968e-03	-1.125242e-04	2.489387e-02	4.338286e-04	8.564048e-03	8.789096e-03	4.338286e-04	-4.338286e-04	2.714436e-02	-2.264339e-02
281           	1.743715e-02	-5.752309e-21	3.328831e-03	-8.322078e-05	2.704308e-02	4.359289e-04	8.635356e-03	8.801798e-03	4.359289e-04	-4.359289e-04	2.870750e-02	-2.537867e-02
282           	1.763943e-02	-5.143812e-21	2.147291e-03	-5.368228e-05	2.948196e-02	4.409856e-04	8.766031e-03	8.873395e-03	4.409856e-04	-4.409856e-04	3.055560e-02	-2.840831e-02
283           	1.768986e-02	-3.770547e-21	1.001056e-03	-2.502640e-05	3.157378e-02	4.422466e-04	8.819906e-03	8.869959e-03	4.422466e-04	-4.422466e-04	3.207431e-02	-3.107326e-02
284           	1.768883e-02	-2.143698e-21	1.513186e-04	-3.782966e-06	3.308329e-02	4.422208e-04	8.840632e-03	8.848198e-03	4.422208e-04	-4.422208e-04	3.315895e-02	-3.300764e-02
285           	1.779338e-02	-8.009097e-22	-3.082178e-04	7.705444e-06	3.414022e-02	4.448345e-04	8.904395e-03	8.888984e-03	4.448345e-04	-4.448345e-04	3.398611e-02	-3.429433e-02
286           	1.791523e-02	2.686959e-22	-2.814192e-04	7.035481e-06	3.440384e-02	4.478807e-04	8.964649e-03	8.950578e-03	4.478807e-04	-4.478807e-04	3.426313e-02	-3.454455e-02
287           	1.793295e-02	1.354460e-21	3.599916e-04	-8.999791e-06	3.341879e-02	4.483237e-04	8.957473e-03	8.975473e-03	4.483237e-04	-4.483237e-04	3.359878e-02	-3.323879e-02
288           	1.789946e-02	2.228248e-21	1.673065e-03	-4.182663e-05	3.115814e-02	4.474865e-04	8.907903e-03	8.991556e-03	4.474865e-04	-4.474865e-04	3.199467e-02	-3.032160e-02
289           	1.758280e-02	2.291336e-21	3.422052e-03	-8.555131e-05	2.756172e-02	4.395699e-04	8.705847e-03	8.876950e-03	4.395699e-04	-4.395699e-04	2.927274e-02	-2.585069e-02
290           	1.681322e-02	2.786184e-21	5.092877e-03	-1.273219e-04	2.314517e-02	4.203305e-04	8.279288e-03	8.533932e-03	4.203305e-04	-4.203305e-04	2.569161e-02	-2.059873e-02
291           	1.628897e-02	1.672161e-21	5.694019e-03	-1.423505e-04	2.101969e-02	4.072242e-04	8.002133e-03	8.286834e-03	4.072242e-04	-4.072242e-04	2.386670e-02	-1.817268e-02
292           	1.675217e-02	1.089778e-21	5.892114e-03	-1.473028e-04	2.150595e-02	4.188044e-04	8.228784e-03	8.523390e-03	4.188044e-04	-4.188044e-04	2.445201e-02	-1.855990e-02
293           	1.713347e-02	-2.923234e-22	5.643338e-03	-1.410835e-04	2.260603e-02	4.283366e-04	8.425650e-03	8.707816e-03	4.283366e-04	-4.283366e-04	2.542770e-02	-1.978436e-02
294           	1.734877e-02	-2.084394e-21	4.955890e-03	-1.238972e-04	2.413897e-02	4.337192e-04	8.550487e-03	8.798281e-03	4.337192e-04	-4.337192e-04	2.661692e-02	-2.166103e-02
295           	1.741470e-02	-4.210850e-21	3.906135e-03	-9.765337e-05	2.602238e-02	4.353674e-04	8.609695e-03	8.805002e-03	4.353674e-04	-4.353674e-04	2.797545e-02	-2.406932e-02
296           	1.754726e-02	-5.953832e-21	2.655012e-03	-6.637531e-05	2.842838e-02	4.386814e-04	8.707253e-03	8.840004e-03	4.386814e-04	-4.386814e-04	2.975588e-02	-2.710087e-02
297           	1.766668e-02	-4.873751e-21	1.476076e-03	-3.690190e-05	3.070915e-02	4.416671e-04	8.796439e-03	8.870243e-03	4.416671e-04	-4.416671e-04	3.144719e-02	-2.997111e-02
298           	1.768126e-02	-3.006648e-21	5.207255e-04	-1.301814e-05	3.241328e-02	4.420316e-04	8.827614e-03	8.853650e-03	4.420316e-04	-4.420316e-04	3.267365e-02	-3.215292e-02
299           	1.770689e-02	-1.449563e-21	-1.548018e-04	3.870045e-06	3.368406e-02	4.426722e-04	8.857313e-03	8.849573e-03	4.426722e-04	-4.426722e-04	3.360666e-02	-3.376146e-02
300           	1.781699e-02	-1.690449e-22	-3.821343e-04	9.553358e-06	3.435525e-02	4.454248e-04	8.918050e-03	8.898943e-03	4.454248e-04	-4.454248e-04	3.416418e-02	-3.454632e-02
301           	1.790970e-02	8.056801e-22	-9.413624e-05	2.353406e-06	3.411915e-02	4.477425e-04	8.957204e-03	8.952497e-03	4.477425e-04	-4.477425e-04	3.407209e-02	-3.416622e-02
302           	1.787605e-02	1.777644e-21	8.402677e-04	-2.100669e-05	3.252351e-02	4.469013e-04	8.917019e-03	8.959032e-03	4.469013e-04	-4.469013e-04	3.294365e-02	-3.210338e-02
303           	1.770386e-02	2.312888e-21	2.386155e-03	-5.965387e-05	2.958090e-02	4.425964e-04	8.792275e-03	8.911583e-03	4.425964e-04	-4.425964e-04	3.077398e-02	-2.838782e-02
304           	1.722978e-02	2.775877e-21	4.185575e-03	-1.046394e-04	2.555803e-02	4.307444e-04	8.510249e-03	8.719528e-03	4.307444e-04	-4.307444e-04	2.765081e-02	-2.346524e-02
305           	1.650565e-02	2.437277e-21	5.410762e-03	-1.352691e-04	2.197224e-02	4.126412e-04	8.117555e-03	8.388093e-03	4.126412e-04	-4.126412e-04	2.467762e-02	-1.926686e-02
306           	1.648953e-02	1.138467e-21	5.778421e-03	-1.444605e-04	2.122956e-02	4.122381e-04	8.100302e-03	8.389223e-03	4.122381e-04	-4.122381e-04	2.411877e-02	-1.834035e-02
307           	1.690244e-02	3.672633e-22	5.818118e-03	-1.454529e-04	2.188542e-02	4.225609e-04	8.305766e-03	8.596672e-03	4.225609e-04	-4.225609e-04	2.479448e-02	-1.897636e-02
308           	1.727445e-02	-1.258998e-21	5.389813e-03	-1.347453e-04	2.327296e-02	4.318612e-04	8.502479e-03	8.771969e-03	4.318612e-04	-4.318612e-04	2.596787e-02	-2.057806e-02
309           	1.735304e-02	-3.075346e-21	4.500716e-03	-1.125179e-04	2.489410e-02	4.338259e-04	8.564000e-03	8.789036e-03	4.338259e-04	-4.338259e-04	2.714446e-02	-2.264374e-02
310           	1.743703e-02	-5.752649e-21	3.328535e-03	-8.321337e-05	2.704337e-02	4.359258e-04	8.635303e-03	8.801730e-03	4.359258e-04	-4.359258e-04	2.870764e-02	-2.537910e-02
311           	1.763929e-02	-5.143601e-21	2.147012e-03	-5.367531e-05	2.948219e-02	4.409823e-04	8.765971e-03	8.873322e-03	4.409823e-04	-4.409823e-04	3.055570e-02	-2.840869e-02
312           	1.768975e-02	-3.770240e-21	1.000822e-03	-2.502055e-05	3.157398e-02	4.422438e-04	8.819856e-03	8.869897e-03	4.422438e-04	-4.422438e-04	3.207440e-02	-3.107357e-02
313           	1.768871e-02	-2.143428e-21	1.511693e-04	-3.779232e-06	3.308335e-02	4.422179e-04	8.840578e-03	8.848136e-03	4.422179e-04	-4.422179e-04	3.315893e-02	-3.300776e-02
314           	1.779328e-02	-8.005999e-22	-3.082365e-04	7.705912e-06	3.414008e-02	4.448320e-04	8.904346e-03	8.888934e-03	4.448320e-04	-4.448320e-04	3.398596e-02	-3.429420e-02
315           	1.791516e-02	2.690080e-22	-2.812713e-04	7.031782e-06	3.440347e-02	4.478789e-04	8.964609e-03	8.950546e-03	4.478789e-04	-4.478789e-04	3.426283e-02	-3.454410e-02
316           	1.793286e-02	1.354702e-21	3.603158e-04	-9.007896e-06	3.341809e-02	4.483215e-04	8.957423e-03	8.975439e-03	4.483215e-04	-4.483215e-04	3.359824e-02	-3.323793e-02
317           	1.789934e-02	2.228504e-21	1.673556e-03	-4.183890e-05	3.115708e-02	4.474834e-04	8.907830e-03	8.991508e-03	4.474834e-04	-4.474834e-04	3.199385e-02	-3.032030e-02
318           	1.758257e-02	2.291304e-21	3.422611e-03	-8.556527e-05	2.756033e-02	4.395643e-04	8.705721e-03	8.876852e-03	4.395643e-04	-4.395643e-04	2.927163e-02	-2.584902e-02
319           	1.681298e-02	2.785824e-21	5.093270e-03	-1.273317e-04	2.314400e-02	4.203245e-04	8.279158e-03	8.533821e-03	4.203245e-04	-4.203245e-04	2.569064e-02	-2.059737e-02
320           	1.628889e-02	1.672007e-21	5.694143e-03	-1.423536e-04	2.101931e-02	4.072224e-04	8.002094e-03	8.286801e-03	4.072224e-04	-4.072224e-04	2.386638e-02	-1.817224e-02
321           	1.675226e-02	1.089402e-21	5.892152e-03	-1.473038e-04	2.150602e-02	4.188064e-04	8.228824e-03	8.523431e-03	4.188064e-04	-4.188064e-04	2.445209e-02	-1.855994e-02
322           	1.713346e-02	-2.929381e-22	5.643213e-03	-1.410803e-04	2.260622e-02	4.283366e-04	8.425651e-03	8.707812e-03	4.283366e-04	-4.283366e-04	2.542782e-02	-1.978461e-02
323           	1.734871e-02	-2.085227e-21	4.955584e-03	-1.238896e-04	2.413936e-02	4.337178e-04	8.550466e-03	8.798245e-03	4.337178e-04	-4.337178e-04	2.661716e-02	-2.166157e-02
324           	1.741466e-02	-4.211831e-21	3.905713e-03	-9.764282e-05	2.602303e-02	4.353664e-04	8.609686e-03	8.804972e-03	4.353664e-04	-4.353664e-04	2.797588e-02	-2.407017e-02
325           	1.754724e-02	-5.952735e-21	2.654529e-03	-6.636323e-05	2.842920e-02	4.386811e-04	8.707258e-03	8.839985e-03	4.386811e-04	-4.386811e-04	2.975646e-02	-2.710194e-02
326           	1.766665e-02	-4.873337e-21	1.475643e-03	-3.689108e-05	3.070986e-02	4.416663e-04	8.796436e-03	8.870218e-03	4.416663e-04	-4.416663e-04	3.144768e-02	-2.997204e-02
327           	1.768115e-02	-3.005955e-21	5.204130e-04	-1.301032e-05	3.241365e-02	4.420288e-04	8.827566e-03	8.853587e-03	4.420288e-04	-4.420288e-04	3.267385e-02	-3.215344e-02
328           	1.770687e-02	-1.448918e-21	-1.549491e-04	3.873728e-06	3.368433e-02	4.426717e-04	8.857308e-03	8.849560e-03	4.426717e-04	-4.426717e-04	3.360686e-02	-3.376181e-02
329           	1.781702e-02	-1.685953e-22	-3.820951e-04	9.552376e-06	3.435528e-02	4.454255e-04	8.918062e-03	8.898957e-03	4.454255e-04	-4.454255e-04	3.416423e-02	-3.454633e-02
330           	1.790965e-02	8.060256e-22	-9.383796e-05	2.345949e-06	3.411860e-02	4.477413e-04	8.957173e-03	8.952481e-03	4.477413e-04	-4.477413e-04	3.407168e-02	-3.416552e-02
331           	1.787596e-02	1.777895e-21	8.408367e-04	-2.102092e-05	3.252241e-02	4.468991e-04	8.916961e-03	8.959003e-03	4.468991e-04	-4.468991e-04	3.294283e-02	-3.210199e-02
332           	1.770362e-02	2.312633e-21	2.386927e-03	-5.967318e-05	2.957914e-02	4.425905e-04	8.792138e-03	8.911484e-03	4.425905e-04	-4.425905e-04	3.077260e-02	-2.838567e-02
333           	1.722933e-02	2.776631e-21	4.186277e-03	-1.046569e-04	2.555594e-02	4.307332e-04	8.510007e-03	8.719321e-03	4.307332e-04	-4.307332e-04	2.764908e-02	-2.346280e-02
334           	1.650534e-02	2.436744e-21	5.411022e-03	-1.352756e-04	2.197116e-02	4.126335e-04	8.117394e-03	8.387945e-03	4.126335e-04	-4.126335e-04	2.467667e-02	-1.926565e-02
335           	1.648964e-02	1.138080e-21	5.778477e-03	-1.444619e-04	2.122965e-02	4.122409e-04	8.100356e-03	8.389280e-03	4.122409e-04	-4.122409e-04	2.411889e-02	-1.834041e-02
336           	1.690264e-02	3.665869e-22	5.817925e-03	-1.454481e-04	2.188613e-02	4.225661e-04	8.305874e-03	8.596771e-03	4.225661e-04	-4.225661e-04	2.479510e-02	-1.897717e-02
337           	1.727439e-02	-1.259865e-21	5.389465e-03	-1.347366e-04	2.327345e-02	4.318599e-04	8.502461e-03	8.771934e-03	4.318599e-04	-4.318599e-04	2.596818e-02	-2.057871e-02
338           	1.735297e-02	-3.076397e-21	4.500315e-03	-1.125079e-04	2.489466e-02	4.338243e-04	8.563978e-03	8.788994e-03	4.338243e-04	-4.338243e-04	2.714482e-02	-2.264450e-02
339           	1.743694e-02	-5.753171e-21	3.328060e-03	-8.320150e-05	2.704401e-02	4.359235e-04	8.635269e-03	8.801672e-03	4.359235e-04	-4.359235e-04	2.870804e-02	-2.537998e-02
340           	1.763918e-02	-5.143255e-21	2.146561e-03	-5.366402e-05	2.948276e-02	4.409794e-04	8.765924e-03	8.873252e-03	4.409794e-04	-4.409794e-04	3.055604e-02	-2.840948e-02
341           	1.768966e-02	-3.769742e-21	1.000433e-03	-2.501084e-05	3.157449e-02	4.422414e-04	8.819818e-03	8.869839e-03	4.422414e-04	-4.422414e-04	3.207470e-02	-3.107427e-02
342           	1.768861e-02	-2.143002e-21	1.509087e-04	-3.772716e-06	3.308361e-02	4.422151e-04	8.840530e-03	8.848076e-03	4.422151e-04	-4.422151e-04	3.315907e-02	-3.300816e-02
343           	1.779319e-02	-8.001070e-22	-3.082938e-04	7.707346e-06	3.414004e-02	4.448298e-04	8.904303e-03	8.888888e-03	4.448298e-04	-4.448298e-04	3.398589e-02	-3.429419e-02
344           	1.791511e-02	2.695001e-22	-2.810654e-04	7.026636e-06	3.440306e-02	4.478777e-04	8.964582e-03	8.950528e-03	4.478777e-04	-4.478777e-04	3.426252e-02	-3.454359e-02
345           	1.793280e-02	1.355088e-21	3.608011e-04	-9.020029e-06	3.341715e-02	4.483199e-04	8.957378e-03	8.975418e-03	4.483199e-04	-4.483199e-04	3.359755e-02	-3.323675e-02
346           	1.789922e-02	2.228908e-21	1.674307e-03	-4.185768e-05	3.115557e-02	4.474804e-04	8.907750e-03	8.991465e-03	4.474804e-04	-4.474804e-04	3.199272e-02	-3.031841e-02
347           	1.758229e-02	2.291261e-21	3.423475e-03	-8.558689e-05	2.755828e-02	4.395571e-04	8.705556e-03	8.876730e-03	4.395571e-04	-4.395571e-04	2.927002e-02	-2.584654e-02
348           	1.681266e-02	2.785288e-21	5.093885e-03	-1.273471e-04	2.314228e-02	4.203165e-04	8.278982e-03	8.533676e-03	4.203165e-04	-4.203165e-04	2.568922e-02	-2.059534e-02
349           	1.628884e-02	1.671781e-21	5.694343e-03	-1.423586e-04	2.101881e-02	4.072209e-04	8.002059e-03	8.286776e-03	4.072209e-04	-4.072209e-04	2.386598e-02	-1.817164e-02
350           	1.675243e-02	1.088827e-21	5.892217e-03	-1.473054e-04	2.150620e-02	4.188109e-04	8.228912e-03	8.523522e-03	4.188109e-04	-4.188109e-04	2.445231e-02	-1.856009e-02
351           	1.713352e-02	-2.938736e-22	5.643022e-03	-1.410755e-04	2.260660e-02	4.283379e-04	8.425683e-03	8.707834e-03	4.283379e-04	-4.283379e-04	2.542811e-02	-1.978509e-02
352           	1.734868e-02	-2.086489e-21	4.955110e-03	-1.238777e-04	2.414008e-02	4.337170e-04	8.550462e-03	8.798217e-03	4.337170e-04	-4.337170e-04	2.661763e-02	-2.166252e-02
353           	1.741465e-02	-4.213325e-21	3.905055e-03	-9.762638e-05	2.602413e-02	4.353663e-04	8.609699e-03	8.804952e-03	4.353663e-04	-4.353663e-04	2.797666e-02	-2.407160e-02
354           	1.754727e-02	-5.951054e-21	2.653775e-03	-6.634437e-05	2.843057e-02	4.386818e-04	8.707292e-03	8.839980e-03	4.386818e-04	-4.386818e-04	2.975746e-02	-2.710369e-02
355           	1.766666e-02	-4.872671e-21	1.474966e-03	-3.687414e-05	3.071105e-02	4.416664e-04	8.796453e-03	8.870202e-03	4.416664e-04	-4.416664e-04	3.144853e-02	-2.997356e-02
356           	1.768102e-02	-3.004879e-21	5.199187e-04	-1.299797e-05	3.241430e-02	4.420255e-04	8.827513e-03	8.853509e-03	4.420255e-04	-4.420255e-04	3.267426e-02	-3.215435e-02
357           	1.770688e-02	-1.447922e-21	-1.551893e-04	3.879733e-06	3.368483e-02	4.426719e-04	8.857318e-03	8.849558e-03	4.426719e-04	-4.426719e-04	3.360724e-02	-3.376243e-02
358           	1.781709e-02	-1.678982e-22	-3.820469e-04	9.551172e-06	3.435541e-02	4.454273e-04	8.918096e-03	8.898994e-03	4.454273e-04	-4.454273e-04	3.416439e-02	-3.454643e-02
359           	1.790961e-02	8.065639e-22	-9.338955e-05	2.334739e-06	3.411781e-02	4.477402e-04	8.957139e-03	8.952469e-03	4.477402e-04	-4.477402e-04	3.407112e-02	-3.416451e-02
360           	1.787586e-02	1.778288e-21	8.417038e-04	-2.104259e-05	3.252077e-02	4.468964e-04	8.916886e-03	8.958971e-03	4.468964e-04	-4.468964e-04	3.294163e-02	-3.209992e-02
361           	1.770328e-02	2.312246e-21	2.388111e-03	-5.970277e-05	2.957648e-02	4.425821e-04	8.791939e-03	8.911345e-03	4.425821e-04	-4.425821e-04	3.077054e-02	-2.838243e-02
362           	1.722866e-02	2.777792e-21	4.187358e-03	-1.046840e-04	2.555277e-02	4.307165e-04	8.509646e-03	8.719014e-03	4.307165e-04	-4.307165e-04	2.764645e-02	-2.345910e-02
363           	1.650489e-02	2.435931e-21	5.411425e-03	-1.352856e-04	2.196955e-02	4.126222e-04	8.117158e-03	8.387729e-03	4.126222e-04	-4.126222e-04	2.467526e-02	-1.926383e-02
364           	1.648983e-02	1.137489e-21	5.778567e-03	-1.444642e-04	2.122982e-02	4.122457e-04	8.100449e-03	8.389377e-03	4.122457e-04	-4.122457e-04	2.411910e-02	-1.834053e-02
365           	1.690298e-02	3.655641e-22	5.817639e-03	-1.454410e-04	2.188725e-02	4.225746e-04	8.306051e-03	8.596933e-03	4.225746e-04	-4.225746e-04	2.479607e-02	-1.897843e-02
366           	1.727433e-02	-1.261144e-21	5.388935e-03	-1.347234e-04	2.327422e-02	4.318583e-04	8.502444e-03	8.771890e-03	4.318583e-04	-4.318583e-04	2.596869e-02	-2.057975e-02
367           	1.735290e-02	-3.077995e-21	4.499705e-03	-1.124926e-04	2.489554e-02	4.338224e-04	8.563955e-03	8.788940e-03	4.338224e-04	-4.338224e-04	2.714539e-02	-2.264569e-02
368           	1.743682e-02	-5.754007e-21	3.327333e-03	-8.318332e-05	2.704503e-02	4.359204e-04	8.635225e-03	8.801592e-03	4.359204e-04	-4.359204e-04	2.870870e-02	-2.538137e-02
369           	1.763902e-02	-5.142713e-21	2.145867e-03	-5.364668e-05	2.948368e-02	4.409755e-04	8.765864e-03	8.873157e-03	4.409755e-04	-4.409755e-04	3.055661e-02	-2.841074e-02
370           	1.768953e-02	-3.768982e-21	9.998362e-04	-2.499590e-05	3.157529e-02	4.422383e-04	8.819769e-03	8.869761e-03	4.422383e-04	-4.422383e-04	3.207521e-02	-3.107537e-02
371           	1.768846e-02	-2.142355e-21	1.505061e-04	-3.762652e-06	3.308406e-02	4.422114e-04	8.840465e-03	8.847990e-03	4.422114e-04	-4.422114e-04	3.315931e-02	-3.300880e-02
372           	1.779307e-02	-7.993560e-22	-3.083865e-04	7.709661e-06	3.414001e-02	4.448268e-04	8.904245e-03	8.888826e-03	4.448268e-04	-4.448268e-04	3.398581e-02	-3.429420e-02
373           	1.791505e-02	2.702510e-22	-2.807575e-04	7.018939e-06	3.440246e-02	4.478763e-04	8.964544e-03	8.950506e-03	4.478763e-04	-4.478763e-04	3.426208e-02	-3.454284e-02
374           	1.793270e-02	1.355710e-21	3.615398e-04	-9.038496e-06	3.341574e-02	4.483176e-04	8.957313e-03	8.975390e-03	4.483176e-04	-4.483176e-04	3.359651e-02	-3.323497e-02
375           	1.789905e-02	2.229480e-21	1.675445e-03	-4.188611e-05	3.115332e-02	4.474763e-04	8.907639e-03	8.991411e-03	4.474763e-04	-4.474763e-04	3.199104e-02	-3.031560e-02
376           	1.758186e-02	2.291199e-21	3.424794e-03	-8.561984e-05	2.755519e-02	4.395464e-04	8.705309e-03	8.876548e-03	4.395464e-04	-4.395464e-04	2.926758e-02	-2.584279e-02
377           	1.681217e-02	2.784486e-21	5.094822e-03	-1.273706e-04	2.313966e-02	4.203044e-04	8.278717e-03	8.533458e-03	4.203044e-04	-4.203044e-04	2.568707e-02	-2.059225e-02
378           	1.628875e-02	1.671438e-21	5.694648e-03	-1.423662e-04	2.101805e-02	4.072188e-04	8.002009e-03	8.286742e-03	4.072188e-04	-4.072188e-04	2.386537e-02	-1.817072e-02
379           	1.675271e-02	1.087952e-21	5.892316e-03	-1.473079e-04	2.150650e-02	4.188178e-04	8.229049e-03	8.523665e-03	4.188178e-04	-4.188178e-04	2.445266e-02	-1.856034e-02
380           	1.713361e-02	-2.952957e-22	5.642729e-03	-1.410682e-04	2.260722e-02	4.283402e-04	8.425736e-03	8.707873e-03	4.283402e-04	-4.283402e-04	2.542858e-02	-1.978585e-02
381           	1.734865e-02	-2.088399e-21	4.954382e-03	-1.238596e-04	2.414121e-02	4.337162e-04	8.550465e-03	8.798184e-03	4.337162e-04	-4.337162e-04	2.661840e-02	-2.166402e-02
382           	1.741466e-02	-4.215581e-21	3.904049e-03	-9.760122e-05	2.602585e-02	4.353665e-04	8.609729e-03	8.804931e-03	4.353665e-04	-4.353665e-04	2.797787e-02	-2.407382e-02
383           	1.754733e-02	-5.948486e-21	2.652622e-03	-6.631555e-05	2.843270e-02	4.386832e-04	8.707348e-03	8.839980e-03	4.386832e-04	-4.386832e-04	2.975901e-02	-2.710639e-02
384           	1.766666e-02	-4.871654e-21	1.473930e-03	-3.684825e-05	3.071288e-02	4.416666e-04	8.796484e-03	8.870181e-03	4.416666e-04	-4.416666e-04	3.144984e-02	-2.997591e-02
385           	1.768083e-02	-3.003245e-21	5.191619e-04	-1.297905e-05	3.241533e-02	4.420207e-04	8.827436e-03	8.853394e-03	4.420207e-04	-4.420207e-04	3.267491e-02	-3.215575e-02
386           	1.770690e-02	-1.446412e-21	-1.555592e-04	3.888981e-06	3.368562e-02	4.426725e-04	8.857338e-03	8.849560e-03	4.426725e-04	-4.426725e-04	3.360784e-02	-3.376340e-02
387           	1.781721e-02	-1.668427e-22	-3.819802e-04	9.549505e-06	3.435564e-02	4.454303e-04	8.918155e-03	8.899055e-03	4.454303e-04	-4.454303e-04	3.416465e-02	-3.454663e-02
388           	1.790955e-02	8.073832e-22	-9.271612e-05	2.317903e-06	3.411665e-02	4.477386e-04	8.957090e-03	8.952455e-03	4.477386e-04	-4.477386e-04	3.407029e-02	-3.416300e-02
389           	1.787570e-02	1.778887e-21	8.430138e-04	-2.107534e-05	3.251831e-02	4.468925e-04	8.916775e-03	8.958926e-03	4.468925e-04	-4.468925e-04	3.293982e-02	-3.209681e-02
390           	1.770277e-02	2.311679e-21	2.389906e-03	-5.974766e-05	2.957246e-02	4.425693e-04	8.791638e-03	8.911133e-03	4.425693e-04	-4.425693e-04	3.076741e-02	-2.837750e-02
391           	1.722764e-02	2.779525e-21	4.188999e-03	-1.047250e-04	2.554797e-02	4.306911e-04	8.509097e-03	8.718547e-03	4.306911e-04	-4.306911e-04	2.764247e-02	-2.345347e-02
392           	1.650420e-02	2.434697e-21	5.412040e-03	-1.353010e-04	2.196709e-02	4.126051e-04	8.116801e-03	8.387403e-03	4.126051e-04	-4.126051e-04	2.467311e-02	-1.926107e-02
393           	1.649011e-02	1.136622e-21	5.778719e-03	-1.444680e-04	2.123005e-02	4.122528e-04	8.100589e-03	8.389525e-03	4.122528e-04	-4.122528e-04	2.411941e-02	-1.834069e-02
