# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.783617e-03	-3.668683e-20	5.721862e-03	-1.430465e-04	-5.960101e-03	6.959044e-05	1.248762e-03	1.534855e-03	6.959044e-05	-6.959044e-05	-3.099170e-03	8.821032e-03
259           	2.789267e-03	-3.660086e-20	5.691635e-03	-1.422909e-04	-5.889363e-03	6.973167e-05	1.252342e-03	1.536924e-03	6.973167e-05	-6.973167e-05	-3.043545e-03	8.735180e-03
260           	2.792388e-03	-3.651332e-20	5.614893e-03	-1.403723e-04	-5.725394e-03	6.980971e-05	1.255822e-03	1.536567e-03	6.980971e-05	-6.980971e-05	-2.917947e-03	8.532840e-03
261           	2.793039e-03	-3.645888e-20	5.553283e-03	-1.388321e-04	-5.595315e-03	6.982597e-05	1.257687e-03	1.535351e-03	6.982597e-05	-6.982597e-05	-2.818674e-03	8.371957e-03
262           	2.803481e-03	-3.633775e-20	5.528735e-03	-1.382184e-04	-5.523223e-03	7.008703e-05	1.263522e-03	1.539959e-03	7.008703e-05	-7.008703e-05	-2.758855e-03	8.287590e-03
263           	2.805152e-03	-3.635936e-20	5.558730e-03	-1.389682e-04	-5.581236e-03	7.012879e-05	1.263608e-03	1.541544e-03	7.012879e-05	-7.012879e-05	-2.801871e-03	8.360601e-03
264           	2.796075e-03	-3.660759e-20	5.618650e-03	-1.404663e-04	-5.720991e-03	6.990188e-05	1.257571e-03	1.538504e-03	6.990188e-05	-6.990188e-05	-2.911666e-03	8.530316e-03
265           	2.784681e-03	-3.675092e-20	5.682448e-03	-1.420612e-04	-5.874055e-03	6.961703e-05	1.250279e-03	1.534402e-03	6.961703e-05	-6.961703e-05	-3.032831e-03	8.715279e-03
266           	2.781111e-03	-3.676767e-20	5.719889e-03	-1.429972e-04	-5.958804e-03	6.952779e-05	1.247558e-03	1.533553e-03	6.952779e-05	-6.952779e-05	-3.098860e-03	8.818749e-03
267           	2.783206e-03	-3.670069e-20	5.721323e-03	-1.430331e-04	-5.960270e-03	6.958015e-05	1.248570e-03	1.534636e-03	6.958015e-05	-6.958015e-05	-3.099608e-03	8.820931e-03
268           	2.790520e-03	-3.661458e-20	5.679932e-03	-1.419983e-04	-5.863211e-03	6.976300e-05	1.253262e-03	1.537258e-03	6.976300e-05	-6.976300e-05	-3.023245e-03	8.703177e-03
269           	2.795524e-03	-3.653023e-20	5.599854e-03	-1.399964e-04	-5.688628e-03	6.988810e-05	1.257766e-03	1.537758e-03	6.988810e-05	-6.988810e-05	-2.888701e-03	8.488555e-03
270           	2.795939e-03	-3.649351e-20	5.544356e-03	-1.386089e-04	-5.570480e-03	6.989847e-05	1.259360e-03	1.536578e-03	6.989847e-05	-6.989847e-05	-2.798302e-03	8.342657e-03
271           	2.807116e-03	-3.634395e-20	5.536557e-03	-1.384139e-04	-5.532338e-03	7.017791e-05	1.265144e-03	1.541972e-03	7.017791e-05	-7.017791e-05	-2.764060e-03	8.300616e-03
272           	2.805336e-03	-3.644867e-20	5.577556e-03	-1.394389e-04	-5.619522e-03	7.013340e-05	1.263229e-03	1.542107e-03	7.013340e-05	-7.013340e-05	-2.830744e-03	8.408299e-03
273           	2.795128e-03	-3.669556e-20	5.642913e-03	-1.410728e-04	-5.772791e-03	6.987820e-05	1.256491e-03	1.538637e-03	6.987820e-05	-6.987820e-05	-2.951334e-03	8.594247e-03
274           	2.787963e-03	-3.676390e-20	5.699920e-03	-1.424980e-04	-5.904267e-03	6.969907e-05	1.251483e-03	1.536479e-03	6.969907e-05	-6.969907e-05	-3.054307e-03	8.754227e-03
275           	2.785386e-03	-3.672946e-20	5.734212e-03	-1.433553e-04	-5.981040e-03	6.963464e-05	1.249338e-03	1.536048e-03	6.963464e-05	-6.963464e-05	-3.113934e-03	8.848146e-03
276           	2.787342e-03	-3.665711e-20	5.726084e-03	-1.431521e-04	-5.963100e-03	6.968355e-05	1.250519e-03	1.536823e-03	6.968355e-05	-6.968355e-05	-3.100059e-03	8.826142e-03
277           	2.793752e-03	-3.657867e-20	5.672320e-03	-1.418080e-04	-5.841626e-03	6.984380e-05	1.255068e-03	1.538684e-03	6.984380e-05	-6.984380e-05	-3.005466e-03	8.677786e-03
278           	2.799388e-03	-3.649371e-20	5.588799e-03	-1.397200e-04	-5.658504e-03	6.998469e-05	1.259974e-03	1.539414e-03	6.998469e-05	-6.998469e-05	-2.864104e-03	8.452904e-03
279           	2.800533e-03	-3.642020e-20	5.539531e-03	-1.384883e-04	-5.551010e-03	7.001332e-05	1.261778e-03	1.538755e-03	7.001332e-05	-7.001332e-05	-2.781245e-03	8.320776e-03
280           	2.810742e-03	-3.631154e-20	5.547592e-03	-1.386898e-04	-5.548193e-03	7.026854e-05	1.266681e-03	1.544061e-03	7.026854e-05	-7.026854e-05	-2.774397e-03	8.321989e-03
281           	2.807547e-03	-3.649014e-20	5.594707e-03	-1.398677e-04	-5.650807e-03	7.018868e-05	1.263906e-03	1.543641e-03	7.018868e-05	-7.018868e-05	-2.853453e-03	8.448160e-03
282           	2.793512e-03	-3.669867e-20	5.659147e-03	-1.414787e-04	-5.808969e-03	6.983780e-05	1.255277e-03	1.538235e-03	6.983780e-05	-6.983780e-05	-2.979396e-03	8.638542e-03
283           	2.787490e-03	-3.674825e-20	5.710461e-03	-1.427615e-04	-5.926940e-03	6.968725e-05	1.250984e-03	1.536507e-03	6.968725e-05	-6.968725e-05	-3.071710e-03	8.782171e-03
284           	2.785241e-03	-3.669775e-20	5.734248e-03	-1.433562e-04	-5.981743e-03	6.963102e-05	1.249264e-03	1.535977e-03	6.963102e-05	-6.963102e-05	-3.114619e-03	8.848867e-03
285           	2.787991e-03	-3.662269e-20	5.715106e-03	-1.428776e-04	-5.939433e-03	6.969977e-05	1.251118e-03	1.536873e-03	6.969977e-05	-6.969977e-05	-3.081880e-03	8.796986e-03
286           	2.791255e-03	-3.655144e-20	5.644844e-03	-1.411211e-04	-5.789181e-03	6.978136e-05	1.254506e-03	1.536748e-03	6.978136e-05	-6.978136e-05	-2.966759e-03	8.611603e-03
287           	2.795148e-03	-3.648641e-20	5.569162e-03	-1.392290e-04	-5.625515e-03	6.987870e-05	1.258345e-03	1.536803e-03	6.987870e-05	-6.987870e-05	-2.840934e-03	8.410096e-03
288           	2.798697e-03	-3.640403e-20	5.526529e-03	-1.381632e-04	-5.527471e-03	6.996743e-05	1.261185e-03	1.537512e-03	6.996743e-05	-6.996743e-05	-2.764206e-03	8.290735e-03
289           	2.805511e-03	-3.636018e-20	5.543234e-03	-1.385808e-04	-5.548679e-03	7.013776e-05	1.264174e-03	1.541336e-03	7.013776e-05	-7.013776e-05	-2.777062e-03	8.320296e-03
290           	2.801519e-03	-3.659461e-20	5.597107e-03	-1.399277e-04	-5.666960e-03	7.003798e-05	1.260832e-03	1.540687e-03	7.003798e-05	-7.003798e-05	-2.868406e-03	8.465513e-03
291           	2.789399e-03	-3.677138e-20	5.662797e-03	-1.415699e-04	-5.824659e-03	6.973497e-05	1.253129e-03	1.536269e-03	6.973497e-05	-6.973497e-05	-2.993261e-03	8.656058e-03
292           	2.784013e-03	-3.680872e-20	5.710217e-03	-1.427554e-04	-5.933181e-03	6.960032e-05	1.249251e-03	1.534762e-03	6.960032e-05	-6.960032e-05	-3.078072e-03	8.788290e-03
293           	2.785363e-03	-3.673679e-20	5.727740e-03	-1.431935e-04	-5.968907e-03	6.963407e-05	1.249488e-03	1.535875e-03	6.963407e-05	-6.963407e-05	-3.105036e-03	8.832777e-03
294           	2.790934e-03	-3.664790e-20	5.700386e-03	-1.425097e-04	-5.904292e-03	6.977335e-05	1.252957e-03	1.537977e-03	6.977335e-05	-6.977335e-05	-3.054099e-03	8.754485e-03
295           	2.794194e-03	-3.655378e-20	5.624817e-03	-1.406204e-04	-5.742550e-03	6.985484e-05	1.256476e-03	1.537717e-03	6.985484e-05	-6.985484e-05	-2.930142e-03	8.554958e-03
296           	2.794740e-03	-3.648987e-20	5.561589e-03	-1.390397e-04	-5.609557e-03	6.986849e-05	1.258330e-03	1.536410e-03	6.986849e-05	-6.986849e-05	-2.828762e-03	8.390351e-03
297           	2.804549e-03	-3.637662e-20	5.531801e-03	-1.382950e-04	-5.527543e-03	7.011372e-05	1.263979e-03	1.540569e-03	7.011372e-05	-7.011372e-05	-2.761643e-03	8.293444e-03
298           	2.806842e-03	-3.636856e-20	5.558084e-03	-1.389521e-04	-5.576716e-03	7.017106e-05	1.264469e-03	1.542373e-03	7.017106e-05	-7.017106e-05	-2.797674e-03	8.355758e-03
299           	2.798077e-03	-3.660955e-20	5.616149e-03	-1.404037e-04	-5.712014e-03	6.995193e-05	1.258635e-03	1.539442e-03	6.995193e-05	-6.995193e-05	-2.903939e-03	8.520088e-03
300           	2.785685e-03	-3.675954e-20	5.679822e-03	-1.419955e-04	-5.866558e-03	6.964212e-05	1.250847e-03	1.534838e-03	6.964212e-05	-6.964212e-05	-3.026647e-03	8.706469e-03
301           	2.781223e-03	-3.677889e-20	5.719198e-03	-1.429800e-04	-5.956854e-03	6.953057e-05	1.247632e-03	1.533591e-03	6.953057e-05	-6.953057e-05	-3.097255e-03	8.816453e-03
302           	2.782684e-03	-3.671147e-20	5.723821e-03	-1.430955e-04	-5.966006e-03	6.956710e-05	1.248246e-03	1.534438e-03	6.956710e-05	-6.956710e-05	-3.104095e-03	8.827916e-03
303           	2.789338e-03	-3.662575e-20	5.685230e-03	-1.421307e-04	-5.876052e-03	6.973344e-05	1.252538e-03	1.536800e-03	6.973344e-05	-6.973344e-05	-3.033437e-03	8.718667e-03
304           	2.793629e-03	-3.654285e-20	5.605111e-03	-1.401278e-04	-5.702840e-03	6.984073e-05	1.256687e-03	1.536942e-03	6.984073e-05	-6.984073e-05	-2.900284e-03	8.505396e-03
305           	2.793993e-03	-3.650818e-20	5.546725e-03	-1.386681e-04	-5.579281e-03	6.984981e-05	1.258328e-03	1.535664e-03	6.984981e-05	-6.984981e-05	-2.805919e-03	8.352644e-03
306           	2.805143e-03	-3.635547e-20	5.532829e-03	-1.383207e-04	-5.528415e-03	7.012856e-05	1.264251e-03	1.540892e-03	7.012856e-05	-7.012856e-05	-2.762001e-03	8.294830e-03
307           	2.804629e-03	-3.643060e-20	5.569611e-03	-1.392403e-04	-5.604428e-03	7.011573e-05	1.263074e-03	1.541555e-03	7.011573e-05	-7.011573e-05	-2.819623e-03	8.389234e-03
308           	2.800251e-03	-3.667620e-20	5.638445e-03	-1.409611e-04	-5.754391e-03	7.000627e-05	1.259164e-03	1.541086e-03	7.000627e-05	-7.000627e-05	-2.935169e-03	8.573613e-03
309           	2.789447e-03	-3.677693e-20	5.702771e-03	-1.425693e-04	-5.907312e-03	6.973617e-05	1.252154e-03	1.537293e-03	6.973617e-05	-6.973617e-05	-3.055927e-03	8.758698e-03
310           	2.785616e-03	-3.676700e-20	5.734340e-03	-1.433585e-04	-5.980650e-03	6.964040e-05	1.249450e-03	1.536167e-03	6.964040e-05	-6.964040e-05	-3.113480e-03	8.847820e-03
311           	2.786310e-03	-3.669159e-20	5.725815e-03	-1.431454e-04	-5.964214e-03	6.965774e-05	1.250010e-03	1.536300e-03	6.965774e-05	-6.965774e-05	-3.101306e-03	8.827121e-03
312           	2.792726e-03	-3.660124e-20	5.674278e-03	-1.418569e-04	-5.847420e-03	6.981814e-05	1.254506e-03	1.538220e-03	6.981814e-05	-6.981814e-05	-3.010281e-03	8.684559e-03
313           	2.798009e-03	-3.650744e-20	5.591476e-03	-1.397869e-04	-5.666420e-03	6.995022e-05	1.259218e-03	1.538791e-03	6.995022e-05	-6.995022e-05	-2.870682e-03	8.462158e-03
314           	2.799322e-03	-3.644122e-20	5.541861e-03	-1.385465e-04	-5.558165e-03	6.998306e-05	1.261115e-03	1.538208e-03	6.998306e-05	-6.998306e-05	-2.787235e-03	8.329096e-03
315           	2.810015e-03	-3.631607e-20	5.547339e-03	-1.386835e-04	-5.549046e-03	7.025037e-05	1.266324e-03	1.543691e-03	7.025037e-05	-7.025037e-05	-2.775377e-03	8.322715e-03
316           	2.807615e-03	-3.647435e-20	5.592319e-03	-1.398080e-04	-5.645827e-03	7.019038e-05	1.264000e-03	1.543616e-03	7.019038e-05	-7.019038e-05	-2.849668e-03	8.441987e-03
317           	2.793374e-03	-3.668085e-20	5.654660e-03	-1.413665e-04	-5.799947e-03	6.983436e-05	1.255321e-03	1.538054e-03	6.983436e-05	-6.983436e-05	-2.972617e-03	8.627277e-03
318           	2.786522e-03	-3.673250e-20	5.705448e-03	-1.426362e-04	-5.918301e-03	6.966305e-05	1.250625e-03	1.535897e-03	6.966305e-05	-6.966305e-05	-3.065577e-03	8.771025e-03
319           	2.783388e-03	-3.669010e-20	5.730050e-03	-1.432512e-04	-5.976297e-03	6.958469e-05	1.248443e-03	1.534945e-03	6.958469e-05	-6.958469e-05	-3.111273e-03	8.841322e-03
320           	2.785410e-03	-3.662225e-20	5.712845e-03	-1.428211e-04	-5.939328e-03	6.963526e-05	1.249884e-03	1.535526e-03	6.963526e-05	-6.963526e-05	-3.082905e-03	8.795750e-03
321           	2.789903e-03	-3.655749e-20	5.655395e-03	-1.413849e-04	-5.813394e-03	6.974757e-05	1.253567e-03	1.536336e-03	6.974757e-05	-6.974757e-05	-2.985697e-03	8.641092e-03
322           	2.794803e-03	-3.648721e-20	5.575146e-03	-1.393786e-04	-5.638548e-03	6.987007e-05	1.258023e-03	1.536780e-03	6.987007e-05	-6.987007e-05	-2.850975e-03	8.426121e-03
323           	2.798709e-03	-3.642982e-20	5.528045e-03	-1.382011e-04	-5.530673e-03	6.996772e-05	1.261153e-03	1.537555e-03	6.996772e-05	-6.996772e-05	-2.766650e-03	8.294695e-03
324           	2.805233e-03	-3.634693e-20	5.540567e-03	-1.385142e-04	-5.543791e-03	7.013083e-05	1.264102e-03	1.541131e-03	7.013083e-05	-7.013083e-05	-2.773508e-03	8.314075e-03
325           	2.799806e-03	-3.655812e-20	5.588748e-03	-1.397187e-04	-5.652593e-03	6.999516e-05	1.260185e-03	1.539622e-03	6.999516e-05	-6.999516e-05	-2.858219e-03	8.446968e-03
326           	2.786834e-03	-3.674867e-20	5.652293e-03	-1.413073e-04	-5.807348e-03	6.967085e-05	1.252110e-03	1.534724e-03	6.967085e-05	-6.967085e-05	-2.981201e-03	8.633494e-03
327           	2.782917e-03	-3.679344e-20	5.700873e-03	-1.425218e-04	-5.915791e-03	6.957292e-05	1.248937e-03	1.533980e-03	6.957292e-05	-6.957292e-05	-3.065354e-03	8.766227e-03
328           	2.783432e-03	-3.673498e-20	5.721408e-03	-1.430352e-04	-5.959028e-03	6.958581e-05	1.248681e-03	1.534751e-03	6.958581e-05	-6.958581e-05	-3.098324e-03	8.819732e-03
329           	2.787928e-03	-3.665223e-20	5.700308e-03	-1.425077e-04	-5.909305e-03	6.969821e-05	1.251456e-03	1.536472e-03	6.969821e-05	-6.969821e-05	-3.059151e-03	8.759459e-03
330           	2.791408e-03	-3.655914e-20	5.630945e-03	-1.407736e-04	-5.760275e-03	6.978519e-05	1.254930e-03	1.536478e-03	6.978519e-05	-6.978519e-05	-2.944803e-03	8.575747e-03
331           	2.793267e-03	-3.648577e-20	5.567202e-03	-1.391801e-04	-5.624510e-03	6.983168e-05	1.257454e-03	1.535814e-03	6.983168e-05	-6.983168e-05	-2.840909e-03	8.408112e-03
332           	2.802854e-03	-3.640506e-20	5.528907e-03	-1.382227e-04	-5.524938e-03	7.007135e-05	1.263204e-03	1.539650e-03	7.007135e-05	-7.007135e-05	-2.760484e-03	8.289391e-03
333           	2.807031e-03	-3.633003e-20	5.549197e-03	-1.387299e-04	-5.558182e-03	7.017576e-05	1.264785e-03	1.542245e-03	7.017576e-05	-7.017576e-05	-2.783583e-03	8.332780e-03
334           	2.800022e-03	-3.654832e-20	5.604701e-03	-1.401175e-04	-5.684926e-03	7.000054e-05	1.259893e-03	1.540128e-03	7.000054e-05	-7.000054e-05	-2.882575e-03	8.487276e-03
335           	2.786746e-03	-3.670555e-20	5.668454e-03	-1.417113e-04	-5.841061e-03	6.966865e-05	1.251662e-03	1.535084e-03	6.966865e-05	-6.966865e-05	-3.006834e-03	8.675288e-03
336           	2.781467e-03	-3.673133e-20	5.711924e-03	-1.427981e-04	-5.941180e-03	6.953666e-05	1.247935e-03	1.533531e-03	6.953666e-05	-6.953666e-05	-3.085218e-03	8.797142e-03
337           	2.782561e-03	-3.666614e-20	5.723612e-03	-1.430903e-04	-5.965470e-03	6.956402e-05	1.248190e-03	1.534371e-03	6.956402e-05	-6.956402e-05	-3.103664e-03	8.827276e-03
338           	2.788331e-03	-3.658292e-20	5.691624e-03	-1.422906e-04	-5.890892e-03	6.970829e-05	1.251875e-03	1.536456e-03	6.970829e-05	-6.970829e-05	-3.045080e-03	8.736705e-03
339           	2.791594e-03	-3.650421e-20	5.613809e-03	-1.403452e-04	-5.724516e-03	6.978984e-05	1.255452e-03	1.536142e-03	6.978984e-05	-6.978984e-05	-2.917612e-03	8.531421e-03
340           	2.792521e-03	-3.645483e-20	5.552145e-03	-1.388036e-04	-5.593846e-03	6.981302e-05	1.257457e-03	1.535064e-03	6.981302e-05	-6.981302e-05	-2.817774e-03	8.369919e-03
341           	2.803465e-03	-3.633349e-20	5.528335e-03	-1.382084e-04	-5.522429e-03	7.008662e-05	1.263524e-03	1.539941e-03	7.008662e-05	-7.008662e-05	-2.758261e-03	8.286596e-03
342           	2.805184e-03	-3.636116e-20	5.559096e-03	-1.389774e-04	-5.581940e-03	7.012960e-05	1.263615e-03	1.541569e-03	7.012960e-05	-7.012960e-05	-2.802392e-03	8.361487e-03
343           	2.796133e-03	-3.661233e-20	5.619667e-03	-1.404917e-04	-5.722999e-03	6.990331e-05	1.257575e-03	1.538558e-03	6.990331e-05	-6.990331e-05	-2.913165e-03	8.532832e-03
344           	2.784847e-03	-3.675405e-20	5.683649e-03	-1.420912e-04	-5.876267e-03	6.962117e-05	1.250332e-03	1.534515e-03	6.962117e-05	-6.962117e-05	-3.034442e-03	8.718092e-03
345           	2.781522e-03	-3.676853e-20	5.720940e-03	-1.430235e-04	-5.960277e-03	6.953804e-05	1.247737e-03	1.533784e-03	6.953804e-05	-6.953804e-05	-3.099807e-03	8.820747e-03
346           	2.783971e-03	-3.669921e-20	5.721908e-03	-1.430477e-04	-5.960150e-03	6.959928e-05	1.248938e-03	1.535033e-03	6.959928e-05	-6.959928e-05	-3.099196e-03	8.821104e-03
347           	2.791611e-03	-3.661041e-20	5.679994e-03	-1.419998e-04	-5.861382e-03	6.979027e-05	1.253805e-03	1.537805e-03	6.979027e-05	-6.979027e-05	-3.021386e-03	8.701379e-03
348           	2.796809e-03	-3.652211e-20	5.599937e-03	-1.399984e-04	-5.686415e-03	6.992022e-05	1.258406e-03	1.538403e-03	6.992022e-05	-6.992022e-05	-2.886447e-03	8.486384e-03
349           	2.797147e-03	-3.648291e-20	5.545237e-03	-1.386309e-04	-5.569912e-03	6.992867e-05	1.259943e-03	1.537204e-03	6.992867e-05	-6.992867e-05	-2.797293e-03	8.342530e-03
350           	2.808017e-03	-3.633145e-20	5.539096e-03	-1.384774e-04	-5.535814e-03	7.020042e-05	1.265531e-03	1.542486e-03	7.020042e-05	-7.020042e-05	-2.766266e-03	8.305363e-03
351           	2.805680e-03	-3.644453e-20	5.580708e-03	-1.395177e-04	-5.625258e-03	7.014201e-05	1.263323e-03	1.542358e-03	7.014201e-05	-7.014201e-05	-2.834904e-03	8.415612e-03
352           	2.795075e-03	-3.668775e-20	5.645991e-03	-1.411498e-04	-5.779112e-03	6.987689e-05	1.256388e-03	1.538688e-03	6.987689e-05	-6.987689e-05	-2.956116e-03	8.602107e-03
353           	2.787825e-03	-3.675395e-20	5.702245e-03	-1.425561e-04	-5.909200e-03	6.969561e-05	1.251356e-03	1.536468e-03	6.969561e-05	-6.969561e-05	-3.058077e-03	8.760322e-03
354           	2.785065e-03	-3.671951e-20	5.735156e-03	-1.433789e-04	-5.983485e-03	6.962663e-05	1.249154e-03	1.535912e-03	6.962663e-05	-6.962663e-05	-3.115907e-03	8.851063e-03
355           	2.786855e-03	-3.664713e-20	5.725028e-03	-1.431257e-04	-5.961686e-03	6.967138e-05	1.250302e-03	1.536553e-03	6.967138e-05	-6.967138e-05	-3.099172e-03	8.824200e-03
356           	2.792647e-03	-3.657390e-20	5.670370e-03	-1.417593e-04	-5.839419e-03	6.981618e-05	1.254564e-03	1.538083e-03	6.981618e-05	-6.981618e-05	-3.004234e-03	8.674604e-03
357           	2.797754e-03	-3.649497e-20	5.587146e-03	-1.396787e-04	-5.658000e-03	6.994386e-05	1.259199e-03	1.538556e-03	6.994386e-05	-6.994386e-05	-2.864426e-03	8.451573e-03
358           	2.799031e-03	-3.642805e-20	5.537787e-03	-1.384447e-04	-5.550151e-03	6.997577e-05	1.261071e-03	1.537960e-03	6.997577e-05	-6.997577e-05	-2.781258e-03	8.319045e-03
359           	2.809195e-03	-3.632651e-20	5.545544e-03	-1.386386e-04	-5.546834e-03	7.022986e-05	1.265959e-03	1.543236e-03	7.022986e-05	-7.022986e-05	-2.774062e-03	8.319606e-03
360           	2.806221e-03	-3.650863e-20	5.592540e-03	-1.398135e-04	-5.648826e-03	7.015552e-05	1.263297e-03	1.542924e-03	7.015552e-05	-7.015552e-05	-2.852557e-03	8.445096e-03
361           	2.792787e-03	-3.671557e-20	5.657112e-03	-1.414278e-04	-5.806218e-03	6.981967e-05	1.254966e-03	1.537821e-03	6.981967e-05	-6.981967e-05	-2.977662e-03	8.634774e-03
362           	2.787230e-03	-3.676433e-20	5.708402e-03	-1.427100e-04	-5.923296e-03	6.968076e-05	1.250905e-03	1.536325e-03	6.968076e-05	-6.968076e-05	-3.069095e-03	8.777496e-03
363           	2.785429e-03	-3.671213e-20	5.732318e-03	-1.433079e-04	-5.977557e-03	6.963573e-05	1.249407e-03	1.536023e-03	6.963573e-05	-6.963573e-05	-3.111398e-03	8.843716e-03
364           	2.788515e-03	-3.663384e-20	5.713390e-03	-1.428348e-04	-5.935054e-03	6.971288e-05	1.251423e-03	1.537092e-03	6.971288e-05	-6.971288e-05	-3.078359e-03	8.791749e-03
365           	2.791956e-03	-3.655445e-20	5.643605e-03	-1.410901e-04	-5.785404e-03	6.979890e-05	1.254888e-03	1.537068e-03	6.979890e-05	-6.979890e-05	-2.963601e-03	8.607206e-03
366           	2.795727e-03	-3.648328e-20	5.568572e-03	-1.392143e-04	-5.623197e-03	6.989318e-05	1.258649e-03	1.537078e-03	6.989318e-05	-6.989318e-05	-2.838911e-03	8.407483e-03
367           	2.799068e-03	-3.639402e-20	5.526839e-03	-1.381710e-04	-5.527389e-03	6.997669e-05	1.261363e-03	1.537705e-03	6.997669e-05	-6.997669e-05	-2.763969e-03	8.290809e-03
368           	2.805455e-03	-3.635123e-20	5.544055e-03	-1.386014e-04	-5.550416e-03	7.013637e-05	1.264126e-03	1.541329e-03	7.013637e-05	-7.013637e-05	-2.778389e-03	8.322444e-03
369           	2.801007e-03	-3.658159e-20	5.597814e-03	-1.399453e-04	-5.669293e-03	7.002517e-05	1.260558e-03	1.540449e-03	7.002517e-05	-7.002517e-05	-2.870386e-03	8.468200e-03
370           	2.788814e-03	-3.675299e-20	5.663080e-03	-1.415770e-04	-5.826285e-03	6.972036e-05	1.252830e-03	1.535984e-03	6.972036e-05	-6.972036e-05	-2.994744e-03	8.657825e-03
371           	2.783423e-03	-3.678893e-20	5.709774e-03	-1.427444e-04	-5.933325e-03	6.958557e-05	1.248967e-03	1.534456e-03	6.958557e-05	-6.958557e-05	-3.078438e-03	8.788212e-03
372           	2.784665e-03	-3.671871e-20	5.726439e-03	-1.431610e-04	-5.967486e-03	6.961664e-05	1.249172e-03	1.535494e-03	6.961664e-05	-6.961664e-05	-3.104267e-03	8.830706e-03
373           	2.790185e-03	-3.663202e-20	5.698423e-03	-1.424606e-04	-5.901602e-03	6.975462e-05	1.252632e-03	1.537553e-03	6.975462e-05	-6.975462e-05	-3.052391e-03	8.750814e-03
374           	2.793340e-03	-3.654316e-20	5.622488e-03	-1.405622e-04	-5.739303e-03	6.983349e-05	1.256108e-03	1.537232e-03	6.983349e-05	-6.983349e-05	-2.928059e-03	8.550547e-03
375           	2.793912e-03	-3.648287e-20	5.559399e-03	-1.389850e-04	-5.606548e-03	6.984780e-05	1.257971e-03	1.535941e-03	6.984780e-05	-6.984780e-05	-2.826848e-03	8.386247e-03
376           	2.803884e-03	-3.637145e-20	5.530186e-03	-1.382547e-04	-5.525474e-03	7.009710e-05	1.263687e-03	1.540197e-03	7.009710e-05	-7.009710e-05	-2.760381e-03	8.290567e-03
377           	2.806194e-03	-3.636995e-20	5.556935e-03	-1.389234e-04	-5.575589e-03	7.015485e-05	1.264174e-03	1.542020e-03	7.015485e-05	-7.015485e-05	-2.797122e-03	8.354057e-03
378           	2.797502e-03	-3.661388e-20	5.615355e-03	-1.403839e-04	-5.711495e-03	6.993755e-05	1.258367e-03	1.539135e-03	6.993755e-05	-6.993755e-05	-2.903818e-03	8.519172e-03
379           	2.785378e-03	-3.676468e-20	5.679269e-03	-1.419817e-04	-5.866059e-03	6.963445e-05	1.250707e-03	1.534671e-03	6.963445e-05	-6.963445e-05	-3.026425e-03	8.705694e-03
380           	2.781152e-03	-3.678411e-20	5.718597e-03	-1.429649e-04	-5.955831e-03	6.952880e-05	1.247611e-03	1.533541e-03	6.952880e-05	-6.952880e-05	-3.096533e-03	8.815130e-03
381           	2.782815e-03	-3.671620e-20	5.722999e-03	-1.430750e-04	-5.964166e-03	6.957037e-05	1.248332e-03	1.534482e-03	6.957037e-05	-6.957037e-05	-3.102666e-03	8.825665e-03
382           	2.789646e-03	-3.662941e-20	5.684200e-03	-1.421050e-04	-5.873432e-03	6.974116e-05	1.252718e-03	1.536928e-03	6.974116e-05	-6.974116e-05	-3.031332e-03	8.715532e-03
383           	2.794156e-03	-3.654372e-20	5.604376e-03	-1.401094e-04	-5.700393e-03	6.985390e-05	1.256969e-03	1.537187e-03	6.985390e-05	-6.985390e-05	-2.898205e-03	8.502581e-03
384           	2.794510e-03	-3.650782e-20	5.546595e-03	-1.386649e-04	-5.578004e-03	6.986274e-05	1.258590e-03	1.535920e-03	6.986274e-05	-6.986274e-05	-2.804707e-03	8.351301e-03
385           	2.805564e-03	-3.635330e-20	5.533816e-03	-1.383454e-04	-5.529649e-03	7.013909e-05	1.264436e-03	1.541127e-03	7.013909e-05	-7.013909e-05	-2.762741e-03	8.296557e-03
386           	2.804711e-03	-3.643243e-20	5.571146e-03	-1.392787e-04	-5.607404e-03	7.011777e-05	1.263077e-03	1.541634e-03	7.011777e-05	-7.011777e-05	-2.821831e-03	8.392977e-03
387           	2.800190e-03	-3.667673e-20	5.640132e-03	-1.410033e-04	-5.757959e-03	7.000475e-05	1.259092e-03	1.541098e-03	7.000475e-05	-7.000475e-05	-2.937893e-03	8.578025e-03
