# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.413416e-02	-2.378615e-20	8.762096e-03	-2.190524e-04	1.067676e-02	3.533540e-04	6.848029e-03	7.286133e-03	3.533540e-04	-3.533540e-04	1.505781e-02	-6.295712e-03
262           	1.380710e-02	-2.390271e-20	8.450179e-03	-2.112545e-04	1.068500e-02	3.451775e-04	6.692296e-03	7.114805e-03	3.451775e-04	-3.451775e-04	1.491009e-02	-6.459913e-03
263           	1.326339e-02	-2.397051e-20	8.320431e-03	-2.080108e-04	9.904614e-03	3.315848e-04	6.423684e-03	6.839706e-03	3.315848e-04	-3.315848e-04	1.406483e-02	-5.744398e-03
264           	1.268385e-02	-2.425110e-20	8.425902e-03	-2.106475e-04	8.578135e-03	3.170963e-04	6.131279e-03	6.552574e-03	3.170963e-04	-3.170963e-04	1.279109e-02	-4.365184e-03
265           	1.217954e-02	-2.457985e-20	8.786325e-03	-2.196581e-04	6.899074e-03	3.044885e-04	5.870113e-03	6.309429e-03	3.044885e-04	-3.044885e-04	1.129224e-02	-2.505911e-03
266           	1.188829e-02	-2.503434e-20	9.385999e-03	-2.346500e-04	5.173175e-03	2.972072e-04	5.709493e-03	6.178793e-03	2.972072e-04	-2.972072e-04	9.866175e-03	-4.801760e-04
267           	1.184474e-02	-2.558827e-20	1.013738e-02	-2.534345e-04	3.598843e-03	2.961184e-04	5.668934e-03	6.175803e-03	2.961184e-04	-2.961184e-04	8.667533e-03	1.469846e-03
268           	1.200409e-02	-2.595382e-20	1.087494e-02	-2.718735e-04	2.415858e-03	3.001024e-04	5.730173e-03	6.273921e-03	3.001024e-04	-3.001024e-04	7.853328e-03	3.021613e-03
269           	1.230440e-02	-2.631403e-20	1.135372e-02	-2.838429e-04	2.019221e-03	3.076100e-04	5.868358e-03	6.436044e-03	3.076100e-04	-3.076100e-04	7.696079e-03	3.657638e-03
270           	1.279753e-02	-2.618842e-20	1.144166e-02	-2.860415e-04	2.750353e-03	3.199383e-04	6.112724e-03	6.684807e-03	3.199383e-04	-3.199383e-04	8.471183e-03	2.970477e-03
271           	1.357314e-02	-2.603666e-20	1.126719e-02	-2.816798e-04	4.553610e-03	3.393286e-04	6.504892e-03	7.068252e-03	3.393286e-04	-3.393286e-04	1.018721e-02	1.079986e-03
272           	1.412417e-02	-2.606435e-20	1.079947e-02	-2.699868e-04	6.485977e-03	3.531043e-04	6.792099e-03	7.332072e-03	3.531043e-04	-3.531043e-04	1.188571e-02	-1.086241e-03
273           	1.429201e-02	-2.609067e-20	1.015575e-02	-2.538937e-04	8.067783e-03	3.573003e-04	6.892112e-03	7.399899e-03	3.573003e-04	-3.573003e-04	1.314566e-02	-2.989910e-03
274           	1.416198e-02	-2.491154e-20	9.483580e-03	-2.370895e-04	9.231068e-03	3.540496e-04	6.843903e-03	7.318082e-03	3.540496e-04	-3.540496e-04	1.397286e-02	-4.489278e-03
275           	1.412459e-02	-2.395568e-20	9.027944e-03	-2.256986e-04	1.011531e-02	3.531149e-04	6.836599e-03	7.287996e-03	3.531149e-04	-3.531149e-04	1.462929e-02	-5.601342e-03
276           	1.405656e-02	-2.367085e-20	8.617674e-03	-2.154418e-04	1.082493e-02	3.514141e-04	6.812840e-03	7.243724e-03	3.514141e-04	-3.514141e-04	1.513376e-02	-6.516089e-03
277           	1.354359e-02	-2.394573e-20	8.369012e-03	-2.092253e-04	1.034595e-02	3.385898e-04	6.562572e-03	6.981022e-03	3.385898e-04	-3.385898e-04	1.453046e-02	-6.161447e-03
278           	1.296110e-02	-2.403667e-20	8.325009e-03	-2.081252e-04	9.307404e-03	3.240274e-04	6.272423e-03	6.688673e-03	3.240274e-04	-3.240274e-04	1.346991e-02	-5.144899e-03
279           	1.236894e-02	-2.429228e-20	8.527036e-03	-2.131759e-04	7.766780e-03	3.092235e-04	5.971295e-03	6.397647e-03	3.092235e-04	-3.092235e-04	1.203030e-02	-3.503262e-03
280           	1.195529e-02	-2.457675e-20	9.012349e-03	-2.253087e-04	6.028668e-03	2.988821e-04	5.752334e-03	6.202951e-03	2.988821e-04	-2.988821e-04	1.053484e-02	-1.522494e-03
281           	1.181697e-02	-2.534123e-20	9.713317e-03	-2.428329e-04	4.388367e-03	2.954243e-04	5.665654e-03	6.151320e-03	2.954243e-04	-2.954243e-04	9.245026e-03	4.682912e-04
282           	1.187086e-02	-2.560128e-20	1.048357e-02	-2.620892e-04	2.943722e-03	2.967716e-04	5.673342e-03	6.197521e-03	2.967716e-04	-2.967716e-04	8.185506e-03	2.298062e-03
283           	1.210076e-02	-2.588580e-20	1.111513e-02	-2.778781e-04	2.115990e-03	3.025190e-04	5.772503e-03	6.328259e-03	3.025190e-04	-3.025190e-04	7.673553e-03	3.441573e-03
284           	1.248005e-02	-2.601080e-20	1.137016e-02	-2.842539e-04	2.300663e-03	3.120012e-04	5.955769e-03	6.524277e-03	3.120012e-04	-3.120012e-04	7.985741e-03	3.384416e-03
285           	1.321448e-02	-2.588175e-20	1.134071e-02	-2.835178e-04	3.740915e-03	3.303619e-04	6.323721e-03	6.890757e-03	3.303619e-04	-3.303619e-04	9.411270e-03	1.929440e-03
286           	1.386404e-02	-2.594041e-20	1.104404e-02	-2.761009e-04	5.529429e-03	3.466011e-04	6.655920e-03	7.208122e-03	3.466011e-04	-3.466011e-04	1.105145e-02	-7.411184e-06
287           	1.416830e-02	-2.586958e-20	1.047453e-02	-2.618633e-04	7.194293e-03	3.542074e-04	6.822285e-03	7.346012e-03	3.542074e-04	-3.542074e-04	1.243156e-02	-1.957027e-03
288           	1.415246e-02	-2.536676e-20	9.816771e-03	-2.454193e-04	8.486671e-03	3.538114e-04	6.830809e-03	7.321647e-03	3.538114e-04	-3.538114e-04	1.339506e-02	-3.578286e-03
289           	1.415931e-02	-2.433638e-20	9.200366e-03	-2.300092e-04	9.808799e-03	3.539827e-04	6.849645e-03	7.309664e-03	3.539827e-04	-3.539827e-04	1.440898e-02	-5.208616e-03
290           	1.411442e-02	-2.383725e-20	8.767346e-03	-2.191836e-04	1.062418e-02	3.528606e-04	6.838028e-03	7.276395e-03	3.528606e-04	-3.528606e-04	1.500785e-02	-6.240503e-03
291           	1.378643e-02	-2.386699e-20	8.459746e-03	-2.114937e-04	1.062272e-02	3.446608e-04	6.681723e-03	7.104710e-03	3.446608e-04	-3.446608e-04	1.485259e-02	-6.392845e-03
292           	1.323619e-02	-2.415208e-20	8.330842e-03	-2.082710e-04	9.828553e-03	3.309048e-04	6.409825e-03	6.826367e-03	3.309048e-04	-3.309048e-04	1.399397e-02	-5.663133e-03
293           	1.266661e-02	-2.439915e-20	8.431561e-03	-2.107890e-04	8.529892e-03	3.166653e-04	6.122518e-03	6.544096e-03	3.166653e-04	-3.166653e-04	1.274567e-02	-4.314112e-03
294           	1.213980e-02	-2.461442e-20	8.780443e-03	-2.195111e-04	6.834389e-03	3.034951e-04	5.850391e-03	6.289413e-03	3.034951e-04	-3.034951e-04	1.122461e-02	-2.444167e-03
295           	1.186179e-02	-2.492379e-20	9.377796e-03	-2.344449e-04	5.137613e-03	2.965448e-04	5.696452e-03	6.165341e-03	2.965448e-04	-2.965448e-04	9.826511e-03	-4.487151e-04
296           	1.182564e-02	-2.546034e-20	1.012563e-02	-2.531407e-04	3.583406e-03	2.956410e-04	5.659680e-03	6.165961e-03	2.956410e-04	-2.956410e-04	8.646220e-03	1.479408e-03
297           	1.199371e-02	-2.580337e-20	1.086096e-02	-2.715240e-04	2.422613e-03	2.998429e-04	5.725333e-03	6.268381e-03	2.998429e-04	-2.998429e-04	7.853094e-03	3.007867e-03
298           	1.230164e-02	-2.617163e-20	1.133958e-02	-2.834896e-04	2.041913e-03	3.075409e-04	5.867328e-03	6.434307e-03	3.075409e-04	-3.075409e-04	7.711705e-03	3.627878e-03
299           	1.279450e-02	-2.606127e-20	1.142942e-02	-2.857355e-04	2.768432e-03	3.198624e-04	6.111512e-03	6.682983e-03	3.198624e-04	-3.198624e-04	8.483141e-03	2.946278e-03
300           	1.356435e-02	-2.595413e-20	1.125681e-02	-2.814203e-04	4.555858e-03	3.391086e-04	6.500752e-03	7.063593e-03	3.391086e-04	-3.391086e-04	1.018426e-02	1.072548e-03
301           	1.410770e-02	-2.604158e-20	1.078690e-02	-2.696725e-04	6.476752e-03	3.526924e-04	6.784175e-03	7.323520e-03	3.526924e-04	-3.526924e-04	1.187020e-02	-1.083303e-03
302           	1.427384e-02	-2.609569e-20	1.014369e-02	-2.535923e-04	8.054655e-03	3.568461e-04	6.883329e-03	7.390514e-03	3.568461e-04	-3.568461e-04	1.312650e-02	-2.982810e-03
303           	1.414917e-02	-2.489907e-20	9.473807e-03	-2.368452e-04	9.224531e-03	3.537292e-04	6.837739e-03	7.311430e-03	3.537292e-04	-3.537292e-04	1.396143e-02	-4.487628e-03
304           	1.411265e-02	-2.394517e-20	9.020455e-03	-2.255114e-04	1.010593e-02	3.528161e-04	6.830812e-03	7.281834e-03	3.528161e-04	-3.528161e-04	1.461616e-02	-5.595701e-03
305           	1.404013e-02	-2.365792e-20	8.615961e-03	-2.153990e-04	1.079541e-02	3.510032e-04	6.804665e-03	7.235463e-03	3.510032e-04	-3.510032e-04	1.510339e-02	-6.487426e-03
306           	1.353599e-02	-2.393680e-20	8.375005e-03	-2.093751e-04	1.032254e-02	3.383997e-04	6.558619e-03	6.977369e-03	3.383997e-04	-3.383997e-04	1.451004e-02	-6.135033e-03
307           	1.292913e-02	-2.417919e-20	8.386214e-03	-2.096554e-04	9.133129e-03	3.232284e-04	6.254912e-03	6.674223e-03	3.232284e-04	-3.232284e-04	1.332624e-02	-4.940022e-03
308           	1.242236e-02	-2.471900e-20	8.649463e-03	-2.162366e-04	7.634652e-03	3.105589e-04	5.994942e-03	6.427415e-03	3.105589e-04	-3.105589e-04	1.195938e-02	-3.309920e-03
309           	1.199549e-02	-2.509347e-20	9.122198e-03	-2.280550e-04	5.891677e-03	2.998872e-04	5.769688e-03	6.225798e-03	2.998872e-04	-2.998872e-04	1.045278e-02	-1.330578e-03
310           	1.180794e-02	-2.554914e-20	9.789973e-03	-2.447493e-04	4.216177e-03	2.951984e-04	5.659219e-03	6.148717e-03	2.951984e-04	-2.951984e-04	9.111163e-03	6.788097e-04
311           	1.185687e-02	-2.576247e-20	1.053919e-02	-2.634798e-04	2.801814e-03	2.964219e-04	5.664958e-03	6.191917e-03	2.964219e-04	-2.964219e-04	8.071409e-03	2.467781e-03
312           	1.211078e-02	-2.602479e-20	1.114863e-02	-2.787158e-04	2.066850e-03	3.027696e-04	5.776676e-03	6.334108e-03	3.027696e-04	-3.027696e-04	7.641165e-03	3.507465e-03
313           	1.250401e-02	-2.614202e-20	1.138639e-02	-2.846598e-04	2.314919e-03	3.126003e-04	5.967347e-03	6.536666e-03	3.126003e-04	-3.126003e-04	8.008115e-03	3.378277e-03
314           	1.324851e-02	-2.603270e-20	1.135956e-02	-2.839890e-04	3.770754e-03	3.312127e-04	6.340265e-03	6.908243e-03	3.312127e-04	-3.312127e-04	9.450534e-03	1.909026e-03
315           	1.389683e-02	-2.610783e-20	1.105435e-02	-2.763587e-04	5.574228e-03	3.474208e-04	6.672058e-03	7.224776e-03	3.474208e-04	-3.474208e-04	1.110140e-02	-4.705324e-05
316           	1.420327e-02	-2.604118e-20	1.048181e-02	-2.620452e-04	7.249828e-03	3.550818e-04	6.839591e-03	7.363681e-03	3.550818e-04	-3.550818e-04	1.249073e-02	-2.008924e-03
317           	1.418173e-02	-2.552456e-20	9.815396e-03	-2.453849e-04	8.545276e-03	3.545434e-04	6.845482e-03	7.336252e-03	3.545434e-04	-3.545434e-04	1.345297e-02	-3.637578e-03
318           	1.416536e-02	-2.429365e-20	9.179098e-03	-2.294775e-04	9.862875e-03	3.541341e-04	6.853205e-03	7.312159e-03	3.541341e-04	-3.541341e-04	1.445242e-02	-5.273326e-03
319           	1.414376e-02	-2.380381e-20	8.740029e-03	-2.185007e-04	1.073836e-02	3.535939e-04	6.853377e-03	7.290379e-03	3.535939e-04	-3.535939e-04	1.510837e-02	-6.368345e-03
320           	1.381154e-02	-2.390809e-20	8.428579e-03	-2.107145e-04	1.073671e-02	3.452884e-04	6.695053e-03	7.116482e-03	3.452884e-04	-3.452884e-04	1.495100e-02	-6.522424e-03
321           	1.326788e-02	-2.399631e-20	8.307529e-03	-2.076882e-04	9.939643e-03	3.316969e-04	6.426250e-03	6.841627e-03	3.316969e-04	-3.316969e-04	1.409341e-02	-5.785878e-03
322           	1.269640e-02	-2.430983e-20	8.426051e-03	-2.106513e-04	8.603981e-03	3.174099e-04	6.137547e-03	6.558849e-03	3.174099e-04	-3.174099e-04	1.281701e-02	-4.390955e-03
323           	1.218947e-02	-2.470978e-20	8.786420e-03	-2.196605e-04	6.924081e-03	3.047367e-04	5.875074e-03	6.314395e-03	3.047367e-04	-3.047367e-04	1.131729e-02	-2.530871e-03
324           	1.190206e-02	-2.522802e-20	9.384832e-03	-2.346208e-04	5.205408e-03	2.975516e-04	5.716411e-03	6.185652e-03	2.975516e-04	-2.975516e-04	9.897824e-03	-5.129925e-04
325           	1.184465e-02	-2.580334e-20	1.013235e-02	-2.533087e-04	3.608317e-03	2.961163e-04	5.669017e-03	6.175634e-03	2.961163e-04	-2.961163e-04	8.674491e-03	1.457856e-03
326           	1.199569e-02	-2.610966e-20	1.087402e-02	-2.718504e-04	2.397422e-03	2.998922e-04	5.725993e-03	6.269694e-03	2.998922e-04	-2.998922e-04	7.834430e-03	3.039585e-03
327           	1.232139e-02	-2.645935e-20	1.135178e-02	-2.837945e-04	2.056873e-03	3.080347e-04	5.876899e-03	6.444488e-03	3.080347e-04	-3.080347e-04	7.732762e-03	3.619017e-03
328           	1.283074e-02	-2.630762e-20	1.143219e-02	-2.858049e-04	2.835178e-03	3.207686e-04	6.129567e-03	6.701177e-03	3.207686e-04	-3.207686e-04	8.551276e-03	2.880919e-03
329           	1.360208e-02	-2.610023e-20	1.124924e-02	-2.812311e-04	4.644301e-03	3.400520e-04	6.519808e-03	7.082270e-03	3.400520e-04	-3.400520e-04	1.026892e-02	9.803201e-04
330           	1.411364e-02	-2.611001e-20	1.080513e-02	-2.701281e-04	6.452859e-03	3.528411e-04	6.786693e-03	7.326950e-03	3.528411e-04	-3.528411e-04	1.185542e-02	-1.050296e-03
331           	1.425003e-02	-2.608028e-20	1.018366e-02	-2.545916e-04	7.926033e-03	3.562509e-04	6.870426e-03	7.379609e-03	3.562509e-04	-3.562509e-04	1.301786e-02	-2.834202e-03
332           	1.412218e-02	-2.487132e-20	9.509737e-03	-2.377434e-04	9.094173e-03	3.530545e-04	6.823347e-03	7.298833e-03	3.530545e-04	-3.530545e-04	1.384904e-02	-4.339305e-03
333           	1.416102e-02	-2.396770e-20	8.995776e-03	-2.248944e-04	1.025075e-02	3.540254e-04	6.855614e-03	7.305403e-03	3.540254e-04	-3.540254e-04	1.474863e-02	-5.752859e-03
334           	1.400174e-02	-2.375182e-20	8.588867e-03	-2.147217e-04	1.077567e-02	3.500436e-04	6.786150e-03	7.215593e-03	3.500436e-04	-3.500436e-04	1.507011e-02	-6.481240e-03
335           	1.355023e-02	-2.376584e-20	8.333114e-03	-2.083278e-04	1.042678e-02	3.387558e-04	6.566789e-03	6.983444e-03	3.387558e-04	-3.387558e-04	1.459334e-02	-6.260224e-03
336           	1.297492e-02	-2.389387e-20	8.261207e-03	-2.065302e-04	9.458189e-03	3.243731e-04	6.280931e-03	6.693991e-03	3.243731e-04	-3.243731e-04	1.358879e-02	-5.327585e-03
337           	1.238864e-02	-2.417003e-20	8.441089e-03	-2.110272e-04	7.975262e-03	3.097160e-04	5.983294e-03	6.405348e-03	3.097160e-04	-3.097160e-04	1.219581e-02	-3.754718e-03
338           	1.197778e-02	-2.452327e-20	8.920107e-03	-2.230027e-04	6.256515e-03	2.994446e-04	5.765889e-03	6.211894e-03	2.994446e-04	-2.994446e-04	1.071657e-02	-1.796462e-03
339           	1.184185e-02	-2.527679e-20	9.626149e-03	-2.406537e-04	4.614800e-03	2.960462e-04	5.680270e-03	6.161578e-03	2.960462e-04	-2.960462e-04	9.427875e-03	1.982741e-04
340           	1.188388e-02	-2.559181e-20	1.041406e-02	-2.603515e-04	3.113302e-03	2.970969e-04	5.681586e-03	6.202289e-03	2.970969e-04	-2.970969e-04	8.320332e-03	2.093728e-03
341           	1.210378e-02	-2.587627e-20	1.107866e-02	-2.769665e-04	2.197656e-03	3.025946e-04	5.774925e-03	6.328858e-03	3.025946e-04	-3.025946e-04	7.736986e-03	3.341675e-03
342           	1.246624e-02	-2.602680e-20	1.136941e-02	-2.842353e-04	2.278697e-03	3.116559e-04	5.948883e-03	6.517353e-03	3.116559e-04	-3.116559e-04	7.963404e-03	3.406009e-03
343           	1.318292e-02	-2.588784e-20	1.136115e-02	-2.840287e-04	3.640898e-03	3.295731e-04	6.307434e-03	6.875491e-03	3.295731e-04	-3.295731e-04	9.321471e-03	2.039676e-03
344           	1.385085e-02	-2.592419e-20	1.109266e-02	-2.773165e-04	5.409427e-03	3.462713e-04	6.648110e-03	7.202743e-03	3.462713e-04	-3.462713e-04	1.095576e-02	1.369034e-04
345           	1.416229e-02	-2.584212e-20	1.053304e-02	-2.633259e-04	7.062202e-03	3.540574e-04	6.817821e-03	7.344473e-03	3.540574e-04	-3.540574e-04	1.232872e-02	-1.795684e-03
346           	1.416535e-02	-2.542648e-20	9.864736e-03	-2.466184e-04	8.407185e-03	3.541337e-04	6.836055e-03	7.329292e-03	3.541337e-04	-3.541337e-04	1.333955e-02	-3.474817e-03
347           	1.415854e-02	-2.437030e-20	9.235404e-03	-2.308851e-04	9.730651e-03	3.539635e-04	6.848386e-03	7.310156e-03	3.539635e-04	-3.539635e-04	1.434835e-02	-5.112949e-03
348           	1.413054e-02	-2.384208e-20	8.796025e-03	-2.199006e-04	1.059334e-02	3.532636e-04	6.845371e-03	7.285173e-03	3.532636e-04	-3.532636e-04	1.499136e-02	-6.195332e-03
349           	1.382858e-02	-2.387819e-20	8.480721e-03	-2.120180e-04	1.065928e-02	3.457146e-04	6.702274e-03	7.126310e-03	3.457146e-04	-3.457146e-04	1.489964e-02	-6.418922e-03
350           	1.328804e-02	-2.417373e-20	8.343330e-03	-2.085832e-04	9.901632e-03	3.322009e-04	6.435436e-03	6.852602e-03	3.322009e-04	-3.322009e-04	1.407330e-02	-5.729967e-03
351           	1.271067e-02	-2.443797e-20	8.436131e-03	-2.109033e-04	8.605056e-03	3.177667e-04	6.144430e-03	6.566236e-03	3.177667e-04	-3.177667e-04	1.282312e-02	-4.386990e-03
352           	1.218882e-02	-2.468407e-20	8.774844e-03	-2.193711e-04	6.936508e-03	3.047205e-04	5.875040e-03	6.313782e-03	3.047205e-04	-3.047205e-04	1.132393e-02	-2.549086e-03
353           	1.188534e-02	-2.499884e-20	9.354166e-03	-2.338542e-04	5.226568e-03	2.971336e-04	5.708818e-03	6.176526e-03	2.971336e-04	-2.971336e-04	9.903651e-03	-5.494845e-04
354           	1.182213e-02	-2.553474e-20	1.008849e-02	-2.522123e-04	3.649744e-03	2.955533e-04	5.658854e-03	6.163279e-03	2.955533e-04	-2.955533e-04	8.693991e-03	1.394502e-03
355           	1.197158e-02	-2.586721e-20	1.082632e-02	-2.706581e-04	2.448901e-03	2.992894e-04	5.715131e-03	6.256447e-03	2.992894e-04	-2.992894e-04	7.862063e-03	2.964261e-03
356           	1.226621e-02	-2.625817e-20	1.132530e-02	-2.831325e-04	2.004236e-03	3.066552e-04	5.849972e-03	6.416237e-03	3.066552e-04	-3.066552e-04	7.666886e-03	3.658414e-03
357           	1.275014e-02	-2.616437e-20	1.143677e-02	-2.859194e-04	2.672241e-03	3.187535e-04	6.089151e-03	6.660990e-03	3.187535e-04	-3.187535e-04	8.390628e-03	3.046146e-03
358           	1.352152e-02	-2.601971e-20	1.128371e-02	-2.820927e-04	4.424449e-03	3.380381e-04	6.478669e-03	7.042854e-03	3.380381e-04	-3.380381e-04	1.006630e-02	1.217405e-03
359           	1.408749e-02	-2.606641e-20	1.083935e-02	-2.709837e-04	6.338897e-03	3.521871e-04	6.772759e-03	7.314726e-03	3.521871e-04	-3.521871e-04	1.175857e-02	-9.192228e-04
360           	1.428085e-02	-2.607400e-20	1.020976e-02	-2.552440e-04	7.937123e-03	3.570214e-04	6.885183e-03	7.395671e-03	3.570214e-04	-3.570214e-04	1.304200e-02	-2.832244e-03
361           	1.415529e-02	-2.499576e-20	9.548254e-03	-2.387064e-04	9.078330e-03	3.538822e-04	6.838937e-03	7.316350e-03	3.538822e-04	-3.538822e-04	1.385246e-02	-4.304203e-03
362           	1.417823e-02	-2.391849e-20	9.029027e-03	-2.257257e-04	1.021433e-02	3.544558e-04	6.863391e-03	7.314842e-03	3.544558e-04	-3.544558e-04	1.472884e-02	-5.699812e-03
363           	1.404012e-02	-2.371891e-20	8.617806e-03	-2.154452e-04	1.079043e-02	3.510030e-04	6.804614e-03	7.235505e-03	3.510030e-04	-3.510030e-04	1.509933e-02	-6.481525e-03
364           	1.357114e-02	-2.401534e-20	8.360483e-03	-2.090121e-04	1.041021e-02	3.392785e-04	6.576558e-03	6.994582e-03	3.392785e-04	-3.392785e-04	1.459045e-02	-6.229969e-03
365           	1.298702e-02	-2.421334e-20	8.333755e-03	-2.083439e-04	9.342544e-03	3.246754e-04	6.285164e-03	6.701852e-03	3.246754e-04	-3.246754e-04	1.350942e-02	-5.175667e-03
366           	1.244140e-02	-2.444384e-20	8.553022e-03	-2.138256e-04	7.858208e-03	3.110349e-04	6.006872e-03	6.434523e-03	3.110349e-04	-3.110349e-04	1.213472e-02	-3.581697e-03
367           	1.200653e-02	-2.464159e-20	9.015133e-03	-2.253783e-04	6.123517e-03	3.001631e-04	5.777884e-03	6.228641e-03	3.001631e-04	-3.001631e-04	1.063108e-02	-1.615950e-03
368           	1.182057e-02	-2.537292e-20	9.690967e-03	-2.422742e-04	4.440446e-03	2.955142e-04	5.668010e-03	6.152559e-03	2.955142e-04	-2.955142e-04	9.285930e-03	4.050376e-04
369           	1.185024e-02	-2.565835e-20	1.045450e-02	-2.613625e-04	2.962532e-03	2.962561e-04	5.663760e-03	6.186485e-03	2.962561e-04	-2.962561e-04	8.189782e-03	2.264717e-03
370           	1.207913e-02	-2.595278e-20	1.109667e-02	-2.774168e-04	2.112552e-03	3.019783e-04	5.762149e-03	6.316983e-03	3.019783e-04	-3.019783e-04	7.660889e-03	3.435785e-03
371           	1.245310e-02	-2.610157e-20	1.136847e-02	-2.842118e-04	2.255581e-03	3.113276e-04	5.942340e-03	6.510764e-03	3.113276e-04	-3.113276e-04	7.939816e-03	3.428655e-03
372           	1.319165e-02	-2.598386e-20	1.135720e-02	-2.839300e-04	3.668553e-03	3.297913e-04	6.311897e-03	6.879757e-03	3.297913e-04	-3.297913e-04	9.347154e-03	2.010047e-03
373           	1.386533e-02	-2.605908e-20	1.108123e-02	-2.770308e-04	5.463790e-03	3.466332e-04	6.655632e-03	7.209694e-03	3.466332e-04	-3.466332e-04	1.100441e-02	7.682592e-05
374           	1.418199e-02	-2.600942e-20	1.052154e-02	-2.630385e-04	7.129022e-03	3.545497e-04	6.827955e-03	7.354032e-03	3.545497e-04	-3.545497e-04	1.238979e-02	-1.868252e-03
375           	1.418020e-02	-2.556630e-20	9.859222e-03	-2.464806e-04	8.450460e-03	3.545049e-04	6.843617e-03	7.336578e-03	3.545049e-04	-3.545049e-04	1.338007e-02	-3.520849e-03
376           	1.416064e-02	-2.433322e-20	9.222699e-03	-2.305675e-04	9.763492e-03	3.540160e-04	6.849752e-03	7.310886e-03	3.540160e-04	-3.540160e-04	1.437484e-02	-5.152143e-03
377           	1.415083e-02	-2.382488e-20	8.784892e-03	-2.196223e-04	1.066003e-02	3.537707e-04	6.855791e-03	7.295036e-03	3.537707e-04	-3.537707e-04	1.505248e-02	-6.267588e-03
378           	1.382833e-02	-2.394234e-20	8.469902e-03	-2.117476e-04	1.068417e-02	3.457084e-04	6.702420e-03	7.125915e-03	3.457084e-04	-3.457084e-04	1.491912e-02	-6.449214e-03
379           	1.328571e-02	-2.400852e-20	8.335595e-03	-2.083899e-04	9.915463e-03	3.321427e-04	6.434464e-03	6.851244e-03	3.321427e-04	-3.321427e-04	1.408326e-02	-5.747666e-03
380           	1.270377e-02	-2.428282e-20	8.433052e-03	-2.108263e-04	8.600219e-03	3.175943e-04	6.141060e-03	6.562712e-03	3.175943e-04	-3.175943e-04	1.281674e-02	-4.383693e-03
381           	1.218445e-02	-2.462339e-20	8.779199e-03	-2.194800e-04	6.922398e-03	3.046111e-04	5.872743e-03	6.311703e-03	3.046111e-04	-3.046111e-04	1.131200e-02	-2.532798e-03
382           	1.189291e-02	-2.509146e-20	9.371327e-03	-2.342832e-04	5.210009e-03	2.973228e-04	5.712172e-03	6.180739e-03	2.973228e-04	-2.973228e-04	9.895673e-03	-5.243456e-04
383           	1.184211e-02	-2.564485e-20	1.011658e-02	-2.529144e-04	3.634297e-03	2.960528e-04	5.668141e-03	6.173969e-03	2.960528e-04	-2.960528e-04	8.692585e-03	1.423991e-03
384           	1.199938e-02	-2.597268e-20	1.085665e-02	-2.714163e-04	2.443183e-03	2.999844e-04	5.728273e-03	6.271105e-03	2.999844e-04	-2.999844e-04	7.871510e-03	2.985143e-03
385           	1.229768e-02	-2.633827e-20	1.134637e-02	-2.836592e-04	2.022409e-03	3.074421e-04	5.865183e-03	6.432501e-03	3.074421e-04	-3.074421e-04	7.695592e-03	3.650775e-03
386           	1.278710e-02	-2.621654e-20	1.144526e-02	-2.861315e-04	2.725011e-03	3.196774e-04	6.107417e-03	6.679680e-03	3.196774e-04	-3.196774e-04	8.447642e-03	2.997620e-03
387           	1.355683e-02	-2.603401e-20	1.127812e-02	-2.819531e-04	4.501640e-03	3.389208e-04	6.496464e-03	7.060370e-03	3.389208e-04	-3.389208e-04	1.014070e-02	1.137422e-03
388           	1.411098e-02	-2.601230e-20	1.081802e-02	-2.704505e-04	6.424322e-03	3.527745e-04	6.785039e-03	7.325941e-03	3.527745e-04	-3.527745e-04	1.183333e-02	-1.015311e-03
389           	1.428880e-02	-2.601363e-20	1.017807e-02	-2.544517e-04	8.016030e-03	3.572199e-04	6.889946e-03	7.398849e-03	3.572199e-04	-3.572199e-04	1.310506e-02	-2.926996e-03
390           	1.415033e-02	-2.489167e-20	9.515195e-03	-2.378799e-04	9.140624e-03	3.537581e-04	6.837283e-03	7.313043e-03	3.537581e-04	-3.537581e-04	1.389822e-02	-4.383026e-03
391           	1.419390e-02	-2.402684e-20	9.017822e-03	-2.254456e-04	1.027124e-02	3.548474e-04	6.871503e-03	7.322394e-03	3.548474e-04	-3.548474e-04	1.478015e-02	-5.762332e-03
392           	1.403381e-02	-2.382110e-20	8.609885e-03	-2.152471e-04	1.079523e-02	3.508452e-04	6.801657e-03	7.232151e-03	3.508452e-04	-3.508452e-04	1.510018e-02	-6.490291e-03
