# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.261337e-02	5.054497e-21	-2.663771e-03	6.659428e-05	3.176661e-02	3.153342e-04	6.373278e-03	6.240090e-03	3.153342e-04	-3.153342e-04	3.043472e-02	-3.309849e-02
264           	1.286245e-02	4.667155e-21	-3.100367e-03	7.750917e-05	3.310789e-02	3.215613e-04	6.508736e-03	6.353718e-03	3.215613e-04	-3.215613e-04	3.155771e-02	-3.465808e-02
265           	1.313988e-02	4.241636e-21	-3.394322e-03	8.485804e-05	3.426275e-02	3.284969e-04	6.654796e-03	6.485080e-03	3.284969e-04	-3.284969e-04	3.256559e-02	-3.595991e-02
266           	1.352870e-02	3.708328e-21	-3.505946e-03	8.764865e-05	3.535884e-02	3.382175e-04	6.851998e-03	6.676701e-03	3.382175e-04	-3.382175e-04	3.360587e-02	-3.711181e-02
267           	1.394344e-02	3.222493e-21	-3.411903e-03	8.529757e-05	3.617448e-02	3.485859e-04	7.057016e-03	6.886421e-03	3.485859e-04	-3.485859e-04	3.446853e-02	-3.788043e-02
268           	1.411315e-02	2.751851e-21	-3.116768e-03	7.791920e-05	3.610660e-02	3.528288e-04	7.134495e-03	6.978657e-03	3.528288e-04	-3.528288e-04	3.454821e-02	-3.766498e-02
269           	1.397348e-02	2.337277e-21	-2.653666e-03	6.634165e-05	3.505108e-02	3.493369e-04	7.053080e-03	6.920396e-03	3.493369e-04	-3.493369e-04	3.372424e-02	-3.637791e-02
270           	1.356088e-02	2.161349e-21	-2.082836e-03	5.207089e-05	3.313572e-02	3.390219e-04	6.832509e-03	6.728367e-03	3.390219e-04	-3.390219e-04	3.209430e-02	-3.417714e-02
271           	1.302935e-02	2.212259e-21	-1.487615e-03	3.719037e-05	3.080682e-02	3.257339e-04	6.551868e-03	6.477487e-03	3.257339e-04	-3.257339e-04	3.006301e-02	-3.155062e-02
272           	1.285930e-02	1.886338e-21	-1.252996e-03	3.132490e-05	2.995639e-02	3.214825e-04	6.460975e-03	6.398325e-03	3.214825e-04	-3.214825e-04	2.932989e-02	-3.058288e-02
273           	1.279585e-02	2.188960e-21	-1.251418e-03	3.128545e-05	2.980830e-02	3.198964e-04	6.429213e-03	6.366642e-03	3.198964e-04	-3.198964e-04	2.918259e-02	-3.043401e-02
274           	1.265622e-02	2.749843e-21	-1.360805e-03	3.402013e-05	2.966192e-02	3.164056e-04	6.362131e-03	6.294091e-03	3.164056e-04	-3.164056e-04	2.898151e-02	-3.034232e-02
275           	1.257234e-02	3.569469e-21	-1.614719e-03	4.036796e-05	2.988065e-02	3.143086e-04	6.326540e-03	6.245804e-03	3.143086e-04	-3.143086e-04	2.907329e-02	-3.068801e-02
276           	1.250951e-02	4.232178e-21	-1.950306e-03	4.875765e-05	3.028923e-02	3.127378e-04	6.303513e-03	6.205998e-03	3.127378e-04	-3.127378e-04	2.931407e-02	-3.126438e-02
277           	1.254814e-02	4.552667e-21	-2.345417e-03	5.863542e-05	3.104884e-02	3.137035e-04	6.332705e-03	6.215435e-03	3.137035e-04	-3.137035e-04	2.987613e-02	-3.222155e-02
278           	1.263325e-02	5.159696e-21	-2.807535e-03	7.018837e-05	3.207156e-02	3.158314e-04	6.386815e-03	6.246439e-03	3.158314e-04	-3.158314e-04	3.066779e-02	-3.347533e-02
279           	1.290657e-02	4.484430e-21	-3.199619e-03	7.999048e-05	3.338117e-02	3.226643e-04	6.533276e-03	6.373295e-03	3.226643e-04	-3.226643e-04	3.178136e-02	-3.498098e-02
280           	1.323493e-02	4.052577e-21	-3.441063e-03	8.602658e-05	3.456247e-02	3.308731e-04	6.703489e-03	6.531436e-03	3.308731e-04	-3.308731e-04	3.284194e-02	-3.628300e-02
281           	1.367386e-02	3.510743e-21	-3.480649e-03	8.701623e-05	3.565198e-02	3.418466e-04	6.923948e-03	6.749916e-03	3.418466e-04	-3.418466e-04	3.391166e-02	-3.739230e-02
282           	1.400600e-02	3.042037e-21	-3.309657e-03	8.274142e-05	3.615432e-02	3.501499e-04	7.085740e-03	6.920258e-03	3.501499e-04	-3.501499e-04	3.449949e-02	-3.780915e-02
283           	1.405003e-02	2.583882e-21	-2.952454e-03	7.381135e-05	3.569940e-02	3.512508e-04	7.098827e-03	6.951204e-03	3.512508e-04	-3.512508e-04	3.422317e-02	-3.717563e-02
284           	1.382493e-02	2.256158e-21	-2.445897e-03	6.114743e-05	3.435990e-02	3.456233e-04	6.973613e-03	6.851318e-03	3.456233e-04	-3.456233e-04	3.313695e-02	-3.558285e-02
285           	1.339107e-02	2.197896e-21	-1.858882e-03	4.647204e-05	3.233013e-02	3.347767e-04	6.742005e-03	6.649061e-03	3.347767e-04	-3.347767e-04	3.140068e-02	-3.325957e-02
286           	1.300007e-02	1.878061e-21	-1.349199e-03	3.372998e-05	3.046303e-02	3.250018e-04	6.533765e-03	6.466305e-03	3.250018e-04	-3.250018e-04	2.978843e-02	-3.113763e-02
287           	1.284984e-02	1.955122e-21	-1.225196e-03	3.062991e-05	2.987992e-02	3.212460e-04	6.455550e-03	6.394290e-03	3.212460e-04	-3.212460e-04	2.926733e-02	-3.049252e-02
288           	1.276682e-02	2.419300e-21	-1.286337e-03	3.215842e-05	2.978578e-02	3.191705e-04	6.415569e-03	6.351252e-03	3.191705e-04	-3.191705e-04	2.914261e-02	-3.042895e-02
289           	1.266056e-02	3.109520e-21	-1.479122e-03	3.697804e-05	2.985325e-02	3.165139e-04	6.367256e-03	6.293300e-03	3.165139e-04	-3.165139e-04	2.911369e-02	-3.059281e-02
290           	1.258260e-02	4.062518e-21	-1.778916e-03	4.447289e-05	3.016293e-02	3.145649e-04	6.335771e-03	6.246825e-03	3.145649e-04	-3.145649e-04	2.927348e-02	-3.105239e-02
291           	1.252833e-02	4.450429e-21	-2.162702e-03	5.406755e-05	3.068325e-02	3.132083e-04	6.318234e-03	6.210099e-03	3.132083e-04	-3.132083e-04	2.960190e-02	-3.176460e-02
292           	1.262010e-02	4.994134e-21	-2.626193e-03	6.565481e-05	3.171174e-02	3.155026e-04	6.375707e-03	6.244397e-03	3.155026e-04	-3.155026e-04	3.039864e-02	-3.302483e-02
293           	1.285513e-02	4.705708e-21	-3.072099e-03	7.680248e-05	3.304003e-02	3.213782e-04	6.504367e-03	6.350762e-03	3.213782e-04	-3.213782e-04	3.150398e-02	-3.457608e-02
294           	1.312381e-02	4.246126e-21	-3.378224e-03	8.445560e-05	3.419573e-02	3.280951e-04	6.646359e-03	6.477447e-03	3.280951e-04	-3.280951e-04	3.250662e-02	-3.588485e-02
295           	1.350213e-02	3.729115e-21	-3.501916e-03	8.754789e-05	3.528654e-02	3.375532e-04	6.838611e-03	6.663516e-03	3.375532e-04	-3.375532e-04	3.353558e-02	-3.703750e-02
296           	1.391857e-02	3.259657e-21	-3.427090e-03	8.567725e-05	3.613776e-02	3.479642e-04	7.044962e-03	6.873608e-03	3.479642e-04	-3.479642e-04	3.442422e-02	-3.785131e-02
297           	1.410408e-02	2.797014e-21	-3.152653e-03	7.881632e-05	3.614088e-02	3.526019e-04	7.130855e-03	6.973223e-03	3.526019e-04	-3.526019e-04	3.456456e-02	-3.771721e-02
298           	1.398716e-02	2.378948e-21	-2.708746e-03	6.771865e-05	3.517345e-02	3.496790e-04	7.061300e-03	6.925862e-03	3.496790e-04	-3.496790e-04	3.381908e-02	-3.652783e-02
299           	1.361284e-02	2.235889e-21	-2.150469e-03	5.376172e-05	3.337436e-02	3.403210e-04	6.860182e-03	6.752658e-03	3.403210e-04	-3.403210e-04	3.229913e-02	-3.444960e-02
300           	1.309822e-02	2.402932e-21	-1.559261e-03	3.898153e-05	3.109966e-02	3.274556e-04	6.588093e-03	6.510130e-03	3.274556e-04	-3.274556e-04	3.032002e-02	-3.187929e-02
301           	1.288230e-02	1.823096e-21	-1.274721e-03	3.186803e-05	3.005389e-02	3.220574e-04	6.473017e-03	6.409281e-03	3.220574e-04	-3.220574e-04	2.941653e-02	-3.069125e-02
302           	1.281756e-02	2.146520e-21	-1.245643e-03	3.114108e-05	2.984602e-02	3.204390e-04	6.439921e-03	6.377639e-03	3.204390e-04	-3.204390e-04	2.922320e-02	-3.046884e-02
303           	1.270729e-02	2.705499e-21	-1.349729e-03	3.374322e-05	2.975735e-02	3.176823e-04	6.387389e-03	6.319903e-03	3.176823e-04	-3.176823e-04	2.908248e-02	-3.043221e-02
304           	1.261525e-02	3.509532e-21	-1.592714e-03	3.981786e-05	2.993746e-02	3.153812e-04	6.347442e-03	6.267806e-03	3.153812e-04	-3.153812e-04	2.914110e-02	-3.073382e-02
305           	1.254159e-02	4.218596e-21	-1.920798e-03	4.801995e-05	3.030621e-02	3.135398e-04	6.318816e-03	6.222777e-03	3.135398e-04	-3.135398e-04	2.934581e-02	-3.126661e-02
306           	1.254903e-02	4.635856e-21	-2.342623e-03	5.856556e-05	3.104311e-02	3.137259e-04	6.333083e-03	6.215951e-03	3.137259e-04	-3.137259e-04	2.987180e-02	-3.221442e-02
307           	1.268174e-02	5.296959e-21	-2.840162e-03	7.100406e-05	3.224117e-02	3.170436e-04	6.411876e-03	6.269867e-03	3.170436e-04	-3.170436e-04	3.082109e-02	-3.366125e-02
308           	1.297821e-02	4.531365e-21	-3.242595e-03	8.106489e-05	3.362353e-02	3.244552e-04	6.570169e-03	6.408040e-03	3.244552e-04	-3.244552e-04	3.200223e-02	-3.524483e-02
309           	1.331522e-02	4.046664e-21	-3.471774e-03	8.679434e-05	3.480201e-02	3.328805e-04	6.744405e-03	6.570816e-03	3.328805e-04	-3.328805e-04	3.306612e-02	-3.653790e-02
310           	1.375553e-02	3.506789e-21	-3.502420e-03	8.756050e-05	3.587998e-02	3.438882e-04	6.965325e-03	6.790204e-03	3.438882e-04	-3.438882e-04	3.412877e-02	-3.763119e-02
311           	1.407143e-02	3.050261e-21	-3.326700e-03	8.316750e-05	3.633908e-02	3.517857e-04	7.118881e-03	6.952546e-03	3.517857e-04	-3.517857e-04	3.467573e-02	-3.800243e-02
312           	1.410495e-02	2.596228e-21	-2.966334e-03	7.415836e-05	3.585498e-02	3.526238e-04	7.126634e-03	6.978317e-03	3.526238e-04	-3.526238e-04	3.437181e-02	-3.733814e-02
313           	1.387270e-02	2.273936e-21	-2.459059e-03	6.147647e-05	3.449810e-02	3.468175e-04	6.997827e-03	6.874874e-03	3.468175e-04	-3.468175e-04	3.326857e-02	-3.572763e-02
314           	1.344127e-02	2.196333e-21	-1.867210e-03	4.668025e-05	3.246377e-02	3.360318e-04	6.767317e-03	6.673956e-03	3.360318e-04	-3.360318e-04	3.153017e-02	-3.339738e-02
315           	1.305439e-02	1.850475e-21	-1.351496e-03	3.378739e-05	3.059319e-02	3.263598e-04	6.560983e-03	6.493409e-03	3.263598e-04	-3.263598e-04	2.991744e-02	-3.126894e-02
316           	1.292217e-02	1.961840e-21	-1.234681e-03	3.086703e-05	3.006378e-02	3.230542e-04	6.491952e-03	6.430218e-03	3.230542e-04	-3.230542e-04	2.944644e-02	-3.068112e-02
317           	1.285711e-02	2.457033e-21	-1.301584e-03	3.253960e-05	3.001856e-02	3.214278e-04	6.461095e-03	6.396016e-03	3.214278e-04	-3.214278e-04	2.936777e-02	-3.066936e-02
318           	1.273496e-02	3.134815e-21	-1.491123e-03	3.727807e-05	3.004196e-02	3.183741e-04	6.404759e-03	6.330203e-03	3.183741e-04	-3.183741e-04	2.929640e-02	-3.078753e-02
319           	1.262355e-02	4.002479e-21	-1.783747e-03	4.459367e-05	3.026175e-02	3.155887e-04	6.356368e-03	6.267181e-03	3.155887e-04	-3.155887e-04	2.936987e-02	-3.115362e-02
320           	1.256211e-02	4.474551e-21	-2.170739e-03	5.426848e-05	3.077089e-02	3.140529e-04	6.335326e-03	6.226789e-03	3.140529e-04	-3.140529e-04	2.968552e-02	-3.185626e-02
321           	1.264913e-02	5.009444e-21	-2.637101e-03	6.592752e-05	3.179316e-02	3.162282e-04	6.390492e-03	6.258637e-03	3.162282e-04	-3.162282e-04	3.047461e-02	-3.311171e-02
322           	1.287877e-02	4.731935e-21	-3.088584e-03	7.721461e-05	3.311980e-02	3.219693e-04	6.516601e-03	6.362172e-03	3.219693e-04	-3.219693e-04	3.157551e-02	-3.466409e-02
323           	1.314257e-02	4.293576e-21	-3.395821e-03	8.489554e-05	3.426472e-02	3.285643e-04	6.656183e-03	6.486391e-03	3.285643e-04	-3.285643e-04	3.256681e-02	-3.596263e-02
324           	1.351454e-02	3.765863e-21	-3.526386e-03	8.815964e-05	3.535557e-02	3.378636e-04	6.845431e-03	6.669111e-03	3.378636e-04	-3.378636e-04	3.359238e-02	-3.711876e-02
325           	1.394236e-02	3.291501e-21	-3.456631e-03	8.641579e-05	3.624102e-02	3.485589e-04	7.057593e-03	6.884762e-03	3.485589e-04	-3.485589e-04	3.451270e-02	-3.796933e-02
326           	1.414818e-02	2.824313e-21	-3.186117e-03	7.965294e-05	3.629634e-02	3.537044e-04	7.153742e-03	6.994436e-03	3.537044e-04	-3.537044e-04	3.470328e-02	-3.788940e-02
327           	1.404405e-02	2.394134e-21	-2.742764e-03	6.856911e-05	3.536056e-02	3.511013e-04	7.090595e-03	6.953457e-03	3.511013e-04	-3.511013e-04	3.398918e-02	-3.673194e-02
328           	1.366226e-02	2.153996e-21	-2.175919e-03	5.439798e-05	3.353246e-02	3.415565e-04	6.885527e-03	6.776731e-03	3.415565e-04	-3.415565e-04	3.244450e-02	-3.462042e-02
329           	1.314463e-02	2.487526e-21	-1.582093e-03	3.955232e-05	3.124816e-02	3.286157e-04	6.611866e-03	6.532762e-03	3.286157e-04	-3.286157e-04	3.045711e-02	-3.203920e-02
330           	1.292313e-02	1.855236e-21	-1.280723e-03	3.201808e-05	3.015581e-02	3.230783e-04	6.493584e-03	6.429548e-03	3.230783e-04	-3.230783e-04	2.951545e-02	-3.079617e-02
331           	1.285481e-02	2.140415e-21	-1.245271e-03	3.113177e-05	2.992665e-02	3.213703e-04	6.458539e-03	6.396275e-03	3.213703e-04	-3.213703e-04	2.930401e-02	-3.054928e-02
332           	1.274348e-02	2.655964e-21	-1.348659e-03	3.371648e-05	2.983399e-02	3.185871e-04	6.405459e-03	6.338026e-03	3.185871e-04	-3.185871e-04	2.915966e-02	-3.050832e-02
333           	1.264783e-02	3.469806e-21	-1.591331e-03	3.978328e-05	3.000575e-02	3.161958e-04	6.363699e-03	6.284133e-03	3.161958e-04	-3.161958e-04	2.921008e-02	-3.080141e-02
334           	1.257489e-02	4.222328e-21	-1.921060e-03	4.802651e-05	3.037848e-02	3.143723e-04	6.335473e-03	6.239420e-03	3.143723e-04	-3.143723e-04	2.941795e-02	-3.133901e-02
335           	1.257176e-02	4.631389e-21	-2.341118e-03	5.852796e-05	3.108826e-02	3.142941e-04	6.344410e-03	6.227354e-03	3.142941e-04	-3.142941e-04	2.991771e-02	-3.225882e-02
336           	1.269520e-02	5.318780e-21	-2.838868e-03	7.097169e-05	3.226645e-02	3.173799e-04	6.418571e-03	6.276627e-03	3.173799e-04	-3.173799e-04	3.084702e-02	-3.368588e-02
337           	1.298535e-02	4.539353e-21	-3.243434e-03	8.108584e-05	3.363936e-02	3.246338e-04	6.573763e-03	6.411591e-03	3.246338e-04	-3.246338e-04	3.201764e-02	-3.526108e-02
338           	1.331748e-02	4.073864e-21	-3.475200e-03	8.688001e-05	3.481163e-02	3.329371e-04	6.745622e-03	6.571862e-03	3.329371e-04	-3.329371e-04	3.307403e-02	-3.654923e-02
339           	1.375556e-02	3.522027e-21	-3.509188e-03	8.772970e-05	3.589027e-02	3.438890e-04	6.965509e-03	6.790050e-03	3.438890e-04	-3.438890e-04	3.413568e-02	-3.764487e-02
340           	1.407792e-02	3.066222e-21	-3.337322e-03	8.343304e-05	3.637023e-02	3.519481e-04	7.122394e-03	6.955528e-03	3.519481e-04	-3.519481e-04	3.470156e-02	-3.803889e-02
341           	1.411831e-02	2.611906e-21	-2.981356e-03	7.453389e-05	3.591053e-02	3.529578e-04	7.133689e-03	6.984622e-03	3.529578e-04	-3.529578e-04	3.441985e-02	-3.740121e-02
342           	1.388721e-02	2.254266e-21	-2.472984e-03	6.182460e-05	3.455532e-02	3.471804e-04	7.005432e-03	6.881783e-03	3.471804e-04	-3.471804e-04	3.331883e-02	-3.579181e-02
343           	1.346502e-02	2.198254e-21	-1.882220e-03	4.705551e-05	3.254544e-02	3.366255e-04	6.779566e-03	6.685455e-03	3.366255e-04	-3.366255e-04	3.160433e-02	-3.348655e-02
344           	1.307150e-02	1.859425e-21	-1.356365e-03	3.390913e-05	3.064044e-02	3.267875e-04	6.569658e-03	6.501840e-03	3.267875e-04	-3.267875e-04	2.996225e-02	-3.131862e-02
345           	1.293802e-02	1.955926e-21	-1.235541e-03	3.088853e-05	3.009905e-02	3.234504e-04	6.499896e-03	6.438119e-03	3.234504e-04	-3.234504e-04	2.948128e-02	-3.071682e-02
346           	1.287476e-02	2.446315e-21	-1.301373e-03	3.253432e-05	3.005653e-02	3.218690e-04	6.469914e-03	6.404846e-03	3.218690e-04	-3.218690e-04	2.940584e-02	-3.070721e-02
347           	1.275006e-02	3.119612e-21	-1.488124e-03	3.720310e-05	3.006940e-02	3.187516e-04	6.412234e-03	6.337828e-03	3.187516e-04	-3.187516e-04	2.932534e-02	-3.081346e-02
348           	1.263686e-02	3.980496e-21	-1.779871e-03	4.449677e-05	3.028360e-02	3.159214e-04	6.362925e-03	6.273932e-03	3.159214e-04	-3.159214e-04	2.939366e-02	-3.117354e-02
349           	1.257119e-02	4.474656e-21	-2.165762e-03	5.414404e-05	3.078122e-02	3.142798e-04	6.339740e-03	6.231452e-03	3.142798e-04	-3.142798e-04	2.969834e-02	-3.186411e-02
350           	1.265477e-02	5.001929e-21	-2.631789e-03	6.579473e-05	3.179479e-02	3.163692e-04	6.393178e-03	6.261589e-03	3.163692e-04	-3.163692e-04	3.047889e-02	-3.311068e-02
351           	1.288037e-02	4.744797e-21	-3.085278e-03	7.713196e-05	3.311660e-02	3.220093e-04	6.517319e-03	6.363055e-03	3.220093e-04	-3.220093e-04	3.157396e-02	-3.465924e-02
352           	1.314063e-02	4.301280e-21	-3.392672e-03	8.481680e-05	3.425281e-02	3.285156e-04	6.655130e-03	6.485496e-03	3.285156e-04	-3.285156e-04	3.255647e-02	-3.594914e-02
353           	1.350721e-02	3.775599e-21	-3.527285e-03	8.818211e-05	3.533927e-02	3.376803e-04	6.841789e-03	6.665425e-03	3.376803e-04	-3.376803e-04	3.357562e-02	-3.710291e-02
354           	1.393787e-02	3.300144e-21	-3.461557e-03	8.653893e-05	3.623738e-02	3.484467e-04	7.055474e-03	6.882396e-03	3.484467e-04	-3.484467e-04	3.450660e-02	-3.796815e-02
355           	1.415019e-02	2.835011e-21	-3.195439e-03	7.988599e-05	3.631441e-02	3.537547e-04	7.154980e-03	6.995208e-03	3.537547e-04	-3.537547e-04	3.471669e-02	-3.791213e-02
356           	1.405180e-02	2.401274e-21	-2.755384e-03	6.888460e-05	3.539785e-02	3.512949e-04	7.094783e-03	6.957014e-03	3.512949e-04	-3.512949e-04	3.402016e-02	-3.677555e-02
357           	1.367511e-02	2.149363e-21	-2.189545e-03	5.473862e-05	3.358460e-02	3.418777e-04	6.892292e-03	6.782815e-03	3.418777e-04	-3.418777e-04	3.248983e-02	-3.467937e-02
358           	1.316162e-02	2.516612e-21	-1.595192e-03	3.987981e-05	3.131039e-02	3.290405e-04	6.620691e-03	6.540931e-03	3.290405e-04	-3.290405e-04	3.051279e-02	-3.210799e-02
359           	1.293340e-02	1.849977e-21	-1.280878e-03	3.202195e-05	3.017762e-02	3.233351e-04	6.498723e-03	6.434679e-03	3.233351e-04	-3.233351e-04	2.953718e-02	-3.081806e-02
360           	1.285746e-02	2.130201e-21	-1.240773e-03	3.101932e-05	2.992295e-02	3.214365e-04	6.459749e-03	6.397711e-03	3.214365e-04	-3.214365e-04	2.930256e-02	-3.054333e-02
361           	1.274965e-02	2.651059e-21	-1.346588e-03	3.366469e-05	2.984281e-02	3.187412e-04	6.408488e-03	6.341158e-03	3.187412e-04	-3.187412e-04	2.916952e-02	-3.051611e-02
362           	1.266152e-02	3.473963e-21	-1.593335e-03	3.983337e-05	3.003693e-02	3.165379e-04	6.370591e-03	6.290925e-03	3.165379e-04	-3.165379e-04	2.924026e-02	-3.083359e-02
363           	1.258512e-02	4.214343e-21	-1.924057e-03	4.810142e-05	3.040550e-02	3.146281e-04	6.340663e-03	6.244461e-03	3.146281e-04	-3.146281e-04	2.944348e-02	-3.136753e-02
364           	1.258129e-02	4.659189e-21	-2.346191e-03	5.865477e-05	3.111904e-02	3.145324e-04	6.349302e-03	6.231992e-03	3.145324e-04	-3.145324e-04	2.994595e-02	-3.229214e-02
365           	1.269819e-02	5.321860e-21	-2.843494e-03	7.108736e-05	3.228262e-02	3.174548e-04	6.420183e-03	6.278008e-03	3.174548e-04	-3.174548e-04	3.086088e-02	-3.370437e-02
366           	1.299201e-02	4.545097e-21	-3.247938e-03	8.119845e-05	3.366263e-02	3.248002e-04	6.577202e-03	6.414805e-03	3.248002e-04	-3.248002e-04	3.203866e-02	-3.528660e-02
367           	1.332395e-02	4.086675e-21	-3.480753e-03	8.701881e-05	3.483644e-02	3.330988e-04	6.748994e-03	6.574957e-03	3.330988e-04	-3.330988e-04	3.309606e-02	-3.657682e-02
368           	1.376066e-02	3.529712e-21	-3.515698e-03	8.789246e-05	3.591385e-02	3.440165e-04	6.968223e-03	6.792438e-03	3.440165e-04	-3.440165e-04	3.415600e-02	-3.767170e-02
369           	1.408565e-02	3.075594e-21	-3.345483e-03	8.363708e-05	3.640233e-02	3.521412e-04	7.126461e-03	6.959187e-03	3.521412e-04	-3.521412e-04	3.472959e-02	-3.807507e-02
370           	1.412685e-02	2.623944e-21	-2.992642e-03	7.481604e-05	3.595089e-02	3.531713e-04	7.138243e-03	6.988611e-03	3.531713e-04	-3.531713e-04	3.445457e-02	-3.744721e-02
371           	1.389859e-02	2.257506e-21	-2.485337e-03	6.213343e-05	3.460402e-02	3.474647e-04	7.011428e-03	6.887161e-03	3.474647e-04	-3.474647e-04	3.336135e-02	-3.584669e-02
372           	1.347870e-02	2.189067e-21	-1.894656e-03	4.736639e-05	3.260090e-02	3.369674e-04	6.786714e-03	6.691981e-03	3.369674e-04	-3.369674e-04	3.165357e-02	-3.354823e-02
373           	1.307474e-02	1.863331e-21	-1.358600e-03	3.396500e-05	3.065329e-02	3.268684e-04	6.571333e-03	6.503403e-03	3.268684e-04	-3.268684e-04	2.997399e-02	-3.133259e-02
374           	1.294171e-02	1.945100e-21	-1.234577e-03	3.086442e-05	3.010616e-02	3.235426e-04	6.501717e-03	6.439988e-03	3.235426e-04	-3.235426e-04	2.948887e-02	-3.072345e-02
375           	1.287902e-02	2.430649e-21	-1.296698e-03	3.241744e-05	3.005908e-02	3.219755e-04	6.471927e-03	6.407092e-03	3.219755e-04	-3.219755e-04	2.941073e-02	-3.070743e-02
376           	1.275136e-02	3.098233e-21	-1.478404e-03	3.696009e-05	3.005643e-02	3.187840e-04	6.412640e-03	6.338720e-03	3.187840e-04	-3.187840e-04	2.931723e-02	-3.079563e-02
377           	1.263641e-02	3.945988e-21	-1.767928e-03	4.419820e-05	3.026241e-02	3.159102e-04	6.362403e-03	6.274007e-03	3.159102e-04	-3.159102e-04	2.937845e-02	-3.114638e-02
378           	1.258387e-02	4.402138e-21	-2.134788e-03	5.336970e-05	3.075645e-02	3.145968e-04	6.345306e-03	6.238567e-03	3.145968e-04	-3.145968e-04	2.968906e-02	-3.182384e-02
379           	1.262208e-02	4.902720e-21	-2.582393e-03	6.455983e-05	3.162929e-02	3.155521e-04	6.375602e-03	6.246482e-03	3.155521e-04	-3.155521e-04	3.033809e-02	-3.292049e-02
380           	1.283685e-02	4.788396e-21	-3.046550e-03	7.616374e-05	3.294665e-02	3.209214e-04	6.494591e-03	6.342263e-03	3.209214e-04	-3.209214e-04	3.142338e-02	-3.446993e-02
381           	1.310602e-02	4.334854e-21	-3.364013e-03	8.410032e-05	3.411748e-02	3.276505e-04	6.637111e-03	6.468910e-03	3.276505e-04	-3.276505e-04	3.243548e-02	-3.579949e-02
382           	1.346696e-02	3.803594e-21	-3.514119e-03	8.785297e-05	3.521924e-02	3.366740e-04	6.821333e-03	6.645627e-03	3.366740e-04	-3.366740e-04	3.346218e-02	-3.697630e-02
383           	1.391370e-02	3.332018e-21	-3.465185e-03	8.662963e-05	3.618090e-02	3.478424e-04	7.043478e-03	6.870219e-03	3.478424e-04	-3.478424e-04	3.444830e-02	-3.791349e-02
384           	1.414855e-02	2.869781e-21	-3.215432e-03	8.038579e-05	3.633586e-02	3.537138e-04	7.154662e-03	6.993891e-03	3.537138e-04	-3.537138e-04	3.472814e-02	-3.794357e-02
385           	1.406371e-02	2.424690e-21	-2.787120e-03	6.967799e-05	3.547242e-02	3.515928e-04	7.101534e-03	6.962178e-03	3.515928e-04	-3.515928e-04	3.407886e-02	-3.686598e-02
386           	1.370778e-02	2.205113e-21	-2.229244e-03	5.573111e-05	3.372450e-02	3.426945e-04	6.909620e-03	6.798158e-03	3.426945e-04	-3.426945e-04	3.260988e-02	-3.483912e-02
387           	1.319837e-02	2.498588e-21	-1.632600e-03	4.081501e-05	3.146244e-02	3.299592e-04	6.639999e-03	6.558369e-03	3.299592e-04	-3.299592e-04	3.064614e-02	-3.227874e-02
388           	1.293813e-02	1.790348e-21	-1.286883e-03	3.217209e-05	3.020017e-02	3.234532e-04	6.501236e-03	6.436892e-03	3.234532e-04	-3.234532e-04	2.955673e-02	-3.084361e-02
389           	1.284062e-02	2.087080e-21	-1.232675e-03	3.081688e-05	2.987366e-02	3.210156e-04	6.451129e-03	6.389495e-03	3.210156e-04	-3.210156e-04	2.925732e-02	-3.048999e-02
390           	1.274680e-02	2.646936e-21	-1.334635e-03	3.336587e-05	2.981911e-02	3.186699e-04	6.406764e-03	6.340032e-03	3.186699e-04	-3.186699e-04	2.915179e-02	-3.048643e-02
391           	1.266077e-02	3.425061e-21	-1.572267e-03	3.930667e-05	3.000358e-02	3.165191e-04	6.369689e-03	6.291076e-03	3.165191e-04	-3.165191e-04	2.921745e-02	-3.078972e-02
392           	1.257643e-02	4.185862e-21	-1.894814e-03	4.737034e-05	3.033794e-02	3.144108e-04	6.335586e-03	6.240845e-03	3.144108e-04	-3.144108e-04	2.939053e-02	-3.128535e-02
393           	1.257065e-02	4.623931e-21	-2.314473e-03	5.786183e-05	3.103971e-02	3.142664e-04	6.343189e-03	6.227466e-03	3.142664e-04	-3.142664e-04	2.988247e-02	-3.219694e-02
394           	1.269555e-02	5.272763e-21	-2.799103e-03	6.997756e-05	3.219357e-02	3.173889e-04	6.417755e-03	6.277800e-03	3.173889e-04	-3.173889e-04	3.079402e-02	-3.359312e-02
395           	1.296871e-02	4.569511e-21	-3.208749e-03	8.021872e-05	3.353860e-02	3.242177e-04	6.564573e-03	6.404135e-03	3.242177e-04	-3.242177e-04	3.193422e-02	-3.514297e-02
