# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.403988e-03	1.969415e-20	-3.142931e-03	7.857328e-05	1.860713e-02	1.600997e-04	3.280567e-03	3.123421e-03	1.600997e-04	-1.600997e-04	1.703566e-02	-2.017859e-02
264           	6.484976e-03	2.788273e-20	-3.898297e-03	9.745741e-05	2.026948e-02	1.621244e-04	3.339946e-03	3.145031e-03	1.621244e-04	-1.621244e-04	1.832033e-02	-2.221863e-02
265           	6.634237e-03	3.462556e-20	-4.658304e-03	1.164576e-04	2.212188e-02	1.658559e-04	3.433576e-03	3.200661e-03	1.658559e-04	-1.658559e-04	1.979273e-02	-2.445104e-02
266           	6.821401e-03	4.050818e-20	-5.288940e-03	1.322235e-04	2.382212e-02	1.705350e-04	3.542924e-03	3.278477e-03	1.705350e-04	-1.705350e-04	2.117765e-02	-2.646659e-02
267           	7.006729e-03	4.377168e-20	-5.543760e-03	1.385940e-04	2.480427e-02	1.751682e-04	3.641958e-03	3.364770e-03	1.751682e-04	-1.751682e-04	2.203239e-02	-2.757615e-02
268           	7.135649e-03	5.110040e-20	-5.323449e-03	1.330862e-04	2.471592e-02	1.783912e-04	3.700911e-03	3.434738e-03	1.783912e-04	-1.783912e-04	2.205419e-02	-2.737764e-02
269           	7.149615e-03	4.541755e-20	-4.540898e-03	1.135224e-04	2.321813e-02	1.787404e-04	3.688330e-03	3.461285e-03	1.787404e-04	-1.787404e-04	2.094768e-02	-2.548858e-02
270           	7.063138e-03	3.678948e-20	-3.590018e-03	8.975046e-05	2.113159e-02	1.765784e-04	3.621319e-03	3.441818e-03	1.765784e-04	-1.765784e-04	1.933658e-02	-2.292660e-02
271           	6.891009e-03	2.907652e-20	-2.820043e-03	7.050107e-05	1.920543e-02	1.722752e-04	3.516005e-03	3.375003e-03	1.722752e-04	-1.722752e-04	1.779541e-02	-2.061545e-02
272           	6.728385e-03	2.114813e-20	-2.358451e-03	5.896128e-05	1.791061e-02	1.682096e-04	3.423154e-03	3.305231e-03	1.682096e-04	-1.682096e-04	1.673139e-02	-1.908984e-02
273           	6.584221e-03	1.813496e-20	-2.206722e-03	5.516804e-05	1.726058e-02	1.646055e-04	3.347278e-03	3.236942e-03	1.646055e-04	-1.646055e-04	1.615722e-02	-1.836394e-02
274           	6.475917e-03	1.783004e-20	-2.287141e-03	5.717852e-05	1.714444e-02	1.618979e-04	3.295137e-03	3.180780e-03	1.618979e-04	-1.618979e-04	1.600086e-02	-1.828801e-02
275           	6.406149e-03	1.742024e-20	-2.617958e-03	6.544896e-05	1.760425e-02	1.601537e-04	3.268523e-03	3.137625e-03	1.601537e-04	-1.601537e-04	1.629527e-02	-1.891323e-02
276           	6.404492e-03	2.036429e-20	-3.211625e-03	8.029064e-05	1.874241e-02	1.601123e-04	3.282537e-03	3.121955e-03	1.601123e-04	-1.601123e-04	1.713660e-02	-2.034822e-02
277           	6.499626e-03	2.903379e-20	-3.987034e-03	9.967584e-05	2.047693e-02	1.624907e-04	3.349489e-03	3.150137e-03	1.624907e-04	-1.624907e-04	1.848342e-02	-2.247045e-02
278           	6.668989e-03	3.602972e-20	-4.778880e-03	1.194720e-04	2.243977e-02	1.667247e-04	3.453967e-03	3.215023e-03	1.667247e-04	-1.667247e-04	2.005033e-02	-2.482921e-02
279           	6.850101e-03	4.119185e-20	-5.359894e-03	1.339974e-04	2.403710e-02	1.712525e-04	3.559048e-03	3.291053e-03	1.712525e-04	-1.712525e-04	2.135715e-02	-2.671705e-02
280           	7.032818e-03	4.378109e-20	-5.560414e-03	1.390103e-04	2.490673e-02	1.758204e-04	3.655419e-03	3.377399e-03	1.758204e-04	-1.758204e-04	2.212652e-02	-2.768693e-02
281           	7.153997e-03	5.050329e-20	-5.254014e-03	1.313504e-04	2.462666e-02	1.788499e-04	3.708349e-03	3.445648e-03	1.788499e-04	-1.788499e-04	2.199966e-02	-2.725367e-02
282           	7.145756e-03	4.345642e-20	-4.404575e-03	1.101144e-04	2.294187e-02	1.786439e-04	3.682992e-03	3.462763e-03	1.786439e-04	-1.786439e-04	2.073958e-02	-2.514416e-02
283           	7.044008e-03	3.555456e-20	-3.458952e-03	8.647379e-05	2.082871e-02	1.761002e-04	3.608478e-03	3.435530e-03	1.761002e-04	-1.761002e-04	1.909923e-02	-2.255819e-02
284           	6.868884e-03	2.817574e-20	-2.725519e-03	6.813798e-05	1.896693e-02	1.717221e-04	3.502580e-03	3.366304e-03	1.717221e-04	-1.717221e-04	1.760417e-02	-2.032969e-02
285           	6.710671e-03	2.082224e-20	-2.316357e-03	5.790891e-05	1.778530e-02	1.677668e-04	3.413244e-03	3.297427e-03	1.677668e-04	-1.677668e-04	1.662712e-02	-1.894347e-02
286           	6.571301e-03	1.805301e-20	-2.195965e-03	5.489912e-05	1.720647e-02	1.642825e-04	3.340550e-03	3.230752e-03	1.642825e-04	-1.642825e-04	1.610849e-02	-1.830445e-02
287           	6.463241e-03	1.783092e-20	-2.311047e-03	5.777618e-05	1.715806e-02	1.615810e-04	3.289397e-03	3.173844e-03	1.615810e-04	-1.615810e-04	1.600254e-02	-1.831358e-02
288           	6.405543e-03	1.795070e-20	-2.685348e-03	6.713371e-05	1.773010e-02	1.601386e-04	3.269905e-03	3.135638e-03	1.601386e-04	-1.601386e-04	1.638743e-02	-1.907278e-02
289           	6.412086e-03	2.119923e-20	-3.307024e-03	8.267559e-05	1.894240e-02	1.603022e-04	3.288719e-03	3.123367e-03	1.603022e-04	-1.603022e-04	1.728889e-02	-2.059591e-02
290           	6.520107e-03	3.023154e-20	-4.098635e-03	1.024659e-04	2.074073e-02	1.630027e-04	3.362519e-03	3.157587e-03	1.630027e-04	-1.630027e-04	1.869141e-02	-2.279004e-02
291           	6.692976e-03	3.661304e-20	-4.879020e-03	1.219755e-04	2.269207e-02	1.673244e-04	3.468464e-03	3.224513e-03	1.673244e-04	-1.673244e-04	2.025256e-02	-2.513158e-02
292           	6.876787e-03	4.200972e-20	-5.435813e-03	1.358953e-04	2.425045e-02	1.719197e-04	3.574289e-03	3.302498e-03	1.719197e-04	-1.719197e-04	2.153254e-02	-2.696835e-02
293           	7.056652e-03	4.401648e-20	-5.597895e-03	1.399474e-04	2.503707e-02	1.764163e-04	3.668274e-03	3.388379e-03	1.764163e-04	-1.764163e-04	2.223812e-02	-2.783602e-02
294           	7.170529e-03	5.044249e-20	-5.220208e-03	1.305052e-04	2.459831e-02	1.792632e-04	3.715770e-03	3.454759e-03	1.792632e-04	-1.792632e-04	2.198821e-02	-2.720841e-02
295           	7.143778e-03	4.230684e-20	-4.322062e-03	1.080516e-04	2.277200e-02	1.785944e-04	3.679940e-03	3.463837e-03	1.785944e-04	-1.785944e-04	2.061097e-02	-2.493303e-02
296           	7.033823e-03	3.491527e-20	-3.381923e-03	8.454808e-05	2.064933e-02	1.758456e-04	3.601459e-03	3.432363e-03	1.758456e-04	-1.758456e-04	1.895837e-02	-2.234029e-02
297           	6.852524e-03	2.693425e-20	-2.672348e-03	6.680870e-05	1.882178e-02	1.713131e-04	3.493071e-03	3.359453e-03	1.713131e-04	-1.713131e-04	1.748560e-02	-2.015795e-02
298           	6.693954e-03	2.022513e-20	-2.294665e-03	5.736662e-05	1.770157e-02	1.673488e-04	3.404343e-03	3.289610e-03	1.673488e-04	-1.673488e-04	1.655424e-02	-1.884891e-02
299           	6.545749e-03	1.743485e-20	-2.186739e-03	5.466847e-05	1.712511e-02	1.636437e-04	3.327543e-03	3.218206e-03	1.636437e-04	-1.636437e-04	1.603174e-02	-1.821848e-02
300           	6.460469e-03	1.783689e-20	-2.339723e-03	5.849306e-05	1.719978e-02	1.615117e-04	3.288727e-03	3.171741e-03	1.615117e-04	-1.615117e-04	1.602992e-02	-1.836965e-02
301           	6.400497e-03	1.673927e-20	-2.711467e-03	6.778667e-05	1.776178e-02	1.600124e-04	3.268035e-03	3.132462e-03	1.600124e-04	-1.600124e-04	1.640604e-02	-1.911751e-02
302           	6.419608e-03	2.156864e-20	-3.359748e-03	8.399369e-05	1.905674e-02	1.604902e-04	3.293798e-03	3.125810e-03	1.604902e-04	-1.604902e-04	1.737687e-02	-2.073661e-02
303           	6.532754e-03	3.041954e-20	-4.150551e-03	1.037638e-04	2.087006e-02	1.633189e-04	3.370141e-03	3.162613e-03	1.633189e-04	-1.633189e-04	1.879479e-02	-2.294534e-02
304           	6.706618e-03	3.657589e-20	-4.915135e-03	1.228784e-04	2.279360e-02	1.676654e-04	3.476187e-03	3.230431e-03	1.676654e-04	-1.676654e-04	2.033604e-02	-2.525117e-02
305           	6.896500e-03	4.257286e-20	-5.451461e-03	1.362865e-04	2.433061e-02	1.724125e-04	3.584536e-03	3.311963e-03	1.724125e-04	-1.724125e-04	2.160488e-02	-2.705634e-02
306           	7.063779e-03	4.422698e-20	-5.558099e-03	1.389525e-04	2.498087e-02	1.765945e-04	3.670842e-03	3.392937e-03	1.765945e-04	-1.765945e-04	2.220183e-02	-2.775992e-02
307           	7.169902e-03	4.979140e-20	-5.117824e-03	1.279456e-04	2.439711e-02	1.792476e-04	3.712897e-03	3.457006e-03	1.792476e-04	-1.792476e-04	2.183820e-02	-2.695602e-02
308           	7.126780e-03	4.069388e-20	-4.178290e-03	1.044572e-04	2.244807e-02	1.781695e-04	3.667847e-03	3.458933e-03	1.781695e-04	-1.781695e-04	2.035892e-02	-2.453721e-02
309           	7.010815e-03	3.320762e-20	-3.273296e-03	8.183239e-05	2.037971e-02	1.752704e-04	3.587240e-03	3.423575e-03	1.752704e-04	-1.752704e-04	1.874306e-02	-2.201636e-02
310           	6.833350e-03	2.760864e-20	-2.594788e-03	6.486969e-05	1.862204e-02	1.708337e-04	3.481545e-03	3.351805e-03	1.708337e-04	-1.708337e-04	1.732465e-02	-1.991944e-02
311           	6.666361e-03	1.985670e-20	-2.243250e-03	5.608125e-05	1.753281e-02	1.666590e-04	3.389262e-03	3.277099e-03	1.666590e-04	-1.666590e-04	1.641118e-02	-1.865443e-02
312           	6.536325e-03	1.764879e-20	-2.183548e-03	5.458869e-05	1.709241e-02	1.634081e-04	3.322751e-03	3.213574e-03	1.634081e-04	-1.634081e-04	1.600064e-02	-1.818418e-02
313           	6.453644e-03	1.766586e-20	-2.362776e-03	5.906941e-05	1.722525e-02	1.613411e-04	3.285891e-03	3.167752e-03	1.613411e-04	-1.613411e-04	1.604386e-02	-1.840664e-02
314           	6.404056e-03	1.734298e-20	-2.776266e-03	6.940664e-05	1.789448e-02	1.601014e-04	3.271435e-03	3.132621e-03	1.601014e-04	-1.601014e-04	1.650634e-02	-1.928261e-02
315           	6.431274e-03	2.254811e-20	-3.452007e-03	8.630018e-05	1.926497e-02	1.607818e-04	3.301937e-03	3.129337e-03	1.607818e-04	-1.607818e-04	1.753896e-02	-2.099097e-02
316           	6.546832e-03	3.115852e-20	-4.251541e-03	1.062885e-04	2.110325e-02	1.636708e-04	3.379705e-03	3.167127e-03	1.636708e-04	-1.636708e-04	1.897748e-02	-2.322902e-02
317           	6.718924e-03	3.698927e-20	-5.006778e-03	1.251694e-04	2.300733e-02	1.679731e-04	3.484631e-03	3.234292e-03	1.679731e-04	-1.679731e-04	2.050395e-02	-2.551072e-02
318           	6.908806e-03	4.070260e-20	-5.436629e-03	1.359157e-04	2.433945e-02	1.727201e-04	3.590319e-03	3.318487e-03	1.727201e-04	-1.727201e-04	2.162114e-02	-2.705777e-02
319           	7.071699e-03	4.447355e-20	-5.510993e-03	1.377748e-04	2.491703e-02	1.767925e-04	3.673624e-03	3.398075e-03	1.767925e-04	-1.767925e-04	2.216154e-02	-2.767253e-02
320           	7.170547e-03	4.993150e-20	-4.973958e-03	1.243489e-04	2.411796e-02	1.792637e-04	3.709622e-03	3.460924e-03	1.792637e-04	-1.792637e-04	2.163098e-02	-2.660494e-02
321           	7.109205e-03	3.959800e-20	-4.004277e-03	1.001069e-04	2.206222e-02	1.777301e-04	3.654709e-03	3.454495e-03	1.777301e-04	-1.777301e-04	2.006008e-02	-2.406435e-02
322           	6.984945e-03	3.284133e-20	-3.119742e-03	7.799356e-05	2.001311e-02	1.746236e-04	3.570466e-03	3.414479e-03	1.746236e-04	-1.746236e-04	1.845324e-02	-2.157298e-02
323           	6.805737e-03	2.576329e-20	-2.474730e-03	6.186825e-05	1.831855e-02	1.701434e-04	3.464737e-03	3.341000e-03	1.701434e-04	-1.701434e-04	1.708118e-02	-1.955591e-02
324           	6.640841e-03	1.895513e-20	-2.165275e-03	5.413188e-05	1.731556e-02	1.660210e-04	3.374553e-03	3.266289e-03	1.660210e-04	-1.660210e-04	1.623293e-02	-1.839820e-02
325           	6.517958e-03	1.661975e-20	-2.143683e-03	5.359209e-05	1.696473e-02	1.629490e-04	3.312571e-03	3.205387e-03	1.629490e-04	-1.629490e-04	1.589289e-02	-1.803658e-02
326           	6.439461e-03	1.692655e-20	-2.362645e-03	5.906612e-05	1.718390e-02	1.609865e-04	3.278797e-03	3.160664e-03	1.609865e-04	-1.609865e-04	1.600257e-02	-1.836522e-02
327           	6.400667e-03	1.795119e-20	-2.831466e-03	7.078665e-05	1.798615e-02	1.600167e-04	3.271120e-03	3.129547e-03	1.600167e-04	-1.600167e-04	1.657041e-02	-1.940188e-02
328           	6.432625e-03	2.419729e-20	-3.546402e-03	8.866005e-05	1.944686e-02	1.608156e-04	3.304973e-03	3.127653e-03	1.608156e-04	-1.608156e-04	1.767366e-02	-2.122006e-02
329           	6.563184e-03	3.247303e-20	-4.375120e-03	1.093780e-04	2.137850e-02	1.640796e-04	3.390970e-03	3.172214e-03	1.640796e-04	-1.640796e-04	1.919094e-02	-2.356606e-02
330           	6.737268e-03	3.749417e-20	-5.117133e-03	1.279283e-04	2.326191e-02	1.684317e-04	3.496562e-03	3.240706e-03	1.684317e-04	-1.684317e-04	2.070334e-02	-2.582048e-02
331           	6.955385e-03	4.417140e-20	-5.625402e-03	1.406350e-04	2.481230e-02	1.738846e-04	3.618327e-03	3.337057e-03	1.738846e-04	-1.738846e-04	2.199960e-02	-2.762500e-02
332           	7.116822e-03	4.459730e-20	-5.622146e-03	1.405536e-04	2.523278e-02	1.779205e-04	3.698965e-03	3.417857e-03	1.779205e-04	-1.779205e-04	2.242170e-02	-2.804385e-02
333           	7.209569e-03	4.909261e-20	-5.035140e-03	1.258785e-04	2.431871e-02	1.802392e-04	3.730663e-03	3.478906e-03	1.802392e-04	-1.802392e-04	2.180114e-02	-2.683628e-02
334           	7.125640e-03	3.844796e-20	-4.010397e-03	1.002599e-04	2.210318e-02	1.781410e-04	3.663080e-03	3.462560e-03	1.781410e-04	-1.781410e-04	2.009798e-02	-2.410838e-02
335           	6.981271e-03	3.193370e-20	-3.127294e-03	7.818234e-05	2.001358e-02	1.745318e-04	3.568818e-03	3.412453e-03	1.745318e-04	-1.745318e-04	1.844993e-02	-2.157723e-02
336           	6.800933e-03	2.458484e-20	-2.505570e-03	6.263925e-05	1.836489e-02	1.700233e-04	3.463106e-03	3.337827e-03	1.700233e-04	-1.700233e-04	1.711211e-02	-1.961768e-02
337           	6.639551e-03	1.928397e-20	-2.234455e-03	5.586138e-05	1.744756e-02	1.659888e-04	3.375637e-03	3.263914e-03	1.659888e-04	-1.659888e-04	1.633034e-02	-1.856479e-02
338           	6.523227e-03	1.782315e-20	-2.229040e-03	5.572600e-05	1.714667e-02	1.630807e-04	3.317340e-03	3.205888e-03	1.630807e-04	-1.630807e-04	1.603215e-02	-1.826119e-02
339           	6.445547e-03	1.785103e-20	-2.458223e-03	6.145557e-05	1.739065e-02	1.611387e-04	3.284229e-03	3.161318e-03	1.611387e-04	-1.611387e-04	1.616154e-02	-1.861976e-02
340           	6.412345e-03	1.869092e-20	-2.927366e-03	7.318415e-05	1.821068e-02	1.603086e-04	3.279357e-03	3.132988e-03	1.603086e-04	-1.603086e-04	1.674699e-02	-1.967436e-02
341           	6.446952e-03	2.499326e-20	-3.628498e-03	9.071245e-05	1.965478e-02	1.611738e-04	3.314188e-03	3.132764e-03	1.611738e-04	-1.611738e-04	1.784053e-02	-2.146903e-02
342           	6.583750e-03	3.309971e-20	-4.431020e-03	1.107755e-04	2.155205e-02	1.645937e-04	3.402650e-03	3.181099e-03	1.645937e-04	-1.645937e-04	1.933654e-02	-2.376756e-02
343           	6.760765e-03	3.807020e-20	-5.123770e-03	1.280942e-04	2.334585e-02	1.690191e-04	3.508477e-03	3.252288e-03	1.690191e-04	-1.690191e-04	2.078397e-02	-2.590774e-02
344           	6.960010e-03	4.239720e-20	-5.502082e-03	1.375521e-04	2.459881e-02	1.740002e-04	3.617557e-03	3.342453e-03	1.740002e-04	-1.740002e-04	2.184777e-02	-2.734985e-02
345           	7.098535e-03	4.921703e-20	-5.449006e-03	1.362252e-04	2.487285e-02	1.774634e-04	3.685492e-03	3.413042e-03	1.774634e-04	-1.774634e-04	2.214835e-02	-2.759735e-02
346           	7.159989e-03	4.678536e-20	-4.830421e-03	1.207605e-04	2.381486e-02	1.789997e-04	3.700755e-03	3.459234e-03	1.789997e-04	-1.789997e-04	2.139965e-02	-2.623007e-02
347           	7.104522e-03	3.871083e-20	-3.878246e-03	9.695614e-05	2.180065e-02	1.776131e-04	3.649217e-03	3.455305e-03	1.776131e-04	-1.776131e-04	1.986152e-02	-2.373977e-02
348           	6.947301e-03	3.190683e-20	-3.009247e-03	7.523117e-05	1.971086e-02	1.736825e-04	3.548882e-03	3.398419e-03	1.736825e-04	-1.736825e-04	1.820623e-02	-2.121548e-02
349           	6.787550e-03	2.392552e-20	-2.427651e-03	6.069127e-05	1.818163e-02	1.696888e-04	3.454466e-03	3.333084e-03	1.696888e-04	-1.696888e-04	1.696780e-02	-1.939546e-02
350           	6.628493e-03	1.830124e-20	-2.167264e-03	5.418160e-05	1.728851e-02	1.657123e-04	3.368428e-03	3.260065e-03	1.657123e-04	-1.657123e-04	1.620488e-02	-1.837214e-02
351           	6.510329e-03	1.672431e-20	-2.175580e-03	5.438949e-05	1.700874e-02	1.627582e-04	3.309554e-03	3.200775e-03	1.627582e-04	-1.627582e-04	1.592095e-02	-1.809653e-02
352           	6.429814e-03	1.662782e-20	-2.419970e-03	6.049925e-05	1.727499e-02	1.607454e-04	3.275406e-03	3.154408e-03	1.607454e-04	-1.607454e-04	1.606501e-02	-1.848498e-02
353           	6.395190e-03	1.807184e-20	-2.907363e-03	7.268407e-05	1.812686e-02	1.598797e-04	3.270279e-03	3.124911e-03	1.598797e-04	-1.598797e-04	1.667318e-02	-1.958055e-02
354           	6.441069e-03	2.497608e-20	-3.634904e-03	9.087260e-05	1.964861e-02	1.610267e-04	3.311407e-03	3.129662e-03	1.610267e-04	-1.610267e-04	1.783116e-02	-2.146606e-02
355           	6.583286e-03	3.309973e-20	-4.454903e-03	1.113726e-04	2.159298e-02	1.645821e-04	3.403015e-03	3.180270e-03	1.645821e-04	-1.645821e-04	1.936553e-02	-2.382043e-02
356           	6.771477e-03	3.837702e-20	-5.155873e-03	1.288968e-04	2.342996e-02	1.692869e-04	3.514635e-03	3.256841e-03	1.692869e-04	-1.692869e-04	2.085202e-02	-2.600789e-02
357           	6.971724e-03	4.251687e-20	-5.520117e-03	1.380029e-04	2.465731e-02	1.742931e-04	3.623865e-03	3.347859e-03	1.742931e-04	-1.742931e-04	2.189725e-02	-2.741737e-02
358           	7.110907e-03	5.001902e-20	-5.433453e-03	1.358363e-04	2.486461e-02	1.777727e-04	3.691290e-03	3.419617e-03	1.777727e-04	-1.777727e-04	2.214789e-02	-2.758134e-02
359           	7.161446e-03	4.696132e-20	-4.780307e-03	1.195077e-04	2.371309e-02	1.790361e-04	3.700231e-03	3.461215e-03	1.790361e-04	-1.790361e-04	2.132293e-02	-2.610324e-02
360           	7.102138e-03	3.895120e-20	-3.831186e-03	9.577966e-05	2.169685e-02	1.775534e-04	3.646849e-03	3.455289e-03	1.775534e-04	-1.775534e-04	1.978126e-02	-2.361245e-02
361           	6.944697e-03	3.136277e-20	-3.000116e-03	7.500289e-05	1.968259e-02	1.736174e-04	3.547351e-03	3.397346e-03	1.736174e-04	-1.736174e-04	1.818253e-02	-2.118264e-02
362           	6.785671e-03	2.393759e-20	-2.440913e-03	6.102283e-05	1.820227e-02	1.696418e-04	3.453858e-03	3.331813e-03	1.696418e-04	-1.696418e-04	1.698181e-02	-1.942273e-02
363           	6.628520e-03	1.905346e-20	-2.196636e-03	5.491591e-05	1.734483e-02	1.657130e-04	3.369176e-03	3.259344e-03	1.657130e-04	-1.657130e-04	1.624651e-02	-1.844315e-02
364           	6.509804e-03	1.737511e-20	-2.211419e-03	5.528548e-05	1.707691e-02	1.627451e-04	3.310187e-03	3.199617e-03	1.627451e-04	-1.627451e-04	1.597120e-02	-1.818262e-02
365           	6.430800e-03	1.730144e-20	-2.464489e-03	6.161222e-05	1.736359e-02	1.607700e-04	3.277012e-03	3.153788e-03	1.607700e-04	-1.607700e-04	1.613134e-02	-1.859583e-02
366           	6.401288e-03	1.874147e-20	-2.961219e-03	7.403047e-05	1.824605e-02	1.600322e-04	3.274674e-03	3.126613e-03	1.600322e-04	-1.600322e-04	1.676544e-02	-1.972666e-02
367           	6.450131e-03	2.566252e-20	-3.686951e-03	9.217376e-05	1.977263e-02	1.612533e-04	3.317239e-03	3.132892e-03	1.612533e-04	-1.612533e-04	1.792916e-02	-2.161611e-02
368           	6.592306e-03	3.345485e-20	-4.494902e-03	1.123725e-04	2.169475e-02	1.648076e-04	3.408525e-03	3.183780e-03	1.648076e-04	-1.648076e-04	1.944730e-02	-2.394220e-02
369           	6.779372e-03	3.856660e-20	-5.186965e-03	1.296741e-04	2.351111e-02	1.694843e-04	3.519360e-03	3.260012e-03	1.694843e-04	-1.694843e-04	2.091763e-02	-2.610459e-02
370           	6.981679e-03	4.291790e-20	-5.541972e-03	1.385493e-04	2.472756e-02	1.745420e-04	3.629389e-03	3.352290e-03	1.745420e-04	-1.745420e-04	2.195658e-02	-2.749855e-02
371           	7.116141e-03	5.009835e-20	-5.429539e-03	1.357385e-04	2.487459e-02	1.779035e-04	3.693809e-03	3.422332e-03	1.779035e-04	-1.779035e-04	2.215982e-02	-2.758936e-02
372           	7.162495e-03	4.674195e-20	-4.757348e-03	1.189337e-04	2.367346e-02	1.790624e-04	3.700181e-03	3.462314e-03	1.790624e-04	-1.790624e-04	2.129478e-02	-2.605213e-02
373           	7.097534e-03	3.818095e-20	-3.796550e-03	9.491375e-05	2.161875e-02	1.774383e-04	3.643681e-03	3.453853e-03	1.774383e-04	-1.774383e-04	1.972047e-02	-2.351702e-02
374           	6.931873e-03	3.160513e-20	-2.934939e-03	7.337347e-05	1.952419e-02	1.732968e-04	3.539310e-03	3.392563e-03	1.732968e-04	-1.732968e-04	1.805672e-02	-2.099166e-02
375           	6.766639e-03	2.267261e-20	-2.386433e-03	5.966082e-05	1.805037e-02	1.691660e-04	3.442980e-03	3.323659e-03	1.691660e-04	-1.691660e-04	1.685715e-02	-1.924359e-02
376           	6.610911e-03	1.783276e-20	-2.161101e-03	5.402752e-05	1.723244e-02	1.652728e-04	3.359483e-03	3.251428e-03	1.652728e-04	-1.652728e-04	1.615189e-02	-1.831299e-02
377           	6.498909e-03	1.621160e-20	-2.195540e-03	5.488850e-05	1.701733e-02	1.624727e-04	3.304343e-03	3.194566e-03	1.624727e-04	-1.624727e-04	1.591956e-02	-1.811510e-02
378           	6.421178e-03	1.657354e-20	-2.466639e-03	6.166597e-05	1.734274e-02	1.605294e-04	3.272255e-03	3.148923e-03	1.605294e-04	-1.605294e-04	1.610942e-02	-1.857606e-02
379           	6.392288e-03	1.930158e-20	-2.979748e-03	7.449370e-05	1.826107e-02	1.598072e-04	3.270638e-03	3.121651e-03	1.598072e-04	-1.598072e-04	1.677120e-02	-1.975095e-02
380           	6.454690e-03	2.635029e-20	-3.729752e-03	9.324379e-05	1.986554e-02	1.613672e-04	3.320589e-03	3.134101e-03	1.613672e-04	-1.613672e-04	1.800066e-02	-2.173041e-02
381           	6.598143e-03	3.383602e-20	-4.537955e-03	1.134489e-04	2.179200e-02	1.649536e-04	3.412521e-03	3.185623e-03	1.649536e-04	-1.649536e-04	1.952303e-02	-2.406098e-02
382           	6.788761e-03	3.880932e-20	-5.225730e-03	1.306432e-04	2.360859e-02	1.697190e-04	3.525024e-03	3.263737e-03	1.697190e-04	-1.697190e-04	2.099573e-02	-2.622146e-02
383           	6.998712e-03	4.619007e-20	-5.637338e-03	1.409334e-04	2.495554e-02	1.749678e-04	3.640289e-03	3.358423e-03	1.749678e-04	-1.749678e-04	2.213687e-02	-2.777420e-02
384           	7.152220e-03	4.617104e-20	-5.542679e-03	1.385670e-04	2.517067e-02	1.788055e-04	3.714677e-03	3.437543e-03	1.788055e-04	-1.788055e-04	2.239933e-02	-2.794200e-02
385           	7.220157e-03	4.952025e-20	-4.817235e-03	1.204309e-04	2.391719e-02	1.805039e-04	3.730509e-03	3.489648e-03	1.805039e-04	-1.805039e-04	2.150858e-02	-2.632581e-02
386           	7.098750e-03	3.702205e-20	-3.765603e-03	9.414008e-05	2.155901e-02	1.774687e-04	3.643515e-03	3.455235e-03	1.774687e-04	-1.774687e-04	1.967621e-02	-2.344181e-02
387           	6.942264e-03	3.017418e-20	-2.982036e-03	7.455090e-05	1.963775e-02	1.735566e-04	3.545683e-03	3.396581e-03	1.735566e-04	-1.735566e-04	1.814674e-02	-2.112877e-02
388           	6.766180e-03	2.311322e-20	-2.438648e-03	6.096620e-05	1.815430e-02	1.691545e-04	3.444056e-03	3.322124e-03	1.691545e-04	-1.691545e-04	1.693498e-02	-1.937363e-02
389           	6.615718e-03	1.906606e-20	-2.242069e-03	5.605173e-05	1.740469e-02	1.653930e-04	3.363911e-03	3.251807e-03	1.653930e-04	-1.653930e-04	1.628365e-02	-1.852572e-02
390           	6.505215e-03	1.758730e-20	-2.280866e-03	5.702164e-05	1.720354e-02	1.626304e-04	3.309629e-03	3.195586e-03	1.626304e-04	-1.626304e-04	1.606311e-02	-1.834397e-02
391           	6.429905e-03	1.773210e-20	-2.559195e-03	6.397987e-05	1.754822e-02	1.607476e-04	3.278932e-03	3.150973e-03	1.607476e-04	-1.607476e-04	1.626862e-02	-1.882782e-02
392           	6.408565e-03	1.949165e-20	-3.091289e-03	7.728222e-05	1.852165e-02	1.602141e-04	3.281565e-03	3.127000e-03	1.602141e-04	-1.602141e-04	1.697600e-02	-2.006729e-02
393           	6.481213e-03	2.746231e-20	-3.836775e-03	9.591937e-05	2.014174e-02	1.620303e-04	3.336526e-03	3.144687e-03	1.620303e-04	-1.620303e-04	1.822336e-02	-2.206013e-02
394           	6.630170e-03	3.469188e-20	-4.634067e-03	1.158517e-04	2.206386e-02	1.657543e-04	3.430937e-03	3.199234e-03	1.657543e-04	-1.657543e-04	1.974682e-02	-2.438089e-02
395           	6.813155e-03	4.006848e-20	-5.282364e-03	1.320591e-04	2.379258e-02	1.703289e-04	3.538637e-03	3.274518e-03	1.703289e-04	-1.703289e-04	2.115139e-02	-2.643376e-02
