# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.781587e-03	-2.452272e-39	2.505424e-04	-6.263559e-06	7.434665e-03	9.453967e-05	1.884530e-03	1.897057e-03	9.453967e-05	-9.453967e-05	7.559937e-03	-7.309394e-03
131           	3.758213e-03	2.101948e-40	2.867525e-04	-7.168812e-06	7.308383e-03	9.395531e-05	1.871937e-03	1.886275e-03	9.395531e-05	-9.395531e-05	7.451759e-03	-7.165007e-03
132           	3.773262e-03	3.783506e-39	2.351179e-04	-5.877947e-06	7.438235e-03	9.433155e-05	1.880753e-03	1.892509e-03	9.433155e-05	-9.433155e-05	7.555794e-03	-7.320676e-03
133           	3.801980e-03	6.445973e-39	1.361385e-04	-3.403463e-06	7.691943e-03	9.504949e-05	1.897586e-03	1.904393e-03	9.504949e-05	-9.504949e-05	7.760012e-03	-7.623873e-03
134           	3.819809e-03	2.662467e-38	3.300139e-05	-8.250348e-07	7.934027e-03	9.549521e-05	1.909079e-03	1.910729e-03	9.549521e-05	-9.549521e-05	7.950528e-03	-7.917527e-03
135           	3.817307e-03	5.605194e-39	-5.339400e-05	1.334850e-06	8.102502e-03	9.543267e-05	1.909988e-03	1.907318e-03	9.543267e-05	-9.543267e-05	8.075805e-03	-8.129199e-03
136           	3.815358e-03	1.177091e-38	-8.618602e-05	2.154650e-06	8.168232e-03	9.538396e-05	1.909834e-03	1.905525e-03	9.538396e-05	-9.538396e-05	8.125139e-03	-8.211325e-03
137           	3.826537e-03	-3.258019e-39	-4.126165e-05	1.031541e-06	8.107914e-03	9.566342e-05	1.914300e-03	1.912237e-03	9.566342e-05	-9.566342e-05	8.087283e-03	-8.128545e-03
138           	3.838750e-03	-1.296201e-38	6.063913e-05	-1.515978e-06	7.934594e-03	9.596874e-05	1.917859e-03	1.920891e-03	9.596874e-05	-9.596874e-05	7.964914e-03	-7.904275e-03
139           	3.824052e-03	-1.345247e-38	1.678308e-04	-4.195771e-06	7.690683e-03	9.560130e-05	1.907830e-03	1.916222e-03	9.560130e-05	-9.560130e-05	7.774598e-03	-7.606767e-03
140           	3.784038e-03	-7.356817e-39	2.583994e-04	-6.459984e-06	7.423953e-03	9.460095e-05	1.885559e-03	1.898479e-03	9.460095e-05	-9.460095e-05	7.553153e-03	-7.294753e-03
141           	3.766492e-03	3.293051e-39	2.823680e-04	-7.059200e-06	7.333869e-03	9.416229e-05	1.876187e-03	1.890305e-03	9.416229e-05	-9.416229e-05	7.475053e-03	-7.192685e-03
142           	3.788119e-03	8.267661e-39	2.262706e-04	-5.656764e-06	7.486768e-03	9.470297e-05	1.888403e-03	1.899716e-03	9.470297e-05	-9.470297e-05	7.599903e-03	-7.373632e-03
143           	3.810126e-03	1.611493e-38	1.272565e-04	-3.181412e-06	7.726680e-03	9.525315e-05	1.901882e-03	1.908244e-03	9.525315e-05	-9.525315e-05	7.790308e-03	-7.663052e-03
144           	3.819839e-03	4.596259e-38	2.467432e-05	-6.168579e-07	7.950843e-03	9.549597e-05	1.909303e-03	1.910536e-03	9.549597e-05	-9.549597e-05	7.963180e-03	-7.938506e-03
145           	3.814315e-03	1.527415e-38	-6.053619e-05	1.513405e-06	8.110671e-03	9.535787e-05	1.908671e-03	1.905644e-03	9.535787e-05	-9.535787e-05	8.080402e-03	-8.140939e-03
146           	3.812963e-03	2.242078e-39	-8.917592e-05	2.229398e-06	8.169534e-03	9.532408e-05	1.908711e-03	1.904252e-03	9.532408e-05	-9.532408e-05	8.124946e-03	-8.214122e-03
147           	3.825503e-03	-3.363116e-39	-4.004470e-05	1.001118e-06	8.103730e-03	9.563758e-05	1.913753e-03	1.911750e-03	9.563758e-05	-9.563758e-05	8.083707e-03	-8.123752e-03
148           	3.838412e-03	-1.254162e-38	6.495732e-05	-1.623933e-06	7.925476e-03	9.596029e-05	1.917582e-03	1.920830e-03	9.596029e-05	-9.596029e-05	7.957954e-03	-7.892997e-03
149           	3.823492e-03	-1.331234e-38	1.727573e-04	-4.318932e-06	7.679668e-03	9.558729e-05	1.907427e-03	1.916065e-03	9.558729e-05	-9.558729e-05	7.766047e-03	-7.593289e-03
150           	3.783121e-03	-7.146622e-39	2.624579e-04	-6.561448e-06	7.413718e-03	9.457803e-05	1.884999e-03	1.898122e-03	9.457803e-05	-9.457803e-05	7.544947e-03	-7.282489e-03
151           	3.768315e-03	5.920486e-39	2.816859e-04	-7.042146e-06	7.338654e-03	9.420788e-05	1.877115e-03	1.891200e-03	9.420788e-05	-9.420788e-05	7.479497e-03	-7.197811e-03
152           	3.793955e-03	2.298129e-38	2.208918e-04	-5.522295e-06	7.509345e-03	9.484888e-05	1.891455e-03	1.902500e-03	9.484888e-05	-9.484888e-05	7.619791e-03	-7.398899e-03
153           	3.816417e-03	3.559298e-38	1.207059e-04	-3.017646e-06	7.752674e-03	9.541043e-05	1.905191e-03	1.911226e-03	9.541043e-05	-9.541043e-05	7.813027e-03	-7.692321e-03
154           	3.824955e-03	2.662467e-38	1.882464e-05	-4.706159e-07	7.973187e-03	9.562388e-05	1.912007e-03	1.912948e-03	9.562388e-05	-9.562388e-05	7.982600e-03	-7.963775e-03
155           	3.818943e-03	1.513402e-38	-6.436632e-05	1.609158e-06	8.128112e-03	9.547358e-05	1.911081e-03	1.907862e-03	9.547358e-05	-9.547358e-05	8.095928e-03	-8.160295e-03
156           	3.813490e-03	6.445973e-39	-8.431972e-05	2.107993e-06	8.161488e-03	9.533725e-05	1.908853e-03	1.904637e-03	9.533725e-05	-9.533725e-05	8.119328e-03	-8.203648e-03
157           	3.831807e-03	-6.235778e-39	-2.860888e-05	7.152221e-07	8.093841e-03	9.579518e-05	1.916619e-03	1.915188e-03	9.579518e-05	-9.579518e-05	8.079536e-03	-8.108145e-03
158           	3.837803e-03	-1.758630e-38	7.354909e-05	-1.838727e-06	7.907017e-03	9.594506e-05	1.917063e-03	1.920740e-03	9.594506e-05	-9.594506e-05	7.943792e-03	-7.870243e-03
159           	3.819960e-03	-1.331234e-38	1.816415e-04	-4.541038e-06	7.654241e-03	9.549899e-05	1.905439e-03	1.914521e-03	9.549899e-05	-9.549899e-05	7.745062e-03	-7.563420e-03
160           	3.777791e-03	-7.076557e-39	2.684288e-04	-6.710720e-06	7.390257e-03	9.444477e-05	1.882185e-03	1.895606e-03	9.444477e-05	-9.444477e-05	7.524472e-03	-7.256043e-03
161           	3.765653e-03	1.296201e-39	2.828190e-04	-7.070476e-06	7.330312e-03	9.414132e-05	1.875756e-03	1.889897e-03	9.414132e-05	-9.414132e-05	7.471721e-03	-7.188902e-03
162           	3.795141e-03	1.359260e-38	2.167505e-04	-5.418761e-06	7.519798e-03	9.487852e-05	1.892152e-03	1.902989e-03	9.487852e-05	-9.487852e-05	7.628173e-03	-7.411422e-03
163           	3.817913e-03	6.726233e-39	1.153611e-04	-2.884027e-06	7.766330e-03	9.544784e-05	1.906073e-03	1.911841e-03	9.544784e-05	-9.544784e-05	7.824011e-03	-7.708650e-03
164           	3.825317e-03	2.662467e-38	1.425852e-05	-3.564631e-07	7.983069e-03	9.563293e-05	1.912302e-03	1.913015e-03	9.563293e-05	-9.563293e-05	7.990198e-03	-7.975940e-03
165           	3.819005e-03	2.466285e-38	-6.716815e-05	1.679204e-06	8.133996e-03	9.547512e-05	1.911182e-03	1.907823e-03	9.547512e-05	-9.547512e-05	8.100412e-03	-8.167580e-03
166           	3.815537e-03	6.305843e-39	-8.290490e-05	2.072623e-06	8.163312e-03	9.538842e-05	1.909841e-03	1.905696e-03	9.538842e-05	-9.538842e-05	8.121860e-03	-8.204765e-03
167           	3.834912e-03	1.471363e-39	-2.285586e-05	5.713965e-07	8.089289e-03	9.587280e-05	1.918027e-03	1.916885e-03	9.587280e-05	-9.587280e-05	8.077861e-03	-8.100717e-03
168           	3.839873e-03	-3.222986e-39	8.086953e-05	-2.021738e-06	7.896963e-03	9.599683e-05	1.917915e-03	1.921958e-03	9.599683e-05	-9.599683e-05	7.937398e-03	-7.856528e-03
169           	3.820653e-03	-3.503246e-39	1.891421e-04	-4.728552e-06	7.640690e-03	9.551632e-05	1.905598e-03	1.915055e-03	9.551632e-05	-9.551632e-05	7.735261e-03	-7.546119e-03
170           	3.779362e-03	-2.101948e-39	2.734280e-04	-6.835701e-06	7.383233e-03	9.448405e-05	1.882845e-03	1.896517e-03	9.448405e-05	-9.448405e-05	7.519947e-03	-7.246519e-03
171           	3.771492e-03	8.723083e-39	2.814831e-04	-7.037078e-06	7.344796e-03	9.428730e-05	1.878709e-03	1.892783e-03	9.428730e-05	-9.428730e-05	7.485538e-03	-7.204055e-03
172           	3.803435e-03	1.387285e-38	2.102857e-04	-5.257144e-06	7.549720e-03	9.508588e-05	1.896461e-03	1.906975e-03	9.508588e-05	-9.508588e-05	7.654863e-03	-7.444577e-03
173           	3.825182e-03	2.592402e-38	1.079998e-04	-2.699994e-06	7.796070e-03	9.562954e-05	1.909891e-03	1.915291e-03	9.562954e-05	-9.562954e-05	7.850070e-03	-7.742070e-03
174           	3.829886e-03	7.286752e-39	7.666467e-06	-1.916617e-07	8.005824e-03	9.574716e-05	1.914752e-03	1.915135e-03	9.574716e-05	-9.574716e-05	8.009657e-03	-8.001991e-03
175           	3.822152e-03	4.904545e-39	-7.119951e-05	1.779988e-06	8.148801e-03	9.555379e-05	1.912856e-03	1.909296e-03	9.555379e-05	-9.555379e-05	8.113202e-03	-8.184401e-03
176           	3.819910e-03	5.990551e-39	-8.132119e-05	2.033030e-06	8.169593e-03	9.549774e-05	1.911988e-03	1.907922e-03	9.549774e-05	-9.549774e-05	8.128932e-03	-8.210254e-03
177           	3.832286e-03	-3.783506e-39	-1.839727e-05	4.599318e-07	8.075710e-03	9.580716e-05	1.916603e-03	1.915683e-03	9.580716e-05	-9.580716e-05	8.066511e-03	-8.084908e-03
178           	3.833569e-03	-7.426882e-39	8.714647e-05	-2.178662e-06	7.871499e-03	9.583923e-05	1.914606e-03	1.918963e-03	9.583923e-05	-9.583923e-05	7.915072e-03	-7.827926e-03
179           	3.810049e-03	-1.303208e-38	1.943295e-04	-4.858237e-06	7.608096e-03	9.525123e-05	1.900166e-03	1.909883e-03	9.525123e-05	-9.525123e-05	7.705260e-03	-7.510931e-03
180           	3.772457e-03	-6.866362e-39	2.771129e-04	-6.927824e-06	7.361346e-03	9.431142e-05	1.879301e-03	1.893156e-03	9.431142e-05	-9.431142e-05	7.499903e-03	-7.222790e-03
181           	3.769709e-03	3.958668e-39	2.818052e-04	-7.045130e-06	7.340273e-03	9.424273e-05	1.877809e-03	1.891900e-03	9.424273e-05	-9.424273e-05	7.481176e-03	-7.199371e-03
182           	3.807202e-03	1.373272e-38	2.078235e-04	-5.195588e-06	7.562309e-03	9.518006e-05	1.898406e-03	1.908797e-03	9.518006e-05	-9.518006e-05	7.666221e-03	-7.458397e-03
183           	3.830901e-03	3.573311e-38	1.047307e-04	-2.618267e-06	7.814428e-03	9.577253e-05	1.912832e-03	1.918069e-03	9.577253e-05	-9.577253e-05	7.866793e-03	-7.762062e-03
184           	3.834054e-03	7.286752e-39	5.081131e-06	-1.270283e-07	8.019694e-03	9.585134e-05	1.916900e-03	1.917154e-03	9.585134e-05	-9.585134e-05	8.022234e-03	-8.017153e-03
185           	3.825918e-03	2.410233e-38	-7.195995e-05	1.798999e-06	8.158471e-03	9.564796e-05	1.914758e-03	1.911160e-03	9.564796e-05	-9.564796e-05	8.122491e-03	-8.194451e-03
186           	3.823803e-03	9.809089e-40	-7.749435e-05	1.937359e-06	8.170547e-03	9.559508e-05	1.913839e-03	1.909964e-03	9.559508e-05	-9.559508e-05	8.131800e-03	-8.209294e-03
187           	3.834882e-03	-8.793148e-39	-1.065944e-05	2.664860e-07	8.066121e-03	9.587206e-05	1.917708e-03	1.917175e-03	9.587206e-05	-9.587206e-05	8.060791e-03	-8.071450e-03
188           	3.832883e-03	-2.662467e-39	9.539906e-05	-2.384977e-06	7.853702e-03	9.582206e-05	1.914056e-03	1.918826e-03	9.582206e-05	-9.582206e-05	7.901402e-03	-7.806003e-03
189           	3.806369e-03	-1.772643e-38	2.013990e-04	-5.034975e-06	7.586194e-03	9.515921e-05	1.898149e-03	1.908219e-03	9.515921e-05	-9.515921e-05	7.686894e-03	-7.485495e-03
190           	3.767932e-03	-6.726233e-39	2.811354e-04	-7.028386e-06	7.343549e-03	9.419830e-05	1.876938e-03	1.890994e-03	9.419830e-05	-9.419830e-05	7.484116e-03	-7.202981e-03
191           	3.766857e-03	6.586103e-39	2.800832e-04	-7.002081e-06	7.337525e-03	9.417142e-05	1.876426e-03	1.890430e-03	9.417142e-05	-9.417142e-05	7.477567e-03	-7.197483e-03
192           	3.805767e-03	2.368194e-38	2.030026e-04	-5.075066e-06	7.568786e-03	9.514417e-05	1.897808e-03	1.907958e-03	9.514417e-05	-9.514417e-05	7.670288e-03	-7.467285e-03
193           	3.829594e-03	6.866362e-39	9.982219e-05	-2.495555e-06	7.821493e-03	9.573985e-05	1.912301e-03	1.917293e-03	9.573985e-05	-9.573985e-05	7.871404e-03	-7.771582e-03
194           	3.831605e-03	7.006492e-39	1.250590e-06	-3.126476e-08	8.022330e-03	9.579013e-05	1.915771e-03	1.915834e-03	9.579013e-05	-9.579013e-05	8.022955e-03	-8.021705e-03
195           	3.821488e-03	1.443337e-38	-7.457583e-05	1.864396e-06	8.154639e-03	9.553719e-05	1.912608e-03	1.908879e-03	9.553719e-05	-9.553719e-05	8.117351e-03	-8.191926e-03
196           	3.821947e-03	2.066915e-39	-7.593459e-05	1.898365e-06	8.163725e-03	9.554866e-05	1.912872e-03	1.909075e-03	9.554866e-05	-9.554866e-05	8.125758e-03	-8.201692e-03
197           	3.834688e-03	-6.130681e-39	-5.364801e-06	1.341200e-07	8.055394e-03	9.586720e-05	1.917478e-03	1.917210e-03	9.586720e-05	-9.586720e-05	8.052711e-03	-8.058076e-03
198           	3.832627e-03	-1.268175e-38	1.011391e-04	-2.528476e-06	7.841811e-03	9.581569e-05	1.913785e-03	1.918842e-03	9.581569e-05	-9.581569e-05	7.892380e-03	-7.791241e-03
199           	3.804752e-03	-1.303208e-38	2.066124e-04	-5.165310e-06	7.572296e-03	9.511880e-05	1.897211e-03	1.907541e-03	9.511880e-05	-9.511880e-05	7.675603e-03	-7.468990e-03
200           	3.766119e-03	5.605194e-40	2.842478e-04	-7.106195e-06	7.333269e-03	9.415299e-05	1.875954e-03	1.890166e-03	9.415299e-05	-9.415299e-05	7.475393e-03	-7.191145e-03
201           	3.767691e-03	1.156071e-38	2.772620e-04	-6.931549e-06	7.344632e-03	9.419228e-05	1.876914e-03	1.890777e-03	9.419228e-05	-9.419228e-05	7.483263e-03	-7.206001e-03
202           	3.807531e-03	1.443337e-38	1.962871e-04	-4.907179e-06	7.585512e-03	9.518829e-05	1.898859e-03	1.908673e-03	9.518829e-05	-9.518829e-05	7.683655e-03	-7.487368e-03
203           	3.828953e-03	3.587324e-38	9.240861e-05	-2.310215e-06	7.834811e-03	9.572382e-05	1.912166e-03	1.916787e-03	9.572382e-05	-9.572382e-05	7.881015e-03	-7.788606e-03
204           	3.827329e-03	2.634441e-38	-5.002362e-06	1.250591e-07	8.025903e-03	9.568323e-05	1.913790e-03	1.913540e-03	9.568323e-05	-9.568323e-05	8.023402e-03	-8.028404e-03
205           	3.817385e-03	4.484155e-39	-7.771116e-05	1.942779e-06	8.152564e-03	9.543461e-05	1.910635e-03	1.906750e-03	9.543461e-05	-9.543461e-05	8.113709e-03	-8.191420e-03
206           	3.819257e-03	1.786656e-39	-7.299455e-05	1.824864e-06	8.152569e-03	9.548143e-05	1.911454e-03	1.907804e-03	9.548143e-05	-9.548143e-05	8.116072e-03	-8.189066e-03
207           	3.832694e-03	-3.888603e-39	2.627553e-06	-6.568881e-08	8.035646e-03	9.581735e-05	1.916281e-03	1.916413e-03	9.581735e-05	-9.581735e-05	8.036960e-03	-8.034333e-03
208           	3.829213e-03	-1.765636e-38	1.096975e-04	-2.742437e-06	7.817618e-03	9.573031e-05	1.911864e-03	1.917349e-03	9.573031e-05	-9.573031e-05	7.872467e-03	-7.762770e-03
209           	3.799300e-03	-1.296201e-38	2.135245e-04	-5.338111e-06	7.546901e-03	9.498249e-05	1.894312e-03	1.904988e-03	9.498249e-05	-9.498249e-05	7.653663e-03	-7.440138e-03
210           	3.760674e-03	-1.541428e-39	2.870768e-04	-7.176919e-06	7.315794e-03	9.401686e-05	1.873160e-03	1.887514e-03	9.401686e-05	-9.401686e-05	7.459332e-03	-7.172256e-03
211           	3.764764e-03	7.076557e-39	2.735884e-04	-6.839710e-06	7.345440e-03	9.411910e-05	1.875542e-03	1.889222e-03	9.411910e-05	-9.411910e-05	7.482234e-03	-7.208646e-03
212           	3.806600e-03	1.457350e-38	1.887054e-04	-4.717634e-06	7.598397e-03	9.516499e-05	1.898582e-03	1.908017e-03	9.516499e-05	-9.516499e-05	7.692750e-03	-7.504045e-03
213           	3.827726e-03	1.653532e-38	8.528746e-05	-2.132187e-06	7.846467e-03	9.569316e-05	1.911731e-03	1.915995e-03	9.569316e-05	-9.569316e-05	7.889111e-03	-7.803824e-03
214           	3.824682e-03	3.573311e-38	-1.085336e-05	2.713339e-07	8.032202e-03	9.561705e-05	1.912612e-03	1.912070e-03	9.561705e-05	-9.561705e-05	8.026776e-03	-8.037629e-03
215           	3.815179e-03	-5.605194e-39	-7.866626e-05	1.966657e-06	8.150245e-03	9.537948e-05	1.909556e-03	1.905623e-03	9.537948e-05	-9.537948e-05	8.110912e-03	-8.189578e-03
216           	3.817912e-03	1.602735e-39	-6.828098e-05	1.707025e-06	8.140836e-03	9.544781e-05	1.910663e-03	1.907249e-03	9.544781e-05	-9.544781e-05	8.106695e-03	-8.174976e-03
217           	3.830837e-03	-1.131549e-38	1.166390e-05	-2.915976e-07	8.014134e-03	9.577093e-05	1.915127e-03	1.915710e-03	9.577093e-05	-9.577093e-05	8.019966e-03	-8.008302e-03
218           	3.824692e-03	-1.751623e-38	1.185618e-04	-2.964045e-06	7.790475e-03	9.561730e-05	1.909382e-03	1.915310e-03	9.561730e-05	-9.561730e-05	7.849755e-03	-7.731194e-03
219           	3.790905e-03	-8.057466e-39	2.217848e-04	-5.544621e-06	7.512648e-03	9.477263e-05	1.889908e-03	1.900997e-03	9.477263e-05	-9.477263e-05	7.623540e-03	-7.401755e-03
220           	3.755314e-03	-8.547921e-39	2.898135e-04	-7.245338e-06	7.298544e-03	9.388285e-05	1.870412e-03	1.884902e-03	9.388285e-05	-9.388285e-05	7.443451e-03	-7.153638e-03
221           	3.760087e-03	1.212123e-38	2.697132e-04	-6.742829e-06	7.342835e-03	9.400217e-05	1.873301e-03	1.886786e-03	9.400217e-05	-9.400217e-05	7.477692e-03	-7.207979e-03
222           	3.804666e-03	2.438259e-38	1.813616e-04	-4.534039e-06	7.608615e-03	9.511666e-05	1.897799e-03	1.906867e-03	9.511666e-05	-9.511666e-05	7.699296e-03	-7.517934e-03
223           	3.826017e-03	3.587324e-38	7.798155e-05	-1.949539e-06	7.857397e-03	9.565041e-05	1.911059e-03	1.914958e-03	9.565041e-05	-9.565041e-05	7.896388e-03	-7.818406e-03
224           	3.822495e-03	6.586103e-39	-1.643625e-05	4.109061e-07	8.038852e-03	9.556239e-05	1.911659e-03	1.910837e-03	9.556239e-05	-9.556239e-05	8.030633e-03	-8.047070e-03
225           	3.812012e-03	2.298129e-38	-7.965090e-05	1.991273e-06	8.145971e-03	9.530030e-05	1.907997e-03	1.904015e-03	9.530030e-05	-9.530030e-05	8.106146e-03	-8.185797e-03
226           	3.815663e-03	2.189529e-40	-6.391116e-05	1.597779e-06	8.127871e-03	9.539158e-05	1.909429e-03	1.906234e-03	9.539158e-05	-9.539158e-05	8.095915e-03	-8.159826e-03
227           	3.828074e-03	-6.516038e-39	1.980198e-05	-4.950494e-07	7.992494e-03	9.570185e-05	1.913542e-03	1.914532e-03	9.570185e-05	-9.570185e-05	8.002395e-03	-7.982593e-03
228           	3.820434e-03	-2.242078e-38	1.268134e-04	-3.170334e-06	7.765104e-03	9.551085e-05	1.907047e-03	1.913387e-03	9.551085e-05	-9.551085e-05	7.828511e-03	-7.701697e-03
229           	3.786285e-03	-1.275182e-38	2.279118e-04	-5.697794e-06	7.490594e-03	9.465713e-05	1.887445e-03	1.898840e-03	9.465713e-05	-9.465713e-05	7.604549e-03	-7.376638e-03
230           	3.753710e-03	-3.538279e-39	2.904581e-04	-7.261453e-06	7.293407e-03	9.384275e-05	1.869594e-03	1.884116e-03	9.384275e-05	-9.384275e-05	7.438636e-03	-7.148178e-03
231           	3.762249e-03	2.802597e-39	2.639601e-04	-6.599002e-06	7.358435e-03	9.405623e-05	1.874526e-03	1.887724e-03	9.405623e-05	-9.405623e-05	7.490415e-03	-7.226454e-03
232           	3.806582e-03	2.480298e-38	1.726276e-04	-4.315689e-06	7.629750e-03	9.516454e-05	1.898975e-03	1.907607e-03	9.516454e-05	-9.516454e-05	7.716064e-03	-7.543437e-03
233           	3.827432e-03	2.662467e-38	6.920518e-05	-1.730129e-06	7.877622e-03	9.568580e-05	1.911986e-03	1.915446e-03	9.568580e-05	-9.568580e-05	7.912224e-03	-7.843019e-03
234           	3.824540e-03	1.611493e-38	-2.537780e-05	6.344450e-07	8.061094e-03	9.561350e-05	1.912905e-03	1.911636e-03	9.561350e-05	-9.561350e-05	8.048405e-03	-8.073783e-03
235           	3.813908e-03	1.779649e-38	-8.238079e-05	2.059520e-06	8.155990e-03	9.534769e-05	1.909013e-03	1.904894e-03	9.534769e-05	-9.534769e-05	8.114800e-03	-8.197181e-03
236           	3.818520e-03	-3.426613e-40	-5.942017e-05	1.485504e-06	8.125553e-03	9.546300e-05	1.910746e-03	1.907775e-03	9.546300e-05	-9.546300e-05	8.095843e-03	-8.155263e-03
237           	3.829675e-03	-1.163078e-38	2.969391e-05	-7.423478e-07	7.976708e-03	9.574187e-05	1.914095e-03	1.915580e-03	9.574187e-05	-9.574187e-05	7.991555e-03	-7.961861e-03
238           	3.819190e-03	-1.282188e-38	1.373624e-04	-3.434060e-06	7.741651e-03	9.547975e-05	1.906161e-03	1.913029e-03	9.547975e-05	-9.547975e-05	7.810332e-03	-7.672970e-03
239           	3.781755e-03	-2.872662e-39	2.362238e-04	-5.905595e-06	7.464385e-03	9.454389e-05	1.884972e-03	1.896783e-03	9.454389e-05	-9.454389e-05	7.582496e-03	-7.346273e-03
240           	3.751567e-03	-3.152922e-39	2.915771e-04	-7.289428e-06	7.286155e-03	9.378918e-05	1.868494e-03	1.883073e-03	9.378918e-05	-9.378918e-05	7.431943e-03	-7.140366e-03
241           	3.762834e-03	3.082857e-39	2.579076e-04	-6.447689e-06	7.371345e-03	9.407085e-05	1.874969e-03	1.887865e-03	9.407085e-05	-9.407085e-05	7.500299e-03	-7.242392e-03
242           	3.805767e-03	2.508324e-38	1.628276e-04	-4.070690e-06	7.647169e-03	9.514417e-05	1.898813e-03	1.906954e-03	9.514417e-05	-9.514417e-05	7.728583e-03	-7.565755e-03
243           	3.826107e-03	4.540207e-38	5.968288e-05	-1.492072e-06	7.893810e-03	9.565269e-05	1.911562e-03	1.914546e-03	9.565269e-05	-9.565269e-05	7.923652e-03	-7.863969e-03
244           	3.823095e-03	2.550363e-38	-3.281977e-05	8.204943e-07	8.073087e-03	9.557738e-05	1.912368e-03	1.910727e-03	9.557738e-05	-9.557738e-05	8.056677e-03	-8.089497e-03
245           	3.814275e-03	7.847271e-39	-8.319270e-05	2.079817e-06	8.158717e-03	9.535687e-05	1.909217e-03	1.905058e-03	9.535687e-05	-9.535687e-05	8.117120e-03	-8.200313e-03
246           	3.819595e-03	-2.539853e-40	-5.468738e-05	1.367184e-06	8.118630e-03	9.548987e-05	1.911165e-03	1.908430e-03	9.548987e-05	-9.548987e-05	8.091286e-03	-8.145973e-03
247           	3.828780e-03	-1.233143e-38	3.730860e-05	-9.327150e-07	7.959846e-03	9.571950e-05	1.913457e-03	1.915323e-03	9.571950e-05	-9.571950e-05	7.978500e-03	-7.941192e-03
248           	3.818599e-03	-1.247156e-38	1.459026e-04	-3.647565e-06	7.723297e-03	9.546497e-05	1.905652e-03	1.912947e-03	9.546497e-05	-9.546497e-05	7.796248e-03	-7.650346e-03
249           	3.780378e-03	-2.732532e-39	2.428505e-04	-6.071263e-06	7.448059e-03	9.450946e-05	1.884118e-03	1.896260e-03	9.450946e-05	-9.450946e-05	7.569485e-03	-7.326634e-03
250           	3.752665e-03	-2.872662e-39	2.921336e-04	-7.303339e-06	7.286847e-03	9.381662e-05	1.869029e-03	1.883636e-03	9.381662e-05	-9.381662e-05	7.432914e-03	-7.140780e-03
251           	3.765874e-03	8.127531e-39	2.510934e-04	-6.277334e-06	7.391354e-03	9.414684e-05	1.876659e-03	1.889214e-03	9.414684e-05	-9.414684e-05	7.516901e-03	-7.265807e-03
252           	3.797510e-03	2.536350e-38	1.552195e-04	-3.880487e-06	7.644925e-03	9.493775e-05	1.894875e-03	1.902635e-03	9.493775e-05	-9.493775e-05	7.722535e-03	-7.567316e-03
253           	3.816397e-03	2.662467e-38	5.190845e-05	-1.297711e-06	7.888978e-03	9.540993e-05	1.906901e-03	1.909496e-03	9.540993e-05	-9.540993e-05	7.914932e-03	-7.863024e-03
254           	3.815842e-03	1.583467e-38	-3.976607e-05	9.941518e-07	8.071816e-03	9.539605e-05	1.908915e-03	1.906927e-03	9.539605e-05	-9.539605e-05	8.051933e-03	-8.091699e-03
255           	3.812077e-03	1.240149e-38	-8.533368e-05	2.133342e-06	8.158814e-03	9.530192e-05	1.908172e-03	1.903905e-03	9.530192e-05	-9.530192e-05	8.116147e-03	-8.201481e-03
256           	3.822592e-03	-1.699074e-39	-5.107367e-05	1.276842e-06	8.118266e-03	9.556481e-05	1.912573e-03	1.910019e-03	9.556481e-05	-9.556481e-05	8.092730e-03	-8.143803e-03
257           	3.834028e-03	-7.567012e-39	4.485995e-05	-1.121499e-06	7.956313e-03	9.585069e-05	1.915892e-03	1.918135e-03	9.585069e-05	-9.585069e-05	7.978743e-03	-7.933883e-03
258           	3.824770e-03	-2.270104e-38	1.536731e-04	-3.841827e-06	7.720657e-03	9.561926e-05	1.908543e-03	1.916227e-03	9.561926e-05	-9.561926e-05	7.797493e-03	-7.643820e-03
259           	3.785042e-03	-7.496947e-39	2.474654e-04	-6.186635e-06	7.448384e-03	9.462605e-05	1.886334e-03	1.898708e-03	9.462605e-05	-9.462605e-05	7.572117e-03	-7.324652e-03
260           	3.756637e-03	-4.335267e-40	2.897662e-04	-7.244154e-06	7.299384e-03	9.391592e-05	1.871074e-03	1.885563e-03	9.391592e-05	-9.391592e-05	7.444267e-03	-7.154501e-03
261           	3.767865e-03	2.284116e-38	2.440387e-04	-6.100967e-06	7.408990e-03	9.419661e-05	1.877831e-03	1.890033e-03	9.419661e-05	-9.419661e-05	7.531009e-03	-7.286971e-03
