# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.499468e-03	6.187249e-20	9.278137e-03	-2.319534e-04	-6.216378e-03	1.374867e-04	2.517781e-03	2.981688e-03	1.374867e-04	-1.374867e-04	-1.577310e-03	1.085545e-02
262           	5.422861e-03	6.196492e-20	9.316737e-03	-2.329184e-04	-6.401628e-03	1.355715e-04	2.478512e-03	2.944349e-03	1.355715e-04	-1.355715e-04	-1.743259e-03	1.106000e-02
263           	5.348703e-03	6.150320e-20	9.391273e-03	-2.347818e-04	-6.646146e-03	1.337176e-04	2.439569e-03	2.909133e-03	1.337176e-04	-1.337176e-04	-1.950509e-03	1.134178e-02
264           	5.300651e-03	6.125883e-20	9.522525e-03	-2.380631e-04	-6.955441e-03	1.325163e-04	2.412262e-03	2.888389e-03	1.325163e-04	-1.325163e-04	-2.194178e-03	1.171670e-02
265           	5.334546e-03	6.165207e-20	9.677662e-03	-2.419416e-04	-7.184233e-03	1.333637e-04	2.425331e-03	2.909215e-03	1.333637e-04	-1.333637e-04	-2.345402e-03	1.202306e-02
266           	5.402067e-03	6.208899e-20	9.756514e-03	-2.439129e-04	-7.232963e-03	1.350517e-04	2.457121e-03	2.944946e-03	1.350517e-04	-1.350517e-04	-2.354706e-03	1.211122e-02
267           	5.492639e-03	6.273266e-20	9.720423e-03	-2.430106e-04	-7.039532e-03	1.373160e-04	2.503309e-03	2.989330e-03	1.373160e-04	-1.373160e-04	-2.179320e-03	1.189974e-02
268           	5.569925e-03	6.295910e-20	9.607103e-03	-2.401776e-04	-6.720322e-03	1.392481e-04	2.544785e-03	3.025140e-03	1.392481e-04	-1.392481e-04	-1.916771e-03	1.152387e-02
269           	5.630509e-03	6.189014e-20	9.422578e-03	-2.355645e-04	-6.284763e-03	1.407627e-04	2.579690e-03	3.050819e-03	1.407627e-04	-1.407627e-04	-1.573474e-03	1.099605e-02
270           	5.600116e-03	6.120163e-20	9.289891e-03	-2.322473e-04	-6.076121e-03	1.400029e-04	2.567811e-03	3.032305e-03	1.400029e-04	-1.400029e-04	-1.431176e-03	1.072107e-02
271           	5.537341e-03	6.132087e-20	9.276096e-03	-2.319024e-04	-6.150602e-03	1.384335e-04	2.536768e-03	3.000573e-03	1.384335e-04	-1.384335e-04	-1.512554e-03	1.078865e-02
272           	5.453049e-03	6.172066e-20	9.300925e-03	-2.325231e-04	-6.329002e-03	1.363262e-04	2.494001e-03	2.959048e-03	1.363262e-04	-1.363262e-04	-1.678540e-03	1.097946e-02
273           	5.382166e-03	6.180281e-20	9.375206e-03	-2.343802e-04	-6.567730e-03	1.345541e-04	2.456703e-03	2.925463e-03	1.345541e-04	-1.345541e-04	-1.880127e-03	1.125533e-02
274           	5.328525e-03	6.153030e-20	9.485531e-03	-2.371383e-04	-6.844722e-03	1.332131e-04	2.427124e-03	2.901401e-03	1.332131e-04	-1.332131e-04	-2.101956e-03	1.158749e-02
275           	5.315954e-03	6.155084e-20	9.633828e-03	-2.408457e-04	-7.131605e-03	1.328988e-04	2.417131e-03	2.898823e-03	1.328988e-04	-1.328988e-04	-2.314691e-03	1.194852e-02
276           	5.373236e-03	6.216245e-20	9.767963e-03	-2.441991e-04	-7.290729e-03	1.343309e-04	2.442419e-03	2.930817e-03	1.343309e-04	-1.343309e-04	-2.406747e-03	1.217471e-02
277           	5.457815e-03	6.284730e-20	9.803959e-03	-2.450990e-04	-7.238872e-03	1.364454e-04	2.483809e-03	2.974007e-03	1.364454e-04	-1.364454e-04	-2.336892e-03	1.214085e-02
278           	5.539090e-03	6.305098e-20	9.739428e-03	-2.434857e-04	-7.006044e-03	1.384772e-04	2.526059e-03	3.013031e-03	1.384772e-04	-1.384772e-04	-2.136330e-03	1.187576e-02
279           	5.627298e-03	6.201658e-20	9.559626e-03	-2.389906e-04	-6.541327e-03	1.406824e-04	2.574658e-03	3.052639e-03	1.406824e-04	-1.406824e-04	-1.761514e-03	1.132114e-02
280           	5.629600e-03	6.118885e-20	9.379475e-03	-2.344869e-04	-6.201730e-03	1.407400e-04	2.580313e-03	3.049287e-03	1.407400e-04	-1.407400e-04	-1.511993e-03	1.089147e-02
281           	5.591754e-03	6.119258e-20	9.296444e-03	-2.324111e-04	-6.102942e-03	1.397939e-04	2.563466e-03	3.028288e-03	1.397939e-04	-1.397939e-04	-1.454720e-03	1.075116e-02
282           	5.516566e-03	6.169879e-20	9.281166e-03	-2.320292e-04	-6.195680e-03	1.379141e-04	2.526254e-03	2.990312e-03	1.379141e-04	-1.379141e-04	-1.555097e-03	1.083626e-02
283           	5.436433e-03	6.195367e-20	9.305249e-03	-2.326312e-04	-6.360918e-03	1.359108e-04	2.485585e-03	2.950848e-03	1.359108e-04	-1.359108e-04	-1.708294e-03	1.101354e-02
284           	5.358716e-03	6.168715e-20	9.372881e-03	-2.343220e-04	-6.598961e-03	1.339679e-04	2.445036e-03	2.913680e-03	1.339679e-04	-1.339679e-04	-1.912521e-03	1.128540e-02
285           	5.304241e-03	6.110385e-20	9.478773e-03	-2.369693e-04	-6.872693e-03	1.326060e-04	2.415151e-03	2.889090e-03	1.326060e-04	-1.326060e-04	-2.133306e-03	1.161208e-02
286           	5.307882e-03	6.118084e-20	9.620481e-03	-2.405120e-04	-7.124867e-03	1.326971e-04	2.413429e-03	2.894453e-03	1.326971e-04	-1.326971e-04	-2.314627e-03	1.193511e-02
287           	5.375597e-03	6.194901e-20	9.727060e-03	-2.431765e-04	-7.220598e-03	1.343899e-04	2.444622e-03	2.930975e-03	1.343899e-04	-1.343899e-04	-2.357068e-03	1.208413e-02
288           	5.462046e-03	6.293875e-20	9.719465e-03	-2.429866e-04	-7.085956e-03	1.365511e-04	2.488036e-03	2.974010e-03	1.365511e-04	-1.365511e-04	-2.226224e-03	1.194569e-02
289           	5.536558e-03	6.336433e-20	9.628856e-03	-2.407214e-04	-6.813986e-03	1.384140e-04	2.527558e-03	3.009001e-03	1.384140e-04	-1.384140e-04	-1.999558e-03	1.162841e-02
290           	5.611793e-03	6.234704e-20	9.452494e-03	-2.363123e-04	-6.372704e-03	1.402948e-04	2.569584e-03	3.042209e-03	1.402948e-04	-1.402948e-04	-1.646457e-03	1.109895e-02
291           	5.606690e-03	6.126333e-20	9.292277e-03	-2.323069e-04	-6.074656e-03	1.401673e-04	2.571038e-03	3.035652e-03	1.401673e-04	-1.401673e-04	-1.428517e-03	1.072079e-02
292           	5.550836e-03	6.101882e-20	9.246480e-03	-2.311620e-04	-6.076378e-03	1.387709e-04	2.544256e-03	3.006580e-03	1.387709e-04	-1.387709e-04	-1.453138e-03	1.069962e-02
293           	5.474035e-03	6.143187e-20	9.263010e-03	-2.315752e-04	-6.228543e-03	1.368509e-04	2.505442e-03	2.968593e-03	1.368509e-04	-1.368509e-04	-1.597038e-03	1.086005e-02
294           	5.397620e-03	6.153141e-20	9.316645e-03	-2.329161e-04	-6.440888e-03	1.349405e-04	2.465894e-03	2.931726e-03	1.349405e-04	-1.349405e-04	-1.782566e-03	1.109921e-02
295           	5.334318e-03	6.117321e-20	9.411268e-03	-2.352817e-04	-6.704090e-03	1.333579e-04	2.431877e-03	2.902440e-03	1.333579e-04	-1.333579e-04	-1.998456e-03	1.140972e-02
296           	5.305891e-03	6.103815e-20	9.556717e-03	-2.389179e-04	-7.008854e-03	1.326473e-04	2.414027e-03	2.891863e-03	1.326473e-04	-1.326473e-04	-2.230496e-03	1.178721e-02
297           	5.353265e-03	6.141569e-20	9.708354e-03	-2.427088e-04	-7.211846e-03	1.338316e-04	2.433924e-03	2.919341e-03	1.338316e-04	-1.338316e-04	-2.357669e-03	1.206602e-02
298           	5.429849e-03	6.197031e-20	9.774728e-03	-2.443682e-04	-7.225641e-03	1.357462e-04	2.470556e-03	2.959293e-03	1.357462e-04	-1.357462e-04	-2.338277e-03	1.211300e-02
299           	5.518432e-03	6.245909e-20	9.731845e-03	-2.432961e-04	-7.022646e-03	1.379608e-04	2.515920e-03	3.002512e-03	1.379608e-04	-1.379608e-04	-2.156724e-03	1.188857e-02
300           	5.605793e-03	6.210070e-20	9.563894e-03	-2.390974e-04	-6.583527e-03	1.401448e-04	2.563799e-03	3.041994e-03	1.401448e-04	-1.401448e-04	-1.801580e-03	1.136547e-02
301           	5.618453e-03	6.150912e-20	9.386786e-03	-2.346697e-04	-6.235491e-03	1.404613e-04	2.574557e-03	3.043896e-03	1.404613e-04	-1.404613e-04	-1.542098e-03	1.092888e-02
302           	5.595898e-03	6.137820e-20	9.300116e-03	-2.325029e-04	-6.102185e-03	1.398975e-04	2.565446e-03	3.030452e-03	1.398975e-04	-1.398975e-04	-1.452127e-03	1.075224e-02
303           	5.524049e-03	6.188090e-20	9.298333e-03	-2.324583e-04	-6.213100e-03	1.381012e-04	2.529566e-03	2.994483e-03	1.381012e-04	-1.381012e-04	-1.563933e-03	1.086227e-02
304           	5.451378e-03	6.223637e-20	9.340250e-03	-2.335062e-04	-6.399778e-03	1.362845e-04	2.492183e-03	2.959195e-03	1.362845e-04	-1.362845e-04	-1.729653e-03	1.106990e-02
305           	5.372115e-03	6.198326e-20	9.411635e-03	-2.352909e-04	-6.647835e-03	1.343029e-04	2.450767e-03	2.921348e-03	1.343029e-04	-1.343029e-04	-1.942018e-03	1.135365e-02
306           	5.313216e-03	6.130872e-20	9.516174e-03	-2.379043e-04	-6.926245e-03	1.328304e-04	2.418704e-03	2.894513e-03	1.328304e-04	-1.328304e-04	-2.168159e-03	1.168433e-02
307           	5.312546e-03	6.135265e-20	9.660552e-03	-2.415138e-04	-7.189463e-03	1.328136e-04	2.414759e-03	2.897787e-03	1.328136e-04	-1.328136e-04	-2.359187e-03	1.201974e-02
308           	5.382589e-03	6.211066e-20	9.776490e-03	-2.444123e-04	-7.297050e-03	1.345647e-04	2.446882e-03	2.935707e-03	1.345647e-04	-1.345647e-04	-2.408805e-03	1.218530e-02
309           	5.473824e-03	6.306495e-20	9.781236e-03	-2.445309e-04	-7.177068e-03	1.368456e-04	2.492381e-03	2.981443e-03	1.368456e-04	-1.368456e-04	-2.286450e-03	1.206769e-02
310           	5.553752e-03	6.345020e-20	9.696451e-03	-2.424113e-04	-6.907388e-03	1.388438e-04	2.534464e-03	3.019287e-03	1.388438e-04	-1.388438e-04	-2.059163e-03	1.175561e-02
311           	5.635829e-03	6.238848e-20	9.516530e-03	-2.379133e-04	-6.449420e-03	1.408957e-04	2.580001e-03	3.055828e-03	1.408957e-04	-1.408957e-04	-1.691155e-03	1.120769e-02
312           	5.630569e-03	6.136874e-20	9.346228e-03	-2.336557e-04	-6.136486e-03	1.407642e-04	2.581629e-03	3.048940e-03	1.407642e-04	-1.407642e-04	-1.463371e-03	1.080960e-02
313           	5.577598e-03	6.121096e-20	9.280979e-03	-2.320245e-04	-6.096037e-03	1.394399e-04	2.556774e-03	3.020823e-03	1.394399e-04	-1.394399e-04	-1.455547e-03	1.073653e-02
314           	5.499840e-03	6.165385e-20	9.284436e-03	-2.321109e-04	-6.226569e-03	1.374960e-04	2.517809e-03	2.982031e-03	1.374960e-04	-1.374960e-04	-1.584351e-03	1.086879e-02
315           	5.421838e-03	6.178591e-20	9.324595e-03	-2.331149e-04	-6.417054e-03	1.355459e-04	2.477804e-03	2.944034e-03	1.355459e-04	-1.355459e-04	-1.754756e-03	1.107935e-02
316           	5.348702e-03	6.147055e-20	9.401736e-03	-2.350434e-04	-6.664611e-03	1.337176e-04	2.439308e-03	2.909395e-03	1.337176e-04	-1.337176e-04	-1.963743e-03	1.136548e-02
317           	5.300425e-03	6.134846e-20	9.532142e-03	-2.383035e-04	-6.973285e-03	1.325106e-04	2.411909e-03	2.888516e-03	1.325106e-04	-1.325106e-04	-2.207214e-03	1.173936e-02
318           	5.336482e-03	6.172791e-20	9.686155e-03	-2.421539e-04	-7.197264e-03	1.334120e-04	2.426087e-03	2.910395e-03	1.334120e-04	-1.334120e-04	-2.354187e-03	1.204034e-02
319           	5.405301e-03	6.219192e-20	9.761018e-03	-2.440254e-04	-7.237092e-03	1.351325e-04	2.458625e-03	2.946676e-03	1.351325e-04	-1.351325e-04	-2.356583e-03	1.211760e-02
320           	5.497017e-03	6.297062e-20	9.720108e-03	-2.430027e-04	-7.032879e-03	1.374254e-04	2.505506e-03	2.991511e-03	1.374254e-04	-1.374254e-04	-2.172825e-03	1.189293e-02
321           	5.573954e-03	6.333014e-20	9.604054e-03	-2.401013e-04	-6.708789e-03	1.393488e-04	2.546875e-03	3.027078e-03	1.393488e-04	-1.393488e-04	-1.906763e-03	1.151082e-02
322           	5.633939e-03	6.222529e-20	9.422669e-03	-2.355667e-04	-6.279114e-03	1.408485e-04	2.581403e-03	3.052536e-03	1.408485e-04	-1.408485e-04	-1.567780e-03	1.099045e-02
323           	5.602167e-03	6.141991e-20	9.295196e-03	-2.323799e-04	-6.081976e-03	1.400542e-04	2.568704e-03	3.033463e-03	1.400542e-04	-1.400542e-04	-1.434379e-03	1.072957e-02
324           	5.538609e-03	6.141991e-20	9.286425e-03	-2.321606e-04	-6.166688e-03	1.384652e-04	2.537144e-03	3.001465e-03	1.384652e-04	-1.384652e-04	-1.523476e-03	1.080990e-02
325           	5.455150e-03	6.177263e-20	9.314838e-03	-2.328710e-04	-6.349741e-03	1.363788e-04	2.494704e-03	2.960446e-03	1.363788e-04	-1.363788e-04	-1.692322e-03	1.100716e-02
326           	5.383769e-03	6.179542e-20	9.390081e-03	-2.347520e-04	-6.590950e-03	1.345942e-04	2.457133e-03	2.926637e-03	1.345942e-04	-1.345942e-04	-1.895910e-03	1.128599e-02
327           	5.319663e-03	6.150942e-20	9.489959e-03	-2.372490e-04	-6.867457e-03	1.329916e-04	2.422582e-03	2.897080e-03	1.329916e-04	-1.329916e-04	-2.122478e-03	1.161244e-02
328           	5.312670e-03	6.154517e-20	9.640551e-03	-2.410138e-04	-7.149530e-03	1.328168e-04	2.415321e-03	2.897349e-03	1.328168e-04	-1.328168e-04	-2.329255e-03	1.196981e-02
329           	5.376744e-03	6.209908e-20	9.774300e-03	-2.443575e-04	-7.296804e-03	1.344186e-04	2.444014e-03	2.932729e-03	1.344186e-04	-1.344186e-04	-2.409654e-03	1.218395e-02
330           	5.464572e-03	6.273420e-20	9.806547e-03	-2.451637e-04	-7.233006e-03	1.366143e-04	2.487122e-03	2.977450e-03	1.366143e-04	-1.366143e-04	-2.329732e-03	1.213628e-02
331           	5.547116e-03	6.293264e-20	9.738870e-03	-2.434718e-04	-6.991814e-03	1.386779e-04	2.530086e-03	3.017030e-03	1.386779e-04	-1.386779e-04	-2.122379e-03	1.186125e-02
332           	5.633385e-03	6.189054e-20	9.557748e-03	-2.389437e-04	-6.527382e-03	1.408346e-04	2.577749e-03	3.055636e-03	1.408346e-04	-1.408346e-04	-1.748508e-03	1.130626e-02
333           	5.632896e-03	6.107503e-20	9.378970e-03	-2.344742e-04	-6.194158e-03	1.408224e-04	2.581974e-03	3.050922e-03	1.408224e-04	-1.408224e-04	-1.504674e-03	1.088364e-02
334           	5.589344e-03	6.111277e-20	9.297785e-03	-2.324446e-04	-6.108517e-03	1.397336e-04	2.562228e-03	3.027117e-03	1.397336e-04	-1.397336e-04	-1.459625e-03	1.075741e-02
335           	5.512565e-03	6.164870e-20	9.286268e-03	-2.321567e-04	-6.210899e-03	1.378141e-04	2.524126e-03	2.988439e-03	1.378141e-04	-1.378141e-04	-1.567765e-03	1.085403e-02
336           	5.432818e-03	6.191459e-20	9.312949e-03	-2.328237e-04	-6.380112e-03	1.358205e-04	2.483585e-03	2.949233e-03	1.358205e-04	-1.358205e-04	-1.723637e-03	1.103659e-02
337           	5.356253e-03	6.168197e-20	9.381400e-03	-2.345350e-04	-6.617719e-03	1.339063e-04	2.443592e-03	2.912662e-03	1.339063e-04	-1.339063e-04	-1.927019e-03	1.130842e-02
338           	5.302581e-03	6.115954e-20	9.487172e-03	-2.371793e-04	-6.890316e-03	1.325645e-04	2.414111e-03	2.888470e-03	1.325645e-04	-1.325645e-04	-2.146730e-03	1.163390e-02
339           	5.308206e-03	6.126677e-20	9.626990e-03	-2.406747e-04	-7.136458e-03	1.327051e-04	2.413428e-03	2.894778e-03	1.327051e-04	-1.327051e-04	-2.322963e-03	1.194995e-02
340           	5.377609e-03	6.204562e-20	9.729649e-03	-2.432412e-04	-7.222820e-03	1.344402e-04	2.445563e-03	2.932046e-03	1.344402e-04	-1.344402e-04	-2.357996e-03	1.208764e-02
341           	5.465810e-03	6.302314e-20	9.716830e-03	-2.429208e-04	-7.075697e-03	1.366453e-04	2.489984e-03	2.975826e-03	1.366453e-04	-1.366453e-04	-2.217282e-03	1.193411e-02
342           	5.539854e-03	6.343150e-20	9.622436e-03	-2.405609e-04	-6.797213e-03	1.384963e-04	2.529366e-03	3.010488e-03	1.384963e-04	-1.384963e-04	-1.985995e-03	1.160843e-02
343           	5.612605e-03	6.240509e-20	9.446274e-03	-2.361568e-04	-6.359816e-03	1.403151e-04	2.570146e-03	3.042459e-03	1.403151e-04	-1.403151e-04	-1.636679e-03	1.108295e-02
344           	5.604753e-03	6.132311e-20	9.290372e-03	-2.322593e-04	-6.072731e-03	1.401188e-04	2.570117e-03	3.034636e-03	1.401188e-04	-1.401188e-04	-1.427545e-03	1.071792e-02
345           	5.546034e-03	6.107212e-20	9.250249e-03	-2.312562e-04	-6.090626e-03	1.386509e-04	2.541761e-03	3.004273e-03	1.386509e-04	-1.386509e-04	-1.465501e-03	1.071575e-02
346           	5.466733e-03	6.146924e-20	9.267329e-03	-2.316832e-04	-6.247935e-03	1.366683e-04	2.501683e-03	2.965050e-03	1.366683e-04	-1.366683e-04	-1.614271e-03	1.088160e-02
347           	5.395667e-03	6.156315e-20	9.330663e-03	-2.332666e-04	-6.468667e-03	1.348917e-04	2.464567e-03	2.931100e-03	1.348917e-04	-1.348917e-04	-1.803336e-03	1.113400e-02
348           	5.332738e-03	6.118831e-20	9.425733e-03	-2.356433e-04	-6.732299e-03	1.333185e-04	2.430726e-03	2.902012e-03	1.333185e-04	-1.333185e-04	-2.019432e-03	1.144516e-02
349           	5.306112e-03	6.108889e-20	9.571299e-03	-2.392825e-04	-7.035217e-03	1.326528e-04	2.413774e-03	2.892338e-03	1.326528e-04	-1.326528e-04	-2.249568e-03	1.182087e-02
350           	5.354330e-03	6.149854e-20	9.717177e-03	-2.429294e-04	-7.227523e-03	1.338582e-04	2.434235e-03	2.920094e-03	1.338582e-04	-1.338582e-04	-2.368934e-03	1.208611e-02
351           	5.427765e-03	6.211119e-20	9.774285e-03	-2.443571e-04	-7.230726e-03	1.356941e-04	2.469525e-03	2.958239e-03	1.356941e-04	-1.356941e-04	-2.343584e-03	1.211787e-02
352           	5.506994e-03	6.243405e-20	9.731567e-03	-2.432892e-04	-7.041581e-03	1.376749e-04	2.510208e-03	2.996786e-03	1.376749e-04	-1.376749e-04	-2.175798e-03	1.190737e-02
353           	5.596850e-03	6.183124e-20	9.557566e-03	-2.389391e-04	-6.587267e-03	1.399213e-04	2.559486e-03	3.037364e-03	1.399213e-04	-1.399213e-04	-1.808484e-03	1.136605e-02
354           	5.608167e-03	6.142004e-20	9.369163e-03	-2.342291e-04	-6.222405e-03	1.402042e-04	2.569854e-03	3.038313e-03	1.402042e-04	-1.402042e-04	-1.537823e-03	1.090699e-02
355           	5.586136e-03	6.131306e-20	9.269099e-03	-2.317275e-04	-6.064128e-03	1.396534e-04	2.561341e-03	3.024795e-03	1.396534e-04	-1.396534e-04	-1.429579e-03	1.069868e-02
356           	5.515021e-03	6.187602e-20	9.254330e-03	-2.313582e-04	-6.150590e-03	1.378755e-04	2.526152e-03	2.988869e-03	1.378755e-04	-1.378755e-04	-1.523425e-03	1.077776e-02
357           	5.443442e-03	6.224507e-20	9.285425e-03	-2.321356e-04	-6.316073e-03	1.360860e-04	2.489585e-03	2.953857e-03	1.360860e-04	-1.360860e-04	-1.673360e-03	1.095879e-02
358           	5.361024e-03	6.195532e-20	9.346662e-03	-2.336666e-04	-6.550709e-03	1.340256e-04	2.446845e-03	2.914178e-03	1.340256e-04	-1.340256e-04	-1.877377e-03	1.122404e-02
359           	5.296969e-03	6.106941e-20	9.442635e-03	-2.360659e-04	-6.821941e-03	1.324242e-04	2.412419e-03	2.884550e-03	1.324242e-04	-1.324242e-04	-2.100624e-03	1.154326e-02
360           	5.290774e-03	6.090033e-20	9.581740e-03	-2.395435e-04	-7.084131e-03	1.322693e-04	2.405843e-03	2.884930e-03	1.322693e-04	-1.322693e-04	-2.293261e-03	1.187500e-02
361           	5.355758e-03	6.171459e-20	9.699114e-03	-2.424779e-04	-7.201350e-03	1.338939e-04	2.435401e-03	2.920357e-03	1.338939e-04	-1.338939e-04	-2.351793e-03	1.205091e-02
362           	5.442708e-03	6.278906e-20	9.711692e-03	-2.427923e-04	-7.101658e-03	1.360677e-04	2.478561e-03	2.964146e-03	1.360677e-04	-1.360677e-04	-2.245812e-03	1.195750e-02
363           	5.520761e-03	6.325158e-20	9.635814e-03	-2.408954e-04	-6.851558e-03	1.380190e-04	2.519485e-03	3.001276e-03	1.380190e-04	-1.380190e-04	-2.033650e-03	1.166946e-02
364           	5.602006e-03	6.225274e-20	9.463840e-03	-2.365960e-04	-6.410055e-03	1.400501e-04	2.564407e-03	3.037599e-03	1.400501e-04	-1.400501e-04	-1.678135e-03	1.114197e-02
365           	5.608849e-03	6.121436e-20	9.305465e-03	-2.326366e-04	-6.098675e-03	1.402212e-04	2.571788e-03	3.037061e-03	1.402212e-04	-1.402212e-04	-1.445942e-03	1.075141e-02
366           	5.565435e-03	6.098449e-20	9.247093e-03	-2.311773e-04	-6.054599e-03	1.391359e-04	2.551540e-03	3.013895e-03	1.391359e-04	-1.391359e-04	-1.431052e-03	1.067815e-02
367           	5.485110e-03	6.150678e-20	9.261768e-03	-2.315442e-04	-6.209156e-03	1.371277e-04	2.511011e-03	2.974099e-03	1.371277e-04	-1.371277e-04	-1.578272e-03	1.084004e-02
368           	5.416367e-03	6.170855e-20	9.318458e-03	-2.329615e-04	-6.415915e-03	1.354092e-04	2.475222e-03	2.941145e-03	1.354092e-04	-1.354092e-04	-1.756686e-03	1.107514e-02
369           	5.344852e-03	6.141584e-20	9.401691e-03	-2.350423e-04	-6.672037e-03	1.336213e-04	2.437384e-03	2.907468e-03	1.336213e-04	-1.336213e-04	-1.971192e-03	1.137288e-02
370           	5.301643e-03	6.137157e-20	9.544399e-03	-2.386100e-04	-6.994580e-03	1.325411e-04	2.412211e-03	2.889431e-03	1.325411e-04	-1.325411e-04	-2.222380e-03	1.176678e-02
371           	5.353488e-03	6.176595e-20	9.710471e-03	-2.427618e-04	-7.214284e-03	1.338372e-04	2.433982e-03	2.919506e-03	1.338372e-04	-1.338372e-04	-2.359048e-03	1.206952e-02
372           	5.431239e-03	6.211718e-20	9.786056e-03	-2.446514e-04	-7.241112e-03	1.357810e-04	2.470968e-03	2.960271e-03	1.357810e-04	-1.357810e-04	-2.348084e-03	1.213414e-02
373           	5.527673e-03	6.272622e-20	9.740276e-03	-2.435069e-04	-7.019392e-03	1.381918e-04	2.520330e-03	3.007344e-03	1.381918e-04	-1.381918e-04	-2.149255e-03	1.188953e-02
374           	5.601169e-03	6.296503e-20	9.620793e-03	-2.405198e-04	-6.693549e-03	1.400292e-04	2.560065e-03	3.041105e-03	1.400292e-04	-1.400292e-04	-1.883153e-03	1.150395e-02
375           	5.649759e-03	6.187004e-20	9.444969e-03	-2.361242e-04	-6.291962e-03	1.412440e-04	2.588755e-03	3.061004e-03	1.412440e-04	-1.412440e-04	-1.569477e-03	1.101445e-02
376           	5.607121e-03	6.126657e-20	9.323059e-03	-2.330765e-04	-6.124163e-03	1.401780e-04	2.570484e-03	3.036637e-03	1.401780e-04	-1.401780e-04	-1.462633e-03	1.078569e-02
377           	5.538457e-03	6.148623e-20	9.314966e-03	-2.328741e-04	-6.219009e-03	1.384614e-04	2.536354e-03	3.002102e-03	1.384614e-04	-1.384614e-04	-1.561527e-03	1.087649e-02
378           	5.451080e-03	6.189155e-20	9.338642e-03	-2.334660e-04	-6.399789e-03	1.362770e-04	2.492074e-03	2.959006e-03	1.362770e-04	-1.362770e-04	-1.730468e-03	1.106911e-02
379           	5.378015e-03	6.199276e-20	9.410953e-03	-2.352738e-04	-6.638113e-03	1.344504e-04	2.453734e-03	2.924281e-03	1.344504e-04	-1.344504e-04	-1.932636e-03	1.134359e-02
380           	5.322348e-03	6.201120e-20	9.516437e-03	-2.379109e-04	-6.910678e-03	1.330587e-04	2.423263e-03	2.899085e-03	1.330587e-04	-1.330587e-04	-2.152460e-03	1.166890e-02
381           	5.317190e-03	6.234969e-20	9.664619e-03	-2.416155e-04	-7.185269e-03	1.329298e-04	2.416980e-03	2.900211e-03	1.329298e-04	-1.329298e-04	-2.352960e-03	1.201758e-02
382           	5.381884e-03	6.268807e-20	9.791594e-03	-2.447899e-04	-7.319708e-03	1.345471e-04	2.446152e-03	2.935732e-03	1.345471e-04	-1.345471e-04	-2.423911e-03	1.221551e-02
383           	5.471037e-03	6.303087e-20	9.818878e-03	-2.454720e-04	-7.245443e-03	1.367759e-04	2.490047e-03	2.980991e-03	1.367759e-04	-1.367759e-04	-2.336004e-03	1.215488e-02
384           	5.554368e-03	6.316745e-20	9.746764e-03	-2.436691e-04	-6.994526e-03	1.388592e-04	2.533515e-03	3.020853e-03	1.388592e-04	-1.388592e-04	-2.121144e-03	1.186791e-02
385           	5.641241e-03	6.209388e-20	9.561963e-03	-2.390491e-04	-6.522103e-03	1.410310e-04	2.581572e-03	3.059670e-03	1.410310e-04	-1.410310e-04	-1.741121e-03	1.130308e-02
386           	5.641024e-03	6.121344e-20	9.380832e-03	-2.345208e-04	-6.183463e-03	1.410256e-04	2.585991e-03	3.055033e-03	1.410256e-04	-1.410256e-04	-1.493047e-03	1.087388e-02
387           	5.594218e-03	6.119522e-20	9.298653e-03	-2.324663e-04	-6.100999e-03	1.398554e-04	2.564643e-03	3.029575e-03	1.398554e-04	-1.398554e-04	-1.451673e-03	1.075033e-02
388           	5.515914e-03	6.165478e-20	9.288718e-03	-2.322180e-04	-6.208582e-03	1.378978e-04	2.525739e-03	2.990175e-03	1.378978e-04	-1.378978e-04	-1.564223e-03	1.085294e-02
389           	5.436334e-03	6.182732e-20	9.317661e-03	-2.329415e-04	-6.381535e-03	1.359084e-04	2.485225e-03	2.951109e-03	1.359084e-04	-1.359084e-04	-1.722704e-03	1.104037e-02
390           	5.351836e-03	6.156431e-20	9.390239e-03	-2.347560e-04	-6.638993e-03	1.337959e-04	2.441162e-03	2.910674e-03	1.337959e-04	-1.337959e-04	-1.943874e-03	1.133411e-02
391           	5.310926e-03	6.094117e-20	9.507882e-03	-2.376970e-04	-6.912518e-03	1.327732e-04	2.417766e-03	2.893160e-03	1.327732e-04	-1.327732e-04	-2.158577e-03	1.166646e-02
392           	5.314328e-03	6.102400e-20	9.642415e-03	-2.410604e-04	-7.153481e-03	1.328582e-04	2.416103e-03	2.898224e-03	1.328582e-04	-1.328582e-04	-2.332274e-03	1.197469e-02
