# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.547554e-02	-2.811219e-20	1.553646e-03	-3.884115e-05	2.727786e-02	3.868886e-04	7.698931e-03	7.776614e-03	3.868886e-04	-3.868886e-04	2.805468e-02	-2.650103e-02
262           	1.474314e-02	-2.797349e-20	2.811899e-03	-7.029746e-05	2.363485e-02	3.685785e-04	7.301272e-03	7.441867e-03	3.685785e-04	-3.685785e-04	2.504080e-02	-2.222890e-02
263           	1.398797e-02	-2.638567e-20	3.505324e-03	-8.763311e-05	2.092023e-02	3.496993e-04	6.906354e-03	7.081620e-03	3.496993e-04	-3.496993e-04	2.267289e-02	-1.916756e-02
264           	1.354307e-02	-2.497018e-20	3.475162e-03	-8.687904e-05	1.997133e-02	3.385767e-04	6.684656e-03	6.858414e-03	3.385767e-04	-3.385767e-04	2.170891e-02	-1.823375e-02
265           	1.341429e-02	-2.339035e-20	2.994578e-03	-7.486445e-05	2.034150e-02	3.353573e-04	6.632283e-03	6.782011e-03	3.353573e-04	-3.353573e-04	2.183879e-02	-1.884421e-02
266           	1.361235e-02	-2.193019e-20	2.022819e-03	-5.057048e-05	2.215149e-02	3.403087e-04	6.755604e-03	6.856745e-03	3.403087e-04	-3.403087e-04	2.316290e-02	-2.114008e-02
267           	1.404531e-02	-2.178067e-20	7.422116e-04	-1.855529e-05	2.492224e-02	3.511326e-04	7.004097e-03	7.041208e-03	3.511326e-04	-3.511326e-04	2.529335e-02	-2.455114e-02
268           	1.484094e-02	-2.399446e-20	-8.316951e-04	2.079238e-05	2.894642e-02	3.710236e-04	7.441264e-03	7.399679e-03	3.710236e-04	-3.710236e-04	2.853057e-02	-2.936226e-02
269           	1.586341e-02	-2.733853e-20	-2.625494e-03	6.563735e-05	3.386708e-02	3.965853e-04	7.997343e-03	7.866069e-03	3.965853e-04	-3.965853e-04	3.255433e-02	-3.517982e-02
270           	1.696194e-02	-3.301130e-20	-4.343059e-03	1.085765e-04	3.888949e-02	4.240484e-04	8.589545e-03	8.372392e-03	4.240484e-04	-4.240484e-04	3.671796e-02	-4.106102e-02
271           	1.783742e-02	-3.793522e-20	-5.747436e-03	1.436859e-04	4.305758e-02	4.459355e-04	9.062395e-03	8.775023e-03	4.459355e-04	-4.459355e-04	4.018386e-02	-4.593129e-02
272           	1.840906e-02	-4.180019e-20	-6.564672e-03	1.641168e-04	4.573892e-02	4.602265e-04	9.368647e-03	9.040413e-03	4.602265e-04	-4.602265e-04	4.245658e-02	-4.902125e-02
273           	1.860635e-02	-4.367196e-20	-6.537033e-03	1.634258e-04	4.633128e-02	4.651587e-04	9.466599e-03	9.139748e-03	4.651587e-04	-4.651587e-04	4.306277e-02	-4.959980e-02
274           	1.831246e-02	-4.286465e-20	-5.576555e-03	1.394139e-04	4.440362e-02	4.578115e-04	9.295645e-03	9.016817e-03	4.578115e-04	-4.578115e-04	4.161534e-02	-4.719189e-02
275           	1.773634e-02	-3.900669e-20	-3.873629e-03	9.684073e-05	4.064449e-02	4.434084e-04	8.965009e-03	8.771327e-03	4.434084e-04	-4.434084e-04	3.870768e-02	-4.258131e-02
276           	1.698629e-02	-3.651392e-20	-1.727057e-03	4.317642e-05	3.573578e-02	4.246572e-04	8.536321e-03	8.449968e-03	4.246572e-04	-4.246572e-04	3.487225e-02	-3.659931e-02
277           	1.615160e-02	-3.216803e-20	2.943987e-04	-7.359968e-06	3.075523e-02	4.037899e-04	8.068438e-03	8.083158e-03	4.037899e-04	-4.037899e-04	3.090243e-02	-3.060803e-02
278           	1.530505e-02	-2.849116e-20	2.079500e-03	-5.198751e-05	2.602117e-02	3.826261e-04	7.600535e-03	7.704510e-03	3.826261e-04	-3.826261e-04	2.706092e-02	-2.498142e-02
279           	1.433279e-02	-2.775294e-20	3.262525e-03	-8.156313e-05	2.204729e-02	3.583197e-04	7.084830e-03	7.247956e-03	3.583197e-04	-3.583197e-04	2.367855e-02	-2.041603e-02
280           	1.372065e-02	-2.578662e-20	3.562282e-03	-8.905705e-05	2.024636e-02	3.430161e-04	6.771266e-03	6.949380e-03	3.430161e-04	-3.430161e-04	2.202750e-02	-1.846521e-02
281           	1.351165e-02	-2.410245e-20	3.298055e-03	-8.245139e-05	2.012781e-02	3.377914e-04	6.673376e-03	6.838279e-03	3.377914e-04	-3.377914e-04	2.177684e-02	-1.847878e-02
282           	1.352625e-02	-2.287639e-20	2.539467e-03	-6.348668e-05	2.122748e-02	3.381562e-04	6.699637e-03	6.826610e-03	3.381562e-04	-3.381562e-04	2.249722e-02	-1.995775e-02
283           	1.383727e-02	-2.164110e-20	1.375858e-03	-3.439645e-05	2.356783e-02	3.459318e-04	6.884239e-03	6.953032e-03	3.459318e-04	-3.459318e-04	2.425576e-02	-2.287990e-02
284           	1.445415e-02	-2.294255e-20	-6.807906e-05	1.701976e-06	2.699470e-02	3.613537e-04	7.228776e-03	7.225372e-03	3.613537e-04	-3.613537e-04	2.696066e-02	-2.702874e-02
285           	1.537620e-02	-2.479970e-20	-1.771657e-03	4.429142e-05	3.152331e-02	3.844050e-04	7.732391e-03	7.643808e-03	3.844050e-04	-3.844050e-04	3.063748e-02	-3.240914e-02
286           	1.644626e-02	-3.043738e-20	-3.527281e-03	8.818202e-05	3.651513e-02	4.111564e-04	8.311311e-03	8.134947e-03	4.111564e-04	-4.111564e-04	3.475149e-02	-3.827877e-02
287           	1.746963e-02	-3.586174e-20	-5.112033e-03	1.278008e-04	4.121800e-02	4.367407e-04	8.862615e-03	8.607013e-03	4.367407e-04	-4.367407e-04	3.866198e-02	-4.377402e-02
288           	1.814524e-02	-3.995250e-20	-6.211368e-03	1.552842e-04	4.453548e-02	4.536311e-04	9.227906e-03	8.917337e-03	4.536311e-04	-4.536311e-04	4.142980e-02	-4.764117e-02
289           	1.853997e-02	-4.290591e-20	-6.621636e-03	1.655409e-04	4.622585e-02	4.634991e-04	9.435524e-03	9.104442e-03	4.634991e-04	-4.634991e-04	4.291503e-02	-4.953666e-02
290           	1.850204e-02	-4.339596e-20	-6.147448e-03	1.536862e-04	4.560908e-02	4.625511e-04	9.404708e-03	9.097336e-03	4.625511e-04	-4.625511e-04	4.253536e-02	-4.868281e-02
291           	1.807063e-02	-4.120674e-20	-4.832008e-03	1.208002e-04	4.280279e-02	4.517658e-04	9.156115e-03	8.914515e-03	4.517658e-04	-4.517658e-04	4.038678e-02	-4.521879e-02
292           	1.738305e-02	-3.719811e-20	-2.915571e-03	7.288928e-05	3.843198e-02	4.345763e-04	8.764416e-03	8.618638e-03	4.345763e-04	-4.345763e-04	3.697420e-02	-3.988977e-02
293           	1.656333e-02	-3.460879e-20	-7.029965e-04	1.757491e-05	3.323257e-02	4.140832e-04	8.299239e-03	8.264090e-03	4.140832e-04	-4.140832e-04	3.288107e-02	-3.358407e-02
294           	1.569560e-02	-2.896218e-20	1.209502e-03	-3.023756e-05	2.830909e-02	3.923901e-04	7.817565e-03	7.878040e-03	3.923901e-04	-3.923901e-04	2.891384e-02	-2.770434e-02
295           	1.492757e-02	-2.834297e-20	2.634484e-03	-6.586210e-05	2.431038e-02	3.731893e-04	7.397925e-03	7.529649e-03	3.731893e-04	-3.731893e-04	2.562763e-02	-2.299314e-02
296           	1.408116e-02	-2.685986e-20	3.465417e-03	-8.663542e-05	2.118457e-02	3.520289e-04	6.953943e-03	7.127214e-03	3.520289e-04	-3.520289e-04	2.291728e-02	-1.945186e-02
297           	1.360428e-02	-2.542831e-20	3.490158e-03	-8.725394e-05	2.008695e-02	3.401069e-04	6.714884e-03	6.889392e-03	3.401069e-04	-3.401069e-04	2.183203e-02	-1.834187e-02
298           	1.340886e-02	-2.368569e-20	3.106037e-03	-7.765093e-05	2.016645e-02	3.352214e-04	6.626777e-03	6.782079e-03	3.352214e-04	-3.352214e-04	2.171947e-02	-1.861343e-02
299           	1.355509e-02	-2.192693e-20	2.169304e-03	-5.423260e-05	2.181358e-02	3.388772e-04	6.723311e-03	6.831776e-03	3.388772e-04	-3.388772e-04	2.289823e-02	-2.072893e-02
300           	1.400578e-02	-2.150574e-20	8.895016e-04	-2.223754e-05	2.462203e-02	3.501445e-04	6.980652e-03	7.025128e-03	3.501445e-04	-3.501445e-04	2.506678e-02	-2.417728e-02
301           	1.476078e-02	-2.379896e-20	-6.601273e-04	1.650318e-05	2.852347e-02	3.690196e-04	7.396894e-03	7.363888e-03	3.690196e-04	-3.690196e-04	2.819341e-02	-2.885354e-02
302           	1.577811e-02	-2.685271e-20	-2.443628e-03	6.109070e-05	3.340722e-02	3.944528e-04	7.950148e-03	7.827966e-03	3.944528e-04	-3.944528e-04	3.218541e-02	-3.462903e-02
303           	1.686636e-02	-3.245977e-20	-4.181182e-03	1.045295e-04	3.843504e-02	4.216589e-04	8.537708e-03	8.328649e-03	4.216589e-04	-4.216589e-04	3.634445e-02	-4.052563e-02
304           	1.777852e-02	-3.761958e-20	-5.633326e-03	1.408332e-04	4.274391e-02	4.444630e-04	9.030094e-03	8.748428e-03	4.444630e-04	-4.444630e-04	3.992725e-02	-4.556057e-02
305           	1.838334e-02	-4.157920e-20	-6.534741e-03	1.633685e-04	4.561735e-02	4.595836e-04	9.355041e-03	9.028303e-03	4.595836e-04	-4.595836e-04	4.234998e-02	-4.888472e-02
306           	1.862442e-02	-4.371184e-20	-6.631203e-03	1.657801e-04	4.649278e-02	4.656105e-04	9.477991e-03	9.146431e-03	4.656105e-04	-4.656105e-04	4.317718e-02	-4.980839e-02
307           	1.840865e-02	-4.327535e-20	-5.812732e-03	1.453183e-04	4.495728e-02	4.602163e-04	9.349644e-03	9.059007e-03	4.602163e-04	-4.602163e-04	4.205092e-02	-4.786365e-02
308           	1.787588e-02	-3.993390e-20	-4.212961e-03	1.053240e-04	4.146488e-02	4.468969e-04	9.043262e-03	8.832614e-03	4.468969e-04	-4.468969e-04	3.935840e-02	-4.357136e-02
309           	1.713984e-02	-3.694571e-20	-2.113712e-03	5.284280e-05	3.667175e-02	4.284961e-04	8.622764e-03	8.517079e-03	4.284961e-04	-4.284961e-04	3.561489e-02	-3.772861e-02
310           	1.631614e-02	-3.286463e-20	-6.361209e-05	1.590302e-06	3.168702e-02	4.079036e-04	8.159662e-03	8.156482e-03	4.079036e-04	-4.079036e-04	3.165521e-02	-3.171883e-02
311           	1.547217e-02	-2.807750e-20	1.807774e-03	-4.519434e-05	2.684056e-02	3.868043e-04	7.690892e-03	7.781281e-03	3.868043e-04	-3.868043e-04	2.774445e-02	-2.593667e-02
312           	1.460408e-02	-2.792909e-20	3.028370e-03	-7.570925e-05	2.299178e-02	3.651021e-04	7.226333e-03	7.377751e-03	3.651021e-04	-3.651021e-04	2.450597e-02	-2.147760e-02
313           	1.390377e-02	-2.613220e-20	3.563757e-03	-8.909393e-05	2.064221e-02	3.475942e-04	6.862789e-03	7.040977e-03	3.475942e-04	-3.475942e-04	2.242409e-02	-1.886033e-02
314           	1.350335e-02	-2.467990e-20	3.438873e-03	-8.597183e-05	1.991686e-02	3.375838e-04	6.665704e-03	6.837648e-03	3.375838e-04	-3.375838e-04	2.163630e-02	-1.819743e-02
315           	1.347811e-02	-2.324780e-20	2.809242e-03	-7.023106e-05	2.072954e-02	3.369527e-04	6.668823e-03	6.809286e-03	3.369527e-04	-3.369527e-04	2.213416e-02	-1.932492e-02
316           	1.371227e-02	-2.181500e-20	1.715308e-03	-4.288271e-05	2.280528e-02	3.428068e-04	6.813254e-03	6.899020e-03	3.428068e-04	-3.428068e-04	2.366293e-02	-2.194762e-02
317           	1.426987e-02	-2.251166e-20	3.259141e-04	-8.147852e-06	2.601194e-02	3.567468e-04	7.126789e-03	7.143085e-03	3.567468e-04	-3.567468e-04	2.617490e-02	-2.584899e-02
318           	1.513908e-02	-2.451156e-20	-1.330860e-03	3.327150e-05	3.033967e-02	3.784770e-04	7.602811e-03	7.536268e-03	3.784770e-04	-3.784770e-04	2.967424e-02	-3.100510e-02
319           	1.617543e-02	-2.899852e-20	-3.114545e-03	7.786363e-05	3.529030e-02	4.043858e-04	8.165580e-03	8.009853e-03	4.043858e-04	-4.043858e-04	3.373302e-02	-3.684757e-02
320           	1.726507e-02	-3.458308e-20	-4.789483e-03	1.197371e-04	4.025047e-02	4.316268e-04	8.752274e-03	8.512799e-03	4.316268e-04	-4.316268e-04	3.785573e-02	-4.264521e-02
321           	1.804392e-02	-3.907339e-20	-6.042856e-03	1.510714e-04	4.401384e-02	4.510979e-04	9.173030e-03	8.870887e-03	4.510979e-04	-4.510979e-04	4.099241e-02	-4.703527e-02
322           	1.850056e-02	-4.251756e-20	-6.617195e-03	1.654299e-04	4.608788e-02	4.625140e-04	9.415710e-03	9.084850e-03	4.625140e-04	-4.625140e-04	4.277928e-02	-4.939648e-02
323           	1.855279e-02	-4.356066e-20	-6.326142e-03	1.581536e-04	4.595588e-02	4.638197e-04	9.434548e-03	9.118241e-03	4.638197e-04	-4.638197e-04	4.279280e-02	-4.911895e-02
324           	1.817898e-02	-4.191583e-20	-5.172430e-03	1.293108e-04	4.353892e-02	4.544746e-04	9.218803e-03	8.960181e-03	4.544746e-04	-4.544746e-04	4.095271e-02	-4.612514e-02
325           	1.753106e-02	-3.783957e-20	-3.344103e-03	8.360258e-05	3.940796e-02	4.382764e-04	8.849131e-03	8.681926e-03	4.382764e-04	-4.382764e-04	3.773591e-02	-4.108002e-02
326           	1.673105e-02	-3.535845e-20	-1.158363e-03	2.895907e-05	3.431092e-02	4.182762e-04	8.394484e-03	8.336566e-03	4.182762e-04	-4.182762e-04	3.373174e-02	-3.489011e-02
327           	1.582427e-02	-3.055783e-20	8.326291e-04	-2.081573e-05	2.920853e-02	3.956068e-04	7.891321e-03	7.932952e-03	3.956068e-04	-3.956068e-04	2.962485e-02	-2.879222e-02
328           	1.504903e-02	-2.850775e-20	2.416645e-03	-6.041614e-05	2.493689e-02	3.762257e-04	7.464097e-03	7.584929e-03	3.762257e-04	-3.762257e-04	2.614521e-02	-2.372856e-02
329           	1.416056e-02	-2.714581e-20	3.401746e-03	-8.504366e-05	2.146716e-02	3.540139e-04	6.995235e-03	7.165322e-03	3.540139e-04	-3.540139e-04	2.316804e-02	-1.976629e-02
330           	1.364900e-02	-2.546025e-20	3.528090e-03	-8.820224e-05	2.014684e-02	3.412249e-04	6.736296e-03	6.912700e-03	3.412249e-04	-3.412249e-04	2.191088e-02	-1.838279e-02
331           	1.342761e-02	-2.378001e-20	3.220091e-03	-8.050228e-05	2.005185e-02	3.356903e-04	6.633305e-03	6.794309e-03	3.356903e-04	-3.356903e-04	2.166189e-02	-1.844180e-02
332           	1.349672e-02	-2.233397e-20	2.381547e-03	-5.953867e-05	2.138240e-02	3.374181e-04	6.688824e-03	6.807901e-03	3.374181e-04	-3.374181e-04	2.257317e-02	-2.019163e-02
333           	1.391471e-02	-2.144182e-20	1.138846e-03	-2.847116e-05	2.406515e-02	3.478677e-04	6.928883e-03	6.985825e-03	3.478677e-04	-3.478677e-04	2.463458e-02	-2.349573e-02
334           	1.462982e-02	-2.334925e-20	-3.699819e-04	9.249547e-06	2.781465e-02	3.657454e-04	7.324158e-03	7.305658e-03	3.657454e-04	-3.657454e-04	2.762966e-02	-2.799964e-02
335           	1.555068e-02	-2.572889e-20	-2.116973e-03	5.292433e-05	3.243157e-02	3.887670e-04	7.828264e-03	7.722415e-03	3.887670e-04	-3.887670e-04	3.137309e-02	-3.349006e-02
336           	1.662725e-02	-3.142882e-20	-3.853758e-03	9.634395e-05	3.742580e-02	4.156813e-04	8.409969e-03	8.217281e-03	4.156813e-04	-4.156813e-04	3.549893e-02	-3.935268e-02
337           	1.759974e-02	-3.667593e-20	-5.363911e-03	1.340978e-04	4.192308e-02	4.399936e-04	8.933970e-03	8.665775e-03	4.399936e-04	-4.399936e-04	3.924113e-02	-4.460504e-02
338           	1.824444e-02	-4.056052e-20	-6.315691e-03	1.578923e-04	4.496497e-02	4.561110e-04	9.280112e-03	8.964327e-03	4.561110e-04	-4.561110e-04	4.180713e-02	-4.812282e-02
339           	1.849975e-02	-4.294808e-20	-6.454440e-03	1.613610e-04	4.593356e-02	4.624936e-04	9.411234e-03	9.088512e-03	4.624936e-04	-4.624936e-04	4.270634e-02	-4.916077e-02
340           	1.830691e-02	-4.271014e-20	-5.706741e-03	1.426685e-04	4.455422e-02	4.576729e-04	9.296126e-03	9.010789e-03	4.576729e-04	-4.576729e-04	4.170085e-02	-4.740759e-02
341           	1.779296e-02	-3.970982e-20	-4.185346e-03	1.046337e-04	4.122646e-02	4.448240e-04	9.001115e-03	8.791847e-03	4.448240e-04	-4.448240e-04	3.913379e-02	-4.331913e-02
342           	1.706573e-02	-3.651496e-20	-2.156711e-03	5.391777e-05	3.656966e-02	4.266432e-04	8.586782e-03	8.478946e-03	4.266432e-04	-4.266432e-04	3.549130e-02	-3.764802e-02
343           	1.627646e-02	-3.275463e-20	-1.427026e-04	3.567565e-06	3.172693e-02	4.069115e-04	8.141797e-03	8.134662e-03	4.069115e-04	-4.069115e-04	3.165558e-02	-3.179828e-02
344           	1.544453e-02	-2.786539e-20	1.730282e-03	-4.325706e-05	2.691529e-02	3.861132e-04	7.679007e-03	7.765521e-03	3.861132e-04	-3.861132e-04	2.778043e-02	-2.605015e-02
345           	1.446385e-02	-2.834747e-20	3.093156e-03	-7.732889e-05	2.260341e-02	3.615963e-04	7.154597e-03	7.309255e-03	3.615963e-04	-3.615963e-04	2.414999e-02	-2.105683e-02
346           	1.383386e-02	-2.627540e-20	3.529989e-03	-8.824973e-05	2.056075e-02	3.458464e-04	6.828679e-03	7.005178e-03	3.458464e-04	-3.458464e-04	2.232574e-02	-1.879575e-02
347           	1.353961e-02	-2.448269e-20	3.383126e-03	-8.457816e-05	2.009609e-02	3.384903e-04	6.685227e-03	6.854383e-03	3.384903e-04	-3.384903e-04	2.178765e-02	-1.840452e-02
348           	1.348745e-02	-2.303360e-20	2.795620e-03	-6.989051e-05	2.078839e-02	3.371862e-04	6.673833e-03	6.813614e-03	3.371862e-04	-3.371862e-04	2.218620e-02	-1.939058e-02
349           	1.367848e-02	-2.143889e-20	1.769798e-03	-4.424495e-05	2.266603e-02	3.419619e-04	6.794993e-03	6.883483e-03	3.419619e-04	-3.419619e-04	2.355093e-02	-2.178113e-02
350           	1.420186e-02	-2.192045e-20	4.375873e-04	-1.093968e-05	2.571204e-02	3.550466e-04	7.089992e-03	7.111871e-03	3.550466e-04	-3.550466e-04	2.593083e-02	-2.549324e-02
351           	1.503766e-02	-2.411402e-20	-1.180254e-03	2.950635e-05	2.990574e-02	3.759416e-04	7.548339e-03	7.489326e-03	3.759416e-04	-3.759416e-04	2.931562e-02	-3.049587e-02
352           	1.605344e-02	-2.848676e-20	-2.948730e-03	7.371826e-05	3.478307e-02	4.013359e-04	8.100437e-03	7.953000e-03	4.013359e-04	-4.013359e-04	3.330871e-02	-3.625744e-02
353           	1.716117e-02	-3.408812e-20	-4.641969e-03	1.160492e-04	3.980039e-02	4.290293e-04	8.696635e-03	8.464537e-03	4.290293e-04	-4.290293e-04	3.747941e-02	-4.212138e-02
354           	1.797399e-02	-3.863295e-20	-5.935336e-03	1.483834e-04	4.369212e-02	4.493498e-04	9.135380e-03	8.838613e-03	4.493498e-04	-4.493498e-04	4.072446e-02	-4.665979e-02
355           	1.845565e-02	-4.220211e-20	-6.561097e-03	1.640274e-04	4.589546e-02	4.613913e-04	9.391853e-03	9.063799e-03	4.613913e-04	-4.613913e-04	4.261491e-02	-4.917600e-02
356           	1.854250e-02	-4.341403e-20	-6.330403e-03	1.582601e-04	4.593096e-02	4.635625e-04	9.429510e-03	9.112989e-03	4.635625e-04	-4.635625e-04	4.276576e-02	-4.909616e-02
357           	1.819158e-02	-4.193856e-20	-5.232625e-03	1.308156e-04	4.365133e-02	4.547894e-04	9.226604e-03	8.964973e-03	4.547894e-04	-4.547894e-04	4.103501e-02	-4.626764e-02
358           	1.755237e-02	-3.788919e-20	-3.444505e-03	8.611263e-05	3.960613e-02	4.388093e-04	8.862298e-03	8.690073e-03	4.388093e-04	-4.388093e-04	3.788388e-02	-4.132839e-02
359           	1.675225e-02	-3.544655e-20	-1.283920e-03	3.209800e-05	3.455497e-02	4.188062e-04	8.408222e-03	8.344026e-03	4.188062e-04	-4.188062e-04	3.391301e-02	-3.519693e-02
360           	1.585992e-02	-3.083474e-20	7.083168e-04	-1.770792e-05	2.948782e-02	3.964980e-04	7.912253e-03	7.947668e-03	3.964980e-04	-3.964980e-04	2.984197e-02	-2.913366e-02
361           	1.508525e-02	-2.843627e-20	2.333945e-03	-5.834862e-05	2.515400e-02	3.771312e-04	7.484276e-03	7.600973e-03	3.771312e-04	-3.771312e-04	2.632097e-02	-2.398703e-02
362           	1.417002e-02	-2.714079e-20	3.393327e-03	-8.483317e-05	2.150233e-02	3.542505e-04	7.000177e-03	7.169844e-03	3.542505e-04	-3.542505e-04	2.319899e-02	-1.980566e-02
363           	1.365196e-02	-2.542801e-20	3.557454e-03	-8.893635e-05	2.010849e-02	3.412989e-04	6.737042e-03	6.914914e-03	3.412989e-04	-3.412989e-04	2.188722e-02	-1.832977e-02
364           	1.342109e-02	-2.379854e-20	3.273087e-03	-8.182719e-05	1.995601e-02	3.355272e-04	6.628718e-03	6.792372e-03	3.355272e-04	-3.355272e-04	2.159255e-02	-1.831946e-02
365           	1.349496e-02	-2.230306e-20	2.461412e-03	-6.153531e-05	2.125737e-02	3.373739e-04	6.685943e-03	6.809013e-03	3.373739e-04	-3.373739e-04	2.248808e-02	-2.002667e-02
366           	1.388347e-02	-2.121188e-20	1.237876e-03	-3.094689e-05	2.385337e-02	3.470867e-04	6.910786e-03	6.972680e-03	3.470867e-04	-3.470867e-04	2.447230e-02	-2.323443e-02
367           	1.455429e-02	-2.316500e-20	-2.577048e-04	6.442620e-06	2.748877e-02	3.638572e-04	7.283587e-03	7.270702e-03	3.638572e-04	-3.638572e-04	2.735992e-02	-2.761762e-02
368           	1.549008e-02	-2.528636e-20	-1.995674e-03	4.989185e-05	3.211368e-02	3.872521e-04	7.794933e-03	7.695150e-03	3.872521e-04	-3.872521e-04	3.111584e-02	-3.311152e-02
369           	1.656402e-02	-3.100722e-20	-3.736021e-03	9.340052e-05	3.710389e-02	4.141005e-04	8.375411e-03	8.188610e-03	4.141005e-04	-4.141005e-04	3.523588e-02	-3.897190e-02
370           	1.755241e-02	-3.636710e-20	-5.276249e-03	1.319062e-04	4.167600e-02	4.388102e-04	8.908111e-03	8.644298e-03	4.388102e-04	-4.388102e-04	3.903787e-02	-4.431412e-02
371           	1.821578e-02	-4.033606e-20	-6.271306e-03	1.567827e-04	4.482155e-02	4.553945e-04	9.264674e-03	8.951108e-03	4.553945e-04	-4.553945e-04	4.168590e-02	-4.795721e-02
372           	1.850025e-02	-4.290531e-20	-6.472481e-03	1.618120e-04	4.594915e-02	4.625061e-04	9.411935e-03	9.088311e-03	4.625061e-04	-4.625061e-04	4.271291e-02	-4.918539e-02
373           	1.833547e-02	-4.288342e-20	-5.789643e-03	1.447411e-04	4.473278e-02	4.583867e-04	9.312476e-03	9.022994e-03	4.583867e-04	-4.583867e-04	4.183796e-02	-4.762760e-02
374           	1.784069e-02	-4.010618e-20	-4.318611e-03	1.079653e-04	4.153041e-02	4.460172e-04	9.028310e-03	8.812379e-03	4.460172e-04	-4.460172e-04	3.937111e-02	-4.368972e-02
375           	1.712556e-02	-3.674741e-20	-2.315105e-03	5.787762e-05	3.694414e-02	4.281390e-04	8.620657e-03	8.504902e-03	4.281390e-04	-4.281390e-04	3.578659e-02	-3.810170e-02
376           	1.634611e-02	-3.313785e-20	-2.995518e-04	7.488795e-06	3.212657e-02	4.086527e-04	8.180543e-03	8.165565e-03	4.086527e-04	-4.086527e-04	3.197680e-02	-3.227635e-02
377           	1.551944e-02	-2.805856e-20	1.602939e-03	-4.007348e-05	2.728542e-02	3.879860e-04	7.719647e-03	7.799794e-03	3.879860e-04	-3.879860e-04	2.808689e-02	-2.648395e-02
378           	1.453255e-02	-2.857543e-20	3.036480e-03	-7.591200e-05	2.283827e-02	3.633137e-04	7.190362e-03	7.342186e-03	3.633137e-04	-3.633137e-04	2.435651e-02	-2.132003e-02
379           	1.384949e-02	-2.638710e-20	3.554307e-03	-8.885768e-05	2.055248e-02	3.462372e-04	6.835887e-03	7.013602e-03	3.462372e-04	-3.462372e-04	2.232963e-02	-1.877533e-02
380           	1.352845e-02	-2.453254e-20	3.441616e-03	-8.604040e-05	1.998583e-02	3.382113e-04	6.678186e-03	6.850267e-03	3.382113e-04	-3.382113e-04	2.170664e-02	-1.826502e-02
381           	1.346154e-02	-2.298236e-20	2.877666e-03	-7.194164e-05	2.061708e-02	3.365385e-04	6.658828e-03	6.802712e-03	3.365385e-04	-3.365385e-04	2.205591e-02	-1.917825e-02
382           	1.364905e-02	-2.133968e-20	1.860814e-03	-4.652036e-05	2.247318e-02	3.412262e-04	6.778004e-03	6.871045e-03	3.412262e-04	-3.412262e-04	2.340359e-02	-2.154278e-02
383           	1.416310e-02	-2.184300e-20	5.388571e-04	-1.347143e-05	2.547859e-02	3.540774e-04	7.068077e-03	7.095020e-03	3.540774e-04	-3.540774e-04	2.574802e-02	-2.520916e-02
384           	1.498710e-02	-2.414386e-20	-1.062406e-03	2.656014e-05	2.961721e-02	3.746776e-04	7.520111e-03	7.466991e-03	3.746776e-04	-3.746776e-04	2.908600e-02	-3.014841e-02
385           	1.598576e-02	-2.810218e-20	-2.828140e-03	7.070349e-05	3.445059e-02	3.996440e-04	8.063584e-03	7.922177e-03	3.996440e-04	-3.996440e-04	3.303652e-02	-3.586466e-02
386           	1.709492e-02	-3.374054e-20	-4.532338e-03	1.133084e-04	3.948176e-02	4.273729e-04	8.660767e-03	8.434150e-03	4.273729e-04	-4.273729e-04	3.721559e-02	-4.174792e-02
387           	1.793635e-02	-3.833681e-20	-5.861329e-03	1.465332e-04	4.348200e-02	4.484088e-04	9.114710e-03	8.821643e-03	4.484088e-04	-4.484088e-04	4.055134e-02	-4.641266e-02
388           	1.843973e-02	-4.197962e-20	-6.542847e-03	1.635712e-04	4.581561e-02	4.609934e-04	9.383438e-03	9.056296e-03	4.609934e-04	-4.609934e-04	4.254419e-02	-4.908704e-02
389           	1.854154e-02	-4.336785e-20	-6.371028e-03	1.592757e-04	4.597353e-02	4.635386e-04	9.430048e-03	9.111497e-03	4.635386e-04	-4.635386e-04	4.278802e-02	-4.915905e-02
390           	1.819528e-02	-4.214218e-20	-5.311214e-03	1.327804e-04	4.376783e-02	4.548821e-04	9.230422e-03	8.964861e-03	4.548821e-04	-4.548821e-04	4.111223e-02	-4.642344e-02
391           	1.759955e-02	-3.822513e-20	-3.562235e-03	8.905587e-05	3.987990e-02	4.399888e-04	8.888832e-03	8.710720e-03	4.399888e-04	-4.399888e-04	3.809878e-02	-4.166102e-02
392           	1.683838e-02	-3.584287e-20	-1.415316e-03	3.538290e-05	3.493571e-02	4.209596e-04	8.454575e-03	8.383809e-03	4.209596e-04	-4.209596e-04	3.422805e-02	-3.564337e-02
