# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.584774e-03	-1.050403e-20	4.524771e-03	-1.131193e-04	6.049242e-03	1.646193e-04	3.179268e-03	3.405506e-03	1.646193e-04	-1.646193e-04	8.311627e-03	-3.786857e-03
130           	6.645971e-03	-1.077236e-20	4.096167e-03	-1.024042e-04	7.041978e-03	1.661493e-04	3.220581e-03	3.425390e-03	1.661493e-04	-1.661493e-04	9.090062e-03	-4.993894e-03
131           	6.754128e-03	-1.090215e-20	3.617868e-03	-9.044669e-05	8.254386e-03	1.688532e-04	3.286617e-03	3.467511e-03	1.688532e-04	-1.688532e-04	1.006332e-02	-6.445452e-03
132           	6.915807e-03	-1.081940e-20	3.166120e-03	-7.915301e-05	9.555470e-03	1.728952e-04	3.378751e-03	3.537057e-03	1.728952e-04	-1.728952e-04	1.113853e-02	-7.972410e-03
133           	7.110277e-03	-1.058898e-20	2.808521e-03	-7.021303e-05	1.075971e-02	1.777569e-04	3.484925e-03	3.625351e-03	1.777569e-04	-1.777569e-04	1.216397e-02	-9.355445e-03
134           	7.278050e-03	-1.026670e-20	2.696719e-03	-6.741797e-05	1.141536e-02	1.819513e-04	3.571607e-03	3.706443e-03	1.819513e-04	-1.819513e-04	1.276372e-02	-1.006700e-02
135           	7.408305e-03	-9.925752e-21	2.823152e-03	-7.057879e-05	1.150151e-02	1.852076e-04	3.633574e-03	3.774731e-03	1.852076e-04	-1.852076e-04	1.291308e-02	-1.008993e-02
136           	7.447828e-03	-9.258730e-21	3.293122e-03	-8.232806e-05	1.066110e-02	1.861957e-04	3.641586e-03	3.806242e-03	1.861957e-04	-1.861957e-04	1.230766e-02	-9.014537e-03
137           	7.342567e-03	-8.730510e-21	3.894127e-03	-9.735318e-05	9.194300e-03	1.835642e-04	3.573930e-03	3.768637e-03	1.835642e-04	-1.835642e-04	1.114136e-02	-7.247236e-03
138           	7.182411e-03	-8.577978e-21	4.427559e-03	-1.106890e-04	7.725722e-03	1.795603e-04	3.480516e-03	3.701894e-03	1.795603e-04	-1.795603e-04	9.939502e-03	-5.511943e-03
139           	6.984469e-03	-8.896555e-21	4.821060e-03	-1.205265e-04	6.453339e-03	1.746117e-04	3.371708e-03	3.612761e-03	1.746117e-04	-1.746117e-04	8.863869e-03	-4.042809e-03
140           	6.792095e-03	-9.270281e-21	5.008282e-03	-1.252070e-04	5.609935e-03	1.698024e-04	3.270841e-03	3.521255e-03	1.698024e-04	-1.698024e-04	8.114076e-03	-3.105794e-03
141           	6.651061e-03	-9.719036e-21	4.975117e-03	-1.243779e-04	5.327975e-03	1.662765e-04	3.201153e-03	3.449908e-03	1.662765e-04	-1.662765e-04	7.815533e-03	-2.840416e-03
142           	6.589928e-03	-1.021532e-20	4.736570e-03	-1.184142e-04	5.646512e-03	1.647482e-04	3.176550e-03	3.413378e-03	1.647482e-04	-1.647482e-04	8.014797e-03	-3.278227e-03
143           	6.602714e-03	-1.064888e-20	4.361976e-03	-1.090494e-04	6.412307e-03	1.650678e-04	3.192308e-03	3.410406e-03	1.650678e-04	-1.650678e-04	8.593295e-03	-4.231319e-03
144           	6.680331e-03	-1.083726e-20	3.914054e-03	-9.785136e-05	7.485333e-03	1.670083e-04	3.242314e-03	3.438017e-03	1.670083e-04	-1.670083e-04	9.442360e-03	-5.528306e-03
145           	6.813100e-03	-1.088811e-20	3.425148e-03	-8.562870e-05	8.782596e-03	1.703275e-04	3.320921e-03	3.492179e-03	1.703275e-04	-1.703275e-04	1.049517e-02	-7.070022e-03
146           	6.990460e-03	-1.077773e-20	2.995763e-03	-7.489406e-05	1.008192e-02	1.747615e-04	3.420336e-03	3.570124e-03	1.747615e-04	-1.747615e-04	1.157980e-02	-8.584034e-03
147           	7.177064e-03	-1.044742e-20	2.737410e-03	-6.843526e-05	1.107234e-02	1.794266e-04	3.520097e-03	3.656967e-03	1.794266e-04	-1.794266e-04	1.244105e-02	-9.703635e-03
148           	7.322396e-03	-1.009505e-20	2.725318e-03	-6.813296e-05	1.147507e-02	1.830599e-04	3.593065e-03	3.729331e-03	1.830599e-04	-1.830599e-04	1.283773e-02	-1.011242e-02
149           	7.429623e-03	-9.724340e-21	2.941046e-03	-7.352615e-05	1.132168e-02	1.857406e-04	3.641285e-03	3.788338e-03	1.857406e-04	-1.857406e-04	1.279220e-02	-9.851157e-03
150           	7.434602e-03	-9.060249e-21	3.483633e-03	-8.709082e-05	1.024434e-02	1.858651e-04	3.630210e-03	3.804392e-03	1.858651e-04	-1.858651e-04	1.198616e-02	-8.502524e-03
151           	7.296976e-03	-8.565967e-21	4.085173e-03	-1.021293e-04	8.694496e-03	1.824244e-04	3.546359e-03	3.750617e-03	1.824244e-04	-1.824244e-04	1.073708e-02	-6.651909e-03
152           	7.117034e-03	-8.681236e-21	4.575701e-03	-1.143925e-04	7.266956e-03	1.779258e-04	3.444124e-03	3.672909e-03	1.779258e-04	-1.779258e-04	9.554806e-03	-4.979105e-03
153           	6.913788e-03	-9.010926e-21	4.898216e-03	-1.224554e-04	6.126929e-03	1.728447e-04	3.334438e-03	3.579349e-03	1.728447e-04	-1.728447e-04	8.576037e-03	-3.677821e-03
154           	6.736087e-03	-9.382975e-21	5.015591e-03	-1.253898e-04	5.458013e-03	1.684022e-04	3.242654e-03	3.493433e-03	1.684022e-04	-1.684022e-04	7.965808e-03	-2.950217e-03
155           	6.625383e-03	-9.864937e-21	4.912740e-03	-1.228185e-04	5.387287e-03	1.656346e-04	3.189873e-03	3.435510e-03	1.656346e-04	-1.656346e-04	7.843657e-03	-2.930917e-03
156           	6.583295e-03	-1.040040e-20	4.619837e-03	-1.154959e-04	5.858403e-03	1.645824e-04	3.176152e-03	3.407144e-03	1.645824e-04	-1.645824e-04	8.168321e-03	-3.548484e-03
157           	6.625903e-03	-1.073244e-20	4.211764e-03	-1.052941e-04	6.764568e-03	1.656476e-04	3.207658e-03	3.418246e-03	1.656476e-04	-1.656476e-04	8.870450e-03	-4.658686e-03
158           	6.719771e-03	-1.085162e-20	3.752131e-03	-9.380328e-05	7.903572e-03	1.679943e-04	3.266082e-03	3.453689e-03	1.679943e-04	-1.679943e-04	9.779638e-03	-6.027507e-03
159           	6.868517e-03	-1.084520e-20	3.279412e-03	-8.198530e-05	9.212255e-03	1.717129e-04	3.352273e-03	3.516244e-03	1.717129e-04	-1.717129e-04	1.085196e-02	-7.572549e-03
160           	7.055340e-03	-1.069366e-20	2.889499e-03	-7.223747e-05	1.045920e-02	1.763835e-04	3.455432e-03	3.599907e-03	1.763835e-04	-1.763835e-04	1.190395e-02	-9.014452e-03
161           	7.229560e-03	-1.037213e-20	2.714625e-03	-6.786562e-05	1.125518e-02	1.807390e-04	3.546914e-03	3.682645e-03	1.807390e-04	-1.807390e-04	1.261249e-02	-9.897870e-03
162           	7.374099e-03	-9.988708e-21	2.776357e-03	-6.940892e-05	1.150801e-02	1.843525e-04	3.617641e-03	3.756459e-03	1.843525e-04	-1.843525e-04	1.289619e-02	-1.011983e-02
163           	7.452393e-03	-9.365932e-21	3.186813e-03	-7.967033e-05	1.088447e-02	1.863098e-04	3.646526e-03	3.805867e-03	1.863098e-04	-1.863098e-04	1.247787e-02	-9.291060e-03
164           	7.367687e-03	-8.827129e-21	3.768414e-03	-9.421034e-05	9.509627e-03	1.841922e-04	3.589633e-03	3.778054e-03	1.841922e-04	-1.841922e-04	1.139383e-02	-7.625420e-03
165           	7.212180e-03	-8.514622e-21	4.330720e-03	-1.082680e-04	7.994074e-03	1.803045e-04	3.497822e-03	3.714358e-03	1.803045e-04	-1.803045e-04	1.015943e-02	-5.828715e-03
166           	7.016632e-03	-8.813293e-21	4.755929e-03	-1.188982e-04	6.662251e-03	1.754158e-04	3.389418e-03	3.627214e-03	1.754158e-04	-1.754158e-04	9.040215e-03	-4.284286e-03
167           	6.825137e-03	-9.190508e-21	4.978418e-03	-1.244605e-04	5.750177e-03	1.706284e-04	3.288108e-03	3.537029e-03	1.706284e-04	-1.706284e-04	8.239386e-03	-3.260968e-03
168           	6.671935e-03	-9.630881e-21	4.988425e-03	-1.247106e-04	5.353361e-03	1.667984e-04	3.211257e-03	3.460678e-03	1.667984e-04	-1.667984e-04	7.847574e-03	-2.859149e-03
169           	6.597761e-03	-1.013149e-20	4.786629e-03	-1.196657e-04	5.567354e-03	1.649440e-04	3.179215e-03	3.418546e-03	1.649440e-04	-1.649440e-04	7.960668e-03	-3.174039e-03
170           	6.596889e-03	-1.058927e-20	4.438112e-03	-1.109528e-04	6.248275e-03	1.649222e-04	3.187492e-03	3.409397e-03	1.649222e-04	-1.649222e-04	8.467331e-03	-4.029220e-03
171           	6.659292e-03	-1.082836e-20	4.003650e-03	-1.000913e-04	7.256499e-03	1.664823e-04	3.229555e-03	3.429737e-03	1.664823e-04	-1.664823e-04	9.258324e-03	-5.254674e-03
172           	6.782210e-03	-1.091556e-20	3.512429e-03	-8.781072e-05	8.532378e-03	1.695553e-04	3.303294e-03	3.478916e-03	1.695553e-04	-1.695553e-04	1.028859e-02	-6.776163e-03
173           	6.954355e-03	-1.080365e-20	3.072221e-03	-7.680554e-05	9.838475e-03	1.738589e-04	3.400372e-03	3.553983e-03	1.738589e-04	-1.738589e-04	1.137459e-02	-8.302364e-03
174           	7.139386e-03	-1.050521e-20	2.776806e-03	-6.942015e-05	1.089637e-02	1.784847e-04	3.500273e-03	3.639113e-03	1.784847e-04	-1.784847e-04	1.228477e-02	-9.507966e-03
175           	7.291237e-03	-1.012725e-20	2.719214e-03	-6.798035e-05	1.140598e-02	1.822809e-04	3.577638e-03	3.713599e-03	1.822809e-04	-1.822809e-04	1.276558e-02	-1.004637e-02
176           	7.409470e-03	-9.792619e-21	2.882575e-03	-7.206438e-05	1.138706e-02	1.852367e-04	3.632671e-03	3.776799e-03	1.852367e-04	-1.852367e-04	1.282834e-02	-9.945769e-03
177           	7.443759e-03	-9.176895e-21	3.360613e-03	-8.401534e-05	1.051410e-02	1.860940e-04	3.637864e-03	3.805895e-03	1.860940e-04	-1.860940e-04	1.219440e-02	-8.833790e-03
178           	7.331008e-03	-8.697850e-21	3.967268e-03	-9.918171e-05	9.015862e-03	1.832752e-04	3.566322e-03	3.764686e-03	1.832752e-04	-1.832752e-04	1.099950e-02	-7.032228e-03
179           	7.157229e-03	-8.655533e-21	4.487455e-03	-1.121864e-04	7.541753e-03	1.789307e-04	3.466428e-03	3.690801e-03	1.789307e-04	-1.789307e-04	9.785480e-03	-5.298025e-03
180           	6.958411e-03	-8.973373e-21	4.847209e-03	-1.211802e-04	6.336512e-03	1.739603e-04	3.358025e-03	3.600386e-03	1.739603e-04	-1.739603e-04	8.760117e-03	-3.912908e-03
181           	6.768926e-03	-9.338123e-21	5.004459e-03	-1.251115e-04	5.560274e-03	1.692231e-04	3.259351e-03	3.509574e-03	1.692231e-04	-1.692231e-04	8.062504e-03	-3.058045e-03
182           	6.639118e-03	-9.795789e-21	4.936903e-03	-1.234226e-04	5.373599e-03	1.659780e-04	3.196137e-03	3.442982e-03	1.659780e-04	-1.659780e-04	7.842051e-03	-2.905148e-03
183           	6.588891e-03	-1.027989e-20	4.672404e-03	-1.168101e-04	5.770268e-03	1.647223e-04	3.177636e-03	3.411256e-03	1.647223e-04	-1.647223e-04	8.106470e-03	-3.434066e-03
184           	6.615798e-03	-1.065927e-20	4.286809e-03	-1.071702e-04	6.593160e-03	1.653949e-04	3.200729e-03	3.415069e-03	1.653949e-04	-1.653949e-04	8.736564e-03	-4.449755e-03
185           	6.697776e-03	-1.082224e-20	3.838850e-03	-9.597125e-05	7.678329e-03	1.674444e-04	3.252917e-03	3.444859e-03	1.674444e-04	-1.674444e-04	9.597754e-03	-5.758904e-03
186           	6.837430e-03	-1.086643e-20	3.358645e-03	-8.396613e-05	8.976838e-03	1.709357e-04	3.334749e-03	3.502681e-03	1.709357e-04	-1.709357e-04	1.065616e-02	-7.297515e-03
187           	7.016939e-03	-1.071118e-20	2.959446e-03	-7.398614e-05	1.022263e-02	1.754235e-04	3.434483e-03	3.582455e-03	1.754235e-04	-1.754235e-04	1.170236e-02	-8.742912e-03
188           	7.195518e-03	-1.036879e-20	2.738922e-03	-6.847305e-05	1.111923e-02	1.798880e-04	3.529286e-03	3.666232e-03	1.798880e-04	-1.798880e-04	1.248869e-02	-9.749769e-03
189           	7.333852e-03	-1.002744e-20	2.760640e-03	-6.901601e-05	1.143678e-02	1.833463e-04	3.597910e-03	3.735942e-03	1.833463e-04	-1.833463e-04	1.281710e-02	-1.005646e-02
190           	7.429243e-03	-9.616070e-21	3.012729e-03	-7.531822e-05	1.117937e-02	1.857311e-04	3.639303e-03	3.789940e-03	1.857311e-04	-1.857311e-04	1.268574e-02	-9.673007e-03
191           	7.417488e-03	-8.989779e-21	3.583237e-03	-8.958092e-05	1.000250e-02	1.854372e-04	3.619163e-03	3.798325e-03	1.854372e-04	-1.854372e-04	1.179412e-02	-8.210880e-03
192           	7.264353e-03	-8.537467e-21	4.180051e-03	-1.045013e-04	8.423328e-03	1.816088e-04	3.527675e-03	3.736678e-03	1.816088e-04	-1.816088e-04	1.051335e-02	-6.333303e-03
193           	7.081037e-03	-8.736424e-21	4.641870e-03	-1.160468e-04	7.046580e-03	1.770259e-04	3.424472e-03	3.656565e-03	1.770259e-04	-1.770259e-04	9.367516e-03	-4.725645e-03
194           	6.882987e-03	-9.080952e-21	4.926871e-03	-1.231718e-04	5.994523e-03	1.720747e-04	3.318322e-03	3.564665e-03	1.720747e-04	-1.720747e-04	8.457958e-03	-3.531087e-03
195           	6.708825e-03	-9.503805e-21	5.000475e-03	-1.250119e-04	5.420725e-03	1.677206e-04	3.229400e-03	3.479424e-03	1.677206e-04	-1.677206e-04	7.920962e-03	-2.920488e-03
196           	6.615777e-03	-9.956221e-21	4.855686e-03	-1.213921e-04	5.477024e-03	1.653944e-04	3.186497e-03	3.429281e-03	1.653944e-04	-1.653944e-04	7.904867e-03	-3.049181e-03
197           	6.589107e-03	-1.045835e-20	4.545155e-03	-1.136289e-04	6.020467e-03	1.647277e-04	3.180924e-03	3.408182e-03	1.647277e-04	-1.647277e-04	8.293045e-03	-3.747889e-03
198           	6.638022e-03	-1.077522e-20	4.127862e-03	-1.031966e-04	6.960300e-03	1.659506e-04	3.215815e-03	3.422208e-03	1.659506e-04	-1.659506e-04	9.024231e-03	-4.896369e-03
199           	6.741833e-03	-1.092234e-20	3.651711e-03	-9.129277e-05	8.156903e-03	1.685458e-04	3.279624e-03	3.462209e-03	1.685458e-04	-1.685458e-04	9.982758e-03	-6.331047e-03
200           	6.902494e-03	-1.083571e-20	3.196495e-03	-7.991238e-05	9.461741e-03	1.725624e-04	3.371335e-03	3.531159e-03	1.725624e-04	-1.725624e-04	1.105999e-02	-7.863494e-03
201           	7.095919e-03	-1.061120e-20	2.830231e-03	-7.075577e-05	1.068023e-02	1.773980e-04	3.477204e-03	3.618715e-03	1.773980e-04	-1.773980e-04	1.209534e-02	-9.265111e-03
202           	7.265244e-03	-1.028904e-20	2.703100e-03	-6.757751e-05	1.137010e-02	1.816311e-04	3.565045e-03	3.700200e-03	1.816311e-04	-1.816311e-04	1.272165e-02	-1.001855e-02
203           	7.398810e-03	-9.939634e-21	2.813761e-03	-7.034401e-05	1.149645e-02	1.849703e-04	3.629061e-03	3.769749e-03	1.849703e-04	-1.849703e-04	1.290333e-02	-1.008957e-02
204           	7.444927e-03	-9.292471e-21	3.265413e-03	-8.163533e-05	1.070980e-02	1.861232e-04	3.640828e-03	3.804099e-03	1.861232e-04	-1.861232e-04	1.234250e-02	-9.077089e-03
205           	7.347226e-03	-8.756646e-21	3.860493e-03	-9.651233e-05	9.273880e-03	1.836806e-04	3.577101e-03	3.770125e-03	1.836806e-04	-1.836806e-04	1.120413e-02	-7.343634e-03
206           	7.191067e-03	-8.560257e-21	4.398640e-03	-1.099660e-04	7.805308e-03	1.797767e-04	3.485568e-03	3.705500e-03	1.797767e-04	-1.797767e-04	1.000463e-02	-5.605989e-03
207           	6.994115e-03	-8.880302e-21	4.802362e-03	-1.200591e-04	6.514379e-03	1.748529e-04	3.376998e-03	3.617116e-03	1.748529e-04	-1.748529e-04	8.915560e-03	-4.113198e-03
208           	6.800505e-03	-9.253594e-21	5.000041e-03	-1.250010e-04	5.647165e-03	1.700126e-04	3.275251e-03	3.525254e-03	1.700126e-04	-1.700126e-04	8.147186e-03	-3.147144e-03
209           	6.655963e-03	-9.692264e-21	4.979172e-03	-1.244793e-04	5.332480e-03	1.663991e-04	3.203502e-03	3.452461e-03	1.663991e-04	-1.663991e-04	7.822066e-03	-2.842895e-03
210           	6.591194e-03	-1.018565e-20	4.751178e-03	-1.187794e-04	5.621342e-03	1.647798e-04	3.176817e-03	3.414376e-03	1.647798e-04	-1.647798e-04	7.996930e-03	-3.245753e-03
211           	6.599986e-03	-1.062637e-20	4.384298e-03	-1.096074e-04	6.362145e-03	1.649997e-04	3.190386e-03	3.409601e-03	1.649997e-04	-1.649997e-04	8.554294e-03	-4.169997e-03
212           	6.673622e-03	-1.082933e-20	3.940797e-03	-9.851992e-05	7.416349e-03	1.668406e-04	3.238291e-03	3.435331e-03	1.668406e-04	-1.668406e-04	9.386747e-03	-5.445950e-03
213           	6.803539e-03	-1.089121e-20	3.451677e-03	-8.629192e-05	8.706476e-03	1.700885e-04	3.315478e-03	3.488062e-03	1.700885e-04	-1.700885e-04	1.043231e-02	-6.980637e-03
214           	6.981969e-03	-1.079513e-20	3.011907e-03	-7.529766e-05	1.002839e-02	1.745492e-04	3.415687e-03	3.566282e-03	1.745492e-04	-1.745492e-04	1.153434e-02	-8.522432e-03
215           	7.170385e-03	-1.047868e-20	2.744113e-03	-6.860282e-05	1.104156e-02	1.792596e-04	3.516590e-03	3.653795e-03	1.792596e-04	-1.792596e-04	1.241362e-02	-9.669507e-03
216           	7.318686e-03	-1.011105e-20	2.723242e-03	-6.808104e-05	1.146909e-02	1.829672e-04	3.591262e-03	3.727424e-03	1.829672e-04	-1.829672e-04	1.283071e-02	-1.010746e-02
217           	7.428080e-03	-9.754692e-21	2.930802e-03	-7.327004e-05	1.133779e-02	1.857020e-04	3.640770e-03	3.787310e-03	1.857020e-04	-1.857020e-04	1.280319e-02	-9.872388e-03
218           	7.434830e-03	-9.083056e-21	3.465766e-03	-8.664415e-05	1.028073e-02	1.858707e-04	3.630771e-03	3.804059e-03	1.858707e-04	-1.858707e-04	1.201361e-02	-8.547844e-03
219           	7.301752e-03	-8.579388e-21	4.063870e-03	-1.015967e-04	8.749141e-03	1.825438e-04	3.549279e-03	3.752473e-03	1.825438e-04	-1.825438e-04	1.078108e-02	-6.717206e-03
220           	7.123237e-03	-8.670101e-21	4.558896e-03	-1.139724e-04	7.315889e-03	1.780809e-04	3.447646e-03	3.675591e-03	1.780809e-04	-1.780809e-04	9.595336e-03	-5.036441e-03
221           	6.920001e-03	-8.996108e-21	4.888963e-03	-1.222241e-04	6.160618e-03	1.730000e-04	3.337777e-03	3.582225e-03	1.730000e-04	-1.730000e-04	8.605100e-03	-3.716137e-03
222           	6.741283e-03	-9.368540e-21	5.013718e-03	-1.253429e-04	5.474581e-03	1.685321e-04	3.245299e-03	3.495985e-03	1.685321e-04	-1.685321e-04	7.981440e-03	-2.967722e-03
223           	6.628055e-03	-9.847321e-21	4.919632e-03	-1.229908e-04	5.380496e-03	1.657014e-04	3.191036e-03	3.437018e-03	1.657014e-04	-1.657014e-04	7.840313e-03	-2.920680e-03
224           	6.582957e-03	-1.038420e-20	4.634812e-03	-1.158703e-04	5.828317e-03	1.645739e-04	3.175608e-03	3.407349e-03	1.645739e-04	-1.645739e-04	8.145723e-03	-3.510911e-03
225           	6.622399e-03	-1.072441e-20	4.231597e-03	-1.057899e-04	6.717016e-03	1.655600e-04	3.205410e-03	3.416989e-03	1.655600e-04	-1.655600e-04	8.832814e-03	-4.601217e-03
226           	6.713945e-03	-1.084773e-20	3.773999e-03	-9.434996e-05	7.845968e-03	1.678486e-04	3.262622e-03	3.451322e-03	1.678486e-04	-1.678486e-04	9.732968e-03	-5.958969e-03
227           	6.860544e-03	-1.084859e-20	3.300492e-03	-8.251230e-05	9.150510e-03	1.715136e-04	3.347760e-03	3.512784e-03	1.715136e-04	-1.715136e-04	1.080076e-02	-7.500263e-03
228           	7.046565e-03	-1.070600e-20	2.904247e-03	-7.260618e-05	1.040763e-02	1.761641e-04	3.450677e-03	3.595889e-03	1.761641e-04	-1.761641e-04	1.185976e-02	-8.955511e-03
229           	7.221931e-03	-1.038720e-20	2.719443e-03	-6.798607e-05	1.122598e-02	1.805483e-04	3.542979e-03	3.678951e-03	1.805483e-04	-1.805483e-04	1.258570e-02	-9.866260e-03
230           	7.368644e-03	-9.996744e-21	2.771218e-03	-6.928046e-05	1.150425e-02	1.842161e-04	3.615041e-03	3.753602e-03	1.842161e-04	-1.842161e-04	1.288986e-02	-1.011865e-02
231           	7.447849e-03	-9.407094e-21	3.163777e-03	-7.909443e-05	1.091969e-02	1.861962e-04	3.644830e-03	3.803019e-03	1.861962e-04	-1.861962e-04	1.250158e-02	-9.337800e-03
232           	7.371033e-03	-8.854689e-21	3.739465e-03	-9.348663e-05	9.576381e-03	1.842758e-04	3.592030e-03	3.779003e-03	1.842758e-04	-1.842758e-04	1.144611e-02	-7.706649e-03
233           	7.219420e-03	-8.505010e-21	4.303513e-03	-1.075878e-04	8.066958e-03	1.804855e-04	3.502122e-03	3.717298e-03	1.804855e-04	-1.804855e-04	1.021871e-02	-5.915202e-03
234           	7.026042e-03	-8.798209e-21	4.737283e-03	-1.184321e-04	6.722728e-03	1.756511e-04	3.394589e-03	3.631453e-03	1.756511e-04	-1.756511e-04	9.091369e-03	-4.354087e-03
235           	6.833464e-03	-9.175402e-21	4.970827e-03	-1.242707e-04	5.785908e-03	1.708366e-04	3.292461e-03	3.541002e-03	1.708366e-04	-1.708366e-04	8.271321e-03	-3.300494e-03
236           	6.677163e-03	-9.612247e-21	4.992703e-03	-1.248176e-04	5.358038e-03	1.669291e-04	3.213764e-03	3.463399e-03	1.669291e-04	-1.669291e-04	7.854390e-03	-2.861687e-03
237           	6.599148e-03	-1.010661e-20	4.801669e-03	-1.200417e-04	5.541516e-03	1.649787e-04	3.179532e-03	3.419616e-03	1.649787e-04	-1.649787e-04	7.942351e-03	-3.140682e-03
238           	6.594598e-03	-1.056557e-20	4.461028e-03	-1.115257e-04	6.197972e-03	1.648650e-04	3.185773e-03	3.408825e-03	1.648650e-04	-1.648650e-04	8.428486e-03	-3.967458e-03
239           	6.652816e-03	-1.087515e-20	4.015988e-03	-1.003997e-04	7.215877e-03	1.663204e-04	3.226009e-03	3.426808e-03	1.663204e-04	-1.663204e-04	9.223871e-03	-5.207883e-03
240           	6.781158e-03	-1.090104e-20	3.538636e-03	-8.846590e-05	8.477349e-03	1.695290e-04	3.302113e-03	3.479045e-03	1.695290e-04	-1.695290e-04	1.024667e-02	-6.708031e-03
241           	6.946987e-03	-1.080783e-20	3.090040e-03	-7.725100e-05	9.784824e-03	1.736747e-04	3.396243e-03	3.550745e-03	1.736747e-04	-1.736747e-04	1.132984e-02	-8.239804e-03
242           	7.122206e-03	-1.055288e-20	2.790080e-03	-6.975200e-05	1.082909e-02	1.780552e-04	3.491351e-03	3.630855e-03	1.780552e-04	-1.780552e-04	1.222413e-02	-9.434050e-03
243           	7.272603e-03	-1.020445e-20	2.719729e-03	-6.799322e-05	1.135931e-02	1.818151e-04	3.568308e-03	3.704295e-03	1.818151e-04	-1.818151e-04	1.271918e-02	-9.999448e-03
244           	7.394367e-03	-9.849327e-21	2.863525e-03	-7.158813e-05	1.138938e-02	1.848592e-04	3.625595e-03	3.768772e-03	1.848592e-04	-1.848592e-04	1.282114e-02	-9.957619e-03
245           	7.441033e-03	-9.229476e-21	3.328224e-03	-8.320560e-05	1.057389e-02	1.860258e-04	3.637311e-03	3.803722e-03	1.860258e-04	-1.860258e-04	1.223800e-02	-8.909781e-03
246           	7.336737e-03	-8.715340e-21	3.932359e-03	-9.830897e-05	9.101807e-03	1.834184e-04	3.570060e-03	3.766678e-03	1.834184e-04	-1.834184e-04	1.106799e-02	-7.135627e-03
247           	7.168372e-03	-8.616574e-21	4.462298e-03	-1.115574e-04	7.620384e-03	1.792093e-04	3.472629e-03	3.695743e-03	1.792093e-04	-1.792093e-04	9.851533e-03	-5.389235e-03
248           	6.968968e-03	-8.936059e-21	4.837993e-03	-1.209498e-04	6.380913e-03	1.742242e-04	3.363534e-03	3.605434e-03	1.742242e-04	-1.742242e-04	8.799910e-03	-3.961916e-03
249           	6.777875e-03	-9.304667e-21	5.007114e-03	-1.251778e-04	5.577044e-03	1.694469e-04	3.263759e-03	3.514115e-03	1.694469e-04	-1.694469e-04	8.080601e-03	-3.073487e-03
250           	6.644211e-03	-9.759508e-21	4.952608e-03	-1.238152e-04	5.355331e-03	1.661053e-04	3.198291e-03	3.445921e-03	1.661053e-04	-1.661053e-04	7.831635e-03	-2.879027e-03
251           	6.589983e-03	-1.025232e-20	4.698460e-03	-1.174615e-04	5.721701e-03	1.647496e-04	3.177530e-03	3.412453e-03	1.647496e-04	-1.647496e-04	8.070931e-03	-3.372471e-03
252           	6.609702e-03	-1.067156e-20	4.314341e-03	-1.078585e-04	6.523547e-03	1.652425e-04	3.196992e-03	3.412709e-03	1.652425e-04	-1.652425e-04	8.680717e-03	-4.366377e-03
253           	6.693337e-03	-1.083429e-20	3.864591e-03	-9.661479e-05	7.615791e-03	1.673334e-04	3.250054e-03	3.443283e-03	1.673334e-04	-1.673334e-04	9.548087e-03	-5.683496e-03
254           	6.831047e-03	-1.085641e-20	3.386586e-03	-8.466464e-05	8.905291e-03	1.707762e-04	3.330859e-03	3.500188e-03	1.707762e-04	-1.707762e-04	1.059858e-02	-7.211998e-03
255           	7.004430e-03	-1.074356e-20	2.975436e-03	-7.438590e-05	1.015945e-02	1.751107e-04	3.427829e-03	3.576601e-03	1.751107e-04	-1.751107e-04	1.164716e-02	-8.671728e-03
256           	7.187169e-03	-1.041587e-20	2.740177e-03	-6.850443e-05	1.109453e-02	1.796792e-04	3.525080e-03	3.662089e-03	1.796792e-04	-1.796792e-04	1.246462e-02	-9.724441e-03
257           	7.328411e-03	-1.006551e-20	2.748720e-03	-6.871800e-05	1.144560e-02	1.832103e-04	3.595487e-03	3.732923e-03	1.832103e-04	-1.832103e-04	1.281996e-02	-1.007124e-02
258           	7.429210e-03	-9.671765e-21	2.986535e-03	-7.466336e-05	1.123082e-02	1.857302e-04	3.639942e-03	3.789268e-03	1.857302e-04	-1.857302e-04	1.272409e-02	-9.737554e-03
259           	7.425835e-03	-9.014780e-21	3.548853e-03	-8.872132e-05	1.009141e-02	1.856459e-04	3.624196e-03	3.801639e-03	1.856459e-04	-1.856459e-04	1.186583e-02	-8.316980e-03
260           	7.275389e-03	-8.517962e-21	4.146632e-03	-1.036658e-04	8.517616e-03	1.818847e-04	3.534029e-03	3.741361e-03	1.818847e-04	-1.818847e-04	1.059093e-02	-6.444300e-03
