# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.774471e-03	1.199028e-20	-1.067236e-03	2.668090e-05	1.609248e-02	1.693618e-04	3.413916e-03	3.360555e-03	1.693618e-04	-1.693618e-04	1.555886e-02	-1.662610e-02
264           	6.943785e-03	1.236572e-20	-1.584385e-03	3.960964e-05	1.731720e-02	1.735946e-04	3.511502e-03	3.432283e-03	1.735946e-04	-1.735946e-04	1.652500e-02	-1.810939e-02
265           	7.262309e-03	1.313286e-20	-2.225721e-03	5.564303e-05	1.910933e-02	1.815577e-04	3.686798e-03	3.575512e-03	1.815577e-04	-1.815577e-04	1.799647e-02	-2.022219e-02
266           	7.669371e-03	1.320499e-20	-2.852739e-03	7.131848e-05	2.111136e-02	1.917343e-04	3.906004e-03	3.763367e-03	1.917343e-04	-1.917343e-04	1.968499e-02	-2.253773e-02
267           	8.052929e-03	1.343274e-20	-3.255938e-03	8.139845e-05	2.272145e-02	2.013232e-04	4.107863e-03	3.945066e-03	2.013232e-04	-2.013232e-04	2.109348e-02	-2.434942e-02
268           	8.301429e-03	1.300960e-20	-3.250128e-03	8.125321e-05	2.334403e-02	2.075357e-04	4.231968e-03	4.069461e-03	2.075357e-04	-2.075357e-04	2.171896e-02	-2.496909e-02
269           	8.328956e-03	1.360171e-20	-2.804590e-03	7.011474e-05	2.269817e-02	2.082239e-04	4.234593e-03	4.094363e-03	2.082239e-04	-2.082239e-04	2.129587e-02	-2.410046e-02
270           	8.133580e-03	1.426728e-20	-2.090434e-03	5.226085e-05	2.105128e-02	2.033395e-04	4.119051e-03	4.014529e-03	2.033395e-04	-2.033395e-04	2.000607e-02	-2.209650e-02
271           	7.746313e-03	1.496987e-20	-1.392414e-03	3.481035e-05	1.895908e-02	1.936578e-04	3.907967e-03	3.838346e-03	1.936578e-04	-1.936578e-04	1.826287e-02	-1.965528e-02
272           	7.353386e-03	1.321253e-20	-9.489217e-04	2.372304e-05	1.730345e-02	1.838347e-04	3.700416e-03	3.652970e-03	1.838347e-04	-1.838347e-04	1.682899e-02	-1.777791e-02
273           	7.052326e-03	1.204573e-20	-7.344869e-04	1.836217e-05	1.623747e-02	1.763082e-04	3.544525e-03	3.507801e-03	1.763082e-04	-1.763082e-04	1.587023e-02	-1.660472e-02
274           	6.849781e-03	1.217026e-20	-7.202197e-04	1.800549e-05	1.572261e-02	1.712445e-04	3.442896e-03	3.406885e-03	1.712445e-04	-1.712445e-04	1.536250e-02	-1.608272e-02
275           	6.756735e-03	1.200276e-20	-9.316469e-04	2.329117e-05	1.583239e-02	1.689184e-04	3.401659e-03	3.355076e-03	1.689184e-04	-1.689184e-04	1.536657e-02	-1.629821e-02
276           	6.863483e-03	1.209914e-20	-1.393178e-03	3.482945e-05	1.681647e-02	1.715871e-04	3.466571e-03	3.396912e-03	1.715871e-04	-1.715871e-04	1.611989e-02	-1.751306e-02
277           	7.159626e-03	1.290351e-20	-2.031792e-03	5.079480e-05	1.854656e-02	1.789907e-04	3.630608e-03	3.529018e-03	1.789907e-04	-1.789907e-04	1.753067e-02	-1.956246e-02
278           	7.558664e-03	1.311942e-20	-2.697646e-03	6.744115e-05	2.058627e-02	1.889666e-04	3.846773e-03	3.711891e-03	1.889666e-04	-1.889666e-04	1.923744e-02	-2.193509e-02
279           	7.948978e-03	1.329819e-20	-3.192588e-03	7.981470e-05	2.235470e-02	1.987244e-04	4.054304e-03	3.894674e-03	1.987244e-04	-1.987244e-04	2.075841e-02	-2.395099e-02
280           	8.242663e-03	1.322561e-20	-3.343070e-03	8.357676e-05	2.334757e-02	2.060666e-04	4.204908e-03	4.037755e-03	2.060666e-04	-2.060666e-04	2.167603e-02	-2.501910e-02
281           	8.388955e-03	1.307517e-20	-3.053142e-03	7.632856e-05	2.324702e-02	2.097239e-04	4.270806e-03	4.118149e-03	2.097239e-04	-2.097239e-04	2.172045e-02	-2.477359e-02
282           	8.264923e-03	1.409530e-20	-2.386761e-03	5.966904e-05	2.185931e-02	2.066231e-04	4.192131e-03	4.072792e-03	2.066231e-04	-2.066231e-04	2.066593e-02	-2.305269e-02
283           	7.922791e-03	1.516633e-20	-1.625673e-03	4.064184e-05	1.977010e-02	1.980698e-04	4.002038e-03	3.920754e-03	1.980698e-04	-1.980698e-04	1.895726e-02	-2.058294e-02
284           	7.491318e-03	1.336475e-20	-1.078631e-03	2.696579e-05	1.784072e-02	1.872830e-04	3.772625e-03	3.718693e-03	1.872830e-04	-1.872830e-04	1.730141e-02	-1.838004e-02
285           	7.155153e-03	1.266031e-20	-7.852961e-04	1.963240e-05	1.656980e-02	1.788788e-04	3.597209e-03	3.557944e-03	1.788788e-04	-1.788788e-04	1.617715e-02	-1.696245e-02
286           	6.898573e-03	1.198805e-20	-6.951596e-04	1.737899e-05	1.580245e-02	1.724643e-04	3.466665e-03	3.431907e-03	1.724643e-04	-1.724643e-04	1.545487e-02	-1.615003e-02
287           	6.766227e-03	1.212294e-20	-8.342895e-04	2.085724e-05	1.570348e-02	1.691557e-04	3.403971e-03	3.362256e-03	1.691557e-04	-1.691557e-04	1.528633e-02	-1.612062e-02
288           	6.798096e-03	1.203997e-20	-1.216232e-03	3.040579e-05	1.638180e-02	1.699524e-04	3.429454e-03	3.368642e-03	1.699524e-04	-1.699524e-04	1.577369e-02	-1.698992e-02
289           	7.038081e-03	1.257656e-20	-1.803438e-03	4.508594e-05	1.788947e-02	1.759520e-04	3.564126e-03	3.473955e-03	1.759520e-04	-1.759520e-04	1.698775e-02	-1.879119e-02
290           	7.405273e-03	1.319843e-20	-2.468506e-03	6.171265e-05	1.984294e-02	1.851318e-04	3.764349e-03	3.640924e-03	1.851318e-04	-1.851318e-04	1.860869e-02	-2.107719e-02
291           	7.815062e-03	1.320795e-20	-3.048066e-03	7.620165e-05	2.178396e-02	1.953765e-04	3.983733e-03	3.831329e-03	1.953765e-04	-1.953765e-04	2.025993e-02	-2.330800e-02
292           	8.155116e-03	1.338275e-20	-3.330144e-03	8.325361e-05	2.310327e-02	2.038779e-04	4.160812e-03	3.994305e-03	2.038779e-04	-2.038779e-04	2.143820e-02	-2.476834e-02
293           	8.364014e-03	1.296964e-20	-3.177537e-03	7.943843e-05	2.338527e-02	2.091004e-04	4.261446e-03	4.102569e-03	2.091004e-04	-2.091004e-04	2.179650e-02	-2.497404e-02
294           	8.307732e-03	1.392509e-20	-2.609199e-03	6.522997e-05	2.232803e-02	2.076933e-04	4.219096e-03	4.088636e-03	2.076933e-04	-2.076933e-04	2.102343e-02	-2.363263e-02
295           	8.036463e-03	1.454605e-20	-1.862811e-03	4.657027e-05	2.043711e-02	2.009116e-04	4.064802e-03	3.971661e-03	2.009116e-04	-2.009116e-04	1.950571e-02	-2.136852e-02
296           	7.620747e-03	1.397041e-20	-1.241837e-03	3.104591e-05	1.841411e-02	1.905187e-04	3.841420e-03	3.779328e-03	1.905187e-04	-1.905187e-04	1.779319e-02	-1.903503e-02
297           	7.250014e-03	1.307608e-20	-8.747451e-04	2.186863e-05	1.694305e-02	1.812504e-04	3.646876e-03	3.603139e-03	1.812504e-04	-1.812504e-04	1.650567e-02	-1.738042e-02
298           	6.980091e-03	1.181191e-20	-7.305961e-04	1.826490e-05	1.605917e-02	1.745023e-04	3.508311e-03	3.471781e-03	1.745023e-04	-1.745023e-04	1.569387e-02	-1.642447e-02
299           	6.803391e-03	1.217658e-20	-7.841784e-04	1.960446e-05	1.571582e-02	1.700848e-04	3.421300e-03	3.382091e-03	1.700848e-04	-1.700848e-04	1.532373e-02	-1.610791e-02
300           	6.771844e-03	1.200951e-20	-1.088138e-03	2.720345e-05	1.611935e-02	1.692961e-04	3.413125e-03	3.358718e-03	1.692961e-04	-1.692961e-04	1.557528e-02	-1.666342e-02
301           	6.949332e-03	1.238528e-20	-1.614245e-03	4.035614e-05	1.737801e-02	1.737333e-04	3.515022e-03	3.434310e-03	1.737333e-04	-1.737333e-04	1.657088e-02	-1.818513e-02
302           	7.274583e-03	1.313750e-20	-2.258984e-03	5.647460e-05	1.919240e-02	1.818646e-04	3.693766e-03	3.580817e-03	1.818646e-04	-1.818646e-04	1.806291e-02	-2.032189e-02
303           	7.683230e-03	1.321409e-20	-2.882833e-03	7.207082e-05	2.119400e-02	1.920807e-04	3.913686e-03	3.769544e-03	1.920807e-04	-1.920807e-04	1.975259e-02	-2.263542e-02
304           	8.063121e-03	1.345470e-20	-3.274167e-03	8.185417e-05	2.277699e-02	2.015780e-04	4.113415e-03	3.949707e-03	2.015780e-04	-2.015780e-04	2.113991e-02	-2.441408e-02
305           	8.322860e-03	1.304316e-20	-3.262182e-03	8.155456e-05	2.341588e-02	2.080715e-04	4.242984e-03	4.079875e-03	2.080715e-04	-2.080715e-04	2.178479e-02	-2.504697e-02
306           	8.325742e-03	1.373194e-20	-2.785647e-03	6.964117e-05	2.266217e-02	2.081435e-04	4.232512e-03	4.093230e-03	2.081435e-04	-2.081435e-04	2.126935e-02	-2.405499e-02
307           	8.118980e-03	1.433502e-20	-2.061452e-03	5.153630e-05	2.097069e-02	2.029745e-04	4.111027e-03	4.007954e-03	2.029745e-04	-2.029745e-04	1.993997e-02	-2.200142e-02
308           	7.719778e-03	1.483424e-20	-1.363314e-03	3.408284e-05	1.885054e-02	1.929944e-04	3.893972e-03	3.825806e-03	1.929944e-04	-1.929944e-04	1.816889e-02	-1.953220e-02
309           	7.324945e-03	1.317776e-20	-9.285695e-04	2.321424e-05	1.720563e-02	1.831236e-04	3.685687e-03	3.639258e-03	1.831236e-04	-1.831236e-04	1.674135e-02	-1.766992e-02
310           	7.028363e-03	1.193310e-20	-7.266937e-04	1.816734e-05	1.616976e-02	1.757091e-04	3.532349e-03	3.496014e-03	1.757091e-04	-1.757091e-04	1.580642e-02	-1.653311e-02
311           	6.832617e-03	1.217988e-20	-7.288248e-04	1.822062e-05	1.569721e-02	1.708154e-04	3.434529e-03	3.398088e-03	1.708154e-04	-1.708154e-04	1.533279e-02	-1.606162e-02
312           	6.755239e-03	1.202300e-20	-9.623571e-04	2.405893e-05	1.587877e-02	1.688810e-04	3.401679e-03	3.353561e-03	1.688810e-04	-1.688810e-04	1.539759e-02	-1.635995e-02
313           	6.880330e-03	1.216707e-20	-1.442576e-03	3.606440e-05	1.693617e-02	1.720083e-04	3.476230e-03	3.404101e-03	1.720083e-04	-1.720083e-04	1.621488e-02	-1.765746e-02
314           	7.190899e-03	1.300229e-20	-2.091139e-03	5.227848e-05	1.871729e-02	1.797725e-04	3.647728e-03	3.543171e-03	1.797725e-04	-1.797725e-04	1.767172e-02	-1.976286e-02
315           	7.598355e-03	1.312650e-20	-2.754941e-03	6.887353e-05	2.077533e-02	1.899589e-04	3.868051e-03	3.730304e-03	1.899589e-04	-1.899589e-04	1.939786e-02	-2.215280e-02
316           	7.990782e-03	1.332641e-20	-3.229217e-03	8.073043e-05	2.251723e-02	1.997695e-04	4.076121e-03	3.914660e-03	1.997695e-04	-1.997695e-04	2.090262e-02	-2.413184e-02
317           	8.280717e-03	1.321919e-20	-3.324664e-03	8.311660e-05	2.340811e-02	2.070179e-04	4.223475e-03	4.057242e-03	2.070179e-04	-2.070179e-04	2.174578e-02	-2.507044e-02
318           	8.362953e-03	1.324418e-20	-2.971827e-03	7.429567e-05	2.305026e-02	2.090738e-04	4.255772e-03	4.107181e-03	2.090738e-04	-2.090738e-04	2.156435e-02	-2.453617e-02
319           	8.215809e-03	1.430455e-20	-2.285144e-03	5.712860e-05	2.157149e-02	2.053952e-04	4.165033e-03	4.050776e-03	2.053952e-04	-2.053952e-04	2.042892e-02	-2.271406e-02
320           	7.848924e-03	1.538257e-20	-1.528759e-03	3.821899e-05	1.942912e-02	1.962231e-04	3.962681e-03	3.886243e-03	1.962231e-04	-1.962231e-04	1.866474e-02	-2.019350e-02
321           	7.445245e-03	1.352090e-20	-1.029899e-03	2.574748e-05	1.765219e-02	1.861311e-04	3.748370e-03	3.696875e-03	1.861311e-04	-1.861311e-04	1.713724e-02	-1.816714e-02
322           	7.115267e-03	1.264246e-20	-7.531233e-04	1.882808e-05	1.642033e-02	1.778817e-04	3.576462e-03	3.538805e-03	1.778817e-04	-1.778817e-04	1.604377e-02	-1.679689e-02
323           	6.896944e-03	1.210638e-20	-6.882732e-04	1.720683e-05	1.578383e-02	1.724236e-04	3.465679e-03	3.431265e-03	1.724236e-04	-1.724236e-04	1.543969e-02	-1.612797e-02
324           	6.759464e-03	1.198822e-20	-8.265038e-04	2.066259e-05	1.566996e-02	1.689866e-04	3.400394e-03	3.359069e-03	1.689866e-04	-1.689866e-04	1.525671e-02	-1.608322e-02
325           	6.805310e-03	1.192323e-20	-1.228010e-03	3.070025e-05	1.641462e-02	1.701327e-04	3.433355e-03	3.371955e-03	1.701327e-04	-1.701327e-04	1.580061e-02	-1.702862e-02
326           	7.047966e-03	1.255786e-20	-1.825013e-03	4.562532e-05	1.794716e-02	1.761991e-04	3.569608e-03	3.478358e-03	1.761991e-04	-1.761991e-04	1.703465e-02	-1.885967e-02
327           	7.415589e-03	1.309556e-20	-2.482583e-03	6.206458e-05	1.989118e-02	1.853897e-04	3.769859e-03	3.645730e-03	1.853897e-04	-1.853897e-04	1.864989e-02	-2.113247e-02
328           	7.810681e-03	1.319997e-20	-3.042119e-03	7.605297e-05	2.176633e-02	1.952670e-04	3.981394e-03	3.829288e-03	1.952670e-04	-1.952670e-04	2.024527e-02	-2.328739e-02
329           	8.120445e-03	1.328572e-20	-3.301308e-03	8.253271e-05	2.297185e-02	2.030111e-04	4.142755e-03	3.977690e-03	2.030111e-04	-2.030111e-04	2.132120e-02	-2.462250e-02
330           	8.355583e-03	1.282718e-20	-3.212139e-03	8.030347e-05	2.341880e-02	2.088896e-04	4.258095e-03	4.097488e-03	2.088896e-04	-2.088896e-04	2.181273e-02	-2.502487e-02
331           	8.324058e-03	1.386504e-20	-2.650774e-03	6.626936e-05	2.243650e-02	2.081014e-04	4.228298e-03	4.095759e-03	2.081014e-04	-2.081014e-04	2.111111e-02	-2.376189e-02
332           	8.069316e-03	1.452546e-20	-1.890251e-03	4.725627e-05	2.056169e-02	2.017329e-04	4.081914e-03	3.987402e-03	2.017329e-04	-2.017329e-04	1.961656e-02	-2.150681e-02
333           	7.644976e-03	1.397067e-20	-1.239172e-03	3.097930e-05	1.846436e-02	1.911244e-04	3.853467e-03	3.791509e-03	1.911244e-04	-1.911244e-04	1.784477e-02	-1.908395e-02
334           	7.272304e-03	1.300725e-20	-8.618403e-04	2.154601e-05	1.697082e-02	1.818076e-04	3.657698e-03	3.614606e-03	1.818076e-04	-1.818076e-04	1.653990e-02	-1.740174e-02
335           	6.998308e-03	1.172486e-20	-7.114443e-04	1.778611e-05	1.606889e-02	1.749577e-04	3.516940e-03	3.481368e-03	1.749577e-04	-1.749577e-04	1.571317e-02	-1.642461e-02
336           	6.815874e-03	1.209186e-20	-7.617154e-04	1.904288e-05	1.570787e-02	1.703969e-04	3.426980e-03	3.388894e-03	1.703969e-04	-1.703969e-04	1.532701e-02	-1.608872e-02
337           	6.783566e-03	1.196168e-20	-1.061944e-03	2.654860e-05	1.610315e-02	1.695891e-04	3.418332e-03	3.365234e-03	1.695891e-04	-1.695891e-04	1.557218e-02	-1.663413e-02
338           	6.944895e-03	1.231921e-20	-1.579562e-03	3.948904e-05	1.730938e-02	1.736224e-04	3.511937e-03	3.432959e-03	1.736224e-04	-1.736224e-04	1.651960e-02	-1.809916e-02
339           	7.261995e-03	1.307174e-20	-2.229817e-03	5.574542e-05	1.911264e-02	1.815499e-04	3.686743e-03	3.575252e-03	1.815499e-04	-1.815499e-04	1.799773e-02	-2.022755e-02
340           	7.671787e-03	1.316971e-20	-2.871538e-03	7.178846e-05	2.114614e-02	1.917947e-04	3.907682e-03	3.764105e-03	1.917947e-04	-1.917947e-04	1.971037e-02	-2.258191e-02
341           	8.058598e-03	1.341539e-20	-3.287958e-03	8.219895e-05	2.278649e-02	2.014649e-04	4.111498e-03	3.947100e-03	2.014649e-04	-2.014649e-04	2.114251e-02	-2.443047e-02
342           	8.311851e-03	1.302217e-20	-3.293104e-03	8.232760e-05	2.343939e-02	2.077963e-04	4.238253e-03	4.073598e-03	2.077963e-04	-2.077963e-04	2.179283e-02	-2.508594e-02
343           	8.352562e-03	1.357286e-20	-2.860244e-03	7.150610e-05	2.284663e-02	2.088140e-04	4.247787e-03	4.104775e-03	2.088140e-04	-2.088140e-04	2.141651e-02	-2.427675e-02
344           	8.161113e-03	1.429475e-20	-2.138370e-03	5.345925e-05	2.119790e-02	2.040278e-04	4.134016e-03	4.027097e-03	2.040278e-04	-2.040278e-04	2.012871e-02	-2.226708e-02
345           	7.777080e-03	1.515182e-20	-1.420238e-03	3.550594e-05	1.907881e-02	1.944270e-04	3.924046e-03	3.853034e-03	1.944270e-04	-1.944270e-04	1.836869e-02	-1.978893e-02
346           	7.372503e-03	1.331629e-20	-9.557239e-04	2.389310e-05	1.736045e-02	1.843126e-04	3.710145e-03	3.662359e-03	1.843126e-04	-1.843126e-04	1.688259e-02	-1.783831e-02
347           	7.066754e-03	1.222006e-20	-7.281491e-04	1.820373e-05	1.626269e-02	1.766688e-04	3.551581e-03	3.515173e-03	1.766688e-04	-1.766688e-04	1.589861e-02	-1.662676e-02
348           	6.861921e-03	1.211887e-20	-7.021748e-04	1.755437e-05	1.572184e-02	1.715480e-04	3.448515e-03	3.413406e-03	1.715480e-04	-1.715480e-04	1.537075e-02	-1.607293e-02
349           	6.743378e-03	1.190697e-20	-8.946340e-04	2.236585e-05	1.574119e-02	1.685844e-04	3.394055e-03	3.349323e-03	1.685844e-04	-1.685844e-04	1.529387e-02	-1.618851e-02
350           	6.846484e-03	1.195474e-20	-1.364241e-03	3.410602e-05	1.672862e-02	1.711621e-04	3.457348e-03	3.389136e-03	1.711621e-04	-1.711621e-04	1.604650e-02	-1.741074e-02
351           	7.141938e-03	1.275688e-20	-2.006234e-03	5.015586e-05	1.846072e-02	1.785485e-04	3.621125e-03	3.520813e-03	1.785485e-04	-1.785485e-04	1.745760e-02	-1.946384e-02
352           	7.541612e-03	1.312286e-20	-2.677116e-03	6.692790e-05	2.050864e-02	1.885403e-04	3.837734e-03	3.703878e-03	1.885403e-04	-1.885403e-04	1.917008e-02	-2.184720e-02
353           	7.933776e-03	1.327856e-20	-3.184092e-03	7.960230e-05	2.230017e-02	1.983444e-04	4.046490e-03	3.887286e-03	1.983444e-04	-1.983444e-04	2.070812e-02	-2.389221e-02
354           	8.244612e-03	1.330940e-20	-3.339313e-03	8.348282e-05	2.334062e-02	2.061153e-04	4.205789e-03	4.038823e-03	2.061153e-04	-2.061153e-04	2.167096e-02	-2.501028e-02
355           	8.364590e-03	1.304355e-20	-3.047963e-03	7.619907e-05	2.317697e-02	2.091148e-04	4.258494e-03	4.106096e-03	2.091148e-04	-2.091148e-04	2.165299e-02	-2.470095e-02
356           	8.257066e-03	1.417179e-20	-2.400368e-03	6.000920e-05	2.186111e-02	2.064267e-04	4.188542e-03	4.068524e-03	2.064267e-04	-2.064267e-04	2.066092e-02	-2.306129e-02
357           	7.914810e-03	1.512417e-20	-1.629266e-03	4.073164e-05	1.975737e-02	1.978702e-04	3.998137e-03	3.916673e-03	1.978702e-04	-1.978702e-04	1.894274e-02	-2.057200e-02
358           	7.489121e-03	1.348672e-20	-1.084542e-03	2.711355e-05	1.784562e-02	1.872280e-04	3.771674e-03	3.717447e-03	1.872280e-04	-1.872280e-04	1.730335e-02	-1.838789e-02
359           	7.159068e-03	1.279123e-20	-7.908785e-04	1.977196e-05	1.658953e-02	1.789767e-04	3.599306e-03	3.559762e-03	1.789767e-04	-1.789767e-04	1.619409e-02	-1.698497e-02
360           	6.923430e-03	1.204549e-20	-7.035197e-04	1.758799e-05	1.587613e-02	1.730857e-04	3.479303e-03	3.444127e-03	1.730857e-04	-1.730857e-04	1.552437e-02	-1.622789e-02
361           	6.762371e-03	1.210839e-20	-8.105406e-04	2.026351e-05	1.565749e-02	1.690593e-04	3.401449e-03	3.360922e-03	1.690593e-04	-1.690593e-04	1.525222e-02	-1.606276e-02
362           	6.782077e-03	1.194468e-20	-1.179426e-03	2.948565e-05	1.628562e-02	1.695519e-04	3.420524e-03	3.361553e-03	1.695519e-04	-1.695519e-04	1.569591e-02	-1.687533e-02
363           	7.021341e-03	1.250392e-20	-1.766646e-03	4.416615e-05	1.779180e-02	1.755335e-04	3.554837e-03	3.466505e-03	1.755335e-04	-1.755335e-04	1.690848e-02	-1.867512e-02
364           	7.382785e-03	1.320118e-20	-2.431868e-03	6.079669e-05	1.973045e-02	1.845696e-04	3.752189e-03	3.630596e-03	1.845696e-04	-1.845696e-04	1.851452e-02	-2.094638e-02
365           	7.791569e-03	1.318649e-20	-3.018731e-03	7.546827e-05	2.167946e-02	1.947892e-04	3.971253e-03	3.820316e-03	1.947892e-04	-1.947892e-04	2.017009e-02	-2.318882e-02
366           	8.134705e-03	1.338880e-20	-3.317476e-03	8.293690e-05	2.303248e-02	2.033676e-04	4.150289e-03	3.984416e-03	2.033676e-04	-2.033676e-04	2.137374e-02	-2.469122e-02
367           	8.349997e-03	1.298130e-20	-3.185869e-03	7.964674e-05	2.336505e-02	2.087499e-04	4.254645e-03	4.095352e-03	2.087499e-04	-2.087499e-04	2.177212e-02	-2.495799e-02
368           	8.310120e-03	1.390012e-20	-2.638807e-03	6.597018e-05	2.238295e-02	2.077530e-04	4.221030e-03	4.089090e-03	2.077530e-04	-2.077530e-04	2.106355e-02	-2.370235e-02
369           	8.050443e-03	1.448779e-20	-1.895342e-03	4.738356e-05	2.052536e-02	2.012611e-04	4.072605e-03	3.977838e-03	2.012611e-04	-2.012611e-04	1.957768e-02	-2.147303e-02
370           	7.638811e-03	1.411891e-20	-1.262545e-03	3.156362e-05	1.849038e-02	1.909703e-04	3.850969e-03	3.787842e-03	1.909703e-04	-1.909703e-04	1.785911e-02	-1.912166e-02
371           	7.261922e-03	1.311943e-20	-8.828049e-04	2.207012e-05	1.698359e-02	1.815480e-04	3.653031e-03	3.608891e-03	1.815480e-04	-1.815480e-04	1.654219e-02	-1.742500e-02
372           	6.997589e-03	1.184737e-20	-7.378952e-04	1.844738e-05	1.611372e-02	1.749397e-04	3.517242e-03	3.480347e-03	1.749397e-04	-1.749397e-04	1.574477e-02	-1.648267e-02
373           	6.810959e-03	1.218399e-20	-7.797818e-04	1.949454e-05	1.572898e-02	1.702740e-04	3.424974e-03	3.385985e-03	1.702740e-04	-1.702740e-04	1.533909e-02	-1.611887e-02
374           	6.773822e-03	1.200140e-20	-1.072393e-03	2.680982e-05	1.610067e-02	1.693455e-04	3.413721e-03	3.360101e-03	1.693455e-04	-1.693455e-04	1.556447e-02	-1.663686e-02
375           	6.940747e-03	1.234146e-20	-1.588455e-03	3.971137e-05	1.731706e-02	1.735187e-04	3.510085e-03	3.430662e-03	1.735187e-04	-1.735187e-04	1.652283e-02	-1.811129e-02
376           	7.258837e-03	1.310283e-20	-2.229597e-03	5.573993e-05	1.910747e-02	1.814709e-04	3.685159e-03	3.573679e-03	1.814709e-04	-1.814709e-04	1.799268e-02	-2.022227e-02
377           	7.665574e-03	1.318594e-20	-2.858786e-03	7.146964e-05	2.111218e-02	1.916394e-04	3.904257e-03	3.761318e-03	1.916394e-04	-1.916394e-04	1.968279e-02	-2.254158e-02
378           	8.046384e-03	1.341008e-20	-3.265722e-03	8.164304e-05	2.272119e-02	2.011596e-04	4.104835e-03	3.941549e-03	2.011596e-04	-2.011596e-04	2.108833e-02	-2.435405e-02
379           	8.295719e-03	1.302994e-20	-3.271672e-03	8.179180e-05	2.336561e-02	2.073930e-04	4.229651e-03	4.066068e-03	2.073930e-04	-2.073930e-04	2.172977e-02	-2.500144e-02
380           	8.339981e-03	1.359569e-20	-2.844382e-03	7.110956e-05	2.279077e-02	2.084995e-04	4.241100e-03	4.098881e-03	2.084995e-04	-2.084995e-04	2.136858e-02	-2.421296e-02
381           	8.145632e-03	1.431023e-20	-2.122331e-03	5.305828e-05	2.113487e-02	2.036408e-04	4.125874e-03	4.019758e-03	2.036408e-04	-2.036408e-04	2.007371e-02	-2.219604e-02
382           	7.767808e-03	1.509491e-20	-1.410852e-03	3.527129e-05	1.904085e-02	1.941952e-04	3.919175e-03	3.848633e-03	1.941952e-04	-1.941952e-04	1.833542e-02	-1.974627e-02
383           	7.362709e-03	1.328897e-20	-9.500784e-04	2.375196e-05	1.732762e-02	1.840677e-04	3.705107e-03	3.657603e-03	1.840677e-04	-1.840677e-04	1.685258e-02	-1.780266e-02
384           	7.054721e-03	1.217041e-20	-7.256645e-04	1.814161e-05	1.622948e-02	1.763680e-04	3.545502e-03	3.509219e-03	1.763680e-04	-1.763680e-04	1.586665e-02	-1.659231e-02
385           	6.854034e-03	1.211421e-20	-7.068614e-04	1.767154e-05	1.571018e-02	1.713509e-04	3.444689e-03	3.409346e-03	1.713509e-04	-1.713509e-04	1.535675e-02	-1.606361e-02
386           	6.754476e-03	1.195642e-20	-9.096967e-04	2.274242e-05	1.579055e-02	1.688619e-04	3.399980e-03	3.354495e-03	1.688619e-04	-1.688619e-04	1.533571e-02	-1.624540e-02
387           	6.854334e-03	1.202668e-20	-1.367636e-03	3.419089e-05	1.675246e-02	1.713583e-04	3.461358e-03	3.392976e-03	1.713583e-04	-1.713583e-04	1.606864e-02	-1.743628e-02
388           	7.147253e-03	1.282353e-20	-2.007495e-03	5.018738e-05	1.847631e-02	1.786813e-04	3.623814e-03	3.523439e-03	1.786813e-04	-1.786813e-04	1.747256e-02	-1.948006e-02
389           	7.546052e-03	1.310798e-20	-2.679981e-03	6.699953e-05	2.052545e-02	1.886513e-04	3.840025e-03	3.706026e-03	1.886513e-04	-1.886513e-04	1.918546e-02	-2.186544e-02
390           	7.935741e-03	1.328373e-20	-3.184785e-03	7.961963e-05	2.230773e-02	1.983935e-04	4.047490e-03	3.888251e-03	1.983935e-04	-1.983935e-04	2.071533e-02	-2.390012e-02
391           	8.233896e-03	1.325266e-20	-3.348969e-03	8.372421e-05	2.333415e-02	2.058474e-04	4.200672e-03	4.033224e-03	2.058474e-04	-2.058474e-04	2.165967e-02	-2.500864e-02
392           	8.390468e-03	1.302995e-20	-3.076801e-03	7.692002e-05	2.328827e-02	2.097617e-04	4.272154e-03	4.118314e-03	2.097617e-04	-2.097617e-04	2.174987e-02	-2.482667e-02
393           	8.276477e-03	1.409800e-20	-2.419584e-03	6.048960e-05	2.194068e-02	2.069119e-04	4.198728e-03	4.077749e-03	2.069119e-04	-2.069119e-04	2.073088e-02	-2.315047e-02
394           	7.935921e-03	1.509726e-20	-1.648970e-03	4.122424e-05	1.984062e-02	1.983980e-04	4.009185e-03	3.926736e-03	1.983980e-04	-1.983980e-04	1.901613e-02	-2.066510e-02
395           	7.504230e-03	1.342426e-20	-1.095634e-03	2.739086e-05	1.789934e-02	1.876058e-04	3.779506e-03	3.724724e-03	1.876058e-04	-1.876058e-04	1.735153e-02	-1.844716e-02
