# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.485146e-02	1.083782e-20	-6.665497e-03	1.666374e-04	4.061195e-02	3.712866e-04	7.592370e-03	7.259095e-03	3.712866e-04	-3.712866e-04	3.727921e-02	-4.394470e-02
131           	1.586484e-02	9.454372e-21	-7.820529e-03	1.955132e-04	4.512110e-02	3.966211e-04	8.127935e-03	7.736909e-03	3.966211e-04	-3.966211e-04	4.121084e-02	-4.903137e-02
132           	1.681294e-02	1.026498e-20	-8.623002e-03	2.155750e-04	4.894708e-02	4.203234e-04	8.622044e-03	8.190893e-03	4.203234e-04	-4.203234e-04	4.463558e-02	-5.325858e-02
133           	1.762450e-02	1.229999e-20	-8.959402e-03	2.239850e-04	5.165988e-02	4.406125e-04	9.036236e-03	8.588266e-03	4.406125e-04	-4.406125e-04	4.718018e-02	-5.613958e-02
134           	1.808358e-02	1.530852e-20	-8.689608e-03	2.172402e-04	5.245475e-02	4.520895e-04	9.259029e-03	8.824549e-03	4.520895e-04	-4.520895e-04	4.810995e-02	-5.679955e-02
135           	1.817560e-02	1.860372e-20	-7.893620e-03	1.973405e-04	5.136196e-02	4.543900e-04	9.285140e-03	8.890459e-03	4.543900e-04	-4.543900e-04	4.741515e-02	-5.530877e-02
136           	1.785346e-02	2.189855e-20	-6.729401e-03	1.682350e-04	4.853818e-02	4.463365e-04	9.094965e-03	8.758495e-03	4.463365e-04	-4.463365e-04	4.517348e-02	-5.190288e-02
137           	1.721944e-02	2.511055e-20	-5.451043e-03	1.362761e-04	4.469620e-02	4.304860e-04	8.745995e-03	8.473443e-03	4.304860e-04	-4.304860e-04	4.197068e-02	-4.742172e-02
138           	1.641672e-02	2.684753e-20	-4.329038e-03	1.082259e-04	4.077652e-02	4.104180e-04	8.316586e-03	8.100134e-03	4.104180e-04	-4.104180e-04	3.861200e-02	-4.294103e-02
139           	1.559823e-02	2.728671e-20	-3.448821e-03	8.622052e-05	3.728582e-02	3.899559e-04	7.885338e-03	7.712897e-03	3.899559e-04	-3.899559e-04	3.556141e-02	-3.901023e-02
140           	1.480477e-02	2.695682e-20	-2.819320e-03	7.048300e-05	3.431700e-02	3.701192e-04	7.472867e-03	7.331901e-03	3.701192e-04	-3.701192e-04	3.290734e-02	-3.572666e-02
141           	1.403906e-02	2.611999e-20	-2.426459e-03	6.066147e-05	3.180880e-02	3.509765e-04	7.080192e-03	6.958869e-03	3.509765e-04	-3.509765e-04	3.059557e-02	-3.302202e-02
142           	1.343696e-02	2.484497e-20	-2.331515e-03	5.828787e-05	3.016394e-02	3.359239e-04	6.776765e-03	6.660190e-03	3.359239e-04	-3.359239e-04	2.899818e-02	-3.132969e-02
143           	1.305662e-02	2.279138e-20	-2.562411e-03	6.406029e-05	2.955189e-02	3.264155e-04	6.592371e-03	6.464250e-03	3.264155e-04	-3.264155e-04	2.827069e-02	-3.083310e-02
144           	1.301594e-02	2.032350e-20	-3.161798e-03	7.904495e-05	3.034923e-02	3.253985e-04	6.587016e-03	6.428926e-03	3.253985e-04	-3.253985e-04	2.876833e-02	-3.193013e-02
145           	1.329115e-02	1.714462e-20	-4.088366e-03	1.022091e-04	3.248830e-02	3.322788e-04	6.747786e-03	6.543367e-03	3.322788e-04	-3.322788e-04	3.044412e-02	-3.453248e-02
146           	1.390179e-02	1.388495e-20	-5.275839e-03	1.318960e-04	3.592472e-02	3.475447e-04	7.082790e-03	6.818998e-03	3.475447e-04	-3.475447e-04	3.328680e-02	-3.856264e-02
147           	1.477882e-02	1.113849e-20	-6.552962e-03	1.638240e-04	4.023043e-02	3.694706e-04	7.553237e-03	7.225588e-03	3.694706e-04	-3.694706e-04	3.695394e-02	-4.350691e-02
148           	1.577822e-02	9.597339e-21	-7.728553e-03	1.932138e-04	4.473693e-02	3.944556e-04	8.082326e-03	7.695898e-03	3.944556e-04	-3.944556e-04	4.087266e-02	-4.860121e-02
149           	1.672915e-02	1.008707e-20	-8.573325e-03	2.143331e-04	4.863658e-02	4.182289e-04	8.578910e-03	8.150244e-03	4.182289e-04	-4.182289e-04	4.434992e-02	-5.292324e-02
150           	1.755613e-02	1.212685e-20	-8.962115e-03	2.240529e-04	5.147613e-02	4.389033e-04	9.002119e-03	8.554013e-03	4.389033e-04	-4.389033e-04	4.699508e-02	-5.595719e-02
151           	1.805189e-02	1.495614e-20	-8.762336e-03	2.190584e-04	5.248737e-02	4.512973e-04	9.245005e-03	8.806888e-03	4.512973e-04	-4.512973e-04	4.810620e-02	-5.686854e-02
152           	1.818789e-02	1.821747e-20	-8.027893e-03	2.006973e-04	5.162044e-02	4.546972e-04	9.294642e-03	8.893247e-03	4.546972e-04	-4.546972e-04	4.760649e-02	-5.563439e-02
153           	1.792603e-02	2.121804e-20	-6.903080e-03	1.725770e-04	4.902152e-02	4.481509e-04	9.135594e-03	8.790440e-03	4.481509e-04	-4.481509e-04	4.556998e-02	-5.247306e-02
154           	1.732461e-02	2.474585e-20	-5.632152e-03	1.408038e-04	4.527775e-02	4.331153e-04	8.803109e-03	8.521502e-03	4.331153e-04	-4.331153e-04	4.246167e-02	-4.809382e-02
155           	1.655386e-02	2.665417e-20	-4.494285e-03	1.123571e-04	4.139897e-02	4.138465e-04	8.389287e-03	8.164573e-03	4.138465e-04	-4.138465e-04	3.915182e-02	-4.364611e-02
156           	1.573894e-02	2.729571e-20	-3.580333e-03	8.950832e-05	3.784943e-02	3.934735e-04	7.958979e-03	7.779962e-03	3.934735e-04	-3.934735e-04	3.605926e-02	-3.963959e-02
157           	1.494669e-02	2.705404e-20	-2.916442e-03	7.291105e-05	3.482246e-02	3.736673e-04	7.546257e-03	7.400435e-03	3.736673e-04	-3.736673e-04	3.336424e-02	-3.628068e-02
158           	1.416725e-02	2.628114e-20	-2.481079e-03	6.202698e-05	3.221284e-02	3.541812e-04	7.145652e-03	7.021598e-03	3.541812e-04	-3.541812e-04	3.097230e-02	-3.345338e-02
159           	1.353159e-02	2.507634e-20	-2.337843e-03	5.844608e-05	3.041008e-02	3.382897e-04	6.824240e-03	6.707347e-03	3.382897e-04	-3.382897e-04	2.924116e-02	-3.157901e-02
160           	1.310605e-02	2.315112e-20	-2.509658e-03	6.274145e-05	2.959749e-02	3.276513e-04	6.615768e-03	6.490285e-03	3.276513e-04	-3.276513e-04	2.834266e-02	-3.085231e-02
161           	1.301303e-02	2.076945e-20	-3.051385e-03	7.628462e-05	3.017140e-02	3.253257e-04	6.582798e-03	6.430229e-03	3.253257e-04	-3.253257e-04	2.864571e-02	-3.169709e-02
162           	1.324496e-02	1.779234e-20	-3.913790e-03	9.784476e-05	3.208667e-02	3.311239e-04	6.720323e-03	6.524633e-03	3.311239e-04	-3.311239e-04	3.012977e-02	-3.404356e-02
163           	1.376893e-02	1.450138e-20	-5.047342e-03	1.261835e-04	3.521532e-02	3.442232e-04	7.010647e-03	6.758280e-03	3.442232e-04	-3.442232e-04	3.269165e-02	-3.773899e-02
164           	1.461027e-02	1.164685e-20	-6.329195e-03	1.582299e-04	3.943032e-02	3.652568e-04	7.463365e-03	7.146905e-03	3.652568e-04	-3.652568e-04	3.626572e-02	-4.259492e-02
165           	1.560660e-02	9.782209e-21	-7.547558e-03	1.886890e-04	4.399021e-02	3.901649e-04	7.991987e-03	7.614609e-03	3.901649e-04	-3.901649e-04	4.021643e-02	-4.776399e-02
166           	1.659350e-02	9.719050e-21	-8.474582e-03	2.118645e-04	4.810312e-02	4.148376e-04	8.508616e-03	8.084887e-03	4.148376e-04	-4.148376e-04	4.386583e-02	-5.234041e-02
167           	1.744850e-02	1.167965e-20	-8.948548e-03	2.237137e-04	5.115830e-02	4.362125e-04	8.947964e-03	8.500536e-03	4.362125e-04	-4.362125e-04	4.668402e-02	-5.563257e-02
168           	1.801514e-02	1.423570e-20	-8.861840e-03	2.215460e-04	5.254204e-02	4.503785e-04	9.229116e-03	8.786024e-03	4.503785e-04	-4.503785e-04	4.811112e-02	-5.697296e-02
169           	1.820843e-02	1.766433e-20	-8.205568e-03	2.051392e-04	5.196842e-02	4.552106e-04	9.309352e-03	8.899073e-03	4.552106e-04	-4.552106e-04	4.786563e-02	-5.607120e-02
170           	1.800352e-02	2.073040e-20	-7.118928e-03	1.779732e-04	4.958989e-02	4.500881e-04	9.179735e-03	8.823788e-03	4.500881e-04	-4.500881e-04	4.603043e-02	-5.314935e-02
171           	1.743469e-02	2.447687e-20	-5.841467e-03	1.460367e-04	4.591994e-02	4.358672e-04	8.863381e-03	8.571307e-03	4.358672e-04	-4.358672e-04	4.299920e-02	-4.884067e-02
172           	1.668908e-02	2.652647e-20	-4.675806e-03	1.168952e-04	4.204222e-02	4.172269e-04	8.461433e-03	8.227643e-03	4.172269e-04	-4.172269e-04	3.970432e-02	-4.438012e-02
173           	1.587531e-02	2.723514e-20	-3.717860e-03	9.294651e-05	3.841209e-02	3.968828e-04	8.030603e-03	7.844710e-03	3.968828e-04	-3.968828e-04	3.655316e-02	-4.027102e-02
174           	1.508172e-02	2.703350e-20	-3.009276e-03	7.523191e-05	3.530149e-02	3.770431e-04	7.616094e-03	7.465630e-03	3.770431e-04	-3.770431e-04	3.379685e-02	-3.680612e-02
175           	1.428515e-02	2.633616e-20	-2.522900e-03	6.307249e-05	3.256539e-02	3.571288e-04	7.205648e-03	7.079503e-03	3.571288e-04	-3.571288e-04	3.130394e-02	-3.382684e-02
176           	1.361913e-02	2.524309e-20	-2.330808e-03	5.827019e-05	3.061508e-02	3.404783e-04	6.867836e-03	6.751296e-03	3.404783e-04	-3.404783e-04	2.944968e-02	-3.178048e-02
177           	1.315570e-02	2.346280e-20	-2.449773e-03	6.124433e-05	2.963248e-02	3.288924e-04	6.639092e-03	6.516604e-03	3.288924e-04	-3.288924e-04	2.840760e-02	-3.085737e-02
178           	1.300431e-02	2.118471e-20	-2.925668e-03	7.314171e-05	2.995964e-02	3.251077e-04	6.575296e-03	6.429012e-03	3.251077e-04	-3.251077e-04	2.849681e-02	-3.142248e-02
179           	1.316256e-02	1.835574e-20	-3.720882e-03	9.302205e-05	3.158101e-02	3.290639e-04	6.674301e-03	6.488257e-03	3.290639e-04	-3.290639e-04	2.972057e-02	-3.344145e-02
180           	1.361637e-02	1.500059e-20	-4.810033e-03	1.202508e-04	3.445640e-02	3.404092e-04	6.928435e-03	6.687933e-03	3.404092e-04	-3.404092e-04	3.205138e-02	-3.686141e-02
181           	1.442878e-02	1.213641e-20	-6.094749e-03	1.523687e-04	3.859108e-02	3.607195e-04	7.366759e-03	7.062021e-03	3.607195e-04	-3.607195e-04	3.554370e-02	-4.163845e-02
182           	1.542039e-02	1.004266e-20	-7.345459e-03	1.836365e-04	4.318138e-02	3.855099e-04	7.893834e-03	7.526561e-03	3.855099e-04	-3.855099e-04	3.950865e-02	-4.685411e-02
183           	1.641322e-02	9.515170e-21	-8.330599e-03	2.082650e-04	4.739573e-02	4.103304e-04	8.414873e-03	7.998343e-03	4.103304e-04	-4.103304e-04	4.323043e-02	-5.156103e-02
184           	1.731299e-02	1.126128e-20	-8.898234e-03	2.224558e-04	5.071990e-02	4.328248e-04	8.878952e-03	8.434041e-03	4.328248e-04	-4.328248e-04	4.627078e-02	-5.516901e-02
185           	1.794936e-02	1.376817e-20	-8.910157e-03	2.227539e-04	5.244184e-02	4.487340e-04	9.197433e-03	8.751925e-03	4.487340e-04	-4.487340e-04	4.798676e-02	-5.689692e-02
186           	1.818542e-02	1.716686e-20	-8.327297e-03	2.081824e-04	5.211762e-02	4.546356e-04	9.300894e-03	8.884529e-03	4.546356e-04	-4.546356e-04	4.795397e-02	-5.628126e-02
187           	1.805514e-02	2.018867e-20	-7.292597e-03	1.823149e-04	5.001830e-02	4.513785e-04	9.209885e-03	8.845255e-03	4.513785e-04	-4.513785e-04	4.637200e-02	-5.366459e-02
188           	1.751339e-02	2.404272e-20	-6.015361e-03	1.503840e-04	4.642436e-02	4.378349e-04	8.907081e-03	8.606313e-03	4.378349e-04	-4.378349e-04	4.341668e-02	-4.943204e-02
189           	1.678760e-02	2.626360e-20	-4.819958e-03	1.204990e-04	4.253351e-02	4.196901e-04	8.514300e-03	8.273302e-03	4.196901e-04	-4.196901e-04	4.012353e-02	-4.494349e-02
190           	1.596533e-02	2.720254e-20	-3.821757e-03	9.554392e-05	3.880898e-02	3.991333e-04	8.078209e-03	7.887122e-03	3.991333e-04	-3.991333e-04	3.689810e-02	-4.071985e-02
191           	1.517756e-02	2.711020e-20	-3.088740e-03	7.721849e-05	3.566579e-02	3.794389e-04	7.665997e-03	7.511560e-03	3.794389e-04	-3.794389e-04	3.412142e-02	-3.721016e-02
192           	1.437132e-02	2.642693e-20	-2.568404e-03	6.421010e-05	3.285167e-02	3.592831e-04	7.249873e-03	7.121452e-03	3.592831e-04	-3.592831e-04	3.156746e-02	-3.413587e-02
193           	1.368810e-02	2.541424e-20	-2.340558e-03	5.851396e-05	3.080344e-02	3.422026e-04	6.902566e-03	6.785538e-03	3.422026e-04	-3.422026e-04	2.963317e-02	-3.197372e-02
194           	1.319481e-02	2.368425e-20	-2.424621e-03	6.061553e-05	2.969758e-02	3.298703e-04	6.658022e-03	6.536790e-03	3.298703e-04	-3.298703e-04	2.848527e-02	-3.090989e-02
195           	1.300378e-02	2.145822e-20	-2.852848e-03	7.132121e-05	2.985416e-02	3.250945e-04	6.573211e-03	6.430568e-03	3.250945e-04	-3.250945e-04	2.842774e-02	-3.128059e-02
196           	1.311682e-02	1.869662e-20	-3.603150e-03	9.007876e-05	3.128896e-02	3.279206e-04	6.648490e-03	6.468332e-03	3.279206e-04	-3.279206e-04	2.948739e-02	-3.309054e-02
197           	1.352599e-02	1.534421e-20	-4.651604e-03	1.162901e-04	3.398018e-02	3.381498e-04	6.879287e-03	6.646707e-03	3.381498e-04	-3.381498e-04	3.165438e-02	-3.630598e-02
198           	1.431934e-02	1.235943e-20	-5.951111e-03	1.487778e-04	3.808323e-02	3.579834e-04	7.308447e-03	7.010891e-03	3.579834e-04	-3.579834e-04	3.510768e-02	-4.105879e-02
199           	1.531636e-02	1.005608e-20	-7.230901e-03	1.807725e-04	4.272293e-02	3.829091e-04	7.838954e-03	7.477409e-03	3.829091e-04	-3.829091e-04	3.910748e-02	-4.633838e-02
200           	1.632017e-02	9.397180e-21	-8.253520e-03	2.063380e-04	4.702383e-02	4.080041e-04	8.366421e-03	7.953745e-03	4.080041e-04	-4.080041e-04	4.289707e-02	-5.115059e-02
201           	1.722573e-02	1.103527e-20	-8.861100e-03	2.215275e-04	5.042882e-02	4.306433e-04	8.834393e-03	8.391338e-03	4.306433e-04	-4.306433e-04	4.599827e-02	-5.485937e-02
202           	1.788791e-02	1.342530e-20	-8.930848e-03	2.232712e-04	5.231602e-02	4.471977e-04	9.167226e-03	8.720684e-03	4.471977e-04	-4.471977e-04	4.785060e-02	-5.678145e-02
203           	1.817948e-02	1.673163e-20	-8.412846e-03	2.103212e-04	5.224202e-02	4.544869e-04	9.300060e-03	8.879418e-03	4.544869e-04	-4.544869e-04	4.803559e-02	-5.644844e-02
204           	1.808216e-02	1.970041e-20	-7.403299e-03	1.850825e-04	5.027852e-02	4.520539e-04	9.226160e-03	8.855995e-03	4.520539e-04	-4.520539e-04	4.657687e-02	-5.398017e-02
205           	1.756657e-02	2.368261e-20	-6.134175e-03	1.533544e-04	4.676917e-02	4.391643e-04	8.936640e-03	8.629931e-03	4.391643e-04	-4.391643e-04	4.370208e-02	-4.983626e-02
206           	1.685779e-02	2.608939e-20	-4.928141e-03	1.232035e-04	4.289680e-02	4.214446e-04	8.552096e-03	8.305689e-03	4.214446e-04	-4.214446e-04	4.043273e-02	-4.536087e-02
207           	1.604265e-02	2.717817e-20	-3.911259e-03	9.778147e-05	3.915076e-02	4.010664e-04	8.119109e-03	7.923546e-03	4.010664e-04	-4.010664e-04	3.719513e-02	-4.110639e-02
208           	1.525715e-02	2.715006e-20	-3.157718e-03	7.894296e-05	3.597451e-02	3.814288e-04	7.707519e-03	7.549634e-03	3.814288e-04	-3.814288e-04	3.439565e-02	-3.755337e-02
209           	1.447331e-02	2.648721e-20	-2.641412e-03	6.603530e-05	3.322302e-02	3.618328e-04	7.302691e-03	7.170621e-03	3.618328e-04	-3.618328e-04	3.190231e-02	-3.454372e-02
210           	1.374818e-02	2.548765e-20	-2.365471e-03	5.913678e-05	3.099986e-02	3.437046e-04	6.933228e-03	6.814955e-03	3.437046e-04	-3.437046e-04	2.981713e-02	-3.218260e-02
211           	1.323983e-02	2.385209e-20	-2.423850e-03	6.059624e-05	2.981646e-02	3.309958e-04	6.680512e-03	6.559320e-03	3.309958e-04	-3.309958e-04	2.860454e-02	-3.102839e-02
212           	1.302695e-02	2.167870e-20	-2.819197e-03	7.047992e-05	2.986440e-02	3.256737e-04	6.583954e-03	6.442994e-03	3.256737e-04	-3.256737e-04	2.845480e-02	-3.127400e-02
213           	1.310782e-02	1.898974e-20	-3.537006e-03	8.842516e-05	3.116354e-02	3.276956e-04	6.642336e-03	6.465486e-03	3.276956e-04	-3.276956e-04	2.939504e-02	-3.293204e-02
214           	1.349039e-02	1.574418e-20	-4.551653e-03	1.137913e-04	3.372913e-02	3.372596e-04	6.858984e-03	6.631402e-03	3.372596e-04	-3.372596e-04	3.145331e-02	-3.600496e-02
215           	1.423000e-02	1.270984e-20	-5.814237e-03	1.453559e-04	3.763368e-02	3.557500e-04	7.260356e-03	6.969645e-03	3.557500e-04	-3.557500e-04	3.472656e-02	-4.054080e-02
216           	1.520713e-02	1.024853e-20	-7.100470e-03	1.775117e-04	4.222428e-02	3.801783e-04	7.781078e-03	7.426054e-03	3.801783e-04	-3.801783e-04	3.867404e-02	-4.577451e-02
217           	1.621576e-02	9.365475e-21	-8.160984e-03	2.040246e-04	4.659354e-02	4.053940e-04	8.311904e-03	7.903855e-03	4.053940e-04	-4.053940e-04	4.251305e-02	-5.067403e-02
218           	1.713724e-02	1.086533e-20	-8.819834e-03	2.204959e-04	5.012094e-02	4.284311e-04	8.789118e-03	8.348127e-03	4.284311e-04	-4.284311e-04	4.571102e-02	-5.453086e-02
219           	1.783975e-02	1.314488e-20	-8.959541e-03	2.239885e-04	5.222791e-02	4.459937e-04	9.143863e-03	8.695885e-03	4.459937e-04	-4.459937e-04	4.774814e-02	-5.670768e-02
220           	1.817219e-02	1.637033e-20	-8.506488e-03	2.126622e-04	5.237516e-02	4.543047e-04	9.298757e-03	8.873432e-03	4.543047e-04	-4.543047e-04	4.812192e-02	-5.662841e-02
221           	1.813037e-02	1.936713e-20	-7.576485e-03	1.894121e-04	5.069584e-02	4.532591e-04	9.254595e-03	8.875771e-03	4.532591e-04	-4.532591e-04	4.690760e-02	-5.448409e-02
222           	1.768504e-02	2.308810e-20	-6.349210e-03	1.587302e-04	4.744048e-02	4.421260e-04	9.001250e-03	8.683789e-03	4.421260e-04	-4.421260e-04	4.426588e-02	-5.061509e-02
223           	1.699347e-02	2.570631e-20	-5.114076e-03	1.278519e-04	4.355255e-02	4.248366e-04	8.624584e-03	8.368881e-03	4.248366e-04	-4.248366e-04	4.099551e-02	-4.610958e-02
224           	1.618130e-02	2.702041e-20	-4.059398e-03	1.014849e-04	3.973923e-02	4.045325e-04	8.192136e-03	7.989166e-03	4.045325e-04	-4.045325e-04	3.770953e-02	-4.176893e-02
225           	1.538487e-02	2.711983e-20	-3.261130e-03	8.152825e-05	3.645500e-02	3.846217e-04	7.773963e-03	7.610906e-03	3.846217e-04	-3.846217e-04	3.482443e-02	-3.808556e-02
226           	1.457186e-02	2.654676e-20	-2.682281e-03	6.705702e-05	3.352944e-02	3.642966e-04	7.352989e-03	7.218875e-03	3.642966e-04	-3.642966e-04	3.218830e-02	-3.487058e-02
227           	1.385315e-02	2.568552e-20	-2.377882e-03	5.944706e-05	3.127537e-02	3.463289e-04	6.986024e-03	6.867130e-03	3.463289e-04	-3.463289e-04	3.008643e-02	-3.246431e-02
228           	1.330408e-02	2.421890e-20	-2.378282e-03	5.945705e-05	2.990190e-02	3.326019e-04	6.711495e-03	6.592581e-03	3.326019e-04	-3.326019e-04	2.871276e-02	-3.109104e-02
229           	1.301801e-02	2.207058e-20	-2.710014e-03	6.775036e-05	2.967964e-02	3.254504e-04	6.576758e-03	6.441257e-03	3.254504e-04	-3.254504e-04	2.832463e-02	-3.103465e-02
230           	1.304631e-02	1.953282e-20	-3.375886e-03	8.439715e-05	3.076358e-02	3.261578e-04	6.607554e-03	6.438760e-03	3.261578e-04	-3.261578e-04	2.907563e-02	-3.245152e-02
231           	1.337371e-02	1.629251e-20	-4.341188e-03	1.085297e-04	3.310527e-02	3.343427e-04	6.795383e-03	6.578324e-03	3.343427e-04	-3.343427e-04	3.093468e-02	-3.527587e-02
232           	1.406430e-02	1.320740e-20	-5.573664e-03	1.393416e-04	3.682572e-02	3.516076e-04	7.171494e-03	6.892811e-03	3.516076e-04	-3.516076e-04	3.403889e-02	-3.961256e-02
233           	1.499652e-02	1.051989e-20	-6.848691e-03	1.712173e-04	4.127393e-02	3.749129e-04	7.669476e-03	7.327041e-03	3.749129e-04	-3.749129e-04	3.784959e-02	-4.469828e-02
234           	1.601920e-02	9.384548e-21	-7.972836e-03	1.993209e-04	4.576005e-02	4.004799e-04	8.208920e-03	7.810278e-03	4.004799e-04	-4.004799e-04	4.177364e-02	-4.974647e-02
235           	1.696020e-02	1.047546e-20	-8.725727e-03	2.181432e-04	4.948829e-02	4.240049e-04	8.698241e-03	8.261955e-03	4.240049e-04	-4.240049e-04	4.512543e-02	-5.385115e-02
236           	1.773661e-02	1.252838e-20	-8.996215e-03	2.249054e-04	5.200205e-02	4.434151e-04	9.093208e-03	8.643397e-03	4.434151e-04	-4.434151e-04	4.750394e-02	-5.650015e-02
237           	1.815860e-02	1.567503e-20	-8.663788e-03	2.165947e-04	5.259010e-02	4.539650e-04	9.295895e-03	8.862706e-03	4.539650e-04	-4.539650e-04	4.825820e-02	-5.692199e-02
238           	1.819924e-02	1.891016e-20	-7.814936e-03	1.953734e-04	5.127442e-02	4.549810e-04	9.294994e-03	8.904247e-03	4.549810e-04	-4.549810e-04	4.736696e-02	-5.518189e-02
239           	1.782291e-02	2.234777e-20	-6.619711e-03	1.654928e-04	4.826132e-02	4.455727e-04	9.076946e-03	8.745961e-03	4.455727e-04	-4.455727e-04	4.495146e-02	-5.157117e-02
240           	1.716706e-02	2.528400e-20	-5.352159e-03	1.338040e-04	4.439074e-02	4.291764e-04	8.717332e-03	8.449724e-03	4.291764e-04	-4.291764e-04	4.171466e-02	-4.706682e-02
241           	1.635638e-02	2.687910e-20	-4.248449e-03	1.062112e-04	4.048911e-02	4.089095e-04	8.284401e-03	8.071978e-03	4.089095e-04	-4.089095e-04	3.836488e-02	-4.261333e-02
242           	1.555001e-02	2.715230e-20	-3.395863e-03	8.489658e-05	3.708066e-02	3.887503e-04	7.859903e-03	7.690110e-03	3.887503e-04	-3.887503e-04	3.538272e-02	-3.877859e-02
243           	1.473113e-02	2.670408e-20	-2.764758e-03	6.911896e-05	3.405044e-02	3.682782e-04	7.434682e-03	7.296444e-03	3.682782e-04	-3.682782e-04	3.266806e-02	-3.543282e-02
244           	1.398055e-02	2.584710e-20	-2.405887e-03	6.014718e-05	3.163290e-02	3.495138e-04	7.050423e-03	6.930128e-03	3.495138e-04	-3.495138e-04	3.042996e-02	-3.283584e-02
245           	1.339312e-02	2.449898e-20	-2.347065e-03	5.867662e-05	3.007867e-02	3.348281e-04	6.755239e-03	6.637885e-03	3.348281e-04	-3.348281e-04	2.890514e-02	-3.125221e-02
246           	1.305046e-02	2.246891e-20	-2.614873e-03	6.537181e-05	2.961633e-02	3.262615e-04	6.590602e-03	6.459859e-03	3.262615e-04	-3.262615e-04	2.830889e-02	-3.092377e-02
247           	1.305198e-02	2.003341e-20	-3.255238e-03	8.138095e-05	3.057687e-02	3.262994e-04	6.607369e-03	6.444607e-03	3.262994e-04	-3.262994e-04	2.894925e-02	-3.220449e-02
248           	1.336662e-02	1.687645e-20	-4.215006e-03	1.053751e-04	3.286749e-02	3.341655e-04	6.788685e-03	6.577935e-03	3.341655e-04	-3.341655e-04	3.075998e-02	-3.497499e-02
249           	1.400179e-02	1.362952e-20	-5.435334e-03	1.358834e-04	3.642692e-02	3.500447e-04	7.136778e-03	6.865011e-03	3.500447e-04	-3.500447e-04	3.370925e-02	-3.914459e-02
250           	1.491493e-02	1.086059e-20	-6.733158e-03	1.683289e-04	4.086635e-02	3.728733e-04	7.625795e-03	7.289137e-03	3.728733e-04	-3.728733e-04	3.749978e-02	-4.423293e-02
251           	1.591929e-02	9.509414e-21	-7.881853e-03	1.970463e-04	4.535421e-02	3.979822e-04	8.156690e-03	7.762597e-03	3.979822e-04	-3.979822e-04	4.141328e-02	-4.929513e-02
252           	1.685741e-02	1.031468e-20	-8.671313e-03	2.167828e-04	4.913736e-02	4.214351e-04	8.645485e-03	8.211920e-03	4.214351e-04	-4.214351e-04	4.480170e-02	-5.347302e-02
253           	1.765251e-02	1.236878e-20	-8.988270e-03	2.247067e-04	5.177647e-02	4.413128e-04	9.050962e-03	8.601549e-03	4.413128e-04	-4.413128e-04	4.728234e-02	-5.627061e-02
254           	1.810131e-02	1.534874e-20	-8.708877e-03	2.177219e-04	5.252738e-02	4.525327e-04	9.268376e-03	8.832932e-03	4.525327e-04	-4.525327e-04	4.817294e-02	-5.688182e-02
255           	1.818942e-02	1.855937e-20	-7.914912e-03	1.978728e-04	5.142876e-02	4.547356e-04	9.292584e-03	8.896838e-03	4.547356e-04	-4.547356e-04	4.747130e-02	-5.538621e-02
256           	1.787393e-02	2.177957e-20	-6.757418e-03	1.689355e-04	4.863308e-02	4.468484e-04	9.105903e-03	8.768032e-03	4.468484e-04	-4.468484e-04	4.525438e-02	-5.201179e-02
257           	1.724658e-02	2.499116e-20	-5.488189e-03	1.372047e-04	4.482683e-02	4.311646e-04	8.760497e-03	8.486088e-03	4.311646e-04	-4.311646e-04	4.208273e-02	-4.757092e-02
258           	1.645387e-02	2.676296e-20	-4.367478e-03	1.091869e-04	4.093370e-02	4.113468e-04	8.336123e-03	8.117749e-03	4.113468e-04	-4.113468e-04	3.874996e-02	-4.311744e-02
259           	1.564036e-02	2.726335e-20	-3.482102e-03	8.705256e-05	3.744423e-02	3.910090e-04	7.907232e-03	7.733127e-03	3.910090e-04	-3.910090e-04	3.570317e-02	-3.918528e-02
260           	1.484934e-02	2.696783e-20	-2.846044e-03	7.115110e-05	3.446976e-02	3.712334e-04	7.495819e-03	7.353516e-03	3.712334e-04	-3.712334e-04	3.304674e-02	-3.589278e-02
261           	1.408314e-02	2.615682e-20	-2.445031e-03	6.112577e-05	3.194706e-02	3.520784e-04	7.102694e-03	6.980442e-03	3.520784e-04	-3.520784e-04	3.072455e-02	-3.316958e-02
262           	1.347400e-02	2.491289e-20	-2.337753e-03	5.844383e-05	3.026458e-02	3.368500e-04	6.795443e-03	6.678556e-03	3.368500e-04	-3.368500e-04	2.909570e-02	-3.143346e-02
