# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.579560e-03	-1.620606e-20	6.875663e-03	-1.718916e-04	2.153210e-03	1.894890e-04	3.617888e-03	3.961671e-03	1.894890e-04	-1.894890e-04	5.591042e-03	1.284621e-03
130           	7.713221e-03	-1.771178e-20	6.368496e-03	-1.592124e-04	3.276587e-03	1.928305e-04	3.697398e-03	4.015823e-03	1.928305e-04	-1.928305e-04	6.460834e-03	-9.233882e-05
131           	7.772110e-03	-1.839215e-20	5.736690e-03	-1.434172e-04	4.486817e-03	1.943027e-04	3.742638e-03	4.029472e-03	1.943027e-04	-1.943027e-04	7.355161e-03	-1.618472e-03
132           	7.858398e-03	-1.825542e-20	5.064818e-03	-1.266205e-04	5.827382e-03	1.964599e-04	3.802578e-03	4.055819e-03	1.964599e-04	-1.964599e-04	8.359792e-03	-3.294973e-03
133           	8.001157e-03	-1.766974e-20	4.574194e-03	-1.143548e-04	6.954765e-03	2.000289e-04	3.886224e-03	4.114933e-03	2.000289e-04	-2.000289e-04	9.241862e-03	-4.667668e-03
134           	8.168230e-03	-1.698063e-20	4.256382e-03	-1.064095e-04	7.836088e-03	2.042058e-04	3.977706e-03	4.190525e-03	2.042058e-04	-2.042058e-04	9.964278e-03	-5.707897e-03
135           	8.278433e-03	-1.621087e-20	4.249920e-03	-1.062480e-04	8.073580e-03	2.069608e-04	4.032968e-03	4.245464e-03	2.069608e-04	-2.069608e-04	1.019854e-02	-5.948620e-03
136           	8.387722e-03	-1.525234e-20	4.649549e-03	-1.162387e-04	7.598112e-03	2.096931e-04	4.077622e-03	4.310100e-03	2.096931e-04	-2.096931e-04	9.922886e-03	-5.273337e-03
137           	8.258325e-03	-1.551756e-20	5.280200e-03	-1.320050e-04	6.277233e-03	2.064581e-04	3.997157e-03	4.261167e-03	2.064581e-04	-2.064581e-04	8.917333e-03	-3.637133e-03
138           	8.075573e-03	-1.557662e-20	6.104750e-03	-1.526188e-04	4.499469e-03	2.018893e-04	3.885168e-03	4.190405e-03	2.018893e-04	-2.018893e-04	7.551844e-03	-1.447094e-03
139           	7.790872e-03	-1.603785e-20	6.829448e-03	-1.707362e-04	2.674566e-03	1.947718e-04	3.724700e-03	4.066172e-03	1.947718e-04	-1.947718e-04	6.089290e-03	7.401584e-04
140           	7.550382e-03	-1.619112e-20	7.130328e-03	-1.782582e-04	1.669720e-03	1.887595e-04	3.596933e-03	3.953449e-03	1.887595e-04	-1.887595e-04	5.234884e-03	1.895444e-03
141           	7.559668e-03	-1.615587e-20	6.900245e-03	-1.725061e-04	2.075013e-03	1.889917e-04	3.607328e-03	3.952340e-03	1.889917e-04	-1.889917e-04	5.525135e-03	1.375110e-03
142           	7.697902e-03	-1.758535e-20	6.406155e-03	-1.601539e-04	3.183675e-03	1.924475e-04	3.688797e-03	4.009105e-03	1.924475e-04	-1.924475e-04	6.386752e-03	1.940301e-05
143           	7.759795e-03	-1.838928e-20	5.763852e-03	-1.440963e-04	4.414662e-03	1.939949e-04	3.735801e-03	4.023994e-03	1.939949e-04	-1.939949e-04	7.296588e-03	-1.532736e-03
144           	7.866124e-03	-1.828915e-20	5.090600e-03	-1.272650e-04	5.796428e-03	1.966531e-04	3.805797e-03	4.060327e-03	1.966531e-04	-1.966531e-04	8.341728e-03	-3.251128e-03
145           	8.035071e-03	-1.773417e-20	4.590428e-03	-1.147607e-04	6.989178e-03	2.008768e-04	3.902775e-03	4.132296e-03	2.008768e-04	-2.008768e-04	9.284392e-03	-4.693964e-03
146           	8.202852e-03	-1.704355e-20	4.268841e-03	-1.067210e-04	7.879194e-03	2.050713e-04	3.994705e-03	4.208147e-03	2.050713e-04	-2.050713e-04	1.001361e-02	-5.744774e-03
147           	8.306835e-03	-1.627571e-20	4.243292e-03	-1.060823e-04	8.139612e-03	2.076709e-04	4.047335e-03	4.259500e-03	2.076709e-04	-2.076709e-04	1.026126e-02	-6.017966e-03
148           	8.405015e-03	-1.530475e-20	4.617045e-03	-1.154261e-04	7.689033e-03	2.101254e-04	4.087082e-03	4.317934e-03	2.101254e-04	-2.101254e-04	9.997556e-03	-5.380511e-03
149           	8.277971e-03	-1.551262e-20	5.236081e-03	-1.309020e-04	6.392755e-03	2.069493e-04	4.008083e-03	4.269887e-03	2.069493e-04	-2.069493e-04	9.010795e-03	-3.774714e-03
150           	8.100903e-03	-1.551511e-20	6.065804e-03	-1.516451e-04	4.617284e-03	2.025226e-04	3.898806e-03	4.202097e-03	2.025226e-04	-2.025226e-04	7.650186e-03	-1.584382e-03
151           	7.821142e-03	-1.603656e-20	6.807800e-03	-1.701950e-04	2.772342e-03	1.955285e-04	3.740376e-03	4.080766e-03	1.955285e-04	-1.955285e-04	6.176242e-03	6.315582e-04
152           	7.574409e-03	-1.611976e-20	7.146048e-03	-1.786512e-04	1.687630e-03	1.893602e-04	3.608553e-03	3.965856e-03	1.893602e-04	-1.893602e-04	5.260654e-03	1.885394e-03
153           	7.579956e-03	-1.607891e-20	6.951909e-03	-1.737977e-04	2.022448e-03	1.894989e-04	3.616180e-03	3.963776e-03	1.894989e-04	-1.894989e-04	5.498402e-03	1.453507e-03
154           	7.700545e-03	-1.748524e-20	6.469862e-03	-1.617466e-04	3.076832e-03	1.925136e-04	3.688526e-03	4.012019e-03	1.925136e-04	-1.925136e-04	6.311763e-03	1.580994e-04
155           	7.744954e-03	-1.837532e-20	5.814563e-03	-1.453641e-04	4.295918e-03	1.936238e-04	3.727113e-03	4.017841e-03	1.936238e-04	-1.936238e-04	7.203200e-03	-1.388637e-03
156           	7.864721e-03	-1.842258e-20	5.127202e-03	-1.281800e-04	5.728190e-03	1.966180e-04	3.804180e-03	4.060540e-03	1.966180e-04	-1.966180e-04	8.291791e-03	-3.164589e-03
157           	8.035482e-03	-1.783074e-20	4.611238e-03	-1.152809e-04	6.951312e-03	2.008870e-04	3.902460e-03	4.133022e-03	2.008870e-04	-2.008870e-04	9.256931e-03	-4.645693e-03
158           	8.206248e-03	-1.712204e-20	4.267376e-03	-1.066844e-04	7.885893e-03	2.051562e-04	3.996439e-03	4.209808e-03	2.051562e-04	-2.051562e-04	1.001958e-02	-5.752205e-03
159           	8.312345e-03	-1.634573e-20	4.213557e-03	-1.053389e-04	8.199621e-03	2.078086e-04	4.050834e-03	4.261512e-03	2.078086e-04	-2.078086e-04	1.030640e-02	-6.092843e-03
160           	8.408507e-03	-1.537123e-20	4.549765e-03	-1.137441e-04	7.811878e-03	2.102127e-04	4.090509e-03	4.317998e-03	2.102127e-04	-2.102127e-04	1.008676e-02	-5.536996e-03
161           	8.297550e-03	-1.551408e-20	5.154276e-03	-1.288569e-04	6.571341e-03	2.074387e-04	4.019918e-03	4.277632e-03	2.074387e-04	-2.074387e-04	9.148479e-03	-3.994203e-03
162           	8.130958e-03	-1.543726e-20	5.988920e-03	-1.497230e-04	4.809203e-03	2.032739e-04	3.915756e-03	4.215202e-03	2.032739e-04	-2.032739e-04	7.803663e-03	-1.814744e-03
163           	7.854217e-03	-1.606053e-20	6.753229e-03	-1.688307e-04	2.932632e-03	1.963554e-04	3.758278e-03	4.095939e-03	1.963554e-04	-1.963554e-04	6.309246e-03	4.439828e-04
164           	7.594935e-03	-1.608283e-20	7.128783e-03	-1.782196e-04	1.757383e-03	1.898734e-04	3.619248e-03	3.975687e-03	1.898734e-04	-1.898734e-04	5.321774e-03	1.807009e-03
165           	7.590953e-03	-1.602441e-20	6.961395e-03	-1.740349e-04	2.027489e-03	1.897738e-04	3.621441e-03	3.969511e-03	1.897738e-04	-1.897738e-04	5.508186e-03	1.453208e-03
166           	7.703397e-03	-1.739768e-20	6.492109e-03	-1.623027e-04	3.044193e-03	1.925849e-04	3.689396e-03	4.014001e-03	1.925849e-04	-1.925849e-04	6.290247e-03	2.018617e-04
167           	7.747356e-03	-1.833703e-20	5.846992e-03	-1.461748e-04	4.243707e-03	1.936839e-04	3.727503e-03	4.019853e-03	1.936839e-04	-1.936839e-04	7.167203e-03	-1.320211e-03
168           	7.861909e-03	-1.848353e-20	5.160321e-03	-1.290080e-04	5.664131e-03	1.965477e-04	3.801946e-03	4.059962e-03	1.965477e-04	-1.965477e-04	8.244291e-03	-3.083970e-03
169           	8.035813e-03	-1.791387e-20	4.631201e-03	-1.157800e-04	6.915705e-03	2.008953e-04	3.902127e-03	4.133687e-03	2.008953e-04	-2.008953e-04	9.231305e-03	-4.600105e-03
170           	8.207129e-03	-1.718671e-20	4.266686e-03	-1.066671e-04	7.886968e-03	2.051782e-04	3.996897e-03	4.210232e-03	2.051782e-04	-2.051782e-04	1.002031e-02	-5.753625e-03
171           	8.317624e-03	-1.640856e-20	4.189970e-03	-1.047492e-04	8.248884e-03	2.079406e-04	4.054063e-03	4.263561e-03	2.079406e-04	-2.079406e-04	1.034387e-02	-6.153899e-03
172           	8.420486e-03	-1.542091e-20	4.501202e-03	-1.125301e-04	7.917728e-03	2.105121e-04	4.097713e-03	4.322773e-03	2.105121e-04	-2.105121e-04	1.016833e-02	-5.667127e-03
173           	8.319825e-03	-1.551006e-20	5.093228e-03	-1.273307e-04	6.718921e-03	2.079956e-04	4.032582e-03	4.287243e-03	2.079956e-04	-2.079956e-04	9.265535e-03	-4.172307e-03
174           	8.160717e-03	-1.537504e-20	5.927307e-03	-1.481827e-04	4.973168e-03	2.040179e-04	3.932176e-03	4.228541e-03	2.040179e-04	-2.040179e-04	7.936822e-03	-2.009514e-03
175           	7.877412e-03	-1.604308e-20	6.720524e-03	-1.680131e-04	3.035919e-03	1.969353e-04	3.770693e-03	4.106719e-03	1.969353e-04	-1.969353e-04	6.396181e-03	3.243435e-04
176           	7.593980e-03	-1.600067e-20	7.132914e-03	-1.783229e-04	1.749967e-03	1.898495e-04	3.618667e-03	3.975313e-03	1.898495e-04	-1.898495e-04	5.316424e-03	1.816490e-03
177           	7.586456e-03	-1.595788e-20	6.981119e-03	-1.745280e-04	1.986065e-03	1.896614e-04	3.618700e-03	3.967756e-03	1.896614e-04	-1.896614e-04	5.476625e-03	1.504494e-03
178           	7.695142e-03	-1.729471e-20	6.521859e-03	-1.630465e-04	2.978449e-03	1.923785e-04	3.684524e-03	4.010617e-03	1.923785e-04	-1.923785e-04	6.239378e-03	2.824808e-04
179           	7.739767e-03	-1.827522e-20	5.886326e-03	-1.471582e-04	4.161767e-03	1.934942e-04	3.722725e-03	4.017041e-03	1.934942e-04	-1.934942e-04	7.104931e-03	-1.218604e-03
180           	7.848335e-03	-1.855210e-20	5.202954e-03	-1.300739e-04	5.564713e-03	1.962084e-04	3.794094e-03	4.054242e-03	1.962084e-04	-1.962084e-04	8.166191e-03	-2.963236e-03
181           	8.011166e-03	-1.796382e-20	4.667664e-03	-1.166916e-04	6.805494e-03	2.002792e-04	3.888891e-03	4.122275e-03	2.002792e-04	-2.002792e-04	9.139325e-03	-4.471662e-03
182           	8.184413e-03	-1.723142e-20	4.286473e-03	-1.071618e-04	7.808831e-03	2.046103e-04	3.985045e-03	4.199368e-03	2.046103e-04	-2.046103e-04	9.952068e-03	-5.665595e-03
183           	8.340937e-03	-1.624164e-20	4.171625e-03	-1.042906e-04	8.322897e-03	2.085234e-04	4.066178e-03	4.274759e-03	2.085234e-04	-2.085234e-04	1.040871e-02	-6.237084e-03
184           	8.354150e-03	-1.598201e-20	4.422165e-03	-1.105541e-04	7.935147e-03	2.088537e-04	4.066521e-03	4.287629e-03	2.088537e-04	-2.088537e-04	1.014623e-02	-5.724064e-03
185           	8.288942e-03	-1.536726e-20	5.025249e-03	-1.256312e-04	6.779117e-03	2.072235e-04	4.018840e-03	4.270102e-03	2.072235e-04	-2.072235e-04	9.291742e-03	-4.266492e-03
186           	8.234154e-03	-1.530895e-20	5.983227e-03	-1.495807e-04	5.005040e-03	2.058539e-04	3.967496e-03	4.266658e-03	2.058539e-04	-2.058539e-04	7.996654e-03	-2.013427e-03
187           	7.911374e-03	-1.613516e-20	6.717421e-03	-1.679355e-04	3.103813e-03	1.977844e-04	3.787752e-03	4.123623e-03	1.977844e-04	-1.977844e-04	6.462523e-03	2.548971e-04
188           	7.597653e-03	-1.611459e-20	7.136188e-03	-1.784047e-04	1.750518e-03	1.899413e-04	3.620422e-03	3.977231e-03	1.899413e-04	-1.899413e-04	5.318612e-03	1.817576e-03
189           	7.566225e-03	-1.590967e-20	7.011673e-03	-1.752918e-04	1.895067e-03	1.891556e-04	3.607821e-03	3.958404e-03	1.891556e-04	-1.891556e-04	5.400903e-03	1.610770e-03
190           	7.648595e-03	-1.701991e-20	6.583809e-03	-1.645952e-04	2.782549e-03	1.912149e-04	3.659702e-03	3.988893e-03	1.912149e-04	-1.912149e-04	6.074454e-03	5.093554e-04
191           	7.713496e-03	-1.819710e-20	5.973653e-03	-1.493413e-04	3.959059e-03	1.928374e-04	3.707407e-03	4.006089e-03	1.928374e-04	-1.928374e-04	6.945886e-03	-9.722325e-04
192           	7.836297e-03	-1.852671e-20	5.292498e-03	-1.323124e-04	5.383660e-03	1.959074e-04	3.785836e-03	4.050461e-03	1.959074e-04	-1.959074e-04	8.029909e-03	-2.737411e-03
193           	7.997955e-03	-1.805433e-20	4.740506e-03	-1.185127e-04	6.651630e-03	1.999489e-04	3.880465e-03	4.117490e-03	1.999489e-04	-1.999489e-04	9.021883e-03	-4.281377e-03
194           	8.176139e-03	-1.730030e-20	4.328961e-03	-1.082240e-04	7.716923e-03	2.044035e-04	3.979845e-03	4.196293e-03	2.044035e-04	-2.044035e-04	9.881404e-03	-5.552443e-03
195           	8.297586e-03	-1.651790e-20	4.197659e-03	-1.049415e-04	8.193868e-03	2.074396e-04	4.043851e-03	4.253734e-03	2.074396e-04	-2.074396e-04	1.029270e-02	-6.095039e-03
196           	8.410717e-03	-1.550441e-20	4.442413e-03	-1.110603e-04	7.998488e-03	2.102679e-04	4.094298e-03	4.316419e-03	2.102679e-04	-2.102679e-04	1.021969e-02	-5.777281e-03
197           	8.317635e-03	-1.554388e-20	4.983066e-03	-1.245767e-04	6.904485e-03	2.079409e-04	4.034241e-03	4.283394e-03	2.079409e-04	-2.079409e-04	9.396018e-03	-4.412951e-03
198           	8.174806e-03	-1.531147e-20	5.790902e-03	-1.447725e-04	5.236548e-03	2.043702e-04	3.942631e-03	4.232176e-03	2.043702e-04	-2.043702e-04	8.131999e-03	-2.341097e-03
199           	7.919426e-03	-1.612549e-20	6.608483e-03	-1.652121e-04	3.316415e-03	1.979857e-04	3.794501e-03	4.124925e-03	1.979857e-04	-1.979857e-04	6.620657e-03	-1.217379e-05
200           	7.595207e-03	-1.601729e-20	7.127594e-03	-1.781898e-04	1.763348e-03	1.898802e-04	3.619414e-03	3.975793e-03	1.898802e-04	-1.898802e-04	5.327145e-03	1.800449e-03
201           	7.568559e-03	-1.583477e-20	7.029683e-03	-1.757421e-04	1.868753e-03	1.892140e-04	3.608538e-03	3.960022e-03	1.892140e-04	-1.892140e-04	5.383594e-03	1.646089e-03
202           	7.665408e-03	-1.698492e-20	6.613854e-03	-1.653463e-04	2.764242e-03	1.916352e-04	3.667358e-03	3.998050e-03	1.916352e-04	-1.916352e-04	6.071168e-03	5.426852e-04
203           	7.722335e-03	-1.809236e-20	6.009850e-03	-1.502463e-04	3.913825e-03	1.930584e-04	3.710921e-03	4.011414e-03	1.930584e-04	-1.930584e-04	6.918750e-03	-9.088995e-04
204           	7.830838e-03	-1.868683e-20	5.337392e-03	-1.334348e-04	5.295593e-03	1.957709e-04	3.781984e-03	4.048854e-03	1.957709e-04	-1.957709e-04	7.964289e-03	-2.626898e-03
205           	7.972467e-03	-1.805742e-20	4.786086e-03	-1.196522e-04	6.523643e-03	1.993117e-04	3.866582e-03	4.105886e-03	1.993117e-04	-1.993117e-04	8.916686e-03	-4.130600e-03
206           	8.152222e-03	-1.730476e-20	4.358209e-03	-1.089552e-04	7.618971e-03	2.038055e-04	3.967156e-03	4.185066e-03	2.038055e-04	-2.038055e-04	9.798076e-03	-5.439866e-03
207           	8.280483e-03	-1.653095e-20	4.201748e-03	-1.050437e-04	8.152157e-03	2.070121e-04	4.035198e-03	4.245285e-03	2.070121e-04	-2.070121e-04	1.025303e-02	-6.051283e-03
208           	8.404549e-03	-1.546656e-20	4.414629e-03	-1.103657e-04	8.033159e-03	2.101137e-04	4.091909e-03	4.312640e-03	2.101137e-04	-2.101137e-04	1.024047e-02	-5.825845e-03
209           	8.318544e-03	-1.562188e-20	4.929255e-03	-1.232314e-04	6.998437e-03	2.079636e-04	4.036041e-03	4.282503e-03	2.079636e-04	-2.079636e-04	9.463065e-03	-4.533810e-03
210           	8.184415e-03	-1.533662e-20	5.725334e-03	-1.431333e-04	5.368263e-03	2.046104e-04	3.949074e-03	4.235341e-03	2.046104e-04	-2.046104e-04	8.230930e-03	-2.505597e-03
211           	7.939623e-03	-1.612682e-20	6.555572e-03	-1.638893e-04	3.448915e-03	1.984906e-04	3.805922e-03	4.133701e-03	1.984906e-04	-1.984906e-04	6.726701e-03	-1.711294e-04
212           	7.602861e-03	-1.611296e-20	7.123510e-03	-1.780878e-04	1.786324e-03	1.900715e-04	3.623343e-03	3.979518e-03	1.900715e-04	-1.900715e-04	5.348079e-03	1.775431e-03
213           	7.560768e-03	-1.579285e-20	7.056564e-03	-1.764141e-04	1.807502e-03	1.890192e-04	3.603970e-03	3.956798e-03	1.890192e-04	-1.890192e-04	5.335784e-03	1.720779e-03
214           	7.660116e-03	-1.685492e-20	6.659923e-03	-1.664981e-04	2.673681e-03	1.915029e-04	3.663560e-03	3.996556e-03	1.915029e-04	-1.915029e-04	6.003643e-03	6.562804e-04
215           	7.720700e-03	-1.805129e-20	6.070011e-03	-1.517503e-04	3.805092e-03	1.930175e-04	3.708600e-03	4.012100e-03	1.930175e-04	-1.930175e-04	6.840097e-03	-7.700866e-04
216           	7.829534e-03	-1.877450e-20	5.402013e-03	-1.350503e-04	5.178609e-03	1.957384e-04	3.779717e-03	4.049818e-03	1.957384e-04	-1.957384e-04	7.879616e-03	-2.477602e-03
217           	7.966801e-03	-1.812092e-20	4.841846e-03	-1.210461e-04	6.414309e-03	1.991700e-04	3.862355e-03	4.104447e-03	1.991700e-04	-1.991700e-04	8.835232e-03	-3.993386e-03
218           	8.148303e-03	-1.735278e-20	4.393573e-03	-1.098393e-04	7.547818e-03	2.037076e-04	3.964312e-03	4.183991e-03	2.037076e-04	-2.037076e-04	9.744605e-03	-5.351032e-03
219           	8.278790e-03	-1.654873e-20	4.207095e-03	-1.051774e-04	8.137463e-03	2.069697e-04	4.034218e-03	4.244572e-03	2.069697e-04	-2.069697e-04	1.024101e-02	-6.033915e-03
220           	8.408268e-03	-1.554149e-20	4.390570e-03	-1.097643e-04	8.079909e-03	2.102067e-04	4.094370e-03	4.313898e-03	2.102067e-04	-2.102067e-04	1.027519e-02	-5.884624e-03
221           	8.328810e-03	-1.565527e-20	4.880091e-03	-1.220023e-04	7.101592e-03	2.082203e-04	4.042403e-03	4.286407e-03	2.082203e-04	-2.082203e-04	9.541638e-03	-4.661546e-03
222           	8.199401e-03	-1.532502e-20	5.660713e-03	-1.415178e-04	5.508325e-03	2.049850e-04	3.958183e-03	4.241218e-03	2.049850e-04	-2.049850e-04	8.338682e-03	-2.677969e-03
223           	7.965462e-03	-1.607259e-20	6.500720e-03	-1.625180e-04	3.595079e-03	1.991366e-04	3.820213e-03	4.145249e-03	1.991366e-04	-1.991366e-04	6.845439e-03	-3.447187e-04
224           	7.621727e-03	-1.610969e-20	7.119470e-03	-1.779867e-04	1.830513e-03	1.905432e-04	3.632877e-03	3.988850e-03	1.905432e-04	-1.905432e-04	5.390248e-03	1.729222e-03
225           	7.554373e-03	-1.573078e-20	7.086673e-03	-1.771668e-04	1.743931e-03	1.888593e-04	3.600019e-03	3.954353e-03	1.888593e-04	-1.888593e-04	5.287268e-03	1.799406e-03
226           	7.651725e-03	-1.673600e-20	6.708051e-03	-1.677013e-04	2.574864e-03	1.912931e-04	3.658161e-03	3.993564e-03	1.912931e-04	-1.912931e-04	5.928889e-03	7.791614e-04
227           	7.729492e-03	-1.801631e-20	6.136163e-03	-1.534041e-04	3.706739e-03	1.932373e-04	3.711342e-03	4.018150e-03	1.932373e-04	-1.932373e-04	6.774821e-03	-6.386571e-04
228           	7.825100e-03	-1.876756e-20	5.475625e-03	-1.368906e-04	5.041191e-03	1.956275e-04	3.775659e-03	4.049441e-03	1.956275e-04	-1.956275e-04	7.779004e-03	-2.303378e-03
229           	7.931687e-03	-1.814362e-20	4.811448e-03	-1.202862e-04	6.406388e-03	1.982922e-04	3.845557e-03	4.086130e-03	1.982922e-04	-1.982922e-04	8.812112e-03	-4.000664e-03
230           	8.110271e-03	-1.744646e-20	4.384303e-03	-1.096076e-04	7.494097e-03	2.027568e-04	3.945528e-03	4.164743e-03	2.027568e-04	-2.027568e-04	9.686249e-03	-5.301946e-03
231           	8.250092e-03	-1.676515e-20	4.186154e-03	-1.046538e-04	8.119138e-03	2.062523e-04	4.020392e-03	4.229700e-03	2.062523e-04	-2.062523e-04	1.021221e-02	-6.026061e-03
232           	8.390256e-03	-1.584605e-20	4.329420e-03	-1.082355e-04	8.152001e-03	2.097564e-04	4.086892e-03	4.303363e-03	2.097564e-04	-2.097564e-04	1.031671e-02	-5.987290e-03
233           	8.338059e-03	-1.566329e-20	4.794023e-03	-1.198506e-04	7.268096e-03	2.084515e-04	4.049179e-03	4.288880e-03	2.084515e-04	-2.084515e-04	9.665108e-03	-4.871085e-03
234           	8.219415e-03	-1.528952e-20	5.556891e-03	-1.389223e-04	5.727645e-03	2.054854e-04	3.970785e-03	4.248630e-03	2.054854e-04	-2.054854e-04	8.506091e-03	-2.949200e-03
235           	7.998317e-03	-1.591228e-20	6.405805e-03	-1.601451e-04	3.825821e-03	1.999579e-04	3.839014e-03	4.159304e-03	1.999579e-04	-1.999579e-04	7.028723e-03	-6.229183e-04
236           	7.697693e-03	-1.586923e-20	7.012740e-03	-1.753185e-04	2.165851e-03	1.924423e-04	3.673528e-03	4.024165e-03	1.924423e-04	-1.924423e-04	5.672221e-03	1.340519e-03
237           	7.574430e-03	-1.631482e-20	7.100275e-03	-1.775069e-04	1.761052e-03	1.893608e-04	3.609708e-03	3.964722e-03	1.893608e-04	-1.893608e-04	5.311190e-03	1.789085e-03
238           	7.607801e-03	-1.649842e-20	6.772496e-03	-1.693124e-04	2.383538e-03	1.901950e-04	3.634588e-03	3.973213e-03	1.901950e-04	-1.901950e-04	5.769785e-03	1.002710e-03
239           	7.694727e-03	-1.773339e-20	6.222429e-03	-1.555607e-04	3.494154e-03	1.923682e-04	3.691803e-03	4.002924e-03	1.923682e-04	-1.923682e-04	6.605368e-03	-3.829391e-04
240           	7.785156e-03	-1.847428e-20	5.549725e-03	-1.387431e-04	4.836768e-03	1.946289e-04	3.753835e-03	4.031321e-03	1.946289e-04	-1.946289e-04	7.611630e-03	-2.061906e-03
241           	7.884061e-03	-1.798924e-20	4.868406e-03	-1.217101e-04	6.218219e-03	1.971015e-04	3.820320e-03	4.063741e-03	1.971015e-04	-1.971015e-04	8.652422e-03	-3.784017e-03
242           	8.067031e-03	-1.744153e-20	4.419855e-03	-1.104964e-04	7.350025e-03	2.016758e-04	3.923019e-03	4.144012e-03	2.016758e-04	-2.016758e-04	9.559952e-03	-5.140097e-03
243           	8.217464e-03	-1.678711e-20	4.194108e-03	-1.048527e-04	8.042168e-03	2.054366e-04	4.003879e-03	4.213584e-03	2.054366e-04	-2.054366e-04	1.013922e-02	-5.945114e-03
244           	8.374777e-03	-1.582868e-20	4.302384e-03	-1.075596e-04	8.167770e-03	2.093694e-04	4.079829e-03	4.294948e-03	2.093694e-04	-2.093694e-04	1.031896e-02	-6.016578e-03
245           	8.337525e-03	-1.573078e-20	4.736606e-03	-1.184152e-04	7.365261e-03	2.084381e-04	4.050347e-03	4.287178e-03	2.084381e-04	-2.084381e-04	9.733565e-03	-4.996958e-03
246           	8.228875e-03	-1.530238e-20	5.480720e-03	-1.370180e-04	5.877308e-03	2.057219e-04	3.977420e-03	4.251456e-03	2.057219e-04	-2.057219e-04	8.617668e-03	-3.136948e-03
247           	8.019704e-03	-1.581056e-20	6.333217e-03	-1.583304e-04	3.993991e-03	2.004926e-04	3.851521e-03	4.168182e-03	2.004926e-04	-2.004926e-04	7.160599e-03	-8.273819e-04
248           	7.712827e-03	-1.589590e-20	6.979713e-03	-1.744928e-04	2.254735e-03	1.928207e-04	3.681921e-03	4.030906e-03	1.928207e-04	-1.928207e-04	5.744591e-03	1.235122e-03
249           	7.555069e-03	-1.631058e-20	7.113343e-03	-1.778336e-04	1.703230e-03	1.888767e-04	3.599701e-03	3.955368e-03	1.888767e-04	-1.888767e-04	5.259901e-03	1.853442e-03
250           	7.595448e-03	-1.643873e-20	6.786096e-03	-1.696524e-04	2.334787e-03	1.898862e-04	3.628072e-03	3.967376e-03	1.898862e-04	-1.898862e-04	5.727835e-03	1.058260e-03
251           	7.683074e-03	-1.782790e-20	6.240790e-03	-1.560198e-04	3.438737e-03	1.920768e-04	3.685517e-03	3.997557e-03	1.920768e-04	-1.920768e-04	6.559133e-03	-3.183423e-04
252           	7.781345e-03	-1.849070e-20	5.587044e-03	-1.396761e-04	4.765057e-03	1.945336e-04	3.750996e-03	4.030348e-03	1.945336e-04	-1.945336e-04	7.558578e-03	-1.971535e-03
253           	7.890373e-03	-1.804309e-20	4.913428e-03	-1.228357e-04	6.152489e-03	1.972593e-04	3.822351e-03	4.068022e-03	1.972593e-04	-1.972593e-04	8.609203e-03	-3.695775e-03
254           	8.057969e-03	-1.750532e-20	4.466223e-03	-1.116556e-04	7.253135e-03	2.014492e-04	3.917329e-03	4.140640e-03	2.014492e-04	-2.014492e-04	9.486247e-03	-5.020023e-03
255           	8.214392e-03	-1.685409e-20	4.226038e-03	-1.056509e-04	7.980050e-03	2.053598e-04	4.001545e-03	4.212847e-03	2.053598e-04	-2.053598e-04	1.009307e-02	-5.867031e-03
256           	8.365917e-03	-1.588068e-20	4.313577e-03	-1.078394e-04	8.130537e-03	2.091479e-04	4.075119e-03	4.290798e-03	2.091479e-04	-2.091479e-04	1.028733e-02	-5.973748e-03
257           	8.329773e-03	-1.571957e-20	4.728933e-03	-1.182233e-04	7.362497e-03	2.082443e-04	4.046663e-03	4.283110e-03	2.082443e-04	-2.082443e-04	9.726963e-03	-4.998030e-03
258           	8.223070e-03	-1.525683e-20	5.455239e-03	-1.363810e-04	5.909551e-03	2.055767e-04	3.975154e-03	4.247916e-03	2.055767e-04	-2.055767e-04	8.637171e-03	-3.181932e-03
259           	8.021935e-03	-1.570208e-20	6.300997e-03	-1.575249e-04	4.054287e-03	2.005484e-04	3.853443e-03	4.168493e-03	2.005484e-04	-2.005484e-04	7.204785e-03	-9.037882e-04
260           	7.726265e-03	-1.586806e-20	6.960670e-03	-1.740167e-04	2.315215e-03	1.931566e-04	3.689116e-03	4.037149e-03	1.931566e-04	-1.931566e-04	5.795550e-03	1.165120e-03
