# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.489740e-03	7.298963e-21	-7.696693e-04	1.924173e-05	1.577032e-02	1.872435e-04	3.764112e-03	3.725628e-03	1.872435e-04	-1.872435e-04	1.538548e-02	-1.615515e-02
263           	7.454611e-03	8.604054e-21	-1.249309e-03	3.123273e-05	1.648963e-02	1.863653e-04	3.758538e-03	3.696073e-03	1.863653e-04	-1.863653e-04	1.586498e-02	-1.711429e-02
264           	7.529133e-03	8.172605e-21	-1.969108e-03	4.922769e-05	1.785778e-02	1.882283e-04	3.813794e-03	3.715339e-03	1.882283e-04	-1.882283e-04	1.687323e-02	-1.884234e-02
265           	7.682720e-03	6.808258e-21	-2.798106e-03	6.995265e-05	1.959225e-02	1.920680e-04	3.911313e-03	3.771407e-03	1.920680e-04	-1.920680e-04	1.819319e-02	-2.099130e-02
266           	7.871458e-03	2.889270e-21	-3.589653e-03	8.974133e-05	2.135859e-02	1.967865e-04	4.025470e-03	3.845988e-03	1.967865e-04	-1.967865e-04	1.956376e-02	-2.315342e-02
267           	8.076866e-03	-1.074275e-21	-4.160191e-03	1.040048e-04	2.280833e-02	2.019216e-04	4.142438e-03	3.934428e-03	2.019216e-04	-2.019216e-04	2.072823e-02	-2.488842e-02
268           	8.320094e-03	-4.599799e-21	-4.294757e-03	1.073689e-04	2.360015e-02	2.080024e-04	4.267416e-03	4.052678e-03	2.080024e-04	-2.080024e-04	2.145277e-02	-2.574752e-02
269           	8.464429e-03	-7.609664e-21	-3.846857e-03	9.617142e-05	2.317528e-02	2.116107e-04	4.328386e-03	4.136043e-03	2.116107e-04	-2.116107e-04	2.125186e-02	-2.509871e-02
270           	8.415389e-03	-5.965974e-21	-2.914749e-03	7.286874e-05	2.148719e-02	2.103847e-04	4.280563e-03	4.134826e-03	2.103847e-04	-2.103847e-04	2.002982e-02	-2.294457e-02
271           	8.244145e-03	-3.852666e-21	-1.890022e-03	4.725055e-05	1.936029e-02	2.061036e-04	4.169323e-03	4.074822e-03	2.061036e-04	-2.061036e-04	1.841528e-02	-2.030531e-02
272           	7.995128e-03	-4.346470e-21	-1.129853e-03	2.824633e-05	1.751839e-02	1.998782e-04	4.025810e-03	3.969318e-03	1.998782e-04	-1.998782e-04	1.695347e-02	-1.808332e-02
273           	7.791479e-03	3.082733e-21	-6.856575e-04	1.714144e-05	1.631409e-02	1.947870e-04	3.912881e-03	3.878598e-03	1.947870e-04	-1.947870e-04	1.597126e-02	-1.665692e-02
274           	7.636747e-03	4.834879e-21	-5.741637e-04	1.435409e-05	1.577787e-02	1.909187e-04	3.832728e-03	3.804019e-03	1.909187e-04	-1.909187e-04	1.549079e-02	-1.606495e-02
275           	7.510448e-03	6.709898e-21	-6.992436e-04	1.748109e-05	1.570145e-02	1.877612e-04	3.772705e-03	3.737743e-03	1.877612e-04	-1.877612e-04	1.535183e-02	-1.605107e-02
276           	7.447009e-03	8.577443e-21	-1.103965e-03	2.759913e-05	1.623245e-02	1.861752e-04	3.751104e-03	3.695906e-03	1.861752e-04	-1.861752e-04	1.568047e-02	-1.678444e-02
277           	7.500313e-03	8.302678e-21	-1.767740e-03	4.419349e-05	1.745788e-02	1.875078e-04	3.794350e-03	3.705963e-03	1.875078e-04	-1.875078e-04	1.657401e-02	-1.834175e-02
278           	7.630366e-03	7.504569e-21	-2.573840e-03	6.434601e-05	1.909952e-02	1.907591e-04	3.879529e-03	3.750837e-03	1.907591e-04	-1.907591e-04	1.781260e-02	-2.038644e-02
279           	7.807593e-03	4.054040e-21	-3.387474e-03	8.468686e-05	2.087346e-02	1.951898e-04	3.988484e-03	3.819110e-03	1.951898e-04	-1.951898e-04	1.917973e-02	-2.256720e-02
280           	8.011941e-03	-1.571996e-22	-4.038480e-03	1.009620e-04	2.245037e-02	2.002985e-04	4.106933e-03	3.905009e-03	2.002985e-04	-2.002985e-04	2.043113e-02	-2.446961e-02
281           	8.263070e-03	-3.559762e-21	-4.297129e-03	1.074282e-04	2.347242e-02	2.065768e-04	4.238963e-03	4.024107e-03	2.065768e-04	-2.065768e-04	2.132386e-02	-2.562099e-02
282           	8.440457e-03	-7.236041e-21	-3.982951e-03	9.957379e-05	2.335044e-02	2.110114e-04	4.319802e-03	4.120655e-03	2.110114e-04	-2.110114e-04	2.135897e-02	-2.534192e-02
283           	8.434018e-03	-6.471104e-21	-3.146030e-03	7.865075e-05	2.192154e-02	2.108505e-04	4.295660e-03	4.138358e-03	2.108505e-04	-2.108505e-04	2.034853e-02	-2.349456e-02
284           	8.293743e-03	-4.518022e-21	-2.120718e-03	5.301796e-05	1.986172e-02	2.073436e-04	4.199889e-03	4.093853e-03	2.073436e-04	-2.073436e-04	1.880136e-02	-2.092208e-02
285           	8.041089e-03	-3.904554e-21	-1.270973e-03	3.177432e-05	1.786009e-02	2.010272e-04	4.052319e-03	3.988770e-03	2.010272e-04	-2.010272e-04	1.722460e-02	-1.849557e-02
286           	7.830585e-03	1.707324e-21	-7.590913e-04	1.897728e-05	1.652400e-02	1.957646e-04	3.934270e-03	3.896315e-03	1.957646e-04	-1.957646e-04	1.614446e-02	-1.690355e-02
287           	7.658288e-03	4.351855e-21	-5.765293e-04	1.441323e-05	1.583145e-02	1.914572e-04	3.843557e-03	3.814731e-03	1.914572e-04	-1.914572e-04	1.554318e-02	-1.611971e-02
288           	7.530221e-03	6.158648e-21	-6.531753e-04	1.632938e-05	1.566893e-02	1.882555e-04	3.781440e-03	3.748781e-03	1.882555e-04	-1.882555e-04	1.534234e-02	-1.599552e-02
289           	7.452550e-03	8.299415e-21	-1.003095e-03	2.507739e-05	1.607433e-02	1.863138e-04	3.751352e-03	3.701198e-03	1.863138e-04	-1.863138e-04	1.557278e-02	-1.657587e-02
290           	7.500741e-03	8.250143e-21	-1.633119e-03	4.082798e-05	1.722864e-02	1.875185e-04	3.791198e-03	3.709542e-03	1.875185e-04	-1.875185e-04	1.641208e-02	-1.804520e-02
291           	7.612329e-03	7.764199e-21	-2.413392e-03	6.033479e-05	1.878667e-02	1.903082e-04	3.866499e-03	3.745830e-03	1.903082e-04	-1.903082e-04	1.757997e-02	-1.999337e-02
292           	7.780371e-03	4.696989e-21	-3.222185e-03	8.055461e-05	2.052785e-02	1.945093e-04	3.970740e-03	3.809631e-03	1.945093e-04	-1.945093e-04	1.891675e-02	-2.213894e-02
293           	7.969430e-03	4.261408e-22	-3.920746e-03	9.801866e-05	2.214905e-02	1.992358e-04	4.082734e-03	3.886697e-03	1.992358e-04	-1.992358e-04	2.018868e-02	-2.410943e-02
294           	8.217942e-03	-2.945971e-21	-4.303710e-03	1.075928e-04	2.337855e-02	2.054486e-04	4.216564e-03	4.001378e-03	2.054486e-04	-2.054486e-04	2.122670e-02	-2.553041e-02
295           	8.429727e-03	-6.530946e-21	-4.117707e-03	1.029427e-04	2.355168e-02	2.107432e-04	4.317806e-03	4.111921e-03	2.107432e-04	-2.107432e-04	2.149283e-02	-2.561054e-02
296           	8.461468e-03	-6.929596e-21	-3.361959e-03	8.404897e-05	2.234949e-02	2.115367e-04	4.314783e-03	4.146685e-03	2.115367e-04	-2.115367e-04	2.066851e-02	-2.403047e-02
297           	8.338840e-03	-4.948625e-21	-2.336532e-03	5.841331e-05	2.032983e-02	2.084710e-04	4.227833e-03	4.111007e-03	2.084710e-04	-2.084710e-04	1.916156e-02	-2.149810e-02
298           	8.105694e-03	-3.300574e-21	-1.419206e-03	3.548016e-05	1.825283e-02	2.026423e-04	4.088327e-03	4.017367e-03	2.026423e-04	-2.026423e-04	1.754323e-02	-1.896244e-02
299           	7.882201e-03	8.231963e-23	-8.362011e-04	2.090503e-05	1.676630e-02	1.970550e-04	3.962005e-03	3.920195e-03	1.970550e-04	-1.970550e-04	1.634820e-02	-1.718440e-02
300           	7.699296e-03	4.132375e-21	-5.814219e-04	1.453555e-05	1.592903e-02	1.924824e-04	3.864184e-03	3.835113e-03	1.924824e-04	-1.924824e-04	1.563832e-02	-1.621974e-02
301           	7.561973e-03	5.837228e-21	-6.031585e-04	1.507896e-05	1.565393e-02	1.890493e-04	3.796066e-03	3.765908e-03	1.890493e-04	-1.890493e-04	1.535235e-02	-1.595551e-02
302           	7.442495e-03	8.128101e-21	-8.824785e-04	2.206196e-05	1.585284e-02	1.860624e-04	3.743310e-03	3.699186e-03	1.860624e-04	-1.860624e-04	1.541161e-02	-1.629408e-02
303           	7.471240e-03	8.432316e-21	-1.475524e-03	3.688810e-05	1.689925e-02	1.867810e-04	3.772508e-03	3.698732e-03	1.867810e-04	-1.867810e-04	1.616149e-02	-1.763701e-02
304           	7.572528e-03	8.321806e-21	-2.256460e-03	5.641150e-05	1.843096e-02	1.893132e-04	3.842676e-03	3.729853e-03	1.893132e-04	-1.893132e-04	1.730273e-02	-1.955919e-02
305           	7.747350e-03	5.708279e-21	-3.087943e-03	7.719858e-05	2.022169e-02	1.936837e-04	3.950873e-03	3.796476e-03	1.936837e-04	-1.936837e-04	1.867772e-02	-2.176567e-02
306           	7.934713e-03	1.580737e-21	-3.831227e-03	9.578068e-05	2.191175e-02	1.983678e-04	4.063137e-03	3.871576e-03	1.983678e-04	-1.983678e-04	1.999614e-02	-2.382737e-02
307           	8.161177e-03	-2.027002e-21	-4.305238e-03	1.076310e-04	2.324844e-02	2.040294e-04	4.188220e-03	3.972958e-03	2.040294e-04	-2.040294e-04	2.109582e-02	-2.540106e-02
308           	8.392805e-03	-5.906751e-21	-4.277991e-03	1.069498e-04	2.373765e-02	2.098201e-04	4.303352e-03	4.089453e-03	2.098201e-04	-2.098201e-04	2.159866e-02	-2.587665e-02
309           	8.506004e-03	-7.645143e-21	-3.634498e-03	9.086245e-05	2.290430e-02	2.126501e-04	4.343864e-03	4.162140e-03	2.126501e-04	-2.126501e-04	2.108705e-02	-2.472155e-02
310           	8.405439e-03	-5.796936e-21	-2.606556e-03	6.516391e-05	2.093435e-02	2.101360e-04	4.267884e-03	4.137556e-03	2.101360e-04	-2.101360e-04	1.963108e-02	-2.223763e-02
311           	8.190144e-03	-3.277333e-21	-1.617213e-03	4.043034e-05	1.877470e-02	2.047536e-04	4.135502e-03	4.054641e-03	2.047536e-04	-2.047536e-04	1.796609e-02	-1.958331e-02
312           	7.939914e-03	-2.263982e-21	-9.431868e-04	2.357967e-05	1.707735e-02	1.984979e-04	3.993537e-03	3.946377e-03	1.984979e-04	-1.984979e-04	1.660576e-02	-1.754894e-02
313           	7.746222e-03	3.816082e-21	-6.008870e-04	1.502217e-05	1.606811e-02	1.936555e-04	3.888133e-03	3.858089e-03	1.936555e-04	-1.936555e-04	1.576767e-02	-1.636856e-02
314           	7.587309e-03	5.607901e-21	-5.497653e-04	1.374413e-05	1.562338e-02	1.896827e-04	3.807398e-03	3.779910e-03	1.896827e-04	-1.896827e-04	1.534849e-02	-1.589826e-02
315           	7.478214e-03	7.563199e-21	-7.660968e-04	1.915242e-05	1.573623e-02	1.869554e-04	3.758259e-03	3.719955e-03	1.869554e-04	-1.869554e-04	1.535318e-02	-1.611928e-02
316           	7.449629e-03	8.749667e-21	-1.266499e-03	3.166248e-05	1.650349e-02	1.862407e-04	3.756477e-03	3.693152e-03	1.862407e-04	-1.862407e-04	1.587024e-02	-1.713674e-02
317           	7.533316e-03	8.297445e-21	-2.007453e-03	5.018633e-05	1.792705e-02	1.883329e-04	3.816845e-03	3.716472e-03	1.883329e-04	-1.883329e-04	1.692333e-02	-1.893078e-02
318           	7.694081e-03	6.826459e-21	-2.846227e-03	7.115568e-05	1.969420e-02	1.923520e-04	3.918196e-03	3.775885e-03	1.923520e-04	-1.923520e-04	1.827108e-02	-2.111731e-02
319           	7.886614e-03	2.793744e-21	-3.636932e-03	9.092329e-05	2.146889e-02	1.971654e-04	4.034230e-03	3.852384e-03	1.971654e-04	-1.971654e-04	1.965042e-02	-2.328735e-02
320           	8.093506e-03	-1.147760e-21	-4.194429e-03	1.048607e-04	2.290159e-02	2.023377e-04	4.151614e-03	3.941892e-03	2.023377e-04	-2.023377e-04	2.080437e-02	-2.499880e-02
321           	8.338208e-03	-4.855535e-21	-4.303520e-03	1.075880e-04	2.365297e-02	2.084552e-04	4.276692e-03	4.061516e-03	2.084552e-04	-2.084552e-04	2.150121e-02	-2.580473e-02
322           	8.471079e-03	-7.451176e-21	-3.840838e-03	9.602094e-05	2.317907e-02	2.117770e-04	4.331561e-03	4.139519e-03	2.117770e-04	-2.117770e-04	2.125865e-02	-2.509949e-02
323           	8.415189e-03	-5.821988e-21	-2.899302e-03	7.248254e-05	2.145954e-02	2.103797e-04	4.280077e-03	4.135112e-03	2.103797e-04	-2.103797e-04	2.000989e-02	-2.290919e-02
324           	8.239557e-03	-3.775020e-21	-1.870250e-03	4.675625e-05	1.931634e-02	2.059889e-04	4.166535e-03	4.073022e-03	2.059889e-04	-2.059889e-04	1.838122e-02	-2.025147e-02
325           	7.985336e-03	-4.240980e-21	-1.105738e-03	2.764345e-05	1.745588e-02	1.996334e-04	4.020312e-03	3.965025e-03	1.996334e-04	-1.996334e-04	1.690301e-02	-1.800875e-02
326           	7.781983e-03	3.303259e-21	-6.713259e-04	1.678315e-05	1.626869e-02	1.945496e-04	3.907775e-03	3.874208e-03	1.945496e-04	-1.945496e-04	1.593302e-02	-1.660435e-02
327           	7.629984e-03	4.964363e-21	-5.715171e-04	1.428793e-05	1.575774e-02	1.907496e-04	3.829280e-03	3.800704e-03	1.907496e-04	-1.907496e-04	1.547198e-02	-1.604350e-02
328           	7.506792e-03	6.803997e-21	-7.090140e-04	1.772535e-05	1.570915e-02	1.876698e-04	3.771121e-03	3.735670e-03	1.876698e-04	-1.876698e-04	1.535464e-02	-1.606366e-02
329           	7.449130e-03	8.514462e-21	-1.126630e-03	2.816576e-05	1.627463e-02	1.862283e-04	3.752731e-03	3.696399e-03	1.862283e-04	-1.862283e-04	1.571132e-02	-1.683795e-02
330           	7.506152e-03	8.192915e-21	-1.799698e-03	4.499244e-05	1.752434e-02	1.876538e-04	3.798068e-03	3.708084e-03	1.876538e-04	-1.876538e-04	1.662449e-02	-1.842419e-02
331           	7.639170e-03	7.319682e-21	-2.609057e-03	6.522643e-05	1.917857e-02	1.909792e-04	3.884811e-03	3.754358e-03	1.909792e-04	-1.909792e-04	1.787404e-02	-2.048309e-02
332           	7.816710e-03	3.790096e-21	-3.417599e-03	8.543998e-05	2.094543e-02	1.954177e-04	3.993795e-03	3.822915e-03	1.954177e-04	-1.954177e-04	1.923663e-02	-2.265423e-02
333           	8.018791e-03	-3.074943e-22	-4.054813e-03	1.013703e-04	2.249515e-02	2.004698e-04	4.110766e-03	3.908025e-03	2.004698e-04	-2.004698e-04	2.046775e-02	-2.452256e-02
334           	8.271941e-03	-3.751966e-21	-4.299352e-03	1.074838e-04	2.349678e-02	2.067985e-04	4.243454e-03	4.028487e-03	2.067985e-04	-2.067985e-04	2.134710e-02	-2.564645e-02
335           	8.445125e-03	-7.310398e-21	-3.965853e-03	9.914633e-05	2.333227e-02	2.111281e-04	4.321709e-03	4.123416e-03	2.111281e-04	-2.111281e-04	2.134935e-02	-2.531520e-02
336           	8.433763e-03	-6.384224e-21	-3.126253e-03	7.815632e-05	2.188813e-02	2.108441e-04	4.295038e-03	4.138725e-03	2.108441e-04	-2.108441e-04	2.032501e-02	-2.345126e-02
337           	8.286624e-03	-4.305674e-21	-2.102040e-03	5.255101e-05	1.981545e-02	2.071656e-04	4.195863e-03	4.090761e-03	2.071656e-04	-2.071656e-04	1.876443e-02	-2.086647e-02
338           	8.037592e-03	-3.897155e-21	-1.264712e-03	3.161779e-05	1.784238e-02	2.009398e-04	4.050414e-03	3.987178e-03	2.009398e-04	-2.009398e-04	1.721002e-02	-1.847473e-02
339           	7.828993e-03	1.831182e-21	-7.568675e-04	1.892169e-05	1.651635e-02	1.957248e-04	3.933418e-03	3.895575e-03	1.957248e-04	-1.957248e-04	1.613791e-02	-1.689478e-02
340           	7.658394e-03	4.438995e-21	-5.800915e-04	1.450229e-05	1.583678e-02	1.914599e-04	3.843699e-03	3.814695e-03	1.914599e-04	-1.914599e-04	1.554674e-02	-1.612683e-02
341           	7.530452e-03	6.223564e-21	-6.617364e-04	1.654341e-05	1.568292e-02	1.882613e-04	3.781770e-03	3.748683e-03	1.882613e-04	-1.882613e-04	1.535205e-02	-1.601378e-02
342           	7.455255e-03	8.274889e-21	-1.018351e-03	2.545879e-05	1.610484e-02	1.863814e-04	3.753087e-03	3.702169e-03	1.863814e-04	-1.863814e-04	1.559567e-02	-1.661402e-02
343           	7.505984e-03	8.189118e-21	-1.655264e-03	4.138159e-05	1.727640e-02	1.876496e-04	3.794373e-03	3.711610e-03	1.876496e-04	-1.876496e-04	1.644876e-02	-1.810403e-02
344           	7.621159e-03	7.660934e-21	-2.440461e-03	6.101153e-05	1.885071e-02	1.905290e-04	3.871591e-03	3.749568e-03	1.905290e-04	-1.905290e-04	1.763048e-02	-2.007094e-02
345           	7.789917e-03	4.561198e-21	-3.247635e-03	8.119088e-05	2.059124e-02	1.947479e-04	3.976149e-03	3.813768e-03	1.947479e-04	-1.947479e-04	1.896742e-02	-2.221505e-02
346           	7.978274e-03	3.330021e-22	-3.939726e-03	9.849314e-05	2.220064e-02	1.994569e-04	4.087630e-03	3.890644e-03	1.994569e-04	-1.994569e-04	2.023077e-02	-2.417050e-02
347           	8.227182e-03	-3.041493e-21	-4.314798e-03	1.078699e-04	2.341768e-02	2.056795e-04	4.221461e-03	4.005721e-03	2.056795e-04	-2.056795e-04	2.126028e-02	-2.557508e-02
348           	8.436462e-03	-6.590239e-21	-4.118652e-03	1.029663e-04	2.356816e-02	2.109116e-04	4.321197e-03	4.115265e-03	2.109116e-04	-2.109116e-04	2.150883e-02	-2.562748e-02
349           	8.465986e-03	-6.876110e-21	-3.355501e-03	8.388752e-05	2.234815e-02	2.116497e-04	4.316881e-03	4.149106e-03	2.116497e-04	-2.116497e-04	2.067040e-02	-2.402590e-02
350           	8.341498e-03	-4.855179e-21	-2.325390e-03	5.813475e-05	2.031611e-02	2.085374e-04	4.228884e-03	4.112614e-03	2.085374e-04	-2.085374e-04	1.915342e-02	-2.147881e-02
351           	8.106430e-03	-3.284635e-21	-1.409130e-03	3.522826e-05	1.823680e-02	2.026608e-04	4.088443e-03	4.017987e-03	2.026608e-04	-2.026608e-04	1.753224e-02	-1.894137e-02
352           	7.883111e-03	2.399216e-22	-8.291295e-04	2.072824e-05	1.675573e-02	1.970778e-04	3.962284e-03	3.920827e-03	1.970778e-04	-1.970778e-04	1.634116e-02	-1.717029e-02
353           	7.700653e-03	4.185657e-21	-5.785665e-04	1.446416e-05	1.592654e-02	1.925163e-04	3.864791e-03	3.835862e-03	1.925163e-04	-1.925163e-04	1.563726e-02	-1.621583e-02
354           	7.562954e-03	5.884932e-21	-6.030118e-04	1.507530e-05	1.565522e-02	1.890739e-04	3.796552e-03	3.766402e-03	1.890739e-04	-1.890739e-04	1.535371e-02	-1.595672e-02
355           	7.443879e-03	8.162969e-21	-8.865292e-04	2.216323e-05	1.586207e-02	1.860970e-04	3.744103e-03	3.699776e-03	1.860970e-04	-1.860970e-04	1.541881e-02	-1.630534e-02
356           	7.473068e-03	8.423629e-21	-1.483339e-03	3.708348e-05	1.691588e-02	1.868267e-04	3.773618e-03	3.699451e-03	1.868267e-04	-1.868267e-04	1.617421e-02	-1.765754e-02
357           	7.575876e-03	8.297062e-21	-2.267840e-03	5.669601e-05	1.845690e-02	1.893969e-04	3.844634e-03	3.731242e-03	1.893969e-04	-1.893969e-04	1.732298e-02	-1.959082e-02
358           	7.751864e-03	5.654829e-21	-3.100506e-03	7.751265e-05	2.025231e-02	1.937966e-04	3.953445e-03	3.798420e-03	1.937966e-04	-1.937966e-04	1.870206e-02	-2.180256e-02
359           	7.939100e-03	1.520052e-21	-3.841988e-03	9.604970e-05	2.193931e-02	1.984775e-04	4.065600e-03	3.873500e-03	1.984775e-04	-1.984775e-04	2.001832e-02	-2.386031e-02
360           	8.165659e-03	-2.074359e-21	-4.313044e-03	1.078261e-04	2.327136e-02	2.041415e-04	4.190655e-03	3.975003e-03	2.041415e-04	-2.041415e-04	2.111484e-02	-2.542788e-02
361           	8.396284e-03	-5.945862e-21	-4.282108e-03	1.070527e-04	2.375221e-02	2.099071e-04	4.305195e-03	4.091089e-03	2.099071e-04	-2.099071e-04	2.161116e-02	-2.589326e-02
362           	8.508851e-03	-7.638250e-21	-3.635285e-03	9.088213e-05	2.291171e-02	2.127213e-04	4.345308e-03	4.163543e-03	2.127213e-04	-2.127213e-04	2.109407e-02	-2.472935e-02
363           	8.407574e-03	-5.779891e-21	-2.604535e-03	6.511338e-05	2.093530e-02	2.101894e-04	4.268901e-03	4.138674e-03	2.101894e-04	-2.101894e-04	1.963303e-02	-2.223757e-02
364           	8.192073e-03	-3.259997e-21	-1.614867e-03	4.037167e-05	1.877454e-02	2.048018e-04	4.136408e-03	4.055665e-03	2.048018e-04	-2.048018e-04	1.796711e-02	-1.958197e-02
365           	7.941040e-03	-2.200382e-21	-9.409937e-04	2.352484e-05	1.707576e-02	1.985260e-04	3.994045e-03	3.946995e-03	1.985260e-04	-1.985260e-04	1.660526e-02	-1.754626e-02
366           	7.747019e-03	3.842331e-21	-6.001165e-04	1.500291e-05	1.606833e-02	1.936755e-04	3.888512e-03	3.858507e-03	1.936755e-04	-1.936755e-04	1.576828e-02	-1.636839e-02
367           	7.587857e-03	5.627642e-21	-5.501785e-04	1.375446e-05	1.562506e-02	1.896964e-04	3.807683e-03	3.780174e-03	1.896964e-04	-1.896964e-04	1.534997e-02	-1.590015e-02
368           	7.478854e-03	7.576834e-21	-7.678473e-04	1.919618e-05	1.574040e-02	1.869714e-04	3.758623e-03	3.720231e-03	1.869714e-04	-1.869714e-04	1.535648e-02	-1.612433e-02
369           	7.450489e-03	8.746579e-21	-1.269456e-03	3.173641e-05	1.651020e-02	1.862622e-04	3.756981e-03	3.693508e-03	1.862622e-04	-1.862622e-04	1.587547e-02	-1.714493e-02
370           	7.534418e-03	8.294047e-21	-2.011366e-03	5.028414e-05	1.793594e-02	1.883605e-04	3.817493e-03	3.716925e-03	1.883605e-04	-1.883605e-04	1.693026e-02	-1.894162e-02
371           	7.695515e-03	6.814080e-21	-2.850689e-03	7.126722e-05	1.970481e-02	1.923879e-04	3.919025e-03	3.776490e-03	1.923879e-04	-1.923879e-04	1.827946e-02	-2.113015e-02
372           	7.888037e-03	2.777450e-21	-3.640862e-03	9.102154e-05	2.147867e-02	1.972009e-04	4.035040e-03	3.852997e-03	1.972009e-04	-1.972009e-04	1.965824e-02	-2.329910e-02
373           	8.094787e-03	-1.160633e-21	-4.196846e-03	1.049212e-04	2.290864e-02	2.023697e-04	4.152315e-03	3.942472e-03	2.023697e-04	-2.023697e-04	2.081022e-02	-2.500707e-02
374           	8.339218e-03	-4.875302e-21	-4.304294e-03	1.076074e-04	2.365663e-02	2.084804e-04	4.277216e-03	4.062001e-03	2.084804e-04	-2.084804e-04	2.150448e-02	-2.580878e-02
375           	8.471648e-03	-7.444501e-21	-3.839821e-03	9.599552e-05	2.317867e-02	2.117912e-04	4.331820e-03	4.139829e-03	2.117912e-04	-2.117912e-04	2.125876e-02	-2.509858e-02
376           	8.415407e-03	-5.812072e-21	-2.897315e-03	7.243287e-05	2.145665e-02	2.103852e-04	4.280136e-03	4.135271e-03	2.103852e-04	-2.103852e-04	2.000799e-02	-2.290531e-02
377           	8.239490e-03	-3.766417e-21	-1.868153e-03	4.670383e-05	1.931262e-02	2.059872e-04	4.166449e-03	4.073041e-03	2.059872e-04	-2.059872e-04	1.837855e-02	-2.024670e-02
378           	7.985244e-03	-4.217211e-21	-1.104203e-03	2.760508e-05	1.745304e-02	1.996311e-04	4.020227e-03	3.965017e-03	1.996311e-04	-1.996311e-04	1.690093e-02	-1.800514e-02
379           	7.781957e-03	3.317026e-21	-6.706304e-04	1.676576e-05	1.626741e-02	1.945489e-04	3.907744e-03	3.874213e-03	1.945489e-04	-1.945489e-04	1.593209e-02	-1.660272e-02
380           	7.630072e-03	4.972904e-21	-5.715158e-04	1.428789e-05	1.575785e-02	1.907518e-04	3.829324e-03	3.800748e-03	1.907518e-04	-1.907518e-04	1.547209e-02	-1.604361e-02
381           	7.506826e-03	6.812148e-21	-7.096747e-04	1.774187e-05	1.571027e-02	1.876706e-04	3.771155e-03	3.735671e-03	1.876706e-04	-1.876706e-04	1.535543e-02	-1.606510e-02
382           	7.449394e-03	8.515497e-21	-1.128170e-03	2.820425e-05	1.627774e-02	1.862349e-04	3.752901e-03	3.696493e-03	1.862349e-04	-1.862349e-04	1.571365e-02	-1.684182e-02
383           	7.506661e-03	8.191921e-21	-1.802106e-03	4.505265e-05	1.752947e-02	1.876665e-04	3.798383e-03	3.708278e-03	1.876665e-04	-1.876665e-04	1.662841e-02	-1.843052e-02
384           	7.639945e-03	7.313571e-21	-2.612041e-03	6.530102e-05	1.918527e-02	1.909986e-04	3.885273e-03	3.754671e-03	1.909986e-04	-1.909986e-04	1.787925e-02	-2.049129e-02
385           	7.817657e-03	3.779163e-21	-3.420603e-03	8.551506e-05	2.095260e-02	1.954414e-04	3.994344e-03	3.823313e-03	1.954414e-04	-1.954414e-04	1.924230e-02	-2.266290e-02
386           	8.019795e-03	-3.164265e-22	-4.057064e-03	1.014266e-04	2.250126e-02	2.004949e-04	4.111324e-03	3.908471e-03	2.004949e-04	-2.004949e-04	2.047273e-02	-2.452980e-02
387           	8.273193e-03	-3.765291e-21	-4.300232e-03	1.075058e-04	2.350104e-02	2.068298e-04	4.244102e-03	4.029090e-03	2.068298e-04	-2.068298e-04	2.135093e-02	-2.565116e-02
388           	8.446005e-03	-7.318112e-21	-3.964844e-03	9.912111e-05	2.333248e-02	2.111501e-04	4.322124e-03	4.123882e-03	2.111501e-04	-2.111501e-04	2.135006e-02	-2.531490e-02
389           	8.434130e-03	-6.378899e-21	-3.123956e-03	7.809891e-05	2.188496e-02	2.108532e-04	4.295164e-03	4.138966e-03	2.108532e-04	-2.108532e-04	2.032298e-02	-2.344694e-02
390           	8.286622e-03	-4.298130e-21	-2.099424e-03	5.248560e-05	1.981092e-02	2.071656e-04	4.195797e-03	4.090826e-03	2.071656e-04	-2.071656e-04	1.876120e-02	-2.086063e-02
391           	8.037301e-03	-3.906917e-21	-1.262922e-03	3.157305e-05	1.783865e-02	2.009325e-04	4.050224e-03	3.987077e-03	2.009325e-04	-2.009325e-04	1.720719e-02	-1.847011e-02
392           	7.828835e-03	1.851705e-21	-7.559110e-04	1.889778e-05	1.651432e-02	1.957209e-04	3.933315e-03	3.895520e-03	1.957209e-04	-1.957209e-04	1.613637e-02	-1.689228e-02
393           	7.658290e-03	4.446777e-21	-5.799213e-04	1.449803e-05	1.583620e-02	1.914573e-04	3.843643e-03	3.814647e-03	1.914573e-04	-1.914573e-04	1.554624e-02	-1.612616e-02
