# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.269902e-02	-2.458937e-20	1.874379e-03	-4.685947e-05	4.283674e-02	5.674755e-04	1.130265e-02	1.139637e-02	5.674755e-04	-5.674755e-04	4.377393e-02	-4.189956e-02
262           	2.231781e-02	-1.685976e-20	4.539297e-03	-1.134824e-04	3.716577e-02	5.579452e-04	1.104542e-02	1.127239e-02	5.579452e-04	-5.579452e-04	3.943542e-02	-3.489613e-02
263           	2.183530e-02	-9.754040e-21	6.793849e-03	-1.698462e-04	3.200575e-02	5.458824e-04	1.074780e-02	1.108749e-02	5.458824e-04	-5.458824e-04	3.540267e-02	-2.860882e-02
264           	2.147706e-02	-6.633720e-21	8.261176e-03	-2.065294e-04	2.849830e-02	5.369265e-04	1.053200e-02	1.094506e-02	5.369265e-04	-5.369265e-04	3.262888e-02	-2.436771e-02
265           	2.150363e-02	-5.587085e-21	9.173118e-03	-2.293280e-04	2.675980e-02	5.375907e-04	1.052249e-02	1.098114e-02	5.375907e-04	-5.375907e-04	3.134636e-02	-2.217324e-02
266           	2.148269e-02	-5.952386e-21	9.383673e-03	-2.345918e-04	2.621898e-02	5.370671e-04	1.050675e-02	1.097593e-02	5.370671e-04	-5.370671e-04	3.091081e-02	-2.152714e-02
267           	2.160685e-02	-6.809058e-21	8.891764e-03	-2.222941e-04	2.725810e-02	5.401713e-04	1.058113e-02	1.102572e-02	5.401713e-04	-5.401713e-04	3.170398e-02	-2.281222e-02
268           	2.170766e-02	-8.388664e-21	7.672957e-03	-1.918239e-04	2.957868e-02	5.426914e-04	1.066200e-02	1.104565e-02	5.426914e-04	-5.426914e-04	3.341516e-02	-2.574220e-02
269           	2.170249e-02	-1.021542e-20	5.904976e-03	-1.476244e-04	3.271199e-02	5.425624e-04	1.070362e-02	1.099887e-02	5.425624e-04	-5.425624e-04	3.566447e-02	-2.975950e-02
270           	2.186986e-02	-1.426038e-20	3.796862e-03	-9.492156e-05	3.684174e-02	5.467465e-04	1.084001e-02	1.102985e-02	5.467465e-04	-5.467465e-04	3.874017e-02	-3.494330e-02
271           	2.197127e-02	-1.931056e-20	1.617905e-03	-4.044762e-05	4.101674e-02	5.492818e-04	1.094519e-02	1.102608e-02	5.492818e-04	-5.492818e-04	4.182569e-02	-4.020779e-02
272           	2.203782e-02	-2.307564e-20	-4.015179e-04	1.003795e-05	4.487946e-02	5.509455e-04	1.102895e-02	1.100887e-02	5.509455e-04	-5.509455e-04	4.467871e-02	-4.508022e-02
273           	2.212780e-02	-2.685136e-20	-1.995520e-03	4.988800e-05	4.806034e-02	5.531949e-04	1.111379e-02	1.101401e-02	5.531949e-04	-5.531949e-04	4.706258e-02	-4.905810e-02
274           	2.239948e-02	-3.056212e-20	-2.956452e-03	7.391130e-05	5.050891e-02	5.599870e-04	1.127365e-02	1.112583e-02	5.599870e-04	-5.599870e-04	4.903069e-02	-5.198714e-02
275           	2.280882e-02	-3.330495e-20	-3.253880e-03	8.134700e-05	5.204665e-02	5.702205e-04	1.148576e-02	1.132306e-02	5.702205e-04	-5.702205e-04	5.041971e-02	-5.367359e-02
276           	2.309592e-02	-3.325747e-20	-2.720801e-03	6.802003e-05	5.184068e-02	5.773980e-04	1.161598e-02	1.147994e-02	5.773980e-04	-5.773980e-04	5.048028e-02	-5.320108e-02
277           	2.303445e-02	-2.979900e-20	-1.256218e-03	3.140545e-05	4.918191e-02	5.758612e-04	1.154863e-02	1.148582e-02	5.758612e-04	-5.758612e-04	4.855380e-02	-4.981002e-02
278           	2.279255e-02	-2.662937e-20	9.884899e-04	-2.471225e-05	4.464540e-02	5.698137e-04	1.137156e-02	1.142099e-02	5.698137e-04	-5.698137e-04	4.513964e-02	-4.415115e-02
279           	2.245916e-02	-1.973799e-20	3.631324e-03	-9.078310e-05	3.912756e-02	5.614791e-04	1.113880e-02	1.132037e-02	5.614791e-04	-5.614791e-04	4.094322e-02	-3.731190e-02
280           	2.202351e-02	-1.192160e-20	6.074898e-03	-1.518725e-04	3.372576e-02	5.505876e-04	1.085988e-02	1.116363e-02	5.505876e-04	-5.505876e-04	3.676321e-02	-3.068831e-02
281           	2.158483e-02	-7.050221e-21	7.833743e-03	-1.958436e-04	2.953970e-02	5.396207e-04	1.059657e-02	1.098826e-02	5.396207e-04	-5.396207e-04	3.345657e-02	-2.562283e-02
282           	2.147246e-02	-5.321701e-21	8.945876e-03	-2.236469e-04	2.715729e-02	5.368116e-04	1.051259e-02	1.095988e-02	5.368116e-04	-5.368116e-04	3.163023e-02	-2.268436e-02
283           	2.149848e-02	-5.545771e-21	9.390715e-03	-2.347679e-04	2.627734e-02	5.374619e-04	1.051447e-02	1.098401e-02	5.374619e-04	-5.374619e-04	3.097269e-02	-2.158198e-02
284           	2.163428e-02	-6.059974e-21	9.133004e-03	-2.283251e-04	2.690674e-02	5.408569e-04	1.058881e-02	1.104546e-02	5.408569e-04	-5.408569e-04	3.147324e-02	-2.234024e-02
285           	2.172546e-02	-7.649622e-21	8.168203e-03	-2.042051e-04	2.874229e-02	5.431366e-04	1.065853e-02	1.106694e-02	5.431366e-04	-5.431366e-04	3.282639e-02	-2.465818e-02
286           	2.177363e-02	-9.428136e-21	6.556314e-03	-1.639079e-04	3.169092e-02	5.443407e-04	1.072291e-02	1.105072e-02	5.443407e-04	-5.443407e-04	3.496908e-02	-2.841277e-02
287           	2.188413e-02	-1.263746e-20	4.549094e-03	-1.137273e-04	3.551426e-02	5.471033e-04	1.082834e-02	1.105579e-02	5.471033e-04	-5.471033e-04	3.778880e-02	-3.323971e-02
288           	2.197031e-02	-1.762450e-20	2.410378e-03	-6.025946e-05	3.957007e-02	5.492577e-04	1.092489e-02	1.104541e-02	5.492577e-04	-5.492577e-04	4.077526e-02	-3.836488e-02
289           	2.200236e-02	-2.206081e-20	3.266272e-04	-8.165681e-06	4.346055e-02	5.500590e-04	1.099302e-02	1.100935e-02	5.500590e-04	-5.500590e-04	4.362386e-02	-4.329723e-02
290           	2.206619e-02	-2.531615e-20	-1.455363e-03	3.638407e-05	4.690830e-02	5.516547e-04	1.106948e-02	1.099671e-02	5.516547e-04	-5.516547e-04	4.618061e-02	-4.763598e-02
291           	2.228504e-02	-2.963183e-20	-2.689576e-03	6.723941e-05	4.972874e-02	5.571260e-04	1.120976e-02	1.107528e-02	5.571260e-04	-5.571260e-04	4.838395e-02	-5.107353e-02
292           	2.268640e-02	-3.264013e-20	-3.221072e-03	8.052680e-05	5.167041e-02	5.671599e-04	1.142373e-02	1.126267e-02	5.671599e-04	-5.671599e-04	5.005988e-02	-5.328095e-02
293           	2.309828e-02	-3.381502e-20	-3.033282e-03	7.583206e-05	5.234575e-02	5.774570e-04	1.162497e-02	1.147331e-02	5.774570e-04	-5.774570e-04	5.082911e-02	-5.386240e-02
294           	2.313869e-02	-3.130814e-20	-1.878882e-03	4.697205e-05	5.048560e-02	5.784673e-04	1.161632e-02	1.152237e-02	5.784673e-04	-5.784673e-04	4.954615e-02	-5.142504e-02
295           	2.291719e-02	-2.842583e-20	1.034323e-04	-2.585808e-06	4.650357e-02	5.729296e-04	1.145601e-02	1.146118e-02	5.729296e-04	-5.729296e-04	4.655529e-02	-4.645185e-02
296           	2.252871e-02	-2.288527e-20	2.546213e-03	-6.365532e-05	4.125936e-02	5.632177e-04	1.120070e-02	1.132801e-02	5.632177e-04	-5.632177e-04	4.253247e-02	-3.998626e-02
297           	2.214385e-02	-1.468322e-20	5.091875e-03	-1.272969e-04	3.578824e-02	5.535962e-04	1.094463e-02	1.119922e-02	5.535962e-04	-5.535962e-04	3.833417e-02	-3.324230e-02
298           	2.165681e-02	-8.310396e-21	7.191986e-03	-1.797997e-04	3.089560e-02	5.414201e-04	1.064860e-02	1.100820e-02	5.414201e-04	-5.414201e-04	3.449159e-02	-2.729961e-02
299           	2.140318e-02	-5.870304e-21	8.518061e-03	-2.129515e-04	2.784718e-02	5.350794e-04	1.048864e-02	1.091454e-02	5.350794e-04	-5.350794e-04	3.210621e-02	-2.358815e-02
300           	2.149810e-02	-5.300794e-21	9.224727e-03	-2.306182e-04	2.662316e-02	5.374524e-04	1.051843e-02	1.097967e-02	5.374524e-04	-5.374524e-04	3.123552e-02	-2.201080e-02
301           	2.155152e-02	-5.447359e-21	9.269272e-03	-2.317318e-04	2.653587e-02	5.387881e-04	1.054403e-02	1.100749e-02	5.387881e-04	-5.387881e-04	3.117050e-02	-2.190123e-02
302           	2.168515e-02	-7.147456e-21	8.575543e-03	-2.143886e-04	2.796116e-02	5.421287e-04	1.062819e-02	1.105696e-02	5.421287e-04	-5.421287e-04	3.224894e-02	-2.367339e-02
303           	2.174425e-02	-8.814437e-21	7.229631e-03	-1.807408e-04	3.043977e-02	5.436061e-04	1.069138e-02	1.105286e-02	5.436061e-04	-5.436061e-04	3.405459e-02	-2.682496e-02
304           	2.177182e-02	-1.083175e-20	5.369521e-03	-1.342380e-04	3.381276e-02	5.442956e-04	1.075167e-02	1.102015e-02	5.442956e-04	-5.442956e-04	3.649752e-02	-3.112800e-02
305           	2.190907e-02	-1.564856e-20	3.234857e-03	-8.087143e-05	3.794332e-02	5.477269e-04	1.087367e-02	1.103541e-02	5.477269e-04	-5.477269e-04	3.956075e-02	-3.632589e-02
306           	2.195134e-02	-2.043998e-20	1.113177e-03	-2.782942e-05	4.190770e-02	5.487834e-04	1.094784e-02	1.100350e-02	5.487834e-04	-5.487834e-04	4.246429e-02	-4.135112e-02
307           	2.200821e-02	-2.380437e-20	-8.188037e-04	2.047009e-05	4.559979e-02	5.502052e-04	1.102457e-02	1.098363e-02	5.502052e-04	-5.502052e-04	4.519039e-02	-4.600919e-02
308           	2.214111e-02	-2.798550e-20	-2.271741e-03	5.679352e-05	4.862262e-02	5.535278e-04	1.112735e-02	1.101376e-02	5.535278e-04	-5.535278e-04	4.748675e-02	-4.975849e-02
309           	2.246136e-02	-3.129243e-20	-3.065482e-03	7.663704e-05	5.087006e-02	5.615339e-04	1.130731e-02	1.115404e-02	5.615339e-04	-5.615339e-04	4.933732e-02	-5.240280e-02
310           	2.291015e-02	-3.364665e-20	-3.197433e-03	7.993582e-05	5.219549e-02	5.727539e-04	1.153501e-02	1.137514e-02	5.727539e-04	-5.727539e-04	5.059677e-02	-5.379420e-02
311           	2.311765e-02	-3.269045e-20	-2.408177e-03	6.020444e-05	5.135796e-02	5.779412e-04	1.161903e-02	1.149862e-02	5.779412e-04	-5.779412e-04	5.015387e-02	-5.256204e-02
312           	2.297851e-02	-2.919968e-20	-7.469930e-04	1.867483e-05	4.816193e-02	5.744627e-04	1.150793e-02	1.147058e-02	5.744627e-04	-5.744627e-04	4.778843e-02	-4.853542e-02
313           	2.270844e-02	-2.519394e-20	1.636630e-03	-4.091576e-05	4.329171e-02	5.677109e-04	1.131330e-02	1.139513e-02	5.677109e-04	-5.677109e-04	4.411002e-02	-4.247339e-02
314           	2.234964e-02	-1.764581e-20	4.296545e-03	-1.074136e-04	3.767907e-02	5.587409e-04	1.106740e-02	1.128223e-02	5.587409e-04	-5.587409e-04	3.982734e-02	-3.553080e-02
315           	2.185844e-02	-1.035717e-20	6.564336e-03	-1.641084e-04	3.247839e-02	5.464610e-04	1.076511e-02	1.109333e-02	5.464610e-04	-5.464610e-04	3.576056e-02	-2.919622e-02
316           	2.149121e-02	-6.553550e-21	8.105951e-03	-2.026488e-04	2.882215e-02	5.372802e-04	1.054296e-02	1.094825e-02	5.372802e-04	-5.372802e-04	3.287513e-02	-2.476918e-02
317           	2.146431e-02	-5.394222e-21	9.092006e-03	-2.273002e-04	2.684611e-02	5.366077e-04	1.050485e-02	1.095945e-02	5.366077e-04	-5.366077e-04	3.139211e-02	-2.230011e-02
318           	2.148344e-02	-5.593565e-21	9.388240e-03	-2.347060e-04	2.622632e-02	5.370861e-04	1.050702e-02	1.097643e-02	5.370861e-04	-5.370861e-04	3.092044e-02	-2.153220e-02
319           	2.159039e-02	-6.428008e-21	8.983289e-03	-2.245822e-04	2.706945e-02	5.397598e-04	1.057061e-02	1.101978e-02	5.397598e-04	-5.397598e-04	3.156109e-02	-2.257780e-02
320           	2.167116e-02	-7.889254e-21	7.865284e-03	-1.966321e-04	2.916206e-02	5.417789e-04	1.063895e-02	1.103221e-02	5.417789e-04	-5.417789e-04	3.309470e-02	-2.522942e-02
321           	2.167683e-02	-9.675709e-21	6.161911e-03	-1.540478e-04	3.219663e-02	5.419208e-04	1.068437e-02	1.099246e-02	5.419208e-04	-5.419208e-04	3.527758e-02	-2.911567e-02
322           	2.185916e-02	-1.341856e-20	4.076220e-03	-1.019055e-04	3.631031e-02	5.464789e-04	1.082767e-02	1.103148e-02	5.464789e-04	-5.464789e-04	3.834842e-02	-3.427220e-02
323           	2.196640e-02	-1.862908e-20	1.893672e-03	-4.734180e-05	4.049894e-02	5.491599e-04	1.093586e-02	1.103054e-02	5.491599e-04	-5.491599e-04	4.144577e-02	-3.955210e-02
324           	2.203168e-02	-2.289773e-20	-1.637322e-04	4.093304e-06	4.442320e-02	5.507920e-04	1.101993e-02	1.101175e-02	5.507920e-04	-5.507920e-04	4.434134e-02	-4.450507e-02
325           	2.210791e-02	-2.644858e-20	-1.826796e-03	4.566991e-05	4.769572e-02	5.526979e-04	1.109963e-02	1.100829e-02	5.526979e-04	-5.526979e-04	4.678232e-02	-4.860912e-02
326           	2.238003e-02	-3.040305e-20	-2.874042e-03	7.185105e-05	5.029861e-02	5.595007e-04	1.126186e-02	1.111816e-02	5.595007e-04	-5.595007e-04	4.886158e-02	-5.173563e-02
327           	2.275658e-02	-3.300525e-20	-3.242930e-03	8.107325e-05	5.189804e-02	5.689144e-04	1.145936e-02	1.129722e-02	5.689144e-04	-5.689144e-04	5.027657e-02	-5.351950e-02
328           	2.307507e-02	-3.356403e-20	-2.866136e-03	7.165340e-05	5.204066e-02	5.768767e-04	1.160919e-02	1.146588e-02	5.768767e-04	-5.768767e-04	5.060759e-02	-5.347373e-02
329           	2.305509e-02	-3.041883e-20	-1.548499e-03	3.871248e-05	4.974569e-02	5.763773e-04	1.156626e-02	1.148883e-02	5.763773e-04	-5.763773e-04	4.897144e-02	-5.051994e-02
330           	2.282747e-02	-2.744357e-20	5.878401e-04	-1.469600e-05	4.544910e-02	5.706867e-04	1.139904e-02	1.142843e-02	5.706867e-04	-5.706867e-04	4.574302e-02	-4.515518e-02
331           	2.247958e-02	-2.117134e-20	3.137348e-03	-7.843369e-05	4.007733e-02	5.619896e-04	1.116136e-02	1.131823e-02	5.619896e-04	-5.619896e-04	4.164600e-02	-3.850865e-02
332           	2.207515e-02	-1.296479e-20	5.649873e-03	-1.412468e-04	3.461858e-02	5.518787e-04	1.089633e-02	1.117882e-02	5.518787e-04	-5.518787e-04	3.744352e-02	-3.179364e-02
333           	2.158480e-02	-7.233013e-21	7.570144e-03	-1.892536e-04	3.004027e-02	5.396201e-04	1.060315e-02	1.098165e-02	5.396201e-04	-5.396201e-04	3.382534e-02	-2.625520e-02
334           	2.144872e-02	-5.537186e-21	8.773853e-03	-2.193463e-04	2.744512e-02	5.362179e-04	1.050501e-02	1.094370e-02	5.362179e-04	-5.362179e-04	3.183205e-02	-2.305819e-02
335           	2.151307e-02	-5.278510e-21	9.334064e-03	-2.333516e-04	2.643011e-02	5.378268e-04	1.052318e-02	1.098989e-02	5.378268e-04	-5.378268e-04	3.109714e-02	-2.176308e-02
336           	2.158293e-02	-5.643542e-21	9.210951e-03	-2.302738e-04	2.668259e-02	5.395732e-04	1.056119e-02	1.102174e-02	5.395732e-04	-5.395732e-04	3.128807e-02	-2.207712e-02
337           	2.167483e-02	-7.373811e-21	8.372596e-03	-2.093149e-04	2.828704e-02	5.418708e-04	1.062810e-02	1.104673e-02	5.418708e-04	-5.418708e-04	3.247334e-02	-2.410074e-02
338           	2.172849e-02	-9.059398e-21	6.872028e-03	-1.718007e-04	3.104083e-02	5.432123e-04	1.069245e-02	1.103605e-02	5.432123e-04	-5.432123e-04	3.447684e-02	-2.760481e-02
339           	2.181933e-02	-1.182361e-20	4.922197e-03	-1.230549e-04	3.471313e-02	5.454834e-04	1.078661e-02	1.103272e-02	5.454834e-04	-5.454834e-04	3.717423e-02	-3.225203e-02
340           	2.190957e-02	-1.671485e-20	2.808624e-03	-7.021559e-05	3.872437e-02	5.477393e-04	1.088457e-02	1.102500e-02	5.477393e-04	-5.477393e-04	4.012868e-02	-3.732006e-02
341           	2.193890e-02	-2.130196e-20	7.064439e-04	-1.766110e-05	4.263392e-02	5.484726e-04	1.095179e-02	1.098711e-02	5.484726e-04	-5.484726e-04	4.298714e-02	-4.228070e-02
342           	2.200393e-02	-2.457212e-20	-1.153815e-03	2.884538e-05	4.621863e-02	5.500983e-04	1.103081e-02	1.097312e-02	5.500983e-04	-5.500983e-04	4.564172e-02	-4.679554e-02
343           	2.218403e-02	-2.877169e-20	-2.490494e-03	6.226236e-05	4.913658e-02	5.546009e-04	1.115428e-02	1.102975e-02	5.546009e-04	-5.546009e-04	4.789133e-02	-5.038183e-02
344           	2.257324e-02	-3.195166e-20	-3.141907e-03	7.854768e-05	5.126773e-02	5.643311e-04	1.136517e-02	1.120807e-02	5.643311e-04	-5.643311e-04	4.969677e-02	-5.283868e-02
345           	2.301139e-02	-3.357033e-20	-3.101222e-03	7.753054e-05	5.226113e-02	5.752847e-04	1.158322e-02	1.142816e-02	5.752847e-04	-5.752847e-04	5.071052e-02	-5.381174e-02
346           	2.312686e-02	-3.178665e-20	-2.097652e-03	5.244131e-05	5.083980e-02	5.781715e-04	1.161587e-02	1.151099e-02	5.781715e-04	-5.781715e-04	4.979097e-02	-5.188862e-02
347           	2.293474e-02	-2.868891e-20	-2.694277e-04	6.735693e-06	4.721243e-02	5.733684e-04	1.147410e-02	1.146063e-02	5.733684e-04	-5.733684e-04	4.707771e-02	-4.734714e-02
348           	2.264207e-02	-2.370743e-20	2.195756e-03	-5.489389e-05	4.213045e-02	5.660517e-04	1.126614e-02	1.137593e-02	5.660517e-04	-5.660517e-04	4.322833e-02	-4.103257e-02
349           	2.225578e-02	-1.575922e-20	4.851042e-03	-1.212760e-04	3.646400e-02	5.563946e-04	1.100662e-02	1.124917e-02	5.563946e-04	-5.563946e-04	3.888953e-02	-3.403848e-02
350           	2.175635e-02	-9.101771e-21	7.027783e-03	-1.756946e-04	3.140853e-02	5.439088e-04	1.070248e-02	1.105387e-02	5.439088e-04	-5.439088e-04	3.492242e-02	-2.789463e-02
351           	2.143754e-02	-6.367773e-21	8.417926e-03	-2.104482e-04	2.811628e-02	5.359386e-04	1.050832e-02	1.092922e-02	5.359386e-04	-5.359386e-04	3.232524e-02	-2.390732e-02
352           	2.151869e-02	-5.680049e-21	9.193147e-03	-2.298287e-04	2.673884e-02	5.379672e-04	1.052952e-02	1.098917e-02	5.379672e-04	-5.379672e-04	3.133542e-02	-2.214227e-02
353           	2.155642e-02	-5.658395e-21	9.323528e-03	-2.330882e-04	2.646253e-02	5.389104e-04	1.054512e-02	1.101130e-02	5.389104e-04	-5.389104e-04	3.112430e-02	-2.180077e-02
354           	2.165295e-02	-6.949488e-21	8.751631e-03	-2.187908e-04	2.759263e-02	5.413236e-04	1.060768e-02	1.104526e-02	5.413236e-04	-5.413236e-04	3.196845e-02	-2.321682e-02
355           	2.174192e-02	-8.601390e-21	7.461395e-03	-1.865349e-04	3.002145e-02	5.435480e-04	1.068442e-02	1.105749e-02	5.435480e-04	-5.435480e-04	3.375215e-02	-2.629075e-02
356           	2.176448e-02	-1.051470e-20	5.657227e-03	-1.414307e-04	3.327863e-02	5.441119e-04	1.074081e-02	1.102367e-02	5.441119e-04	-5.441119e-04	3.610724e-02	-3.045001e-02
357           	2.188481e-02	-1.498705e-20	3.539759e-03	-8.849397e-05	3.733913e-02	5.471203e-04	1.085391e-02	1.103090e-02	5.471203e-04	-5.471203e-04	3.910901e-02	-3.556925e-02
358           	2.193417e-02	-1.978609e-20	1.416516e-03	-3.541289e-05	4.131464e-02	5.483543e-04	1.093167e-02	1.100250e-02	5.483543e-04	-5.483543e-04	4.202290e-02	-4.060638e-02
359           	2.198941e-02	-2.334068e-20	-5.665464e-04	1.416366e-05	4.508995e-02	5.497354e-04	1.100887e-02	1.098054e-02	5.497354e-04	-5.497354e-04	4.480667e-02	-4.537322e-02
360           	2.210874e-02	-2.728053e-20	-2.105489e-03	5.263722e-05	4.823396e-02	5.527185e-04	1.110701e-02	1.100173e-02	5.527185e-04	-5.527185e-04	4.718121e-02	-4.928670e-02
361           	2.240741e-02	-3.085080e-20	-2.997098e-03	7.492745e-05	5.061324e-02	5.601853e-04	1.127863e-02	1.112878e-02	5.601853e-04	-5.601853e-04	4.911469e-02	-5.211179e-02
362           	2.281530e-02	-3.343032e-20	-3.220887e-03	8.052218e-05	5.201535e-02	5.703825e-04	1.148817e-02	1.132713e-02	5.703825e-04	-5.703825e-04	5.040491e-02	-5.362579e-02
363           	2.307683e-02	-3.302758e-20	-2.605914e-03	6.514785e-05	5.160679e-02	5.769208e-04	1.160356e-02	1.147327e-02	5.769208e-04	-5.769208e-04	5.030383e-02	-5.290974e-02
364           	2.299612e-02	-2.948927e-20	-1.080774e-03	2.701935e-05	4.879147e-02	5.749030e-04	1.152508e-02	1.147104e-02	5.749030e-04	-5.749030e-04	4.825108e-02	-4.933185e-02
365           	2.273910e-02	-2.616529e-20	1.199504e-03	-2.998760e-05	4.415195e-02	5.684776e-04	1.133956e-02	1.139954e-02	5.684776e-04	-5.684776e-04	4.475171e-02	-4.355220e-02
366           	2.240376e-02	-1.903739e-20	3.843982e-03	-9.609954e-05	3.862293e-02	5.600940e-04	1.110578e-02	1.129798e-02	5.600940e-04	-5.600940e-04	4.054492e-02	-3.670094e-02
367           	2.192869e-02	-1.137383e-20	6.194201e-03	-1.548550e-04	3.330900e-02	5.482172e-04	1.080949e-02	1.111920e-02	5.482172e-04	-5.482172e-04	3.640610e-02	-3.021190e-02
368           	2.153722e-02	-6.771361e-21	7.868750e-03	-1.967188e-04	2.937094e-02	5.384306e-04	1.057189e-02	1.096533e-02	5.384306e-04	-5.384306e-04	3.330531e-02	-2.543656e-02
369           	2.145278e-02	-5.294841e-21	8.957601e-03	-2.239400e-04	2.708870e-02	5.363196e-04	1.050245e-02	1.095033e-02	5.363196e-04	-5.363196e-04	3.156750e-02	-2.260990e-02
370           	2.147480e-02	-5.588798e-21	9.362665e-03	-2.340666e-04	2.627459e-02	5.368700e-04	1.050333e-02	1.097147e-02	5.368700e-04	-5.368700e-04	3.095593e-02	-2.159326e-02
371           	2.162061e-02	-6.144974e-21	9.074495e-03	-2.268624e-04	2.698069e-02	5.405153e-04	1.058344e-02	1.103717e-02	5.405153e-04	-5.405153e-04	3.151794e-02	-2.244344e-02
372           	2.170172e-02	-7.697512e-21	8.083421e-03	-2.020855e-04	2.884484e-02	5.425430e-04	1.064877e-02	1.105294e-02	5.425430e-04	-5.425430e-04	3.288655e-02	-2.480313e-02
373           	2.169112e-02	-9.374141e-21	6.484457e-03	-1.621114e-04	3.165241e-02	5.422781e-04	1.068345e-02	1.100767e-02	5.422781e-04	-5.422781e-04	3.489464e-02	-2.841018e-02
374           	2.184236e-02	-1.265116e-20	4.457981e-03	-1.114495e-04	3.558941e-02	5.460589e-04	1.080973e-02	1.103263e-02	5.460589e-04	-5.460589e-04	3.781840e-02	-3.336042e-02
375           	2.195210e-02	-1.782691e-20	2.292645e-03	-5.731612e-05	3.974242e-02	5.488024e-04	1.091873e-02	1.103336e-02	5.488024e-04	-5.488024e-04	4.088874e-02	-3.859610e-02
376           	2.200573e-02	-2.227204e-20	2.039128e-04	-5.097821e-06	4.369100e-02	5.501432e-04	1.099777e-02	1.100796e-02	5.501432e-04	-5.501432e-04	4.379296e-02	-4.358905e-02
377           	2.208025e-02	-2.557384e-20	-1.554685e-03	3.886713e-05	4.712371e-02	5.520062e-04	1.107899e-02	1.100126e-02	5.520062e-04	-5.520062e-04	4.634637e-02	-4.790105e-02
378           	2.231767e-02	-2.988871e-20	-2.753000e-03	6.882499e-05	4.992033e-02	5.579417e-04	1.122766e-02	1.109001e-02	5.579417e-04	-5.579417e-04	4.854383e-02	-5.129683e-02
379           	2.270313e-02	-3.276647e-20	-3.249919e-03	8.124797e-05	5.177186e-02	5.675781e-04	1.143281e-02	1.127031e-02	5.675781e-04	-5.675781e-04	5.014690e-02	-5.339682e-02
380           	2.311270e-02	-3.386726e-20	-2.995171e-03	7.487928e-05	5.232136e-02	5.778176e-04	1.163123e-02	1.148147e-02	5.778176e-04	-5.778176e-04	5.082377e-02	-5.381894e-02
381           	2.312821e-02	-3.105135e-20	-1.762819e-03	4.407048e-05	5.026399e-02	5.782052e-04	1.160817e-02	1.152003e-02	5.782052e-04	-5.782052e-04	4.938258e-02	-5.114540e-02
382           	2.288721e-02	-2.827593e-20	2.776496e-04	-6.941239e-06	4.612878e-02	5.721801e-04	1.143666e-02	1.145054e-02	5.721801e-04	-5.721801e-04	4.626760e-02	-4.598995e-02
383           	2.250094e-02	-2.236026e-20	2.750853e-03	-6.877132e-05	4.082846e-02	5.625234e-04	1.118170e-02	1.131924e-02	5.625234e-04	-5.625234e-04	4.220389e-02	-3.945304e-02
384           	2.210933e-02	-1.407961e-20	5.284743e-03	-1.321186e-04	3.536216e-02	5.527332e-04	1.092255e-02	1.118678e-02	5.527332e-04	-5.527332e-04	3.800453e-02	-3.271979e-02
385           	2.162584e-02	-7.908625e-21	7.322292e-03	-1.830573e-04	3.058861e-02	5.406460e-04	1.062986e-02	1.099598e-02	5.406460e-04	-5.406460e-04	3.424975e-02	-2.692746e-02
386           	2.140621e-02	-5.745260e-21	8.601880e-03	-2.150470e-04	2.769151e-02	5.351553e-04	1.048806e-02	1.091815e-02	5.351553e-04	-5.351553e-04	3.199245e-02	-2.339057e-02
387           	2.149940e-02	-5.254195e-21	9.251376e-03	-2.312844e-04	2.656825e-02	5.374850e-04	1.051842e-02	1.098098e-02	5.374850e-04	-5.374850e-04	3.119394e-02	-2.194256e-02
388           	2.156426e-02	-5.517923e-21	9.232881e-03	-2.308220e-04	2.661893e-02	5.391064e-04	1.055131e-02	1.101295e-02	5.391064e-04	-5.391064e-04	3.123537e-02	-2.200249e-02
389           	2.167027e-02	-7.204418e-21	8.494651e-03	-2.123663e-04	2.806784e-02	5.417566e-04	1.062277e-02	1.104750e-02	5.417566e-04	-5.417566e-04	3.231517e-02	-2.382052e-02
390           	2.173234e-02	-8.891655e-21	7.080737e-03	-1.770184e-04	3.067880e-02	5.433085e-04	1.068915e-02	1.104319e-02	5.433085e-04	-5.433085e-04	3.421917e-02	-2.713843e-02
391           	2.180058e-02	-1.122363e-20	5.178169e-03	-1.294542e-04	3.421414e-02	5.450145e-04	1.077083e-02	1.102974e-02	5.450145e-04	-5.450145e-04	3.680323e-02	-3.162506e-02
392           	2.191427e-02	-1.605686e-20	3.082416e-03	-7.706041e-05	3.823449e-02	5.478566e-04	1.088007e-02	1.103419e-02	5.478566e-04	-5.478566e-04	3.977570e-02	-3.669328e-02
