# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.756084e-03	7.000912e-22	3.849632e-03	-9.624081e-05	8.068854e-05	9.390209e-05	1.781801e-03	1.974283e-03	9.390209e-05	-9.390209e-05	2.005505e-03	1.844128e-03
266           	3.750511e-03	8.117008e-22	3.927122e-03	-9.817805e-05	-8.677489e-05	9.376278e-05	1.777077e-03	1.973434e-03	9.376278e-05	-9.376278e-05	1.876786e-03	2.050336e-03
267           	3.753424e-03	8.758028e-22	3.985972e-03	-9.964931e-05	-2.023458e-04	9.383560e-05	1.777063e-03	1.976361e-03	9.383560e-05	-9.383560e-05	1.790640e-03	2.195332e-03
268           	3.777850e-03	8.253617e-22	4.003946e-03	-1.000986e-04	-1.962827e-04	9.444625e-05	1.788826e-03	1.989024e-03	9.444625e-05	-9.444625e-05	1.805690e-03	2.198256e-03
269           	3.805239e-03	8.407238e-22	3.957147e-03	-9.892869e-05	-5.392041e-05	9.513098e-05	1.803691e-03	2.001548e-03	9.513098e-05	-9.513098e-05	1.924653e-03	2.032494e-03
270           	3.820105e-03	9.784753e-22	3.868490e-03	-9.671226e-05	1.498167e-04	9.550262e-05	1.813340e-03	2.006765e-03	9.550262e-05	-9.550262e-05	2.084062e-03	1.784428e-03
271           	3.808700e-03	1.203263e-21	3.774558e-03	-9.436396e-05	3.196935e-04	9.521750e-05	1.809986e-03	1.998714e-03	9.521750e-05	-9.521750e-05	2.206973e-03	1.567586e-03
272           	3.805545e-03	1.023844e-21	3.730748e-03	-9.326869e-05	4.090931e-04	9.513862e-05	1.809504e-03	1.996041e-03	9.513862e-05	-9.513862e-05	2.274467e-03	1.456281e-03
273           	3.799982e-03	8.110198e-22	3.744443e-03	-9.361107e-05	3.755876e-04	9.499955e-05	1.806380e-03	1.993602e-03	9.499955e-05	-9.499955e-05	2.247809e-03	1.496634e-03
274           	3.771802e-03	7.126982e-22	3.788154e-03	-9.470385e-05	2.343613e-04	9.429504e-05	1.791197e-03	1.980605e-03	9.429504e-05	-9.429504e-05	2.128438e-03	1.659716e-03
275           	3.750313e-03	7.217251e-22	3.858480e-03	-9.646200e-05	5.096200e-05	9.375782e-05	1.778694e-03	1.971618e-03	9.375782e-05	-9.375782e-05	1.980202e-03	1.878278e-03
276           	3.749405e-03	8.627402e-22	3.933863e-03	-9.834658e-05	-1.033045e-04	9.373513e-05	1.776356e-03	1.973049e-03	9.373513e-05	-9.373513e-05	1.863627e-03	2.070236e-03
277           	3.753883e-03	8.845567e-22	3.985119e-03	-9.962798e-05	-2.011077e-04	9.384708e-05	1.777314e-03	1.976570e-03	9.384708e-05	-9.384708e-05	1.791452e-03	2.193667e-03
278           	3.777530e-03	8.219379e-22	3.990707e-03	-9.976767e-05	-1.715956e-04	9.443825e-05	1.788997e-03	1.988533e-03	9.443825e-05	-9.443825e-05	1.823758e-03	2.166949e-03
279           	3.803160e-03	8.570114e-22	3.935825e-03	-9.839563e-05	-1.598681e-05	9.507900e-05	1.803184e-03	1.999976e-03	9.507900e-05	-9.507900e-05	1.951926e-03	1.983899e-03
280           	3.816757e-03	1.020726e-21	3.849038e-03	-9.622595e-05	1.823467e-04	9.541893e-05	1.812153e-03	2.004605e-03	9.541893e-05	-9.541893e-05	2.106866e-03	1.742172e-03
281           	3.811133e-03	1.224778e-21	3.762391e-03	-9.405978e-05	3.513974e-04	9.527831e-05	1.811507e-03	1.999626e-03	9.527831e-05	-9.527831e-05	2.232593e-03	1.529798e-03
282           	3.811410e-03	9.623875e-22	3.736123e-03	-9.340307e-05	4.115340e-04	9.528525e-05	1.812302e-03	1.999108e-03	9.528525e-05	-9.528525e-05	2.279595e-03	1.456527e-03
283           	3.796497e-03	7.883946e-22	3.752756e-03	-9.381889e-05	3.529975e-04	9.491242e-05	1.804429e-03	1.992067e-03	9.491242e-05	-9.491242e-05	2.229375e-03	1.523380e-03
284           	3.765987e-03	7.033153e-22	3.801037e-03	-9.502593e-05	1.972833e-04	9.414968e-05	1.787968e-03	1.978020e-03	9.414968e-05	-9.414968e-05	2.097802e-03	1.703235e-03
285           	3.749852e-03	7.321018e-22	3.876521e-03	-9.691302e-05	1.422515e-05	9.374631e-05	1.778013e-03	1.971839e-03	9.374631e-05	-9.374631e-05	1.952486e-03	1.924035e-03
286           	3.754189e-03	8.930329e-22	3.956680e-03	-9.891700e-05	-1.396942e-04	9.385474e-05	1.778178e-03	1.976012e-03	9.385474e-05	-9.385474e-05	1.838646e-03	2.118034e-03
287           	3.771077e-03	8.627808e-22	4.005232e-03	-1.001308e-04	-2.087017e-04	9.427691e-05	1.785407e-03	1.985669e-03	9.427691e-05	-9.427691e-05	1.793914e-03	2.211318e-03
288           	3.795734e-03	8.135324e-22	3.990749e-03	-9.976873e-05	-1.371620e-04	9.489336e-05	1.798098e-03	1.997636e-03	9.489336e-05	-9.489336e-05	1.858212e-03	2.132537e-03
289           	3.810736e-03	8.657016e-22	3.919740e-03	-9.799349e-05	3.055692e-05	9.526841e-05	1.807375e-03	2.003362e-03	9.526841e-05	-9.526841e-05	1.990427e-03	1.929313e-03
290           	3.814450e-03	1.068737e-21	3.833216e-03	-9.583040e-05	2.096274e-04	9.536126e-05	1.811395e-03	2.003056e-03	9.536126e-05	-9.536126e-05	2.126235e-03	1.706981e-03
291           	3.807090e-03	1.186815e-21	3.751650e-03	-9.379125e-05	3.662288e-04	9.517726e-05	1.809754e-03	1.997336e-03	9.517726e-05	-9.517726e-05	2.242054e-03	1.509596e-03
292           	3.808607e-03	9.021544e-22	3.734829e-03	-9.337072e-05	4.089428e-04	9.521518e-05	1.810933e-03	1.997674e-03	9.521518e-05	-9.521518e-05	2.276357e-03	1.458472e-03
293           	3.790867e-03	7.681086e-22	3.757664e-03	-9.394159e-05	3.321020e-04	9.477168e-05	1.801492e-03	1.989375e-03	9.477168e-05	-9.477168e-05	2.210934e-03	1.546730e-03
294           	3.762742e-03	7.019366e-22	3.812858e-03	-9.532145e-05	1.670413e-04	9.406856e-05	1.786050e-03	1.976693e-03	9.406856e-05	-9.406856e-05	2.073470e-03	1.739388e-03
295           	3.752562e-03	7.574475e-22	3.892522e-03	-9.731304e-05	-1.283435e-05	9.381406e-05	1.778968e-03	1.973594e-03	9.381406e-05	-9.381406e-05	1.933426e-03	1.959095e-03
296           	3.760041e-03	8.965956e-22	3.969729e-03	-9.924322e-05	-1.549503e-04	9.400102e-05	1.780777e-03	1.979264e-03	9.400102e-05	-9.400102e-05	1.829914e-03	2.139815e-03
297           	3.776208e-03	8.485425e-22	4.008572e-03	-1.002143e-04	-2.064133e-04	9.440521e-05	1.787890e-03	1.988318e-03	9.440521e-05	-9.440521e-05	1.797873e-03	2.210699e-03
298           	3.800318e-03	8.273516e-22	3.985136e-03	-9.962839e-05	-1.180910e-04	9.500794e-05	1.800530e-03	1.999787e-03	9.500794e-05	-9.500794e-05	1.874477e-03	2.110659e-03
299           	3.823675e-03	9.290065e-22	3.906618e-03	-9.766546e-05	8.101537e-05	9.559189e-05	1.814172e-03	2.009503e-03	9.559189e-05	-9.559189e-05	2.034325e-03	1.872294e-03
300           	3.818328e-03	1.112233e-21	3.810005e-03	-9.525013e-05	2.651412e-04	9.545821e-05	1.813914e-03	2.004414e-03	9.545821e-05	-9.545821e-05	2.170144e-03	1.639862e-03
301           	3.813069e-03	1.125450e-21	3.742754e-03	-9.356886e-05	3.983553e-04	9.532673e-05	1.812966e-03	2.000103e-03	9.532673e-05	-9.532673e-05	2.269732e-03	1.473022e-03
302           	3.815547e-03	8.427929e-22	3.744535e-03	-9.361337e-05	4.051725e-04	9.538868e-05	1.814160e-03	2.001387e-03	9.538868e-05	-9.538868e-05	2.277440e-03	1.467095e-03
303           	3.787471e-03	7.273102e-22	3.773800e-03	-9.434501e-05	2.938945e-04	9.468678e-05	1.799391e-03	1.988081e-03	9.468678e-05	-9.468678e-05	2.180795e-03	1.593006e-03
304           	3.758672e-03	6.941616e-22	3.834858e-03	-9.587145e-05	1.153638e-04	9.396680e-05	1.783465e-03	1.975207e-03	9.396680e-05	-9.396680e-05	2.032793e-03	1.802065e-03
305           	3.753902e-03	7.845680e-22	3.916874e-03	-9.792186e-05	-5.906906e-05	9.384756e-05	1.779029e-03	1.974873e-03	9.384756e-05	-9.384756e-05	1.899368e-03	2.017506e-03
306           	3.766953e-03	9.035483e-22	3.987042e-03	-9.967604e-05	-1.763246e-04	9.417384e-05	1.783801e-03	1.983153e-03	9.417384e-05	-9.417384e-05	1.817196e-03	2.169845e-03
307           	3.783968e-03	8.400018e-22	4.013933e-03	-1.003483e-04	-2.026241e-04	9.459920e-05	1.791636e-03	1.992332e-03	9.459920e-05	-9.459920e-05	1.804342e-03	2.209591e-03
308           	3.808372e-03	8.396325e-22	3.978402e-03	-9.946006e-05	-8.929022e-05	9.520929e-05	1.804726e-03	2.003646e-03	9.520929e-05	-9.520929e-05	1.899911e-03	2.078491e-03
309           	3.826856e-03	9.586180e-22	3.893026e-03	-9.732564e-05	1.143921e-04	9.567139e-05	1.816102e-03	2.010753e-03	9.567139e-05	-9.567139e-05	2.060905e-03	1.832121e-03
310           	3.818012e-03	1.172273e-21	3.794780e-03	-9.486949e-05	2.963106e-04	9.545029e-05	1.814136e-03	2.003875e-03	9.545029e-05	-9.545029e-05	2.193700e-03	1.601079e-03
311           	3.814858e-03	1.073614e-21	3.738889e-03	-9.347223e-05	4.106859e-04	9.537145e-05	1.813957e-03	2.000901e-03	9.537145e-05	-9.537145e-05	2.280130e-03	1.458759e-03
312           	3.813081e-03	8.254518e-22	3.746922e-03	-9.367304e-05	3.963830e-04	9.532701e-05	1.812867e-03	2.000213e-03	9.532701e-05	-9.532701e-05	2.269844e-03	1.477078e-03
313           	3.781114e-03	7.094034e-22	3.782431e-03	-9.456078e-05	2.645069e-04	9.452786e-05	1.795996e-03	1.985118e-03	9.452786e-05	-9.452786e-05	2.155722e-03	1.626709e-03
314           	3.756085e-03	7.000951e-22	3.849634e-03	-9.624084e-05	8.068847e-05	9.390213e-05	1.781802e-03	1.974283e-03	9.390213e-05	-9.390213e-05	2.005505e-03	1.844128e-03
315           	3.750513e-03	8.117065e-22	3.927124e-03	-9.817809e-05	-8.677437e-05	9.376282e-05	1.777078e-03	1.973435e-03	9.376282e-05	-9.376282e-05	1.876787e-03	2.050336e-03
316           	3.753426e-03	8.758140e-22	3.985973e-03	-9.964933e-05	-2.023445e-04	9.383565e-05	1.777064e-03	1.976362e-03	9.383565e-05	-9.383565e-05	1.790642e-03	2.195331e-03
317           	3.777851e-03	8.253678e-22	4.003946e-03	-1.000986e-04	-1.962806e-04	9.444628e-05	1.788827e-03	1.989024e-03	9.444628e-05	-9.444628e-05	1.805692e-03	2.198254e-03
318           	3.805240e-03	8.407282e-22	3.957147e-03	-9.892868e-05	-5.391849e-05	9.513099e-05	1.803691e-03	2.001549e-03	9.513099e-05	-9.513099e-05	1.924655e-03	2.032492e-03
319           	3.820104e-03	9.784801e-22	3.868490e-03	-9.671224e-05	1.498177e-04	9.550261e-05	1.813340e-03	2.006764e-03	9.550261e-05	-9.550261e-05	2.084063e-03	1.784427e-03
320           	3.808699e-03	1.203266e-21	3.774558e-03	-9.436394e-05	3.196939e-04	9.521749e-05	1.809986e-03	1.998714e-03	9.521749e-05	-9.521749e-05	2.206973e-03	1.567585e-03
321           	3.805544e-03	1.023838e-21	3.730747e-03	-9.326868e-05	4.090927e-04	9.513860e-05	1.809503e-03	1.996041e-03	9.513860e-05	-9.513860e-05	2.274466e-03	1.456281e-03
322           	3.799981e-03	8.110190e-22	3.744442e-03	-9.361106e-05	3.755870e-04	9.499954e-05	1.806380e-03	1.993602e-03	9.499954e-05	-9.499954e-05	2.247808e-03	1.496634e-03
323           	3.771801e-03	7.126977e-22	3.788153e-03	-9.470383e-05	2.343607e-04	9.429502e-05	1.791197e-03	1.980604e-03	9.429502e-05	-9.429502e-05	2.128437e-03	1.659716e-03
324           	3.750312e-03	7.217244e-22	3.858479e-03	-9.646198e-05	5.096170e-05	9.375780e-05	1.778694e-03	1.971618e-03	9.375780e-05	-9.375780e-05	1.980201e-03	1.878278e-03
325           	3.749404e-03	8.627398e-22	3.933862e-03	-9.834656e-05	-1.033042e-04	9.373511e-05	1.776356e-03	1.973049e-03	9.373511e-05	-9.373511e-05	1.863627e-03	2.070235e-03
326           	3.753883e-03	8.845525e-22	3.985118e-03	-9.962796e-05	-2.011073e-04	9.384706e-05	1.777313e-03	1.976569e-03	9.384706e-05	-9.384706e-05	1.791452e-03	2.193666e-03
327           	3.777530e-03	8.219358e-22	3.990706e-03	-9.976765e-05	-1.715950e-04	9.443824e-05	1.788997e-03	1.988532e-03	9.443824e-05	-9.443824e-05	1.823758e-03	2.166948e-03
328           	3.803159e-03	8.570098e-22	3.935825e-03	-9.839562e-05	-1.598638e-05	9.507899e-05	1.803184e-03	1.999975e-03	9.507899e-05	-9.507899e-05	1.951926e-03	1.983899e-03
329           	3.816757e-03	1.020724e-21	3.849038e-03	-9.622594e-05	1.823470e-04	9.541892e-05	1.812153e-03	2.004604e-03	9.541892e-05	-9.541892e-05	2.106866e-03	1.742172e-03
330           	3.811132e-03	1.224777e-21	3.762391e-03	-9.405977e-05	3.513976e-04	9.527831e-05	1.811506e-03	1.999626e-03	9.527831e-05	-9.527831e-05	2.232593e-03	1.529798e-03
331           	3.811410e-03	9.623868e-22	3.736123e-03	-9.340307e-05	4.115341e-04	9.528525e-05	1.812302e-03	1.999108e-03	9.528525e-05	-9.528525e-05	2.279595e-03	1.456527e-03
332           	3.796497e-03	7.883943e-22	3.752756e-03	-9.381890e-05	3.529974e-04	9.491242e-05	1.804430e-03	1.992067e-03	9.491242e-05	-9.491242e-05	2.229375e-03	1.523380e-03
333           	3.765988e-03	7.033156e-22	3.801038e-03	-9.502594e-05	1.972831e-04	9.414970e-05	1.787968e-03	1.978020e-03	9.414970e-05	-9.414970e-05	2.097802e-03	1.703236e-03
334           	3.749853e-03	7.321028e-22	3.876522e-03	-9.691304e-05	1.422503e-05	9.374633e-05	1.778013e-03	1.971840e-03	9.374633e-05	-9.374633e-05	1.952486e-03	1.924036e-03
335           	3.754190e-03	8.930348e-22	3.956681e-03	-9.891702e-05	-1.396942e-04	9.385476e-05	1.778178e-03	1.976012e-03	9.385476e-05	-9.385476e-05	1.838646e-03	2.118035e-03
336           	3.771077e-03	8.627852e-22	4.005232e-03	-1.001308e-04	-2.087014e-04	9.427693e-05	1.785408e-03	1.985669e-03	9.427693e-05	-9.427693e-05	1.793915e-03	2.211318e-03
337           	3.795735e-03	8.135349e-22	3.990749e-03	-9.976872e-05	-1.371615e-04	9.489336e-05	1.798099e-03	1.997636e-03	9.489336e-05	-9.489336e-05	1.858213e-03	2.132536e-03
338           	3.810736e-03	8.657036e-22	3.919739e-03	-9.799348e-05	3.055749e-05	9.526841e-05	1.807375e-03	2.003362e-03	9.526841e-05	-9.526841e-05	1.990427e-03	1.929312e-03
339           	3.814450e-03	1.068739e-21	3.833215e-03	-9.583039e-05	2.096278e-04	9.536125e-05	1.811395e-03	2.003055e-03	9.536125e-05	-9.536125e-05	2.126236e-03	1.706980e-03
340           	3.807090e-03	1.186816e-21	3.751649e-03	-9.379123e-05	3.662290e-04	9.517725e-05	1.809754e-03	1.997336e-03	9.517725e-05	-9.517725e-05	2.242054e-03	1.509596e-03
341           	3.808607e-03	9.021502e-22	3.734828e-03	-9.337071e-05	4.089428e-04	9.521517e-05	1.810933e-03	1.997674e-03	9.521517e-05	-9.521517e-05	2.276357e-03	1.458471e-03
342           	3.790867e-03	7.681061e-22	3.757663e-03	-9.394158e-05	3.321020e-04	9.477167e-05	1.801492e-03	1.989375e-03	9.477167e-05	-9.477167e-05	2.210934e-03	1.546730e-03
343           	3.762742e-03	7.019356e-22	3.812858e-03	-9.532145e-05	1.670413e-04	9.406856e-05	1.786050e-03	1.976693e-03	9.406856e-05	-9.406856e-05	2.073470e-03	1.739388e-03
344           	3.752563e-03	7.574469e-22	3.892522e-03	-9.731304e-05	-1.283421e-05	9.381406e-05	1.778968e-03	1.973594e-03	9.381406e-05	-9.381406e-05	1.933427e-03	1.959095e-03
345           	3.760041e-03	8.965955e-22	3.969729e-03	-9.924322e-05	-1.549499e-04	9.400103e-05	1.780777e-03	1.979264e-03	9.400103e-05	-9.400103e-05	1.829914e-03	2.139814e-03
346           	3.776209e-03	8.485431e-22	4.008572e-03	-1.002143e-04	-2.064128e-04	9.440522e-05	1.787890e-03	1.988319e-03	9.440522e-05	-9.440522e-05	1.797873e-03	2.210699e-03
347           	3.800318e-03	8.273519e-22	3.985136e-03	-9.962839e-05	-1.180903e-04	9.500795e-05	1.800531e-03	1.999787e-03	9.500795e-05	-9.500795e-05	1.874478e-03	2.110658e-03
348           	3.823676e-03	9.290069e-22	3.906618e-03	-9.766546e-05	8.101599e-05	9.559190e-05	1.814172e-03	2.009503e-03	9.559190e-05	-9.559190e-05	2.034325e-03	1.872293e-03
349           	3.818329e-03	1.112234e-21	3.810006e-03	-9.525014e-05	2.651416e-04	9.545822e-05	1.813914e-03	2.004414e-03	9.545822e-05	-9.545822e-05	2.170144e-03	1.639861e-03
350           	3.813070e-03	1.125449e-21	3.742755e-03	-9.356887e-05	3.983554e-04	9.532674e-05	1.812966e-03	2.000104e-03	9.532674e-05	-9.532674e-05	2.269733e-03	1.473022e-03
351           	3.815547e-03	8.427929e-22	3.744535e-03	-9.361338e-05	4.051722e-04	9.538868e-05	1.814160e-03	2.001387e-03	9.538868e-05	-9.538868e-05	2.277440e-03	1.467095e-03
352           	3.787471e-03	7.273102e-22	3.773801e-03	-9.434502e-05	2.938939e-04	9.468678e-05	1.799391e-03	1.988081e-03	9.468678e-05	-9.468678e-05	2.180794e-03	1.593007e-03
353           	3.758672e-03	6.941618e-22	3.834858e-03	-9.587146e-05	1.153632e-04	9.396680e-05	1.783465e-03	1.975207e-03	9.396680e-05	-9.396680e-05	2.032792e-03	1.802066e-03
354           	3.753902e-03	7.845686e-22	3.916875e-03	-9.792187e-05	-5.906945e-05	9.384756e-05	1.779029e-03	1.974873e-03	9.384756e-05	-9.384756e-05	1.899368e-03	2.017507e-03
355           	3.766953e-03	9.035485e-22	3.987042e-03	-9.967604e-05	-1.763249e-04	9.417383e-05	1.783801e-03	1.983153e-03	9.417383e-05	-9.417383e-05	1.817196e-03	2.169846e-03
356           	3.783968e-03	8.400018e-22	4.013933e-03	-1.003483e-04	-2.026243e-04	9.459920e-05	1.791636e-03	1.992332e-03	9.459920e-05	-9.459920e-05	1.804342e-03	2.209591e-03
357           	3.808371e-03	8.396326e-22	3.978402e-03	-9.946005e-05	-8.929024e-05	9.520928e-05	1.804726e-03	2.003646e-03	9.520928e-05	-9.520928e-05	1.899911e-03	2.078491e-03
358           	3.826855e-03	9.586180e-22	3.893025e-03	-9.732563e-05	1.143921e-04	9.567138e-05	1.816102e-03	2.010753e-03	9.567138e-05	-9.567138e-05	2.060905e-03	1.832121e-03
359           	3.818011e-03	1.172273e-21	3.794779e-03	-9.486949e-05	2.963105e-04	9.545028e-05	1.814136e-03	2.003875e-03	9.545028e-05	-9.545028e-05	2.193700e-03	1.601079e-03
360           	3.814858e-03	1.073613e-21	3.738889e-03	-9.347222e-05	4.106858e-04	9.537144e-05	1.813957e-03	2.000901e-03	9.537144e-05	-9.537144e-05	2.280130e-03	1.458759e-03
361           	3.813080e-03	8.254519e-22	3.746921e-03	-9.367304e-05	3.963831e-04	9.532701e-05	1.812867e-03	2.000213e-03	9.532701e-05	-9.532701e-05	2.269844e-03	1.477078e-03
362           	3.781114e-03	7.094036e-22	3.782431e-03	-9.456077e-05	2.645071e-04	9.452785e-05	1.795996e-03	1.985118e-03	9.452785e-05	-9.452785e-05	2.155722e-03	1.626708e-03
363           	3.756085e-03	7.000954e-22	3.849633e-03	-9.624084e-05	8.068873e-05	9.390212e-05	1.781802e-03	1.974283e-03	9.390212e-05	-9.390212e-05	2.005505e-03	1.844128e-03
364           	3.750513e-03	8.117068e-22	3.927124e-03	-9.817809e-05	-8.677410e-05	9.376282e-05	1.777078e-03	1.973435e-03	9.376282e-05	-9.376282e-05	1.876788e-03	2.050336e-03
365           	3.753426e-03	8.758141e-22	3.985973e-03	-9.964933e-05	-2.023442e-04	9.383565e-05	1.777064e-03	1.976362e-03	9.383565e-05	-9.383565e-05	1.790642e-03	2.195331e-03
366           	3.777851e-03	8.253680e-22	4.003946e-03	-1.000986e-04	-1.962803e-04	9.444628e-05	1.788827e-03	1.989024e-03	9.444628e-05	-9.444628e-05	1.805693e-03	2.198253e-03
367           	3.805240e-03	8.407284e-22	3.957147e-03	-9.892868e-05	-5.391818e-05	9.513100e-05	1.803691e-03	2.001549e-03	9.513100e-05	-9.513100e-05	1.924655e-03	2.032492e-03
368           	3.820105e-03	9.784804e-22	3.868490e-03	-9.671225e-05	1.498179e-04	9.550262e-05	1.813340e-03	2.006765e-03	9.550262e-05	-9.550262e-05	2.084063e-03	1.784427e-03
369           	3.808700e-03	1.203266e-21	3.774558e-03	-9.436395e-05	3.196940e-04	9.521749e-05	1.809986e-03	1.998714e-03	9.521749e-05	-9.521749e-05	2.206973e-03	1.567585e-03
370           	3.805544e-03	1.023838e-21	3.730748e-03	-9.326869e-05	4.090927e-04	9.513861e-05	1.809503e-03	1.996041e-03	9.513861e-05	-9.513861e-05	2.274466e-03	1.456281e-03
371           	3.799981e-03	8.110190e-22	3.744443e-03	-9.361106e-05	3.755868e-04	9.499954e-05	1.806380e-03	1.993602e-03	9.499954e-05	-9.499954e-05	2.247808e-03	1.496635e-03
372           	3.771801e-03	7.126977e-22	3.788153e-03	-9.470384e-05	2.343604e-04	9.429502e-05	1.791197e-03	1.980604e-03	9.429502e-05	-9.429502e-05	2.128437e-03	1.659716e-03
373           	3.750312e-03	7.217244e-22	3.858479e-03	-9.646198e-05	5.096141e-05	9.375780e-05	1.778694e-03	1.971618e-03	9.375780e-05	-9.375780e-05	1.980201e-03	1.878278e-03
374           	3.749404e-03	8.627399e-22	3.933862e-03	-9.834656e-05	-1.033044e-04	9.373511e-05	1.776356e-03	1.973049e-03	9.373511e-05	-9.373511e-05	1.863627e-03	2.070236e-03
375           	3.753882e-03	8.845520e-22	3.985118e-03	-9.962796e-05	-2.011074e-04	9.384706e-05	1.777313e-03	1.976569e-03	9.384706e-05	-9.384706e-05	1.791452e-03	2.193667e-03
376           	3.777529e-03	8.219354e-22	3.990706e-03	-9.976764e-05	-1.715951e-04	9.443823e-05	1.788997e-03	1.988532e-03	9.443823e-05	-9.443823e-05	1.823758e-03	2.166948e-03
377           	3.803159e-03	8.570095e-22	3.935824e-03	-9.839561e-05	-1.598647e-05	9.507898e-05	1.803184e-03	1.999975e-03	9.507898e-05	-9.507898e-05	1.951926e-03	1.983899e-03
378           	3.816757e-03	1.020724e-21	3.849037e-03	-9.622593e-05	1.823470e-04	9.541892e-05	1.812152e-03	2.004604e-03	9.541892e-05	-9.541892e-05	2.106866e-03	1.742172e-03
379           	3.811132e-03	1.224776e-21	3.762391e-03	-9.405977e-05	3.513976e-04	9.527831e-05	1.811506e-03	1.999626e-03	9.527831e-05	-9.527831e-05	2.232593e-03	1.529798e-03
380           	3.811410e-03	9.623867e-22	3.736123e-03	-9.340306e-05	4.115341e-04	9.528524e-05	1.812302e-03	1.999108e-03	9.528524e-05	-9.528524e-05	2.279595e-03	1.456527e-03
381           	3.796497e-03	7.883944e-22	3.752756e-03	-9.381889e-05	3.529976e-04	9.491242e-05	1.804430e-03	1.992067e-03	9.491242e-05	-9.491242e-05	2.229375e-03	1.523380e-03
382           	3.765988e-03	7.033157e-22	3.801038e-03	-9.502594e-05	1.972833e-04	9.414970e-05	1.787968e-03	1.978020e-03	9.414970e-05	-9.414970e-05	2.097802e-03	1.703235e-03
383           	3.749853e-03	7.321030e-22	3.876522e-03	-9.691304e-05	1.422523e-05	9.374633e-05	1.778014e-03	1.971840e-03	9.374633e-05	-9.374633e-05	1.952486e-03	1.924036e-03
384           	3.754190e-03	8.930350e-22	3.956681e-03	-9.891702e-05	-1.396940e-04	9.385476e-05	1.778178e-03	1.976012e-03	9.385476e-05	-9.385476e-05	1.838646e-03	2.118034e-03
385           	3.771077e-03	8.627859e-22	4.005232e-03	-1.001308e-04	-2.087013e-04	9.427693e-05	1.785408e-03	1.985669e-03	9.427693e-05	-9.427693e-05	1.793915e-03	2.211317e-03
386           	3.795735e-03	8.135354e-22	3.990749e-03	-9.976872e-05	-1.371614e-04	9.489337e-05	1.798099e-03	1.997636e-03	9.489337e-05	-9.489337e-05	1.858213e-03	2.132536e-03
387           	3.810736e-03	8.657040e-22	3.919739e-03	-9.799349e-05	3.055756e-05	9.526841e-05	1.807375e-03	2.003362e-03	9.526841e-05	-9.526841e-05	1.990427e-03	1.929312e-03
388           	3.814450e-03	1.068740e-21	3.833216e-03	-9.583039e-05	2.096278e-04	9.536125e-05	1.811395e-03	2.003055e-03	9.536125e-05	-9.536125e-05	2.126236e-03	1.706980e-03
389           	3.807090e-03	1.186816e-21	3.751649e-03	-9.379123e-05	3.662290e-04	9.517725e-05	1.809754e-03	1.997336e-03	9.517725e-05	-9.517725e-05	2.242054e-03	1.509596e-03
390           	3.808607e-03	9.021497e-22	3.734828e-03	-9.337071e-05	4.089428e-04	9.521517e-05	1.810933e-03	1.997674e-03	9.521517e-05	-9.521517e-05	2.276357e-03	1.458471e-03
391           	3.790867e-03	7.681059e-22	3.757663e-03	-9.394158e-05	3.321020e-04	9.477167e-05	1.801492e-03	1.989375e-03	9.477167e-05	-9.477167e-05	2.210934e-03	1.546730e-03
392           	3.762742e-03	7.019355e-22	3.812858e-03	-9.532145e-05	1.670413e-04	9.406856e-05	1.786050e-03	1.976693e-03	9.406856e-05	-9.406856e-05	2.073470e-03	1.739388e-03
393           	3.752563e-03	7.574467e-22	3.892522e-03	-9.731304e-05	-1.283418e-05	9.381406e-05	1.778968e-03	1.973594e-03	9.381406e-05	-9.381406e-05	1.933427e-03	1.959095e-03
394           	3.760041e-03	8.965954e-22	3.969729e-03	-9.924322e-05	-1.549499e-04	9.400103e-05	1.780777e-03	1.979264e-03	9.400103e-05	-9.400103e-05	1.829915e-03	2.139814e-03
395           	3.776209e-03	8.485430e-22	4.008572e-03	-1.002143e-04	-2.064128e-04	9.440522e-05	1.787890e-03	1.988319e-03	9.440522e-05	-9.440522e-05	1.797873e-03	2.210699e-03
396           	3.800318e-03	8.273518e-22	3.985136e-03	-9.962839e-05	-1.180903e-04	9.500795e-05	1.800531e-03	1.999787e-03	9.500795e-05	-9.500795e-05	1.874478e-03	2.110658e-03
397           	3.823676e-03	9.290068e-22	3.906618e-03	-9.766546e-05	8.101591e-05	9.559190e-05	1.814172e-03	2.009503e-03	9.559190e-05	-9.559190e-05	2.034325e-03	1.872293e-03
398           	3.818329e-03	1.112234e-21	3.810006e-03	-9.525014e-05	2.651415e-04	9.545822e-05	1.813914e-03	2.004414e-03	9.545822e-05	-9.545822e-05	2.170144e-03	1.639861e-03
