# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.478250e-03	6.799160e-21	-1.860651e-03	4.651626e-05	1.527280e-02	1.369562e-04	2.785641e-03	2.692609e-03	1.369562e-04	-1.369562e-04	1.434248e-02	-1.620313e-02
131           	5.706565e-03	6.857270e-21	-2.233436e-03	5.583589e-05	1.649389e-02	1.426641e-04	2.909118e-03	2.797446e-03	1.426641e-04	-1.426641e-04	1.537717e-02	-1.761061e-02
132           	5.972783e-03	7.000504e-21	-2.541731e-03	6.354327e-05	1.771390e-02	1.493196e-04	3.049935e-03	2.922848e-03	1.493196e-04	-1.493196e-04	1.644303e-02	-1.898476e-02
133           	6.177012e-03	7.379469e-21	-2.687748e-03	6.719369e-05	1.851021e-02	1.544253e-04	3.155700e-03	3.021312e-03	1.544253e-04	-1.544253e-04	1.716634e-02	-1.985409e-02
134           	6.306799e-03	8.064104e-21	-2.662211e-03	6.655527e-05	1.881517e-02	1.576700e-04	3.219955e-03	3.086844e-03	1.576700e-04	-1.576700e-04	1.748406e-02	-2.014627e-02
135           	6.323389e-03	7.876519e-21	-2.464875e-03	6.162188e-05	1.851907e-02	1.580847e-04	3.223317e-03	3.100073e-03	1.580847e-04	-1.580847e-04	1.728663e-02	-1.975151e-02
136           	6.129910e-03	8.528734e-21	-2.073402e-03	5.183505e-05	1.733418e-02	1.532477e-04	3.116790e-03	3.013120e-03	1.532477e-04	-1.532477e-04	1.629748e-02	-1.837088e-02
137           	5.835620e-03	7.368331e-21	-1.718479e-03	4.296197e-05	1.597774e-02	1.458905e-04	2.960772e-03	2.874848e-03	1.458905e-04	-1.458905e-04	1.511850e-02	-1.683698e-02
138           	5.592139e-03	7.283210e-21	-1.476900e-03	3.692250e-05	1.494447e-02	1.398035e-04	2.832992e-03	2.759147e-03	1.398035e-04	-1.398035e-04	1.420602e-02	-1.568292e-02
139           	5.400913e-03	6.697921e-21	-1.343684e-03	3.359211e-05	1.422039e-02	1.350228e-04	2.734049e-03	2.666864e-03	1.350228e-04	-1.350228e-04	1.354855e-02	-1.489223e-02
140           	5.312601e-03	6.618664e-21	-1.363557e-03	3.408893e-05	1.401221e-02	1.328150e-04	2.690390e-03	2.622212e-03	1.328150e-04	-1.328150e-04	1.333043e-02	-1.469399e-02
141           	5.353486e-03	6.602323e-21	-1.597061e-03	3.992652e-05	1.450771e-02	1.338371e-04	2.716669e-03	2.636816e-03	1.338371e-04	-1.338371e-04	1.370918e-02	-1.530624e-02
142           	5.540954e-03	6.956389e-21	-1.964190e-03	4.910474e-05	1.560956e-02	1.385239e-04	2.819582e-03	2.721372e-03	1.385239e-04	-1.385239e-04	1.462746e-02	-1.659165e-02
143           	5.775123e-03	6.896306e-21	-2.325442e-03	5.813604e-05	1.682937e-02	1.443781e-04	2.945697e-03	2.829425e-03	1.443781e-04	-1.443781e-04	1.566665e-02	-1.799209e-02
144           	6.038547e-03	7.124014e-21	-2.607743e-03	6.519357e-05	1.800188e-02	1.509637e-04	3.084467e-03	2.954080e-03	1.509637e-04	-1.509637e-04	1.669801e-02	-1.930575e-02
145           	6.214064e-03	7.596760e-21	-2.698490e-03	6.746226e-05	1.863166e-02	1.553516e-04	3.174494e-03	3.039570e-03	1.553516e-04	-1.553516e-04	1.728241e-02	-1.998090e-02
146           	6.323459e-03	7.956723e-21	-2.632964e-03	6.582411e-05	1.881135e-02	1.580865e-04	3.227553e-03	3.095905e-03	1.580865e-04	-1.580865e-04	1.749487e-02	-2.012783e-02
147           	6.288775e-03	8.029521e-21	-2.363855e-03	5.909637e-05	1.825172e-02	1.572194e-04	3.203484e-03	3.085291e-03	1.572194e-04	-1.572194e-04	1.706979e-02	-1.943365e-02
148           	6.039339e-03	8.333370e-21	-1.961359e-03	4.903397e-05	1.691103e-02	1.509835e-04	3.068703e-03	2.970635e-03	1.509835e-04	-1.509835e-04	1.593035e-02	-1.789171e-02
149           	5.770555e-03	7.324568e-21	-1.650435e-03	4.126088e-05	1.569773e-02	1.442639e-04	2.926538e-03	2.844017e-03	1.442639e-04	-1.442639e-04	1.487251e-02	-1.652294e-02
150           	5.538858e-03	7.131733e-21	-1.429685e-03	3.574213e-05	1.472558e-02	1.384714e-04	2.805171e-03	2.733687e-03	1.384714e-04	-1.384714e-04	1.401074e-02	-1.544043e-02
151           	5.370462e-03	6.579664e-21	-1.336098e-03	3.340244e-05	1.412597e-02	1.342615e-04	2.718633e-03	2.651828e-03	1.342615e-04	-1.342615e-04	1.345792e-02	-1.479402e-02
152           	5.311733e-03	6.604719e-21	-1.400414e-03	3.501034e-05	1.406808e-02	1.327933e-04	2.690877e-03	2.620856e-03	1.327933e-04	-1.327933e-04	1.336788e-02	-1.476829e-02
153           	5.386381e-03	6.713566e-21	-1.677916e-03	4.194790e-05	1.472632e-02	1.346595e-04	2.735138e-03	2.651242e-03	1.346595e-04	-1.346595e-04	1.388736e-02	-1.556528e-02
154           	5.601405e-03	7.096181e-21	-2.064406e-03	5.161015e-05	1.593424e-02	1.400351e-04	2.852313e-03	2.749092e-03	1.400351e-04	-1.400351e-04	1.490204e-02	-1.696645e-02
155           	5.840761e-03	6.812154e-21	-2.408696e-03	6.021740e-05	1.714253e-02	1.460190e-04	2.980598e-03	2.860163e-03	1.460190e-04	-1.460190e-04	1.593818e-02	-1.834688e-02
156           	6.082853e-03	7.105441e-21	-2.649829e-03	6.624572e-05	1.819250e-02	1.520713e-04	3.107672e-03	2.975181e-03	1.520713e-04	-1.520713e-04	1.686759e-02	-1.951741e-02
157           	6.239774e-03	7.739608e-21	-2.706190e-03	6.765475e-05	1.871625e-02	1.559944e-04	3.187542e-03	3.052232e-03	1.559944e-04	-1.559944e-04	1.736315e-02	-2.006934e-02
158           	6.334181e-03	7.846990e-21	-2.607416e-03	6.518540e-05	1.879689e-02	1.583545e-04	3.232276e-03	3.101905e-03	1.583545e-04	-1.583545e-04	1.749318e-02	-2.010060e-02
159           	6.262910e-03	8.208960e-21	-2.297897e-03	5.744744e-05	1.806971e-02	1.565727e-04	3.188902e-03	3.074007e-03	1.565727e-04	-1.565727e-04	1.692076e-02	-1.921866e-02
160           	5.983437e-03	8.071195e-21	-1.887605e-03	4.719012e-05	1.664142e-02	1.495859e-04	3.038908e-03	2.944528e-03	1.495859e-04	-1.495859e-04	1.569762e-02	-1.758522e-02
161           	5.723621e-03	7.434213e-21	-1.597495e-03	3.993737e-05	1.548694e-02	1.430905e-04	2.901748e-03	2.821873e-03	1.430905e-04	-1.430905e-04	1.468820e-02	-1.628569e-02
162           	5.497029e-03	7.033987e-21	-1.391069e-03	3.477673e-05	1.455046e-02	1.374257e-04	2.783291e-03	2.713738e-03	1.374257e-04	-1.374257e-04	1.385493e-02	-1.524600e-02
163           	5.341995e-03	6.558631e-21	-1.326647e-03	3.316618e-05	1.403483e-02	1.335499e-04	2.704164e-03	2.637832e-03	1.335499e-04	-1.335499e-04	1.337151e-02	-1.469816e-02
164           	5.307256e-03	6.654204e-21	-1.424587e-03	3.561469e-05	1.409566e-02	1.326814e-04	2.689243e-03	2.618013e-03	1.326814e-04	-1.326814e-04	1.338336e-02	-1.480795e-02
165           	5.407942e-03	6.748035e-21	-1.733405e-03	4.333512e-05	1.487548e-02	1.351986e-04	2.747306e-03	2.660636e-03	1.351986e-04	-1.351986e-04	1.400878e-02	-1.574219e-02
166           	5.641555e-03	7.102739e-21	-2.128799e-03	5.321997e-05	1.614645e-02	1.410389e-04	2.873997e-03	2.767557e-03	1.410389e-04	-1.410389e-04	1.508205e-02	-1.721085e-02
167           	5.889592e-03	7.012889e-21	-2.447810e-03	6.119526e-05	1.733350e-02	1.472398e-04	3.005991e-03	2.883601e-03	1.472398e-04	-1.472398e-04	1.610959e-02	-1.855740e-02
168           	6.114739e-03	7.328720e-21	-2.652379e-03	6.630947e-05	1.828187e-02	1.528685e-04	3.123679e-03	2.991060e-03	1.528685e-04	-1.528685e-04	1.695568e-02	-1.960806e-02
169           	6.254748e-03	8.011159e-21	-2.677937e-03	6.694841e-05	1.870619e-02	1.563687e-04	3.194322e-03	3.060426e-03	1.563687e-04	-1.563687e-04	1.736722e-02	-2.004516e-02
170           	6.324036e-03	8.001469e-21	-2.550465e-03	6.376164e-05	1.867134e-02	1.581009e-04	3.225780e-03	3.098256e-03	1.581009e-04	-1.581009e-04	1.739610e-02	-1.994657e-02
171           	6.217279e-03	8.213109e-21	-2.223700e-03	5.559249e-05	1.782388e-02	1.554320e-04	3.164232e-03	3.053047e-03	1.554320e-04	-1.554320e-04	1.671203e-02	-1.893573e-02
172           	5.941567e-03	7.726574e-21	-1.838141e-03	4.595352e-05	1.645337e-02	1.485392e-04	3.016737e-03	2.924830e-03	1.485392e-04	-1.485392e-04	1.553430e-02	-1.737244e-02
173           	5.692572e-03	7.444661e-21	-1.558374e-03	3.895935e-05	1.534259e-02	1.423143e-04	2.885246e-03	2.807327e-03	1.423143e-04	-1.423143e-04	1.456340e-02	-1.612177e-02
174           	5.465076e-03	6.866622e-21	-1.359594e-03	3.398986e-05	1.441503e-02	1.366269e-04	2.766528e-03	2.698548e-03	1.366269e-04	-1.366269e-04	1.373523e-02	-1.509483e-02
175           	5.332808e-03	6.596747e-21	-1.327453e-03	3.318633e-05	1.401259e-02	1.333202e-04	2.699590e-03	2.633218e-03	1.333202e-04	-1.333202e-04	1.334886e-02	-1.467631e-02
176           	5.316780e-03	6.589824e-21	-1.471733e-03	3.679332e-05	1.420578e-02	1.329195e-04	2.695183e-03	2.621597e-03	1.329195e-04	-1.329195e-04	1.346992e-02	-1.494165e-02
177           	5.441484e-03	6.822743e-21	-1.781439e-03	4.453597e-05	1.504404e-02	1.360371e-04	2.765278e-03	2.676206e-03	1.360371e-04	-1.360371e-04	1.415332e-02	-1.593475e-02
178           	5.662512e-03	7.130076e-21	-2.156675e-03	5.391688e-05	1.624916e-02	1.415628e-04	2.885173e-03	2.777339e-03	1.415628e-04	-1.415628e-04	1.517082e-02	-1.732750e-02
179           	5.917856e-03	7.121934e-21	-2.474386e-03	6.185965e-05	1.745534e-02	1.479464e-04	3.020787e-03	2.897068e-03	1.479464e-04	-1.479464e-04	1.621815e-02	-1.869254e-02
180           	6.132890e-03	7.434553e-21	-2.655326e-03	6.638315e-05	1.833815e-02	1.533223e-04	3.132828e-03	3.000062e-03	1.533223e-04	-1.533223e-04	1.701048e-02	-1.966581e-02
181           	6.275069e-03	8.183963e-21	-2.664206e-03	6.660516e-05	1.873696e-02	1.568767e-04	3.204140e-03	3.070929e-03	1.568767e-04	-1.568767e-04	1.740486e-02	-2.006906e-02
182           	6.319507e-03	7.978868e-21	-2.501889e-03	6.254722e-05	1.857592e-02	1.579877e-04	3.222301e-03	3.097206e-03	1.579877e-04	-1.579877e-04	1.732497e-02	-1.982686e-02
183           	6.182023e-03	8.319992e-21	-2.157194e-03	5.392986e-05	1.761618e-02	1.545506e-04	3.144941e-03	3.037082e-03	1.545506e-04	-1.545506e-04	1.653758e-02	-1.869478e-02
184           	5.897012e-03	7.548304e-21	-1.783399e-03	4.458498e-05	1.624436e-02	1.474253e-04	2.993091e-03	2.903921e-03	1.474253e-04	-1.474253e-04	1.535266e-02	-1.713606e-02
185           	5.647567e-03	7.350742e-21	-1.519856e-03	3.799640e-05	1.516009e-02	1.411892e-04	2.861780e-03	2.785787e-03	1.411892e-04	-1.411892e-04	1.440016e-02	-1.592001e-02
186           	5.429774e-03	6.731879e-21	-1.347188e-03	3.367971e-05	1.430158e-02	1.357443e-04	2.748567e-03	2.681207e-03	1.357443e-04	-1.357443e-04	1.362798e-02	-1.497517e-02
187           	5.320972e-03	6.552974e-21	-1.352411e-03	3.381027e-05	1.402262e-02	1.330243e-04	2.694296e-03	2.626676e-03	1.330243e-04	-1.330243e-04	1.334642e-02	-1.469883e-02
188           	5.333218e-03	6.563138e-21	-1.534717e-03	3.836791e-05	1.435306e-02	1.333304e-04	2.704977e-03	2.628241e-03	1.333304e-04	-1.333304e-04	1.358570e-02	-1.512042e-02
189           	5.484040e-03	6.845282e-21	-1.870209e-03	4.675523e-05	1.530326e-02	1.371010e-04	2.788775e-03	2.695265e-03	1.371010e-04	-1.371010e-04	1.436816e-02	-1.623836e-02
190           	5.723167e-03	6.930282e-21	-2.254767e-03	5.636916e-05	1.657379e-02	1.430792e-04	2.917953e-03	2.805214e-03	1.430792e-04	-1.430792e-04	1.544640e-02	-1.770117e-02
191           	5.986435e-03	7.021321e-21	-2.556326e-03	6.390816e-05	1.777476e-02	1.496609e-04	3.057126e-03	2.929309e-03	1.496609e-04	-1.496609e-04	1.649660e-02	-1.905292e-02
192           	6.188846e-03	7.439112e-21	-2.699768e-03	6.749421e-05	1.856226e-02	1.547211e-04	3.161917e-03	3.026929e-03	1.547211e-04	-1.547211e-04	1.721237e-02	-1.991214e-02
193           	6.318857e-03	8.081370e-21	-2.672126e-03	6.680315e-05	1.886369e-02	1.579714e-04	3.226232e-03	3.092625e-03	1.579714e-04	-1.579714e-04	1.752763e-02	-2.019975e-02
194           	6.332899e-03	7.920109e-21	-2.470597e-03	6.176492e-05	1.855311e-02	1.583225e-04	3.228214e-03	3.104684e-03	1.583225e-04	-1.583225e-04	1.731781e-02	-1.978841e-02
195           	6.137266e-03	8.556809e-21	-2.078263e-03	5.195657e-05	1.736068e-02	1.534316e-04	3.120589e-03	3.016676e-03	1.534316e-04	-1.534316e-04	1.632155e-02	-1.839981e-02
196           	5.842272e-03	7.358479e-21	-1.723147e-03	4.307866e-05	1.600200e-02	1.460568e-04	2.964215e-03	2.878058e-03	1.460568e-04	-1.460568e-04	1.514043e-02	-1.686357e-02
197           	5.596639e-03	7.267017e-21	-1.479747e-03	3.699366e-05	1.495983e-02	1.399160e-04	2.835313e-03	2.761326e-03	1.399160e-04	-1.399160e-04	1.421996e-02	-1.569970e-02
198           	5.403743e-03	6.678077e-21	-1.346078e-03	3.365195e-05	1.423068e-02	1.350936e-04	2.735523e-03	2.668219e-03	1.350936e-04	-1.350936e-04	1.355764e-02	-1.490372e-02
199           	5.314987e-03	6.605800e-21	-1.367159e-03	3.417897e-05	1.402327e-02	1.328747e-04	2.691672e-03	2.623314e-03	1.328747e-04	-1.328747e-04	1.333969e-02	-1.470685e-02
200           	5.356384e-03	6.602501e-21	-1.603195e-03	4.007987e-05	1.452442e-02	1.339096e-04	2.718272e-03	2.638112e-03	1.339096e-04	-1.339096e-04	1.372282e-02	-1.532602e-02
201           	5.546089e-03	6.964894e-21	-1.974425e-03	4.936063e-05	1.563911e-02	1.386522e-04	2.822405e-03	2.723684e-03	1.386522e-04	-1.386522e-04	1.465190e-02	-1.662632e-02
202           	5.783537e-03	6.897723e-21	-2.339668e-03	5.849169e-05	1.687429e-02	1.445884e-04	2.950260e-03	2.833277e-03	1.445884e-04	-1.445884e-04	1.570445e-02	-1.804412e-02
203           	6.049424e-03	7.128669e-21	-2.623727e-03	6.559318e-05	1.805643e-02	1.512356e-04	3.090305e-03	2.959119e-03	1.512356e-04	-1.512356e-04	1.674457e-02	-1.936829e-02
204           	6.225753e-03	7.611708e-21	-2.713579e-03	6.783948e-05	1.868707e-02	1.556438e-04	3.180716e-03	3.045037e-03	1.556438e-04	-1.556438e-04	1.733028e-02	-2.004386e-02
205           	6.335053e-03	7.943922e-21	-2.645785e-03	6.614463e-05	1.886269e-02	1.583763e-04	3.233671e-03	3.101382e-03	1.583763e-04	-1.583763e-04	1.753980e-02	-2.018558e-02
206           	6.298204e-03	8.025675e-21	-2.372998e-03	5.932495e-05	1.829109e-02	1.574551e-04	3.208427e-03	3.089777e-03	1.574551e-04	-1.574551e-04	1.710459e-02	-1.947759e-02
207           	6.046189e-03	8.311625e-21	-1.967828e-03	4.919569e-05	1.693929e-02	1.511547e-04	3.072290e-03	2.973899e-03	1.511547e-04	-1.511547e-04	1.595538e-02	-1.792321e-02
208           	5.775587e-03	7.302459e-21	-1.654789e-03	4.136971e-05	1.571887e-02	1.443897e-04	2.929163e-03	2.846424e-03	1.443897e-04	-1.443897e-04	1.489147e-02	-1.654626e-02
209           	5.540370e-03	7.119756e-21	-1.429887e-03	3.574717e-05	1.472963e-02	1.385092e-04	2.805932e-03	2.734438e-03	1.385092e-04	-1.385092e-04	1.401468e-02	-1.544457e-02
210           	5.372608e-03	6.566307e-21	-1.336688e-03	3.341720e-05	1.413203e-02	1.343152e-04	2.719721e-03	2.652887e-03	1.343152e-04	-1.343152e-04	1.346368e-02	-1.480037e-02
211           	5.311435e-03	6.590067e-21	-1.398788e-03	3.496971e-05	1.406414e-02	1.327859e-04	2.690687e-03	2.620748e-03	1.327859e-04	-1.327859e-04	1.336474e-02	-1.476353e-02
212           	5.385312e-03	6.704250e-21	-1.676639e-03	4.191597e-05	1.472113e-02	1.346328e-04	2.734572e-03	2.650740e-03	1.346328e-04	-1.346328e-04	1.388281e-02	-1.555945e-02
213           	5.600331e-03	7.088885e-21	-2.064040e-03	5.160100e-05	1.593064e-02	1.400083e-04	2.851766e-03	2.748564e-03	1.400083e-04	-1.400083e-04	1.489862e-02	-1.696266e-02
214           	5.840008e-03	6.804855e-21	-2.409316e-03	6.023289e-05	1.714134e-02	1.460002e-04	2.980237e-03	2.859771e-03	1.460002e-04	-1.460002e-04	1.593668e-02	-1.834600e-02
215           	6.083312e-03	7.096452e-21	-2.651986e-03	6.629964e-05	1.819699e-02	1.520828e-04	3.107956e-03	2.975356e-03	1.520828e-04	-1.520828e-04	1.687099e-02	-1.952298e-02
216           	6.241215e-03	7.725467e-21	-2.709270e-03	6.773174e-05	1.872489e-02	1.560304e-04	3.188339e-03	3.052876e-03	1.560304e-04	-1.560304e-04	1.737025e-02	-2.007952e-02
217           	6.336470e-03	7.848342e-21	-2.610893e-03	6.527233e-05	1.880848e-02	1.584117e-04	3.233507e-03	3.102963e-03	1.584117e-04	-1.584117e-04	1.750303e-02	-2.011393e-02
218           	6.264918e-03	8.212895e-21	-2.300439e-03	5.751097e-05	1.807904e-02	1.566229e-04	3.189970e-03	3.074948e-03	1.566229e-04	-1.566229e-04	1.692882e-02	-1.922926e-02
219           	5.984481e-03	8.073729e-21	-1.889520e-03	4.723801e-05	1.664734e-02	1.496120e-04	3.039478e-03	2.945002e-03	1.496120e-04	-1.496120e-04	1.570258e-02	-1.759210e-02
220           	5.725041e-03	7.439938e-21	-1.600001e-03	4.000004e-05	1.549490e-02	1.431260e-04	2.902521e-03	2.822521e-03	1.431260e-04	-1.431260e-04	1.469490e-02	-1.629490e-02
221           	5.498253e-03	7.035347e-21	-1.393364e-03	3.483410e-05	1.455752e-02	1.374563e-04	2.783961e-03	2.714292e-03	1.374563e-04	-1.374563e-04	1.386084e-02	-1.525420e-02
222           	5.343327e-03	6.557097e-21	-1.329049e-03	3.322622e-05	1.404230e-02	1.335832e-04	2.704890e-03	2.638437e-03	1.335832e-04	-1.335832e-04	1.337777e-02	-1.470682e-02
223           	5.308654e-03	6.653579e-21	-1.427085e-03	3.567713e-05	1.410342e-02	1.327164e-04	2.690004e-03	2.618650e-03	1.327164e-04	-1.327164e-04	1.338988e-02	-1.481696e-02
224           	5.409485e-03	6.743748e-21	-1.736095e-03	4.340238e-05	1.488395e-02	1.352371e-04	2.748145e-03	2.661340e-03	1.352371e-04	-1.352371e-04	1.401590e-02	-1.575200e-02
225           	5.643256e-03	7.098533e-21	-2.131434e-03	5.328584e-05	1.615525e-02	1.410814e-04	2.874914e-03	2.768342e-03	1.410814e-04	-1.410814e-04	1.508953e-02	-1.722097e-02
226           	5.891467e-03	7.008723e-21	-2.450150e-03	6.125376e-05	1.734225e-02	1.472867e-04	3.006988e-03	2.884480e-03	1.472867e-04	-1.472867e-04	1.611718e-02	-1.856733e-02
227           	6.116551e-03	7.326802e-21	-2.654108e-03	6.635270e-05	1.828942e-02	1.529138e-04	3.124628e-03	2.991923e-03	1.529138e-04	-1.529138e-04	1.696237e-02	-1.961647e-02
228           	6.267311e-03	8.058973e-21	-2.684423e-03	6.711058e-05	1.874929e-02	1.566828e-04	3.200766e-03	3.066545e-03	1.566828e-04	-1.566828e-04	1.740708e-02	-2.009150e-02
229           	6.327506e-03	7.933611e-21	-2.542254e-03	6.355636e-05	1.866592e-02	1.581877e-04	3.227310e-03	3.100197e-03	1.581877e-04	-1.581877e-04	1.739479e-02	-1.993704e-02
230           	6.213101e-03	8.203953e-21	-2.212024e-03	5.530059e-05	1.779228e-02	1.553275e-04	3.161851e-03	3.051250e-03	1.553275e-04	-1.553275e-04	1.668627e-02	-1.889829e-02
231           	5.919880e-03	7.697106e-21	-1.811730e-03	4.529325e-05	1.634959e-02	1.479970e-04	3.005233e-03	2.914647e-03	1.479970e-04	-1.479970e-04	1.544373e-02	-1.725546e-02
232           	5.665702e-03	7.380715e-21	-1.540735e-03	3.851837e-05	1.524201e-02	1.416425e-04	2.871369e-03	2.794332e-03	1.416425e-04	-1.416425e-04	1.447165e-02	-1.601238e-02
233           	5.429907e-03	6.724365e-21	-1.346288e-03	3.365721e-05	1.430053e-02	1.357477e-04	2.748611e-03	2.681296e-03	1.357477e-04	-1.357477e-04	1.362739e-02	-1.497368e-02
234           	5.317494e-03	6.473203e-21	-1.346281e-03	3.365702e-05	1.400431e-02	1.329373e-04	2.692404e-03	2.625090e-03	1.329373e-04	-1.329373e-04	1.333117e-02	-1.467745e-02
235           	5.318544e-03	6.459202e-21	-1.514192e-03	3.785480e-05	1.428134e-02	1.329636e-04	2.697127e-03	2.621417e-03	1.329636e-04	-1.329636e-04	1.352424e-02	-1.503843e-02
236           	5.461124e-03	6.710924e-21	-1.841766e-03	4.604415e-05	1.519594e-02	1.365281e-04	2.776606e-03	2.684518e-03	1.365281e-04	-1.365281e-04	1.427505e-02	-1.611682e-02
237           	5.699779e-03	6.894854e-21	-2.229166e-03	5.572914e-05	1.646848e-02	1.424945e-04	2.905618e-03	2.794160e-03	1.424945e-04	-1.424945e-04	1.535390e-02	-1.758306e-02
238           	5.965133e-03	6.951673e-21	-2.539810e-03	6.349526e-05	1.768878e-02	1.491283e-04	3.046062e-03	2.919071e-03	1.491283e-04	-1.491283e-04	1.641887e-02	-1.895868e-02
239           	6.175785e-03	7.337325e-21	-2.699562e-03	6.748904e-05	1.852486e-02	1.543946e-04	3.155382e-03	3.020404e-03	1.543946e-04	-1.543946e-04	1.717507e-02	-1.987464e-02
240           	6.310200e-03	8.068359e-21	-2.684693e-03	6.711732e-05	1.886151e-02	1.577550e-04	3.222217e-03	3.087983e-03	1.577550e-04	-1.577550e-04	1.751916e-02	-2.020385e-02
241           	6.336771e-03	7.830767e-21	-2.497975e-03	6.244938e-05	1.861063e-02	1.584193e-04	3.230835e-03	3.105936e-03	1.584193e-04	-1.584193e-04	1.736164e-02	-1.985961e-02
242           	6.157935e-03	8.467390e-21	-2.112848e-03	5.282121e-05	1.747451e-02	1.539484e-04	3.131789e-03	3.026146e-03	1.539484e-04	-1.539484e-04	1.641808e-02	-1.853093e-02
243           	5.858004e-03	7.347130e-21	-1.744421e-03	4.361053e-05	1.608002e-02	1.464501e-04	2.972613e-03	2.885392e-03	1.464501e-04	-1.464501e-04	1.520781e-02	-1.695223e-02
244           	5.620987e-03	7.326116e-21	-1.498783e-03	3.746957e-05	1.505543e-02	1.405247e-04	2.847963e-03	2.773024e-03	1.405247e-04	-1.405247e-04	1.430604e-02	-1.580482e-02
245           	5.411579e-03	6.668533e-21	-1.340804e-03	3.352010e-05	1.424201e-02	1.352895e-04	2.739309e-03	2.672269e-03	1.352895e-04	-1.352895e-04	1.357161e-02	-1.491241e-02
246           	5.310901e-03	6.571324e-21	-1.347582e-03	3.368956e-05	1.398134e-02	1.327725e-04	2.689140e-03	2.621761e-03	1.327725e-04	-1.327725e-04	1.330755e-02	-1.465513e-02
247           	5.343515e-03	6.579940e-21	-1.571777e-03	3.929442e-05	1.443896e-02	1.335879e-04	2.711052e-03	2.632463e-03	1.335879e-04	-1.335879e-04	1.365308e-02	-1.522485e-02
248           	5.523613e-03	6.908759e-21	-1.933640e-03	4.834100e-05	1.551150e-02	1.380903e-04	2.810148e-03	2.713466e-03	1.380903e-04	-1.380903e-04	1.454468e-02	-1.647832e-02
249           	5.756202e-03	6.824482e-21	-2.302179e-03	5.755448e-05	1.673889e-02	1.439051e-04	2.935656e-03	2.820547e-03	1.439051e-04	-1.439051e-04	1.558780e-02	-1.788998e-02
250           	6.026511e-03	7.045805e-21	-2.599592e-03	6.498979e-05	1.795360e-02	1.506628e-04	3.078245e-03	2.948266e-03	1.506628e-04	-1.506628e-04	1.665380e-02	-1.925340e-02
251           	6.212116e-03	7.476483e-21	-2.708245e-03	6.770613e-05	1.863980e-02	1.553029e-04	3.173764e-03	3.038352e-03	1.553029e-04	-1.553029e-04	1.728568e-02	-1.999393e-02
252           	6.330790e-03	7.949849e-21	-2.656071e-03	6.640177e-05	1.886754e-02	1.582698e-04	3.231797e-03	3.098993e-03	1.582698e-04	-1.582698e-04	1.753951e-02	-2.019558e-02
253           	6.304896e-03	8.058668e-21	-2.390686e-03	5.976716e-05	1.833811e-02	1.576224e-04	3.212215e-03	3.092681e-03	1.576224e-04	-1.576224e-04	1.714277e-02	-1.953345e-02
254           	6.062835e-03	8.472539e-21	-1.990502e-03	4.976254e-05	1.702060e-02	1.515709e-04	3.081180e-03	2.981655e-03	1.515709e-04	-1.515709e-04	1.602535e-02	-1.801585e-02
255           	5.791571e-03	7.362023e-21	-1.673450e-03	4.183625e-05	1.579018e-02	1.447893e-04	2.937622e-03	2.853949e-03	1.447893e-04	-1.447893e-04	1.495345e-02	-1.662690e-02
256           	5.557599e-03	7.228295e-21	-1.447453e-03	3.618632e-05	1.480411e-02	1.389400e-04	2.814986e-03	2.742613e-03	1.389400e-04	-1.389400e-04	1.408038e-02	-1.552784e-02
257           	5.381595e-03	6.619922e-21	-1.341292e-03	3.353231e-05	1.416384e-02	1.345399e-04	2.724330e-03	2.657265e-03	1.345399e-04	-1.345399e-04	1.349319e-02	-1.483448e-02
258           	5.313115e-03	6.613819e-21	-1.393143e-03	3.482858e-05	1.406010e-02	1.328279e-04	2.691386e-03	2.621729e-03	1.328279e-04	-1.328279e-04	1.336353e-02	-1.475667e-02
259           	5.377816e-03	6.649567e-21	-1.660391e-03	4.150978e-05	1.467528e-02	1.344454e-04	2.730418e-03	2.647398e-03	1.344454e-04	-1.344454e-04	1.384508e-02	-1.550547e-02
260           	5.586333e-03	7.057152e-21	-2.040066e-03	5.100164e-05	1.585377e-02	1.396583e-04	2.844168e-03	2.742165e-03	1.396583e-04	-1.396583e-04	1.483374e-02	-1.687381e-02
261           	5.821775e-03	6.779618e-21	-2.385768e-03	5.964420e-05	1.705323e-02	1.455444e-04	2.970532e-03	2.851243e-03	1.455444e-04	-1.455444e-04	1.586034e-02	-1.824611e-02
262           	6.066720e-03	7.051836e-21	-2.637780e-03	6.594449e-05	1.812798e-02	1.516680e-04	3.099304e-03	2.967415e-03	1.516680e-04	-1.516680e-04	1.680909e-02	-1.944687e-02
