# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.859532e-02	4.991558e-21	-4.375841e-04	1.093960e-05	5.709303e-02	7.148831e-04	1.430860e-02	1.428672e-02	7.148831e-04	-7.148831e-04	5.687424e-02	-5.731183e-02
264           	2.880076e-02	4.595888e-21	-9.557179e-04	2.389295e-05	5.870675e-02	7.200191e-04	1.442427e-02	1.437649e-02	7.200191e-04	-7.200191e-04	5.822889e-02	-5.918461e-02
265           	2.853941e-02	4.030779e-21	-9.356368e-04	2.339092e-05	5.839633e-02	7.134853e-04	1.429310e-02	1.424631e-02	7.134853e-04	-7.134853e-04	5.792852e-02	-5.886415e-02
266           	2.828455e-02	3.758831e-21	-1.891844e-04	4.729610e-06	5.674400e-02	7.071138e-04	1.414701e-02	1.413755e-02	7.071138e-04	-7.071138e-04	5.664941e-02	-5.683859e-02
267           	2.805063e-02	3.547368e-21	1.197083e-03	-2.992709e-05	5.394897e-02	7.012657e-04	1.399539e-02	1.405524e-02	7.012657e-04	-7.012657e-04	5.454752e-02	-5.335043e-02
268           	2.750463e-02	3.382324e-21	2.985164e-03	-7.462911e-05	4.976168e-02	6.876159e-04	1.367769e-02	1.382695e-02	6.876159e-04	-6.876159e-04	5.125426e-02	-4.826909e-02
269           	2.653273e-02	3.291386e-21	5.026526e-03	-1.256631e-04	4.417055e-02	6.633182e-04	1.314070e-02	1.339203e-02	6.633182e-04	-6.633182e-04	4.668381e-02	-4.165729e-02
270           	2.508688e-02	3.019483e-21	7.171881e-03	-1.792970e-04	3.714606e-02	6.271720e-04	1.236414e-02	1.272274e-02	6.271720e-04	-6.271720e-04	4.073200e-02	-3.356012e-02
271           	2.366418e-02	1.821816e-21	8.812157e-03	-2.203039e-04	3.075994e-02	5.916044e-04	1.161178e-02	1.205239e-02	5.916044e-04	-5.916044e-04	3.516601e-02	-2.635386e-02
272           	2.368220e-02	4.298374e-22	9.026751e-03	-2.256688e-04	3.016688e-02	5.920551e-04	1.161543e-02	1.206677e-02	5.920551e-04	-5.920551e-04	3.468025e-02	-2.565350e-02
273           	2.438075e-02	2.091160e-22	8.707960e-03	-2.176990e-04	3.206062e-02	6.095188e-04	1.197268e-02	1.240807e-02	6.095188e-04	-6.095188e-04	3.641460e-02	-2.770664e-02
274           	2.498727e-02	3.579873e-22	7.752234e-03	-1.938058e-04	3.486405e-02	6.246818e-04	1.229983e-02	1.268744e-02	6.246818e-04	-6.246818e-04	3.874017e-02	-3.098794e-02
275           	2.563681e-02	1.051487e-21	6.555301e-03	-1.638825e-04	3.816280e-02	6.409201e-04	1.265452e-02	1.298229e-02	6.409201e-04	-6.409201e-04	4.144045e-02	-3.488515e-02
276           	2.602959e-02	2.008909e-21	5.162870e-03	-1.290717e-04	4.132092e-02	6.507397e-04	1.288572e-02	1.314387e-02	6.507397e-04	-6.507397e-04	4.390235e-02	-3.873948e-02
277           	2.636672e-02	3.292516e-21	3.670657e-03	-9.176642e-05	4.461821e-02	6.591680e-04	1.309159e-02	1.327513e-02	6.591680e-04	-6.591680e-04	4.645354e-02	-4.278288e-02
278           	2.684172e-02	4.374405e-21	2.110312e-03	-5.275781e-05	4.852971e-02	6.710430e-04	1.336810e-02	1.347362e-02	6.710430e-04	-6.710430e-04	4.958487e-02	-4.747455e-02
279           	2.757287e-02	4.788019e-21	8.120170e-04	-2.030043e-05	5.248152e-02	6.893217e-04	1.376613e-02	1.380673e-02	6.893217e-04	-6.893217e-04	5.288753e-02	-5.207552e-02
280           	2.836162e-02	4.933948e-21	-2.295784e-04	5.739461e-06	5.616560e-02	7.090406e-04	1.418655e-02	1.417507e-02	7.090406e-04	-7.090406e-04	5.605081e-02	-5.628039e-02
281           	2.878864e-02	4.687589e-21	-8.902198e-04	2.225549e-05	5.850011e-02	7.197159e-04	1.441657e-02	1.437206e-02	7.197159e-04	-7.197159e-04	5.805500e-02	-5.894522e-02
282           	2.861752e-02	4.183177e-21	-1.053683e-03	2.634207e-05	5.871705e-02	7.154379e-04	1.433510e-02	1.428242e-02	7.154379e-04	-7.154379e-04	5.819021e-02	-5.924389e-02
283           	2.829294e-02	3.790607e-21	-5.027526e-04	1.256881e-05	5.728961e-02	7.073235e-04	1.415904e-02	1.413390e-02	7.073235e-04	-7.073235e-04	5.703824e-02	-5.754099e-02
284           	2.795938e-02	3.615141e-21	6.922871e-04	-1.730718e-05	5.463742e-02	6.989846e-04	1.396238e-02	1.399700e-02	6.989846e-04	-6.989846e-04	5.498356e-02	-5.429127e-02
285           	2.757245e-02	3.482559e-21	2.350347e-03	-5.875868e-05	5.102469e-02	6.893111e-04	1.372746e-02	1.384498e-02	6.893111e-04	-6.893111e-04	5.219986e-02	-4.984952e-02
286           	2.674140e-02	3.327886e-21	4.323623e-03	-1.080906e-04	4.587844e-02	6.685351e-04	1.326261e-02	1.347879e-02	6.685351e-04	-6.685351e-04	4.804025e-02	-4.371663e-02
287           	2.562271e-02	3.055130e-21	6.510741e-03	-1.627685e-04	3.955846e-02	6.405677e-04	1.264859e-02	1.297412e-02	6.405677e-04	-6.405677e-04	4.281383e-02	-3.630309e-02
288           	2.418163e-02	2.872955e-21	8.444672e-03	-2.111168e-04	3.261461e-02	6.045407e-04	1.187970e-02	1.230193e-02	6.045407e-04	-6.045407e-04	3.683695e-02	-2.839228e-02
289           	2.386926e-02	6.166337e-22	9.001162e-03	-2.250291e-04	3.063832e-02	5.967314e-04	1.170960e-02	1.215966e-02	5.967314e-04	-5.967314e-04	3.513891e-02	-2.613774e-02
290           	2.442847e-02	2.415602e-22	8.773163e-03	-2.193291e-04	3.202817e-02	6.107118e-04	1.199491e-02	1.243357e-02	6.107118e-04	-6.107118e-04	3.641475e-02	-2.764159e-02
291           	2.503618e-02	2.992375e-22	7.958804e-03	-1.989701e-04	3.459818e-02	6.259045e-04	1.231912e-02	1.271706e-02	6.259045e-04	-6.259045e-04	3.857758e-02	-3.061878e-02
292           	2.545951e-02	8.191078e-22	6.828367e-03	-1.707092e-04	3.730669e-02	6.364878e-04	1.255905e-02	1.290047e-02	6.364878e-04	-6.364878e-04	4.072087e-02	-3.389251e-02
293           	2.590604e-02	1.785428e-21	5.477179e-03	-1.369295e-04	4.048806e-02	6.476509e-04	1.281609e-02	1.308995e-02	6.476509e-04	-6.476509e-04	4.322665e-02	-3.774947e-02
294           	2.636212e-02	3.013901e-21	3.983202e-03	-9.958005e-05	4.402614e-02	6.590531e-04	1.308148e-02	1.328064e-02	6.590531e-04	-6.590531e-04	4.601774e-02	-4.203454e-02
295           	2.687460e-02	4.141137e-21	2.396658e-03	-5.991645e-05	4.804353e-02	6.718651e-04	1.337739e-02	1.349722e-02	6.718651e-04	-6.718651e-04	4.924186e-02	-4.684520e-02
296           	2.753375e-02	4.814764e-21	1.055687e-03	-2.639217e-05	5.191949e-02	6.883437e-04	1.374048e-02	1.379327e-02	6.883437e-04	-6.883437e-04	5.244733e-02	-5.139164e-02
297           	2.831503e-02	4.987608e-21	-3.906537e-05	9.766342e-07	5.567468e-02	7.078758e-04	1.415849e-02	1.415654e-02	7.078758e-04	-7.078758e-04	5.565514e-02	-5.569421e-02
298           	2.876630e-02	4.739623e-21	-7.837461e-04	1.959365e-05	5.819999e-02	7.191576e-04	1.440275e-02	1.436356e-02	7.191576e-04	-7.191576e-04	5.780811e-02	-5.859186e-02
299           	2.867898e-02	4.248964e-21	-1.056661e-03	2.641653e-05	5.878478e-02	7.169745e-04	1.436591e-02	1.431307e-02	7.169745e-04	-7.169745e-04	5.825645e-02	-5.931311e-02
300           	2.836237e-02	3.804683e-21	-6.578567e-04	1.644642e-05	5.765312e-02	7.090593e-04	1.419763e-02	1.416474e-02	7.090593e-04	-7.090593e-04	5.732419e-02	-5.798205e-02
301           	2.804471e-02	3.662948e-21	4.146261e-04	-1.036565e-05	5.525558e-02	7.011178e-04	1.401199e-02	1.403272e-02	7.011178e-04	-7.011178e-04	5.546289e-02	-5.504827e-02
302           	2.769983e-02	3.482117e-21	2.005297e-03	-5.013244e-05	5.184946e-02	6.924957e-04	1.379978e-02	1.390005e-02	6.924957e-04	-6.924957e-04	5.285211e-02	-5.084682e-02
303           	2.701074e-02	3.380538e-21	3.918628e-03	-9.796569e-05	4.711218e-02	6.752684e-04	1.340740e-02	1.360333e-02	6.752684e-04	-6.752684e-04	4.907150e-02	-4.515287e-02
304           	2.587261e-02	3.045358e-21	6.078184e-03	-1.519546e-04	4.085832e-02	6.468153e-04	1.278435e-02	1.308826e-02	6.468153e-04	-6.468153e-04	4.389742e-02	-3.781923e-02
305           	2.443586e-02	3.029990e-21	8.134191e-03	-2.033548e-04	3.379101e-02	6.108966e-04	1.201458e-02	1.242129e-02	6.108966e-04	-6.108966e-04	3.785810e-02	-2.972391e-02
306           	2.378151e-02	1.035346e-21	9.032054e-03	-2.258013e-04	3.045620e-02	5.945377e-04	1.166495e-02	1.211656e-02	5.945377e-04	-5.945377e-04	3.497222e-02	-2.594017e-02
307           	2.408732e-02	2.868785e-22	8.920989e-03	-2.230247e-04	3.107833e-02	6.021829e-04	1.182063e-02	1.226668e-02	6.021829e-04	-6.021829e-04	3.553883e-02	-2.661784e-02
308           	2.485515e-02	2.757842e-22	8.203215e-03	-2.050804e-04	3.380158e-02	6.213786e-04	1.222249e-02	1.263265e-02	6.213786e-04	-6.213786e-04	3.790319e-02	-2.969997e-02
309           	2.529066e-02	6.658508e-22	7.103993e-03	-1.775998e-04	3.648812e-02	6.322666e-04	1.246773e-02	1.282293e-02	6.322666e-04	-6.322666e-04	4.004012e-02	-3.293613e-02
310           	2.577518e-02	1.581061e-21	5.770635e-03	-1.442659e-04	3.971812e-02	6.443796e-04	1.274333e-02	1.303186e-02	6.443796e-04	-6.443796e-04	4.260344e-02	-3.683280e-02
311           	2.624195e-02	2.747463e-21	4.293910e-03	-1.073478e-04	4.322706e-02	6.560487e-04	1.301363e-02	1.322832e-02	6.560487e-04	-6.560487e-04	4.537401e-02	-4.108010e-02
312           	2.676083e-02	3.924987e-21	2.714372e-03	-6.785931e-05	4.720911e-02	6.690209e-04	1.331256e-02	1.344828e-02	6.690209e-04	-6.690209e-04	4.856629e-02	-4.585192e-02
313           	2.729715e-02	4.910014e-21	1.326550e-03	-3.316374e-05	5.091902e-02	6.824288e-04	1.361541e-02	1.368174e-02	6.824288e-04	-6.824288e-04	5.158229e-02	-5.025574e-02
314           	2.807271e-02	4.959285e-21	1.933620e-04	-4.834049e-06	5.471950e-02	7.018178e-04	1.403152e-02	1.404119e-02	7.018178e-04	-7.018178e-04	5.481618e-02	-5.462282e-02
315           	2.865919e-02	4.859099e-21	-6.392479e-04	1.598120e-05	5.766661e-02	7.164797e-04	1.434558e-02	1.431361e-02	7.164797e-04	-7.164797e-04	5.734698e-02	-5.798623e-02
316           	2.872840e-02	4.381061e-21	-1.011668e-03	2.529169e-05	5.875873e-02	7.182100e-04	1.438949e-02	1.433891e-02	7.182100e-04	-7.182100e-04	5.825290e-02	-5.926457e-02
317           	2.844923e-02	3.900953e-21	-7.486982e-04	1.871746e-05	5.795338e-02	7.112307e-04	1.424333e-02	1.420590e-02	7.112307e-04	-7.112307e-04	5.757903e-02	-5.832773e-02
318           	2.808760e-02	3.612406e-21	1.987628e-04	-4.969071e-06	5.568882e-02	7.021900e-04	1.403883e-02	1.404877e-02	7.021900e-04	-7.021900e-04	5.578820e-02	-5.558944e-02
319           	2.768821e-02	3.548210e-21	1.698433e-03	-4.246083e-05	5.233885e-02	6.922053e-04	1.380165e-02	1.388657e-02	6.922053e-04	-6.922053e-04	5.318807e-02	-5.148963e-02
320           	2.703971e-02	3.335929e-21	3.559240e-03	-8.898100e-05	4.779307e-02	6.759928e-04	1.343087e-02	1.360884e-02	6.759928e-04	-6.759928e-04	4.957269e-02	-4.601345e-02
321           	2.601784e-02	3.129540e-21	5.679572e-03	-1.419893e-04	4.189476e-02	6.504459e-04	1.286693e-02	1.315091e-02	6.504459e-04	-6.504459e-04	4.473454e-02	-3.905497e-02
322           	2.464295e-02	3.041450e-21	7.828603e-03	-1.957151e-04	3.487395e-02	6.160738e-04	1.212576e-02	1.251719e-02	6.160738e-04	-6.160738e-04	3.878825e-02	-3.095964e-02
323           	2.369677e-02	1.153398e-21	9.040606e-03	-2.260151e-04	3.031331e-02	5.924194e-04	1.162237e-02	1.207440e-02	5.924194e-04	-5.924194e-04	3.483361e-02	-2.579301e-02
324           	2.387188e-02	2.765259e-22	9.020355e-03	-2.255089e-04	3.048883e-02	5.967970e-04	1.171043e-02	1.216145e-02	5.967970e-04	-5.967970e-04	3.499901e-02	-2.597866e-02
325           	2.460271e-02	1.976731e-22	8.448711e-03	-2.112178e-04	3.286709e-02	6.150678e-04	1.209014e-02	1.251257e-02	6.150678e-04	-6.150678e-04	3.709145e-02	-2.864273e-02
326           	2.518910e-02	5.422305e-22	7.379734e-03	-1.844934e-04	3.581714e-02	6.297274e-04	1.241006e-02	1.277904e-02	6.297274e-04	-6.297274e-04	3.950701e-02	-3.212727e-02
327           	2.572359e-02	1.374035e-21	6.076104e-03	-1.519026e-04	3.909166e-02	6.430898e-04	1.270989e-02	1.301370e-02	6.430898e-04	-6.430898e-04	4.212971e-02	-3.605361e-02
328           	2.618036e-02	2.476345e-21	4.611061e-03	-1.152765e-04	4.254102e-02	6.545091e-04	1.297491e-02	1.320546e-02	6.545091e-04	-6.545091e-04	4.484655e-02	-4.023549e-02
329           	2.663915e-02	3.749343e-21	3.046803e-03	-7.617008e-05	4.632055e-02	6.659788e-04	1.324341e-02	1.339575e-02	6.659788e-04	-6.659788e-04	4.784395e-02	-4.479715e-02
330           	2.710906e-02	5.108746e-21	1.582176e-03	-3.955440e-05	5.006344e-02	6.777266e-04	1.351498e-02	1.359409e-02	6.777266e-04	-6.777266e-04	5.085453e-02	-4.927235e-02
331           	2.797120e-02	4.863873e-21	4.115262e-04	-1.028815e-05	5.408180e-02	6.992800e-04	1.397531e-02	1.399589e-02	6.992800e-04	-6.992800e-04	5.428756e-02	-5.387603e-02
332           	2.862168e-02	4.921629e-21	-4.811166e-04	1.202792e-05	5.724898e-02	7.155421e-04	1.432287e-02	1.429881e-02	7.155421e-04	-7.155421e-04	5.700842e-02	-5.748954e-02
333           	2.876924e-02	4.508958e-21	-9.508772e-04	2.377193e-05	5.865631e-02	7.192311e-04	1.440839e-02	1.436085e-02	7.192311e-04	-7.192311e-04	5.818087e-02	-5.913175e-02
334           	2.847958e-02	3.974611e-21	-8.590452e-04	2.147613e-05	5.815150e-02	7.119895e-04	1.426127e-02	1.421831e-02	7.119895e-04	-7.119895e-04	5.772198e-02	-5.858102e-02
335           	2.818900e-02	3.731944e-21	-4.238481e-05	1.059620e-06	5.629286e-02	7.047249e-04	1.409556e-02	1.409344e-02	7.047249e-04	-7.047249e-04	5.627167e-02	-5.631406e-02
336           	2.793095e-02	3.580805e-21	1.386997e-03	-3.467493e-05	5.337020e-02	6.982738e-04	1.393080e-02	1.400015e-02	6.982738e-04	-6.982738e-04	5.406370e-02	-5.267670e-02
337           	2.736703e-02	3.373647e-21	3.202840e-03	-8.007101e-05	4.908967e-02	6.841757e-04	1.360344e-02	1.376359e-02	6.841757e-04	-6.841757e-04	5.069109e-02	-4.748825e-02
338           	2.629583e-02	3.166718e-21	5.263230e-03	-1.315807e-04	4.324246e-02	6.573957e-04	1.301633e-02	1.327950e-02	6.573957e-04	-6.573957e-04	4.587408e-02	-4.061085e-02
339           	2.485949e-02	3.029491e-21	7.375991e-03	-1.843998e-04	3.625912e-02	6.214873e-04	1.224535e-02	1.261415e-02	6.214873e-04	-6.214873e-04	3.994712e-02	-3.257113e-02
340           	2.360989e-02	1.584093e-21	8.903461e-03	-2.225865e-04	3.045114e-02	5.902472e-04	1.158236e-02	1.202753e-02	5.902472e-04	-5.902472e-04	3.490287e-02	-2.599941e-02
341           	2.366392e-02	3.542462e-22	9.033921e-03	-2.258480e-04	3.011562e-02	5.915981e-04	1.160611e-02	1.205781e-02	5.915981e-04	-5.915981e-04	3.463258e-02	-2.559866e-02
342           	2.439435e-02	1.937252e-22	8.663067e-03	-2.165767e-04	3.216186e-02	6.098586e-04	1.198060e-02	1.241375e-02	6.098586e-04	-6.098586e-04	3.649339e-02	-2.783033e-02
343           	2.502217e-02	3.782659e-22	7.678348e-03	-1.919587e-04	3.504900e-02	6.255542e-04	1.231913e-02	1.270304e-02	6.255542e-04	-6.255542e-04	3.888817e-02	-3.120982e-02
344           	2.566470e-02	1.112222e-21	6.473045e-03	-1.618261e-04	3.835177e-02	6.416176e-04	1.267053e-02	1.299418e-02	6.416176e-04	-6.416176e-04	4.158830e-02	-3.511525e-02
345           	2.608313e-02	2.081404e-21	5.055731e-03	-1.263933e-04	4.160363e-02	6.520783e-04	1.291517e-02	1.316796e-02	6.520783e-04	-6.520783e-04	4.413149e-02	-3.907576e-02
346           	2.644328e-02	3.396872e-21	3.534944e-03	-8.837360e-05	4.501880e-02	6.610821e-04	1.313327e-02	1.331002e-02	6.610821e-04	-6.610821e-04	4.678627e-02	-4.325133e-02
347           	2.687972e-02	4.518740e-21	1.991134e-03	-4.977835e-05	4.883456e-02	6.719931e-04	1.339008e-02	1.348964e-02	6.719931e-04	-6.719931e-04	4.983013e-02	-4.783899e-02
348           	2.763786e-02	4.801961e-21	7.054467e-04	-1.763617e-05	5.282238e-02	6.909465e-04	1.380129e-02	1.383657e-02	6.909465e-04	-6.909465e-04	5.317510e-02	-5.246965e-02
349           	2.841695e-02	4.960207e-21	-3.080761e-04	7.701901e-06	5.644296e-02	7.104238e-04	1.421618e-02	1.420077e-02	7.104238e-04	-7.104238e-04	5.628892e-02	-5.659699e-02
350           	2.879108e-02	4.641240e-21	-9.284438e-04	2.321109e-05	5.859810e-02	7.197769e-04	1.441875e-02	1.437233e-02	7.197769e-04	-7.197769e-04	5.813388e-02	-5.906232e-02
351           	2.858035e-02	4.113418e-21	-1.024965e-03	2.562413e-05	5.861127e-02	7.145087e-04	1.431580e-02	1.426455e-02	7.145087e-04	-7.145087e-04	5.809879e-02	-5.912375e-02
352           	2.826667e-02	3.754105e-21	-3.933940e-04	9.834850e-06	5.705193e-02	7.066666e-04	1.414317e-02	1.412350e-02	7.066666e-04	-7.066666e-04	5.685524e-02	-5.724863e-02
353           	2.802302e-02	3.597095e-21	9.038693e-04	-2.259673e-05	5.440358e-02	7.005756e-04	1.398891e-02	1.403411e-02	7.005756e-04	-7.005756e-04	5.485551e-02	-5.395164e-02
354           	2.762677e-02	3.456975e-21	2.642819e-03	-6.607048e-05	5.061683e-02	6.906694e-04	1.374732e-02	1.387946e-02	6.906694e-04	-6.906694e-04	5.193824e-02	-4.929542e-02
355           	2.674845e-02	3.380092e-21	4.665566e-03	-1.166392e-04	4.526689e-02	6.687112e-04	1.325759e-02	1.349086e-02	6.687112e-04	-6.687112e-04	4.759968e-02	-4.293411e-02
356           	2.545724e-02	3.003582e-21	6.898654e-03	-1.724663e-04	3.845849e-02	6.364310e-04	1.255615e-02	1.290109e-02	6.364310e-04	-6.364310e-04	4.190781e-02	-3.500916e-02
357           	2.393276e-02	2.261431e-21	8.677253e-03	-2.169313e-04	3.160278e-02	5.983189e-04	1.174945e-02	1.218331e-02	5.983189e-04	-5.983189e-04	3.594141e-02	-2.726415e-02
358           	2.378044e-02	4.489434e-22	9.028549e-03	-2.257137e-04	3.035341e-02	5.945110e-04	1.166451e-02	1.211593e-02	5.945110e-04	-5.945110e-04	3.486769e-02	-2.583914e-02
359           	2.446124e-02	1.995073e-22	8.739334e-03	-2.184834e-04	3.216019e-02	6.115309e-04	1.201213e-02	1.244910e-02	6.115309e-04	-6.115309e-04	3.652985e-02	-2.779052e-02
360           	2.507253e-02	3.177943e-22	7.835530e-03	-1.958883e-04	3.489267e-02	6.268134e-04	1.234038e-02	1.273216e-02	6.268134e-04	-6.268134e-04	3.881043e-02	-3.097490e-02
361           	2.570413e-02	9.451005e-22	6.745182e-03	-1.686295e-04	3.797249e-02	6.426034e-04	1.268344e-02	1.302070e-02	6.426034e-04	-6.426034e-04	4.134508e-02	-3.459990e-02
362           	2.600035e-02	1.784891e-21	5.394457e-03	-1.348614e-04	4.084388e-02	6.500087e-04	1.286531e-02	1.313504e-02	6.500087e-04	-6.500087e-04	4.354111e-02	-3.814665e-02
363           	2.637973e-02	3.068910e-21	3.903488e-03	-9.758720e-05	4.420564e-02	6.594933e-04	1.309228e-02	1.328745e-02	6.594933e-04	-6.594933e-04	4.615738e-02	-4.225389e-02
364           	2.689437e-02	4.165022e-21	2.313040e-03	-5.782599e-05	4.822406e-02	6.723592e-04	1.338936e-02	1.350501e-02	6.723592e-04	-6.723592e-04	4.938058e-02	-4.706754e-02
365           	2.758591e-02	4.848488e-21	9.442191e-04	-2.360548e-05	5.223276e-02	6.896478e-04	1.376935e-02	1.381656e-02	6.896478e-04	-6.896478e-04	5.270487e-02	-5.176065e-02
366           	2.841624e-02	4.948347e-21	-1.504206e-04	3.760514e-06	5.609373e-02	7.104059e-04	1.421188e-02	1.420436e-02	7.104059e-04	-7.104059e-04	5.601852e-02	-5.616894e-02
367           	2.888061e-02	4.700442e-21	-8.808188e-04	2.202047e-05	5.862626e-02	7.220152e-04	1.446233e-02	1.441828e-02	7.220152e-04	-7.220152e-04	5.818585e-02	-5.906667e-02
368           	2.876310e-02	4.209857e-21	-1.110995e-03	2.777488e-05	5.907771e-02	7.190775e-04	1.440933e-02	1.435378e-02	7.190775e-04	-7.190775e-04	5.852221e-02	-5.963321e-02
369           	2.840593e-02	3.764004e-21	-6.275674e-04	1.568918e-05	5.770749e-02	7.101482e-04	1.421865e-02	1.418728e-02	7.101482e-04	-7.101482e-04	5.739370e-02	-5.802127e-02
370           	2.808894e-02	3.657724e-21	5.096779e-04	-1.274195e-05	5.519608e-02	7.022236e-04	1.403173e-02	1.405721e-02	7.022236e-04	-7.022236e-04	5.545092e-02	-5.494124e-02
371           	2.775329e-02	3.500520e-21	2.144990e-03	-5.362474e-05	5.173003e-02	6.938323e-04	1.382302e-02	1.393027e-02	6.938323e-04	-6.938323e-04	5.280252e-02	-5.065753e-02
372           	2.703768e-02	3.393062e-21	4.095023e-03	-1.023756e-04	4.686671e-02	6.759420e-04	1.341646e-02	1.362122e-02	6.759420e-04	-6.759420e-04	4.891422e-02	-4.481920e-02
373           	2.589135e-02	3.025424e-21	6.291322e-03	-1.572830e-04	4.050477e-02	6.472837e-04	1.278839e-02	1.310296e-02	6.472837e-04	-6.472837e-04	4.365043e-02	-3.735911e-02
374           	2.443443e-02	3.024725e-21	8.289914e-03	-2.072478e-04	3.345569e-02	6.108608e-04	1.200997e-02	1.242446e-02	6.108608e-04	-6.108608e-04	3.760064e-02	-2.931073e-02
375           	2.394475e-02	9.162444e-22	9.005433e-03	-2.251358e-04	3.081190e-02	5.986187e-04	1.174724e-02	1.219751e-02	5.986187e-04	-5.986187e-04	3.531462e-02	-2.630919e-02
376           	2.438275e-02	3.185868e-22	8.824887e-03	-2.206222e-04	3.184975e-02	6.095689e-04	1.197076e-02	1.241200e-02	6.095689e-04	-6.095689e-04	3.626219e-02	-2.743731e-02
377           	2.504634e-02	2.959124e-22	8.071770e-03	-2.017942e-04	3.442034e-02	6.261584e-04	1.232137e-02	1.272496e-02	6.261584e-04	-6.261584e-04	3.845623e-02	-3.038446e-02
378           	2.542713e-02	7.326679e-22	6.961904e-03	-1.740476e-04	3.700719e-02	6.356782e-04	1.253952e-02	1.288761e-02	6.356782e-04	-6.356782e-04	4.048814e-02	-3.352624e-02
379           	2.587145e-02	1.683436e-21	5.623005e-03	-1.405751e-04	4.016169e-02	6.467862e-04	1.279515e-02	1.307630e-02	6.467862e-04	-6.467862e-04	4.297319e-02	-3.735018e-02
380           	2.633640e-02	2.884862e-21	4.139024e-03	-1.034756e-04	4.368696e-02	6.584101e-04	1.306473e-02	1.327168e-02	6.584101e-04	-6.584101e-04	4.575647e-02	-4.161745e-02
381           	2.683679e-02	4.022161e-21	2.541637e-03	-6.354093e-05	4.768671e-02	6.709197e-04	1.335485e-02	1.348193e-02	6.709197e-04	-6.709197e-04	4.895753e-02	-4.641589e-02
382           	2.740903e-02	4.857559e-21	1.180469e-03	-2.951172e-05	5.142303e-02	6.852256e-04	1.367500e-02	1.373402e-02	6.852256e-04	-6.852256e-04	5.201326e-02	-5.083279e-02
383           	2.821424e-02	5.003751e-21	6.870044e-05	-1.717511e-06	5.524985e-02	7.053561e-04	1.410540e-02	1.410884e-02	7.053561e-04	-7.053561e-04	5.528420e-02	-5.521550e-02
384           	2.873512e-02	4.777827e-21	-7.100340e-04	1.775085e-05	5.797035e-02	7.183779e-04	1.438531e-02	1.434981e-02	7.183779e-04	-7.183779e-04	5.761533e-02	-5.832536e-02
385           	2.871338e-02	4.309202e-21	-1.028302e-03	2.570755e-05	5.877213e-02	7.178345e-04	1.438240e-02	1.433098e-02	7.178345e-04	-7.178345e-04	5.825797e-02	-5.928628e-02
386           	2.841965e-02	3.849376e-21	-6.972736e-04	1.743184e-05	5.781177e-02	7.104912e-04	1.422726e-02	1.419239e-02	7.104912e-04	-7.104912e-04	5.746314e-02	-5.816041e-02
387           	2.808383e-02	3.684778e-21	3.139704e-04	-7.849260e-06	5.549189e-02	7.020957e-04	1.403406e-02	1.404976e-02	7.020957e-04	-7.020957e-04	5.564887e-02	-5.533490e-02
388           	2.771589e-02	3.480143e-21	1.870659e-03	-4.676646e-05	5.209476e-02	6.928972e-04	1.381118e-02	1.390471e-02	6.928972e-04	-6.928972e-04	5.303009e-02	-5.115943e-02
389           	2.700907e-02	3.311824e-21	3.761274e-03	-9.403184e-05	4.736782e-02	6.752268e-04	1.341051e-02	1.359857e-02	6.752268e-04	-6.752268e-04	4.924845e-02	-4.548718e-02
390           	2.598393e-02	3.102042e-21	5.889601e-03	-1.472400e-04	4.144148e-02	6.495982e-04	1.284472e-02	1.313920e-02	6.495982e-04	-6.495982e-04	4.438628e-02	-3.849668e-02
391           	2.455429e-02	3.060867e-21	8.011119e-03	-2.002780e-04	3.430908e-02	6.138573e-04	1.207687e-02	1.247742e-02	6.138573e-04	-6.138573e-04	3.831464e-02	-3.030352e-02
392           	2.374133e-02	1.030432e-21	9.067503e-03	-2.266876e-04	3.032993e-02	5.935333e-04	1.164398e-02	1.209735e-02	5.935333e-04	-5.935333e-04	3.486368e-02	-2.579618e-02
393           	2.394469e-02	2.515817e-22	8.996472e-03	-2.249118e-04	3.066424e-02	5.986172e-04	1.174743e-02	1.219726e-02	5.986172e-04	-5.986172e-04	3.516248e-02	-2.616601e-02
394           	2.471059e-02	2.129202e-22	8.344769e-03	-2.086192e-04	3.326579e-02	6.177647e-04	1.214667e-02	1.256391e-02	6.177647e-04	-6.177647e-04	3.743817e-02	-2.909340e-02
395           	2.524880e-02	6.048825e-22	7.255087e-03	-1.813772e-04	3.615132e-02	6.312201e-04	1.244303e-02	1.280578e-02	6.312201e-04	-6.312201e-04	3.977886e-02	-3.252377e-02
